"V1" "V2"
"2351" 333582.489792886 385157.68898507
"2352" 333198.170381394 385213.833464902
"2353" 333219.97650039 385197.214121216
"2354" 333513.383471894 385135.226540653
"2355" 333386.871333538 385323.841578312
"2356" 333501.789873366 385442.165772639
"2357" 333326.326836196 385150.017352039
"2358" 333246.674232427 385177.120231054
"2359" 333587.488050748 385281.199436358
"2360" 333577.727567538 385172.466813125
"2361" 333556.352361334 385194.102950101
"2362" 333587.327528746 385119.52192693
"2363" 333590.44534396 385131.247922531
"2364" 333467.3485811 385177.766849647
"2365" 333426.274549407 385354.995727936
"2366" 333630.657609256 385168.460275201
"2367" 333517.587022093 385367.126131655
"2368" 333582.709346258 385114.031817444
"2369" 333492.974041781 385415.2542256
"2370" 333339.648457655 385413.110541141
"2371" 333337.105514221 385341.868488464
"2372" 333389.84138201 385105.636963973
"2373" 333206.303871223 385249.6512974
"2374" 333450.020043102 385327.807501408
"2375" 333635.84018769 385225.442301566
"2376" 333220.236713013 385151.885959389
"2377" 333249.630215149 385172.794443634
"2378" 333386.331711882 385450.913905661
"2379" 333438.7303604 385397.661029584
"2380" 333472.931433023 385116.134400192
"2381" 333413.140974277 385068.361814626
"2382" 333726.715774448 385176.96701589
"2383" 333197.794599252 385256.982968274
"2384" 333296.137338283 385085.628912922
"2385" 333210.465968053 385216.547024248
"2386" 333509.525076805 385141.067845653
"2387" 333447.401590744 385167.086082263
"2388" 333266.576084365 385163.502720773
"2389" 333282.61009668 385160.818803927
"2390" 333332.507956862 385407.109795758
"2391" 333662.595171441 385167.045076781
"2392" 333503.589389303 385289.743159372
"2393" 333215.064428233 385220.566492737
"2394" 333411.590847226 385357.164545112
"2395" 333648.26268138 385269.394169467
"2396" 333338.684064811 385183.063614623
"2397" 333488.315216211 385272.679410521
"2398" 333402.603701803 385180.229072142
"2399" 333195.950573436 385212.595428
"2400" 333222.305761382 385151.833279169
"2401" 333598.674455511 385162.570337099
"2402" 333329.788224347 385107.292668012
"2403" 333596.186406989 385162.745470406
"2404" 333474.253167753 385332.287897089
"2405" 333343.555129379 385404.882723299
"2406" 333444.83395978 385363.481779926
"2407" 333442.379907192 385136.931791399
"2408" 333480.931589254 385137.925127203
"2409" 333370.677838316 385367.160689507
"2410" 333406.723391052 385144.673904808
"2411" 333389.61426712 385321.602670775
"2412" 333342.681839103 385049.315645342
"2413" 333339.483586697 385149.918114726
"2414" 333384.866898609 385104.636520188
"2415" 333615.773762463 385177.314599676
"2416" 333634.734210994 385135.07149356
"2417" 333380.164252184 385204.631878594
"2418" 333453.385654779 385134.759107073
"2419" 333574.449376412 385373.12149609
"2420" 333345.15870169 385434.885944469
"2421" 333611.796686056 385279.351773894
"2422" 333510.72839295 385326.113549021
"2423" 333361.13617961 385118.479728859
"2424" 333256.239322308 385252.574646301
"2425" 333546.502677483 385338.231597514
"2426" 333671.326061261 385220.708682935
"2427" 333417.633977276 385270.562635901
"2428" 333388.30786128 385494.910367574
"2429" 333373.402426485 385310.536001538
"2430" 333473.420961432 385433.504477602
"2431" 333287.243049244 385091.742138068
"2432" 333392.771666978 385163.470653162
"2433" 333261.70624064 385234.685434024
"2434" 333388.15887716 385207.628450094
"2435" 333218.776789319 385195.057162698
"2436" 333609.99144759 385281.133410959
"2437" 333500.195248995 385196.705921646
"2438" 333389.244239122 385124.995481761
"2439" 333567.564088229 385104.397993582
"2440" 333438.90682987 385099.06699016
"2441" 333402.583204432 385497.547408176
"2442" 333311.566086658 385384.312981071
"2443" 333620.18559435 385322.756705082
"2444" 333456.273678112 385353.10226942
"2445" 333460.674432622 385191.051683043
"2446" 333524.673659852 385354.883501174
"2447" 333493.272361969 385407.510116226
"2448" 333250.732749319 385135.493996388
"2449" 333735.194688616 385223.810665346
"2450" 333555.566239414 385365.746337907
"2451" 333559.053160895 385205.46995764
"2452" 333404.097474763 385129.833810167
"2453" 333340.103870167 385308.823350809
"2454" 333287.889115784 385257.420374562
"2455" 333266.360828411 385190.014265346
"2456" 333566.189592789 385318.981496565
"2457" 333386.813226353 385507.670152065
"2458" 333494.786982659 385416.169584815
"2459" 333419.347400907 385448.880421155
"2460" 333535.839610119 385390.652006572
"2461" 333429.529752249 385087.669887013
"2462" 333644.86331889 385230.674883268
"2463" 333351.043698444 385090.437434408
"2464" 333272.33299049 385336.211086652
"2465" 333396.742592831 385204.220547944
"2466" 333365.647126127 385192.107075131
"2467" 333350.974832482 385286.732371783
"2468" 333440.916954271 385122.895285504
"2469" 333294.318327982 385318.63663244
"2470" 333488.41154125 385219.575252186
"2471" 333438.006724647 385451.096769954
"2472" 333444.557726931 385296.36245353
"2473" 333317.072207948 385176.606556218
"2474" 333657.729943013 385269.02458227
"2475" 333373.389085128 385312.424851745
"2476" 333404.074257527 385344.480565356
"2477" 333413.854529018 385229.02657475
"2478" 333348.761869877 385263.797854761
"2479" 333269.9752013 385283.628498941
"2480" 333319.443401292 385336.889633546
"2481" 333449.115116582 385486.513285785
"2482" 333326.114151706 385370.612837076
"2483" 333541.415646427 385329.948301277
"2484" 333401.910856063 385187.789258316
"2485" 333497.643729634 385147.946851177
"2486" 333491.288751238 385327.949472381
"2487" 333319.980572167 385083.379077795
"2488" 333463.891118932 385353.447703912
"2489" 333425.283249226 385378.129207359
"2490" 333414.763373149 385199.330139766
"2491" 333281.561898175 385146.096940257
"2492" 333528.566942436 385283.756752307
"2493" 333416.173691097 385323.865027204
"2494" 333225.986075233 385158.91264873
"2495" 333378.238712549 385349.934358094
"2496" 333592.237676166 385120.453591368
"2497" 333395.405157054 385513.644704551
"2498" 333376.056101106 385179.253094477
"2499" 333480.223598681 385387.907458403
"2500" 333447.32253348 385236.59928605
"2501" 333363.28015297 385135.694697546
"2502" 333581.437456334 385316.327266958
"2503" 333328.013511573 385171.626528321
"2504" 333411.375420495 385266.237150679
"2505" 333506.002896683 385268.525103384
"2506" 333387.952771248 385197.155799528
"2507" 333387.597975564 385481.226659318
"2508" 333584.222002224 385186.000938337
"2509" 333331.224419342 385160.962150664
"2510" 333438.099313101 385105.229837722
"2511" 333664.901980155 385151.676481592
"2512" 333549.445744274 385175.286740707
"2513" 333537.329369759 385332.018957381
"2514" 333365.338152977 385404.055145756
"2515" 333470.611824587 385188.015025277
"2516" 333420.557892409 385458.127658469
"2517" 333270.211526141 385190.383489165
"2518" 333445.035786028 385238.10612539
"2519" 333269.810496211 385299.721177831
"2520" 333526.230679173 385366.554840474
"2521" 333621.196753692 385178.12798573
"2522" 333641.40864256 385246.460694272
"2523" 333704.58500161 385193.354408437
"2524" 333244.92679294 385238.387628716
"2525" 333662.104797667 385206.595351507
"2526" 333620.969566189 385276.131430506
"2527" 333490.284913057 385300.363073532
"2528" 333596.025689958 385205.919905496
"2529" 333372.843188914 385100.802668793
"2530" 333467.373935136 385294.831776684
"2531" 333464.005092853 385459.978171364
"2532" 333638.712477207 385241.139650282
"2533" 333677.624899073 385249.331560511
"2534" 333452.470262096 385180.30963775
"2535" 333516.240637077 385358.393144005
"2536" 333393.028034459 385112.563714099
"2537" 333428.848575469 385486.52850317
"2538" 333518.545182677 385346.174964859
"2539" 333474.19721397 385219.835140206
"2540" 333703.210321968 385234.27807848
"2541" 333458.092455707 385346.914815408
"2542" 333424.065802514 385517.301278953
"2543" 333240.38512729 385224.460280818
"2544" 333656.125436556 385251.998133364
"2545" 333472.707563754 385372.090155508
"2546" 333276.635014799 385200.130915297
"2547" 333378.442263453 385474.573284504
"2548" 333383.347490113 385210.052532069
"2549" 333235.214717009 385223.126228061
"2550" 333496.469425579 385135.274307051
"2551" 333596.995771407 385299.658520081
"2552" 333437.676203339 385105.667524287
"2553" 333561.054777073 385130.570731006
"2554" 333458.72801321 385074.906349827
"2555" 333446.303778552 385400.858775997
"2556" 333556.479565888 385300.248926259
"2557" 333653.816173886 385271.807473103
"2558" 333414.930638731 385404.22020492
"2559" 333348.958723685 385117.152761395
"2560" 333397.905444176 385148.473226392
"2561" 333339.666582054 385087.878728038
"2562" 333239.298816602 385244.31992257
"2563" 333303.567411694 385218.183306631
"2564" 333653.095094873 385180.129778748
"2565" 333451.321705165 385262.947988051
"2566" 333344.773722877 385422.933769459
"2567" 333390.617215474 385463.275519361
"2568" 333567.191851108 385290.891193421
"2569" 333349.702250068 385196.32447133
"2570" 333379.452756578 385271.066840227
"2571" 333173.616119627 385206.668572067
"2572" 333725.530085386 385226.009774668
"2573" 333243.67678854 385191.467601226
"2574" 333463.8506537 385198.844631615
"2575" 333422.858249436 385461.428304906
"2576" 333474.828165559 385276.915921972
"2577" 333506.231038397 385056.904114314
"2578" 333419.866435401 385432.371334012
"2579" 333426.019972409 385208.229448015
"2580" 333295.117290478 385237.393399571
"2581" 333633.180192749 385197.938985841
"2582" 333539.680057648 385296.695984372
"2583" 333442.405876774 385472.977208707
"2584" 333403.583012547 385412.166287339
"2585" 333444.547998876 385469.063391513
"2586" 333630.381908515 385249.216727651
"2587" 333377.974515621 385049.593224291
"2588" 333202.628171658 385259.346366286
"2589" 333531.537834541 385234.485929935
"2590" 333420.295211393 385117.78483264
"2591" 333289.742380567 385258.320303285
"2592" 333510.001550553 385266.289380213
"2593" 333449.760911293 385144.154677212
"2594" 333279.797742653 385118.772862186
"2595" 333336.433826726 385260.435004956
"2596" 333545.658014147 385234.735589335
"2597" 333352.925669853 385329.024910662
"2598" 333361.145231055 385222.873209168
"2599" 333618.119822351 385277.181151301
"2600" 333356.751763347 385183.447392672
"2601" 333292.70513242 385301.157903612
"2602" 333499.174612783 385094.231052834
"2603" 333528.063075006 385230.787342255
"2604" 333384.629970203 385370.281588976
"2605" 333612.465626834 385185.02047638
"2606" 333450.567889893 385234.387971263
"2607" 333259.637022794 385300.244590707
"2608" 333308.270453951 385333.599902336
"2609" 333510.184070825 385338.381454715
"2610" 333358.09303445 385042.443605941
"2611" 333430.641587461 385423.694047677
"2612" 333328.963755084 385228.834947457
"2613" 333454.97618008 385400.895078215
"2614" 333409.071942429 385308.782859358
"2615" 333474.128170735 385414.078527808
"2616" 333393.92069856 385008.993255663
"2617" 333358.920373424 385238.99329434
"2618" 333364.934596911 385417.676384897
"2619" 333181.700068526 385188.391271808
"2620" 333388.935596843 385408.267174517
"2621" 333283.592940175 385227.505642318
"2622" 333370.682674337 385377.292797735
"2623" 333321.414739786 385093.346702069
"2624" 333493.451491107 385412.13265227
"2625" 333544.620007811 385369.711866526
"2626" 333575.488484784 385141.79016485
"2627" 333364.563343307 385053.937253377
"2628" 333440.779358189 385448.985843027
"2629" 333305.319378564 385263.608329349
"2630" 333309.971222073 385234.16807328
"2631" 333272.405279201 385197.719996494
"2632" 333320.287226913 385143.508841328
"2633" 333275.413558231 385246.040383436
"2634" 333350.384011213 385192.87062171
"2635" 333626.68975305 385178.344933482
"2636" 333647.060007055 385303.021043726
"2637" 333594.754895861 385133.450863952
"2638" 333435.512391173 385275.618211071
"2639" 333345.669455182 385069.892965609
"2640" 333337.900966632 385315.363941494
"2641" 333331.934728607 385056.480999314
"2642" 333234.712146788 385292.571999078
"2643" 333432.385192488 385508.521151351
"2644" 333550.822225225 385124.802802572
"2645" 333396.109508484 385479.812533443
"2646" 333262.974616292 385280.187301776
"2647" 333570.892276314 385370.756614869
"2648" 333348.35098399 385288.544273463
"2649" 333362.982011066 385458.543406115
"2650" 333286.888676387 385117.955324882
"2651" 333234.655676488 385193.194525272
"2652" 333345.928693961 385250.791584403
"2653" 333340.486946185 385283.038162736
"2654" 333483.351134876 385416.325762954
"2655" 333243.230150016 385143.824336345
"2656" 333508.668599573 385266.11776967
"2657" 333336.493452711 385309.192205769
"2658" 333481.800996998 385138.442721192
"2659" 333418.781041825 385458.363802791
"2660" 333519.301054919 385085.749334484
"2661" 333471.361111322 385124.93010282
"2662" 333462.516118525 385030.066200156
"2663" 333338.097878905 385232.695016476
"2664" 333355.723756316 385141.495292637
"2665" 333498.63903433 385421.069629706
"2666" 333601.386182461 385269.822736663
"2667" 333391.437665498 385218.115831544
"2668" 333450.446764435 385269.108344226
"2669" 333574.392532945 385239.739993751
"2670" 333707.078810484 385205.483138783
"2671" 333544.339677047 385334.868874782
"2672" 333645.973485025 385240.820094126
"2673" 333559.864399813 385121.446753322
"2674" 333664.132423848 385254.310516373
"2675" 333407.880825475 385323.133438751
"2676" 333324.433089146 385224.985993643
"2677" 333684.568202484 385161.119093541
"2678" 333491.393360455 385231.608104839
"2679" 333511.943597769 385374.934287797
"2680" 333617.060458843 385328.034171014
"2681" 333345.920177365 385121.289263148
"2682" 333401.003577647 385407.115357184
"2683" 333409.967110147 385040.557746749
"2684" 333312.309736035 385163.38634429
"2685" 333460.283094658 385252.870212258
"2686" 333699.869663876 385179.66038795
"2687" 333575.40922715 385208.509235015
"2688" 333507.895291523 385345.835681024
"2689" 333382.651104837 385043.850098333
"2690" 333528.701996214 385318.482883617
"2691" 333460.838987722 385468.542730162
"2692" 333434.3113341 385080.356270445
"2693" 333484.659465886 385438.818276597
"2694" 333298.97716178 385228.380242169
"2695" 333449.483484886 385291.276360743
"2696" 333439.811504629 385203.296192612
"2697" 333655.720676682 385141.962961501
"2698" 333526.132177347 385356.015014598
"2699" 333546.435489837 385390.598881148
"2700" 333391.164886291 385297.141598078
"2701" 333676.777991101 385242.025653007
"2702" 333471.807372781 385143.856397966
"2703" 333412.95625311 385430.241962381
"2704" 333386.256053691 385276.176640005
"2705" 333338.622386621 385386.975218882
"2706" 333322.241782824 385328.425307877
"2707" 333254.580269566 385141.460224195
"2708" 333590.91715203 385326.623876346
"2709" 333386.988738724 385112.54183241
"2710" 333364.994590434 385153.031752375
"2711" 333574.930870096 385352.07124837
"2712" 333429.674179105 385136.645024639
"2713" 333493.924122744 385102.227058848
"2714" 333722.38326891 385209.730277027
"2715" 333433.903412478 385289.059050796
"2716" 333241.94606451 385192.661726516
"2717" 333395.233811313 385000.231907339
"2718" 333453.945780301 385159.648846892
"2719" 333171.512634019 385183.556575651
"2720" 333370.000712245 385130.106189027
"2721" 333548.669233334 385311.71224497
"2722" 333471.20355575 385166.368344481
"2723" 333612.604038833 385184.600409368
"2724" 333197.41754141 385186.823127667
"2725" 333428.307028644 385368.904237799
"2726" 333721.231598736 385191.166440959
"2727" 333315.160389912 385365.329851524
"2728" 333199.633058157 385208.807912689
"2729" 333619.499704109 385121.927664891
"2730" 333459.200944247 385195.843388078
"2731" 333734.740839511 385187.541993436
"2732" 333358.377284557 385271.37553864
"2733" 333336.480878332 385282.918651594
"2734" 333497.773960672 385443.983837593
"2735" 333304.251483303 385237.232723372
"2736" 333683.307707671 385242.093230441
"2737" 333300.80561676 385196.523147719
"2738" 333358.945376956 385387.088922735
"2739" 333588.881223482 385166.952043402
"2740" 333467.880019485 385249.365439403
"2741" 333393.870497621 385161.34724865
"2742" 333520.969014747 385262.244824765
"2743" 333508.112636205 385145.647375408
"2744" 333397.248039547 385258.287846167
"2745" 333483.842041768 385393.701069528
"2746" 333228.502911078 385132.948150482
"2747" 333490.604854737 385361.158259024
"2748" 333658.38507399 385288.420151081
"2749" 333752.042142766 385186.910041234
"2750" 333418.30242146 385161.601870177
"2751" 333428.060954671 385170.787486088
"2752" 333274.085918501 385329.970004401
"2753" 333296.748828132 385233.102305743
"2754" 333319.85719038 385279.793147258
"2755" 333579.737944566 385185.876254893
"2756" 333317.0379718 385255.808535995
"2757" 333357.748445515 385023.770123973
"2758" 333407.09231355 385456.114095375
"2759" 333589.650425388 385262.066908706
"2760" 333337.460363895 385190.623183526
"2761" 333434.612908281 385503.043079471
"2762" 333166.940826672 385214.878294435
"2763" 333566.514034136 385107.00608275
"2764" 333325.858061106 385070.746959352
"2765" 333417.84557431 385493.707138976
"2766" 333288.145301228 385245.111225935
"2767" 333461.044585491 385406.121797566
"2768" 333391.448972983 385099.091652435
"2769" 333456.859941972 385312.620461409
"2770" 333356.315199483 385188.752013286
"2771" 333432.687615355 385455.200984234
"2772" 333619.865472366 385266.567524048
"2773" 333455.99094334 385376.984118059
"2774" 333383.134487456 385144.246594712
"2775" 333323.069541449 385289.200311456
"2776" 333474.020369599 385068.961917294
"2777" 333700.550560456 385163.459176618
"2778" 333292.312581841 385184.941938982
"2779" 333496.686627634 385074.772333909
"2780" 333595.113727242 385249.788597101
"2781" 333700.059958594 385243.400287071
"2782" 333283.187804246 385106.46336382
"2783" 333460.214005083 385366.623811132
"2784" 333506.264052836 385084.873597213
"2785" 333458.07217935 385191.82499736
"2786" 333535.617098833 385352.851608596
"2787" 333306.383032129 385079.527212625
"2788" 333369.94004399 385110.526665151
"2789" 333400.295869007 385488.875741641
"2790" 333376.665491544 385149.641700346
"2791" 333288.796831751 385309.929011898
"2792" 333406.465856718 385043.065664351
"2793" 333649.834898224 385272.629136676
"2794" 333572.663196059 385268.696515222
"2795" 333465.871649622 385083.72252843
"2796" 333525.112993963 385400.746023733
"2797" 333454.463786094 385466.410367769
"2798" 333454.975636569 385406.297522143
"2799" 333244.83823845 385183.139700016
"2800" 333624.672760343 385185.044141055
"2801" 333547.323271578 385130.676120378
"2802" 333322.165809498 385256.229927532
"2803" 333389.307376058 385006.938204412
"2804" 333430.190038426 385097.823877058
"2805" 333424.664036322 385501.946214264
"2806" 333578.045974972 385367.532836025
"2807" 333280.584047331 385330.407977104
"2808" 333332.0553644 385328.750472746
"2809" 333666.874861124 385220.780203865
"2810" 333506.641195128 385127.624753139
"2811" 333454.576611495 385422.79271719
"2812" 333398.090622672 385008.35261222
"2813" 333214.70252504 385212.798374046
"2814" 333578.875279825 385144.437723651
"2815" 333356.632508058 385233.218185402
"2816" 333707.657964381 385176.384483832
"2817" 333284.987324946 385199.251648508
"2818" 333568.665578685 385263.690897423
"2819" 333302.019098512 385351.529100571
"2820" 333421.11799137 385357.11023906
"2821" 333531.15965965 385274.694389399
"2822" 333558.477874516 385304.991711927
"2823" 333506.978219803 385174.752306815
"2824" 333570.748789957 385302.336847332
"2825" 333657.021430728 385284.151832667
"2826" 333501.490316312 385415.784722495
"2827" 333540.643475348 385217.585794894
"2828" 333346.563452726 385109.060905983
"2829" 333614.82660751 385244.918265322
"2830" 333372.886560668 385035.999182275
"2831" 333520.135506742 385121.532138307
"2832" 333365.305107357 385398.890464972
"2833" 333396.304400599 385211.799131664
"2834" 333535.949741062 385233.011336773
"2835" 333467.823840213 385114.240264246
"2836" 333258.105098962 385182.995756148
"2837" 333318.09111835 385086.2402478
"2838" 333356.693645768 385291.624404009
"2839" 333525.68960238 385248.7951058
"2840" 333332.759612469 385043.631449422
"2841" 333267.434611204 385297.767776256
"2842" 333263.516087474 385206.097561416
"2843" 333534.362970679 385381.666234421
"2844" 333527.963520226 385370.522022455
"2845" 333416.228022287 385288.815354946
"2846" 333632.717518987 385193.505782751
"2847" 333347.340717941 385323.916882271
"2848" 333499.211670569 385153.544838873
"2849" 333727.222284511 385187.876506456
"2850" 333350.998199562 385277.702839184
"2851" 333448.566697841 385244.937965598
"2852" 333473.066253518 385132.650595952
"2853" 333457.381002254 385380.208797763
"2854" 333426.462531641 385272.936933717
"2855" 333353.084887284 385342.927796135
"2856" 333507.030693527 385084.242760381
"2857" 333224.377478656 385140.731247194
"2858" 333228.408398465 385194.472153527
"2859" 333641.400337161 385173.658687665
"2860" 333653.689429837 385277.339903292
"2861" 333284.329524629 385148.518977197
"2862" 333698.247454258 385169.359537327
"2863" 333326.860020312 385200.519972712
"2864" 333582.403939206 385339.163927783
"2865" 333704.459937609 385227.245160352
"2866" 333705.969426774 385181.457598003
"2867" 333421.324989996 385349.685180733
"2868" 333368.277279781 385161.064395817
"2869" 333380.490871472 385423.647554312
"2870" 333559.143344331 385167.342957981
"2871" 333492.245170132 385193.762084406
"2872" 333653.216678671 385184.74381945
"2873" 333527.894820854 385305.524793635
"2874" 333332.176403099 385074.807628712
"2875" 333479.958635785 385440.340086693
"2876" 333348.203522278 385074.589980205
"2877" 333281.100319663 385160.044185606
"2878" 333565.468693358 385349.1393158
"2879" 333550.582221254 385263.097897637
"2880" 333477.487413731 385241.177010132
"2881" 333311.907362702 385384.177758397
"2882" 333249.1845164 385135.85068259
"2883" 333432.472210278 385246.06879522
"2884" 333326.082276115 385244.517355878
"2885" 333242.794651665 385138.837918429
"2886" 333597.783828169 385245.419011633
"2887" 333424.140198287 385294.086683604
"2888" 333692.813044965 385182.322218284
"2889" 333471.612307869 385389.670548289
"2890" 333191.826749028 385189.136005461
"2891" 333428.560783085 385179.580087833
"2892" 333385.193813544 385190.990755767
"2893" 333521.617298928 385063.823813816
"2894" 333258.986535409 385311.651890992
"2895" 333509.822274314 385264.112484223
"2896" 333414.344781964 385172.430215208
"2897" 333342.986811346 385087.953670532
"2898" 333516.100365303 385403.847738741
"2899" 333409.578662246 385077.808983773
"2900" 333611.090503722 385237.086447946
"2901" 333519.514056853 385189.675572271
"2902" 333483.785012511 385435.121826741
"2903" 333267.699313966 385332.183307633
"2904" 333223.086482692 385143.656232889
"2905" 333476.465593055 385144.449164635
"2906" 333323.601004808 385293.278275737
"2907" 333455.872429334 385358.13246907
"2908" 333591.3328634 385135.626813835
"2909" 333290.008060638 385199.823661092
"2910" 333442.953442065 385251.253896025
"2911" 333393.949789181 385290.290193716
"2912" 333269.867908019 385291.403787046
"2913" 333355.580584661 385077.743112979
"2914" 333384.687635939 385451.736402033
"2915" 333578.480378939 385337.387257179
"2916" 333276.903043877 385219.120367439
"2917" 333282.687850095 385224.158180051
"2918" 333428.49332058 385138.196082377
"2919" 333535.91836091 385138.366663329
"2920" 333616.390372143 385296.063490354
"2921" 333521.128543127 385154.254215651
"2922" 333454.778070206 385049.30681084
"2923" 333371.274953631 385057.165532319
"2924" 333414.654648695 385280.798880987
"2925" 333432.225631483 385301.140003145
"2926" 333408.365381731 385013.354118153
"2927" 333268.291843001 385164.603410177
"2928" 333623.895383106 385122.480979005
"2929" 333554.422625764 385275.67541637
"2930" 333534.955823799 385319.803915825
"2931" 333518.599718135 385394.337817399
"2932" 333458.906206614 385123.777844233
"2933" 333374.666675062 385478.505163525
"2934" 333282.281659914 385313.459085457
"2935" 333573.115903142 385116.235837017
"2936" 333440.534333994 385111.087611218
"2937" 333381.547254259 385236.406538927
"2938" 333564.114165348 385247.665140969
"2939" 333755.788876708 385194.321346649
"2940" 333541.439442109 385173.42328909
"2941" 333354.291327932 385420.512468579
"2942" 333481.033256003 385052.952765076
"2943" 333287.510768096 385082.93004635
"2944" 333474.54509703 385125.724122533
"2945" 333521.067108326 385408.741254686
"2946" 333389.498533898 385091.479397195
"2947" 333200.522618831 385238.691403238
"2948" 333422.751380282 385374.98921558
"2949" 333654.237922778 385150.610052812
"2950" 333325.340470056 385269.797892508
"2951" 333492.929329944 385225.108468907
"2952" 333256.046981014 385240.613666485
"2953" 333519.845505234 385083.48302092
"2954" 333535.318989699 385337.315065319
"2955" 333659.208706261 385281.94295752
"2956" 333662.57770272 385270.522312565
"2957" 333683.817788595 385220.588748256
"2958" 333344.141733059 385087.812082819
"2959" 333299.147975703 385107.883383399
"2960" 333621.445052523 385162.606889259
"2961" 333304.767044811 385382.315030477
"2962" 333351.891463619 385422.648640767
"2963" 333339.920998814 385371.205286761
"2964" 333360.835187917 385143.176723466
"2965" 333489.524765916 385248.156611652
"2966" 333402.060819946 385061.033069001
"2967" 333223.490830133 385247.270737147
"2968" 333613.142659793 385158.36936555
"2969" 333389.860637028 385057.863854817
"2970" 333505.250033601 385242.168382472
"2971" 333579.411911231 385279.987388679
"2972" 333422.778572006 385489.514117511
"2973" 333392.766270843 385219.227657948
"2974" 333660.689118087 385216.426292203
"2975" 333599.438571077 385285.160437221
"2976" 333233.623619902 385232.261523605
"2977" 333523.841732577 385316.184462676
"2978" 333494.998358679 385168.972609197
"2979" 333356.37510509 385375.975403765
"2980" 333416.742771632 385146.619637977
"2981" 333219.224028521 385217.588574332
"2982" 333479.411663231 385184.405846248
"2983" 333590.802673864 385293.329314575
"2984" 333229.63642365 385252.171292628
"2985" 333719.02573007 385223.709742807
"2986" 333394.684623573 385026.402692262
"2987" 333352.145731256 385071.866040821
"2988" 333432.557363529 385505.025200891
"2989" 333437.563101346 385263.648304219
"2990" 333326.277149175 385114.199859466
"2991" 333586.963142725 385309.234633407
"2992" 333292.044886231 385241.998793895
"2993" 333598.935289311 385330.75915949
"2994" 333487.771157108 385357.025401628
"2995" 333509.809118458 385390.6235085
"2996" 333329.055069715 385274.174864703
"2997" 333405.727476872 385274.991197417
"2998" 333379.241802085 385385.00116812
"2999" 333350.071478751 385283.052899993
"3000" 333391.55491059 385200.586084016
"3001" 333389.681561592 385233.741532383
"3002" 333456.925380566 385448.362402992
"3003" 333515.728733766 385268.376768392
"3004" 333512.092546232 385188.100456273
"3005" 333434.75715743 385117.8050328
"3006" 333556.842399474 385163.444149908
"3007" 333425.952004648 385208.378736634
"3008" 333362.098256361 385330.430233133
"3009" 333350.084216111 385230.419430725
"3010" 333602.604749109 385200.355682873
"3011" 333442.92368364 385048.767057561
"3012" 333537.039327397 385334.362380067
"3013" 333423.246961513 385110.400919359
"3014" 333502.409775295 385087.300259922
"3015" 333672.350388874 385212.356893236
"3016" 333429.309006184 385426.655791628
"3017" 333586.912661008 385358.128750661
"3018" 333409.929027557 385066.070514411
"3019" 333239.911761732 385204.96820366
"3020" 333286.849628759 385326.553991317
"3021" 333348.722550132 385325.549274816
"3022" 333490.873458797 385275.818270998
"3023" 333417.020689004 385306.428244101
"3024" 333285.809860667 385201.740830677
"3025" 333631.492379824 385302.449532937
"3026" 333322.520171672 385081.310132027
"3027" 333349.211851608 385402.275434173
"3028" 333682.537070838 385239.268970493
"3029" 333511.94965088 385279.906675858
"3030" 333341.635292929 385106.032301029
"3031" 333227.616805344 385259.964934179
"3032" 333430.644277156 385262.473392577
"3033" 333645.75852645 385208.615058375
"3034" 333262.554985578 385190.936140252
"3035" 333554.437079262 385377.312591181
"3036" 333415.781249797 385107.930680121
"3037" 333336.384561089 385310.899215157
"3038" 333332.678275634 385170.881201869
"3039" 333229.931463427 385250.980584058
"3040" 333430.663213285 385204.601412088
"3041" 333430.615332771 385038.330045804
"3042" 333420.392042987 385389.931558943
"3043" 333297.35493354 385313.260642186
"3044" 333366.134049002 385342.401280209
"3045" 333282.94546989 385097.539904522
"3046" 333480.238652567 385321.692562103
"3047" 333222.754603689 385258.509350098
"3048" 333384.850787871 385155.127851678
"3049" 333213.03396208 385191.742518505
"3050" 333190.314714671 385204.493789428
"3051" 333487.616129404 385094.847081798
"3052" 333483.404818761 385128.857979842
"3053" 333559.505367052 385262.867212395
"3054" 333453.627199347 385132.889075654
"3055" 333420.99779053 385453.324101659
"3056" 333442.736113984 385272.434616635
"3057" 333351.586935568 385456.763661521
"3058" 333178.361799573 385209.019020906
"3059" 333261.62678249 385204.096028281
"3060" 333351.561794173 385141.203013394
"3061" 333420.80895961 385474.882109991
"3062" 333360.419273722 385218.284785134
"3063" 333391.071893776 385043.073791599
"3064" 333504.244034079 385149.137392779
"3065" 333310.446332208 385243.376143033
"3066" 333388.664719564 385467.736401999
"3067" 333355.395361702 385038.261598226
"3068" 333456.527050147 385114.236524935
"3069" 333389.272439481 385284.457682687
"3070" 333702.343788697 385228.431690396
"3071" 333450.512215155 385149.722043671
"3072" 333460.228129155 385087.736166432
"3073" 333437.120008853 385175.813084567
"3074" 333531.108495261 385211.578681923
"3075" 333347.600644157 385297.942806323
"3076" 333596.937613841 385115.369936948
"3077" 333403.2715622 385321.926917958
"3078" 333466.096482198 385120.335071709
"3079" 333248.883249704 385310.800148381
"3080" 333298.446828462 385078.570731944
"3081" 333387.940534669 385492.919068029
"3082" 333216.419677605 385250.791520038
"3083" 333216.629341818 385148.11856241
"3084" 333615.079171135 385195.52240454
"3085" 333371.937408799 385198.287844573
"3086" 333413.075229931 385279.044194038
