"V1" "V2"
"2261" 332571.919282638 379484.908505325
"2262" 332436.746614051 379339.309780203
"2263" 332448.464588093 379535.211606195
"2264" 332339.77436048 379532.647274726
"2265" 332533.880705323 379396.662321517
"2266" 332418.345131907 379476.377308638
"2267" 332289.812170609 379478.643907443
"2268" 332487.596459432 379652.30168652
"2269" 332320.1706297 379509.615292746
"2270" 332577.492657648 379577.724874966
"2271" 332440.390996601 379361.863809763
"2272" 332493.079816783 379536.406825751
"2273" 332325.421690722 379440.871134264
"2274" 332337.385422405 379446.605678051
"2275" 332338.217746943 379527.944996101
"2276" 332356.233901944 379314.848300018
"2277" 332385.751950982 379359.467334972
"2278" 332262.73614837 379540.06946169
"2279" 332363.580540121 379446.673538795
"2280" 332438.738808438 379221.838484549
"2281" 332504.939345257 379608.27598924
"2282" 332465.563872237 379579.336155615
"2283" 332212.88470541 379569.491044869
"2284" 332357.121474033 379438.274598719
"2285" 332478.885612264 379306.424648692
"2286" 332291.811044355 379480.654919584
"2287" 332379.972821196 379457.809911743
"2288" 332270.569545359 379436.687386751
"2289" 332392.256984203 379398.467074562
"2290" 332278.258560173 379474.417203763
"2291" 332518.275757368 379411.542949629
"2292" 332513.701040004 379493.343399253
"2293" 332383.668166154 379461.746130805
"2294" 332486.225075842 379436.415051173
"2295" 332467.281852479 379307.758504453
"2296" 332517.458915219 379577.84396862
"2297" 332406.329442707 379311.195398706
"2298" 332449.65833697 379328.528044848
"2299" 332388.187249825 379484.32695243
"2300" 332531.347210627 379588.556333471
"2301" 332500.413725709 379569.247072653
"2302" 332414.4711644 379288.254106691
"2303" 332250.036890551 379552.876600996
"2304" 332451.56464908 379367.864928372
"2305" 332367.954109859 379524.998805999
"2306" 332409.015873114 379380.755907806
"2307" 332207.394249609 379532.750461138
"2308" 332374.804730516 379443.705488418
"2309" 332446.389510421 379503.429768911
"2310" 332297.982278499 379407.37496381
"2311" 332501.371011139 379336.605536527
"2312" 332435.597051797 379461.054847875
"2313" 332437.832783508 379507.798885558
"2314" 332476.22357428 379324.571918843
"2315" 332552.536318026 379490.064843795
"2316" 332298.402438234 379559.430699533
"2317" 332435.442199701 379501.48256583
"2318" 332512.893904529 379447.594420612
"2319" 332413.920357652 379494.204312409
"2320" 332461.118150644 379438.972831983
"2321" 332282.070533438 379567.496150413
"2322" 332474.455310906 379384.65935751
"2323" 332596.042610622 379561.903090866
"2324" 332515.969405588 379428.638276286
"2325" 332451.495946166 379547.845348593
"2326" 332343.237681966 379561.007345808
"2327" 332391.915309433 379343.909112894
"2328" 332361.380041691 379470.575209167
"2329" 332357.428857075 379582.128365977
"2330" 332415.448138238 379239.188062746
"2331" 332422.78910484 379302.832903622
"2332" 332351.091358257 379466.190501051
"2333" 332521.048862065 379567.948707219
"2334" 332232.761255419 379541.770062841
"2335" 332442.104997064 379499.599051779
"2336" 332335.74889703 379480.76699055
"2337" 332357.455012375 379546.578990443
"2338" 332566.83696117 379478.611234907
"2339" 332384.984369305 379502.713098663
"2340" 332598.121830617 379539.129486248
"2341" 332514.846939085 379466.960426322
"2342" 332452.892888762 379288.785639462
"2343" 332337.453454088 379500.390331377
"2344" 332520.71869288 379477.91802553
"2345" 332401.324100094 379389.395757629
"2346" 332576.817328605 379598.964080013
"2347" 332358.0539107 379370.116459929
"2348" 332274.068845962 379521.453436713
"2349" 332591.322362905 379599.636434291
"2350" 332207.434587153 379528.246265573
"2351" 332493.959900863 379610.776298159
"2352" 332243.900519965 379495.521407181
"2353" 332429.669647999 379621.25916693
"2354" 332584.803302933 379610.619251433
"2355" 332465.99445572 379437.463529161
"2356" 332513.559067803 379517.104527344
"2357" 332318.58173383 379566.294429659
"2358" 332242.276625872 379489.595713236
"2359" 332343.496314543 379569.159982924
"2360" 332481.863458664 379584.958620141
"2361" 332507.877009936 379509.976857676
"2362" 332471.70743241 379649.036900886
"2363" 332496.785887879 379451.768384038
"2364" 332468.316238866 379640.42614216
"2365" 332304.454718291 379481.96060489
"2366" 332453.251538695 379472.214585922
"2367" 332608.276266679 379559.570067357
"2368" 332402.528945162 379421.140924459
"2369" 332498.138755263 379447.476953282
"2370" 332383.117791832 379522.686101818
"2371" 332418.146366153 379461.934898551
"2372" 332600.887907612 379579.606625758
"2373" 332446.224021559 379570.961561556
"2374" 332433.435839158 379217.897942767
"2375" 332386.666962757 379416.188969253
"2376" 332533.374758855 379473.450844124
"2377" 332444.968384783 379507.186226908
"2378" 332299.74961641 379434.855741144
"2379" 332446.160421807 379461.114187303
"2380" 332265.780891388 379458.164443799
"2381" 332447.552158203 379257.049668967
"2382" 332561.796962617 379572.627020285
"2383" 332423.630414239 379302.314187795
"2384" 332417.71516114 379275.433200712
"2385" 332541.918057515 379433.451348614
"2386" 332491.570932043 379412.034238803
"2387" 332298.092167169 379540.591938843
"2388" 332442.932968906 379361.699176225
"2389" 332333.028262173 379396.496715146
"2390" 332427.353214862 379452.389470858
"2391" 332462.974401124 379584.570547938
"2392" 332168.349254114 379570.588071971
"2393" 332394.555986937 379511.730463607
"2394" 332557.464450252 379613.940555868
"2395" 332291.370821972 379550.041444024
"2396" 332572.468841146 379607.304285321
"2397" 332391.628351158 379593.394385144
"2398" 332513.779207922 379419.327885325
"2399" 332335.985420426 379339.614002302
"2400" 332448.404976825 379600.368560648
"2401" 332546.274008518 379613.597628915
"2402" 332432.325686561 379575.278119306
"2403" 332475.48322423 379312.256949867
"2404" 332495.691080141 379494.654559893
"2405" 332450.730629218 379240.591499665
"2406" 332321.188491533 379492.202120764
"2407" 332339.283769779 379344.925101802
"2408" 332429.512606109 379282.346377911
"2409" 332419.667023053 379599.562818567
"2410" 332492.426318335 379640.404162486
"2411" 332536.930482186 379603.180374153
"2412" 332323.223036827 379514.02296639
"2413" 332450.545119583 379632.84248935
"2414" 332496.680281819 379599.685881469
"2415" 332290.011695755 379493.107259894
"2416" 332481.769593467 379477.5465673
"2417" 332426.07956186 379622.543511771
"2418" 332347.777540731 379522.372617227
"2419" 332444.274534795 379519.699900615
"2420" 332471.206430524 379541.419657657
"2421" 332574.695492451 379551.461822659
"2422" 332338.574988295 379375.783970888
"2423" 332344.306005677 379563.061707071
"2424" 332506.226526795 379605.611016224
"2425" 332400.222772568 379288.082678446
"2426" 332236.081067407 379527.418442902
"2427" 332426.436091647 379357.287060987
"2428" 332452.654533724 379316.478900697
"2429" 332350.63215925 379507.696805238
"2430" 332354.274148468 379569.456303803
"2431" 332502.16255667 379637.814850517
"2432" 332196.788661706 379548.895982481
"2433" 332327.096018261 379538.794336915
"2434" 332339.641286081 379442.145965425
"2435" 332319.095377799 379468.408883526
"2436" 332349.309715119 379534.967149348
"2437" 332447.006462661 379480.268699271
"2438" 332239.876130197 379540.392442634
"2439" 332374.183818003 379345.896537205
"2440" 332456.920703228 379513.000305535
"2441" 332330.335612053 379400.627934425
"2442" 332484.934986336 379435.153704098
"2443" 332286.487689318 379415.375534507
"2444" 332419.047923006 379255.666923222
"2445" 332509.62771155 379568.894930464
"2446" 332341.0908161 379510.860492627
"2447" 332286.715420594 379483.175263142
"2448" 332378.576922199 379398.649563737
"2449" 332438.797033826 379594.197936357
"2450" 332343.042608366 379518.442322427
"2451" 332599.654677228 379537.523992504
"2452" 332423.86411959 379333.855273901
"2453" 332445.147732781 379405.337264196
"2454" 332449.833912477 379597.435909973
"2455" 332599.226459638 379605.854328648
"2456" 332486.265472564 379461.941972065
"2457" 332453.386988464 379345.862430097
"2458" 332597.195775107 379530.725742391
"2459" 332473.718252653 379656.044684794
"2460" 332300.108886442 379457.178651451
"2461" 332427.626054038 379357.861948445
"2462" 332442.168367269 379334.515980546
"2463" 332441.083316346 379567.98465771
"2464" 332200.351072661 379531.684395294
"2465" 332438.610626278 379578.661486343
"2466" 332499.519913411 379631.950469703
"2467" 332621.970487675 379583.267595573
"2468" 332490.771090624 379558.554060492
"2469" 332530.02918399 379405.918358503
"2470" 332501.42000151 379439.452508912
"2471" 332536.117526145 379534.455288293
"2472" 332304.032646138 379458.825762561
"2473" 332525.190200602 379613.519880332
"2474" 332511.228216483 379547.148881529
"2475" 332352.276855217 379398.12165126
"2476" 332446.895859672 379269.229371893
"2477" 332528.856711729 379629.927544249
"2478" 332458.678050809 379278.885253574
"2479" 332491.133078859 379646.091860352
"2480" 332437.412402381 379595.748272152
"2481" 332388.117816724 379276.471602574
"2482" 332554.794332483 379469.774349206
"2483" 332448.292357939 379331.504333954
"2484" 332448.83899845 379275.113927221
"2485" 332290.058945179 379556.961515376
"2486" 332283.052337361 379477.116693119
"2487" 332344.638422288 379554.653464493
"2488" 332408.836753561 379282.792833826
"2489" 332352.798383915 379463.691821291
"2490" 332404.92718283 379439.956766037
"2491" 332343.336458576 379356.525581318
"2492" 332362.312691595 379471.430369443
"2493" 332450.975241216 379321.515039421
"2494" 332492.088640203 379597.187847744
"2495" 332387.041499735 379599.094328162
"2496" 332268.5891606 379515.482401986
"2497" 332476.599653072 379472.673793463
"2498" 332287.990557445 379574.397485707
"2499" 332412.497561485 379417.694680134
"2500" 332524.490592091 379483.008937542
"2501" 332374.931852659 379430.353479797
"2502" 332531.819045656 379427.322720258
"2503" 332347.481908581 379583.732785656
"2504" 332467.410575063 379480.951904875
"2505" 332359.085976817 379288.931965602
"2506" 332313.808710578 379560.318931181
"2507" 332459.661145289 379530.5486835
"2508" 332494.679880585 379478.621688552
"2509" 332522.405667681 379532.728962105
"2510" 332609.19629588 379558.87288705
"2511" 332536.638317603 379553.348612353
"2512" 332369.256235126 379578.942101185
"2513" 332196.2980515 379541.876595045
"2514" 332321.268587187 379425.636478364
"2515" 332406.710604383 379488.277252151
"2516" 332200.504834655 379576.239775766
"2517" 332443.18730025 379421.105442532
"2518" 332534.266833843 379524.633973196
"2519" 332551.432231962 379526.502345439
"2520" 332432.406677593 379214.828330306
"2521" 332382.926787714 379349.254269936
"2522" 332378.751513396 379389.27592154
"2523" 332494.31050859 379324.936768554
"2524" 332380.34874714 379481.00110685
"2525" 332609.569527313 379563.598446135
"2526" 332520.224693681 379441.180497548
"2527" 332470.226529432 379323.371144774
"2528" 332541.8546213 379417.670643062
"2529" 332559.011793398 379449.238768642
"2530" 332442.17803956 379407.372175632
"2531" 332274.330753255 379439.994202554
"2532" 332434.910183999 379419.351336534
"2533" 332294.626922355 379442.866539289
"2534" 332352.866940042 379457.406231059
"2535" 332429.653232212 379428.32055435
"2536" 332402.338756968 379467.131886805
"2537" 332548.209399104 379561.616038779
"2538" 332477.143081571 379486.938979684
"2539" 332366.367647545 379562.95524575
"2540" 332286.962822645 379579.885118093
"2541" 332464.450871731 379506.200950063
"2542" 332570.346416963 379619.561885843
"2543" 332380.400961866 379378.913479761
"2544" 332467.660990104 379651.441862235
"2545" 332463.886377649 379519.800807318
"2546" 332397.452428723 379456.5716078
"2547" 332418.854175449 379235.819524999
"2548" 332515.265329331 379405.265572714
"2549" 332391.845439607 379439.460142141
"2550" 332493.79289366 379400.792458121
"2551" 332420.441912781 379459.798779761
"2552" 332591.291897115 379572.707500025
"2553" 332401.821673314 379359.037813632
"2554" 332376.418049004 379546.145830012
"2555" 332455.746776101 379450.811078966
"2556" 332444.982265959 379239.041323803
"2557" 332288.033659036 379447.112559534
"2558" 332472.477519383 379486.407244344
"2559" 332465.70804977 379312.897106055
"2560" 332179.498110615 379557.609153154
"2561" 332538.713116026 379557.794196855
"2562" 332246.195366711 379545.905643695
"2563" 332455.47629786 379464.49754741
"2564" 332498.490295285 379580.486404242
"2565" 332469.633663809 379436.026515131
"2566" 332479.998344102 379484.352938003
"2567" 332487.954078661 379395.697767561
"2568" 332374.43264693 379514.513299323
"2569" 332503.287572219 379618.709835292
"2570" 332331.665600616 379514.018306266
"2571" 332556.505797896 379471.07755402
"2572" 332553.96481442 379483.882729914
"2573" 332470.918604311 379526.814400604
"2574" 332353.365316292 379389.443812556
"2575" 332480.184480226 379421.114132288
"2576" 332337.307884063 379533.778880441
"2577" 332500.49531513 379477.942116683
"2578" 332355.372792834 379354.469003459
"2579" 332425.267498772 379454.001400482
"2580" 332420.70747366 379440.440347948
"2581" 332513.877061493 379493.7079229
"2582" 332543.248227247 379413.962217414
"2583" 332537.911294085 379414.215195262
"2584" 332432.803698214 379409.736830692
"2585" 332442.15860858 379581.03450205
"2586" 332327.206080827 379511.241186361
"2587" 332394.209862605 379447.895651334
"2588" 332423.834838786 379371.131193102
"2589" 332446.100282458 379519.308355135
"2590" 332532.322835061 379552.945485818
"2591" 332466.032319705 379466.681820573
"2592" 332556.706981558 379493.944693908
"2593" 332441.940477635 379396.502442298
"2594" 332269.141846045 379489.418282076
"2595" 332269.29312357 379547.137251958
"2596" 332410.060424499 379317.143611666
"2597" 332326.624889948 379494.537176152
"2598" 332520.322567749 379518.07218882
"2599" 332423.004653018 379520.31717917
"2600" 332466.677211389 379515.342615688
"2601" 332452.135055415 379517.13175311
"2602" 332258.476885017 379577.656514995
"2603" 332389.554294053 379557.713330461
"2604" 332439.391557744 379326.083199569
"2605" 332421.973436105 379597.783725136
"2606" 332525.165036445 379453.720125849
"2607" 332522.85234825 379548.093450727
"2608" 332498.398748705 379596.455123133
"2609" 332420.278504393 379476.51056717
"2610" 332218.655741525 379563.438079555
"2611" 332534.824610658 379603.510573213
"2612" 332405.390543336 379453.053955106
"2613" 332239.221914344 379491.477942462
"2614" 332312.631977197 379425.593247065
"2615" 332336.07292783 379397.592162655
"2616" 332392.792016421 379350.057780824
"2617" 332316.936146673 379421.508320819
"2618" 332568.735794307 379574.159402258
"2619" 332349.682918782 379359.542663025
"2620" 332430.11829818 379532.096448282
"2621" 332441.356794353 379550.415407634
"2622" 332475.740588841 379518.159161565
"2623" 332443.55532791 379545.576767368
"2624" 332445.609300877 379319.385311776
"2625" 332472.292796689 379440.737158394
"2626" 332457.981800876 379617.532318474
"2627" 332464.129244181 379561.711500707
"2628" 332479.798176818 379567.74199132
"2629" 332475.463077278 379569.611456635
"2630" 332438.565529728 379626.659162053
"2631" 332480.941101479 379578.995555311
"2632" 332205.643574664 379537.616785339
"2633" 332330.50596395 379410.253365417
"2634" 332339.804961044 379474.33483265
"2635" 332281.552961926 379494.198303824
"2636" 332199.466018982 379561.085877257
"2637" 332331.83653911 379377.973019059
"2638" 332437.393657068 379340.683958006
"2639" 332408.009107031 379462.917385643
"2640" 332497.9637982 379353.933103337
"2641" 332230.622686873 379544.006064045
"2642" 332431.378724156 379498.472242495
"2643" 332281.644102749 379573.222838871
"2644" 332368.748694608 379414.019590489
"2645" 332231.330698828 379557.720871804
"2646" 332572.679256849 379616.590519707
"2647" 332441.185131291 379239.04483478
"2648" 332237.937383788 379506.241640908
"2649" 332510.708234668 379374.409335442
"2650" 332560.442113058 379485.813929143
"2651" 332521.891860396 379516.697326863
"2652" 332397.578557629 379530.976178945
"2653" 332325.504243074 379458.286325105
"2654" 332272.20715114 379434.157858725
"2655" 332401.944558361 379397.54494268
"2656" 332493.243928471 379437.509600198
"2657" 332481.48981497 379348.481433413
"2658" 332475.63184813 379487.545094816
"2659" 332305.482653104 379537.380159983
"2660" 332469.831030018 379465.513015983
"2661" 332438.16211561 379632.052477249
"2662" 332409.812157925 379275.756530927
"2663" 332260.911226218 379582.03525275
"2664" 332217.189903276 379537.22287404
"2665" 332484.312592619 379462.324011215
"2666" 332576.915507708 379596.443987014
"2667" 332526.095494904 379447.538220733
"2668" 332410.880033891 379416.01578573
"2669" 332303.53311642 379439.306825972
"2670" 332342.992815626 379342.578977923
"2671" 332444.212423631 379398.645684693
"2672" 332332.177379883 379578.812258278
"2673" 332490.684075045 379480.051859675
"2674" 332491.431258402 379495.764395432
"2675" 332467.674190573 379396.565670746
"2676" 332445.361105382 379410.592003884
"2677" 332436.881969268 379506.236980678
"2678" 332371.435553475 379596.662004111
"2679" 332365.377475553 379326.70485776
"2680" 332360.454360752 379286.310209183
"2681" 332401.103432445 379607.617304288
"2682" 332281.746955011 379491.364150453
"2683" 332526.079014981 379501.246989546
"2684" 332386.640925261 379394.299637326
"2685" 332368.458802137 379313.343362761
"2686" 332557.16120711 379464.383683047
"2687" 332323.280201976 379471.4476724
"2688" 332544.583082702 379476.338957254
"2689" 332510.91645606 379634.145502412
"2690" 332202.227183903 379560.670612052
"2691" 332285.444682612 379570.281512092
"2692" 332585.80060842 379509.558551739
"2693" 332299.134717094 379551.993116843
"2694" 332330.631876313 379433.194425984
"2695" 332472.841440644 379587.124662984
"2696" 332217.075055036 379535.309779642
"2697" 332345.847181015 379449.433350702
"2698" 332556.925395057 379481.431001088
"2699" 332518.594150205 379398.698979306
"2700" 332395.325515856 379495.530067533
"2701" 332522.543081111 379576.283982522
"2702" 332273.033869561 379557.978172897
"2703" 332577.961730062 379575.74124758
"2704" 332433.457793067 379309.170659481
"2705" 332346.302367955 379493.816850537
"2706" 332416.270130274 379456.609723012
"2707" 332431.619411806 379346.853197292
"2708" 332443.977244239 379592.143528783
"2709" 332469.545221905 379282.779961016
"2710" 332447.113542653 379233.163845454
"2711" 332220.873336891 379519.207098007
"2712" 332616.860344566 379565.846178982
"2713" 332483.033147923 379611.731720258
"2714" 332535.177334123 379590.684066935
"2715" 332220.168645936 379553.745860518
"2716" 332466.097480005 379347.884893814
"2717" 332354.030522103 379431.634835468
"2718" 332357.521360085 379591.887797412
"2719" 332608.981745457 379588.465351256
"2720" 332559.804803163 379573.144920379
"2721" 332533.38682503 379587.969906437
"2722" 332367.78571435 379493.067411982
"2723" 332309.727915603 379373.850536161
"2724" 332467.869515098 379536.400302921
"2725" 332383.38789947 379357.384736886
"2726" 332515.18262325 379564.227450766
"2727" 332424.625921475 379471.947208388
"2728" 332426.906744776 379387.389655751
"2729" 332172.981090784 379569.847637263
"2730" 332345.275134347 379317.507850731
"2731" 332404.053335874 379566.891231789
"2732" 332313.732812017 379454.913025267
"2733" 332598.685446843 379529.935278213
"2734" 332495.053572325 379578.169952492
"2735" 332421.259806904 379339.111097419
"2736" 332332.25498093 379447.537342726
"2737" 332479.268177784 379642.680492453
"2738" 332491.374848236 379526.909493624
"2739" 332318.813098634 379549.790638458
"2740" 332422.260619409 379378.992275841
"2741" 332413.916927443 379462.117568872
"2742" 332583.871329329 379613.118364053
"2743" 332419.818712728 379436.121509755
"2744" 332495.577095983 379365.101499952
"2745" 332461.742805563 379389.717967154
"2746" 332219.461772352 379532.489226815
"2747" 332428.275203206 379465.432813686
"2748" 332387.990514733 379483.49900721
"2749" 332544.047164252 379425.593054683
"2750" 332449.911610831 379515.719974341
"2751" 332281.119800856 379557.233503049
"2752" 332610.764854702 379558.711229976
"2753" 332429.393478236 379607.82258089
"2754" 332381.680106156 379323.427110056
"2755" 332358.618606669 379468.877571354
"2756" 332432.716177586 379572.494792972
"2757" 332467.487978189 379490.558279837
"2758" 332390.527730898 379570.86235773
"2759" 332322.521845838 379545.014368165
"2760" 332540.568100304 379525.864686756
"2761" 332421.398381847 379377.715756925
"2762" 332358.10019565 379403.325769734
"2763" 332437.909775147 379429.019097085
"2764" 332304.084645532 379580.851809047
"2765" 332440.283410239 379320.081506544
"2766" 332270.252702492 379548.381604496
"2767" 332524.145284013 379439.157040732
"2768" 332280.438785692 379559.438347988
"2769" 332348.780537408 379499.529534364
"2770" 332515.868290635 379628.868994859
"2771" 332474.09314106 379432.711548599
"2772" 332282.483392174 379534.826446609
"2773" 332544.279985024 379456.888098994
"2774" 332525.798050287 379442.944842021
"2775" 332205.677037134 379540.584333863
"2776" 332295.199702848 379552.088333252
"2777" 332355.015941702 379529.468796796
"2778" 332370.153483253 379393.841485577
"2779" 332413.230652192 379316.474138396
"2780" 332564.535122868 379577.890856231
"2781" 332342.452694131 379345.909426606
"2782" 332628.412759769 379594.916415018
"2783" 332206.848010448 379555.12620768
"2784" 332337.103342594 379410.304401638
"2785" 332312.474126988 379426.530763122
"2786" 332458.761934933 379293.66092435
"2787" 332469.251791119 379502.330109259
"2788" 332269.295291433 379456.276240852
"2789" 332394.783866763 379311.940166425
"2790" 332408.775966785 379476.282964039
"2791" 332362.869230749 379358.057461647
"2792" 332336.173433484 379448.977634606
"2793" 332457.884803232 379578.275647539
"2794" 332485.032334638 379599.15769302
"2795" 332553.871600948 379437.835651488
"2796" 332611.892913656 379590.729097197
"2797" 332427.171250595 379318.102379243
"2798" 332458.724193381 379438.207963362
"2799" 332400.77382374 379410.797632277
"2800" 332573.235571414 379545.185001153
"2801" 332419.617426249 379403.342080852
"2802" 332200.913576633 379576.683298586
"2803" 332411.704157754 379552.871550332
"2804" 332435.359799536 379470.733333947
"2805" 332318.76723476 379545.612584493
"2806" 332363.174791627 379374.69752292
"2807" 332423.15751765 379560.229464081
"2808" 332430.644459594 379575.510360089
"2809" 332405.208707783 379552.926458981
"2810" 332528.440946127 379486.119391225
"2811" 332314.836146183 379530.955363436
"2812" 332445.903887335 379617.247362221
"2813" 332198.721463464 379584.685612905
"2814" 332481.381032603 379370.800856161
"2815" 332347.116050107 379422.035764732
"2816" 332353.127158513 379534.025745111
"2817" 332580.064591134 379542.858340751
"2818" 332388.632528534 379528.33644056
"2819" 332463.824946641 379602.180127721
"2820" 332361.991056553 379567.386665162
"2821" 332464.077846372 379267.523644679
"2822" 332474.267063672 379469.406425685
"2823" 332538.766428238 379568.201045018
"2824" 332463.693521282 379646.813359478
"2825" 332186.84131098 379573.553285655
"2826" 332498.124979328 379358.008206117
"2827" 332291.304893795 379432.987534295
"2828" 332343.804000306 379357.379055203
"2829" 332570.237222776 379466.049024897
"2830" 332417.717333851 379474.286162563
"2831" 332496.739851651 379573.959367862
"2832" 332297.275617161 379451.812651596
"2833" 332471.077049382 379649.041272752
"2834" 332515.534740722 379503.427247149
"2835" 332510.00342084 379435.48089855
"2836" 332272.997588716 379533.979701692
"2837" 332337.513322784 379578.063493376
"2838" 332324.766140122 379524.220222582
"2839" 332308.187239473 379430.383439135
"2840" 332366.577987761 379518.128337348
"2841" 332260.203617377 379559.98613286
"2842" 332321.18025857 379448.638700845
"2843" 332304.820983294 379574.537404845
"2844" 332420.914615749 379414.862736849
"2845" 332510.375671269 379420.134503733
"2846" 332384.050115213 379428.166481254
"2847" 332375.268127057 379382.870322159
"2848" 332445.845575551 379367.784277568
"2849" 332420.411140194 379500.173783085
"2850" 332249.85022833 379490.091698868
"2851" 332585.607852004 379548.388918382
"2852" 332380.979687451 379516.893337403
"2853" 332499.83222153 379436.123363535
"2854" 332357.74468676 379295.98104743
"2855" 332504.320734831 379618.400019196
"2856" 332492.62345158 379619.979130002
"2857" 332521.790737398 379406.450086701
"2858" 332493.177841605 379554.064574504
"2859" 332506.816449515 379463.151236367
"2860" 332465.777382588 379645.440891483
"2861" 332414.407699313 379493.75116932
"2862" 332391.970809894 379361.555192276
"2863" 332484.922426022 379399.713600851
"2864" 332526.465348584 379630.119967363
"2865" 332280.985619053 379525.036454432
"2866" 332378.588343701 379488.244469247
"2867" 332305.900604532 379398.549327326
"2868" 332400.139823604 379528.897015807
"2869" 332524.528575864 379537.991340062
"2870" 332503.138881318 379531.334968824
"2871" 332195.133925379 379556.755465044
"2872" 332524.576583358 379470.734019152
"2873" 332299.606262405 379393.31715244
"2874" 332530.853423012 379484.652010621
"2875" 332443.641994815 379279.974423877
"2876" 332371.033507605 379419.842726939
"2877" 332347.427049486 379332.770267329
"2878" 332541.192345057 379618.458671004
"2879" 332457.318299094 379404.71246194
"2880" 332383.875938259 379347.727576682
"2881" 332409.345505071 379409.3949107
"2882" 332369.614127872 379460.606009865
"2883" 332518.841161375 379398.699805331
"2884" 332482.566819058 379373.857278781
"2885" 332343.471391174 379371.950490257
"2886" 332533.860138507 379483.191526479
"2887" 332507.026540788 379458.92766604
"2888" 332544.30440103 379481.25112409
"2889" 332252.383086288 379491.994267898
"2890" 332455.299247099 379418.324723651
"2891" 332514.994006954 379496.007775064
"2892" 332385.71168055 379331.027745012
"2893" 332287.096144224 379420.194580345
"2894" 332461.788506672 379315.505873941
"2895" 332391.869573501 379492.293017499
"2896" 332577.867450511 379613.77627349
"2897" 332529.925185202 379593.307952266
"2898" 332238.903131398 379573.004856324
"2899" 332296.494845154 379436.044718043
"2900" 332413.862571854 379268.465485241
"2901" 332529.166311453 379479.456380174
"2902" 332308.511331655 379423.132471337
"2903" 332396.339238782 379415.605545987
"2904" 332364.360626792 379487.448936868
"2905" 332509.423826985 379522.080614133
"2906" 332551.679939931 379476.512002686
"2907" 332321.673409226 379386.11649775
"2908" 332512.329699613 379383.304485456
"2909" 332378.734084758 379482.988175905
"2910" 332265.565386629 379436.887180984
"2911" 332358.797676963 379365.320271771
"2912" 332469.305337837 379449.179323783
"2913" 332200.942894245 379545.17059611
"2914" 332368.503899788 379295.967209349
"2915" 332320.579165493 379546.532805153
"2916" 332486.606841197 379635.938736043
"2917" 332409.38412977 379497.756711314
"2918" 332350.939077577 379554.767413601
"2919" 332456.966744966 379570.002864968
"2920" 332556.505224523 379577.950053682
"2921" 332322.820875026 379581.949116531
"2922" 332441.306832234 379461.177094098
"2923" 332451.993250828 379258.86762687
"2924" 332425.943112022 379301.714367301
"2925" 332471.331164293 379377.729573479
"2926" 332324.589595291 379391.65665333
"2927" 332542.386656949 379613.921275112
"2928" 332294.980562577 379511.218001148
"2929" 332427.856334029 379600.733720879
"2930" 332553.825099013 379570.110415896
"2931" 332236.340542798 379497.721683671
"2932" 332396.557760057 379397.125582526
"2933" 332357.410335249 379475.984205723
"2934" 332372.066624593 379401.030436663
"2935" 332502.951721432 379609.226605668
"2936" 332407.126650005 379523.468120393
"2937" 332409.530129246 379335.24341937
"2938" 332389.05822595 379557.75349425
"2939" 332511.902353378 379418.362317267
"2940" 332240.990353377 379506.916670581
"2941" 332358.352162534 379410.782918814
"2942" 332397.946483573 379535.445716719
"2943" 332355.494810824 379335.557610273
"2944" 332571.292344035 379503.509315827
"2945" 332429.293149122 379342.673170149
"2946" 332540.968897382 379514.880607578
"2947" 332416.448286565 379467.151270579
"2948" 332440.890110974 379516.681643718
"2949" 332545.971992678 379582.45211582
"2950" 332475.052486026 379465.825496868
"2951" 332447.859911188 379592.695986801
"2952" 332384.089791224 379386.454006286
"2953" 332248.352119428 379525.454076529
"2954" 332433.99919498 379339.79332368
"2955" 332380.447634832 379425.114605766
"2956" 332435.847692419 379521.554538108
"2957" 332493.384395885 379453.486075287
"2958" 332549.907028082 379434.373470414
"2959" 332446.708026571 379338.164978452
"2960" 332445.051623683 379273.766300691
"2961" 332415.88199809 379509.119521969
"2962" 332230.197927924 379570.086875006
"2963" 332334.569541981 379481.540210052
"2964" 332267.74631148 379468.073005409
"2965" 332473.04011923 379646.226863556
"2966" 332391.254931612 379327.892404709
"2967" 332278.827508666 379556.53380035
"2968" 332329.485540508 379474.039040402
"2969" 332499.633988705 379420.91083233
"2970" 332393.47306718 379399.949580172
"2971" 332343.88818153 379362.281609227
"2972" 332496.739244226 379561.194970183
"2973" 332476.191932431 379618.520551306
"2974" 332428.287269161 379246.612708464
"2975" 332403.645370257 379549.765077344
"2976" 332559.215981345 379557.62855856
"2977" 332446.578635071 379492.951154602
"2978" 332415.304630945 379451.372436974
"2979" 332277.243525201 379540.073807933
"2980" 332546.786081249 379563.166181037
"2981" 332258.736297042 379577.295233703
"2982" 332377.255180044 379399.996447096
"2983" 332379.098298601 379524.711993551
"2984" 332364.716454052 379463.173867221
"2985" 332331.180130709 379384.395287123
"2986" 332359.954057316 379400.508472494
"2987" 332229.87439545 379527.160795058
"2988" 332319.817508302 379364.174427039
"2989" 332419.550354522 379464.776599775
"2990" 332426.232668161 379338.20885757
"2991" 332378.299487665 379530.999590039
"2992" 332497.694221949 379352.496785643
"2993" 332411.435221217 379487.152665869
"2994" 332381.533231578 379288.664903209
"2995" 332496.284914756 379634.933947416
"2996" 332235.169802888 379550.896662161
