"V1" "V2"
"7598" 333417.791005597 381971.749624084
"7599" 333520.671687942 381645.666857818
"7600" 333634.862780189 381399.18802572
"7601" 333674.986837224 381835.322678579
"7602" 333395.025034732 381497.483355744
"7603" 333532.557572977 381283.356271983
"7604" 333283.89775494 381597.973031821
"7605" 333674.901051839 381698.840258656
"7606" 333287.117145793 381538.699271245
"7607" 333467.87256465 381875.06822383
"7608" 333271.773722752 381399.422279417
"7609" 333282.307266766 381412.726973339
"7610" 333553.718707682 381774.318141455
"7611" 333498.231210594 381713.017553286
"7612" 333548.103604813 381484.172437101
"7613" 333569.616661165 381676.234666581
"7614" 333603.043894714 381867.762727765
"7615" 333296.301909266 381321.151058133
"7616" 333703.573133646 381823.61416413
"7617" 333720.621013878 381988.569685391
"7618" 333443.821401709 381558.742023139
"7619" 333274.821379913 381581.932024461
"7620" 333634.763326355 381316.745592818
"7621" 333518.63228795 381943.934027873
"7622" 333634.387997522 381693.868743541
"7623" 333532.733537103 381936.319820549
"7624" 333549.444307319 381672.407980965
"7625" 333512.212687918 381366.411136292
"7626" 333538.113279349 381317.942784758
"7627" 333424.276402623 381721.817546813
"7628" 333404.144496327 381416.360139704
"7629" 333516.646746752 381301.032234492
"7630" 333515.236395376 381457.902946536
"7631" 333692.253655865 381902.060923879
"7632" 333566.059420537 381890.582300118
"7633" 333438.824470458 381592.848658198
"7634" 333330.1004619 381392.150802427
"7635" 333331.101282625 381310.538532777
"7636" 333611.930333983 381299.391070318
"7637" 333576.831053942 381281.619832576
"7638" 333561.319473229 381675.452234751
"7639" 333607.31278444 381341.171183289
"7640" 333519.153395316 381508.004913935
"7641" 333544.876459828 381264.011642887
"7642" 333474.693090841 382004.084206767
"7643" 333308.104789489 381548.260278972
"7644" 333463.868564137 381619.435590829
"7645" 333295.707659507 381500.12438074
"7646" 333566.293756608 381444.34851828
"7647" 333602.344652252 381499.542101215
"7648" 333378.651265095 382018.449174012
"7649" 333405.239377586 381968.504650577
"7650" 333293.379618361 381423.084907255
"7651" 333642.412002446 381954.174009087
"7652" 333457.183380202 381721.031128144
"7653" 333636.926190494 381425.617022395
"7654" 333613.392696567 381615.641491583
"7655" 333580.804838428 381447.347363335
"7656" 333603.973602462 381788.425185514
"7657" 333531.847807337 381525.934625184
"7658" 333657.181886136 381621.900562972
"7659" 333660.515543232 381605.125749016
"7660" 333646.421542994 381401.557154257
"7661" 333347.639382535 381452.235244994
"7662" 333653.827640501 381699.905302173
"7663" 333294.348678008 381373.655831433
"7664" 333291.526723287 381418.927401666
"7665" 333358.245714734 381522.279203657
"7666" 333383.840757264 381910.200780422
"7667" 333335.620766677 381388.212573758
"7668" 333575.740461784 381629.785247259
"7669" 333765.213683441 381965.258883953
"7670" 333522.745659371 381383.324124109
"7671" 333468.730539978 381974.15607511
"7672" 333612.053685846 381256.773479531
"7673" 333488.247180205 381620.178035195
"7674" 333435.304781155 381311.551188201
"7675" 333285.545506456 381558.926701126
"7676" 333538.58471199 381758.927484506
"7677" 333527.183621366 381840.067116346
"7678" 333716.459150545 381860.15915316
"7679" 333593.74541645 381349.441046471
"7680" 333350.420812131 381646.518072865
"7681" 333722.857989142 381983.999094181
"7682" 333372.115381319 381959.424691196
"7683" 333343.415718877 381671.192107776
"7684" 333542.245687264 381514.62574781
"7685" 333553.45621375 381363.071586484
"7686" 333488.75739024 381938.64206764
"7687" 333698.270986335 381682.683086412
"7688" 333501.383746101 381500.73287355
"7689" 333488.578544395 381885.998508844
"7690" 333333.328811714 381902.532537509
"7691" 333451.969618441 381682.73891537
"7692" 333315.075188142 381628.503563657
"7693" 333343.668419418 381315.382676172
"7694" 333544.187504966 381329.745302159
"7695" 333555.453098699 381292.333853293
"7696" 333729.245514164 381764.629829011
"7697" 333345.624671488 381457.196784014
"7698" 333589.821561046 381958.754546147
"7699" 333670.416400057 381833.1980846
"7700" 333747.943907577 381862.226146828
"7701" 333559.103468169 381751.893967025
"7702" 333585.047686482 381353.893970793
"7703" 333671.045599551 381721.958169327
"7704" 333442.446857423 381590.569218993
"7705" 333620.879388971 381281.405823391
"7706" 333433.396874781 381458.948520088
"7707" 333405.579902901 381947.264604326
"7708" 333565.121027482 381770.215305872
"7709" 333584.362637501 381968.416914272
"7710" 333585.617829442 381693.74717883
"7711" 333400.381611327 381727.776811573
"7712" 333529.708453216 381392.028023441
"7713" 333703.033385566 382027.715790823
"7714" 333513.676339124 381335.307637701
"7715" 333342.208947618 381435.214395624
"7716" 333712.70231248 382013.418688671
"7717" 333715.956439637 381933.380587412
"7718" 333547.010753618 381855.665337798
"7719" 333481.032747021 381977.538274678
"7720" 333422.080328451 381447.685410961
"7721" 333382.052912819 381689.026928577
"7722" 333321.058443714 381599.716048
"7723" 333352.960250209 381653.802944992
"7724" 333327.754510992 381820.104994091
"7725" 333298.0036768 381315.056467119
"7726" 333592.310516519 381418.557066309
"7727" 333515.380393669 381404.336919954
"7728" 333521.766781337 381446.247344905
"7729" 333429.318499202 382043.487357653
"7730" 333566.561491667 381815.745138515
"7731" 333449.261868315 381327.787483677
"7732" 333396.576602663 381824.90519209
"7733" 333400.809737881 382046.20424688
"7734" 333410.314203976 381437.126647631
"7735" 333591.007987244 382037.334978146
"7736" 333416.048738062 381679.493569904
"7737" 333595.084531039 381285.318238876
"7738" 333734.114133203 381788.26439755
"7739" 333418.36996959 381797.633869873
"7740" 333704.983629943 381913.952655851
"7741" 333601.15629921 382022.157050634
"7742" 333569.962057208 381899.472007097
"7743" 333528.608839674 381546.857277612
"7744" 333423.488697682 381408.448559281
"7745" 333354.380007483 381750.588020293
"7746" 333705.734441985 381825.3354068
"7747" 333652.985027609 381875.379634141
"7748" 333719.413257699 382041.850474172
"7749" 333675.233349793 381977.303912054
"7750" 333664.418552502 381859.793948279
"7751" 333689.924537069 381941.791782186
"7752" 333358.680715401 381914.625282099
"7753" 333316.166490401 381869.573761802
"7754" 333670.16586686 381822.136786951
"7755" 333675.241121279 381736.719232277
"7756" 333389.668312439 381638.363060744
"7757" 333545.011478698 381722.543438503
"7758" 333603.755741703 381970.126972887
"7759" 333286.429372966 381330.407019062
"7760" 333295.73437476 381456.137791779
"7761" 333365.798535028 381703.710598874
"7762" 333663.856766671 381957.972523223
"7763" 333430.348874938 381718.717365864
"7764" 333421.845884498 381684.756712751
"7765" 333660.224193383 381483.295500565
"7766" 333324.445805227 381386.662600346
"7767" 333368.407979552 381945.482264963
"7768" 333728.505855364 381998.931596001
"7769" 333411.247622953 381556.192058155
"7770" 333356.160407324 381880.539394454
"7771" 333478.230869405 381787.589913228
"7772" 333558.889350498 381702.852361966
"7773" 333470.525356057 381649.415628352
"7774" 333248.11338046 381425.54705132
"7775" 333760.954388567 382034.219595098
"7776" 333509.045338708 381482.193543275
"7777" 333601.930527505 381333.773601883
"7778" 333687.731925597 381922.231001357
"7779" 333573.357517738 381782.093144592
"7780" 333538.734106562 381503.406143395
"7781" 333389.573113645 381867.549695668
"7782" 333372.168379909 381590.237970778
"7783" 333596.887250057 382036.575468822
"7784" 333647.842109963 381660.599512021
"7785" 333420.87596944 381374.801927853
"7786" 333656.160208787 381761.981443315
"7787" 333555.35192938 381998.536572909
"7788" 333544.434805083 381900.032381979
"7789" 333454.946204198 381705.358242762
"7790" 333662.750148988 381455.699649909
"7791" 333366.298126048 381855.020271586
"7792" 333458.532586312 381915.544000616
"7793" 333601.31080488 381809.658659396
"7794" 333438.653740077 381838.888527741
"7795" 333509.234446121 381899.564520488
"7796" 333561.915201858 381613.352757602
"7797" 333537.355295709 381527.543281094
"7798" 333662.676165948 381576.285891019
"7799" 333604.572687982 381519.23860859
"7800" 333517.473812268 381525.537897166
"7801" 333501.004715493 381938.39786216
"7802" 333522.597486982 381637.994490232
"7803" 333656.661137512 381966.35762589
"7804" 333428.558713306 381728.794985322
"7805" 333277.25465465 381619.328778725
"7806" 333602.737949514 381932.870073863
"7807" 333572.266239826 381882.342308556
"7808" 333617.716885882 382039.022484874
"7809" 333719.200693626 381821.331007627
"7810" 333570.254455309 381823.767749902
"7811" 333566.204459569 381701.503588587
"7812" 333774.149618064 382001.254355949
"7813" 333395.236234421 381710.036388847
"7814" 333570.250071536 381955.10481045
"7815" 333548.985963183 381931.46560266
"7816" 333462.613951752 381337.907163273
"7817" 333499.630307969 381804.952137951
"7818" 333489.511257544 381445.385711354
"7819" 333365.275094675 381402.499143503
"7820" 333404.955295819 381643.587735935
"7821" 333383.972210863 381381.895260748
"7822" 333386.776882261 381724.679942652
"7823" 333555.809222675 381696.849151235
"7824" 333322.648184875 381501.28824909
"7825" 333682.921055951 381711.914404883
"7826" 333692.922844315 381939.680811343
"7827" 333567.629391142 381288.82449603
"7828" 333306.921135187 381710.665889616
"7829" 333518.842154208 381834.66913349
"7830" 333572.082167489 381644.232391326
"7831" 333447.250481781 381385.298483398
"7832" 333636.809837463 381428.984567947
"7833" 333498.801594442 381660.663792288
"7834" 333488.819692156 381952.05566778
"7835" 333684.309592979 381683.741215465
"7836" 333709.09637091 381989.773772269
"7837" 333349.277885378 381794.54045694
"7838" 333607.52642966 381498.955429007
"7839" 333738.402201109 381932.166596801
"7840" 333632.645041124 381759.34166916
"7841" 333691.982765822 381837.776221439
"7842" 333319.972968741 381506.777690909
"7843" 333680.472991988 381705.037504749
"7844" 333540.904217673 381476.080831535
"7845" 333381.942415696 381631.362430762
"7846" 333417.520956719 381847.848382492
"7847" 333379.841960967 381758.236929352
"7848" 333562.778790782 381427.357062707
"7849" 333592.668829596 381600.816746027
"7850" 333584.922130753 381262.657795697
"7851" 333494.970420941 381888.731875512
"7852" 333643.586849832 381954.13965902
"7853" 333403.194488199 381542.490893122
"7854" 333340.526910751 381825.667616788
"7855" 333568.419653381 381660.982470837
"7856" 333266.333137645 381501.004511762
"7857" 333455.473794947 381346.161324711
"7858" 333740.783171946 381979.022915118
"7859" 333332.89754455 381892.739226815
"7860" 333381.80571087 381486.457480968
"7861" 333623.60103095 381951.847270915
"7862" 333313.196284549 381756.06217406
"7863" 333613.495098818 381419.145321499
"7864" 333606.306313986 382016.454697897
"7865" 333720.524689774 381977.161246347
"7866" 333411.97167584 381876.606535172
"7867" 333519.180390568 381421.890990589
"7868" 333401.509708446 381888.733462706
"7869" 333539.413023907 381901.978504699
"7870" 333578.784418595 381294.551592784
"7871" 333567.019150567 381615.478053384
"7872" 333706.847109454 382045.467869684
"7873" 333643.766893383 381478.293380822
"7874" 333665.241784921 381758.949203265
"7875" 333654.909087076 381873.071377933
"7876" 333498.469287681 381704.276133139
"7877" 333246.470546426 381397.426697953
"7878" 333392.287185526 381311.667354617
"7879" 333299.650265838 381560.563271035
"7880" 333644.187527026 381489.203295932
"7881" 333639.790030064 381879.114933922
"7882" 333353.957746551 381421.799900139
"7883" 333405.061638531 381852.619552718
"7884" 333508.089695744 381932.373820357
"7885" 333650.285204899 381868.004546043
"7886" 333407.261629722 381361.95279415
"7887" 333282.967609966 381682.52963656
"7888" 333532.800475724 381457.970363094
"7889" 333472.063574391 381767.616827261
"7890" 333272.267954273 381372.220793123
"7891" 333565.679360845 381271.184305764
"7892" 333740.363328182 382030.945099341
"7893" 333401.124169201 381601.184775542
"7894" 333322.441226239 381730.065446582
"7895" 333436.89520017 381361.525190622
"7896" 333318.674603719 381715.538503515
"7897" 333306.208369327 381537.131098619
"7898" 333516.165846437 381941.759304742
"7899" 333456.635429887 381704.413447835
"7900" 333535.141158955 381712.127183328
"7901" 333627.734392575 381504.453606801
"7902" 333644.306224571 381423.541818818
"7903" 333625.762835441 381441.715834519
"7904" 333335.92579961 381630.440039551
"7905" 333599.588175541 381770.267048826
"7906" 333619.729463905 381600.828314101
"7907" 333335.520092344 381426.885005329
"7908" 333564.416028963 381629.956475167
"7909" 333291.847805316 381725.264970619
"7910" 333284.427029443 381743.424121149
"7911" 333314.067001814 381789.030943474
"7912" 333657.343073469 381585.953571484
"7913" 333492.969225911 381576.045278595
"7914" 333756.613699981 381925.012740947
"7915" 333596.833065417 381518.740611105
"7916" 333575.119818604 382024.793257002
"7917" 333280.987778331 381704.484837067
"7918" 333416.005425369 381736.401527562
"7919" 333406.830590366 381462.484561186
"7920" 333451.108871348 381799.995338304
"7921" 333407.893954543 381487.263648907
"7922" 333526.179898459 381903.448614598
"7923" 333520.179225522 381406.457794146
"7924" 333339.373959951 381309.431702874
"7925" 333507.446295256 381577.336583179
"7926" 333622.651956068 381912.981885019
"7927" 333547.873402043 381357.423178212
"7928" 333386.748158573 381987.169629843
"7929" 333481.129564038 381862.445769289
"7930" 333450.516573558 381401.326340084
"7931" 333625.054465527 381979.772668689
"7932" 333563.110233843 381441.009509469
"7933" 333526.443477812 381615.691216423
"7934" 333544.49338554 382024.415654364
"7935" 333378.136177079 381806.349908715
"7936" 333244.231403818 381323.964449696
"7937" 333471.279714851 381544.891447356
"7938" 333582.303936168 381607.378545928
"7939" 333305.267171351 381333.38365509
"7940" 333603.031805764 381923.759322438
"7941" 333389.304016663 381453.026965474
"7942" 333294.809670487 381693.097143523
"7943" 333426.869941807 381905.468809902
"7944" 333576.366455267 381290.883167032
"7945" 333523.235008378 381988.592059052
"7946" 333602.961126904 381851.293004445
"7947" 333388.765891858 381631.501114798
"7948" 333693.722420112 381803.019986589
"7949" 333618.208833112 381521.149391903
"7950" 333327.920734697 381602.493628076
"7951" 333330.940443155 381788.851958594
"7952" 333527.382135584 381620.820175312
"7953" 333636.193206492 381693.469472683
"7954" 333520.015629439 381868.40299947
"7955" 333404.939373513 381344.510670689
"7956" 333326.538118073 381420.461661082
"7957" 333652.314843359 381782.507808983
"7958" 333594.265020986 381248.032571091
"7959" 333373.940841974 381360.447435202
"7960" 333318.039107595 381601.41863603
"7961" 333335.033112068 381450.340398317
"7962" 333489.511039062 381831.751953933
"7963" 333312.287514497 381513.727871659
"7964" 333689.059639968 382028.783150903
"7965" 333546.17868618 381386.796132082
"7966" 333530.553173359 381975.200130578
"7967" 333421.959700176 381291.359961485
"7968" 333368.446662533 381991.294101868
"7969" 333309.140025981 381390.566430706
"7970" 333539.837635958 381500.935352182
"7971" 333408.047877679 381961.766561592
"7972" 333596.611617629 381894.571806553
"7973" 333306.314162011 381318.526114116
"7974" 333552.287567934 381966.192801122
"7975" 333461.286812145 381841.093898191
"7976" 333342.834229575 381337.634578604
"7977" 333288.274784584 381772.093172971
"7978" 333504.909511996 381357.787943174
"7979" 333458.593420496 381281.924875928
"7980" 333696.310637096 381642.085093843
"7981" 333774.288233288 381997.17515999
"7982" 333653.537170281 381986.466608781
"7983" 333665.004375456 381746.449777918
"7984" 333401.104010763 381997.634173133
"7985" 333694.25857106 381649.698528915
"7986" 333572.668865669 381836.402672456
"7987" 333418.816449346 381500.22412255
"7988" 333355.901627729 381479.043349949
"7989" 333675.683671713 381726.344165443
"7990" 333686.444919868 381765.087667314
"7991" 333616.632790964 381884.059823974
"7992" 333661.293670545 381675.826944987
"7993" 333575.547318073 381765.904856586
"7994" 333573.63670391 381867.787111883
"7995" 333641.76342481 381438.295601853
"7996" 333460.958627676 381832.85399335
"7997" 333546.479990012 381267.896827222
"7998" 333359.045768161 381801.105262955
"7999" 333379.616691867 381774.014094334
"8000" 333305.84192097 381496.696051302
"8001" 333438.767136144 381540.037990424
"8002" 333708.205620056 381902.106533235
"8003" 333391.114260192 381452.133942409
"8004" 333619.197204462 381363.860067107
"8005" 333486.274014173 381686.99926441
"8006" 333643.596284482 381399.12884817
"8007" 333601.851571942 381739.988970859
"8008" 333471.542373908 381341.857994536
"8009" 333355.991180809 381601.902254208
"8010" 333492.507496133 381430.373414936
"8011" 333653.151564598 381954.476211343
"8012" 333732.129574466 381784.69380442
"8013" 333459.205546472 381291.417204003
"8014" 333382.850758496 381603.33145105
"8015" 333425.173198729 381992.569093453
"8016" 333481.538050582 381798.998572805
"8017" 333386.039158595 381501.70928312
"8018" 333412.425203641 381949.459473954
"8019" 333390.430253117 381826.349249317
"8020" 333378.180289105 381583.535064223
"8021" 333350.560241581 381661.150249074
"8022" 333652.495168464 381682.007404086
"8023" 333488.082729488 381811.504892134
"8024" 333443.741847941 382027.473679841
"8025" 333660.363693157 381763.904785382
"8026" 333417.280561798 381548.306820236
"8027" 333465.936713329 381774.765311814
"8028" 333550.894972462 381406.318379975
"8029" 333691.650537155 381966.296630658
"8030" 333573.831250082 381641.764066378
"8031" 333744.739754311 382003.704251002
"8032" 333331.900036682 381389.949246717
"8033" 333644.765831815 381702.571132636
"8034" 333370.22106012 381665.772837274
"8035" 333506.86759106 381268.591203241
"8036" 333568.354601327 381488.188103411
"8037" 333331.06450771 381888.839425983
"8038" 333694.798216309 381990.126093147
"8039" 333434.323951153 381281.595420125
"8040" 333541.849410632 381471.134167832
"8041" 333601.239157029 381664.845788625
"8042" 333488.668292904 381846.193872572
"8043" 333367.510115638 381515.283623173
"8044" 333370.177332867 381892.974326275
"8045" 333358.439106586 381432.622518481
"8046" 333639.071857564 381771.601634908
"8047" 333332.779484064 381917.047166094
"8048" 333495.493715596 381914.135884861
"8049" 333261.375417385 381506.410674855
"8050" 333440.439323931 381558.924133399
"8051" 333553.611337959 381519.304724725
"8052" 333705.941059752 381949.798409077
"8053" 333306.078248641 381571.272678727
"8054" 333565.513593015 381353.750127949
"8055" 333753.054795413 381912.543074847
"8056" 333339.921150563 381773.24934465
"8057" 333575.905194443 381794.791037611
"8058" 333393.611786225 381710.594814914
"8059" 333323.675575413 381782.071946346
"8060" 333412.681223903 381394.231295181
"8061" 333582.416043484 381772.525441786
"8062" 333598.812742547 381695.236124275
"8063" 333285.633868953 381535.358658204
"8064" 333415.473989997 381676.378639027
"8065" 333619.724158283 381741.452882453
"8066" 333479.243326961 381471.189815117
"8067" 333676.518513507 381740.301780373
"8068" 333505.278264847 381976.06811137
"8069" 333392.655927239 382023.26729996
"8070" 333705.174262333 382025.956824416
"8071" 333658.046454023 381973.380027659
"8072" 333386.912551788 381356.467792298
"8073" 333689.876507635 382016.37446319
"8074" 333744.004390569 381933.044234756
"8075" 333310.025725442 381784.532074019
"8076" 333392.280934872 381868.908046957
"8077" 333306.405872981 381578.802320112
"8078" 333284.507333202 381696.022838521
"8079" 333742.694908568 381986.952071058
"8080" 333430.776360807 381707.890918043
"8081" 333384.974273586 381907.781926087
"8082" 333449.99811868 382000.995067252
"8083" 333444.644711834 381924.106249233
"8084" 333580.120354239 382021.73825487
"8085" 333512.593187166 381767.377788821
"8086" 333428.351182755 381774.211151508
"8087" 333619.192799839 381277.485108979
"8088" 333598.557237475 381639.127685038
"8089" 333553.409860042 381790.942029065
"8090" 333776.182656671 382001.528769786
"8091" 333599.010588884 381389.457200584
"8092" 333321.167313418 381489.986419037
"8093" 333325.169433063 381356.26780099
"8094" 333772.821140234 382034.901506933
"8095" 333705.697926478 381768.791256734
"8096" 333336.113828467 381658.445233262
"8097" 333433.69764879 381440.437607863
"8098" 333639.553446352 381519.28233039
"8099" 333582.079390638 381568.38303585
"8100" 333684.080693853 381877.969620856
"8101" 333307.881695115 381347.271203418
"8102" 333555.160904317 381827.862415777
"8103" 333733.621474706 381837.456990215
"8104" 333328.408637211 381912.128737237
"8105" 333613.845818097 381264.149810812
"8106" 333518.738864686 381997.004169845
"8107" 333525.533005097 381260.896855587
"8108" 333591.979704429 381920.406001131
"8109" 333495.259219451 381968.318588511
"8110" 333713.45440887 381898.357193179
"8111" 333564.798021846 381516.717510764
"8112" 333593.284477459 381811.329644843
"8113" 333295.408141095 381778.070505429
"8114" 333299.212629649 381808.724827032
"8115" 333486.609222727 381624.77509296
"8116" 333682.796647937 381888.493112931
"8117" 333277.85094056 381588.207609665
"8118" 333727.072292102 382010.554516884
"8119" 333605.840021971 381415.477056553
"8120" 333624.349080551 382019.375598198
"8121" 333510.728463456 381809.17914847
"8122" 333492.877328836 381825.580847424
"8123" 333569.160280266 381686.044586042
"8124" 333364.334078661 381765.549815982
"8125" 333528.062501495 382014.93883698
"8126" 333677.432715323 381543.794762969
"8127" 333438.048993819 381980.739224874
"8128" 333502.634331901 381979.976068509
"8129" 333375.876838087 381330.271100314
"8130" 333378.379816218 381833.849738113
"8131" 333547.997968577 381664.954255499
"8132" 333747.501420344 382003.593357873
"8133" 333578.6711409 381917.817158435
"8134" 333305.557821072 381460.307320102
"8135" 333490.112635515 381891.821250876
"8136" 333553.481895645 381954.301058621
"8137" 333392.924551252 381836.222029934
"8138" 333362.985780543 381328.974122917
"8139" 333607.756500331 381794.752885057
"8140" 333400.083485403 381648.580744107
"8141" 333456.36521174 381954.12507526
"8142" 333429.034046389 381483.095901509
"8143" 333544.919737682 381674.005122402
"8144" 333655.915761249 381978.413434308
"8145" 333550.660782607 381901.694505296
"8146" 333408.5409102 381771.46876037
"8147" 333506.89126413 382022.485036976
"8148" 333570.42396286 381795.771269768
"8149" 333465.780837317 381982.46944645
"8150" 333633.246150233 381407.842527567
"8151" 333655.822399549 381761.705417972
"8152" 333621.330891111 381367.762122859
"8153" 333365.746238898 381849.511935067
"8154" 333414.953212622 381782.341775682
"8155" 333629.22703905 381818.126557222
"8156" 333572.723609661 382019.40874088
"8157" 333375.628652123 381529.916877548
"8158" 333469.793558234 381307.123569377
"8159" 333361.30856545 381462.092849165
"8160" 333304.457395504 381673.376843375
"8161" 333588.719214074 381810.969066388
"8162" 333684.24696172 381676.292396495
"8163" 333362.616655481 381749.267151342
"8164" 333288.858679916 381366.748431959
"8165" 333436.615822582 381663.844132711
"8166" 333506.123070726 381360.083475227
"8167" 333503.372794809 381283.572654012
"8168" 333616.028864633 381684.071004365
"8169" 333297.678844689 381753.663636601
"8170" 333489.03720557 381337.144272621
"8171" 333322.3359841 381352.840347562
"8172" 333411.940754243 381542.938254151
"8173" 333483.298273078 381439.445672095
"8174" 333429.433240227 381770.658593149
"8175" 333643.458797934 381505.543539251
"8176" 333507.733708012 381679.516906868
"8177" 333512.160370808 381675.561238601
"8178" 333517.656697908 381977.238297671
"8179" 333275.88989197 381401.191956842
"8180" 333587.18106438 381967.501338936
"8181" 333698.050114605 381726.582507632
"8182" 333318.384195276 381406.805664528
"8183" 333649.330116236 381419.222392157
"8184" 333602.130294729 381816.183679146
"8185" 333487.811105773 381906.451346754
"8186" 333590.195266606 381407.790980642
"8187" 333423.808322857 381568.541974929
"8188" 333609.348382935 381990.909129723
"8189" 333289.931570435 381761.697167286
"8190" 333550.406020661 381965.670108054
"8191" 333721.859402588 381808.714942443
"8192" 333405.41312101 381736.815693646
"8193" 333727.846194551 381904.905743052
"8194" 333489.328958324 381579.244864619
"8195" 333441.812769328 381842.991619466
"8196" 333674.902782736 382022.524732501
"8197" 333495.637367062 381559.711794486
"8198" 333565.312191768 381834.855505108
"8199" 333564.557199153 381542.147805569
"8200" 333341.915302987 381528.540787256
"8201" 333568.726865832 381654.895621098
"8202" 333421.088326039 381418.162388184
"8203" 333319.615923434 381595.549288602
"8204" 333664.142376393 381880.063844907
"8205" 333244.527527263 381391.491404576
"8206" 333672.763894202 382055.389189771
"8207" 333527.200568094 381319.015283928
"8208" 333416.480620784 381681.054587814
"8209" 333564.765627983 381603.609403193
"8210" 333610.258356649 381631.675966392
"8211" 333522.243166558 381613.914907858
"8212" 333671.079832192 381972.789820783
"8213" 333669.918406539 381929.954702607
"8214" 333568.829881312 381446.176938504
"8215" 333370.251485565 381547.073378614
"8216" 333436.880978974 381842.310642986
"8217" 333582.671599583 381720.664668593
"8218" 333499.369925692 382001.923105432
"8219" 333519.76264048 381765.601003199
"8220" 333605.548549476 381763.533617471
"8221" 333749.230805813 381871.064791215
"8222" 333614.324632271 381364.696449145
"8223" 333507.008974941 382047.267712775
"8224" 333553.338168546 381711.906375497
"8225" 333632.706987666 381456.863911277
"8226" 333496.741902489 381768.186865433
"8227" 333605.494775253 381359.988174916
"8228" 333553.018426682 381278.315759434
"8229" 333499.578058592 381823.540126578
"8230" 333746.879262938 382038.75277442
"8231" 333384.615090592 381864.417943914
"8232" 333534.099418747 381926.516506192
"8233" 333780.530610231 382021.49229201
"8234" 333542.846286623 381990.936440892
"8235" 333533.680720108 382011.485980997
"8236" 333579.539348008 381554.306963977
"8237" 333468.901281497 381573.371351551
"8238" 333424.758244862 381742.011723744
"8239" 333415.225194172 381434.40424946
"8240" 333742.03785051 381920.017653401
"8241" 333480.683418676 381916.474113768
"8242" 333541.577388545 381584.382635292
"8243" 333648.766856455 381781.07275689
"8244" 333546.688687316 381639.01305451
"8245" 333598.597132795 381678.21281017
"8246" 333414.306255022 381312.164681503
"8247" 333543.445868812 381844.175685045
"8248" 333344.157397768 381551.256480683
"8249" 333519.883742501 381347.826262706
"8250" 333638.120881998 382048.895579636
"8251" 333604.431760234 381335.21272945
"8252" 333396.136787085 381370.493469499
"8253" 333467.864380028 381725.97572817
"8254" 333415.250280452 381848.317230642
"8255" 333627.447211771 381484.651889255
"8256" 333588.554145466 381843.96162915
"8257" 333509.488679021 381352.085613792
"8258" 333642.554210009 381942.527369134
"8259" 333419.291598785 381361.297202614
"8260" 333384.372587253 381692.5203247
"8261" 333582.448060732 381894.151853177
"8262" 333489.260272488 381519.849800452
"8263" 333361.024764071 381836.01420929
"8264" 333630.428790384 381835.855966272
"8265" 333541.810505283 381802.802233306
"8266" 333562.987688048 381425.838919686
"8267" 333676.92881992 381786.48151987
"8268" 333487.578796009 381290.390619337
"8269" 333435.625875618 381558.60437477
"8270" 333644.811866541 381350.680168182
"8271" 333439.172269812 381946.923251754
"8272" 333365.674589622 381762.025723341
"8273" 333768.326598447 382030.728989341
"8274" 333451.226827449 381909.124700638
"8275" 333548.22262406 381445.446539845
"8276" 333234.924335438 381338.629297655
"8277" 333705.720298495 381978.140540661
"8278" 333618.774482087 381355.966880397
"8279" 333251.10082081 381405.807890355
"8280" 333618.48768515 381466.338059664
"8281" 333711.986081459 381695.773651502
"8282" 333723.342255543 381858.45870787
"8283" 333310.141053534 381651.68790729
"8284" 333428.399706009 381564.289431103
"8285" 333470.046321458 381942.566779803
"8286" 333258.011350256 381413.582209301
"8287" 333377.250126 381453.040790575
"8288" 333612.759428009 381891.248966973
"8289" 333511.688173283 381610.26434382
"8290" 333405.952744112 381928.420136129
"8291" 333293.788903462 381776.314626496
"8292" 333595.946808677 381625.751625623
"8293" 333643.275323803 381651.680936926
"8294" 333504.066145358 381517.637912001
"8295" 333410.467054642 382004.071909897
"8296" 333302.784873712 381603.386768874
"8297" 333513.478143111 381832.287852808
"8298" 333377.332528334 381451.916354143
"8299" 333484.017514421 381769.434362836
"8300" 333343.694969416 381599.139704129
"8301" 333637.422923106 381341.977139308
"8302" 333272.274299729 381397.630102942
"8303" 333515.116431486 381558.073274804
"8304" 333401.435047812 381826.170141534
"8305" 333457.115315753 381466.914207505
"8306" 333505.195988268 381582.211416966
"8307" 333339.993182022 381929.120800809
"8308" 333333.708399602 381447.686675585
"8309" 333422.851717377 381778.386489329
"8310" 333549.649645531 381778.840115281
"8311" 333350.471689223 381385.902386922
"8312" 333625.86634215 381989.196046998
"8313" 333355.062067121 381763.394980719
"8314" 333611.230263177 381963.194484047
"8315" 333471.196399604 381423.938174876
"8316" 333331.09146126 381631.217269692
"8317" 333592.550003578 381789.173285463
"8318" 333501.149013341 381956.267130852
"8319" 333721.308628445 381765.939541857
"8320" 333439.364411507 381722.347954356
"8321" 333640.227745384 381707.232954236
"8322" 333314.51818031 381844.991764565
"8323" 333452.579794261 381445.037508448
"8324" 333493.903572048 381798.082283798
"8325" 333259.481021718 381491.004789581
"8326" 333430.600863564 381619.140377315
"8327" 333499.384895454 381288.407513161
"8328" 333606.055580567 381831.122545053
"8329" 333717.587758709 381996.507260672
"8330" 333456.151708981 381550.016648363
"8331" 333344.485391599 381379.219137171
"8332" 333460.350388155 381675.743714312
"8333" 333600.552794302 382045.248614971
