"V1" "V2"
"11757" 326738.393614318 374622.299563167
"11758" 326713.763741157 374666.093791471
"11759" 326340.679488938 374291.142133516
"11760" 327105.885180679 374896.408915068
"11761" 326387.087593662 374374.958569634
"11762" 327085.765371208 374654.730399464
"11763" 326747.196062876 374561.326353614
"11764" 326178.831357547 374794.595926061
"11765" 326471.787638857 374661.277525662
"11766" 326381.271961504 374687.737933048
"11767" 327368.938265601 374711.584954014
"11768" 326460.835070649 374366.704114867
"11769" 326806.953264412 374544.769662213
"11770" 326740.426158467 374650.400212321
"11771" 326158.978973386 374758.644391005
"11772" 326711.071292876 374693.957661501
"11773" 326386.792490854 374715.070557343
"11774" 326273.065594303 374768.820558214
"11775" 326870.262632571 374478.670251337
"11776" 326911.173146436 374497.683865031
"11777" 326555.639042063 374406.726530755
"11778" 326360.689122738 374587.170895318
"11779" 327142.621777763 374586.472977211
"11780" 326355.036568487 374414.251861337
"11781" 326194.111219592 374788.483693272
"11782" 326837.531347728 374617.762168075
"11783" 326348.673792361 374503.502200457
"11784" 326407.393069269 374373.922690684
"11785" 327023.380405738 375002.287912909
"11786" 327077.79878037 374801.99789297
"11787" 326266.367248371 374737.111470625
"11788" 326673.184879269 374629.2273083
"11789" 327077.833959269 374664.249655812
"11790" 326919.315776119 374592.806792338
"11791" 326349.938030179 374473.278799728
"11792" 326837.207207 374659.104488466
"11793" 326598.235048252 374565.627399472
"11794" 326792.574826246 374491.215963986
"11795" 326334.98078285 374394.775067782
"11796" 327128.370411887 374606.701517791
"11797" 326674.605194979 374699.698645259
"11798" 326181.071653442 374723.48564238
"11799" 327215.009520578 374900.579347389
"11800" 326779.219976882 374670.521132172
"11801" 326428.222094457 374631.29274401
"11802" 326280.98409178 374384.767063268
"11803" 326567.92004367 374462.609094815
"11804" 326426.362337992 374157.408938453
"11805" 326266.939795901 374384.989854191
"11806" 326565.707516993 374591.496640352
"11807" 326774.29117916 374586.243608197
"11808" 327246.821495079 374892.713635494
"11809" 326193.050085619 374635.267976448
"11810" 326343.132437483 374143.462591531
"11811" 327059.39686249 375060.521682256
"11812" 326535.777366101 374481.588497047
"11813" 326321.56456155 374629.989366095
"11814" 327311.106793584 374771.201118081
"11815" 327232.068269418 374896.015326035
"11816" 326280.75192016 374531.799365826
"11817" 327204.369908401 374865.801651436
"11818" 327036.164401019 375166.389623614
"11819" 326456.02476502 374548.007841685
"11820" 326316.467868429 374727.231249629
"11821" 326641.133523531 374555.159420583
"11822" 326858.825576729 374620.764245967
"11823" 327249.892662226 374959.97592602
"11824" 326826.891504094 374604.170427327
"11825" 327117.854496802 374838.640622912
"11826" 326924.702535103 374529.411956025
"11827" 326403.86874604 374617.335247152
"11828" 326308.221124953 374615.136688654
"11829" 326957.806250404 374671.955261607
"11830" 326998.55576239 374649.566849634
"11831" 326332.227946015 374369.454595887
"11832" 326539.201735594 374467.257981297
"11833" 327298.722616321 374843.119133753
"11834" 327050.352013913 374477.410460011
"11835" 326641.593987106 374680.283236685
"11836" 326347.011528773 374250.132341244
"11837" 326683.182577195 374622.628013924
"11838" 327166.451550436 374894.007165787
"11839" 326315.477488684 374527.236771851
"11840" 326192.017152691 374438.25098046
"11841" 326407.908074049 374572.896634452
"11842" 326485.04745047 374695.944616667
"11843" 326258.038357599 374657.425661844
"11844" 326673.871010296 374572.991439831
"11845" 327240.719637632 374747.705131681
"11846" 327039.707948049 374669.566539046
"11847" 326189.672076335 374780.179596346
"11848" 326356.502925537 374542.492965107
"11849" 326666.448978317 374601.179369909
"11850" 326468.529333118 374535.128897261
"11851" 327039.200705366 375023.228069538
"11852" 327040.614176801 375109.81201572
"11853" 326948.883289127 374569.248607903
"11854" 326660.930969749 374647.218049149
"11855" 326905.899454788 374476.441599145
"11856" 326188.150054655 374518.126222435
"11857" 326871.489223034 374654.040206189
"11858" 326264.188447527 374523.629489502
"11859" 326378.129798824 374717.958689292
"11860" 326193.45025667 374751.264974097
"11861" 326179.166357639 374461.758492538
"11862" 326394.451906836 374415.355225643
"11863" 327250.134680896 374768.603416885
"11864" 327034.233142711 374827.153739144
"11865" 327061.460779127 375131.525802548
"11866" 326634.911800334 374537.457486305
"11867" 326380.584605482 374452.637389645
"11868" 326423.755539015 374393.43095996
"11869" 326221.324200699 374488.70989814
"11870" 326357.273611067 374664.877010065
"11871" 326237.374209644 374730.177977496
"11872" 326351.106722396 374132.168707617
"11873" 326429.554198531 374668.847775658
"11874" 327073.316602242 374843.944467881
"11875" 326220.266345896 374752.971065493
"11876" 327147.623793861 374880.320575681
"11877" 327138.498445268 374844.300403032
"11878" 326449.949195102 374549.646806976
"11879" 327258.600097656 374928.574381512
"11880" 326276.761743687 374488.735485959
"11881" 327098.287502593 374555.816306705
"11882" 326759.318293448 374550.617287902
"11883" 326319.573141219 374331.334638359
"11884" 326277.232116794 374340.273055465
"11885" 326878.301027808 374518.374951631
"11886" 327034.939962608 374470.907174652
"11887" 326343.844623042 374648.853532988
"11888" 326457.08226125 374689.018509185
"11889" 327357.394193836 374827.682801343
"11890" 327128.270867818 375070.170307274
"11891" 326561.465130076 374583.04209419
"11892" 326904.722280251 374556.774748504
"11893" 326427.306539124 374519.467127794
"11894" 327028.877698966 374792.597990551
"11895" 326328.556380555 374167.64874262
"11896" 326395.395802641 374716.814308394
"11897" 326213.419102758 374616.930957863
"11898" 327312.967893849 374799.177633113
"11899" 326847.784669154 374638.671956143
"11900" 326444.281095419 374603.292447029
"11901" 327048.81428152 374547.778181313
"11902" 327125.476488574 374873.146465474
"11903" 326854.940968346 374531.705061802
"11904" 326552.325407184 374544.69677959
"11905" 326806.423246365 374491.117825308
"11906" 326442.007541528 374143.955693297
"11907" 327147.068897337 375034.881364831
"11908" 327023.524666431 374612.001769163
"11909" 326277.156325313 374356.157405858
"11910" 327276.56713127 374928.852192621
"11911" 327059.999753267 374789.948568659
"11912" 326830.957611169 374583.715634163
"11913" 327280.324301096 374765.896503763
"11914" 326575.197027942 374565.755119495
"11915" 327119.657988451 374563.644016462
"11916" 327126.219263611 374593.402783839
"11917" 327014.497905919 374610.079488023
"11918" 326753.112995032 374634.057973236
"11919" 326487.897479261 374623.763612581
"11920" 327302.035716882 374798.082038717
"11921" 326888.801660005 374655.02755866
"11922" 326602.65111636 374449.856657981
"11923" 326323.890584004 374757.258674255
"11924" 327122.618078417 374869.321876052
"11925" 326386.759632059 374362.558177498
"11926" 326467.599176954 374515.676318569
"11927" 327209.18036146 374788.782607488
"11928" 326273.201869137 374498.233564438
"11929" 326634.810385531 374477.121375001
"11930" 327092.977391355 374714.025521784
"11931" 326501.336362351 374372.183061522
"11932" 327025.003118612 374513.103327819
"11933" 327104.210512633 374951.548489333
"11934" 326415.588257696 374560.590532871
"11935" 326427.988996089 374386.760908499
"11936" 326339.022042534 374540.179177868
"11937" 327306.782084856 374830.106346667
"11938" 326926.524139441 374495.454919831
"11939" 327102.40753068 375001.044503316
"11940" 326864.779335372 374617.678902392
"11941" 326411.862157187 374536.236407095
"11942" 326411.186691926 374161.845722997
"11943" 326326.188315846 374268.558343273
"11944" 326370.537777875 374372.361820848
"11945" 326202.546409141 374556.92724824
"11946" 326735.976330361 374578.148152371
"11947" 326215.840077397 374629.658855767
"11948" 327082.350812447 374556.076793015
"11949" 326643.306516421 374700.573131461
"11950" 327092.723648129 374880.507966897
"11951" 327055.19310908 375083.110431629
"11952" 326314.951335527 374234.536905169
"11953" 326998.390111687 374457.031811854
"11954" 326285.052712556 374628.566105134
"11955" 326421.342473596 374077.685476614
"11956" 326778.1463969 374460.336016594
"11957" 326475.888033476 374648.360271251
"11958" 327337.033876932 374904.837000988
"11959" 326722.591501556 374663.997376999
"11960" 326185.176311844 374737.57373106
"11961" 327091.006984303 374845.657936679
"11962" 326304.416244962 374405.095546196
"11963" 326544.327929855 374605.830665591
"11964" 326198.508962946 374529.890900272
"11965" 326777.329288066 374492.576770187
"11966" 327019.835816539 374610.093532297
"11967" 327223.502848446 374937.79931583
"11968" 326780.212149798 374480.316284805
"11969" 327158.119628572 374752.036977915
"11970" 326441.450903234 374673.819565553
"11971" 327139.515495122 374671.762359879
"11972" 326623.13424208 374599.126602771
"11973" 327257.813202797 374757.36033699
"11974" 326985.424928581 374459.236023244
"11975" 326375.105811216 374741.639831149
"11976" 326633.262884265 374719.830898382
"11977" 327037.85997739 374591.060613671
"11978" 327153.474481802 375055.17765024
"11979" 327255.260571986 374889.304481723
"11980" 326692.3627637 374483.132924678
"11981" 326191.573144367 374615.082969134
"11982" 326363.880022056 374226.587002942
"11983" 326654.218694578 374465.37542323
"11984" 327031.761198743 374829.185339408
"11985" 326534.40779719 374573.67231845
"11986" 326493.393937462 374686.641755112
"11987" 327041.967517607 375051.610584623
"11988" 326801.975485361 374655.781741271
"11989" 326942.435452187 374657.293891672
"11990" 326350.935856231 374715.069328417
"11991" 326223.420380869 374627.703065723
"11992" 326403.129562886 374407.828165054
"11993" 326568.980339844 374629.382190849
"11994" 326298.86913784 374646.459833156
"11995" 326822.646413263 374525.085853665
"11996" 327209.277931995 374757.39455175
"11997" 327045.242491587 374496.496577013
"11998" 326330.535282855 374376.152766407
"11999" 326289.614346684 374403.435240315
"12000" 327131.317485821 374720.034210107
"12001" 326621.486767997 374563.260248114
"12002" 326887.274490577 374462.587069259
"12003" 326341.480785181 374633.365669265
"12004" 326780.712014812 374578.48231869
"12005" 327081.264000365 375073.320322127
"12006" 327051.696415643 374770.112306552
"12007" 327200.720162009 374800.514862964
"12008" 326296.179617543 374653.796492197
"12009" 327223.954794614 374879.549340663
"12010" 327015.418027898 374450.630347002
"12011" 327072.656683029 374853.645666504
"12012" 327038.927168008 374834.298108033
"12013" 327068.858973566 374957.45810196
"12014" 326588.539381435 374609.775737542
"12015" 327044.542849913 374794.05097991
"12016" 326955.64304947 374464.675355672
"12017" 326704.436461698 374518.184210899
"12018" 326967.934092649 374593.592380579
"12019" 326873.319157028 374565.442800344
"12020" 326210.145559068 374439.704294711
"12021" 327207.633604733 374746.577958764
"12022" 326636.368178908 374623.596797828
"12023" 327112.039680589 374769.830885903
"12024" 327043.977741918 374806.213972274
"12025" 327099.298504727 374530.997056666
"12026" 326450.347566518 374714.137368301
"12027" 326763.446381878 374695.266343228
"12028" 326464.700675914 374703.571511032
"12029" 326944.130487467 374478.776247882
"12030" 326913.881582132 374574.217066148
"12031" 327055.342133095 374758.366700562
"12032" 327055.488884712 374967.151260754
"12033" 327134.304922105 374941.783671619
"12034" 326547.664482603 374624.104268485
"12035" 326367.589167465 374457.581679754
"12036" 326268.265635572 374408.794555151
"12037" 326222.131265191 374599.879454756
"12038" 327043.003332967 374932.331823938
"12039" 326654.905074297 374694.89325562
"12040" 327097.113739266 374849.388322129
"12041" 326730.544612525 374483.218180391
"12042" 327089.652948511 374623.653926236
"12043" 326310.513989442 374541.470340741
"12044" 326616.415077698 374470.629022709
"12045" 326880.320473129 374607.243827978
"12046" 326257.413335658 374673.350281469
"12047" 326551.502191842 374502.949935451
"12048" 326287.656605402 374565.991065226
"12049" 326225.21134279 374579.015852408
"12050" 327209.886527309 374735.951307201
"12051" 326434.813525729 374446.255573584
"12052" 327026.039503071 374524.815620334
"12053" 326323.459241757 374233.388635743
"12054" 327270.427488886 374702.581706207
"12055" 327167.715705767 374797.32911884
"12056" 326517.514620875 374601.207984001
"12057" 327066.247806159 375014.949531294
"12058" 327123.801304983 374713.822111383
"12059" 326293.700306062 374750.319264637
"12060" 326251.472610592 374645.221801316
"12061" 327209.200264241 374940.003142957
"12062" 327045.238514662 374488.669754522
"12063" 326338.20162252 374207.530297419
"12064" 326379.222456409 374116.85011265
"12065" 326544.825584952 374418.464295644
"12066" 326193.895585711 374482.72295611
"12067" 326729.619469299 374544.517326227
"12068" 326363.766234189 374477.930935399
"12069" 327254.244984124 374788.133139722
"12070" 327079.928385358 374893.57276961
"12071" 326506.463208814 374637.795683862
"12072" 327035.969659765 374813.861462342
"12073" 327216.481620638 374709.154924053
"12074" 327357.696542889 374875.700668589
"12075" 326560.84238207 374505.234229027
"12076" 326213.116298487 374519.586412182
"12077" 326734.627157615 374492.747942939
"12078" 327048.536149508 375059.58628714
"12079" 326845.532152242 374644.64525328
"12080" 326318.024387873 374363.027274673
"12081" 326560.047133547 374642.040603748
"12082" 326356.478658942 374566.59930118
"12083" 326260.621189459 374451.507006569
"12084" 327096.339750252 375098.304534598
"12085" 327117.242148018 374534.835863802
"12086" 327344.47774706 374860.516233754
"12087" 327369.109846757 374760.309422106
"12088" 326341.772506634 374566.838049169
"12089" 326154.376708517 374765.586896714
"12090" 326927.902743766 374641.930700259
"12091" 326447.946291829 374645.193161111
"12092" 326231.559283859 374461.1869193
"12093" 326958.042201041 374639.366117383
"12094" 326979.920901267 374454.900195852
"12095" 326223.741356616 374564.934367656
"12096" 326353.738318594 374380.092166774
"12097" 326299.557556036 374261.105528093
"12098" 327065.629420736 374897.580954899
"12099" 326889.917654974 374663.021000473
"12100" 326417.42519663 374566.670428509
"12101" 327118.00954422 374769.211937875
"12102" 327135.608928551 374748.749284371
"12103" 326702.547707634 374552.124836498
"12104" 326572.288321588 374421.295234317
"12105" 326631.274856369 374451.447131701
"12106" 327165.207334514 374885.09287971
"12107" 326393.013040456 374101.220539603
"12108" 326266.30594938 374513.7982749
"12109" 326821.987900639 374510.574120737
"12110" 326553.727484628 374637.43458618
"12111" 327168.869831625 375001.765307035
"12112" 327252.854751273 374769.604234488
"12113" 326779.516163411 374678.750655776
"12114" 326328.235347868 374317.849265225
"12115" 326312.776559007 374463.728242197
"12116" 326895.774322922 374562.370323243
"12117" 326583.861364174 374610.649079477
"12118" 326808.356364019 374502.440093251
"12119" 326394.189282705 374424.827370248
"12120" 326275.012863726 374557.974020401
"12121" 327020.927069997 374675.299866689
"12122" 326234.45231982 374515.30197235
"12123" 326678.620514319 374722.386734475
"12124" 326403.937262344 374182.26573875
"12125" 326484.772909724 374585.29663353
"12126" 327265.921323943 374785.717306311
"12127" 326539.026952215 374426.659468703
"12128" 327053.839620536 374812.736415238
"12129" 326227.525054353 374738.4151344
"12130" 326330.789543471 374392.725638615
"12131" 326523.764437083 374447.058684802
"12132" 326890.658116986 374577.641374926
"12133" 326335.953025592 374374.2565038
"12134" 326623.547085365 374658.377859514
"12135" 326383.524579678 374600.708214263
"12136" 326606.929538133 374620.10259257
"12137" 327161.562560123 374936.384340428
"12138" 326739.645488614 374580.59886077
"12139" 326862.14078071 374581.717263815
"12140" 326978.84419447 374551.92818285
"12141" 326463.179367071 374697.773269404
"12142" 326991.398169875 374573.564027049
"12143" 326496.515850176 374710.145202197
"12144" 326529.03459656 374661.548360674
"12145" 326210.299980138 374507.158985884
"12146" 326319.03464947 374458.883398303
"12147" 326286.099707379 374363.475587587
"12148" 326476.582465844 374706.95599806
"12149" 326368.852347725 374090.620020642
"12150" 326841.389921584 374654.260142629
"12151" 327135.9760469 374607.602068154
"12152" 326438.96395431 374546.307053277
"12153" 327013.140003699 374505.600276494
"12154" 327177.090321429 374823.049110549
"12155" 326787.284360478 374693.952641624
"12156" 327273.110993165 374894.759711022
"12157" 327142.269840424 374813.450721676
"12158" 326483.836376507 374569.419586325
"12159" 326219.151318919 374512.439874051
"12160" 326447.009876802 374566.569262732
"12161" 326300.101017633 374598.448708921
"12162" 326483.573023227 374539.895152865
"12163" 326395.687085497 374441.876124421
"12164" 326749.729290445 374514.113938895
"12165" 326780.817787272 374607.591299457
"12166" 326462.882613598 374704.319234019
"12167" 326982.920761092 374498.410623169
"12168" 326345.313551658 374534.010921358
"12169" 326340.654462108 374447.29496532
"12170" 326354.153471825 374613.540651923
"12171" 326718.170354644 374633.377085821
"12172" 326760.478852377 374664.535207146
"12173" 326403.145940575 374131.846712636
"12174" 327193.010952447 374830.824491332
"12175" 326379.555547601 374683.986179796
"12176" 326385.166168246 374517.365101934
"12177" 327073.746680097 374824.791873732
"12178" 327128.899247722 374716.486172908
"12179" 326377.917922415 374062.307706038
"12180" 327076.271112634 374597.260668045
"12181" 326386.212750018 374042.89603784
"12182" 326519.20425879 374645.669269566
"12183" 326786.817002459 374556.259249838
"12184" 326829.646795844 374500.244797412
"12185" 326465.247895598 374605.640835764
"12186" 326424.044652276 374743.08109033
"12187" 326480.791151243 374394.495351302
"12188" 326899.671971346 374635.773577467
"12189" 326460.423377874 374507.626868426
"12190" 326627.812411388 374549.648402023
"12191" 326356.947222874 374443.118751195
"12192" 327173.820517667 374942.518332702
"12193" 326808.380665701 374667.771502137
"12194" 326602.152368308 374446.796210112
"12195" 326814.444996445 374521.41840399
"12196" 326533.138129074 374490.17067665
"12197" 327031.735295026 374743.41332874
"12198" 326657.642526674 374462.769168482
"12199" 326228.459398276 374544.609827406
"12200" 327271.897268227 374927.99512907
"12201" 327136.572428891 374633.703863195
"12202" 327080.782036282 374678.336371263
"12203" 327279.12835859 374928.43418285
"12204" 326760.592289674 374554.80097838
"12205" 326483.176143965 374715.465096313
"12206" 327039.4635391 375042.915403242
"12207" 326688.130685515 374524.843579146
"12208" 327341.626994352 374705.475309912
"12209" 326453.244038929 374467.817823532
"12210" 326274.599338076 374361.844339157
"12211" 327055.217159608 374973.15048132
"12212" 326906.363103351 374640.458341373
"12213" 326524.113866567 374382.056855878
"12214" 326520.294879744 374612.214491472
"12215" 327348.482300911 374877.273798819
"12216" 326400.023360577 374388.891995659
"12217" 326347.936487635 374400.671032491
"12218" 326450.513931597 374093.368326373
"12219" 326793.318472629 374510.421241686
"12220" 326251.732399999 374588.843843932
"12221" 327173.335469244 375033.967163252
"12222" 327265.284440173 374860.388088513
"12223" 326441.746776435 374129.2575496
"12224" 326213.235876455 374756.928636147
"12225" 327058.97999242 374953.990579861
"12226" 327051.410722827 374970.790621056
"12227" 326444.1802254 374532.618603153
"12228" 326447.393206635 374169.588655309
"12229" 327125.097199685 374954.061299564
"12230" 327214.833898478 374836.461276444
"12231" 327319.306161767 374774.331282943
"12232" 326377.155990059 374095.966239216
"12233" 327277.27701704 374894.242552991
"12234" 326332.409670621 374305.996049502
"12235" 326382.170438623 374457.556735947
"12236" 326288.229847917 374440.73061245
"12237" 327248.005881081 374970.535032032
"12238" 326359.585748603 374258.969499119
"12239" 326687.773950382 374586.363508285
"12240" 326442.51191163 374674.728478162
"12241" 326399.251626107 374381.165856006
"12242" 326290.6300592 374333.136249512
"12243" 327028.884254844 374801.461761494
"12244" 326661.732436506 374588.306840581
"12245" 326689.714898154 374649.938950474
"12246" 327062.937568024 374671.242498816
"12247" 326634.208853944 374726.59898957
"12248" 326293.301282136 374536.358064676
"12249" 327066.816227488 374480.736904977
"12250" 327073.133971509 374774.439409149
"12251" 326246.934521297 374484.490851659
"12252" 326884.515391494 374541.584323791
"12253" 327302.630818168 374724.762191731
"12254" 326642.010184968 374734.997477652
"12255" 326220.739632521 374701.355526036
"12256" 327093.87574659 374924.471932879
"12257" 326384.302530843 374195.350306522
"12258" 327267.429768185 374812.565211151
"12259" 326517.327594318 374541.321814742
"12260" 326967.967219219 374571.849034119
"12261" 326604.238202812 374549.531180228
"12262" 327113.521112155 374605.607376611
"12263" 326422.776046336 374628.858940415
"12264" 327333.229177304 374859.209449975
"12265" 326201.299072252 374742.030315297
"12266" 326993.15739027 374656.250826352
"12267" 327171.542790176 374780.870560345
"12268" 327190.263754897 374928.777595384
"12269" 327157.108458078 374929.126478849
"12270" 326203.197267394 374685.022251153
"12271" 326827.880427388 374522.377129176
"12272" 327284.223679902 374960.942103095
"12273" 326653.97183964 374602.102912532
"12274" 326776.987733328 374695.980173323
"12275" 326180.838431959 374604.14020307
"12276" 326347.815200829 374269.842792821
"12277" 326865.216218411 374504.844499111
"12278" 327204.315499238 374855.49526045
"12279" 327308.817356311 374705.586629786
"12280" 326644.141089127 374510.17314963
"12281" 326281.125771673 374582.916337809
"12282" 327109.207972242 374980.636155622
"12283" 327108.711517208 374525.689272043
"12284" 327190.743037226 375031.664096609
"12285" 326184.400863609 374556.924930021
"12286" 327056.971535118 374591.782346161
"12287" 327073.336929155 374692.532938253
"12288" 326795.842376079 374485.440164885
"12289" 326885.869038549 374561.253541907
"12290" 326479.151252737 374604.502133321
"12291" 326993.564133818 374580.932309964
"12292" 326404.727191989 374442.791230584
"12293" 326454.069679022 374491.121868586
"12294" 326841.331783881 374659.441166785
"12295" 327063.491749865 375063.117304916
"12296" 326746.323650139 374660.260772432
"12297" 327043.306268971 374691.126932
"12298" 327224.665476323 374719.856863042
"12299" 326304.851192017 374686.668117227
"12300" 326784.961288477 374476.871819009
"12301" 326748.989524341 374672.024871126
"12302" 326654.721901242 374572.327176582
"12303" 326391.437058059 374695.87490957
"12304" 327020.213687759 374590.271820218
"12305" 327203.557805733 374777.729868119
"12306" 326602.424089103 374483.599336138
"12307" 326275.857532483 374716.588452991
"12308" 326767.58237368 374498.66510091
"12309" 326713.953322043 374652.657783707
"12310" 327207.372985531 374818.714244914
"12311" 326281.800543488 374393.514080239
"12312" 326500.318231855 374367.305123771
"12313" 327126.262885125 374553.575725881
"12314" 327324.272580068 374858.895656168
"12315" 327268.990285791 374709.056972009
"12316" 326293.20573869 374351.014151578
"12317" 326738.427695646 374603.834609888
"12318" 327006.418104008 374609.451009568
"12319" 326493.292370611 374478.304705225
"12320" 326434.022919258 374497.354726284
"12321" 327118.907241406 374843.036883424
"12322" 327131.868377104 374935.067436086
"12323" 326668.994811022 374584.544103412
"12324" 327229.90683457 374804.20789441
"12325" 327101.581320872 374856.2649433
"12326" 327221.740438755 375004.235795885
"12327" 326468.967285412 374396.275382731
"12328" 326370.023529636 374120.512907745
"12329" 326374.834954381 374536.13756531
"12330" 327124.341530192 374968.289451397
"12331" 326348.490878155 374643.957065152
"12332" 327185.577588958 374789.155457062
"12333" 326827.829805859 374528.325117483
"12334" 326362.954998866 374600.432324467
"12335" 326309.481232261 374393.315297755
"12336" 326587.331111725 374488.268222964
"12337" 326274.067091954 374746.795112187
"12338" 326245.729772371 374664.245136467
"12339" 326375.935098593 374144.29456587
"12340" 326329.216442275 374225.862446205
"12341" 327050.754367179 374551.118781599
"12342" 326458.530565015 374639.977302098
"12343" 327307.02085175 374754.262435066
"12344" 326301.860283888 374313.65641484
"12345" 327073.267361141 374959.17383098
"12346" 327267.302305928 374783.742748422
"12347" 326523.372732655 374542.100339204
"12348" 326503.965421763 374438.859201296
"12349" 326505.076593699 374454.444767759
"12350" 326239.732649525 374564.013196852
"12351" 326369.521224175 374049.079720376
"12352" 327249.962825193 374965.694912258
"12353" 326437.035189082 374592.346485649
"12354" 326631.859607988 374668.422748835
"12355" 327142.689027828 374877.90347239
"12356" 326487.891596208 374663.014141469
"12357" 327068.202633308 374548.041127124
"12358" 326470.801123694 374576.695133051
"12359" 326579.616441703 374613.389640861
"12360" 327223.625209123 374955.301630932
"12361" 327228.212932257 374768.566016154
"12362" 326885.970110169 374512.521623024
"12363" 326894.638358382 374464.337493231
"12364" 326620.56508338 374565.323772405
"12365" 327101.177738611 374590.703118381
"12366" 327164.735190088 374943.150908308
"12367" 326589.372273928 374660.089054621
"12368" 326367.448227802 374160.983904816
"12369" 327300.859533728 374913.373292825
"12370" 326979.861152295 374625.596767622
"12371" 326297.599372771 374361.801861927
"12372" 326838.533410784 374515.906159253
"12373" 326564.898253666 374657.61012134
"12374" 326854.3799687 374608.584679188
"12375" 326753.771885004 374480.87504984
"12376" 326337.88413924 374607.817058382
"12377" 327316.24995741 374919.620053791
"12378" 326314.870935849 374653.899054017
"12379" 327231.671843528 374804.677510532
"12380" 326861.25475668 374586.932138808
"12381" 327112.558292948 374625.102788484
"12382" 326941.597047217 374652.982922605
"12383" 326678.422652713 374658.488295693
"12384" 326542.753163219 374635.059175651
"12385" 327139.083950351 374633.126000475
"12386" 326866.161154539 374500.003543745
"12387" 326164.232271024 374556.257369755
"12388" 326916.428319424 374654.493733584
"12389" 327216.906984417 374759.522899321
"12390" 326377.463352665 374644.244420705
"12391" 326334.792090547 374169.641450455
"12392" 326449.029443392 374499.007346089
"12393" 327207.775457602 374727.236950074
"12394" 327024.988077953 374970.638790344
"12395" 326353.280099406 374130.98055652
"12396" 326368.059418381 374739.447730077
"12397" 326404.273752128 374496.868548116
"12398" 326271.410261169 374740.353126326
"12399" 326510.161262787 374507.063814108
"12400" 326365.23653246 374071.505558917
"12401" 326519.748849967 374393.534974447
"12402" 327112.956493543 374677.383781085
"12403" 327044.288541897 374864.64905727
"12404" 326243.240665547 374502.271201611
"12405" 326718.387579787 374602.842240289
"12406" 326230.077072666 374566.185859956
"12407" 327058.733041144 374474.661689207
"12408" 326560.242297701 374588.968566817
"12409" 327017.229995711 374608.063713164
"12410" 327060.824991697 374961.133162122
"12411" 327325.620174171 374751.947392789
"12412" 327125.862192681 375075.228271208
"12413" 326443.217589635 374443.558846167
"12414" 327044.020945149 374537.274258483
"12415" 327083.867952922 374553.530748746
"12416" 327109.231217597 374980.979125347
"12417" 327089.500761979 375089.901665977
"12418" 327277.76155115 374773.81024243
"12419" 326838.98818152 374613.240169598
"12420" 326388.577578647 374129.603016207
"12421" 327341.456999841 374780.741438505
"12422" 327156.961606737 374917.457571996
"12423" 326821.779416358 374563.152884935
"12424" 326438.581678957 374395.279572085
"12425" 326412.800779667 374461.983434286
"12426" 326817.640941018 374654.328030663
"12427" 326526.219960271 374619.550010094
"12428" 326457.946724755 374599.706641604
"12429" 327086.47233515 375071.580888944
"12430" 327208.398750084 374853.155822174
"12431" 326479.259547518 374711.38086222
"12432" 326692.938623333 374509.677643062
"12433" 327165.872404246 374997.952494518
"12434" 326360.77069047 374105.57026339
"12435" 326209.501608801 374699.358159772
"12436" 326590.211226453 374415.019750137
"12437" 327040.568064361 374706.248069337
"12438" 327136.049932867 374875.909861894
"12439" 326171.040184131 374574.998366756
"12440" 326984.157108115 374605.065337991
"12441" 326762.46748723 374472.760690935
"12442" 326324.74222292 374296.298929615
"12443" 326237.248851423 374692.929087662
"12444" 326273.532543273 374377.963739218
"12445" 326522.199379609 374495.438577403
"12446" 327059.036849111 374986.209126761
"12447" 326442.756421841 374593.330453147
"12448" 326288.796306176 374360.301319389
"12449" 327100.946209344 374864.67017302
"12450" 326698.472948957 374489.974086222
"12451" 326165.986721326 374716.282747939
"12452" 326179.754512774 374442.086310268
"12453" 326346.149076044 374652.039994238
"12454" 326539.455988823 374459.806003083
"12455" 326429.990562948 374610.237084048
"12456" 326330.51950135 374583.921469707
"12457" 326673.470220284 374599.535944919
"12458" 326467.517018886 374662.692582425
"12459" 326158.089380865 374728.15209939
"12460" 327071.505910209 374734.948409687
"12461" 326427.675965265 374186.860076716
"12462" 327039.661243426 375082.188239973
"12463" 326508.512168817 374680.989540127
"12464" 327352.703082981 374724.877402332
"12465" 327202.636121116 374856.685045625
"12466" 327161.387629314 375005.224361889
"12467" 326393.348402198 374561.783766789
"12468" 326400.48739449 374013.97345135
"12469" 326200.399641914 374585.727433911
"12470" 326414.895246999 374112.074386541
"12471" 327108.55720571 375064.249349831
"12472" 326439.211887428 374583.032047566
"12473" 326821.205607513 374458.423426402
"12474" 327122.586281797 375000.461579491
"12475" 326971.907612577 374650.186091769
"12476" 326223.913168613 374437.24869095
"12477" 326952.446968548 374534.658105812
"12478" 326543.537528679 374512.123856854
"12479" 326512.458449846 374505.119032444
"12480" 326364.98263257 374581.799137302
"12481" 327109.474865388 374737.678867
"12482" 326166.078584247 374541.056361605
"12483" 326492.616718216 374516.347806943
"12484" 327235.933199398 374812.594850493
"12485" 327033.416595589 375155.558333273
"12486" 326215.231745549 374654.675615937
"12487" 327056.388842291 374717.158258016
"12488" 326250.990230381 374678.057474158
"12489" 326391.68618724 374443.497619784
"12490" 327150.505552175 374924.252740225
"12491" 327237.682250489 374868.75969141
"12492" 327124.403254545 374889.354113988
