"V1" "V2"
"28040" 334429.927355355 378040.368116875
"28041" 334178.719128032 378044.091138814
"28042" 333994.094322803 378036.674275439
"28043" 334034.167634483 377858.308274531
"28044" 334702.858848198 378002.826835986
"28045" 334208.217089801 377966.549045404
"28046" 334773.052458 377773.571497312
"28047" 334323.128447574 377831.69598226
"28048" 334100.044290017 377937.713714686
"28049" 333860.60923698 378035.773954011
"28050" 334650.941209534 377948.375876393
"28051" 333880.833137907 378110.95662021
"28052" 334347.338916851 377944.339610184
"28053" 334291.948815568 378250.441594423
"28054" 334770.759074366 377905.570551881
"28055" 334754.304996446 377775.513745148
"28056" 334320.531414193 377879.015319707
"28057" 334407.512050498 377898.01980146
"28058" 334541.03926243 378037.666600443
"28059" 334236.916323208 377744.703736505
"28060" 334499.402393439 377878.576461391
"28061" 334194.199344139 377975.183087446
"28062" 334320.687651388 377619.675742965
"28063" 334504.242168812 377643.099350346
"28064" 334390.657157502 377747.420656931
"28065" 334685.976596071 377751.614798939
"28066" 334173.264968122 377907.517032841
"28067" 334451.689039507 378166.184153261
"28068" 334617.365778699 378109.618882781
"28069" 334661.897351356 377707.024484929
"28070" 334034.718495075 377560.474463098
"28071" 334829.411689661 377908.365334867
"28072" 334569.71322728 377839.862499023
"28073" 334550.445752152 378109.469051714
"28074" 334226.364459863 377910.346931908
"28075" 334028.55904991 378146.685398312
"28076" 334644.893297783 377771.408439279
"28077" 334433.317569706 377642.063190281
"28078" 334473.85130598 377706.346831022
"28079" 334037.215806257 377847.192937524
"28080" 334221.093537405 377830.657436966
"28081" 334449.064764953 377689.194638715
"28082" 334208.376860697 377841.691933412
"28083" 334107.260511932 377948.237650507
"28084" 333928.08000353 377949.392879436
"28085" 334308.655106965 377499.451148056
"28086" 334072.366499771 378091.345499817
"28087" 334224.1976544 377543.086291147
"28088" 333940.266795154 378097.220204221
"28089" 334243.58865978 377803.019242663
"28090" 334042.656945896 378072.744951305
"28091" 334557.129343065 377777.588960906
"28092" 333929.024073354 378198.688931977
"28093" 334153.969911904 377945.815016415
"28094" 334167.038331555 377431.548541909
"28095" 333992.323538314 377983.412632877
"28096" 334200.152284085 377871.163170136
"28097" 334658.633200695 377773.850029061
"28098" 334098.56208103 377984.012861677
"28099" 334349.000176088 377644.206858089
"28100" 334220.197655563 378095.091440109
"28101" 334473.852922883 378030.564069919
"28102" 334345.787842951 378254.370405028
"28103" 334296.698892698 378205.035379971
"28104" 334312.729105258 378010.169054514
"28105" 334451.88978933 377824.638754026
"28106" 334861.085022451 377828.270101433
"28107" 334005.056970942 378219.248576205
"28108" 334805.470633435 377870.527134847
"28109" 334690.515871248 377913.487934442
"28110" 334110.69194323 377859.899520465
"28111" 334307.170378494 377843.484652065
"28112" 334144.949328888 377480.976225487
"28113" 334099.974248432 378146.297563962
"28114" 334006.171283488 378169.919048374
"28115" 334506.491490581 377888.662811077
"28116" 334429.638002077 378130.661518007
"28117" 334467.426313745 378072.934388573
"28118" 334841.93875451 377833.701642572
"28119" 334402.591211426 377927.476903678
"28120" 334347.745138192 377515.183352154
"28121" 334550.011495799 378017.167380142
"28122" 333914.911993064 378059.148654212
"28123" 334597.092998109 378014.626264571
"28124" 334482.654533331 377812.592018485
"28125" 334369.810769616 377853.002881854
"28126" 334207.102854928 377532.505208817
"28127" 334415.456974198 377771.843740065
"28128" 334170.855415741 378258.812308726
"28129" 334509.920631989 377827.827479541
"28130" 334026.922110047 377903.268237512
"28131" 334398.331343769 377649.778269658
"28132" 334162.732692713 377854.988368611
"28133" 334131.116939162 377589.583992559
"28134" 334619.471508873 377701.544846875
"28135" 334420.323298274 377581.322099861
"28136" 334298.718307462 377549.60101505
"28137" 334042.062509221 377620.578736694
"28138" 334543.861952158 377687.002904965
"28139" 334159.670131001 377492.33957714
"28140" 334158.041972073 378013.104171868
"28141" 334399.663543575 377979.19377602
"28142" 333964.331749456 378116.173446762
"28143" 334021.60387138 377576.483989608
"28144" 334436.949374576 377912.87574381
"28145" 334280.012965962 377791.383221668
"28146" 334072.97155993 377829.311290971
"28147" 334501.645577506 377893.360990523
"28148" 334003.427315701 378168.064817661
"28149" 334067.85143233 377821.65903848
"28150" 334546.131530373 378158.193850301
"28151" 334282.836572488 377470.351708963
"28152" 334342.80236337 378194.987856298
"28153" 334255.673719726 377612.148292687
"28154" 333862.630655957 378140.258825078
"28155" 333993.025820937 378162.20092366
"28156" 333915.003866398 378126.657257229
"28157" 333823.595966476 378052.095207285
"28158" 334075.201850634 377938.310359695
"28159" 334634.803681306 377676.969365866
"28160" 334247.648166765 377510.947177867
"28161" 334500.377946932 378099.84323906
"28162" 334013.576068025 378096.790383155
"28163" 334455.342651376 377705.946811064
"28164" 333966.14673246 378234.487535088
"28165" 334453.563926394 377985.519994795
"28166" 334055.486317944 377686.374441044
"28167" 334684.270192032 377826.294421564
"28168" 333996.937397203 378151.236944653
"28169" 334364.458773453 377987.284743852
"28170" 334385.185978901 377943.110697951
"28171" 334526.048703664 378126.698550619
"28172" 334031.517636133 378039.538989825
"28173" 334389.990687141 377888.513967814
"28174" 334311.483699799 377609.358659927
"28175" 334470.392807285 378163.853548332
"28176" 334406.817891623 377628.402616129
"28177" 334381.051792364 377623.055120022
"28178" 334426.282235849 378117.909305079
"28179" 333983.018556995 378000.194873878
"28180" 334633.269352267 378045.04025991
"28181" 334670.385744391 377755.764975031
"28182" 334471.337531927 378043.076073222
"28183" 333916.144673671 378124.878081881
"28184" 334420.717760797 378058.215482525
"28185" 333935.296979789 378084.714099012
"28186" 334070.250031843 377639.910514625
"28187" 334400.062456071 377987.483531477
"28188" 334808.634706183 377888.096108131
"28189" 334132.991642795 377952.777942482
"28190" 334512.689649534 377829.765410981
"28191" 333974.143551619 377890.568162046
"28192" 334214.416287985 378261.629871131
"28193" 334500.300906929 378201.578565013
"28194" 334456.816473056 377575.356669899
"28195" 334311.330512893 377508.879894167
"28196" 334048.419073089 377966.53457108
"28197" 334203.659579241 377971.422502024
"28198" 334313.242549324 378341.809228829
"28199" 334058.795112619 377622.802184762
"28200" 334429.028340023 378006.269174824
"28201" 334830.576263122 377873.392885069
"28202" 334265.272849478 377558.481925921
"28203" 334306.749852259 378020.192336254
"28204" 334075.490311075 378019.533901989
"28205" 334463.242601679 377682.005047001
"28206" 334633.016720939 377873.358346497
"28207" 334589.862032648 378001.239590646
"28208" 334137.120926226 377532.566712572
"28209" 334381.869626566 377580.268720002
"28210" 334473.903399965 377617.369199063
"28211" 334272.241349227 377804.882526113
"28212" 334203.097925866 378279.293922506
"28213" 334455.516930431 378108.627539745
"28214" 334315.698655407 377656.299864421
"28215" 334004.189258131 377949.168704959
"28216" 334315.236161303 377905.377430717
"28217" 334146.270342809 377659.264358
"28218" 334420.273237727 378138.84546667
"28219" 334835.381272046 377907.527760647
"28220" 334499.823208511 377743.134501472
"28221" 334024.511620594 378209.367707912
"28222" 333997.847995471 378155.909792685
"28223" 333884.397505721 378081.463876475
"28224" 334114.66313112 377663.972360943
"28225" 334845.833428726 377826.008455138
"28226" 334001.622529113 378066.115305025
"28227" 334555.254679453 377643.721422383
"28228" 334242.094599294 378354.866828035
"28229" 334337.133502086 377543.741586256
"28230" 334071.81484771 377938.426805862
"28231" 334370.17422767 377755.246777724
"28232" 334328.283623613 377977.849644238
"28233" 334368.786094755 377919.910906826
"28234" 334081.381794742 377637.180008248
"28235" 334398.438727368 378254.25186205
"28236" 334337.970762034 377657.306663973
"28237" 334670.703622677 377738.618525723
"28238" 334073.259648333 377559.421234293
"28239" 333923.059623932 378035.276239999
"28240" 334075.05442834 377532.342173139
"28241" 334212.434757099 377709.094444969
"28242" 334239.446461923 378296.548533088
"28243" 334694.128164801 377686.501715796
"28244" 334219.841491609 377655.636085556
"28245" 334602.668948935 378135.812026577
"28246" 334282.652469844 377715.75323629
"28247" 334163.025295333 378264.255522382
"28248" 333866.812784031 378206.140341779
"28249" 334175.536593993 377534.94053308
"28250" 334522.50545354 377836.205614158
"28251" 334096.49936954 377981.506591949
"28252" 334113.660274316 377555.505852748
"28253" 334475.501594182 378111.345261682
"28254" 334052.205211521 377860.635218009
"28255" 334250.40406188 378271.918390229
"28256" 334118.583726605 378280.601475242
"28257" 334355.065193154 378151.987385635
"28258" 334683.419097436 377927.868377258
"28259" 334203.114570148 377781.303295288
"28260" 334510.741659977 378124.8338877
"28261" 334254.090044726 377845.10095334
"28262" 334187.086228836 377840.78163384
"28263" 334147.708475714 378288.794882672
"28264" 334454.854862649 377996.304400658
"28265" 334544.561814823 377868.697308119
"28266" 334506.797414683 378216.554956145
"28267" 334400.201615334 378280.458601673
"28268" 334156.066654455 377919.659066657
"28269" 334448.988820788 377707.998529389
"28270" 333973.075537642 378223.476170223
"28271" 334152.238418086 378063.936828857
"28272" 334404.490801309 377854.166010072
"28273" 334482.987701239 377623.677152332
"28274" 334103.254745061 378033.659502394
"28275" 334332.537823288 378193.950218005
"28276" 334167.076427913 377560.473838678
"28277" 334568.650074018 377918.612642499
"28278" 333982.541276428 378115.695229588
"28279" 334116.904307551 378104.273580222
"28280" 334468.294839616 378114.439229397
"28281" 333976.590584244 378201.074877043
"28282" 334163.965724821 377738.878328476
"28283" 334296.83414122 378092.60815966
"28284" 334312.233103527 378101.638312417
"28285" 334322.791869187 378305.013264956
"28286" 334210.646603736 377648.494312664
"28287" 334604.955155371 377756.674435385
"28288" 334226.719496118 378073.275647104
"28289" 333987.366762178 378145.865286965
"28290" 334701.099415734 377816.757968466
"28291" 333916.048683961 378009.100904281
"28292" 333867.607264369 378109.696004881
"28293" 334032.210139926 377588.529163427
"28294" 334614.216032172 377858.213783152
"28295" 334629.537004239 377797.581804552
"28296" 334762.808288635 377714.46808208
"28297" 333983.441971592 377638.13377411
"28298" 334229.714090231 377973.019435967
"28299" 334091.798423783 378028.889666876
"28300" 334814.557156931 377831.54362703
"28301" 334534.725481333 378095.7766894
"28302" 333938.09091123 377993.90143668
"28303" 334240.565204957 377460.610795044
"28304" 334191.601801543 377540.170832909
"28305" 334540.312565121 377979.785548446
"28306" 334408.124070371 378009.536926
"28307" 334267.029681099 377954.691674185
"28308" 334432.602670446 377778.245857239
"28309" 334624.034011796 378028.940476717
"28310" 334377.494550142 378285.411372819
"28311" 333948.930459082 378085.157641149
"28312" 333927.547779058 378157.497783199
"28313" 334156.391489032 377429.947777055
"28314" 334064.544925701 378267.488053331
"28315" 334074.210134428 377679.60220243
"28316" 334170.652982927 378019.927278905
"28317" 334075.675906083 378165.203425133
"28318" 334373.40530251 377566.136801557
"28319" 334429.567250908 377567.517773195
"28320" 333964.197702356 378245.205401663
"28321" 334671.680285174 377807.31298161
"28322" 334307.165715515 377756.90646471
"28323" 334543.366310353 377666.450609899
"28324" 334400.468605268 378227.760580808
"28325" 334754.15651254 377726.496093563
"28326" 334549.450519095 378156.729691029
"28327" 334132.986178341 378257.985643668
"28328" 334047.645562731 377662.504271554
"28329" 334622.874541546 377828.699921601
"28330" 334563.332811127 378049.371477723
"28331" 334069.30343095 378110.100156288
"28332" 334649.625678761 377720.040319625
"28333" 334162.73286017 377542.555413319
"28334" 333990.569527387 377634.825658542
"28335" 334559.65263502 378089.913109406
"28336" 334466.538535903 377921.316755815
"28337" 334023.97796458 377578.63126702
"28338" 334593.852380091 377938.060692649
"28339" 334129.8599247 377808.625026487
"28340" 334068.456722873 378146.608893224
"28341" 334730.714308229 377857.63381881
"28342" 334368.181554343 377559.694032918
"28343" 334202.141463732 377723.728219199
"28344" 333908.312447418 378045.89681451
"28345" 334090.856065122 377699.161313522
"28346" 334156.598912102 378010.966393176
"28347" 334169.232948755 378069.1425916
"28348" 334355.287728386 377622.545173941
"28349" 333904.174668202 378171.716916357
"28350" 334636.342564319 378064.886692882
"28351" 334043.746085198 378111.615156824
"28352" 334143.312407192 377573.184283504
"28353" 333938.856972143 378089.253796869
"28354" 333924.331822435 377957.729609559
"28355" 334222.219452896 377464.917636478
"28356" 334425.187790334 377946.175643175
"28357" 334252.389761012 377651.536180849
"28358" 334487.105374089 378063.411391694
"28359" 334582.277938514 377885.552450665
"28360" 334279.64821012 378185.334319594
"28361" 334016.758240032 377943.079134238
"28362" 334490.00722204 377812.2579015
"28363" 334055.187943604 377832.387080042
"28364" 334287.880544234 378094.041360785
"28365" 334089.414151808 377613.457999244
"28366" 334282.092251434 378117.118840643
"28367" 334686.106567606 377914.453551931
"28368" 334214.551097591 378169.773195906
"28369" 334267.680524555 377612.012044653
"28370" 334144.568800801 378063.771551823
"28371" 333991.409400553 378153.53220299
"28372" 334275.137262741 377881.401993337
"28373" 334377.224093646 378182.362711627
"28374" 334336.549815276 377707.336208999
"28375" 334034.208232157 378277.302366848
"28376" 334177.460792612 377728.55395553
"28377" 334493.908820952 377811.327873457
"28378" 334442.074108284 377700.593975967
"28379" 334500.230074138 377846.138315783
"28380" 334486.371000899 377861.220203744
"28381" 333990.379923164 377951.962752648
"28382" 334416.842386735 377790.363892202
"28383" 334413.226935732 378025.728478443
"28384" 334524.68637406 377847.568113349
"28385" 334581.806386751 377636.230890967
"28386" 334473.678517446 378119.022720567
"28387" 334451.561114049 377577.004696266
"28388" 334378.538602829 377875.567583073
"28389" 334327.512613781 377652.709889186
"28390" 334237.410937894 378182.392587926
"28391" 334121.888269042 377762.182197683
"28392" 334329.608744168 378144.692672597
"28393" 334236.13268647 378192.951769784
"28394" 333830.946165454 378071.877304392
"28395" 334180.962922419 377928.951979742
"28396" 333967.194314109 378180.715523356
"28397" 333788.003339148 378122.714748672
"28398" 334001.593688151 377623.65975612
"28399" 334659.422740275 377816.391449447
"28400" 334129.471268653 378151.424403619
"28401" 334160.305756714 377498.234141318
"28402" 334590.120835117 378121.164373938
"28403" 334498.983367204 377908.769318386
"28404" 334844.851044271 377905.414493452
"28405" 334439.95166853 377936.805833113
"28406" 333990.80805261 378041.440128992
"28407" 334148.700535522 377972.890993178
"28408" 334403.124951169 378274.382486049
"28409" 334332.367283832 378201.070947375
"28410" 334367.483501577 378201.899605548
"28411" 334144.054546836 377573.405788824
"28412" 334021.723096208 377900.833820251
"28413" 334227.08054264 378165.133412707
"28414" 334339.436481557 378116.539058778
"28415" 334386.874837657 378028.556339506
"28416" 334196.69472957 378065.006394695
"28417" 333979.267656838 378085.120999033
"28418" 334511.047020362 378180.301500195
"28419" 334053.162304776 377567.746885121
"28420" 334153.766512792 377996.626636389
"28421" 334620.718709751 377660.941229991
"28422" 334638.309327963 377828.473106696
"28423" 334383.686369444 377856.677915287
"28424" 334682.13449267 377679.054150596
"28425" 334178.671492972 378052.213833759
"28426" 334317.951131467 377938.95997869
"28427" 334670.761611869 377938.219422929
"28428" 334379.202185355 377690.689692614
"28429" 334135.822253532 378238.706589237
"28430" 334335.070682118 378009.419098119
"28431" 334175.032409009 377977.719089375
"28432" 334570.57800776 378144.287304896
"28433" 334366.466560258 377757.058472043
"28434" 334326.042131489 377724.000855547
"28435" 334197.800167974 378325.1998378
"28436" 334060.141800046 378063.264773627
"28437" 334036.578556532 378144.685122776
"28438" 334323.301830631 377759.079165559
"28439" 334413.228329359 377732.252327038
"28440" 333911.095399399 378238.138987369
"28441" 334248.116966291 378300.415724795
"28442" 334031.732885163 378094.745995588
"28443" 334366.177681703 377610.544623676
"28444" 334215.525910432 377477.297104597
"28445" 334772.956671818 377770.612892625
"28446" 334487.647827363 377651.444273787
"28447" 334147.772076805 377793.107668729
"28448" 334489.9087139 378158.290240301
"28449" 334598.040166669 377765.371042606
"28450" 334318.159799929 378008.500969959
"28451" 333943.405479808 378163.504494881
"28452" 334152.576575725 377955.067625036
"28453" 333985.999931259 377897.567601619
"28454" 334584.03918193 377734.192454944
"28455" 334227.893914232 378359.762212735
"28456" 334460.018533684 378173.151095185
"28457" 334061.720273625 378016.28643435
"28458" 334244.979067576 377606.075986426
"28459" 334054.758175928 378210.367826938
"28460" 334548.714507412 377992.285971706
"28461" 334429.410119821 378131.044049055
"28462" 334156.460232829 378155.342074552
"28463" 334500.319518825 377706.334737887
"28464" 333978.647655925 377937.301095459
"28465" 334588.696439176 377812.127797782
"28466" 334256.821724997 377557.226141651
"28467" 334193.803587514 378290.513130651
"28468" 334159.040408394 378150.22905001
"28469" 334665.997763283 377848.033567854
"28470" 334394.777149466 377982.244182278
"28471" 334318.544221644 378271.342482145
"28472" 334111.062929982 378216.900846648
"28473" 334316.852981898 377651.896451632
"28474" 334075.247072056 378022.064552585
"28475" 334095.695667772 377892.075118522
"28476" 334685.804162197 377957.491596849
"28477" 333997.9491034 377860.231509441
"28478" 334423.644048449 377917.747671029
"28479" 334337.275452027 377553.379406305
"28480" 334125.910282355 378067.418721599
"28481" 333890.992291757 378145.892048573
"28482" 334198.946151655 377578.874066797
"28483" 334174.43082252 377965.282688871
"28484" 334338.276934688 378227.725330731
"28485" 334141.465709872 377582.028004826
"28486" 334293.960804056 377884.39793616
"28487" 334650.393678325 378002.32325463
"28488" 334798.62433745 377885.01871761
"28489" 334189.117569874 377842.480275001
"28490" 334084.635168154 377659.541753583
"28491" 334401.233188825 378243.179155706
"28492" 334503.330813567 377636.672205663
"28493" 334147.705769553 377695.87856932
"28494" 334678.076385105 377773.2661759
"28495" 334403.92757974 377714.346815852
"28496" 334424.433624101 377679.838093865
"28497" 333989.796397229 378129.174103483
"28498" 334236.021110403 377465.979003835
"28499" 334355.344809469 377681.886755856
"28500" 334864.615344195 377854.590707172
"28501" 334513.820520528 378078.283856921
"28502" 334746.367566951 377915.122753056
"28503" 334042.348727693 378023.523685526
"28504" 333977.595522407 378112.05503302
"28505" 334467.253659755 378201.078540738
"28506" 334383.520659107 377667.688259966
"28507" 334146.223516595 377519.867154687
"28508" 334641.593043391 377869.090239277
"28509" 334236.897874292 377777.196725543
"28510" 334383.824669044 378240.88626913
"28511" 334456.998180756 377692.297540658
"28512" 334330.261087886 377534.186790889
"28513" 334529.020578456 377667.21274719
"28514" 334192.608351869 378278.934247862
"28515" 334158.103308815 378236.385972103
"28516" 334411.160685538 377696.937642351
"28517" 334793.036620434 377760.554133664
"28518" 334348.551010576 377908.519433624
"28519" 334631.551307366 377928.817825377
"28520" 334478.647234338 377936.405415654
"28521" 334574.062180225 377653.113586082
"28522" 334067.9882838 377818.224182576
"28523" 334249.56407813 377757.730370607
"28524" 334240.587680992 377891.691054033
"28525" 334141.123893203 378015.253665722
"28526" 334384.111249548 377759.462355144
"28527" 334333.116105938 378051.834653298
"28528" 334200.628870602 377566.611163355
"28529" 334671.807690622 377981.788248264
"28530" 334379.687231849 378265.306279769
"28531" 334775.880378901 377877.422597116
"28532" 333786.363802655 378085.749870779
"28533" 333974.778089918 377988.553170261
"28534" 334311.834996455 377878.093289711
"28535" 334552.229461598 378145.842859035
"28536" 334116.607146744 378192.269215912
"28537" 333789.262257506 378071.617198856
"28538" 334183.97491121 378115.184010203
"28539" 333836.137986034 378021.660363021
"28540" 334458.702717234 377618.898084293
"28541" 334734.310868768 377707.905871766
"28542" 334829.915853054 377799.39875459
"28543" 334431.822152454 377562.272700749
"28544" 334264.314267282 378182.173407234
"28545" 334001.686661537 378165.248958157
"28546" 334260.146046787 377981.875064355
"28547" 334831.557331358 377780.055404696
"28548" 334340.088606476 377511.395890655
"28549" 334131.770329747 377569.15273613
"28550" 334532.549429427 377762.632860716
"28551" 334159.920356326 377553.710758293
"28552" 334433.507322691 377831.098084148
"28553" 334115.32818363 377726.112619826
"28554" 334083.89759802 378158.843207812
"28555" 333879.202710154 378183.267679841
"28556" 334297.107858114 377690.981831188
"28557" 334113.108471386 377586.811798882
"28558" 334369.521383162 377528.001075268
"28559" 334187.826097811 377961.09669215
"28560" 334360.683557083 377716.113368363
"28561" 334086.763095006 377969.410147943
"28562" 334656.71686042 377948.453038445
"28563" 334267.228817706 377896.611282864
"28564" 334434.607068099 378068.567078547
"28565" 334112.109974506 377612.480800591
"28566" 334465.33494323 378040.359284548
"28567" 334059.016938003 378249.788600824
"28568" 334190.973144233 377767.729716114
"28569" 334365.380647917 377547.372702031
"28570" 334334.004956449 378128.999920054
"28571" 334017.694653987 378270.926359703
"28572" 334376.108062302 378157.477666879
"28573" 334097.018989486 377856.874668274
"28574" 334163.216082283 378000.174060192
"28575" 334446.010018141 377643.965886007
"28576" 333968.231852054 378229.617043227
"28577" 334652.959456842 377679.765148328
"28578" 334518.847482009 377925.243402275
"28579" 334000.865046135 378254.072785613
"28580" 334814.140831326 377791.856530123
"28581" 334509.770295267 378187.448172827
"28582" 334229.784989109 378343.093196821
"28583" 333819.732952337 378110.104940662
"28584" 333887.407696987 378104.600412014
"28585" 334293.236816068 378001.628274314
"28586" 334127.931505702 377808.853219739
"28587" 334348.819102142 377975.59741137
"28588" 334105.496900165 378050.434582771
"28589" 334598.04850395 378062.386311372
"28590" 334706.870492371 377838.114860454
"28591" 334141.803439127 377846.641102586
"28592" 334307.673998181 377496.041039322
"28593" 334064.050439767 378219.225973878
"28594" 334278.715202431 378330.200285018
"28595" 334114.050205508 378116.58295242
"28596" 334401.312253051 378255.390369912
"28597" 334322.332955652 377789.329746574
"28598" 334341.421950041 377760.529980164
"28599" 334084.092538471 377582.815565329
"28600" 334202.830604441 377606.272396903
"28601" 334501.191356439 377652.921339151
"28602" 334652.262122086 377849.610429918
"28603" 334144.749063004 378305.946386591
"28604" 333896.954563191 378066.358772316
"28605" 334361.062166529 378155.406775147
"28606" 334375.699194832 378215.889483357
"28607" 334363.841250422 378252.858410999
"28608" 334473.285950657 378196.808687747
"28609" 334293.662694329 378079.340933246
"28610" 334458.850389397 377672.94152775
"28611" 334611.38642433 377727.986737921
"28612" 334129.980928622 377614.447767315
"28613" 334566.139669369 378153.482489811
"28614" 333872.238443948 378154.764989902
"28615" 334327.268460071 378086.951852843
"28616" 334539.443885222 377931.843624298
"28617" 334373.567703473 377980.054127414
"28618" 333974.715126267 377960.018397232
"28619" 333988.765605202 377615.204777946
"28620" 334616.8280824 377763.559169624
"28621" 334590.383593878 377747.936640939
"28622" 333991.074501207 378210.925224866
"28623" 334219.961490529 377694.200525476
"28624" 334593.778475421 377993.106127943
"28625" 334582.949753265 377855.768730333
"28626" 334253.837038728 377947.559891781
"28627" 334173.568601545 377495.756576485
"28628" 334208.265009748 378326.90509911
"28629" 333935.698213243 378158.428582452
"28630" 334206.793294703 377513.335542951
"28631" 334641.116994788 378079.236133783
"28632" 334156.276628341 377769.675525969
"28633" 334271.493602686 378146.563038788
"28634" 333938.522177589 378127.382952163
"28635" 334568.04842855 378172.606897379
"28636" 333973.304367764 378008.640678112
"28637" 334372.055665899 377576.110090902
"28638" 334380.600845915 378016.939994236
"28639" 333924.949813344 378200.066308601
"28640" 333967.952649905 378030.908715399
"28641" 334408.230343122 377658.3293043
"28642" 334515.074937044 377697.360511531
"28643" 334120.844169751 377651.113177224
"28644" 334007.711643857 378011.840139065
"28645" 334036.324193766 377870.190243436
"28646" 334538.826639705 377698.818257596
"28647" 333932.70556726 378182.471394971
"28648" 334201.50889884 377548.475874525
"28649" 334026.692247013 378030.763849837
"28650" 334138.68514599 377788.438176447
"28651" 334548.88104292 377627.555152647
"28652" 334172.651310018 377927.364615893
"28653" 334845.077297511 377875.457598144
"28654" 334317.294247991 377907.719729934
"28655" 334493.329938513 377855.45529012
"28656" 334074.210532795 378136.358355759
"28657" 334403.455356045 378285.548343357
"28658" 334237.388108779 377874.593043253
"28659" 334308.803373387 377808.945075851
"28660" 334113.644583693 377996.160177247
"28661" 334578.645679194 378071.329528856
"28662" 334730.166988711 377772.150769092
"28663" 334218.890666915 377647.184161696
"28664" 333951.795263071 378088.491760357
"28665" 334854.953449581 377805.197192048
"28666" 334645.655554852 377794.11420792
"28667" 334444.990533642 378208.965196336
"28668" 334094.866235363 377850.962512837
"28669" 333959.880670415 378240.976023045
"28670" 333969.081331326 378249.262714312
"28671" 334210.920314575 377880.999480863
"28672" 334197.670805443 377845.030810508
"28673" 334277.124708581 378328.67429407
"28674" 334056.570806905 378253.74770902
"28675" 334234.509188678 378129.564248096
"28676" 334193.684239463 377475.482897112
"28677" 333874.228689683 378060.787312714
"28678" 334283.441068403 378218.687357467
"28679" 334348.182282907 377931.268517051
"28680" 333884.406361169 378088.267660846
"28681" 334063.847344763 377530.886188556
"28682" 334256.31085676 377622.723258983
"28683" 334251.962633936 378112.772722052
"28684" 334592.534154479 378025.397853449
"28685" 334055.719754701 377955.500867616
"28686" 334343.315710016 378206.798703322
"28687" 334514.353912456 378054.814346399
"28688" 334168.491247237 378199.527524302
"28689" 334429.789650279 378199.560688118
"28690" 334184.148959091 377461.329455046
"28691" 334070.31898812 377587.151873216
"28692" 334019.656718053 377874.16915507
"28693" 334167.915859004 378146.708299382
"28694" 334027.391018841 377883.647386543
"28695" 334362.822493147 377641.257533506
"28696" 334480.052787471 378018.475699375
"28697" 333876.019724562 377998.468106454
"28698" 334418.197310864 377807.664862008
"28699" 334183.784943902 377734.049539178
"28700" 334277.596985726 378337.650467528
"28701" 334319.305996617 377629.792131228
"28702" 334082.066470733 377699.540378616
"28703" 333939.589586249 377961.514813542
"28704" 334148.839523643 377818.978804611
"28705" 334476.674812981 378140.186356049
"28706" 334215.657276121 377968.264245579
"28707" 334183.469707269 377824.985622008
"28708" 334686.890635623 377971.901174381
"28709" 334547.472851293 377635.798798244
"28710" 334034.622028536 378268.001383443
"28711" 334187.321961273 377953.269748749
"28712" 334400.055269658 378024.145645563
"28713" 334695.978447955 378001.203187569
"28714" 334102.38942456 377918.169395065
"28715" 334076.862008765 377904.127707716
"28716" 334247.80566357 377710.387384223
"28717" 334302.408153657 378191.336834063
"28718" 334545.125420805 378186.331313604
"28719" 334329.469161524 378037.061381225
"28720" 334051.03564438 378259.29904265
"28721" 334406.528401957 378063.25110867
"28722" 334340.490615338 377575.668345712
"28723" 334116.541538544 377602.173695472
"28724" 334134.515526602 377701.147668452
"28725" 334690.313465027 377745.323879396
"28726" 334712.711153512 377940.653321712
"28727" 334583.492302906 377784.670395161
"28728" 334569.031724011 377658.664061641
"28729" 334111.90617966 377881.632427048
"28730" 334189.29260301 377435.437193942
"28731" 334479.997149253 377775.346419111
"28732" 334044.102559052 377678.584798968
"28733" 334266.87209925 377632.245920085
"28734" 334464.461719098 378266.661320713
"28735" 334349.489692302 378174.996286404
"28736" 334612.105617955 377697.611002757
"28737" 334712.499036129 377996.013595317
"28738" 334124.429619181 377519.416820473
"28739" 334343.549578051 378069.915001512
"28740" 334123.279635764 378317.887693984
"28741" 334632.217342235 377897.241812847
"28742" 334246.217867456 378314.16912311
"28743" 334547.666180107 378073.999909375
"28744" 333904.758076707 378003.782724919
"28745" 334198.564340261 377682.397589861
"28746" 334719.203270798 377785.199939084
"28747" 334308.213089423 378093.352080823
"28748" 333984.286822376 378262.084082043
"28749" 334339.363782784 377919.83789777
"28750" 334289.579790297 377500.966989381
"28751" 334727.944571096 377893.080115518
"28752" 334269.672153912 377637.883996186
"28753" 334630.489580117 377979.139218988
"28754" 334491.234567209 377906.40545223
"28755" 334407.277318587 377873.222717048
"28756" 334256.783094937 377981.784162828
"28757" 334328.664135376 377749.469686571
"28758" 334376.900372813 377704.278247309
"28759" 334333.096447701 377548.254559763
"28760" 334170.430211255 377832.894477495
"28761" 334293.226543295 377648.286738949
"28762" 334192.695893977 377725.308437013
"28763" 334729.618425906 377923.267833958
"28764" 334757.251817531 377820.329056917
"28765" 334307.125230268 377584.144365613
"28766" 334233.063835133 378157.755434375
"28767" 334081.553138568 377592.323021748
"28768" 334147.106649888 377722.777230456
"28769" 334169.185975622 377806.055746272
"28770" 334612.01586758 378119.608709818
"28771" 334357.143415962 378035.692710562
"28772" 333959.283591824 377957.910514365
"28773" 334841.618760374 377811.550384536
"28774" 333945.968513197 377963.899345696
"28775" 334655.629481518 377966.905042661
