"V1" "V2"
"4304" 328789.938777885 381247.291372097
"4305" 328849.357241681 381270.563158629
"4306" 328596.96071166 381029.404222551
"4307" 328236.917171668 381169.168922268
"4308" 328905.314545589 381024.603754429
"4309" 328306.123858554 381139.030710758
"4310" 328574.990382363 381000.995348336
"4311" 328423.107122994 381113.287970045
"4312" 328851.17620597 381255.033152631
"4313" 328694.99516478 381132.298366846
"4314" 328755.225597599 381105.164244344
"4315" 328816.168284999 381006.784637191
"4316" 328651.037080644 381115.054473893
"4317" 328549.11192071 381237.357807992
"4318" 328857.225051122 381275.244065317
"4319" 328697.952894517 381108.399182178
"4320" 328484.937557979 381218.582660815
"4321" 328800.144410486 381236.892415317
"4322" 328342.945878017 381099.940199479
"4323" 328247.573307052 381307.96981497
"4324" 328474.137397969 381177.542502033
"4325" 328747.714469751 381280.711032971
"4326" 328396.466684932 381124.578395547
"4327" 328280.796161509 381072.641494232
"4328" 328456.103642568 381238.348221764
"4329" 328358.166858892 381136.051128799
"4330" 328291.557488412 381066.238894718
"4331" 328649.778066714 381022.941818768
"4332" 328696.229925915 381022.886791239
"4333" 328799.882499803 381004.266575156
"4334" 328451.353523103 381108.481068412
"4335" 328640.237227641 381042.104719303
"4336" 328536.108347255 381246.551240089
"4337" 328548.408737927 381130.616256157
"4338" 328901.96315942 381148.540229254
"4339" 328267.105284335 381346.140258631
"4340" 328673.444276496 381242.727170598
"4341" 328909.51407932 381259.250198525
"4342" 328333.147632725 381071.510236845
"4343" 328885.5066317 381150.4214128
"4344" 328387.538991981 380987.604942556
"4345" 328367.907928106 381045.394518612
"4346" 328225.839092582 381358.750361065
"4347" 328364.680007065 381155.342411463
"4348" 328285.852763915 381159.041141709
"4349" 328415.04961507 381148.950029545
"4350" 328590.919257035 381126.453619497
"4351" 328769.536819733 381183.590062189
"4352" 328451.389644237 381108.174924107
"4353" 328211.992562139 381209.212143023
"4354" 328287.410899645 381178.921196216
"4355" 328492.096397308 381079.816930749
"4356" 328334.81515094 381018.182863765
"4357" 328444.722524408 381049.00449805
"4358" 328847.71017106 381225.364633161
"4359" 328307.507047468 381204.027118012
"4360" 328543.624928262 381162.356647053
"4361" 328577.00935948 381220.641492141
"4362" 328401.239306045 381249.455135285
"4363" 328319.572564662 381006.49947621
"4364" 328757.918320111 381229.225246358
"4365" 328805.493458464 381155.227047859
"4366" 328418.910077772 381079.956129075
"4367" 328880.218461641 381203.348036165
"4368" 328638.50260323 381091.356522748
"4369" 328249.30364995 381237.699937876
"4370" 328750.511891239 381103.523126845
"4371" 328913.736171248 381101.622064355
"4372" 328255.89130612 381079.859453447
"4373" 328740.979566502 381157.484544828
"4374" 328216.032817296 381086.709224747
"4375" 328308.558985381 381055.03031003
"4376" 328421.349799098 381056.827733259
"4377" 328287.744267399 381302.619176658
"4378" 328283.942635396 381202.558472946
"4379" 328685.52017586 381040.363833218
"4380" 328879.542387477 381279.80955526
"4381" 328588.32584099 381017.851204218
"4382" 328350.755946058 381070.90026199
"4383" 328788.980338267 381158.680884255
"4384" 328486.767761048 381066.669868136
"4385" 328245.081717248 381219.1714571
"4386" 328570.771745065 381047.92299913
"4387" 328674.194094815 381189.550449039
"4388" 328358.690084355 381153.529335622
"4389" 328638.093592052 381147.72288444
"4390" 328628.907413833 381147.008973051
"4391" 328433.52957961 381174.415444636
"4392" 328530.952261558 381225.413260429
"4393" 328497.888409762 381308.187880397
"4394" 328407.287284507 381069.74127308
"4395" 328434.976034325 381276.730600947
"4396" 328726.116004752 381202.814068104
"4397" 328579.808199484 381021.701676908
"4398" 328625.676095907 381048.045002869
"4399" 328524.253401881 381051.672433989
"4400" 328456.454053174 381048.135979162
"4401" 328266.613520074 381116.559353517
"4402" 328775.386437937 381171.149998593
"4403" 328759.326910061 381097.739936128
"4404" 328816.837146998 381093.071338728
"4405" 328300.721572274 381129.381268567
"4406" 328627.976423838 381240.192173544
"4407" 328741.40561011 381278.140466362
"4408" 328873.976885532 381183.448685483
"4409" 328726.481351535 381060.522222329
"4410" 328874.10214691 381169.177718815
"4411" 328741.471471368 381199.627104015
"4412" 328337.077787854 381027.664225018
"4413" 328498.614107177 381261.11955689
"4414" 328592.809223097 381171.179297525
"4415" 328438.165210757 381307.963489721
"4416" 328849.620138815 381269.82983944
"4417" 328583.190528858 381025.075255633
"4418" 328422.131604989 381080.676690099
"4419" 328707.366716963 381149.243254086
"4420" 328467.465070655 381323.779202459
"4421" 328521.702378129 381290.237798009
"4422" 328288.857823155 381083.112886978
"4423" 328723.615397648 381231.806955135
"4424" 328391.880061316 381196.088350772
"4425" 328419.842634404 381196.267817415
"4426" 328630.982613038 381254.167124636
"4427" 328466.71860668 381239.765975977
"4428" 328347.869908644 381138.649744787
"4429" 328508.040211404 381057.473805022
"4430" 328723.097587246 381137.163311777
"4431" 328281.957475073 381061.44457362
"4432" 328321.493459066 381334.990357603
"4433" 328439.993199863 381258.03433512
"4434" 328703.142084419 381103.777005266
"4435" 328603.703351906 381059.187744623
"4436" 328687.996071623 381042.013764681
"4437" 328599.333033965 381132.283815449
"4438" 328553.092007633 381072.232510154
"4439" 328792.559652436 381130.908000076
"4440" 328562.685753743 381288.828755832
"4441" 328664.573883313 381265.84771235
"4442" 328410.199975924 381262.367877497
"4443" 328448.077960427 381112.218190916
"4444" 328585.073296764 381140.076379069
"4445" 328816.213691144 381121.971947266
"4446" 328806.102197844 381174.029663726
"4447" 328466.168585241 381072.963361608
"4448" 328790.194204026 381210.616224593
"4449" 328421.597894167 380994.11140369
"4450" 328922.102006029 381239.070684282
"4451" 328803.647003037 381261.126644122
"4452" 328872.412415089 381140.269616325
"4453" 328632.733875059 381252.274074445
"4454" 328614.191474676 381103.304406904
"4455" 328259.406667696 381233.212132673
"4456" 328256.383806204 381183.400650087
"4457" 328474.559281363 381314.197743879
"4458" 328896.730142138 381079.084643304
"4459" 328789.120535141 380996.65715341
"4460" 328567.394568165 380999.091161419
"4461" 328471.97191438 380985.179475582
"4462" 328463.397536718 381040.486784487
"4463" 328387.10583803 380981.511839676
"4464" 328228.211499967 381241.421561748
"4465" 328423.91417377 380982.119075253
"4466" 328436.038747006 381027.198938723
"4467" 328641.735597474 381052.82041482
"4468" 328563.466389355 381057.920724067
"4469" 328776.490686301 381020.060771181
"4470" 328706.96313793 381224.347048666
"4471" 328533.097506494 381126.163010239
"4472" 328428.904459962 381293.030842321
"4473" 328795.154229876 381175.879745113
"4474" 328794.570958331 381010.16878828
"4475" 328635.0266054 381135.800790828
"4476" 328423.825047022 381144.652071764
"4477" 328298.520497849 381186.225101252
"4478" 328366.682516561 381245.229422677
"4479" 328633.136208641 381147.985938717
"4480" 328302.641009381 381057.608048084
"4481" 328267.793479516 381266.765855219
"4482" 328270.619261224 381128.674786214
"4483" 328572.692314011 381087.664321308
"4484" 328283.612140891 381144.338100806
"4485" 328734.027973351 381283.492411723
"4486" 328364.860770424 381229.582384235
"4487" 328398.116133355 381255.908889574
"4488" 328916.379145793 381055.070334908
"4489" 328328.243112102 381076.549291087
"4490" 328347.296363913 381128.012951798
"4491" 328598.971547394 381234.582112148
"4492" 328399.539890293 381290.956134934
"4493" 328535.846072333 380993.421500599
"4494" 328527.325464127 381137.944622029
"4495" 328702.383368733 381016.135691864
"4496" 328527.358949656 381009.359801427
"4497" 328702.551484536 381153.586940433
"4498" 328370.275981882 381270.864043373
"4499" 328829.508303444 381016.804387786
"4500" 328256.152931665 381258.985363287
"4501" 328263.041763517 381067.05420118
"4502" 328715.554660779 381187.828968578
"4503" 328244.770110877 381325.327042872
"4504" 328287.04838152 381318.63554678
"4505" 328922.83263553 381166.619062888
"4506" 328283.846015787 381188.724377344
"4507" 328762.566402343 381003.225978978
"4508" 328369.447628951 381310.99727597
"4509" 328565.121421803 381197.802547864
"4510" 328545.02575798 381252.928539299
"4511" 328281.524000449 381098.365206551
"4512" 328564.372077233 381076.361548716
"4513" 328738.429155395 381122.58952582
"4514" 328600.070257689 381187.305219895
"4515" 328393.546548319 381290.141653888
"4516" 328382.882347064 381226.540793996
"4517" 328735.974146124 381103.59929524
"4518" 328505.383910199 381246.667955172
"4519" 328846.25284095 381081.887068218
"4520" 328781.354560995 381183.22982225
"4521" 328682.745096963 381106.86258497
"4522" 328529.712166172 380997.390225698
"4523" 328659.243312762 381034.320556196
"4524" 328845.725769625 381221.787018299
"4525" 328325.128338769 381247.776249762
"4526" 328317.527956212 381261.930612279
"4527" 328630.35802227 381102.588179979
"4528" 328875.864985469 381132.081012241
"4529" 328302.208106912 381127.322905216
"4530" 328536.07622933 381105.34925367
"4531" 328492.163691431 381243.19989335
"4532" 328810.538455972 381190.510064554
"4533" 328561.838426402 381272.784047964
"4534" 328826.599700657 381038.164953707
"4535" 328460.942784738 380991.848871995
"4536" 328704.153413135 381216.827109431
"4537" 328560.006636195 381009.438662194
"4538" 328848.002197381 381049.55211055
"4539" 328259.478834793 381320.300220532
"4540" 328897.440797452 381271.828550224
"4541" 328526.022912226 381253.526482545
"4542" 328913.668837318 381252.212806871
"4543" 328754.836077633 381067.892036603
"4544" 328916.982673588 381165.295116774
"4545" 328386.748931607 380987.137935466
"4546" 328685.725987121 381067.622112308
"4547" 328702.896597621 381055.104496181
"4548" 328209.768367441 381170.090936504
"4549" 328304.606228831 381219.826733516
"4550" 328825.167022604 381059.206407363
"4551" 328379.307652679 381245.914999983
"4552" 328477.595660347 381105.132868662
"4553" 328499.710854308 381054.171824477
"4554" 328469.446281926 381248.547681946
"4555" 328500.356594326 381151.642979103
"4556" 328373.733408492 381134.086445594
"4557" 328245.845912062 381085.741862539
"4558" 328754.487852801 381242.214825927
"4559" 328517.800125358 381090.59936547
"4560" 328408.892377985 381147.749819047
"4561" 328237.983959313 381371.944061974
"4562" 328690.340023458 381252.575904839
"4563" 328487.545171644 381031.091996851
"4564" 328912.359943188 381208.953846092
"4565" 328822.105382505 381183.259861493
"4566" 328413.145223823 381102.227946769
"4567" 328649.847264719 381123.995219626
"4568" 328869.267737281 381243.002370287
"4569" 328550.850413704 381300.402488817
"4570" 328297.706479044 381171.046233061
"4571" 328469.95099682 381136.839703221
"4572" 328557.406989653 381071.819289748
"4573" 328596.324621405 381121.7563947
"4574" 328399.29944082 381103.235323663
"4575" 328894.700850163 381057.946044855
"4576" 328598.688494807 381223.356964427
"4577" 328888.998938949 381058.03102761
"4578" 328790.502659699 381081.387977496
"4579" 328418.094412204 381199.124863236
"4580" 328818.180095566 381076.431823026
"4581" 328915.223024339 381031.097800389
"4582" 328344.0912505 381213.48020713
"4583" 328357.910794137 381326.083946517
"4584" 328858.258738319 381121.003287708
"4585" 328375.872441894 381263.266716175
"4586" 328906.151912061 381121.871024029
"4587" 328310.277893541 381059.859134402
"4588" 328610.725338797 381218.435556768
"4589" 328372.120703929 381324.707897701
"4590" 328817.001633398 381142.524562234
"4591" 328375.211060114 381121.35347274
"4592" 328618.764894127 381075.736809899
"4593" 328806.351091778 381170.60668516
"4594" 328794.095485893 380991.540974238
"4595" 328395.823853357 381236.068642633
"4596" 328865.769589742 381054.909179008
"4597" 328884.419031368 381056.478475768
"4598" 328654.409505869 381085.844060761
"4599" 328778.461711532 381047.148257664
"4600" 328222.045956805 381083.050230518
"4601" 328342.670566015 381245.807039191
"4602" 328318.624740587 381224.491349704
"4603" 328796.12061082 381231.634538514
"4604" 328572.335103998 381194.955382189
"4605" 328551.807906677 381156.444603658
"4606" 328555.145291696 381290.251030582
"4607" 328824.449275741 380988.726903159
"4608" 328231.987708554 381151.859479496
"4609" 328334.031458422 381002.326945747
"4610" 328535.334325172 381217.799757227
"4611" 328464.621062832 381311.156343443
"4612" 328621.605146977 381214.404536112
"4613" 328721.826820809 381262.683834261
"4614" 328221.414618567 381103.080213256
"4615" 328305.218089525 381304.800889884
"4616" 328583.917742511 381152.400507872
"4617" 328325.567083066 381059.880732657
"4618" 328402.225245514 381047.757359802
"4619" 328433.050351003 381314.329256866
"4620" 328757.225339086 381264.849812543
"4621" 328555.415560051 381208.863313727
"4622" 328266.083614453 381160.8365917
"4623" 328805.871823193 381235.054599576
"4624" 328845.485028693 381221.420074396
"4625" 328237.242618597 381217.019228156
"4626" 328412.533402423 381333.482243015
"4627" 328370.587835293 381110.08896831
"4628" 328212.499010925 381165.094208627
"4629" 328297.168407607 381257.66367749
"4630" 328446.767867829 381026.770141212
"4631" 328250.346010709 381159.861966114
"4632" 328718.502128107 381002.290890898
"4633" 328460.261531106 381195.843987537
"4634" 328244.179166402 381312.802669441
"4635" 328394.516580021 381157.570283232
"4636" 328338.112290488 381181.15578333
"4637" 328616.581922639 381085.199518209
"4638" 328344.335592646 381009.383004892
"4639" 328473.966506298 381154.937940895
"4640" 328242.782143934 381225.32619756
"4641" 328546.661877693 381142.776762314
"4642" 328253.312037468 381290.392988276
"4643" 328280.822921093 381286.065551558
"4644" 328338.307520205 381016.65529922
"4645" 328343.499469062 381336.38802021
"4646" 328769.920804194 381162.433842047
"4647" 328330.475915099 381262.675698066
"4648" 328554.693321879 381176.70789138
"4649" 328807.528324213 381280.827344897
"4650" 328683.082126581 381054.510954226
"4651" 328239.312044482 381215.099276013
"4652" 328328.875462077 381105.221004542
"4653" 328804.105050788 381101.228112317
"4654" 328336.63838598 381140.847276578
"4655" 328401.256385116 381002.239203823
"4656" 328263.465675338 381230.650065834
"4657" 328651.981884888 381055.927693716
"4658" 328814.763637608 381248.797223101
"4659" 328406.531396283 381006.229605749
"4660" 328504.151550101 381238.666291001
"4661" 328560.649666291 381081.173377904
"4662" 328420.186162402 381263.363621784
"4663" 328475.528531797 381163.396235632
"4664" 328722.950583277 381117.658276411
"4665" 328293.780480883 381292.428074041
"4666" 328608.042378121 381108.56246589
"4667" 328470.695464658 380991.827077505
"4668" 328350.268159037 381233.053140805
"4669" 328438.188541851 381127.031015629
"4670" 328681.615562883 381122.468217959
"4671" 328498.777809405 381230.252211257
"4672" 328505.287068664 381054.017259431
"4673" 328801.1588694 381204.1029449
"4674" 328608.401068494 381177.345661785
"4675" 328322.745622849 381031.331911096
"4676" 328467.219380552 381156.097467449
"4677" 328780.117619212 381182.201502407
"4678" 328664.908472429 381098.460600861
"4679" 328774.425285835 381194.96151714
"4680" 328409.02838748 381169.745217682
"4681" 328230.59189156 381254.160554464
"4682" 328697.541614193 381243.550959412
"4683" 328702.843229477 381169.582612629
"4684" 328405.021229011 381068.678575244
"4685" 328874.064358513 381226.183002001
"4686" 328531.399769452 381027.799243819
"4687" 328661.743978635 381229.01906242
"4688" 328498.450847776 381230.742152347
"4689" 328590.966607211 381026.258794145
"4690" 328260.952552227 381209.48280842
"4691" 328373.424747636 381083.893418623
"4692" 328591.494085144 381147.085113737
"4693" 328539.782038368 381257.542213572
"4694" 328803.454281475 381099.150080607
"4695" 328865.64461726 381040.402586179
"4696" 328676.298170528 381197.352879446
"4697" 328226.534282957 381237.672119467
"4698" 328367.47470821 381244.542363365
"4699" 328781.459074777 380996.317140948
"4700" 328413.549216639 381128.535878133
"4701" 328586.061046663 381040.642538325
"4702" 328553.887345368 381005.765418194
"4703" 328298.270415698 381156.954436854
"4704" 328664.185031175 381282.24655044
"4705" 328302.381315565 381203.149201601
"4706" 328349.989871964 381187.764700277
"4707" 328648.290689474 381161.572093327
"4708" 328608.035133154 381227.080207958
"4709" 328373.683556824 381065.365082129
"4710" 328632.348759955 381171.756831507
"4711" 328421.169746619 381004.298201302
"4712" 328725.636079957 381065.283860105
"4713" 328522.167354274 381001.735194749
"4714" 328248.890775142 381293.233907275
"4715" 328240.765690178 381263.520002921
"4716" 328770.607726247 381056.536885016
"4717" 328222.560853128 381273.852706188
"4718" 328691.727726403 381259.650608614
"4719" 328303.46930132 381065.759387845
"4720" 328256.782007762 381336.545250809
"4721" 328845.038554916 381044.516288501
"4722" 328424.874827351 381251.792573947
"4723" 328917.017584295 381015.034586433
"4724" 328752.323459707 381036.254918721
"4725" 328802.707985097 381231.784178875
"4726" 328510.946817541 381198.648520076
"4727" 328600.598213985 381190.932170075
"4728" 328758.176004292 381156.483267359
"4729" 328504.568563938 381051.3634938
"4730" 328685.803956753 381169.258102657
"4731" 328490.804457532 381073.483508982
"4732" 328872.055826606 381099.73651148
"4733" 328368.835303562 381090.863812395
"4734" 328410.216625323 381092.527381568
"4735" 328662.655408398 381262.252505582
"4736" 328610.605299597 381034.980707422
"4737" 328484.92474197 381310.362373193
"4738" 328857.126175693 381208.889531576
"4739" 328459.700940766 381125.642313841
"4740" 328262.272503188 381334.99916939
"4741" 328445.488385119 380997.076226734
"4742" 328891.498813475 381264.425706371
"4743" 328383.692962151 381103.719919394
"4744" 328589.343011534 381142.250893636
"4745" 328309.748171748 381245.227435189
"4746" 328848.21601301 381267.249809004
"4747" 328541.878480103 381243.877880614
"4748" 328818.352756153 381175.673511102
"4749" 328873.245035695 381015.550759424
"4750" 328368.530581678 380964.752578871
"4751" 328715.584741565 381123.400121743
"4752" 328215.714408101 381123.112470265
"4753" 328637.43987261 381083.324110195
"4754" 328423.073470551 381116.409808355
"4755" 328766.766654301 381193.496547702
"4756" 328402.898522967 381252.462663507
"4757" 328568.023562086 381115.520142466
"4758" 328501.32249127 381125.391343622
"4759" 328254.535537784 381109.912259054
"4760" 328377.21613517 381043.35660401
"4761" 328720.410828544 381044.02644162
"4762" 328838.76509972 381229.967810081
"4763" 328381.38253736 381021.004034545
"4764" 328729.294215412 381170.282385179
"4765" 328542.936063203 381281.5250214
"4766" 328437.436366572 381093.253294285
"4767" 328387.733406774 380996.961935746
"4768" 328804.634534597 381128.870013927
"4769" 328640.091833874 381019.549213926
"4770" 328353.978933134 380981.456725856
"4771" 328889.849201896 381271.53621651
"4772" 328916.618216216 381107.822837483
"4773" 328550.503282614 381204.062416816
"4774" 328510.65593126 381050.646729924
"4775" 328275.739398851 381202.56965826
"4776" 328467.219563526 381279.942461389
"4777" 328356.628071548 381319.920665912
"4778" 328318.274590005 381197.014041921
"4779" 328757.88636517 381252.959176154
"4780" 328700.614887891 381069.585572581
"4781" 328857.258480614 381062.72358541
"4782" 328857.033920627 381194.670786163
"4783" 328289.436009196 381302.306923031
"4784" 328362.198037467 381022.405937735
"4785" 328464.463431021 381021.098398298
"4786" 328267.681602714 381252.910714443
"4787" 328608.222657481 381173.41194188
"4788" 328228.437501875 381088.570758736
"4789" 328749.64918814 381219.952146287
"4790" 328491.698424168 381046.149890969
"4791" 328915.344255344 381132.353695407
"4792" 328681.334805752 381042.029352375
"4793" 328502.830698452 381238.284715643
"4794" 328473.230576373 381270.707326073
"4795" 328330.020755972 381031.494844988
"4796" 328601.211974973 381189.360655549
"4797" 328869.455485413 381052.745455998
"4798" 328830.605601204 380986.844101537
"4799" 328491.784524762 381015.361593136
"4800" 328736.423382785 381188.187933433
"4801" 328917.647233914 381216.39087853
"4802" 328413.87121936 381319.619703486
"4803" 328288.019192098 381205.232128506
"4804" 328450.588398217 381200.177980573
"4805" 328498.013326037 381312.919069439
"4806" 328237.129089053 381191.466171682
"4807" 328266.831662832 381241.902533706
"4808" 328315.979241484 380981.472211029
"4809" 328365.076336518 381147.082359813
"4810" 328906.153830806 381119.162921305
"4811" 328298.576981498 381204.622711778
"4812" 328822.161898102 381003.523171272
"4813" 328429.825694955 381253.51048724
"4814" 328511.047251064 381181.554417405
"4815" 328263.313624648 381321.589253584
"4816" 328284.777949864 381260.718607574
"4817" 328701.277030267 381002.670000005
"4818" 328422.231775755 381111.305916106
"4819" 328664.732750836 381126.373168363
"4820" 328655.52907293 381046.858173878
"4821" 328522.326237686 381299.872212216
"4822" 328849.664792907 381174.18592829
"4823" 328315.096555485 381259.217925585
"4824" 328704.138151158 381093.816693288
"4825" 328236.885406022 381226.014120189
"4826" 328702.285570815 381173.261307973
"4827" 328870.667490685 381270.098825901
"4828" 328875.464082189 381004.681908233
"4829" 328221.99885179 381274.306960852
"4830" 328842.748947767 381125.356760587
"4831" 328259.103388586 381304.601098388
"4832" 328210.280438351 381162.874441385
"4833" 328451.123748797 381143.049747602
"4834" 328442.72570691 381119.715409209
"4835" 328366.382507229 381343.233675318
"4836" 328234.846543727 381176.922828521
"4837" 328404.151652871 381213.726410503
"4838" 328737.183853719 381046.334322475
"4839" 328426.591868019 381246.306065095
"4840" 328520.676129294 381253.620167045
"4841" 328331.206705877 381342.40810762
"4842" 328723.8429556 381175.733044522
"4843" 328412.540336113 381332.7208504
"4844" 328912.766110673 381146.729706551
"4845" 328223.016581506 381176.3179637
"4846" 328713.510440314 381262.093586349
"4847" 328295.147556676 381101.932518613
"4848" 328904.014234132 381104.921807837
"4849" 328638.958401654 381022.458847743
"4850" 328511.844789265 381085.403678538
"4851" 328646.883911834 381270.730644132
"4852" 328588.275198486 381249.461106756
"4853" 328685.805561487 381048.375530426
"4854" 328420.626793667 381278.065341884
"4855" 328740.071173144 381015.993114391
"4856" 328883.648492445 381213.69666309
"4857" 328247.351910919 381354.87646156
"4858" 328517.190546452 381313.904039586
"4859" 328739.010699369 381009.58293968
"4860" 328315.153773761 381189.27748186
"4861" 328586.408880604 381275.248595453
"4862" 328367.113963784 381222.648179896
"4863" 328345.361429577 381059.684995107
"4864" 328657.510494852 381034.05505922
"4865" 328767.808964319 381255.757170881
"4866" 328223.46682939 381316.717007077
"4867" 328306.031930141 381150.21098254
"4868" 328381.349700866 381190.02172254
"4869" 328391.500752846 381241.470653034
"4870" 328829.468935426 380963.033097477
"4871" 328438.496812842 381208.797635065
"4872" 328236.407343936 381278.641161404
"4873" 328808.727962795 381068.342982678
"4874" 328427.459375584 381091.267562344
"4875" 328352.110287678 381087.399669242
"4876" 328744.305238992 381214.798800562
"4877" 328228.046340443 381175.669304363
"4878" 328767.529707879 381224.836937406
"4879" 328429.700207892 381045.430715071
"4880" 328605.993079157 381036.33523062
"4881" 328772.680659894 381231.542656649
"4882" 328889.075165462 381067.756539633
"4883" 328430.497778724 380990.723090395
"4884" 328522.809665801 381188.108037656
"4885" 328904.196121473 381250.123153735
"4886" 328370.252391959 381145.229921029
"4887" 328484.089602104 381011.347354606
"4888" 328467.400601089 381075.432707312
"4889" 328451.387326743 381172.292788837
"4890" 328327.727671984 381195.875712839
"4891" 328483.17339692 381299.838860328
"4892" 328346.593725609 381135.148737005
"4893" 328580.095736033 381115.067157245
"4894" 328273.726997335 381239.81946618
"4895" 328825.664330401 381163.823817039
"4896" 328514.607812407 381205.619708091
"4897" 328483.346168383 381304.460348883
"4898" 328719.171303776 381176.859064415
"4899" 328727.737158218 381059.501953874
"4900" 328235.477721544 381326.969634164
"4901" 328496.877340387 381174.503914798
"4902" 328899.495556408 381021.926128938
"4903" 328225.755000939 381233.642978434
"4904" 328743.144022808 381142.49504777
"4905" 328532.837922702 381028.794475499
"4906" 328320.379937137 381018.561246515
"4907" 328649.87008499 381230.02003183
"4908" 328753.007549514 381117.942273043
"4909" 328407.693240658 381132.509782835
"4910" 328899.944697738 381268.892528844
"4911" 328797.025875518 380997.009925423
"4912" 328488.222522353 381174.55790405
"4913" 328277.511542752 381140.920235838
"4914" 328884.109938961 381067.985859447
"4915" 328849.054999934 381026.407769205
"4916" 328590.766227581 381107.622358421
"4917" 328248.096554213 381219.178877724
"4918" 328776.363455608 381185.033851772
"4919" 328603.724950987 381289.132712158
"4920" 328446.250016253 381325.422910006
"4921" 328683.521729367 381045.424556766
"4922" 328823.847092999 381270.591180398
"4923" 328442.380037216 380987.339313371
"4924" 328643.856798898 381276.861005497
"4925" 328802.201081525 381277.921166325
"4926" 328893.616663629 381170.965926407
"4927" 328692.906988632 381262.89323723
"4928" 328362.261343416 381183.147956203
"4929" 328360.393596768 381012.62535949
"4930" 328647.64551512 381072.632078005
"4931" 328554.46698153 381290.480130213
"4932" 328384.060388273 381231.221350864
"4933" 328763.110250004 381097.158856551
"4934" 328561.59189387 381017.500585548
"4935" 328781.185138921 381275.180568399
"4936" 328293.356163137 381078.090099289
"4937" 328364.050870318 381120.598421009
"4938" 328358.533057502 381289.757324506
"4939" 328629.684480008 381138.333165473
"4940" 328442.021405955 381038.621694612
"4941" 328782.113435054 381052.137237562
"4942" 328214.800155489 381256.447296926
"4943" 328606.472308961 381204.554481166
"4944" 328255.97074569 381339.462087838
"4945" 328558.198175374 381032.19978586
"4946" 328406.838421481 381227.404854492
"4947" 328283.847399449 381319.082975761
"4948" 328398.715753955 381056.780349606
"4949" 328322.76973504 381132.028411578
"4950" 328524.970673286 381126.987388947
"4951" 328504.278955567 381293.370012149
"4952" 328760.590516269 381112.436887304
"4953" 328665.814199772 381147.477613159
"4954" 328555.812553915 381145.398180687
"4955" 328781.951338756 381165.55229834
"4956" 328439.388464375 381025.849195137
"4957" 328814.604308124 381107.573622001
"4958" 328781.164247304 381116.656907207
"4959" 328320.485361687 381343.007369196
"4960" 328866.536858033 381012.27294086
"4961" 328794.23022807 381232.620456983
"4962" 328717.417029097 381005.522025448
"4963" 328736.606658059 381218.374426549
"4964" 328281.460986814 381265.497234301
"4965" 328261.917354747 381292.648629272
"4966" 328242.655687675 381072.835391543
"4967" 328645.535160561 381056.172321567
"4968" 328673.72140542 381239.010098336
"4969" 328475.57160866 381297.043298207
"4970" 328712.091486987 381209.941436569
"4971" 328224.814189996 381238.104300182
"4972" 328387.222100048 381271.494093606
"4973" 328315.55085168 381275.182336001
"4974" 328606.332368524 381224.497266847
"4975" 328596.701335272 381137.377456159
"4976" 328920.057483341 381190.833839064
"4977" 328902.901193812 381044.669681182
"4978" 328434.701490265 380975.527152898
"4979" 328639.134006218 381010.403224858
"4980" 328250.683138219 381254.499325389
"4981" 328364.074168781 381037.231637286
"4982" 328627.671945064 381102.488415351
"4983" 328363.423013873 381127.059138237
"4984" 328866.119220958 381022.045728869
"4985" 328749.457196422 381056.396071187
"4986" 328305.860367396 381175.202897657
"4987" 328600.91127509 381294.370544953
"4988" 328845.173933827 381154.711361746
"4989" 328827.427327331 381104.199987265
"4990" 328619.665221444 381076.575195038
"4991" 328454.804818647 381044.224514103
"4992" 328490.610659655 381033.278098406
"4993" 328807.112937662 381236.603041758
"4994" 328800.756508141 381127.453455136
"4995" 328371.158931664 381200.346890093
"4996" 328499.888725968 381257.468155473
"4997" 328461.850146713 381031.275464399
"4998" 328816.621316268 381221.520689673
"4999" 328623.964106061 381283.983625027
"5000" 328654.740983067 381148.525982452
"5001" 328347.277534891 380995.818599843
"5002" 328515.17225903 380996.698847625
"5003" 328838.730002965 381266.842070421
"5004" 328701.902400253 381200.554799575
"5005" 328911.244427001 381266.918580323
"5006" 328454.19506326 381157.399065993
"5007" 328551.619698976 381168.959439439
"5008" 328749.777473622 381124.325262088
"5009" 328268.553767306 381116.924936044
"5010" 328413.625346113 381343.402716652
"5011" 328430.816024422 381171.261656585
"5012" 328307.376323534 381063.039692591
"5013" 328834.228498104 381215.347604329
"5014" 328541.705814904 381286.381349295
"5015" 328546.357456323 381020.203089678
"5016" 328468.236573477 381255.979699745
"5017" 328739.46860737 381277.233918199
"5018" 328410.69440005 380976.936387055
"5019" 328637.969695714 381030.674656394
"5020" 328397.067638796 381036.055519102
"5021" 328647.266878237 381087.842987968
"5022" 328306.65879723 381079.764241914
"5023" 328275.687482024 381171.222587549
"5024" 328558.84058804 381163.584810345
"5025" 328310.634444952 381316.787089901
"5026" 328653.574343793 381237.2532783
"5027" 328738.821108004 381257.316936423
"5028" 328860.109415805 381199.716705573
"5029" 328547.714333946 381109.832148932
"5030" 328458.808784048 381098.733838692
"5031" 328391.379921444 381008.933896086
"5032" 328571.079289628 381244.325045077
"5033" 328433.608589167 381176.765819391
"5034" 328871.125585418 381272.239204331
"5035" 328402.950191216 381285.895261364
"5036" 328357.066489875 381243.438694506
"5037" 328689.930103562 381216.282184157
"5038" 328823.797140191 381247.610084171
"5039" 328390.651808983 381261.165843387
