"V1" "V2"
"14360" 332250.763804268 378197.274095912
"14361" 332216.225818367 378127.268893312
"14362" 332655.912707704 377681.343233619
"14363" 332413.698876583 378368.205682268
"14364" 332283.903466075 378062.220879062
"14365" 332302.213216217 377951.58079427
"14366" 332491.317991706 377303.714761386
"14367" 332803.470240231 377505.77860953
"14368" 332038.634293894 377720.111011881
"14369" 331784.919653221 378065.470727448
"14370" 332603.644894209 377602.629072383
"14371" 332400.18322755 377775.75271357
"14372" 332286.781344972 378205.828187652
"14373" 332005.555925538 377932.841956416
"14374" 332090.024077807 378216.259943774
"14375" 332569.741306908 377367.850002572
"14376" 332517.935308361 377228.686782624
"14377" 332373.640445369 378182.418347036
"14378" 332749.107974237 377585.955025972
"14379" 332446.796129456 378144.901726035
"14380" 332290.384825954 377768.312245966
"14381" 332454.541436024 377880.067930121
"14382" 332175.521885882 378192.67769507
"14383" 331947.234302938 378079.277616851
"14384" 332501.328168642 377648.396447706
"14385" 332537.043355046 377815.042544241
"14386" 332299.346935217 378387.868358302
"14387" 332280.146214234 378166.846611394
"14388" 332124.3702652 378200.686763706
"14389" 332299.574884207 378081.768891733
"14390" 332492.615558465 377997.276421247
"14391" 332445.939115311 377519.35236842
"14392" 332160.703976465 377826.44161931
"14393" 332670.116124635 377501.32564005
"14394" 332374.832286267 377424.021115669
"14395" 332428.911926902 377529.956400011
"14396" 332210.929943205 377538.395387091
"14397" 332399.874688238 378139.142374313
"14398" 332242.509459029 377922.943197618
"14399" 332269.895254208 377984.942844001
"14400" 332112.351618396 378385.693677747
"14401" 332559.580404181 378118.081695558
"14402" 332559.115936228 377691.676616191
"14403" 332256.058799572 377621.988644223
"14404" 332453.988084393 377694.746256194
"14405" 332608.680809147 377234.750192671
"14406" 332584.396126798 377617.322570214
"14407" 332443.261034515 377647.323726776
"14408" 332739.245675482 377341.607790738
"14409" 332219.404588754 378084.77673922
"14410" 332159.47679293 378159.19064789
"14411" 332241.575065945 378017.514909994
"14412" 332423.339571957 377638.544877754
"14413" 332275.435100124 378306.008928821
"14414" 332201.070271166 378438.011273414
"14415" 332480.339274101 377810.430772113
"14416" 332346.328415681 377454.675165451
"14417" 332429.190481882 378349.655131395
"14418" 332338.226261901 377486.428289598
"14419" 332225.221207358 377957.526031801
"14420" 332076.649914482 377928.275095437
"14421" 331927.744303508 377793.608470766
"14422" 332470.12054649 377628.7673541
"14423" 331793.549424138 377927.560920574
"14424" 332271.128309561 377817.600325135
"14425" 332501.691530919 377584.473486268
"14426" 332542.642525806 377454.422235972
"14427" 331967.804507298 378161.757657173
"14428" 332594.683377043 378129.655130748
"14429" 332535.252657647 377594.278976986
"14430" 332616.234079741 377584.018968475
"14431" 332328.31433646 378332.561591434
"14432" 332531.023838406 377339.459393717
"14433" 332434.633259639 377384.84987268
"14434" 332082.218770284 378120.01956953
"14435" 332645.568507861 377400.611873141
"14436" 332008.344474685 378039.972272803
"14437" 332128.306376862 378140.92822092
"14438" 332243.18358441 377590.057496952
"14439" 331872.087596122 377885.28997084
"14440" 332396.30824217 378022.067404123
"14441" 332210.421614079 377866.847429887
"14442" 332476.583007278 377674.569632152
"14443" 332399.223296575 377751.27571741
"14444" 332402.475023178 377386.719108299
"14445" 332379.694646538 377380.46785453
"14446" 332211.322335372 378155.584986807
"14447" 332156.381078982 377713.796101756
"14448" 332515.561274142 377733.77624818
"14449" 332360.361265576 378099.530357469
"14450" 331805.564892708 378102.346928515
"14451" 332341.211496925 377478.440448022
"14452" 332692.94292258 377497.305636616
"14453" 332299.008304127 377535.729691985
"14454" 332661.478957366 377397.759100949
"14455" 332061.630003461 377929.812661057
"14456" 332416.172871149 378254.69835848
"14457" 332177.030502867 377666.083486603
"14458" 332235.21480444 377755.945548823
"14459" 332500.018025826 377441.793108538
"14460" 332420.27631103 377581.3540387
"14461" 332186.274227325 378197.605682943
"14462" 332589.590051003 377570.542645989
"14463" 332354.565234053 377639.486567767
"14464" 332561.427784278 377753.362597278
"14465" 332404.088010088 377376.74120492
"14466" 332436.819815486 377639.341399304
"14467" 332297.790370962 377510.02845579
"14468" 332169.367448607 377694.085703462
"14469" 332895.365947108 377503.931049129
"14470" 332679.73167161 377623.474907875
"14471" 332232.976669873 377769.645910623
"14472" 332230.401004682 377532.333442049
"14473" 332644.14541486 377705.3615956
"14474" 332732.968700741 377618.105496776
"14475" 331998.633178052 377798.898391694
"14476" 332110.750597157 378060.125698152
"14477" 332499.345050348 377780.923675093
"14478" 332337.624501211 377965.682791583
"14479" 332658.650786026 377523.914723978
"14480" 332141.735090536 378183.754158407
"14481" 332252.291018294 378028.864104656
"14482" 332039.348116052 377950.942152595
"14483" 332082.261244373 377734.097478914
"14484" 332658.155410733 377649.594067763
"14485" 331934.071984827 378067.640088253
"14486" 332315.997123975 377414.146734753
"14487" 332543.187935852 377742.177505413
"14488" 332600.426768244 377777.343353537
"14489" 332425.140691917 378225.116802609
"14490" 332397.130728098 377815.901379307
"14491" 331970.043246821 378091.398988497
"14492" 332192.524403399 378211.812113408
"14493" 332352.839674163 377362.553370059
"14494" 331955.807097395 377788.669642181
"14495" 331866.716848144 377874.304768079
"14496" 332096.709930555 377762.917039342
"14497" 332172.617193743 378011.272097399
"14498" 332100.370529734 378356.165243587
"14499" 332505.273105746 377223.118130486
"14500" 332578.263818285 377640.181990889
"14501" 332406.605962413 377839.831328466
"14502" 332484.220507074 377600.935257503
"14503" 332260.819605236 377670.095700521
"14504" 332305.002401182 378152.287293343
"14505" 331954.628121743 377831.743260607
"14506" 332302.795867782 377512.403263246
"14507" 332328.116448386 378322.899369407
"14508" 332497.923995967 378040.538964919
"14509" 332112.236703604 377598.218747784
"14510" 332630.900380937 377513.726703571
"14511" 332145.481928389 378128.478942885
"14512" 332083.831380562 378001.427772772
"14513" 332498.29264368 377305.346219633
"14514" 332603.97386972 378177.017787345
"14515" 332286.274806139 378252.345371273
"14516" 331908.900056532 378118.238013086
"14517" 332327.787219977 378410.575125105
"14518" 332464.368128099 377722.72846634
"14519" 332034.591668815 377688.995356425
"14520" 332382.843603193 377981.072984168
"14521" 332435.884670564 378188.137543569
"14522" 332603.085728771 378143.200415946
"14523" 332594.694108798 377224.057730293
"14524" 331836.746797226 378001.213182333
"14525" 332329.502445891 377683.238511381
"14526" 332716.87120179 377424.516531443
"14527" 332318.49699963 377984.687731877
"14528" 332580.932357235 377612.978404729
"14529" 332566.609425332 377530.323243855
"14530" 332057.128329601 377925.539318204
"14531" 332662.570184669 377703.657003377
"14532" 332473.562655082 377545.860763376
"14533" 332358.367832167 377454.946987781
"14534" 332242.418553021 377640.986906575
"14535" 332116.84177123 378324.935709044
"14536" 331716.042269324 378023.86711226
"14537" 332367.224801094 377402.18331027
"14538" 332373.552577572 377725.750730001
"14539" 332221.401359566 377976.062034862
"14540" 331796.463007445 378038.494438892
"14541" 332299.474458927 377549.740172692
"14542" 332398.220939234 378117.665920866
"14543" 331960.573489973 378169.487011396
"14544" 332538.546323394 377773.773955008
"14545" 332672.950297528 377591.812354697
"14546" 332406.796576441 378236.117022572
"14547" 332725.884522571 377466.236330202
"14548" 332466.280122762 378109.700271914
"14549" 332451.304400967 377882.031827944
"14550" 332072.925966944 377935.734499662
"14551" 332344.121750831 377630.760423329
"14552" 332473.223983986 377598.564020609
"14553" 332317.220812939 377966.042795796
"14554" 332520.152036856 378054.067763991
"14555" 332122.573035019 378077.978932992
"14556" 332273.03105214 377574.091880362
"14557" 332709.744536387 377355.359788665
"14558" 332382.041528317 378347.577925789
"14559" 331838.185603367 377982.95161836
"14560" 332083.476420516 377767.950687574
"14561" 331885.649957651 377968.140101536
"14562" 332373.099902404 377762.026433752
"14563" 332159.567647215 377933.984445893
"14564" 332282.471719946 378371.969564896
"14565" 332358.922279977 377455.353141782
"14566" 332209.598422608 377643.090441119
"14567" 332537.772953784 377397.125225032
"14568" 332537.946161823 378187.089401736
"14569" 332143.484288577 378057.282806988
"14570" 332800.854892837 377624.399643351
"14571" 332469.849136392 378055.511010386
"14572" 332406.428184199 377883.076076162
"14573" 332377.237843927 377760.124486216
"14574" 332639.83991508 377709.10457422
"14575" 332235.535430586 377913.70905698
"14576" 332659.609657685 377336.382201996
"14577" 332170.914241264 378278.988106392
"14578" 332332.242666278 378103.50871915
"14579" 332076.932134347 377893.286697501
"14580" 332375.837305758 377938.165301349
"14581" 332510.448493492 377750.789819434
"14582" 332321.723344082 378157.810694948
"14583" 332541.577707393 377285.211754751
"14584" 332030.669568302 377692.288980866
"14585" 332284.75410032 378135.76963469
"14586" 332405.156719709 378309.264346187
"14587" 332215.7241329 378437.04141741
"14588" 332645.363099985 377451.562484019
"14589" 331830.216021552 378123.909187499
"14590" 332399.85591774 377341.37459163
"14591" 332524.566055526 378156.605973943
"14592" 332549.448308165 377329.556723991
"14593" 332214.388044699 378161.764145334
"14594" 332553.760479894 377730.778602487
"14595" 332785.923406275 377596.822716041
"14596" 332192.681413931 378141.942926335
"14597" 332301.034150836 377522.692079933
"14598" 332261.712871023 378086.02929387
"14599" 331939.958551727 377899.397966019
"14600" 332065.493345223 377848.140449446
"14601" 332616.345445666 377680.723535425
"14602" 332427.507553249 377941.237784148
"14603" 332277.376798216 378456.783386975
"14604" 332333.056920287 378050.086694418
"14605" 332177.750284857 377920.398292765
"14606" 332251.041752291 378175.700256038
"14607" 332486.735292881 377498.537605411
"14608" 332426.725606522 377727.629779686
"14609" 332342.657363078 378049.84106416
"14610" 332771.813574934 377547.876846743
"14611" 332499.649158935 377492.357008338
"14612" 332532.643650718 378201.585967913
"14613" 332650.451257466 377502.225475336
"14614" 332172.491860962 378120.86158725
"14615" 332725.36949635 377544.300334201
"14616" 332384.32919127 377619.878396787
"14617" 332789.733757371 377382.042544069
"14618" 332450.060668154 377786.27713119
"14619" 332141.886506154 378117.473541017
"14620" 332348.470908037 377718.743380008
"14621" 331874.037729022 377873.694114047
"14622" 331994.007053841 378007.770410203
"14623" 331955.098136889 378056.120155969
"14624" 332429.649708407 378252.313463231
"14625" 332431.814612713 377423.072297598
"14626" 332512.220370956 377546.021099625
"14627" 332200.320057629 377635.924037614
"14628" 332475.526719117 377359.098902742
"14629" 332295.256409733 377841.462220636
"14630" 332698.322623165 377350.899339982
"14631" 332606.599127593 377383.952092321
"14632" 332697.133783614 377509.976547241
"14633" 332015.147280843 378141.384707731
"14634" 332253.571375953 378357.892644487
"14635" 332388.804027599 377810.125098526
"14636" 332480.575200681 377988.076220715
"14637" 332193.049222649 377565.820023758
"14638" 332757.784345345 377406.899247373
"14639" 332072.797874283 377953.53782731
"14640" 332022.878013885 378101.496294213
"14641" 332372.98483073 377931.628961807
"14642" 332458.381970913 377588.44131755
"14643" 332353.050339755 377730.010362235
"14644" 332474.685180646 377785.560901727
"14645" 332377.305893627 378246.687909767
"14646" 332372.725846093 378295.852851407
"14647" 332707.81902237 377329.371459462
"14648" 332200.436072886 377650.551832655
"14649" 332500.542149249 378224.88305147
"14650" 332314.68283391 378183.159294093
"14651" 332283.004825694 377498.85674496
"14652" 332279.167171562 377505.577020564
"14653" 332527.702342394 377325.222813542
"14654" 332708.292370918 377576.862717114
"14655" 332084.217180222 377935.295819605
"14656" 332639.229680433 377751.618806284
"14657" 332350.154944279 378219.809206238
"14658" 332113.081465746 377707.974446644
"14659" 332341.944401918 377928.135503466
"14660" 331993.563615041 377907.193639412
"14661" 332517.248046546 378227.461925499
"14662" 332812.010705973 377449.529797913
"14663" 331739.486467088 378039.979882664
"14664" 332291.526983299 377928.593639511
"14665" 332053.134564226 378190.386009757
"14666" 332557.369673238 377353.964629066
"14667" 332195.959549996 377968.532423078
"14668" 332476.874749271 378020.744162399
"14669" 332677.160475149 377349.11708027
"14670" 332755.127686338 377631.634203734
"14671" 332469.703307688 377574.829538426
"14672" 331912.975179783 377967.122486688
"14673" 332161.582295808 377855.390249803
"14674" 331958.517740087 378256.148918469
"14675" 332293.885763881 377906.26286426
"14676" 332157.687601491 377798.256346046
"14677" 331895.312492882 378167.5774344
"14678" 332567.601378686 377346.139313571
"14679" 332104.068489879 378221.719873251
"14680" 332434.235438584 377326.251147916
"14681" 331822.429007021 378125.647904054
"14682" 332594.797431694 377600.607275005
"14683" 332364.746789014 377614.31726109
"14684" 332457.009118986 378054.565672723
"14685" 331835.815682392 377894.721873138
"14686" 332356.394049971 378441.41756672
"14687" 332033.925824789 378199.138062412
"14688" 332241.587621141 378514.584210438
"14689" 332025.703548794 378102.128900459
"14690" 332315.928252999 378193.224832877
"14691" 332322.244234405 378344.831959502
"14692" 332453.947109693 378196.698643162
"14693" 332697.723676363 377307.392345243
"14694" 332125.546363524 378138.434236186
"14695" 332386.539464995 377910.756961354
"14696" 331968.326672114 378067.781078267
"14697" 332252.024368976 377536.893773058
"14698" 332684.919791723 377342.892158377
"14699" 332131.777538205 378304.090468046
"14700" 332503.539265359 378189.621943708
"14701" 332403.949009358 377925.317367461
"14702" 332095.478495182 377853.776516976
"14703" 332139.033500752 378205.51152277
"14704" 332156.085947863 378084.228270985
"14705" 332189.84175557 377939.893854328
"14706" 332312.869166469 378113.892247038
"14707" 332362.635155419 377673.026406091
"14708" 332441.379223073 377794.82881196
"14709" 331897.213199413 378032.405002708
"14710" 332147.482352941 378243.668532346
"14711" 332150.432449362 378355.585469317
"14712" 332471.875125125 377893.515393148
"14713" 331940.455234376 377822.771878539
"14714" 332499.933974653 378003.342461444
"14715" 332613.892160202 377623.166981087
"14716" 332696.495444943 377304.681856908
"14717" 332079.448195792 378244.428466329
"14718" 332096.752991882 377722.799450009
"14719" 332384.842500924 378390.410408273
"14720" 332284.165166299 377517.253888063
"14721" 332170.365588115 378405.900570724
"14722" 332398.45003584 378269.647251965
"14723" 332120.358300278 378157.847223718
"14724" 332040.120848129 378251.615211358
"14725" 332336.157186122 377660.864563063
"14726" 332673.892146117 377283.338943996
"14727" 332817.739569941 377523.214223151
"14728" 332075.888696002 378084.326345001
"14729" 332402.208281559 377640.455276264
"14730" 332488.70782773 377259.029996839
"14731" 332178.159002836 378318.663490184
"14732" 332049.110006387 378015.125756919
"14733" 332468.656242465 377770.877921229
"14734" 332437.777512095 377249.255451212
"14735" 332817.644076039 377488.706497843
"14736" 332043.195119428 378191.844193652
"14737" 332709.757523653 377382.890468193
"14738" 332609.362772952 377762.793158043
"14739" 331870.977393431 378080.234571989
"14740" 332497.188598567 378008.208170099
"14741" 332282.418668985 377452.489420106
"14742" 332833.603655007 377565.228150864
"14743" 332834.908605831 377446.554867477
"14744" 332819.867912554 377594.539349411
"14745" 332137.86830364 377590.651565557
"14746" 332106.963286686 378226.123680292
"14747" 332215.372641993 377731.215964855
"14748" 332512.785571382 377431.760284284
"14749" 332546.116807088 378053.962155569
"14750" 332083.497606552 378025.063470159
"14751" 332335.059913546 377962.316364059
"14752" 332257.224085556 377536.984942114
"14753" 332579.511364578 377406.308441957
"14754" 332712.039117042 377376.795473483
"14755" 332039.479739862 377858.052704259
"14756" 332121.741055253 378251.480371427
"14757" 332238.734071936 378297.250520951
"14758" 332209.24424469 377627.801265299
"14759" 332568.477633406 378098.828937461
"14760" 331861.327285947 377871.359009376
"14761" 332433.425486992 378238.251734126
"14762" 331964.659040643 377913.775370271
"14763" 331949.135165495 377927.169945791
"14764" 331889.712952633 377901.78181143
"14765" 332427.547317752 377501.513483119
"14766" 332171.082573933 377986.965120894
"14767" 332045.955945469 378206.999759361
"14768" 332666.355109892 377382.527964162
"14769" 332491.374103167 377754.283014499
"14770" 332358.91824246 377736.503631929
"14771" 332565.693833893 377339.518619452
"14772" 332522.964102706 377482.07304005
"14773" 331971.576216932 377747.769671783
"14774" 332140.790606373 378027.662584778
"14775" 332376.001146836 378211.071122906
"14776" 332214.376052166 378135.438817562
"14777" 331943.093848147 378237.087032099
"14778" 332359.561696253 378193.27858632
"14779" 332439.008321938 378179.726195275
"14780" 331790.465811312 378008.850374824
"14781" 332199.420977747 378163.604248744
"14782" 332633.279520277 377406.207965137
"14783" 332449.542902914 378317.081091484
"14784" 332024.270122676 377978.151654632
"14785" 332474.284824891 377921.168274691
"14786" 332508.403440784 378219.246098404
"14787" 332506.545482672 377621.72072988
"14788" 332135.644802322 377603.170310645
"14789" 332249.07499753 378521.878237948
"14790" 332256.959216243 377826.889076986
"14791" 332540.826359385 377225.385488872
"14792" 332243.645529665 377825.662163031
"14793" 331942.029858441 377808.930250057
"14794" 332255.231204523 377760.813285946
"14795" 332608.676507015 377229.408112984
"14796" 332658.033397352 377295.206266749
"14797" 332535.254016441 377736.940256405
"14798" 332237.631939422 378424.742665478
"14799" 332329.95937947 378156.019111465
"14800" 332136.59221125 377956.143650575
"14801" 332013.876774509 378296.147633652
"14802" 332198.46502428 377989.147734362
"14803" 332260.482937324 378229.017907395
"14804" 332043.752199382 377882.562162125
"14805" 332364.932343072 378009.383363327
"14806" 331909.809240351 377863.574788175
"14807" 332014.91686945 378079.308513599
"14808" 332141.72724411 378158.897519452
"14809" 332087.482426178 378278.976683925
"14810" 332337.593064928 377851.097185726
"14811" 332079.701543221 378353.711394771
"14812" 332214.35487356 377931.542359256
"14813" 332231.116945186 377763.038970569
"14814" 331958.762110048 378019.570933944
"14815" 331814.698821497 377954.867463447
"14816" 332403.658364972 377435.094143942
"14817" 332541.701203588 377391.474690698
"14818" 332298.370283793 378295.950757527
"14819" 332410.260938101 377569.807313642
"14820" 332598.041190423 377228.782554769
"14821" 332296.257003357 378153.929789269
"14822" 332213.851931029 377530.343005583
"14823" 332175.085055305 377840.582673631
"14824" 332424.375787692 377356.057564942
"14825" 332210.786626912 377851.276294293
"14826" 332433.13294744 377916.358113416
"14827" 332394.614842682 378286.356981787
"14828" 332494.703486469 377320.815613634
"14829" 332184.563508719 378261.362624174
"14830" 332063.685095239 377845.849122137
"14831" 331880.056970189 377935.162650139
"14832" 332460.152302696 378274.846910605
"14833" 332625.477279541 377449.687474287
"14834" 331899.916495476 377999.727142759
"14835" 332744.062343424 377519.79621601
"14836" 332392.100721269 377850.669323189
"14837" 332716.903020708 377480.573642961
"14838" 332233.929585986 378088.11206715
"14839" 332432.813255733 378193.243936741
"14840" 331938.507395852 377948.618701657
"14841" 331994.165931536 378211.880749801
"14842" 332165.486422525 378204.825496913
"14843" 331998.106425057 378183.211858546
"14844" 332349.024623441 378123.545756121
"14845" 332252.487846195 378280.834275937
"14846" 332070.76671299 377641.32317411
"14847" 332321.772422965 377795.689209044
"14848" 332600.961168776 377580.82796561
"14849" 332184.10102709 378036.151981757
"14850" 332155.40560718 378295.94561776
"14851" 332111.197111603 378126.178528297
"14852" 332554.330396519 377522.446725364
"14853" 332362.616646107 377838.699848904
"14854" 332452.996866588 377610.238395477
"14855" 332493.979329478 378217.981623805
"14856" 332299.796275267 377718.356464449
"14857" 332257.657277252 378266.439975618
"14858" 332348.106416146 378385.790135195
"14859" 332153.620456402 377607.208091436
"14860" 332881.263613278 377505.151735914
"14861" 332539.873815332 378078.873601725
"14862" 332229.539256905 378461.177863712
"14863" 332243.645087307 378180.213353122
"14864" 332064.338686976 378297.453460923
"14865" 331912.69266987 377994.932243344
"14866" 332085.543281361 378143.705019932
"14867" 332136.723111227 378383.799002647
"14868" 331997.039890078 378038.645660423
"14869" 332356.650766523 377875.267590424
"14870" 331876.157800568 377917.901019691
"14871" 332467.859198984 377425.083624026
"14872" 332354.501900839 377781.927804052
"14873" 332181.53173637 378314.75968796
"14874" 332507.644795296 377578.654381278
"14875" 332678.127927068 377474.707984122
"14876" 332051.114824515 378029.53729955
"14877" 332068.213466036 378269.285691286
"14878" 331798.5683663 378006.495768762
"14879" 332121.47031498 378247.475999288
"14880" 332052.241982836 377948.280091747
"14881" 332455.617660588 378328.233200641
"14882" 332640.389213191 378147.989928324
"14883" 332422.846004959 378257.890193639
"14884" 331905.827518374 377855.093811139
"14885" 331904.486265329 378128.66117353
"14886" 332809.294217467 377508.206598473
"14887" 332579.046450552 377459.661934169
"14888" 332724.467883769 377345.318856416
"14889" 332295.84651023 377866.155794546
"14890" 332306.083436818 377909.445884563
"14891" 332581.012403182 377374.541250493
"14892" 332313.69904532 377964.762316219
"14893" 332210.572529044 377940.494647259
"14894" 332541.363140306 377713.46938795
"14895" 332264.436403824 377438.445134199
"14896" 332276.807087053 377828.009179157
"14897" 332466.677175405 378002.968905035
"14898" 332512.403565199 377243.274653415
"14899" 332267.746296224 377428.088368054
"14900" 332528.853962429 378168.366669141
"14901" 331817.249566041 378114.872828447
"14902" 332406.588562139 377848.148504525
"14903" 332020.777088041 378227.539526352
"14904" 332276.879305434 377515.280486815
"14905" 331865.137843649 377999.137351904
"14906" 332291.928230056 377888.060418883
"14907" 332064.36711934 378245.462728666
"14908" 332397.217810624 377682.454397462
"14909" 332378.822678805 378279.186358022
"14910" 332477.333923787 378264.960818466
"14911" 332032.061860265 377902.298735179
"14912" 332134.702681689 378291.307621875
"14913" 332236.450679682 378035.214477707
"14914" 332336.142906073 377398.784983522
"14915" 332519.545092747 378211.58209844
"14916" 332422.493623621 377676.852352025
"14917" 332249.531535901 377993.152655592
"14918" 332545.975753736 377209.201616228
"14919" 332442.360437814 377667.727402784
"14920" 331961.322653338 378194.269084035
"14921" 332229.156149971 378070.328413689
"14922" 332346.952604896 378450.15289741
"14923" 332345.505151055 378125.477041327
"14924" 332266.702975898 377990.538566235
"14925" 332085.185462848 377960.915348032
"14926" 332341.727761349 378356.940360707
"14927" 332287.907334816 378501.925177625
"14928" 332219.826067678 378017.420482322
"14929" 332472.318247874 378260.937345403
"14930" 332111.71112823 378259.070171897
"14931" 332260.016219575 377733.923695322
"14932" 332231.817876093 378331.072285405
"14933" 332771.488826972 377613.745927668
"14934" 332044.417276998 377695.121992635
"14935" 332295.974650328 378151.181792554
"14936" 332094.832928471 378338.20894424
"14937" 332498.033881365 377374.890079182
"14938" 332129.249637682 378203.292613429
"14939" 332333.36575479 377407.284318691
"14940" 332297.409549544 377793.398792423
"14941" 332288.693661688 377939.568736839
"14942" 331959.000473884 378188.110411084
"14943" 332275.886801704 378503.480695357
"14944" 332518.222128692 377808.51017083
"14945" 332374.791040951 377522.669856604
"14946" 332752.031659482 377490.751151915
"14947" 332317.039623595 377741.958978896
"14948" 331894.775746537 377975.391350239
"14949" 332553.771972059 378217.417926701
"14950" 332351.067311476 377969.132846899
"14951" 332730.344371592 377506.733131159
"14952" 332136.554282476 377906.668563244
"14953" 332626.29662124 377460.037313587
"14954" 332484.0742523 377728.572185378
"14955" 331804.400872359 377938.609544179
"14956" 332335.066772953 378465.500063592
"14957" 332137.919392565 378305.76341093
"14958" 332441.624375734 377515.792178683
"14959" 332241.105175962 377599.65120377
"14960" 332747.615253851 377478.826938942
"14961" 331906.945436613 377861.2382038
"14962" 332120.487254794 377820.831406755
"14963" 332214.063526774 378145.026727076
"14964" 332403.011566346 377452.417299384
"14965" 332350.643723351 378136.345499339
"14966" 332255.312690134 378257.735704346
"14967" 332521.572108505 377215.110267825
"14968" 332737.560308451 377359.010989036
"14969" 332387.028995904 377643.510732665
"14970" 331953.931710432 377865.537342832
"14971" 332137.740842796 377794.676516418
"14972" 332248.267886974 377626.918273163
"14973" 331994.186913253 377842.404346067
"14974" 331924.102151059 378100.405369328
"14975" 332215.32413949 378284.999727116
"14976" 332541.893893098 377556.287142912
"14977" 332228.426646106 377472.070765974
"14978" 332331.785444652 377382.896623502
"14979" 332548.00902366 378174.321921297
"14980" 332179.738847755 378084.251329547
"14981" 332379.760791069 377446.592966106
"14982" 331931.72203969 377989.947860772
"14983" 332193.813000976 378024.388420245
"14984" 332163.112199132 378444.327418912
"14985" 332669.052590147 377379.632062021
"14986" 332501.878472632 378260.558991551
"14987" 332127.307708409 378254.008191411
"14988" 332335.476901734 377910.381770737
"14989" 332223.241167282 378180.884248104
"14990" 332313.790604292 377495.700229657
"14991" 332461.496225893 378332.35000352
"14992" 332243.382152595 378350.193043426
"14993" 332617.895599159 377436.827033142
"14994" 332225.976427429 378270.326365349
"14995" 331926.648114822 377800.948381521
"14996" 332424.584230921 378115.591430664
"14997" 332382.053863192 378044.828105983
"14998" 332070.633289743 377701.117526066
"14999" 332544.92802669 377728.19170931
"15000" 332285.125133279 377898.439695806
"15001" 332017.968365596 377947.915555654
"15002" 332360.793092477 378377.642679584
"15003" 331937.91517958 377850.425433952
"15004" 332811.87045761 377529.977739437
"15005" 332495.373149406 378226.208788766
"15006" 332364.325514696 377476.764657116
"15007" 332527.267225812 377719.72732848
"15008" 331785.496957912 378058.56666016
"15009" 332097.034549353 377800.126520444
"15010" 332340.557868611 378170.707666497
"15011" 332276.815166088 378468.327470777
"15012" 332303.867521027 377825.983792599
"15013" 332418.176691114 377789.75082519
"15014" 332495.518530036 377808.788549589
"15015" 332586.350288357 377769.402766465
"15016" 332415.21945924 378373.150276147
"15017" 332156.414969953 377813.462967105
"15018" 332121.247744583 378254.143262934
"15019" 332092.677909781 377831.209747511
"15020" 331987.008015879 378094.634541568
"15021" 331966.538039624 378157.149310904
"15022" 332509.443992943 378168.833815703
"15023" 332506.424504317 378157.97478174
"15024" 332263.378210495 378379.732597908
"15025" 332143.881211771 378066.968901903
"15026" 332830.207118724 377459.963979051
"15027" 332260.452352323 377588.968750139
"15028" 332476.802771501 378215.352526391
"15029" 332454.772175756 378333.973434453
"15030" 332505.365690029 377382.191255003
"15031" 332732.425396181 377657.378572492
"15032" 332563.348678396 377867.283660755
"15033" 332459.429307038 377848.007821559
"15034" 332745.052018692 377338.197117115
"15035" 332274.051080942 378351.642910273
"15036" 331921.787546844 377916.248988981
"15037" 331907.732083822 377920.207009138
"15038" 332495.600267117 377471.153758278
"15039" 332332.60637061 377428.045264235
"15040" 332191.343141944 378293.234710012
"15041" 332013.080229967 377973.247657893
"15042" 332573.963058136 377803.629101342
"15043" 332445.275608238 378256.66277175
"15044" 332212.25861105 377724.032584928
"15045" 332085.220483432 378292.997070484
"15046" 332077.57360896 377762.903730823
"15047" 331782.689920885 378077.767887637
"15048" 331917.974057521 378057.680582204
"15049" 332146.691202138 377597.373112138
"15050" 332534.864114681 377848.008922354
"15051" 332158.092076205 377633.602671981
"15052" 332007.740003838 378064.264683203
"15053" 332307.500309658 378117.827422586
"15054" 332662.224795902 377650.400395538
"15055" 332499.696340937 377405.721052273
"15056" 331890.573200164 377924.579079298
"15057" 332627.750516706 377352.332868346
"15058" 332677.895436193 377599.645917665
"15059" 331967.480791218 377959.25288655
"15060" 332422.873750353 377778.975827325
"15061" 332597.366320921 377603.272446825
"15062" 332407.208522663 377621.956063617
"15063" 332071.513098187 377948.519741451
"15064" 332487.80734562 377541.099971308
"15065" 332037.081723435 378311.511176861
"15066" 332063.013153929 378127.612347375
"15067" 332373.717840597 377401.639055109
"15068" 332534.922842285 377848.283483607
"15069" 332511.468298543 377172.724158554
"15070" 332187.255622952 377791.123292397
"15071" 332485.83916834 377267.219159859
"15072" 332163.484657182 377633.780178679
"15073" 332267.352582127 378499.949933116
"15074" 332417.276007542 377713.788993622
"15075" 332282.152175406 378466.847938963
"15076" 332649.597892489 377719.067511354
"15077" 331929.153214474 378053.475204488
"15078" 332529.232110552 378049.10025756
"15079" 332671.439478182 377609.939454054
"15080" 331948.533769151 377896.70418397
"15081" 332557.587339118 378220.002565371
"15082" 332160.603154835 378282.905520263
"15083" 332329.65985106 377929.563303774
"15084" 332305.392066617 377741.87610533
"15085" 332621.909211494 377781.750095161
"15086" 331742.841575454 378025.182971468
"15087" 331979.295518105 378170.663733652
"15088" 332214.25401821 378494.19637086
"15089" 331976.458529037 378192.525707554
"15090" 331965.811908311 377822.148017248
"15091" 332614.71127815 377612.107309677
"15092" 332391.305530948 377875.949273202
"15093" 332131.624533756 378031.927006942
"15094" 331971.334866607 378133.194148629
"15095" 331851.938794102 377867.86011794
