"V1" "V2"
"2261" 335136.473206223 380032.065910848
"2262" 335077.22765953 379858.173363526
"2263" 335021.386941008 379842.42657967
"2264" 335138.421189273 379997.070654821
"2265" 335187.235379982 379900.427240432
"2266" 334927.150506838 379946.13253146
"2267" 334974.412521725 380142.334647996
"2268" 335027.244497928 380107.511561101
"2269" 335221.004023956 379872.561588815
"2270" 335152.66626405 379965.056164543
"2271" 334979.797311916 380002.531723573
"2272" 335171.108241381 379794.64636665
"2273" 335106.780837775 379883.083559333
"2274" 335187.475954606 379851.426389009
"2275" 335150.335967955 379865.293574531
"2276" 334924.34356541 379920.885783184
"2277" 334947.734824203 380088.669378506
"2278" 335170.975865475 379968.642926319
"2279" 335248.946348419 379915.609857761
"2280" 334964.51237294 380084.87251775
"2281" 335127.265665749 379923.23784332
"2282" 335086.759521747 380005.187480491
"2283" 335004.181069994 380091.715946006
"2284" 334992.986940789 380008.313247973
"2285" 335105.263599418 379811.271423644
"2286" 335178.224873009 379939.280627059
"2287" 335148.14019113 379776.818631732
"2288" 334999.578020795 380110.651282572
"2289" 335242.788314283 379939.084581046
"2290" 335204.750231626 379956.895877066
"2291" 335098.738791692 379949.752648903
"2292" 335052.054611574 379979.327036328
"2293" 335119.055931214 380018.184068407
"2294" 335130.38733993 379790.049701594
"2295" 334966.783632858 379971.984124841
"2296" 335201.471357529 379865.93334332
"2297" 335027.355772251 379986.486428285
"2298" 335118.264737271 379827.606816936
"2299" 334956.091345583 379913.548513271
"2300" 335040.520901858 379920.718256872
"2301" 335086.921192965 379993.179713028
"2302" 335114.368004397 379842.546955247
"2303" 334958.207217836 380041.51209151
"2304" 334926.949381078 379933.79628362
"2305" 335155.825324958 379949.114198744
"2306" 335124.039733841 379890.192509204
"2307" 334967.379861545 380061.531361899
"2308" 335214.034898962 379886.817372802
"2309" 335155.985136683 379854.794839755
"2310" 335177.196827042 379992.317855385
"2311" 335144.392499639 379873.591714552
"2312" 335083.321783914 379994.428327955
"2313" 335111.789255661 379885.677626167
"2314" 335111.0550201 379820.070556083
"2315" 334999.823077733 379961.223286715
"2316" 335143.470214139 379904.019944973
"2317" 335058.952210211 379891.619102176
"2318" 335111.05309263 379793.060676889
"2319" 335136.744040322 379909.95386922
"2320" 335178.183404604 379969.06923947
"2321" 335117.996351919 379933.09668563
"2322" 335251.353011317 379917.198843497
"2323" 334994.42661671 380063.15417442
"2324" 335015.549700829 379934.615383403
"2325" 335133.143442264 379999.674005074
"2326" 334920.751802393 379994.422687213
"2327" 334928.578588508 380007.578705854
"2328" 334998.811519295 380056.191899384
"2329" 335162.943281033 379863.064395323
"2330" 335226.018955487 379870.667740019
"2331" 335112.341653846 380057.327279598
"2332" 335032.18191452 379870.298460349
"2333" 335002.459823104 379869.12068831
"2334" 334972.195906624 380112.922849441
"2335" 335104.087608231 379899.29046629
"2336" 334909.138214264 379989.753656854
"2337" 335254.02843637 379924.0009155
"2338" 335003.371906091 380103.54887729
"2339" 335172.493082406 379786.334108077
"2340" 335100.361356061 379844.266716768
"2341" 335093.051905038 379953.386471686
"2342" 335171.179789508 379909.046283261
"2343" 335087.91571876 379966.188973265
"2344" 334925.05180172 380047.368272143
"2345" 334958.441986127 380085.886616505
"2346" 335118.862622637 380038.751154765
"2347" 335104.99292072 379967.703877952
"2348" 335044.647874586 379847.861615757
"2349" 335017.245482222 380070.116851566
"2350" 335007.483424895 380124.694087774
"2351" 335097.767073721 379981.978213606
"2352" 335140.482581923 380028.903088966
"2353" 335095.65201832 380014.624497711
"2354" 334973.65765836 379931.315984039
"2355" 335071.158605252 380017.23225675
"2356" 335020.704730882 380051.099657129
"2357" 335109.241117304 379970.268850641
"2358" 334937.905767062 379891.317351011
"2359" 334997.124208187 379916.5612168
"2360" 334974.48657806 380070.845899005
"2361" 334954.783663689 380082.667289334
"2362" 334981.501061678 380068.785502301
"2363" 334948.460463246 380120.798813324
"2364" 335227.204397731 379961.895939961
"2365" 335249.090691765 379967.653278056
"2366" 335085.608037657 379904.007408685
"2367" 335184.442902498 379814.061752763
"2368" 335059.057329794 379916.437495204
"2369" 335210.595742373 379848.509587253
"2370" 335233.183751586 379900.373173523
"2371" 335219.45853964 379953.645914279
"2372" 335213.072468559 379866.662974731
"2373" 334979.887383464 379965.076885036
"2374" 335182.296890289 379849.529062284
"2375" 335055.655066277 379842.791444725
"2376" 335015.486843355 380015.251185092
"2377" 335199.950955539 379981.679980609
"2378" 335065.067021687 379877.197973376
"2379" 335063.702331331 379882.515608691
"2380" 334953.373354069 380154.883731519
"2381" 334976.229076686 380135.409792747
"2382" 335130.280674412 380045.089398922
"2383" 335062.866887661 379878.870007127
"2384" 335261.340140125 379951.749142203
"2385" 335167.620274274 379837.644272231
"2386" 335174.75034364 379935.561945791
"2387" 335025.605834019 380083.504923116
"2388" 335113.385165267 379843.531939321
"2389" 335039.71657014 380064.627149242
"2390" 334976.208465145 380008.221539916
"2391" 334980.01606792 379857.755466948
"2392" 335000.792207129 380129.603758653
"2393" 335025.871981871 379850.728007248
"2394" 335122.756864255 379992.998829371
"2395" 335053.329439651 379967.856574179
"2396" 335182.542347349 379901.612564049
"2397" 335161.351927227 379901.750754691
"2398" 335155.355983533 379868.8696634
"2399" 335093.177320711 379951.409293203
"2400" 334990.444428666 380000.733964425
"2401" 335186.261449035 379988.754216776
"2402" 335004.877235177 379935.498832363
"2403" 335150.286625146 379986.953287734
"2404" 335014.126774195 379917.098513049
"2405" 335055.20200449 379929.722075662
"2406" 335216.376830266 379890.148400153
"2407" 335117.634475911 379801.223014511
"2408" 335084.714338693 380061.711530507
"2409" 334945.368530793 380110.542473573
"2410" 335115.545513467 379923.781677498
"2411" 334950.678505278 380064.316036678
"2412" 335146.346252796 379962.660008676
"2413" 335160.876811307 379854.946461282
"2414" 335079.256164631 380031.394891853
"2415" 335221.63471719 379892.949937124
"2416" 335056.418443726 379938.774782857
"2417" 335170.530458928 379929.028042099
"2418" 335042.629412293 380074.854399288
"2419" 334994.830919264 380098.794020679
"2420" 335136.307507711 379822.175005226
"2421" 335063.334913416 380062.72486343
"2422" 335032.228303739 380080.410947445
"2423" 335143.302975975 379911.885384601
"2424" 334995.058906474 380074.831070487
"2425" 335164.313094932 380000.296152037
"2426" 334921.87662475 380041.746769193
"2427" 335135.177356242 379980.209412438
"2428" 335161.472664741 379897.657863249
"2429" 334975.451977112 379964.871268937
"2430" 335133.674780513 380025.389811873
"2431" 334982.405997536 380002.607261915
"2432" 335083.678326164 379929.562847148
"2433" 335231.739257936 379922.512091672
"2434" 335081.199453689 379967.799061717
"2435" 335208.589728011 379961.971527422
"2436" 335115.952873901 379858.529163285
"2437" 335130.870311065 379872.407775244
"2438" 334997.94533583 380065.230768774
"2439" 334926.643176952 379919.315807837
"2440" 334981.90559966 379972.244959512
"2441" 334931.691440467 379934.541825921
"2442" 335073.66792083 379949.853433449
"2443" 335128.969602321 379819.265166728
"2444" 335058.103038736 379843.20180129
"2445" 335164.305244363 380004.273469549
"2446" 335033.329061802 379882.14994663
"2447" 335183.817491393 379810.059600316
"2448" 335100.105099402 379866.555949283
"2449" 335064.574633223 379976.793203581
"2450" 335129.547085156 380027.097037661
"2451" 334995.220097888 379947.528089574
"2452" 335007.765185945 379895.772481163
"2453" 335072.317081499 379982.091909539
"2454" 335137.223103168 379973.473741883
"2455" 335138.672936512 379949.915762913
"2456" 335005.409190389 380070.627080874
"2457" 335083.586048438 379931.189083669
"2458" 334928.111764324 379979.070237934
"2459" 335215.520631957 379920.554827148
"2460" 334981.388651009 379950.70425918
"2461" 335028.981581912 379915.953920458
"2462" 334978.887050389 380142.168758247
"2463" 335133.970326245 379955.067711987
"2464" 335043.184120345 379978.073026532
"2465" 335112.358802911 379977.523886288
"2466" 335175.556016155 379884.08113714
"2467" 335035.406307981 380030.147661419
"2468" 335205.177422976 379837.3424392
"2469" 334976.168467727 379908.999539168
"2470" 335177.116774296 379831.157963474
"2471" 335204.146269824 379957.471097428
"2472" 335196.794290804 379960.195270324
"2473" 335230.102357663 379957.493411471
"2474" 335036.942626143 379978.30251831
"2475" 335119.368844141 379809.527135593
"2476" 334989.747959821 380041.447117014
"2477" 334940.268842715 379947.369467695
"2478" 334932.190452975 379901.754717058
"2479" 335242.843667701 379900.875470974
"2480" 334988.810006052 380004.955899532
"2481" 335122.989961325 380003.85924756
"2482" 335063.114875386 379978.30855811
"2483" 334993.451078561 379952.491298893
"2484" 335141.926183515 379938.137874909
"2485" 335138.732184024 379912.006140088
"2486" 335044.683245817 379987.686825824
"2487" 335190.716135941 379869.240759182
"2488" 335125.388510262 379866.18604716
"2489" 335060.722644852 379841.521000749
"2490" 335216.801310681 379883.556121501
"2491" 335118.844603199 379812.689730195
"2492" 334959.650899883 379993.474300666
"2493" 335172.870779589 379867.457066321
"2494" 335143.641442081 379813.050147427
"2495" 335242.251712576 379912.284718782
"2496" 335217.900484174 379921.867346404
"2497" 335126.237017964 380005.056551244
"2498" 335125.202915008 379960.856037856
"2499" 335051.87169103 380082.886039475
"2500" 335144.924342301 379959.7047659
"2501" 335235.273761748 379941.533122579
"2502" 335083.182907701 379986.770749752
"2503" 334939.688045836 380091.934948126
"2504" 334999.800546208 379913.591154114
"2505" 335040.614163024 380066.073945337
"2506" 335232.70114555 379978.353559815
"2507" 334973.937181995 379948.514046503
"2508" 335132.619464197 379808.962188802
"2509" 334997.670945204 379842.078353504
"2510" 335037.959746107 380103.200087503
"2511" 335191.283459888 379854.563351022
"2512" 335012.243396593 379887.241244983
"2513" 335151.45019654 379990.216700645
"2514" 335212.289149623 379960.676012535
"2515" 335201.839703384 379855.506893463
"2516" 335047.730394788 379964.057553755
"2517" 335043.806591111 379972.56956577
"2518" 335195.700275961 379837.531364146
"2519" 335097.218900395 380038.758047999
"2520" 335027.067900175 379879.594465121
"2521" 334947.848132179 380006.369835037
"2522" 335249.213788278 379967.512516847
"2523" 335194.75774316 379823.799399456
"2524" 335158.025186557 379833.356413546
"2525" 334952.973395035 380148.140890869
"2526" 335206.4820309 379852.526172115
"2527" 334998.16465493 380113.421074261
"2528" 335109.885605631 379953.794303566
"2529" 335039.545189291 379972.815573501
"2530" 334991.470377649 379885.664578338
"2531" 335142.474668591 379961.723090007
"2532" 335011.159782604 380045.834234962
"2533" 335027.646188072 379996.408433882
"2534" 335087.610274006 379950.043712453
"2535" 334998.824177784 380044.931887727
"2536" 335036.946112971 379819.049855572
"2537" 335075.344877034 380023.121669003
"2538" 335047.290268305 380002.675299187
"2539" 335032.695067604 379835.203584389
"2540" 334990.285764217 379835.712577671
"2541" 335080.878373451 379874.365920119
"2542" 334924.306530703 379981.433477339
"2543" 335078.483950333 379982.202225227
"2544" 335082.696175072 379830.244986253
"2545" 335208.96862143 379917.194971783
"2546" 334990.521667564 379933.487795274
"2547" 334936.597703288 379927.740102007
"2548" 334995.340025348 380086.808952534
"2549" 335111.120373734 379908.572094057
"2550" 335101.608318511 380023.128318583
"2551" 335161.038052285 379999.519000156
"2552" 335116.501106944 379962.082337538
"2553" 335179.423399765 379905.855038066
"2554" 335194.7506283 379972.409629978
"2555" 335065.098799734 379967.465696995
"2556" 335053.771817747 380009.44338271
"2557" 335051.675853078 379924.671778073
"2558" 335037.480026544 380047.9826643
"2559" 335162.526820358 379825.759863567
"2560" 335122.418987661 379856.360751536
"2561" 335082.968549083 380058.421294401
"2562" 335170.210496622 379780.924767758
"2563" 335195.087456659 379895.977934734
"2564" 334939.720159814 379933.183276419
"2565" 335055.020204373 379877.150584907
"2566" 335070.411338185 379841.848031233
"2567" 334974.60408534 379955.383457195
"2568" 335106.099063051 379961.717765162
"2569" 335180.926677816 379936.77587014
"2570" 334978.121951727 380099.53245625
"2571" 335029.35085278 379849.552642231
"2572" 334991.45025942 379912.209453324
"2573" 334976.252959592 379931.149268516
"2574" 335186.382134833 379951.638610336
"2575" 335070.452021662 379976.042106935
"2576" 335182.905206711 379948.61549078
"2577" 334939.429799924 380033.28740176
"2578" 335013.148218093 379864.810129289
"2579" 335176.142624012 379948.193253775
"2580" 334975.524584057 380041.42201937
"2581" 334937.04374676 379955.115393227
"2582" 335210.691939404 379850.365555319
"2583" 335044.659444915 379820.342299821
"2584" 334958.935812104 380129.520754114
"2585" 335013.520396946 379885.31326072
"2586" 335194.697282203 379920.815089318
"2587" 334931.53271871 380071.511244142
"2588" 335127.363823637 379786.212785454
"2589" 335198.785490148 379835.506819673
"2590" 335032.481881129 379831.578018611
"2591" 334988.960108576 380106.598470471
"2592" 335035.161470636 380050.259166761
"2593" 334932.584529095 379960.814496597
"2594" 334942.555149721 379935.123474596
"2595" 335103.212818095 379985.244959217
"2596" 334984.626749729 380094.053581128
"2597" 335049.345538311 379946.638111103
"2598" 335081.264628 379855.995686952
"2599" 335146.006510687 379933.7037879
"2600" 334918.997265252 379962.129427962
"2601" 334992.195112072 380024.581269182
"2602" 335039.516197987 380085.05418463
"2603" 335049.101056774 379859.995040073
"2604" 334940.6993198 380091.398437505
"2605" 334931.726566548 380071.579163102
"2606" 335033.255235388 380051.340114679
"2607" 335063.835596369 379806.900114833
"2608" 335005.393579343 379992.730868544
"2609" 335204.648219228 379866.494597576
"2610" 335215.273127046 379875.018396049
"2611" 335064.950808393 379874.29683636
"2612" 335101.300293269 380053.906484348
"2613" 335062.754835036 380080.055855056
"2614" 335075.124156129 379963.618366494
"2615" 335184.19805784 379894.711133619
"2616" 335221.845317757 379935.239115221
"2617" 335115.133014603 379838.545576957
"2618" 335184.148673039 379968.443780066
"2619" 335119.433550093 380044.170276355
"2620" 334996.90823953 379969.198031528
"2621" 335057.679800507 379985.716125699
"2622" 335007.67097765 379922.723917869
"2623" 335062.497588311 379872.815838103
"2624" 335185.9026143 379968.162730524
"2625" 334945.071570092 380113.787100877
"2626" 334998.326027046 380096.666601555
"2627" 334981.0778219 379878.328445842
"2628" 335050.860148339 380091.841658268
"2629" 335090.036961169 380069.720145581
"2630" 335196.371237749 379926.336091707
"2631" 334998.510292603 379963.200941959
"2632" 335073.408617907 380049.497898482
"2633" 334975.347974687 379896.441937134
"2634" 335116.647178645 379942.279123511
"2635" 334952.437340765 380055.878085269
"2636" 334970.223054646 380149.762956243
"2637" 334979.358728872 380049.646533549
"2638" 335189.317079822 379836.771561208
"2639" 335040.195657423 379810.283989349
"2640" 335028.506019577 380056.394664632
"2641" 335145.107578038 379902.017282368
"2642" 335207.469904427 379971.205094224
"2643" 335233.314036186 379959.774893832
"2644" 334914.623329197 379976.194788547
"2645" 335118.766160493 379854.353799937
"2646" 335138.116538912 379987.707989222
"2647" 335110.68766216 380002.410919245
"2648" 335135.821655953 379791.193882546
"2649" 334944.561471361 380020.683926087
"2650" 335163.781955798 379819.812723228
"2651" 334996.150443828 379908.083838658
"2652" 335061.665405593 379990.192204271
"2653" 334962.751282228 380102.790984077
"2654" 334934.400334751 380076.397190585
"2655" 335063.275180939 379910.213177498
"2656" 334940.741618307 379969.168807046
"2657" 335170.59841413 379858.934178817
"2658" 335153.47287569 379848.902946386
"2659" 334985.649819123 379888.075888328
"2660" 335129.516109848 379812.366939864
"2661" 334955.419773716 380157.134693524
"2662" 335115.113093251 379952.228679284
"2663" 335007.293168261 379914.640790127
"2664" 335154.104808958 379936.248491604
"2665" 335225.081553801 379970.10091195
"2666" 335236.946527597 379907.167031072
"2667" 334947.893035267 380101.955011834
"2668" 335109.46814095 379823.355239788
"2669" 334942.110443948 380043.362074538
"2670" 335128.157923155 380044.640982819
"2671" 334944.54219072 380040.293544229
"2672" 335107.801078864 379840.767160001
"2673" 335003.616831462 379865.737119886
"2674" 335094.28892045 379931.094129219
"2675" 335041.476074562 380043.810967956
"2676" 335081.62935107 380057.471996791
"2677" 335059.50909467 379956.229065756
"2678" 335199.643867014 379846.23547211
"2679" 334942.268621797 380050.570996038
"2680" 334922.621792165 380003.368331497
"2681" 335212.198559551 379859.863962635
"2682" 335023.70575351 380043.53912746
"2683" 335156.292396787 379919.97240561
"2684" 335173.449629723 379832.379331172
"2685" 335219.84374062 379921.787524247
"2686" 334952.45903298 379886.105050927
"2687" 335154.147714103 379794.975574749
"2688" 335177.573905541 380004.218961678
"2689" 335143.882564227 379881.239224448
"2690" 335076.001849776 379941.903051621
"2691" 335181.48839446 379804.644186895
"2692" 335174.168787476 379859.401065924
"2693" 335090.514902124 380047.731609696
"2694" 335197.619086061 379956.24630499
"2695" 335203.662834805 379912.84873601
"2696" 335118.997462951 379800.164653335
"2697" 335022.403908839 380086.518447702
"2698" 334998.89316926 380002.408902679
"2699" 335119.945183315 379905.782152803
"2700" 335064.99085787 380042.5102877
"2701" 335182.925647103 379873.407737963
"2702" 335088.274510127 380024.422727134
"2703" 335097.025189975 379820.928674384
"2704" 335082.685299149 379883.572156438
"2705" 335109.782862172 379892.600742359
"2706" 335132.98993569 380018.69125196
"2707" 335209.342172229 379890.604249984
"2708" 334949.104269904 380081.095897673
"2709" 335052.809570194 379863.476709807
"2710" 335171.577029777 379900.702239722
"2711" 335194.031968248 379992.696790151
"2712" 335080.988480536 379986.106266559
"2713" 334982.399194599 379838.401325146
"2714" 334959.957211311 379877.8136615
"2715" 335046.133747236 379972.295888348
"2716" 334971.913338188 379904.861929913
"2717" 335190.541605399 379894.179503828
"2718" 335142.768012963 379990.144186597
"2719" 334965.129733156 380013.512038729
"2720" 335209.698877367 379848.069841182
"2721" 335140.61096263 379892.237561691
"2722" 334924.689086144 379937.87040185
"2723" 335249.877944805 379929.206169351
"2724" 335208.602498104 379886.058654092
"2725" 335144.373679441 379826.313156642
"2726" 335072.62780735 379945.633851155
"2727" 334942.227882733 379959.021267136
"2728" 335221.985935061 379914.55324295
"2729" 335124.886287054 379881.701183086
"2730" 334974.428613349 380029.686686088
"2731" 335047.308475672 379838.996111841
"2732" 334966.147430329 380010.017205814
"2733" 335107.297513827 379903.703016188
"2734" 334939.194656121 379970.114427845
"2735" 335068.043534895 379848.410815666
"2736" 335088.645074724 380007.420662397
"2737" 335067.256774822 379801.414664318
"2738" 335082.074064244 379978.897456155
"2739" 334997.189059388 379923.207775582
"2740" 335150.911964142 380018.384837069
"2741" 335000.008830024 379978.353220052
"2742" 334950.073254223 380027.548497483
"2743" 335089.613845558 380006.9318616
"2744" 335255.822059598 379941.336030264
"2745" 334993.488753119 379990.279506315
"2746" 335060.172787916 379867.442073615
"2747" 334915.738554559 379983.61249123
"2748" 335125.033446399 380048.953063145
"2749" 334990.048583318 380033.790583355
"2750" 334995.207949577 380022.799061735
"2751" 335048.379538129 379930.351239905
"2752" 335104.119496678 380053.70278852
"2753" 335043.020445247 379954.776464818
"2754" 335119.825457637 379869.606684692
"2755" 334945.346733686 379900.085768837
"2756" 335027.257109349 380026.485685431
"2757" 335038.41451405 379968.282223622
"2758" 334992.850852266 380032.053942807
"2759" 335200.046731968 379848.606990073
"2760" 335162.23224688 379805.618863635
"2761" 335047.566777342 379807.396967093
"2762" 335075.961872923 380069.790793381
"2763" 335048.813636449 379812.610301915
"2764" 335029.445267245 379895.594061879
"2765" 335043.678375099 379805.006016279
"2766" 334982.850031793 379968.372571883
"2767" 335065.984241209 380010.382615435
"2768" 335134.363257843 379802.312900811
"2769" 335205.736537019 379932.313468048
"2770" 335081.594032673 379995.303815549
"2771" 335075.292513087 380021.80283808
"2772" 335246.214966064 379935.555738375
"2773" 335085.712871648 379970.890686887
"2774" 335044.966309716 379971.248825955
"2775" 334961.319839704 379969.254515264
"2776" 335132.101871565 380029.052879211
"2777" 335113.574262924 380001.806300403
"2778" 334921.981816011 379981.720103982
"2779" 335026.445105267 379854.711843819
"2780" 335084.672180013 379891.840870229
"2781" 334988.103970415 379849.129744938
"2782" 335011.614231912 379906.079414611
"2783" 335140.094002793 379808.563455705
"2784" 334926.399101389 379923.156154452
"2785" 335069.313736269 379935.607716936
"2786" 335012.674132079 380047.496969292
"2787" 335114.491861229 379819.102998191
"2788" 334982.192822936 379844.917966016
"2789" 335261.202572956 379954.367615683
"2790" 335032.289809833 380004.299526542
"2791" 335089.816995162 379802.98495288
"2792" 334985.453997693 380091.444528341
"2793" 335177.3689806 379851.622411804
"2794" 335230.133889269 379927.318783926
"2795" 334987.384152159 379898.678854867
"2796" 335126.286926624 379815.765239302
"2797" 334996.408187393 380091.534640905
"2798" 334919.721652472 379952.288409043
"2799" 335123.005867258 379897.995320305
"2800" 334979.322806764 379899.874320053
"2801" 335119.213119772 379932.187873358
"2802" 335024.418835257 379955.069505343
"2803" 335007.391439645 380092.328669871
"2804" 335013.347382738 380101.380954697
"2805" 335039.771117033 379956.652206239
"2806" 335080.293734194 379833.943903047
"2807" 335245.90313751 379917.24101868
"2808" 335146.767906197 379797.699482162
"2809" 335163.208120184 379793.57688476
"2810" 335176.009888685 379985.076976032
"2811" 335223.580943919 379954.273639637
"2812" 335164.350157088 379889.841229143
"2813" 334956.261190651 380128.633149456
"2814" 334936.51710715 379934.98400732
"2815" 334970.429107673 380059.984831352
"2816" 334985.573577003 379928.280074276
"2817" 335202.668192586 379872.535485663
"2818" 335018.162885457 380016.716492338
"2819" 335068.866023556 379934.048221257
"2820" 334944.457766919 380099.539382692
"2821" 334968.788938359 379970.029826057
"2822" 335193.181450727 379905.368014807
"2823" 335234.287975395 379929.299681031
"2824" 334936.101116295 379938.591018008
"2825" 335016.129693075 379838.981234764
"2826" 335225.434710845 379872.74074766
"2827" 335210.448852014 379906.737015672
"2828" 334992.06823634 380103.216246764
"2829" 335059.917086351 379855.548164058
"2830" 335185.105192649 379826.699833079
"2831" 334949.127510807 379990.893250766
"2832" 335178.209180475 379998.565480986
"2833" 335024.366203271 379873.089016655
"2834" 335105.362914218 380018.725227027
"2835" 335051.157904896 379809.347401563
"2836" 335160.653918384 379934.118630307
"2837" 335031.527204663 380096.700939511
"2838" 335070.398608277 379903.524668779
"2839" 335119.292344394 379916.002930042
"2840" 335099.374310055 379888.787812439
"2841" 335249.717496069 379922.44824118
"2842" 335144.752612442 379970.033606285
"2843" 335075.263678562 379852.955194311
"2844" 335050.604916595 379971.388808843
"2845" 335200.985772262 379894.689371634
"2846" 335021.099963312 379821.43963206
"2847" 334992.255246477 379957.904801386
"2848" 334976.024055285 380108.09601049
"2849" 335088.563776264 379808.616948911
"2850" 334956.63127622 380051.79378745
"2851" 335091.179011755 379796.227060693
"2852" 335003.507195059 380124.804676068
"2853" 334919.209917886 379960.383805462
"2854" 334971.533712244 379899.601474233
"2855" 334955.433988466 379997.844887306
"2856" 335098.610833651 379885.767965918
"2857" 335156.145848812 379805.738076634
"2858" 334932.519223734 379968.942075559
"2859" 335140.63575291 379961.072592808
"2860" 335223.418630613 379909.338160097
"2861" 335168.612664192 379982.103953711
"2862" 335024.792038766 379960.797963253
"2863" 335103.472564077 379801.748917624
"2864" 335059.268067865 380053.635725213
"2865" 335062.099733144 380006.874450244
"2866" 335044.833394118 379851.011563623
"2867" 335101.945680796 379943.63238369
"2868" 335054.795521915 379868.056602491
"2869" 335111.368612719 379800.644858103
"2870" 334990.000729652 380026.294740498
"2871" 335087.292617437 379874.826337379
"2872" 335235.53796578 379902.210831263
"2873" 335084.024252183 379934.694322712
"2874" 335002.599162599 379910.853031298
"2875" 334944.926059766 380108.17093896
"2876" 335106.935155865 379932.375879286
"2877" 335102.332942448 380020.410709793
"2878" 334980.257811502 379878.771261718
"2879" 334957.807161998 379908.13613913
"2880" 334953.833215439 380099.935146626
"2881" 335021.454764299 379868.94218198
"2882" 335192.922525038 379939.404708122
"2883" 335149.838862438 379877.803873939
"2884" 335003.739039188 379975.476716222
"2885" 334995.381345062 379943.157319593
"2886" 335010.523581624 379899.854426351
"2887" 335091.796049292 379841.655078984
"2888" 335003.658759534 380023.407580227
"2889" 335082.437137435 379838.729803026
"2890" 335149.116532535 379813.423085685
"2891" 335132.397706073 379986.679270919
"2892" 334990.654848361 379856.890902389
"2893" 335065.252411286 380036.099819955
"2894" 335203.830074518 379837.65661861
"2895" 334970.278679889 380111.867687205
"2896" 335193.992526096 379963.737760429
"2897" 335064.915471237 379800.919597366
"2898" 335251.70067292 379938.528768466
"2899" 335002.399098325 379976.9988108
"2900" 334982.594240911 380125.820329244
"2901" 334992.227814015 380065.615411809
"2902" 335020.157566983 379897.550164102
"2903" 334944.569669735 380080.756441256
"2904" 335140.659370616 380028.372069696
"2905" 335227.685533038 379977.5251706
"2906" 335108.468879343 380057.179915985
"2907" 335035.101209138 379921.386062866
"2908" 334921.75760019 379958.236412991
"2909" 335051.478557133 380098.359410284
"2910" 335228.783959808 379904.663721271
"2911" 335064.012167189 379925.353635185
"2912" 335016.365530079 380013.994420001
"2913" 335033.101646036 379823.663201699
"2914" 334983.210514515 379943.487133217
"2915" 335174.591883726 379830.094381242
"2916" 335023.405543042 380055.662832759
"2917" 335134.088608729 379825.898256421
"2918" 335216.557848122 379974.091263694
"2919" 335143.949901864 379808.117423868
"2920" 334989.019557525 379904.725493498
"2921" 334928.518977531 379983.072842167
"2922" 335172.818764308 379899.085134546
"2923" 335064.783244538 379937.608780626
"2924" 335112.262721787 379829.299777185
"2925" 335060.766497727 379866.43973144
"2926" 335258.864298683 379960.834045817
"2927" 334978.487939614 380013.593350463
"2928" 335135.913349846 379853.288428881
"2929" 335115.886012452 379924.628089448
"2930" 335174.24543359 379966.998465314
"2931" 335062.282765981 379944.545052136
"2932" 334955.122254479 379898.403301392
"2933" 334929.058566902 380006.320185425
"2934" 335059.59653978 379891.516048161
"2935" 334988.882895063 379859.210059753
"2936" 335194.443133199 379864.721367547
"2937" 335043.187056554 379890.78142427
"2938" 335127.590679232 380031.683419433
"2939" 335006.907892936 380112.980444139
"2940" 334953.129668389 379953.654097282
"2941" 335082.649569099 379863.076566317
"2942" 335179.741523746 380013.451108465
"2943" 335207.428640902 379898.670095755
"2944" 335189.622439905 379890.134845592
"2945" 334951.109179843 380034.966243457
"2946" 334997.796413108 380010.766422891
"2947" 335231.847099125 379886.830051174
"2948" 334949.420105874 380044.691577073
"2949" 335122.451103963 379833.952808498
"2950" 334975.150807211 379975.365697326
"2951" 335070.153250257 379807.230977718
"2952" 335088.024249278 380002.204134832
"2953" 335175.582691483 379954.687706221
"2954" 334988.114289178 380112.588440082
"2955" 335202.549308026 379962.92971041
"2956" 335171.493348483 379897.501857541
"2957" 335053.119463619 379972.18027714
"2958" 335057.966606882 379957.401366703
"2959" 335151.705850864 379986.983635294
"2960" 335063.796057413 380002.617436878
"2961" 335095.480430182 379874.880699188
"2962" 335194.990561609 379836.680148144
"2963" 334940.659991317 379907.607607636
"2964" 335054.381997619 379930.355842578
"2965" 335196.235655273 379914.550048635
"2966" 335169.663039902 379976.921515825
"2967" 335003.466640137 380081.239616944
"2968" 335079.075022608 379904.546946282
"2969" 335183.042910523 379980.278315908
"2970" 335239.755588038 379891.646123143
"2971" 334975.209696419 379940.149311425
"2972" 335025.910559156 379872.583998876
"2973" 335097.813036573 380015.093676487
"2974" 335090.160693318 380040.940160741
"2975" 335155.678662711 379920.240749122
"2976" 334944.145029099 380071.123525658
"2977" 335048.327093641 379850.391175975
"2978" 335111.081308127 379897.811761183
"2979" 335185.886711379 379835.717208188
"2980" 335122.854799278 379820.6422358
"2981" 335256.058213344 379962.315350999
"2982" 334968.285160009 379948.160154989
"2983" 335068.779870022 379911.315653831
"2984" 335044.189395144 379900.775655675
"2985" 335077.002120208 379797.789000764
"2986" 335169.556120286 379900.5144805
"2987" 335201.97565165 379903.718391302
"2988" 335115.826063824 379840.956084854
"2989" 335066.516764939 380016.751700748
"2990" 335030.042905568 379917.142352639
"2991" 334950.080457196 379920.685067618
"2992" 334998.502576441 379843.316586631
"2993" 335125.503901455 379861.520910808
"2994" 335164.099416522 379945.384881478
"2995" 335054.119018477 379865.188474811
"2996" 334949.507007593 379959.678910471
