"V1" "V2"
"1526" 335314.628190216 381566.929711885
"1527" 335140.813547803 381816.952760323
"1528" 335237.162196357 381624.920050951
"1529" 335437.076159113 381751.020544715
"1530" 335077.276968468 381824.708533749
"1531" 335191.550255287 381679.430946353
"1532" 335490.161271886 381597.753303933
"1533" 335188.983048048 381752.086985896
"1534" 335446.37189213 381662.820423387
"1535" 335408.910289945 381758.50573286
"1536" 335275.177428789 381499.49950935
"1537" 335185.020167863 381636.618210732
"1538" 335197.240618874 381705.506767687
"1539" 335313.246583363 381573.76371368
"1540" 335353.787976318 381709.315580305
"1541" 335273.131274241 381554.628804663
"1542" 335246.00097482 381526.730004457
"1543" 335124.042071305 381687.251570489
"1544" 335409.757625471 381771.636793807
"1545" 335469.73947277 381606.758060724
"1546" 335009.796344229 381859.428590542
"1547" 335304.759146757 381741.162039312
"1548" 335340.392332532 381679.253819438
"1549" 335196.429967358 381627.699219156
"1550" 335179.042134682 381626.290310228
"1551" 335436.730560121 381749.07709784
"1552" 335423.033454232 381722.85319008
"1553" 335043.768940344 381820.215887359
"1554" 335402.413271129 381709.413171786
"1555" 335365.398943323 381614.766975416
"1556" 334958.813521134 381879.305058933
"1557" 334900.243694058 381898.307758524
"1558" 335163.535628729 381693.907422891
"1559" 335215.871559117 381713.674975316
"1560" 335038.838003017 381853.1572807
"1561" 335215.169488223 381768.291286756
"1562" 335166.540619342 381556.382783145
"1563" 335459.047625514 381743.489288556
"1564" 335266.292887357 381564.376441934
"1565" 335150.000064645 381839.109555025
"1566" 335220.187987311 381688.421098002
"1567" 335449.526435685 381755.685257569
"1568" 335395.826812985 381636.330557854
"1569" 335309.703181111 381719.76672243
"1570" 335207.282459524 381719.775700868
"1571" 335310.186104618 381659.008412715
"1572" 335212.93749764 381780.172384841
"1573" 334981.944504987 381887.695106583
"1574" 335386.098789085 381618.988503181
"1575" 335388.299913239 381624.57736673
"1576" 335479.336940202 381775.604822578
"1577" 335528.92126788 381670.104083836
"1578" 335303.351309926 381687.999799864
"1579" 335508.785908425 381709.482646758
"1580" 335164.419714394 381707.801170721
"1581" 335079.799594185 381724.293553597
"1582" 335429.261485808 381748.916113646
"1583" 335458.325405948 381766.117109398
"1584" 335450.911960772 381741.499986557
"1585" 335094.719307651 381698.087698862
"1586" 335410.785938821 381731.587034644
"1587" 335377.563434227 381656.705601748
"1588" 335390.088664837 381556.197378806
"1589" 335035.472940044 381835.636564891
"1590" 335173.422819934 381595.786244374
"1591" 335147.999426348 381715.088804897
"1592" 335284.782095547 381575.151180353
"1593" 334915.526878294 381895.832723497
"1594" 335183.461830165 381499.371628916
"1595" 335259.236740556 381635.574103438
"1596" 335476.370301645 381642.56972933
"1597" 335444.463951044 381652.624755478
"1598" 335426.622511038 381776.204955677
"1599" 335392.720467624 381755.697041413
"1600" 335255.252439322 381642.487424084
"1601" 335187.183517808 381593.928200399
"1602" 335299.399548415 381706.169822724
"1603" 335239.774925093 381674.992151231
"1604" 335237.568707457 381645.479305901
"1605" 335499.645728426 381697.536986631
"1606" 335227.571153443 381787.283876299
"1607" 335451.411985065 381743.174324838
"1608" 335431.432255409 381596.007379015
"1609" 335239.219578153 381738.611776913
"1610" 335327.279653216 381613.469175492
"1611" 335195.057244571 381782.619092594
"1612" 335134.969621792 381813.212904778
"1613" 335437.172558681 381628.381605007
"1614" 335375.742658756 381662.856277147
"1615" 335383.914011892 381757.124435527
"1616" 335194.00213182 381458.217160489
"1617" 335401.065039692 381577.487782104
"1618" 335292.47957266 381639.567755934
"1619" 335167.396686165 381601.639371194
"1620" 335016.131085855 381844.142717973
"1621" 335061.188932809 381846.750678888
"1622" 335386.317344635 381704.701700312
"1623" 335126.457046202 381718.442558142
"1624" 335202.955434705 381676.318928069
"1625" 335229.154654448 381692.725344704
"1626" 335286.406239649 381606.602524371
"1627" 335458.066077265 381728.170705212
"1628" 335461.068003458 381625.770065812
"1629" 335381.269127817 381691.221138852
"1630" 335196.813453267 381616.147305454
"1631" 335123.877485587 381742.633951662
"1632" 335424.234636626 381607.811281443
"1633" 335473.797000382 381620.599215712
"1634" 335354.376536844 381606.007536119
"1635" 335189.145397249 381482.411953985
"1636" 335330.815390049 381693.300466558
"1637" 335095.79400299 381748.069516445
"1638" 335520.746391703 381657.8870538
"1639" 335287.625680908 381720.036410595
"1640" 335084.635048393 381752.347557053
"1641" 335097.176146676 381673.07372366
"1642" 335212.490257599 381628.448242225
"1643" 335363.615675473 381777.427817119
"1644" 335214.865052948 381529.775843092
"1645" 335124.919386537 381620.145543372
"1646" 335384.194381851 381589.472202469
"1647" 335340.501284026 381598.361527309
"1648" 335246.644648156 381711.686078503
"1649" 335509.989612524 381660.949126938
"1650" 335376.658000957 381554.890526121
"1651" 335100.818144635 381828.515730103
"1652" 335168.453155228 381775.970872453
"1653" 335457.886495811 381616.503668487
"1654" 335522.768987882 381679.482016729
"1655" 335204.136241104 381497.850787629
"1656" 335403.814146291 381756.052794877
"1657" 335428.000967629 381581.648279991
"1658" 335103.694756636 381694.959970912
"1659" 335335.047191978 381546.359966438
"1660" 335335.542006107 381656.272675349
"1661" 335157.142779501 381829.608179038
"1662" 335079.714152416 381808.181366153
"1663" 335120.780947258 381790.356361471
"1664" 335046.950485825 381862.030627355
"1665" 334909.554691625 381869.439511811
"1666" 335174.599933196 381763.878249225
"1667" 334907.595072226 381909.939184491
"1668" 334901.18755108 381921.411866649
"1669" 335497.389383206 381765.404092314
"1670" 335067.683777902 381781.507702808
"1671" 335110.28544952 381742.766215374
"1672" 335366.586582151 381693.176499857
"1673" 335017.44329141 381855.083364932
"1674" 335361.106395724 381648.089562605
"1675" 335161.179113228 381753.981226248
"1676" 335105.153138184 381780.328057301
"1677" 334981.405926113 381847.293744644
"1678" 335373.920177245 381613.241835023
"1679" 335208.688340895 381574.902092508
"1680" 335013.905885416 381856.283876817
"1681" 335150.549935944 381757.724958925
"1682" 335392.007524615 381675.591609283
"1683" 335305.445473337 381718.822251797
"1684" 335442.753832313 381670.767547416
"1685" 335145.567386116 381640.768670317
"1686" 335323.886371738 381694.275299346
"1687" 335036.099791741 381830.577326918
"1688" 335168.11851308 381610.91439908
"1689" 335368.433377128 381748.131882539
"1690" 335496.125281577 381681.842143859
"1691" 335107.814602902 381798.125055275
"1692" 335282.558507358 381694.498093008
"1693" 335186.515363773 381586.274676631
"1694" 334946.262542058 381879.468585946
"1695" 335147.72593031 381702.677822678
"1696" 334907.346849817 381873.181585466
"1697" 335136.501083307 381785.483734439
"1698" 335342.243898287 381613.72957674
"1699" 335350.837570265 381652.729872999
"1700" 335142.056276709 381842.58100288
"1701" 335460.066011334 381716.058971673
"1702" 335247.735164749 381766.89643418
"1703" 334948.617199704 381873.865986498
"1704" 334961.967039507 381845.451287883
"1705" 335352.26176137 381746.929913218
"1706" 335261.311982208 381565.266095458
"1707" 335440.62066937 381685.117200023
"1708" 335189.911050908 381762.144569861
"1709" 334962.983625019 381855.733026911
"1710" 335367.237089665 381744.870022771
"1711" 335217.227848783 381765.895949797
"1712" 335392.153059491 381567.042788612
"1713" 335229.638642879 381656.542686095
"1714" 335047.125682791 381811.038283843
"1715" 335441.847067371 381763.331430915
"1716" 335180.427317671 381613.604565511
"1717" 335315.246018593 381663.089667415
"1718" 334905.697765122 381863.849565565
"1719" 335141.213113607 381654.804188158
"1720" 335262.870250914 381654.996250186
"1721" 335276.785918871 381613.78979121
"1722" 335211.870904246 381669.134169126
"1723" 335148.538432527 381598.014497979
"1724" 334983.257874662 381871.239644269
"1725" 335170.326993144 381583.372329485
"1726" 335361.454715765 381772.849301866
"1727" 335377.349032502 381667.172067157
"1728" 335274.99618056 381790.166320334
"1729" 335428.564991181 381651.324703193
"1730" 335463.023224382 381654.289401322
"1731" 335243.835459736 381713.598876459
"1732" 335125.491768927 381805.958945763
"1733" 335263.887059935 381626.822867355
"1734" 335262.212151583 381589.163979828
"1735" 335387.989552127 381588.052507774
"1736" 335171.959943417 381674.442558968
"1737" 335252.960493617 381637.64211248
"1738" 335304.924327173 381649.367517734
"1739" 335405.043268997 381688.526605933
"1740" 335090.281279225 381836.66840693
"1741" 335242.530470199 381631.467071222
"1742" 335027.299037543 381864.751927696
"1743" 335256.368904045 381705.843728272
"1744" 335081.874553829 381821.707932387
"1745" 335344.050372551 381681.371203569
"1746" 335280.22961328 381497.800210527
"1747" 335380.805035458 381763.253855481
"1748" 335021.792090186 381812.14860929
"1749" 335259.422797079 381679.21588636
"1750" 335233.244619565 381648.69527954
"1751" 335433.666446262 381718.243400781
"1752" 335180.682986284 381539.763416615
"1753" 335368.05923788 381564.716652285
"1754" 335331.68740069 381681.442911201
"1755" 335212.245229804 381542.93604325
"1756" 335209.483392757 381480.222026667
"1757" 335299.468945262 381794.969087581
"1758" 335312.000704196 381698.675512087
"1759" 335216.083736567 381797.173507329
"1760" 335106.26886784 381800.750021441
"1761" 334930.723831168 381878.93971623
"1762" 335218.58021942 381538.291814422
"1763" 335444.384888965 381620.298440199
"1764" 335134.923838157 381747.883998722
"1765" 335374.103602376 381717.295716759
"1766" 335330.557821455 381563.042904768
"1767" 335507.477943492 381709.380004338
"1768" 335132.325883714 381722.218720427
"1769" 335470.843906186 381593.902649541
"1770" 335298.693540846 381626.647208061
"1771" 335522.311333712 381675.837591415
"1772" 335303.139220385 381602.934210131
"1773" 335223.612961532 381817.23299786
"1774" 335205.198224119 381518.845481911
"1775" 335127.698367449 381641.345500555
"1776" 335489.308290784 381615.067614151
"1777" 335286.309005501 381755.933021957
"1778" 335432.743401126 381702.888429325
"1779" 335275.940734019 381709.580098439
"1780" 335189.259471953 381487.322760117
"1781" 335249.977501264 381695.061800051
"1782" 335284.778125012 381797.641363174
"1783" 335232.263301183 381571.166788695
"1784" 335050.130333213 381845.675349372
"1785" 335456.86633162 381779.044437858
"1786" 335492.799221951 381675.809518334
"1787" 335350.015627277 381598.563055005
"1788" 335288.259878501 381528.883653354
"1789" 335381.850571044 381539.533937841
"1790" 335177.334293162 381743.929940453
"1791" 335138.276640115 381660.135066462
"1792" 335447.431890592 381587.631746675
"1793" 335054.020943529 381835.571080884
"1794" 335457.616984615 381624.502030786
"1795" 335224.4306515 381655.158214996
"1796" 335291.775022348 381533.44192635
"1797" 335546.261786063 381665.976600949
"1798" 335444.715366637 381570.579123218
"1799" 335050.818361701 381866.941007482
"1800" 335110.95717063 381700.798726746
"1801" 335257.571287122 381484.435597239
"1802" 335372.877521198 381753.340573376
"1803" 335237.559433285 381680.90573205
"1804" 335268.638852652 381654.337103398
"1805" 334929.374024838 381850.114965835
"1806" 335408.598856279 381786.550547785
"1807" 335174.783613312 381678.774200905
"1808" 335324.467718471 381685.760401646
"1809" 335511.800262709 381763.207531596
"1810" 335315.388917945 381650.217160877
"1811" 335250.092037927 381607.736352251
"1812" 335074.612429793 381754.166181972
"1813" 335144.307552769 381692.694364921
"1814" 335189.74656693 381570.29165424
"1815" 335318.82237754 381618.396092669
"1816" 335364.433550161 381660.329935014
"1817" 335440.822111735 381787.452546144
"1818" 335487.227267161 381606.947671716
"1819" 335128.790467042 381724.957317484
"1820" 335458.296552367 381622.744716128
"1821" 335429.891346128 381678.969193587
"1822" 335193.181712378 381474.12410596
"1823" 335070.643801974 381846.085992924
"1824" 335317.551580672 381541.395508385
"1825" 335453.126768701 381720.997587851
"1826" 335143.336778075 381631.846174672
"1827" 335467.267286691 381664.255831889
"1828" 335086.284817443 381834.864600716
"1829" 335321.334186941 381763.564446107
"1830" 335413.366630649 381582.383293494
"1831" 335257.01259757 381587.381740671
"1832" 335376.269684975 381707.509926132
"1833" 335138.017120511 381605.602438346
"1834" 335038.063186781 381832.13779254
"1835" 335408.10793813 381585.520796262
"1836" 335208.833732064 381462.420511546
"1837" 335252.033562357 381490.54474326
"1838" 335238.2440729 381685.550233315
"1839" 335402.155720499 381650.694209282
"1840" 335504.532643798 381763.91001509
"1841" 335395.062543457 381683.591244669
"1842" 335487.604379421 381651.270313319
"1843" 335349.338387765 381655.082672989
"1844" 335218.318752304 381647.261218447
"1845" 335191.728680409 381690.821245698
"1846" 335347.332446467 381748.910504067
"1847" 335164.700993011 381691.169076556
"1848" 335100.847976344 381790.413357292
"1849" 335330.883136494 381710.239113597
"1850" 335306.437927879 381786.565541772
"1851" 335129.092137552 381702.714660636
"1852" 334916.487437568 381856.852932755
"1853" 335305.621445112 381604.058204541
"1854" 335143.602372309 381716.689643328
"1855" 335273.476535586 381618.960078976
"1856" 335254.857530475 381781.210910649
"1857" 335039.890498683 381857.841121998
"1858" 335440.291376802 381677.576795516
"1859" 335336.027248952 381706.699431063
"1860" 335333.962341469 381665.1721296
"1861" 335141.879856168 381767.837724219
"1862" 335156.46333463 381739.455769174
"1863" 335218.211046639 381767.991120029
"1864" 335076.479728416 381812.73448669
"1865" 335508.996976122 381736.452170335
"1866" 335000.913195671 381881.149534794
"1867" 335192.384635585 381622.59684304
"1868" 335462.815556367 381641.10001651
"1869" 335316.040628684 381679.900979342
"1870" 335046.833724569 381864.323320775
"1871" 335437.381271908 381756.145867198
"1872" 334978.464743204 381896.120642768
"1873" 335187.101285913 381723.281493224
"1874" 335119.906232577 381760.959204971
"1875" 335221.629616372 381661.461317678
"1876" 335212.232378064 381704.127208286
"1877" 335188.288303019 381742.266505353
"1878" 335318.972835486 381734.539134305
"1879" 335457.449782767 381731.026688625
"1880" 335145.056011057 381649.977495832
"1881" 335382.650475235 381712.972827051
"1882" 335405.316653441 381726.21806421
"1883" 335212.545067734 381634.585366075
"1884" 335210.1522046 381617.260729226
"1885" 334950.865623407 381858.095827929
"1886" 335334.287209649 381617.356490097
"1887" 335352.790310022 381580.622159124
"1888" 335171.577628146 381717.784986653
"1889" 335443.536086963 381705.22361595
"1890" 335542.593793715 381655.849927386
"1891" 335514.222563789 381625.674779635
"1892" 335329.920383625 381749.884006123
"1893" 334983.070535588 381829.873159777
"1894" 335057.568362258 381844.612885165
"1895" 335198.492730686 381620.898324255
"1896" 335209.207054536 381667.281653693
"1897" 335213.029596815 381581.000189056
"1898" 335141.962092832 381652.530333958
"1899" 335364.803348479 381767.534376787
"1900" 334972.209903324 381872.170461945
"1901" 335020.347238215 381820.18606325
"1902" 335068.03987925 381752.313113159
"1903" 335161.248648377 381561.321816261
"1904" 335210.861668285 381567.101703914
"1905" 335207.147649877 381604.603687419
"1906" 335092.313884483 381819.223435386
"1907" 335438.151086227 381646.686296387
"1908" 335464.982063567 381779.123183181
"1909" 335112.363725546 381709.608682143
"1910" 335160.057677905 381820.38813582
"1911" 335232.722924009 381615.572508755
"1912" 335361.920019141 381595.484621666
"1913" 335101.435094556 381810.739101202
"1914" 335218.474500851 381482.083318058
"1915" 335014.410262879 381880.219373026
"1916" 335130.223059905 381756.249475011
"1917" 335450.213975665 381747.305150057
"1918" 335438.224094819 381720.949667736
"1919" 335465.477710368 381670.94897937
"1920" 335093.22425195 381680.897985174
"1921" 335373.275454086 381624.57899027
"1922" 335440.899907797 381721.355372167
"1923" 335169.998695554 381781.614594414
"1924" 335225.675901473 381654.172392617
"1925" 335127.489439456 381768.519922587
"1926" 335062.494806524 381860.858772152
"1927" 335140.462553926 381742.834264138
"1928" 335166.300776276 381630.874626684
"1929" 335367.932051685 381748.370610174
"1930" 334932.934611175 381902.109485322
"1931" 335501.556566696 381745.037304017
"1932" 335227.448867108 381611.466530804
"1933" 335381.145348776 381643.485520894
"1934" 335279.645580311 381536.096618126
"1935" 335343.36732913 381684.555680422
"1936" 335161.218804746 381773.669338268
"1937" 335349.63446325 381639.464385971
"1938" 335342.599127697 381624.183879311
"1939" 335226.582994525 381546.07591154
"1940" 335227.289129904 381777.522853694
"1941" 335295.842718801 381702.905608851
"1942" 334950.58145285 381876.058285606
"1943" 335270.23333069 381605.781239842
"1944" 335179.329174764 381686.600215909
"1945" 334991.192592222 381869.505197627
"1946" 335166.260446503 381582.266861563
"1947" 335216.194963523 381527.321294777
"1948" 334979.212555606 381836.716730775
"1949" 335375.795511523 381581.120556211
"1950" 335446.147267036 381653.594301268
"1951" 335307.122243677 381588.775744373
"1952" 335322.333039772 381751.891372116
"1953" 335009.789739759 381825.088775523
"1954" 335119.603610328 381762.790937415
"1955" 335215.228669491 381540.79482571
"1956" 335350.414599337 381537.973612243
"1957" 335111.717540999 381801.756864772
"1958" 335426.433203467 381594.978505014
"1959" 335167.927824876 381783.784988101
"1960" 335130.857778593 381824.447667321
"1961" 335140.170861179 381721.169859817
"1962" 335326.663481441 381564.866192901
"1963" 335462.404931661 381706.131662317
"1964" 335314.914627652 381559.374741186
"1965" 335394.665021023 381730.158469634
"1966" 335097.856761231 381787.936846584
"1967" 335420.569509988 381572.009974839
"1968" 335107.369322773 381719.056983878
"1969" 335302.964799498 381684.828394158
"1970" 335391.725826958 381678.000112193
"1971" 335185.583943267 381503.41572733
"1972" 335035.03227872 381839.976275726
"1973" 334885.834448424 381860.770976308
"1974" 334964.498898383 381861.747679665
"1975" 335270.954381048 381535.233621661
"1976" 335322.061895977 381773.182002183
"1977" 335116.635010587 381764.627121077
"1978" 335314.236912349 381726.024226419
"1979" 335191.984372549 381812.635230367
"1980" 335222.426628146 381656.661645063
"1981" 335301.571121119 381751.805685251
"1982" 335129.188032397 381777.640212179
"1983" 335433.953574253 381701.417656531
"1984" 335419.714356117 381625.295719726
"1985" 335236.070918626 381557.678948224
"1986" 335211.837934039 381468.410718747
"1987" 335161.851563364 381651.015302604
"1988" 335161.870360015 381624.845871687
"1989" 335294.354074107 381622.770641391
"1990" 335248.320566588 381516.997499965
"1991" 335190.076021804 381640.326343281
"1992" 335118.790738033 381719.683080968
"1993" 335050.100477501 381867.242123485
"1994" 335127.94055799 381847.698459393
"1995" 335219.515739224 381733.852947323
"1996" 335196.432625297 381806.945804946
"1997" 335050.811992344 381822.418602642
"1998" 334956.051648956 381885.677735533
"1999" 335236.908599887 381769.802514403
"2000" 335429.676466228 381641.290957225
"2001" 335483.304221088 381758.542117391
"2002" 335267.653262651 381575.423953188
"2003" 335245.241558892 381626.624879099
"2004" 335149.161066972 381615.335603335
"2005" 335407.327872306 381758.855564349
"2006" 335258.241683554 381637.500295795
"2007" 335067.311476479 381858.978528493
"2008" 335220.370073459 381811.229043568
"2009" 335168.477900131 381810.793666133
"2010" 335434.23633588 381645.774944513
"2011" 335113.80883886 381789.290943552
"2012" 335152.244123256 381648.041233947
"2013" 335198.425415997 381660.252435133
"2014" 334957.514564261 381902.388863687
"2015" 335069.230219892 381776.487861393
"2016" 335293.946517476 381610.609293457
"2017" 335140.365999206 381837.589613876
"2018" 335419.510467239 381789.231639182
"2019" 335268.566103654 381690.850000766
"2020" 335407.458485843 381676.340088597
"2021" 335233.796163363 381626.233346195
"2022" 335256.481569341 381641.329856032
"2023" 335439.245262573 381715.0773283
"2024" 335460.203988889 381718.847971892
"2025" 335098.719455256 381736.678806207
"2026" 335082.957764747 381818.377800108
"2027" 335247.935996043 381548.368199886
"2028" 335205.260469648 381558.127138921
"2029" 335212.050693628 381555.215872883
"2030" 335205.404378285 381734.952455662
"2031" 335483.118832706 381741.185777805
"2032" 335379.597659048 381589.409766419
"2033" 335500.894859276 381732.891807563
"2034" 335319.58293565 381720.857303035
"2035" 335020.908707158 381816.234835571
"2036" 335520.124366581 381736.059281963
"2037" 335371.279839644 381615.980217287
"2038" 335274.056006501 381673.383300426
"2039" 334935.006867097 381882.732919583
"2040" 335226.266461018 381467.502148214
"2041" 335354.137642656 381536.414205028
"2042" 335246.105026454 381747.553673552
"2043" 335402.563226419 381728.081771267
"2044" 335200.349634574 381661.278334267
"2045" 335239.220092095 381804.133295018
"2046" 335220.83077329 381637.188349365
"2047" 335369.381449335 381555.009789873
"2048" 334997.173113247 381863.993533875
"2049" 335457.75724097 381690.05802032
"2050" 335130.261687293 381745.236903276
"2051" 335143.393024006 381729.12083042
"2052" 335211.928705198 381670.718804618
"2053" 335464.054803404 381580.019571183
"2054" 335205.649579991 381767.192520846
"2055" 334968.303573812 381900.166710585
"2056" 335377.073042261 381578.258326227
"2057" 335197.340483142 381791.118132658
"2058" 335297.353515795 381610.944136556
"2059" 335250.190935035 381662.902607525
"2060" 335291.469561731 381511.630446216
"2061" 335217.170597063 381529.028463487
"2062" 335137.229684629 381668.567040841
"2063" 335158.976495415 381605.530015819
"2064" 335398.991170407 381561.145842445
"2065" 335416.188932627 381652.804278808
"2066" 335104.778643485 381804.556808356
"2067" 335239.674126572 381801.981855278
"2068" 335049.208291163 381799.666374432
"2069" 334964.785155231 381874.619584469
"2070" 335401.283577437 381655.890672921
"2071" 335473.320860182 381749.888873944
"2072" 335331.004105465 381586.84024831
"2073" 335204.949038207 381634.182406719
"2074" 335328.162685561 381664.781371921
"2075" 335239.051629952 381521.459856843
"2076" 335114.500322032 381821.082939596
"2077" 335499.34132415 381618.073215411
"2078" 335143.073243584 381812.777651921
"2079" 334984.961483986 381836.74767642
"2080" 335195.230650926 381580.861650343
"2081" 335422.856196727 381649.654232865
"2082" 335406.041349722 381572.315940642
"2083" 335100.879388032 381806.594599744
"2084" 335128.476776194 381649.813717426
"2085" 335038.324300989 381824.727846655
"2086" 335497.997533791 381782.109146045
"2087" 335392.839116938 381574.451465662
"2088" 335286.504470047 381630.611747089
"2089" 335168.918197578 381748.744623509
"2090" 335501.75970779 381628.149319037
"2091" 335199.928577775 381645.930421543
"2092" 335166.478709076 381712.335186206
"2093" 335392.500098889 381786.669784003
"2094" 335333.062339964 381756.70492222
"2095" 335458.907308432 381573.369965128
"2096" 335338.146019601 381738.439319031
"2097" 335080.831985691 381710.328354677
"2098" 335452.37302474 381648.313073064
"2099" 335332.782903463 381655.942222915
"2100" 335449.52318273 381736.442214303
"2101" 334883.928236271 381865.814570319
"2102" 335171.858188389 381791.178823389
"2103" 335050.551885196 381840.334019524
"2104" 335405.412409507 381555.992073931
"2105" 335468.898562717 381711.302773325
"2106" 335093.66725153 381853.964118242
"2107" 335181.755098557 381771.12027553
"2108" 335270.545793195 381794.829177394
"2109" 335333.235982703 381616.478503003
"2110" 335270.146364103 381511.70933548
"2111" 335097.589537578 381847.055637436
"2112" 335224.829597807 381702.659116879
"2113" 335189.1231971 381454.379663878
"2114" 335160.439687005 381653.23799946
"2115" 334916.988902903 381910.194400598
"2116" 335351.533783838 381695.559616446
"2117" 335118.430139808 381741.025966634
"2118" 335268.32844385 381597.747284019
"2119" 335340.1482374 381662.098853197
"2120" 335417.509151741 381575.882783807
"2121" 335286.439033243 381573.004537134
"2122" 335076.436303225 381800.187980807
"2123" 335416.738451972 381672.317817812
"2124" 335013.255762922 381818.079854738
"2125" 335275.957557246 381579.47882696
"2126" 335232.646833034 381620.400761045
"2127" 335326.592745927 381539.835690723
"2128" 335254.561635419 381667.781400427
"2129" 335170.162704855 381832.978550817
"2130" 335192.634749073 381651.364635671
"2131" 335024.049942101 381826.955630603
"2132" 335125.260199491 381701.250926763
"2133" 335171.723971373 381735.504083702
"2134" 335348.222963485 381710.710637265
"2135" 335194.102865481 381741.454257465
"2136" 335244.426917606 381648.045821608
"2137" 335397.710463019 381762.797346955
"2138" 335226.34044122 381755.121583545
"2139" 335240.176648724 381741.583595
"2140" 335118.565678163 381828.045449862
"2141" 335059.691595605 381796.778870392
"2142" 335318.800602471 381653.644913292
"2143" 335383.029391937 381616.905839858
"2144" 335285.81585179 381742.018554713
"2145" 335019.520118446 381824.291710225
"2146" 335182.443675483 381506.291142294
"2147" 335180.002566941 381715.368262396
"2148" 335349.129388396 381761.953720368
"2149" 335292.186201215 381677.25731275
"2150" 335344.223016021 381545.35833556
"2151" 335186.411616244 381770.018301156
"2152" 334913.658840472 381908.074251245
"2153" 335196.082204498 381745.620017614
"2154" 335219.381455283 381596.011077619
"2155" 335205.581793963 381804.964867116
"2156" 335298.138776841 381584.897200353
"2157" 335058.500247426 381853.3278041
"2158" 335247.087773478 381686.754998975
"2159" 335429.040706142 381684.486352078
"2160" 335264.119734673 381489.384843154
"2161" 335402.543493447 381753.906021932
"2162" 335329.259939839 381727.97136451
"2163" 335304.187721036 381687.209300136
"2164" 335390.825590976 381642.935210154
"2165" 335136.542782269 381694.144387073
"2166" 335246.794236389 381596.132418002
"2167" 335200.164784933 381591.738799934
"2168" 335460.230714211 381672.380946483
"2169" 335166.365165325 381728.083668475
"2170" 335210.75458466 381732.318537025
"2171" 335449.705746575 381684.920132053
"2172" 335097.68419963 381720.516515687
"2173" 335210.391166191 381701.561227154
"2174" 335309.288929558 381659.558134705
"2175" 335219.426082428 381735.20050021
"2176" 335125.605212846 381755.155248521
"2177" 335433.466948866 381628.83950549
"2178" 335231.070089903 381601.271066831
"2179" 335027.571909634 381854.615900058
"2180" 335199.857075878 381521.558232952
"2181" 334882.960507874 381853.659101155
"2182" 335334.86934216 381660.39289288
"2183" 335459.220351805 381652.522579582
"2184" 335328.219015268 381613.592531728
"2185" 335156.109466778 381810.216574988
"2186" 335201.81635302 381619.072685375
"2187" 335368.732104193 381584.155318397
"2188" 335390.74126055 381675.891668557
"2189" 335272.37937955 381516.63735203
"2190" 335156.977550759 381613.498934793
"2191" 335314.754848003 381608.919532385
"2192" 335259.463007308 381663.327354887
"2193" 335377.311593237 381692.444595536
"2194" 335360.370239783 381766.700697613
"2195" 335229.484170048 381588.558558611
"2196" 335337.118911225 381712.968522348
"2197" 335227.243843838 381783.05303621
"2198" 335054.134705701 381852.174317452
"2199" 335399.730100493 381605.409907893
"2200" 335273.902324692 381761.556769397
"2201" 335156.432821427 381552.620332804
"2202" 335149.497753762 381628.712539745
"2203" 335201.375683271 381696.287245949
"2204" 335258.490896491 381694.268116819
"2205" 335326.394360192 381716.116281568
"2206" 334962.057780939 381865.536954063
"2207" 335384.250176314 381631.501904408
"2208" 334975.142354618 381843.327403661
"2209" 335349.470085462 381750.306320134
"2210" 335232.791090605 381570.953722169
"2211" 335159.596278457 381706.595024744
"2212" 335459.455088671 381700.349940919
"2213" 335120.351549109 381765.305592076
"2214" 334957.777744094 381838.471668942
"2215" 335187.409827799 381718.662508791
"2216" 335347.596161068 381766.520325409
"2217" 335135.567858996 381791.128594165
"2218" 335263.918726766 381536.504120148
"2219" 335183.851849644 381675.686681003
"2220" 335160.056356725 381557.548430727
"2221" 335389.161596071 381677.057039002
"2222" 335218.396110568 381585.174488878
"2223" 335083.908488534 381801.042337197
"2224" 335047.43008977 381866.304181597
"2225" 335102.925088886 381659.985424773
"2226" 335207.06780504 381527.922153293
"2227" 335143.335748759 381760.43048636
"2228" 335260.849509093 381782.847903483
"2229" 335190.752775194 381823.453380709
"2230" 335482.136886084 381748.641674514
"2231" 335171.835324709 381718.446671222
"2232" 335117.440142111 381657.760957078
"2233" 335232.553345118 381731.283083239
"2234" 335273.746120862 381544.863790197
"2235" 335502.697258088 381793.879603439
"2236" 335122.552234989 381693.559505958
"2237" 335367.148112296 381722.521722892
"2238" 335366.209550169 381657.488248042
"2239" 335315.70032713 381594.916549814
"2240" 335294.988204933 381637.364463093
"2241" 335322.059385083 381742.843522177
"2242" 335273.88396393 381538.359730772
"2243" 335421.361691372 381710.421798157
"2244" 335186.516233167 381528.116570768
"2245" 335279.434252225 381538.813779196
"2246" 335230.928439719 381665.572801002
"2247" 335233.954084362 381628.373143011
"2248" 335381.202398288 381658.346279643
"2249" 335331.3744031 381786.885193104
"2250" 335397.904508779 381666.224348101
"2251" 335454.614526515 381654.483872747
"2252" 335287.275918553 381723.614225889
"2253" 335363.398451595 381597.001173025
"2254" 335226.580341037 381580.53202977
"2255" 334962.658031787 381854.194133943
"2256" 335152.415419316 381759.15093198
"2257" 335425.901823443 381737.271913817
"2258" 335279.846873565 381603.633467365
"2259" 335247.406453843 381706.941682244
"2260" 335395.622165037 381577.713735429
"2261" 334935.994353423 381850.305413612
