"V1" "V2"
"2261" 327555.536663992 373560.092821407
"2262" 327656.178592169 373552.478433972
"2263" 327683.015370344 373412.712854681
"2264" 327539.191892314 373727.047009821
"2265" 327507.640198685 373572.675901569
"2266" 327444.460878981 373543.943126463
"2267" 327597.93920452 373554.331843393
"2268" 327566.838831031 373675.850782748
"2269" 327742.60533319 373689.663095618
"2270" 327590.686048549 373458.799501817
"2271" 327739.698854665 373411.799468395
"2272" 327442.182863211 373496.03894463
"2273" 327748.429619549 373648.075225549
"2274" 327491.947174518 373757.829168427
"2275" 327493.215533148 373636.28327237
"2276" 327749.444996606 373512.32370993
"2277" 327702.815839064 373459.000517341
"2278" 327422.16835691 373569.334248529
"2279" 327610.087097919 373549.676375881
"2280" 327534.74164743 373662.246659959
"2281" 327487.246657885 373452.542372864
"2282" 327642.67741761 373487.981974293
"2283" 327596.805341984 373409.562557383
"2284" 327544.146557113 373769.578068535
"2285" 327434.993869706 373664.185812592
"2286" 327618.752313116 373577.349241548
"2287" 327683.557014029 373568.888868595
"2288" 327696.609739987 373593.949957639
"2289" 327607.189257259 373479.423885897
"2290" 327469.190739897 373736.741236869
"2291" 327510.554037288 373681.531878314
"2292" 327480.799770599 373510.623439127
"2293" 327511.830499119 373607.300820459
"2294" 327680.037112561 373679.311266582
"2295" 327604.915441841 373524.853993487
"2296" 327478.9344957 373617.923886114
"2297" 327599.425055105 373491.561829987
"2298" 327575.177721017 373743.884765547
"2299" 327569.432759712 373606.132244097
"2300" 327604.423032593 373500.760356199
"2301" 327639.988125315 373644.835467001
"2302" 327436.598835517 373510.06223389
"2303" 327639.22816565 373725.730512298
"2304" 327457.66808004 373674.280469583
"2305" 327503.923650758 373579.115231589
"2306" 327579.812098584 373598.049265981
"2307" 327538.814325685 373529.119611657
"2308" 327536.455613752 373529.979962096
"2309" 327545.867583661 373634.738884432
"2310" 327482.936653097 373637.586080173
"2311" 327698.12567758 373682.191244197
"2312" 327725.95961582 373411.061717817
"2313" 327507.299452919 373579.122905798
"2314" 327593.148666039 373676.392722317
"2315" 327432.535460205 373549.321120934
"2316" 327535.209781313 373506.418195168
"2317" 327662.160788029 373505.259108308
"2318" 327558.767910314 373540.662092514
"2319" 327652.313133802 373574.233316229
"2320" 327580.090802495 373425.669492669
"2321" 327507.322346182 373592.488142043
"2322" 327750.438893385 373654.885598589
"2323" 327729.253654086 373678.221574382
"2324" 327515.2969256 373625.230461122
"2325" 327705.021684838 373605.434407333
"2326" 327749.095444376 373673.209914186
"2327" 327475.925631686 373548.607731826
"2328" 327734.464979657 373537.498045316
"2329" 327419.058568732 373570.204500394
"2330" 327616.780524297 373647.33731033
"2331" 327581.335154728 373400.932080761
"2332" 327727.31929003 373462.034711546
"2333" 327559.631160728 373693.955304324
"2334" 327481.040498048 373711.342805003
"2335" 327447.572406599 373626.271053771
"2336" 327698.4645117 373486.31732372
"2337" 327539.747497588 373501.782857292
"2338" 327735.748069855 373697.870211005
"2339" 327590.239343081 373523.736873313
"2340" 327573.856758336 373633.666224952
"2341" 327670.503438199 373434.867997896
"2342" 327682.977816595 373477.084196272
"2343" 327479.220529476 373643.858889689
"2344" 327499.743192042 373532.576041887
"2345" 327477.173605633 373626.006597256
"2346" 327503.416886246 373584.043213461
"2347" 327649.896067439 373538.85140522
"2348" 327754.464730641 373599.316339666
"2349" 327468.134196189 373647.206320202
"2350" 327602.21494402 373624.954854652
"2351" 327714.750251281 373688.158403793
"2352" 327488.398034824 373457.630531465
"2353" 327703.68375274 373471.168947959
"2354" 327557.543902398 373499.916442133
"2355" 327753.886737647 373690.569078921
"2356" 327624.509426999 373481.928988841
"2357" 327539.898145116 373551.16025612
"2358" 327594.054176935 373477.057880937
"2359" 327648.179373419 373453.341992449
"2360" 327685.885619316 373660.686228714
"2361" 327501.472314826 373598.513111402
"2362" 327605.119785993 373471.018069654
"2363" 327536.276161452 373754.989147428
"2364" 327519.641644236 373435.616920616
"2365" 327568.982553462 373558.240446233
"2366" 327552.721716138 373550.480645417
"2367" 327483.113764829 373493.987410362
"2368" 327595.762984187 373555.031529007
"2369" 327625.891941098 373568.767634387
"2370" 327637.388108302 373590.75635555
"2371" 327703.539257156 373632.966725425
"2372" 327646.115125926 373526.000010454
"2373" 327495.903644921 373779.516002727
"2374" 327650.491864364 373460.763108086
"2375" 327644.687077485 373531.100700008
"2376" 327571.327678095 373515.737703218
"2377" 327690.471760271 373643.9817348
"2378" 327439.196062981 373583.27347398
"2379" 327602.576312051 373746.34060125
"2380" 327708.845785464 373460.910815797
"2381" 327570.823470921 373495.123794633
"2382" 327593.177530647 373600.079260586
"2383" 327738.248755365 373450.096391072
"2384" 327472.040531173 373578.128501223
"2385" 327599.766114737 373548.346571441
"2386" 327655.731616054 373535.864985865
"2387" 327495.284709766 373610.157998975
"2388" 327634.711735375 373560.384031343
"2389" 327701.262793765 373586.304356986
"2390" 327457.780506979 373507.453547805
"2391" 327749.07053423 373688.25617729
"2392" 327468.939089737 373462.525870866
"2393" 327747.315406544 373435.129646378
"2394" 327659.627163442 373432.493987044
"2395" 327702.858185651 373615.63744255
"2396" 327743.264786786 373687.77696441
"2397" 327642.258685925 373531.993546397
"2398" 327602.306187176 373516.490006099
"2399" 327699.518845253 373496.640933658
"2400" 327496.133737511 373538.411936338
"2401" 327705.764658217 373410.268096365
"2402" 327593.359734816 373655.183359649
"2403" 327475.979829909 373553.400333659
"2404" 327524.24800094 373438.829942383
"2405" 327641.039176533 373633.208376555
"2406" 327479.23600442 373508.435225541
"2407" 327598.329807337 373505.627783875
"2408" 327577.998787499 373668.962323787
"2409" 327727.200027354 373534.859779289
"2410" 327676.057445435 373715.805548069
"2411" 327546.475485581 373713.907501205
"2412" 327692.616986909 373456.90421122
"2413" 327476.690268292 373522.235325829
"2414" 327665.796834072 373594.521509691
"2415" 327630.045445761 373510.211174415
"2416" 327751.690841263 373537.924881466
"2417" 327653.242492148 373562.753854734
"2418" 327665.722042874 373404.032505503
"2419" 327737.164003985 373418.009290628
"2420" 327478.885792149 373732.811378258
"2421" 327720.856328601 373516.346976903
"2422" 327586.997922125 373658.738173312
"2423" 327646.233054083 373400.115086789
"2424" 327582.539709489 373504.552441342
"2425" 327616.676142486 373617.824721819
"2426" 327451.398825722 373670.176097886
"2427" 327543.008879844 373749.731201958
"2428" 327480.574563747 373524.147917877
"2429" 327470.288944804 373680.413226552
"2430" 327596.967303044 373607.481330752
"2431" 327664.272963387 373644.89794696
"2432" 327449.286186951 373626.492934404
"2433" 327686.825167234 373630.629672631
"2434" 327433.902925261 373630.871529723
"2435" 327629.839748543 373605.533571998
"2436" 327436.65081108 373611.865478261
"2437" 327752.483949725 373672.394194164
"2438" 327470.238291507 373624.61125985
"2439" 327536.488938029 373732.112242215
"2440" 327649.097659506 373670.401826994
"2441" 327647.206027907 373631.089992756
"2442" 327526.364632945 373659.235673264
"2443" 327646.006161417 373422.560516902
"2444" 327561.625147352 373736.622987723
"2445" 327727.691356952 373534.590892928
"2446" 327687.898346855 373641.754212435
"2447" 327535.700540077 373711.744039843
"2448" 327440.974307916 373663.907796885
"2449" 327624.793114752 373629.113531245
"2450" 327587.552814486 373646.088106895
"2451" 327690.62055045 373514.015225688
"2452" 327470.632417597 373673.235719701
"2453" 327583.857533928 373552.517467827
"2454" 327734.951094965 373583.101129042
"2455" 327439.079558971 373636.292581147
"2456" 327568.010146359 373402.308881222
"2457" 327615.708837135 373476.294314397
"2458" 327550.134261912 373662.120528424
"2459" 327580.435877012 373444.510297669
"2460" 327493.172506211 373631.130457251
"2461" 327756.614274113 373686.445442758
"2462" 327662.085961332 373669.26216656
"2463" 327437.670595774 373623.248518972
"2464" 327691.796409872 373535.929043356
"2465" 327459.99043595 373499.468050606
"2466" 327704.58524808 373534.252823138
"2467" 327668.28539839 373476.863300522
"2468" 327714.302464905 373667.975688543
"2469" 327496.072646654 373732.5134765
"2470" 327489.713197694 373723.445665955
"2471" 327475.05288464 373494.894234061
"2472" 327651.207642165 373457.66518678
"2473" 327426.980199182 373616.355796561
"2474" 327547.790159945 373671.309400124
"2475" 327701.487116253 373633.930200396
"2476" 327508.399466082 373623.215616829
"2477" 327466.034935249 373605.292148461
"2478" 327566.930465597 373761.376899605
"2479" 327579.206627028 373734.830651841
"2480" 327677.509035264 373712.612316027
"2481" 327519.606119119 373620.251514393
"2482" 327723.885278537 373666.657387743
"2483" 327450.396761709 373636.134124773
"2484" 327553.038459284 373406.450522323
"2485" 327485.995277903 373673.662474039
"2486" 327741.433421852 373703.868533715
"2487" 327439.66610037 373561.777252
"2488" 327528.155046236 373558.864555278
"2489" 327706.821398385 373702.283966098
"2490" 327702.080283248 373548.38487916
"2491" 327748.757037584 373580.170480631
"2492" 327582.837706433 373636.393571274
"2493" 327493.570847087 373435.028399723
"2494" 327533.252570066 373609.798824465
"2495" 327729.542574173 373606.358444569
"2496" 327562.455972371 373409.600406125
"2497" 327640.273496196 373516.922579971
"2498" 327547.180101915 373413.950131367
"2499" 327715.078792186 373575.626409408
"2500" 327660.096103222 373479.239513262
"2501" 327451.101440985 373683.350907251
"2502" 327549.28396603 373534.218604429
"2503" 327592.834655459 373724.243774105
"2504" 327697.669412034 373676.50496353
"2505" 327718.551235833 373505.629801803
"2506" 327521.468680503 373463.948353463
"2507" 327631.235401969 373732.741855103
"2508" 327592.851667508 373733.610158927
"2509" 327541.479980754 373624.202385098
"2510" 327558.851802205 373588.327485608
"2511" 327710.547876148 373543.291713225
"2512" 327527.245590445 373566.380738897
"2513" 327439.894328981 373560.788081428
"2514" 327629.54949226 373445.075931735
"2515" 327533.959047358 373662.613576252
"2516" 327732.595202877 373423.469850137
"2517" 327458.818428438 373588.773193806
"2518" 327650.109208236 373471.799086937
"2519" 327713.563766231 373627.446721954
"2520" 327472.392287935 373655.023894173
"2521" 327535.159371723 373530.756416233
"2522" 327612.968306106 373677.357134655
"2523" 327502.727591028 373626.20554484
"2524" 327707.3865728 373503.093287813
"2525" 327689.104111091 373538.309823126
"2526" 327689.023999945 373665.481587645
"2527" 327558.399228027 373699.643209021
"2528" 327579.205487795 373702.307109638
"2529" 327703.896400918 373602.530985925
"2530" 327543.604158974 373712.977236856
"2531" 327475.334489211 373498.927387391
"2532" 327495.518425916 373619.385572014
"2533" 327553.281997011 373421.399814146
"2534" 327472.1888952 373530.977604656
"2535" 327570.729636439 373624.801006261
"2536" 327683.318445542 373663.755464366
"2537" 327697.592737219 373673.627310937
"2538" 327576.818262633 373705.146983468
"2539" 327535.186641321 373746.908713793
"2540" 327522.329610908 373442.913476056
"2541" 327572.005551942 373573.674807263
"2542" 327615.904200939 373712.414675764
"2543" 327547.539742591 373409.852705709
"2544" 327624.605977934 373455.436646068
"2545" 327554.465906596 373398.865049984
"2546" 327560.84840038 373613.822992568
"2547" 327542.229833677 373588.979709567
"2548" 327522.463653239 373429.530277951
"2549" 327570.80531645 373438.997988096
"2550" 327651.089240691 373572.906715385
"2551" 327682.956137507 373657.36299725
"2552" 327684.787997578 373598.386581532
"2553" 327528.773138652 373751.829677521
"2554" 327585.600970854 373417.243120999
"2555" 327563.252241733 373416.922533385
"2556" 327602.807941662 373433.251824643
"2557" 327573.704386978 373437.550579944
"2558" 327615.166960233 373745.661016153
"2559" 327705.603479472 373506.36052148
"2560" 327624.701568976 373406.498805422
"2561" 327582.1567499 373623.181044251
"2562" 327716.019774489 373518.45760043
"2563" 327660.69035507 373519.501073496
"2564" 327604.553666874 373518.249996158
"2565" 327531.55351289 373768.436151394
"2566" 327659.847211056 373444.738537792
"2567" 327643.260583102 373731.310883509
"2568" 327677.418529945 373425.67536508
"2569" 327582.742055304 373528.299011318
"2570" 327583.687812569 373632.182365789
"2571" 327486.022928504 373767.712030171
"2572" 327704.242048451 373601.111906044
"2573" 327443.036605578 373625.709646732
"2574" 327653.678785316 373661.684485277
"2575" 327649.412621336 373533.824241027
"2576" 327713.519620621 373709.802498218
"2577" 327665.138195269 373405.010218933
"2578" 327545.976838202 373605.147848273
"2579" 327625.41531999 373480.208794271
"2580" 327594.291773696 373693.872499305
"2581" 327620.842705323 373458.809414614
"2582" 327538.073581258 373471.951461795
"2583" 327739.860216778 373594.375303523
"2584" 327621.432246661 373484.338618444
"2585" 327642.971679464 373574.19589827
"2586" 327683.02951421 373499.421733945
"2587" 327627.531790614 373682.053432273
"2588" 327528.608811846 373582.093449906
"2589" 327593.293193681 373459.36227377
"2590" 327529.552428862 373440.325982142
"2591" 327635.908246014 373704.30174165
"2592" 327508.960095228 373651.81732018
"2593" 327653.999465552 373437.799371612
"2594" 327514.621697796 373425.208252371
"2595" 327699.809377973 373527.065777235
"2596" 327747.778659808 373469.645932455
"2597" 327704.568985869 373682.902133752
"2598" 327681.655411053 373577.363245851
"2599" 327584.815943355 373509.392266698
"2600" 327634.100420622 373475.609046951
"2601" 327468.859467937 373622.069622049
"2602" 327544.099525948 373649.149633118
"2603" 327537.108496301 373513.807848917
"2604" 327683.563624604 373499.020254594
"2605" 327545.561991994 373522.108473058
"2606" 327742.754428423 373437.513236216
"2607" 327639.559851762 373554.527006935
"2608" 327471.544532607 373652.089476603
"2609" 327643.619109553 373738.497771797
"2610" 327723.930079322 373687.039278079
"2611" 327551.936938137 373487.678914151
"2612" 327490.028035152 373523.734035421
"2613" 327472.446927332 373709.489816565
"2614" 327634.340410905 373435.280872267
"2615" 327681.627814498 373667.827510484
"2616" 327675.766841717 373500.099274675
"2617" 327433.290682169 373632.789712509
"2618" 327545.536834867 373466.507867522
"2619" 327679.810464358 373438.341205519
"2620" 327632.945253959 373615.107743943
"2621" 327561.296487195 373453.100498841
"2622" 327416.339271 373552.389495946
"2623" 327633.053928771 373726.606927121
"2624" 327526.733659562 373642.23150325
"2625" 327440.187529396 373504.546034706
"2626" 327619.255743933 373711.102894381
"2627" 327472.708699087 373631.727608578
"2628" 327584.884157967 373645.333403282
"2629" 327751.281844966 373640.863350972
"2630" 327668.718085455 373544.986465487
"2631" 327504.514185977 373732.303345404
"2632" 327584.781601782 373487.510576596
"2633" 327592.075471984 373426.390005213
"2634" 327701.089385234 373642.192144553
"2635" 327530.32344014 373553.383336622
"2636" 327726.274635891 373558.259217796
"2637" 327648.297877528 373551.941145556
"2638" 327417.801589009 373548.175984113
"2639" 327479.404064554 373641.619105101
"2640" 327437.259436739 373642.234170125
"2641" 327710.48999688 373474.380813825
"2642" 327666.756353109 373523.904515793
"2643" 327749.00130484 373587.347830145
"2644" 327463.296079376 373667.985218905
"2645" 327517.278997731 373778.329776129
"2646" 327612.87794337 373654.026855448
"2647" 327730.553511366 373483.412097001
"2648" 327436.973132903 373634.895723339
"2649" 327740.044737262 373657.578308363
"2650" 327732.507683734 373640.228445194
"2651" 327653.527421435 373498.767264279
"2652" 327542.555727867 373770.337185908
"2653" 327608.943079966 373748.078924354
"2654" 327653.182009385 373716.946576559
"2655" 327594.589399456 373395.561796458
"2656" 327499.759397774 373712.152156844
"2657" 327509.969812372 373772.456615972
"2658" 327453.411705578 373485.290922107
"2659" 327546.996919643 373467.322622998
"2660" 327484.572487476 373732.473850459
"2661" 327686.028937315 373506.727503131
"2662" 327748.490501106 373653.557440274
"2663" 327671.640410863 373688.922580083
"2664" 327528.404613381 373539.309929094
"2665" 327608.757881397 373450.943629001
"2666" 327522.880560557 373585.078144746
"2667" 327728.467379682 373474.728871289
"2668" 327639.805127082 373597.485863108
"2669" 327699.989477224 373591.833426388
"2670" 327632.092718466 373623.833652678
"2671" 327473.135192247 373555.118791419
"2672" 327651.99041159 373604.661975556
"2673" 327724.526981073 373701.844493703
"2674" 327545.795704284 373451.407000931
"2675" 327640.799681973 373462.922548105
"2676" 327494.167376311 373615.71691631
"2677" 327718.686755768 373543.573021365
"2678" 327566.681041453 373667.70659659
"2679" 327591.019836893 373744.274666564
"2680" 327453.13469923 373693.003642398
"2681" 327595.170372164 373702.609175468
"2682" 327479.178502127 373552.990578022
"2683" 327617.832732456 373538.402372142
"2684" 327659.258740892 373670.820624619
"2685" 327644.919833238 373687.182448804
"2686" 327657.248495749 373698.024041555
"2687" 327603.076619144 373535.532092487
"2688" 327614.607014375 373673.489365341
"2689" 327641.587863743 373730.847719852
"2690" 327654.904238443 373428.798182821
"2691" 327468.804244363 373686.53112163
"2692" 327753.501537608 373411.376407321
"2693" 327492.523821832 373456.965786813
"2694" 327540.947491387 373431.896322107
"2695" 327457.314237328 373490.988959706
"2696" 327752.752401878 373569.250258027
"2697" 327587.109314229 373727.94731928
"2698" 327483.084696711 373487.022984725
"2699" 327630.931575338 373528.567884459
"2700" 327448.057350531 373556.249597708
"2701" 327530.962672868 373501.185026605
"2702" 327503.178874075 373675.306605053
"2703" 327659.654669866 373566.294944934
"2704" 327518.992264148 373466.078226574
"2705" 327725.142157471 373504.901247406
"2706" 327448.328828723 373546.932104442
"2707" 327638.267184031 373611.81151799
"2708" 327662.008903163 373677.361955533
"2709" 327713.933747035 373516.163159941
"2710" 327641.56835755 373516.184601521
"2711" 327737.163604352 373603.87530042
"2712" 327606.09573651 373476.845299836
"2713" 327489.20164429 373770.53614246
"2714" 327488.582516703 373648.051978104
"2715" 327566.063928233 373629.099901427
"2716" 327613.115809686 373453.839237907
"2717" 327638.456767159 373629.298137667
"2718" 327724.784614746 373682.469286065
"2719" 327639.065606985 373709.855608296
"2720" 327722.242846675 373442.345703609
"2721" 327640.150928611 373398.643522944
"2722" 327718.404648424 373413.445297117
"2723" 327594.873212252 373458.870302343
"2724" 327431.613054918 373554.556654731
"2725" 327673.334889538 373651.024190614
"2726" 327678.021536057 373581.393375294
"2727" 327651.290046044 373670.991876701
"2728" 327514.982170805 373566.583421621
"2729" 327641.518524081 373490.289461103
"2730" 327448.625217565 373567.102206002
"2731" 327472.879324196 373606.578293685
"2732" 327499.585093214 373437.686209856
"2733" 327481.741888023 373684.785990504
"2734" 327522.578454316 373426.108568024
"2735" 327415.252517676 373565.706748976
"2736" 327726.857739364 373679.370898664
"2737" 327651.720751724 373455.635416625
"2738" 327442.171702249 373556.460117802
"2739" 327625.902096263 373543.55879178
"2740" 327454.774924378 373502.554311674
"2741" 327437.70814474 373512.957356918
"2742" 327445.978227629 373614.086760017
"2743" 327556.471072142 373530.804436795
"2744" 327493.144091422 373726.45294478
"2745" 327505.66464062 373476.579291673
"2746" 327481.760137158 373459.106333892
"2747" 327460.255863826 373661.171121725
"2748" 327557.87017071 373582.67286253
"2749" 327494.192825653 373543.14597269
"2750" 327586.242662396 373593.791195928
"2751" 327642.429290976 373461.44284257
"2752" 327524.524819305 373525.513214051
"2753" 327644.783275698 373520.73748834
"2754" 327485.327802509 373500.257304241
"2755" 327754.829025264 373616.551452453
"2756" 327481.035648732 373702.289807078
"2757" 327735.243884836 373562.11183421
"2758" 327582.34521167 373482.481100415
"2759" 327592.495984986 373617.833007535
"2760" 327508.597769234 373670.562193322
"2761" 327598.551868059 373601.931875741
"2762" 327583.530541709 373622.148055646
"2763" 327623.695700133 373665.302319687
"2764" 327730.878738885 373597.765766584
"2765" 327667.985519424 373422.337366755
"2766" 327520.830159345 373559.704823319
"2767" 327552.725198122 373640.922838566
"2768" 327725.264045544 373494.129307045
"2769" 327675.058481312 373536.195591568
"2770" 327483.428001913 373587.151181698
"2771" 327487.993538394 373603.157191382
"2772" 327603.837116997 373537.734027686
"2773" 327502.659379941 373488.950677629
"2774" 327638.724423569 373730.624700327
"2775" 327566.689272887 373638.21177886
"2776" 327475.803233035 373754.397751295
"2777" 327712.877548412 373564.356678917
"2778" 327583.988140179 373649.743518635
"2779" 327563.864210067 373681.936879817
"2780" 327749.477500886 373629.658051809
"2781" 327665.153846868 373478.097228293
"2782" 327443.689346551 373604.305254101
"2783" 327507.597772542 373663.162929341
"2784" 327599.204509753 373544.913183342
"2785" 327564.207401471 373690.648143068
"2786" 327551.753222208 373686.401940971
"2787" 327743.58910896 373530.658108233
"2788" 327588.653490125 373596.405223527
"2789" 327644.919214401 373680.750449106
"2790" 327683.840173497 373605.419357691
"2791" 327634.688650184 373460.997469291
"2792" 327555.116810529 373499.186610735
"2793" 327526.731135793 373698.236814196
"2794" 327712.405331752 373613.732748422
"2795" 327637.538564909 373527.571205798
"2796" 327754.55726283 373624.665758137
"2797" 327485.308332653 373547.829236836
"2798" 327571.191754917 373606.706919596
"2799" 327753.051246261 373697.857654722
"2800" 327749.415436624 373584.550126559
"2801" 327723.813550471 373453.284432373
"2802" 327724.230181268 373684.879100368
"2803" 327644.226493007 373454.626865756
"2804" 327557.814429257 373513.08103891
"2805" 327749.978095159 373673.148053222
"2806" 327478.872352551 373624.964283789
"2807" 327699.627341816 373722.572334737
"2808" 327727.769881648 373618.53484327
"2809" 327520.482724537 373574.7998921
"2810" 327675.973860865 373644.443900724
"2811" 327594.623979785 373402.908571021
"2812" 327720.560800289 373434.0774105
"2813" 327732.777977711 373631.893352103
"2814" 327460.952014167 373497.764082749
"2815" 327510.870357637 373608.160891906
"2816" 327495.397081989 373534.382974166
"2817" 327577.559973247 373676.180978838
"2818" 327678.488492186 373536.846300856
"2819" 327764.985808613 373685.216328561
"2820" 327632.545815306 373698.106645234
"2821" 327681.028369675 373612.554265179
"2822" 327636.153074872 373636.953483702
"2823" 327425.365503605 373555.095612381
"2824" 327708.596227717 373419.764773189
"2825" 327718.954370889 373505.865583572
"2826" 327449.590859929 373676.358924499
"2827" 327540.011847745 373412.614570716
"2828" 327726.073054684 373477.166839979
"2829" 327718.267693851 373475.397549277
"2830" 327598.44530194 373464.324561617
"2831" 327446.159825885 373495.727223362
"2832" 327559.252492965 373701.979201592
"2833" 327737.27566959 373668.281490809
"2834" 327585.552406781 373719.601153145
"2835" 327512.931302066 373562.774508057
"2836" 327481.251132615 373678.308741209
"2837" 327605.567338564 373552.444845259
"2838" 327501.424738508 373451.701837572
"2839" 327638.783709444 373655.214714581
"2840" 327573.318460935 373467.757491293
"2841" 327596.244349542 373562.910051257
"2842" 327718.174767987 373593.128575143
"2843" 327487.766269593 373449.719909566
"2844" 327514.320122273 373667.555529425
"2845" 327732.832450356 373424.444827454
"2846" 327583.438320365 373722.277297404
"2847" 327674.499065334 373595.197589182
"2848" 327530.593851187 373514.447193876
"2849" 327538.219887783 373457.515790421
"2850" 327490.865208995 373489.359812607
"2851" 327618.42482509 373421.288776534
"2852" 327614.306171319 373554.100788024
"2853" 327522.997838239 373775.570625512
"2854" 327509.260414614 373571.321331685
"2855" 327734.008501622 373498.683460881
"2856" 327571.211008843 373480.196937408
"2857" 327457.658580134 373569.942127533
"2858" 327657.900197439 373531.387330342
"2859" 327641.517922448 373719.078439033
"2860" 327738.465413392 373569.825949562
"2861" 327718.939699744 373466.580170886
"2862" 327677.829038002 373420.206125773
"2863" 327581.208894348 373687.33480582
"2864" 327610.400517105 373519.381538105
"2865" 327578.31969449 373632.663805425
"2866" 327508.678962295 373550.862979644
"2867" 327504.694512068 373587.633461174
"2868" 327503.210637245 373727.401715844
"2869" 327513.26932282 373644.158549796
"2870" 327552.114034847 373726.501739364
"2871" 327502.015599762 373767.829001022
"2872" 327587.239440702 373419.026178981
"2873" 327565.520584803 373649.198934379
"2874" 327558.510665616 373430.956941724
"2875" 327595.100967126 373730.834577021
"2876" 327740.45854192 373515.029492278
"2877" 327568.199402361 373610.118758973
"2878" 327708.77987995 373596.09496507
"2879" 327482.401603371 373730.788120124
"2880" 327514.565261137 373472.991862718
"2881" 327742.277932693 373707.783620843
"2882" 327458.087678634 373546.321291497
"2883" 327556.023538286 373630.462900313
"2884" 327493.645596913 373588.049833847
"2885" 327487.348847752 373470.830276461
"2886" 327637.317612034 373625.805177388
"2887" 327451.730794901 373510.656682197
"2888" 327556.548738405 373395.925606498
"2889" 327667.657685473 373606.330133954
"2890" 327731.006031331 373707.3447692
"2891" 327505.346213338 373610.120825249
"2892" 327551.606401161 373665.841058433
"2893" 327707.278683996 373523.031106091
"2894" 327514.794846506 373664.747249767
"2895" 327719.546042824 373542.376397387
"2896" 327464.630272606 373695.384163607
"2897" 327646.212345631 373608.238143903
"2898" 327683.710446322 373528.032328509
"2899" 327547.807641031 373469.343326205
"2900" 327697.616014506 373549.358933069
"2901" 327504.453208498 373757.612253714
"2902" 327639.368084327 373638.300434566
"2903" 327551.948560081 373393.473544484
"2904" 327680.565119265 373435.650223681
"2905" 327660.305775546 373533.009664519
"2906" 327554.569828769 373583.933702537
"2907" 327515.65017524 373492.401303947
"2908" 327575.002656381 373715.331016015
"2909" 327607.057941284 373636.327569255
"2910" 327525.632539979 373588.290946315
"2911" 327718.278486987 373614.022016048
"2912" 327705.32690876 373534.722180167
"2913" 327589.038473143 373567.908118889
"2914" 327536.709533735 373467.29596729
"2915" 327611.99422452 373703.103237668
"2916" 327532.550792291 373712.472436995
"2917" 327730.59447904 373626.906058646
"2918" 327678.541514753 373645.911796358
"2919" 327496.093824395 373662.523319257
"2920" 327575.92224837 373565.263132753
"2921" 327537.7490544 373470.658311
"2922" 327594.109660498 373728.874247932
"2923" 327735.462970963 373580.839460167
"2924" 327644.027697068 373605.376932767
"2925" 327750.666480836 373619.297979027
"2926" 327589.103839461 373411.970778532
"2927" 327536.220655817 373649.73444115
"2928" 327562.474658149 373619.938824975
"2929" 327536.40409254 373466.645365234
"2930" 327468.748689718 373461.769691316
"2931" 327449.275116623 373596.001403346
"2932" 327510.108608852 373594.176782653
"2933" 327614.421749256 373723.070311601
"2934" 327648.465881855 373597.594522636
"2935" 327538.218271372 373410.556049828
"2936" 327608.470690764 373629.308134124
"2937" 327647.430312798 373598.852540189
"2938" 327612.70129757 373604.187186882
"2939" 327617.974577717 373606.528943892
"2940" 327569.246522196 373688.469228645
"2941" 327633.665328788 373551.451741812
"2942" 327475.155648278 373546.973660961
"2943" 327732.834973118 373496.891796593
"2944" 327508.825328236 373756.990410619
"2945" 327499.050326303 373729.470487037
"2946" 327662.060129896 373634.53769752
"2947" 327571.813508238 373629.454588222
"2948" 327605.219279465 373428.902000857
"2949" 327692.37475265 373653.06501144
"2950" 327629.431848009 373526.074053401
"2951" 327500.219878609 373470.05916199
"2952" 327676.931131059 373727.727573145
"2953" 327717.963603708 373582.292535322
"2954" 327677.859099498 373691.054089796
"2955" 327580.931645383 373515.528729041
"2956" 327687.583988336 373684.194866522
"2957" 327653.026713197 373492.854811983
"2958" 327749.32624904 373560.365481734
"2959" 327518.326094823 373475.387519264
"2960" 327645.18029649 373496.42526544
"2961" 327559.659680419 373430.929169679
"2962" 327599.880897855 373638.768588825
"2963" 327642.990364067 373731.234519237
"2964" 327592.937913394 373431.715229888
"2965" 327480.779306526 373758.359878817
"2966" 327713.95426423 373418.049466517
"2967" 327678.651447128 373533.875576578
"2968" 327635.547143175 373658.457073537
"2969" 327446.19407741 373615.945741133
"2970" 327529.848127367 373582.168632115
"2971" 327652.783508135 373411.939427482
"2972" 327582.584693474 373440.623467631
"2973" 327700.649268857 373575.379469179
"2974" 327468.858958702 373722.405623709
"2975" 327568.715814397 373489.490338582
"2976" 327664.396607516 373487.734940143
"2977" 327657.89020055 373548.781817826
"2978" 327741.378985376 373646.441746963
"2979" 327474.743253332 373754.89217171
"2980" 327714.820585664 373552.186375876
"2981" 327469.940411633 373541.329805588
"2982" 327693.441909734 373417.401376218
"2983" 327692.63415673 373437.929537708
"2984" 327514.200352964 373676.812313283
"2985" 327668.296122458 373605.203366663
"2986" 327494.146176415 373733.228746074
"2987" 327670.803244909 373547.070327089
"2988" 327749.607784208 373649.811300728
"2989" 327453.710224011 373535.246293766
"2990" 327483.646089207 373725.176915542
"2991" 327477.21200103 373748.72607479
"2992" 327619.725613394 373478.582378202
"2993" 327712.771541546 373702.195713718
"2994" 327577.20480231 373520.433527068
"2995" 327612.684446314 373487.091351609
"2996" 327634.316629082 373720.534614341
