"V1" "V2"
"9835" 334311.934360978 379719.790504572
"9836" 334415.403850839 379725.245926885
"9837" 334312.398211897 379437.887962174
"9838" 334602.976043608 379295.387911087
"9839" 334478.643375563 379458.260277867
"9840" 334584.898514438 379463.306506645
"9841" 334344.220649012 379534.985722988
"9842" 334581.81822765 379603.89742341
"9843" 334477.077705609 379326.935950879
"9844" 334272.727298685 379573.008016108
"9845" 334583.561841179 379292.739633469
"9846" 334441.80185611 379300.961590772
"9847" 334610.313137724 379532.715215711
"9848" 334478.27210425 379412.530779167
"9849" 334532.031724773 379435.699371468
"9850" 334466.858934263 379279.310115284
"9851" 334376.524894234 379434.508285001
"9852" 334306.74408509 379651.213062645
"9853" 334765.415591673 379617.356093925
"9854" 334309.705629021 379530.664130293
"9855" 334643.928568521 379459.61803058
"9856" 334580.049272886 379575.274764775
"9857" 334640.190870866 379723.997180476
"9858" 334291.303722614 379521.619924753
"9859" 334721.132293795 379635.658521362
"9860" 334770.387383322 379374.544065136
"9861" 334658.213792811 379695.993230165
"9862" 334527.309986333 379224.43400276
"9863" 334553.073564833 379553.818137053
"9864" 334502.239190901 379558.01663061
"9865" 334582.111167382 379295.111652898
"9866" 334407.160519291 379759.195970677
"9867" 334309.159498621 379540.984031581
"9868" 334615.621551086 379179.202371996
"9869" 334552.858416287 379367.479395527
"9870" 334373.56942773 379748.74993784
"9871" 334547.666807664 379556.717310172
"9872" 334592.394473796 379513.41957966
"9873" 334467.843532951 379392.940244888
"9874" 334381.626990378 379766.214260652
"9875" 334374.301504639 379630.872521131
"9876" 334541.979811353 379416.812274942
"9877" 334626.729778277 379225.234969526
"9878" 334670.825842316 379593.536418381
"9879" 334427.650594433 379329.98301678
"9880" 334610.746778968 379526.336052092
"9881" 334285.00956182 379368.904247272
"9882" 334444.931040376 379757.250310852
"9883" 334399.994348529 379568.672934471
"9884" 334412.740581434 379430.650557681
"9885" 334529.662806327 379607.743048137
"9886" 334326.57555299 379371.624787964
"9887" 334662.557988879 379552.944310456
"9888" 334523.959153066 379537.598460516
"9889" 334636.159296765 379517.396833705
"9890" 334384.258705949 379757.409390844
"9891" 334658.2297279 379492.231587696
"9892" 334270.640744158 379459.522322042
"9893" 334640.276852089 379341.769092276
"9894" 334431.026504969 379376.11075148
"9895" 334344.6337133 379677.78471867
"9896" 334461.052524425 379460.662982343
"9897" 334162.346932288 379429.989664782
"9898" 334369.166139704 379602.327712953
"9899" 334357.511682699 379570.991234781
"9900" 334641.591966722 379512.435437079
"9901" 334355.173164446 379526.379771709
"9902" 334403.869028445 379705.360752265
"9903" 334433.365790191 379576.234941306
"9904" 334441.081220504 379496.434612693
"9905" 334300.863190379 379474.096569133
"9906" 334641.939129972 379645.775177631
"9907" 334365.660308973 379318.82336746
"9908" 334299.674374175 379370.326168168
"9909" 334607.953980938 379440.32736806
"9910" 334450.566697497 379514.824282379
"9911" 334370.565496418 379383.73963099
"9912" 334682.198482026 379568.314586957
"9913" 334747.34197153 379600.033845345
"9914" 334630.414435732 379562.775028155
"9915" 334566.855573736 379661.306765825
"9916" 334562.920177416 379338.510465751
"9917" 334439.291146461 379527.845623309
"9918" 334346.619552786 379455.443888907
"9919" 334770.599148992 379453.36919307
"9920" 334632.434826294 379260.378722962
"9921" 334437.933574118 379539.971852686
"9922" 334688.042198178 379158.310591425
"9923" 334274.073808684 379385.787373671
"9924" 334609.996675133 379703.773039349
"9925" 334604.424891165 379320.511436186
"9926" 334296.21082681 379357.815778698
"9927" 334590.294749063 379304.130152233
"9928" 334448.42049311 379310.028326725
"9929" 334444.56315847 379757.536016427
"9930" 334696.14442329 379676.985967507
"9931" 334683.070995443 379174.263255199
"9932" 334428.287012737 379577.022910344
"9933" 334384.465216949 379433.938684866
"9934" 334720.647820665 379675.329934996
"9935" 334463.220619063 379698.826378117
"9936" 334722.67409873 379432.056170472
"9937" 334618.821794466 379685.311403474
"9938" 334333.922256679 379724.563663731
"9939" 334730.995958162 379342.38886484
"9940" 334658.893860898 379245.722033902
"9941" 334457.32605411 379462.681222373
"9942" 334446.095923752 379319.082523637
"9943" 334227.162394744 379423.40213724
"9944" 334310.321737599 379416.34894625
"9945" 334403.583113386 379725.894875509
"9946" 334457.322190339 379338.815099621
"9947" 334403.081327772 379320.687816667
"9948" 334489.932730529 379299.289294796
"9949" 334590.04690684 379664.048846207
"9950" 334394.975428516 379765.328770733
"9951" 334745.079467335 379607.739293511
"9952" 334303.961726958 379509.690580183
"9953" 334301.36406955 379389.599213565
"9954" 334400.919430451 379695.373507885
"9955" 334416.438618755 379655.964108922
"9956" 334760.081495955 379592.74043361
"9957" 334684.010634019 379325.48561746
"9958" 334536.552195755 379696.411592457
"9959" 334554.663695841 379727.395863609
"9960" 334576.899967333 379332.285222894
"9961" 334438.116592529 379469.672997466
"9962" 334391.311300832 379374.9232434
"9963" 334489.077235511 379342.313447216
"9964" 334575.934589127 379630.623538872
"9965" 334432.887744661 379684.336609871
"9966" 334595.19469178 379308.242458985
"9967" 334761.484277241 379334.675582159
"9968" 334415.125608571 379822.948854642
"9969" 334751.78557958 379596.07097156
"9970" 334468.725539908 379394.69405401
"9971" 334513.936533986 379313.835947166
"9972" 334613.86687076 379486.86400804
"9973" 334265.369837717 379560.617571392
"9974" 334703.593010648 379548.3332403
"9975" 334172.005516911 379466.504153392
"9976" 334581.434733971 379514.271055071
"9977" 334342.094513237 379717.21596068
"9978" 334271.265285521 379453.171673338
"9979" 334326.065699157 379678.197526106
"9980" 334354.485135418 379567.314218084
"9981" 334415.060880167 379447.437934553
"9982" 334526.40613156 379637.138810476
"9983" 334243.908282608 379441.76552952
"9984" 334600.705700439 379311.004596954
"9985" 334760.400883973 379402.14721767
"9986" 334707.270795813 379186.843088246
"9987" 334772.71594005 379438.131816402
"9988" 334490.496556971 379295.173290504
"9989" 334412.969946106 379286.994527917
"9990" 334413.577164004 379608.995168483
"9991" 334407.117032725 379520.999660645
"9992" 334619.919896475 379669.560231123
"9993" 334549.699607846 379226.574173804
"9994" 334338.397767549 379529.686158907
"9995" 334658.863943676 379429.573582648
"9996" 334282.022063555 379367.107306994
"9997" 334573.3567058 379439.590114773
"9998" 334572.340877188 379223.523411193
"9999" 334774.36857809 379394.247789327
"10000" 334584.60070033 379558.321551906
"10001" 334639.524340223 379726.834666867
"10002" 334647.972605361 379270.797407017
"10003" 334670.260152094 379176.754535501
"10004" 334393.097229333 379626.763192524
"10005" 334363.487050769 379543.358217824
"10006" 334535.917380233 379569.750303636
"10007" 334683.21513117 379413.23711906
"10008" 334510.998505048 379621.97629334
"10009" 334325.465306216 379573.792447914
"10010" 334594.688868199 379536.781193112
"10011" 334293.998018517 379456.183304029
"10012" 334512.800443123 379497.186334858
"10013" 334775.99312604 379631.110330286
"10014" 334233.055541645 379514.834044408
"10015" 334302.009065307 379637.816084167
"10016" 334679.652187402 379542.830987797
"10017" 334774.62887415 379625.182464956
"10018" 334387.522189054 379585.19180652
"10019" 334573.203005459 379636.550217325
"10020" 334753.265044259 379334.738706514
"10021" 334556.465479899 379501.206943428
"10022" 334578.1412691 379674.647396198
"10023" 334317.969493605 379653.306910146
"10024" 334435.327826234 379483.254828854
"10025" 334729.39458171 379272.947019806
"10026" 334490.284101936 379430.750443355
"10027" 334349.319507244 379353.135334663
"10028" 334504.627196734 379389.326508871
"10029" 334411.478743071 379553.408597843
"10030" 334409.301060968 379684.683362601
"10031" 334598.025768594 379415.195052406
"10032" 334364.774867206 379433.593538536
"10033" 334690.455089872 379237.51818344
"10034" 334727.685367466 379672.56074978
"10035" 334505.276039644 379242.004340123
"10036" 334691.744188446 379493.265875158
"10037" 334752.700511981 379561.676268655
"10038" 334295.018138377 379564.003213816
"10039" 334485.475227592 379663.936005454
"10040" 334344.983126856 379552.125478306
"10041" 334494.493138273 379482.674875575
"10042" 334403.059971979 379675.841105344
"10043" 334399.543406671 379498.776632284
"10044" 334683.454798639 379618.355371177
"10045" 334459.307373251 379499.260968297
"10046" 334355.743477839 379745.870289774
"10047" 334424.177895391 379564.64681635
"10048" 334739.705808767 379476.090506234
"10049" 334543.252928989 379341.913449653
"10050" 334431.228318312 379429.805146594
"10051" 334628.764264481 379343.973623507
"10052" 334487.851702649 379577.219760965
"10053" 334532.762934114 379722.947077117
"10054" 334602.403297997 379368.144365827
"10055" 334608.97005927 379240.729181058
"10056" 334595.058647271 379202.471984407
"10057" 334783.227275583 379441.999441497
"10058" 334363.322424295 379447.204579007
"10059" 334680.459689605 379488.823827577
"10060" 334184.119338469 379461.693758628
"10061" 334385.836706436 379718.731020538
"10062" 334429.235288414 379295.44942954
"10063" 334419.652431183 379656.049984404
"10064" 334752.667263815 379653.919034889
"10065" 334248.434294035 379467.870035348
"10066" 334417.548222902 379419.575390193
"10067" 334370.494081642 379779.890381369
"10068" 334638.162615363 379249.27644566
"10069" 334471.318550404 379727.985136326
"10070" 334386.079306157 379371.452550101
"10071" 334347.563960241 379512.339125976
"10072" 334181.244449398 379449.496852662
"10073" 334731.846853749 379384.853933067
"10074" 334354.160871392 379763.800059468
"10075" 334713.768546038 379479.985510314
"10076" 334611.472145023 379327.327960589
"10077" 334703.659846024 379404.479482535
"10078" 334496.190785835 379374.400837715
"10079" 334747.698798511 379643.263675119
"10080" 334646.112561599 379202.353910411
"10081" 334606.996841882 379582.702887194
"10082" 334273.454627043 379653.020816081
"10083" 334774.606546776 379390.278317191
"10084" 334413.805326367 379348.508117374
"10085" 334640.145793536 379594.684687172
"10086" 334568.411125921 379239.493780042
"10087" 334542.916190206 379634.185826301
"10088" 334307.326356588 379528.021577962
"10089" 334603.58980855 379732.500751516
"10090" 334486.182592242 379364.545713534
"10091" 334785.57780239 379495.81904249
"10092" 334755.751613943 379607.541436899
"10093" 334680.144011787 379217.017919209
"10094" 334403.812149549 379675.80266046
"10095" 334617.684598482 379178.063163762
"10096" 334499.660909772 379293.546378294
"10097" 334746.98768256 379329.188528881
"10098" 334188.311923955 379400.933134801
"10099" 334349.91362037 379689.599339284
"10100" 334613.823074677 379559.396977627
"10101" 334587.750876566 379427.809902136
"10102" 334573.014009034 379379.936340193
"10103" 334720.463523827 379534.930596112
"10104" 334314.8421016 379733.747365962
"10105" 334393.268518142 379609.247240903
"10106" 334335.808861494 379554.505244297
"10107" 334347.835508866 379589.736999703
"10108" 334553.949696306 379649.794487806
"10109" 334273.223190415 379361.323887989
"10110" 334325.800009991 379585.973048097
"10111" 334297.875177834 379494.962929265
"10112" 334363.296485837 379459.210105569
"10113" 334557.122133443 379224.881596041
"10114" 334381.10579421 379587.659639036
"10115" 334664.256508608 379289.886532976
"10116" 334422.312856473 379442.202307486
"10117" 334353.8509143 379594.639203006
"10118" 334237.410806734 379568.656604626
"10119" 334237.877137203 379550.979737437
"10120" 334324.685226847 379699.259425354
"10121" 334409.73817738 379797.351784616
"10122" 334718.492636127 379512.414048072
"10123" 334388.404128648 379731.12082203
"10124" 334554.917277189 379281.168399436
"10125" 334568.20149497 379257.648527611
"10126" 334540.055202698 379619.929137294
"10127" 334279.581133257 379469.468408747
"10128" 334495.046561912 379628.155652257
"10129" 334578.258082742 379462.721922854
"10130" 334490.709245109 379687.106768552
"10131" 334531.870805976 379702.067427515
"10132" 334417.943990137 379470.617336528
"10133" 334778.125759747 379583.484277794
"10134" 334342.798450348 379767.23766144
"10135" 334482.285358081 379706.895670902
"10136" 334299.712687383 379470.154145408
"10137" 334547.716981938 379538.126129481
"10138" 334469.371827002 379492.256799369
"10139" 334619.221118181 379569.449996921
"10140" 334651.636273814 379699.196003948
"10141" 334364.975723806 379492.704581502
"10142" 334328.252526557 379486.154376688
"10143" 334579.183477445 379513.215882593
"10144" 334689.336746094 379315.441142286
"10145" 334744.128750538 379478.235341312
"10146" 334256.434426265 379389.377237732
"10147" 334672.942780565 379163.820354674
"10148" 334623.345852344 379277.032396137
"10149" 334169.096655143 379427.329744752
"10150" 334521.281652846 379528.749690041
"10151" 334486.560998919 379570.265665227
"10152" 334281.099362659 379598.596181902
"10153" 334777.988658487 379625.798235461
"10154" 334757.378842941 379580.729899165
"10155" 334708.569368935 379165.284667584
"10156" 334708.378786643 379183.265580516
"10157" 334623.026977864 379193.174638225
"10158" 334330.815882016 379666.200775662
"10159" 334287.193884446 379646.943472977
"10160" 334708.133033883 379482.936233415
"10161" 334462.668755325 379669.281872998
"10162" 334509.703932205 379572.550812476
"10163" 334594.402771971 379455.99317224
"10164" 334471.319085011 379595.177197733
"10165" 334511.353362159 379575.250638749
"10166" 334647.066215545 379390.246085487
"10167" 334543.572459153 379322.821665335
"10168" 334395.447012468 379482.490180485
"10169" 334505.198789593 379417.030904553
"10170" 334502.368559426 379347.055454676
"10171" 334658.684719744 379561.502176961
"10172" 334350.755959425 379455.01044787
"10173" 334706.787633012 379184.12769467
"10174" 334342.104029183 379614.007220951
"10175" 334554.149195838 379510.948531857
"10176" 334625.354429767 379617.749348594
"10177" 334663.076702825 379608.94139377
"10178" 334449.935433262 379445.643924626
"10179" 334646.267889353 379590.389652007
"10180" 334660.858918666 379714.003251948
"10181" 334296.929902366 379362.891770835
"10182" 334535.721145618 379457.489994322
"10183" 334601.257758552 379650.454357953
"10184" 334551.267704378 379568.843985623
"10185" 334574.779324523 379463.537140605
"10186" 334725.966605671 379347.996816256
"10187" 334749.337243721 379559.515866108
"10188" 334303.07435924 379646.681654293
"10189" 334723.887957186 379431.386151465
"10190" 334778.522291427 379346.636100002
"10191" 334712.310656604 379591.831258429
"10192" 334677.41646564 379354.185451962
"10193" 334319.92454652 379697.368812251
"10194" 334634.086067501 379383.41388525
"10195" 334785.756922309 379374.672349724
"10196" 334627.725875541 379676.915353648
"10197" 334561.755646884 379454.941772809
"10198" 334563.033856419 379311.45421931
"10199" 334593.438709732 379676.997047513
"10200" 334454.4762386 379701.887609705
"10201" 334601.615710092 379202.793330804
"10202" 334460.405196605 379404.846830033
"10203" 334676.226768663 379356.860890008
"10204" 334721.559999313 379569.858621412
"10205" 334162.863716426 379429.664689383
"10206" 334318.300606921 379713.968603509
"10207" 334352.744366894 379436.942693625
"10208" 334518.79063196 379239.675259347
"10209" 334307.229558438 379586.812041553
"10210" 334716.629633701 379594.777881562
"10211" 334645.952012411 379417.099942382
"10212" 334641.571932534 379411.17565909
"10213" 334465.860099419 379303.427932721
"10214" 334388.452692274 379630.01743431
"10215" 334226.688505884 379381.78410243
"10216" 334222.700637653 379384.095454399
"10217" 334408.113023899 379694.130496719
"10218" 334530.203175791 379593.979580622
"10219" 334441.34557011 379640.072574947
"10220" 334615.501165532 379608.989312095
"10221" 334729.23944299 379337.501837363
"10222" 334747.874266247 379633.752823705
"10223" 334738.254838955 379374.088203379
"10224" 334682.486201217 379173.948236986
"10225" 334723.869141333 379549.059954745
"10226" 334386.784213811 379635.593302714
"10227" 334687.896874534 379644.074649188
"10228" 334669.751138527 379269.312281115
"10229" 334280.542449904 379529.580599392
"10230" 334588.259085625 379708.182239384
"10231" 334755.479047294 379616.749809639
"10232" 334634.384020788 379390.371223657
"10233" 334775.924640993 379333.206338201
"10234" 334663.196092612 379533.532596957
"10235" 334720.261060587 379304.240808249
"10236" 334378.329422252 379310.661364031
"10237" 334729.768405575 379461.735707056
"10238" 334512.425664741 379339.416351961
"10239" 334713.387767089 379591.311734804
"10240" 334455.860206702 379591.1075905
"10241" 334639.474422347 379704.187199778
"10242" 334407.688081778 379340.995818307
"10243" 334641.031951673 379476.352880851
"10244" 334680.168015539 379243.720426078
"10245" 334414.28916058 379764.921511349
"10246" 334344.992269927 379703.929237282
"10247" 334627.767464349 379530.583727853
"10248" 334204.29408463 379482.367399805
"10249" 334742.864316 379444.221612088
"10250" 334661.279948644 379582.508579098
"10251" 334214.033616297 379496.7369445
"10252" 334496.511802156 379438.456474338
"10253" 334369.991788871 379575.759426383
"10254" 334756.55479804 379636.239967032
"10255" 334401.509760375 379617.427612214
"10256" 334568.154480116 379430.073776876
"10257" 334397.127855444 379584.165718166
"10258" 334507.804354378 379645.013754507
"10259" 334642.302486785 379666.687622836
"10260" 334656.870649516 379286.607201159
"10261" 334596.036330638 379564.413055055
"10262" 334366.433663095 379368.429846705
"10263" 334613.449071868 379287.669572397
"10264" 334546.248021553 379493.349370913
"10265" 334409.277955201 379685.717180922
"10266" 334627.106317019 379700.840312898
"10267" 334248.188047769 379615.133238458
"10268" 334690.753011258 379335.710218117
"10269" 334637.082933482 379247.475074508
"10270" 334267.99174385 379484.657719229
"10271" 334432.057289076 379584.589276529
"10272" 334678.852409032 379435.193575421
"10273" 334623.314635922 379495.719798878
"10274" 334693.826135825 379204.144724301
"10275" 334331.937612826 379543.922914956
"10276" 334359.705310129 379420.482195934
"10277" 334438.158806899 379482.806075911
"10278" 334346.518105646 379747.194237906
"10279" 334292.25801607 379624.61661364
"10280" 334485.427457492 379535.315615993
"10281" 334520.197572586 379710.756466643
"10282" 334491.430682551 379438.503779477
"10283" 334668.929773488 379428.452132095
"10284" 334346.243821963 379749.676340159
"10285" 334240.707709086 379440.609488113
"10286" 334423.555463968 379424.224108174
"10287" 334388.276707143 379332.21542103
"10288" 334677.892788498 379352.818355083
"10289" 334604.439049868 379297.741267078
"10290" 334476.32174276 379572.078122194
"10291" 334563.85736508 379273.118586565
"10292" 334268.625731123 379398.177002907
"10293" 334256.097478268 379499.897407253
"10294" 334360.335673708 379654.227941483
"10295" 334596.267811185 379563.062794834
"10296" 334276.604073554 379544.689692633
"10297" 334416.542292756 379736.496794624
"10298" 334366.704747 379395.445874418
"10299" 334646.79896989 379713.169302885
"10300" 334747.025498701 379458.65568375
"10301" 334720.48202037 379277.543808608
"10302" 334252.266677527 379596.875554882
"10303" 334596.878699073 379687.441641727
"10304" 334670.065543408 379481.638140014
"10305" 334517.508946367 379363.195019186
"10306" 334609.686424103 379720.096973687
"10307" 334270.85088924 379501.923511338
"10308" 334247.0924811 379615.322912888
"10309" 334310.295158296 379507.267067858
"10310" 334588.109906371 379293.14185012
"10311" 334691.779547738 379414.13084526
"10312" 334595.58096681 379672.935200948
"10313" 334589.065602003 379590.093160489
"10314" 334423.030731352 379828.799752538
"10315" 334449.965789386 379280.224499811
"10316" 334758.839073339 379546.561446476
"10317" 334396.662524007 379569.759140824
"10318" 334461.505101708 379311.318976922
"10319" 334648.559607902 379530.061239691
"10320" 334607.574376106 379584.17887222
"10321" 334586.204012821 379200.755687861
"10322" 334626.944043231 379710.115405141
"10323" 334614.59775901 379735.961519492
"10324" 334626.802840349 379548.671751106
"10325" 334434.142074487 379500.093854449
"10326" 334545.027616646 379231.081271594
"10327" 334472.873708644 379452.953643305
"10328" 334656.197470932 379291.017686646
"10329" 334318.313661393 379673.212621121
"10330" 334706.16947533 379581.955962819
"10331" 334741.879980833 379601.582707793
"10332" 334477.62499158 379317.864948177
"10333" 334386.760526401 379722.847232101
"10334" 334488.625448787 379502.944018782
"10335" 334577.701345221 379648.491569398
"10336" 334780.462747923 379356.847592242
"10337" 334462.406440727 379365.491652356
"10338" 334752.516970685 379558.679210726
"10339" 334357.72354526 379356.597121408
"10340" 334581.268355742 379619.262885858
"10341" 334609.780575333 379443.937268799
"10342" 334227.422313774 379444.873380374
"10343" 334304.715112624 379419.210021652
"10344" 334366.453403642 379746.348619215
"10345" 334639.399040083 379303.810078177
"10346" 334713.52046181 379604.736641396
"10347" 334363.718485171 379406.812878019
"10348" 334320.26161322 379509.95042804
"10349" 334405.097903527 379709.245700086
"10350" 334430.446163873 379498.990455144
"10351" 334397.974239886 379415.469404489
"10352" 334387.869787201 379582.160905012
"10353" 334712.324403261 379655.059590308
"10354" 334640.364565332 379322.432698823
"10355" 334739.546487707 379419.471360573
"10356" 334459.376841749 379638.359091092
"10357" 334750.824021819 379563.515550664
"10358" 334649.878161498 379662.082620654
"10359" 334501.134417655 379693.42862089
"10360" 334517.337182599 379500.751016951
"10361" 334572.33077589 379408.939649071
"10362" 334584.393815565 379646.985841425
"10363" 334376.985928191 379424.492716384
"10364" 334691.08087227 379249.230759201
"10365" 334650.40290094 379225.115920903
"10366" 334649.130923591 379170.355929638
"10367" 334505.656647067 379460.735169909
"10368" 334672.019828762 379290.038680062
"10369" 334502.638330628 379364.736590772
"10370" 334266.176490899 379524.276695543
"10371" 334659.570728019 379391.005937393
"10372" 334461.779847144 379454.581840967
"10373" 334407.663680669 379611.237481959
"10374" 334630.873789156 379276.34377443
"10375" 334774.217803473 379549.770406887
"10376" 334431.09287607 379412.041759869
"10377" 334518.039716941 379498.901273599
"10378" 334510.163842345 379631.159937821
"10379" 334484.392076033 379717.00124982
"10380" 334725.840013898 379407.251850844
"10381" 334715.908490196 379202.102677533
"10382" 334754.785319946 379393.226137489
"10383" 334705.321168351 379695.381526605
"10384" 334703.495175333 379334.097283073
"10385" 334718.557763075 379677.857971638
"10386" 334621.840667769 379178.49742061
"10387" 334734.009284194 379428.473499528
"10388" 334400.823052211 379748.32087225
"10389" 334353.751086858 379735.025273331
"10390" 334205.281821518 379468.280065771
"10391" 334702.833943576 379462.002105471
"10392" 334392.43186064 379341.557734609
"10393" 334685.07342392 379196.909441483
"10394" 334666.521908703 379362.713589959
"10395" 334416.857592951 379630.396692562
"10396" 334747.623928152 379302.746277609
"10397" 334264.418360926 379650.433420829
"10398" 334483.345490675 379649.663642438
"10399" 334477.389279432 379493.527803037
"10400" 334282.828566133 379639.139820381
"10401" 334257.523829448 379446.97858087
"10402" 334331.04931626 379580.441027589
"10403" 334675.263540606 379421.281033723
"10404" 334720.074541338 379674.547904657
"10405" 334472.851531429 379543.571469482
"10406" 334381.8329595 379682.923229443
"10407" 334673.79185377 379307.02374577
"10408" 334276.138852362 379619.499758224
"10409" 334649.368583798 379408.668188673
"10410" 334663.439213289 379387.597131124
"10411" 334332.147319153 379584.523201245
"10412" 334373.13899398 379412.18350386
"10413" 334572.203121877 379407.117599512
"10414" 334323.574752164 379554.709447846
"10415" 334255.398813187 379606.037884203
"10416" 334783.678814218 379555.669450793
"10417" 334553.704719565 379336.77575718
"10418" 334397.544862144 379489.980353891
"10419" 334653.101019365 379598.535905255
"10420" 334746.340315866 379517.00851805
"10421" 334776.074801176 379358.104498429
"10422" 334381.556136768 379489.057611607
"10423" 334780.760686373 379436.042991553
"10424" 334701.860219535 379414.155582149
"10425" 334778.974368231 379617.29852426
"10426" 334159.832266429 379417.856909906
"10427" 334506.454917914 379479.518852326
"10428" 334721.155699731 379588.422082754
"10429" 334778.551818117 379534.068739512
"10430" 334389.524381906 379367.273176844
"10431" 334458.377269613 379581.040779074
"10432" 334549.029314329 379276.520135329
"10433" 334649.828951832 379264.337831831
"10434" 334622.269484493 379385.304063231
"10435" 334678.830528573 379433.87067875
"10436" 334596.946303939 379418.600502828
"10437" 334324.56563675 379587.924707525
"10438" 334759.298160424 379449.201584199
"10439" 334415.137560889 379334.398421532
"10440" 334747.925655145 379600.826774306
"10441" 334366.353879485 379636.661814778
"10442" 334665.568550475 379409.398991471
"10443" 334680.535535551 379156.36203643
"10444" 334458.518839879 379425.258202636
"10445" 334527.624399374 379554.093436049
"10446" 334709.498432738 379354.716892979
"10447" 334173.494730639 379432.356816224
"10448" 334244.034042572 379381.06977037
"10449" 334432.388058006 379415.910567693
"10450" 334331.367993991 379570.177877167
"10451" 334221.301019793 379417.107340116
"10452" 334496.615551089 379475.586643508
"10453" 334761.773639127 379617.796707335
"10454" 334665.653589347 379624.059375146
"10455" 334547.221263809 379615.564121204
"10456" 334364.092140181 379353.808026466
"10457" 334686.59071839 379572.319655772
"10458" 334402.825704739 379523.151925817
"10459" 334357.634052664 379530.561758352
"10460" 334434.378994138 379357.557762268
"10461" 334364.96114905 379498.403446985
"10462" 334433.334947385 379387.947858862
"10463" 334706.466099741 379230.135234861
"10464" 334300.464848631 379671.856487253
"10465" 334603.929761356 379321.933956329
"10466" 334215.964125363 379451.689760898
"10467" 334775.320301931 379384.649091107
"10468" 334738.927017619 379325.205459771
"10469" 334618.620424477 379313.367943653
"10470" 334463.599624149 379709.019899429
"10471" 334533.64183314 379226.480265662
"10472" 334339.124525244 379579.562434068
"10473" 334470.015296539 379296.157443872
"10474" 334600.268006835 379301.890856232
"10475" 334530.330405887 379252.624031523
"10476" 334576.410848182 379702.640004467
"10477" 334666.110050878 379325.780689272
"10478" 334606.692897376 379287.788880898
"10479" 334432.448767436 379788.978718413
"10480" 334254.880246135 379525.712457527
"10481" 334629.118123153 379466.733033257
"10482" 334546.900608789 379673.664216793
"10483" 334700.683274634 379149.989444445
"10484" 334446.723343506 379631.962413075
"10485" 334601.488394233 379602.093551054
"10486" 334383.771130822 379618.238704771
"10487" 334552.270930775 379430.567282475
"10488" 334552.935675685 379475.945514429
"10489" 334300.385451844 379609.295653097
"10490" 334377.909273642 379416.380609408
"10491" 334545.575773003 379386.711973935
"10492" 334677.610169664 379670.603344322
"10493" 334496.100845582 379515.747427093
"10494" 334760.997707377 379486.715293637
"10495" 334553.59266219 379595.634707045
"10496" 334306.814820442 379623.136107463
"10497" 334362.720113861 379779.974648792
"10498" 334403.703836055 379418.429223162
"10499" 334667.865331097 379519.245325958
"10500" 334506.204470761 379539.997586439
"10501" 334691.005824748 379270.467431867
"10502" 334579.255868848 379660.096861585
"10503" 334455.856364594 379279.864449979
"10504" 334410.556480782 379314.623473614
"10505" 334447.042192168 379487.364984889
"10506" 334407.201940876 379735.717878178
"10507" 334338.178819924 379375.077012981
"10508" 334401.4055853 379622.73528496
"10509" 334758.478318933 379503.068729464
"10510" 334634.63138004 379269.469414676
"10511" 334285.533096133 379550.096541449
"10512" 334208.771033137 379444.004982676
"10513" 334636.454837866 379281.91208977
"10514" 334525.091347959 379301.065142122
"10515" 334236.432325833 379499.873970917
"10516" 334769.623240674 379529.341203253
"10517" 334452.276462967 379293.090348429
"10518" 334243.492356844 379460.021690335
"10519" 334454.79583865 379579.385522547
"10520" 334511.872772741 379253.214817044
"10521" 334580.206204165 379583.019529563
"10522" 334412.043089728 379403.754968093
"10523" 334434.221144991 379417.961512385
"10524" 334480.879255051 379371.084662102
"10525" 334509.438001776 379243.610993448
"10526" 334289.06226054 379550.991030689
"10527" 334783.245364679 379354.466762343
"10528" 334170.338692421 379411.74352189
"10529" 334253.557271161 379445.62320191
"10530" 334278.042766396 379585.349145528
"10531" 334526.075260545 379291.145933397
"10532" 334404.354068973 379417.809578712
"10533" 334343.08768359 379354.051758886
"10534" 334372.909209545 379797.769047984
"10535" 334670.749073308 379182.57111885
"10536" 334589.801525322 379552.713999103
"10537" 334308.891806348 379724.064278512
"10538" 334445.883248375 379324.899137853
"10539" 334591.671715342 379397.126882621
"10540" 334604.852710637 379487.120459392
"10541" 334583.141731147 379395.347217275
"10542" 334604.671514905 379616.147865949
"10543" 334458.829776862 379505.72041454
"10544" 334519.612744085 379396.946915621
"10545" 334442.749257245 379633.849826655
"10546" 334476.370652702 379711.063588109
"10547" 334288.83035296 379449.433292522
"10548" 334239.591648256 379556.868929867
"10549" 334269.119954785 379506.279347553
"10550" 334408.707735434 379463.237228686
"10551" 334478.113836083 379481.135002159
"10552" 334700.636834746 379684.114043752
"10553" 334530.267128919 379724.424163721
"10554" 334529.483229105 379292.286923109
"10555" 334651.13896967 379205.730656735
"10556" 334398.150576525 379510.022096348
"10557" 334382.828557323 379378.923513263
"10558" 334220.778753669 379391.83731406
"10559" 334208.940413356 379415.683398775
"10560" 334661.360400401 379689.396916549
"10561" 334727.70307612 379355.860538726
"10562" 334368.327078771 379440.997770744
"10563" 334474.536951728 379411.752642023
"10564" 334364.026493462 379561.663638009
"10565" 334461.415372745 379567.854459281
"10566" 334348.689402734 379446.495316895
"10567" 334402.96695614 379722.849790558
"10568" 334468.407572909 379394.201785073
"10569" 334375.205579011 379468.99678901
"10570" 334288.645943799 379563.090280358
