"V1" "V2"
"1525" 332042.484555467 383390.051058027
"1526" 331924.422343775 383485.461175196
"1527" 332013.378643146 383461.961890321
"1528" 331760.4676439 383640.827640644
"1529" 331963.132585442 383838.430401087
"1530" 332094.227404503 383711.657330082
"1531" 332084.865657547 383697.692508873
"1532" 331894.758663954 383668.779605059
"1533" 331769.452599391 383824.804044502
"1534" 331983.356703989 383421.697451612
"1535" 332177.302978872 383494.399555643
"1536" 332153.174220222 383542.135302608
"1537" 331741.105049004 383669.893001531
"1538" 332160.26049514 383511.927525961
"1539" 331666.309447158 383691.213327223
"1540" 331842.148446779 383774.975083533
"1541" 331905.842693994 383270.192143505
"1542" 332142.751349224 383363.208806128
"1543" 331915.821941382 383419.556333821
"1544" 331764.416837502 383344.207897738
"1545" 331792.992617262 383878.342726675
"1546" 332169.293050278 383526.53563991
"1547" 331784.966129451 383903.151216414
"1548" 332045.283290679 383455.833452723
"1549" 331726.32905923 383588.713692277
"1550" 331712.936584895 383806.787676361
"1551" 331948.090628726 383878.71913091
"1552" 331794.653144677 383731.764397083
"1553" 331882.545017303 383556.282587102
"1554" 331874.87985659 383732.265579618
"1555" 332009.154637995 383545.634537438
"1556" 331767.849400558 383817.248651339
"1557" 331952.336709259 383602.87106445
"1558" 332002.972116553 383313.915362471
"1559" 332039.033074378 383480.617545852
"1560" 331797.640781554 383585.41665483
"1561" 331898.61089307 383475.570625798
"1562" 331993.737521202 383626.932430621
"1563" 332145.150959714 383547.975397127
"1564" 331785.46562085 383613.403754147
"1565" 331924.202126319 383715.469552331
"1566" 332014.772441379 383602.537464596
"1567" 331654.748557437 383666.738256541
"1568" 331894.697155765 383791.164163262
"1569" 331816.863595774 383260.386330719
"1570" 331953.397445747 383313.80074406
"1571" 331684.950687621 383650.479087807
"1572" 331976.723914429 383440.050642114
"1573" 331829.813724322 383407.663135989
"1574" 331924.747892687 383339.406056569
"1575" 331846.472535489 383256.653104339
"1576" 331989.669245164 383452.982933981
"1577" 331863.141357388 383777.805500581
"1578" 331904.162023686 383428.630847276
"1579" 331967.849097116 383538.849707904
"1580" 331975.314500206 383626.378471342
"1581" 332154.875111297 383354.108172312
"1582" 331824.744994629 383878.303939103
"1583" 331988.02294917 383699.778408623
"1584" 331708.068380343 383541.119145351
"1585" 331964.296248046 383431.609725869
"1586" 331983.401309293 383659.918124588
"1587" 331849.700622963 383653.710887923
"1588" 331936.93631799 383290.629142048
"1589" 331817.07953925 383680.965062742
"1590" 331955.327120222 383491.104939123
"1591" 331602.901435663 383605.234553527
"1592" 332103.522648298 383339.512245391
"1593" 332078.967405845 383460.089957368
"1594" 331739.930028058 383406.200104799
"1595" 331919.166164961 383809.719287955
"1596" 331748.219694538 383829.389055415
"1597" 332044.840083661 383611.965247979
"1598" 331737.447789764 383781.788401788
"1599" 331810.29061636 383656.717873273
"1600" 331944.603589047 383769.681204238
"1601" 332011.097334209 383382.971827642
"1602" 331901.690207765 383842.242117325
"1603" 332035.569457858 383369.268037786
"1604" 331912.709361908 383294.462305221
"1605" 331928.402437402 383850.093579797
"1606" 331751.409394396 383787.212935268
"1607" 331845.18266715 383971.21330157
"1608" 331732.62228261 383504.392330345
"1609" 331724.126553047 383641.945938628
"1610" 331825.156387926 383597.219590663
"1611" 331684.668809858 383704.666808009
"1612" 332066.194674605 383391.18740983
"1613" 331914.112747022 383533.028932415
"1614" 331806.708588076 383808.206578662
"1615" 331910.709977755 383814.159152774
"1616" 332025.45426722 383603.676609468
"1617" 331803.148161002 383308.650263099
"1618" 331695.477673958 383628.26140396
"1619" 331765.552431416 383544.914491323
"1620" 332058.351218232 383622.365533185
"1621" 331845.94387032 383492.018256295
"1622" 331986.17700725 383375.5675665
"1623" 331978.038750862 383521.436771611
"1624" 331757.36906041 383709.024586685
"1625" 332183.585992051 383388.260366711
"1626" 331958.376996674 383712.862923657
"1627" 331805.103056991 383653.81808895
"1628" 332002.449622546 383323.261887119
"1629" 332099.549941125 383554.436647006
"1630" 332006.341840638 383314.363625662
"1631" 331983.538689246 383294.077383907
"1632" 331961.866358375 383807.658560384
"1633" 331933.123608959 383752.02797471
"1634" 331674.905031939 383550.774368323
"1635" 331892.617794155 383887.949105317
"1636" 331723.452747611 383459.169643699
"1637" 331984.6562059 383328.596234629
"1638" 332058.895721792 383441.518674672
"1639" 332081.702734531 383557.045574014
"1640" 332011.450746072 383369.931618473
"1641" 331978.923047789 383375.619458177
"1642" 332107.718732588 383394.328826083
"1643" 332052.46156283 383313.093555048
"1644" 332046.048793402 383375.13117658
"1645" 332231.380860138 383376.27413
"1646" 331879.453574931 383866.48789589
"1647" 331675.177137211 383743.503022849
"1648" 332112.236349189 383410.692515545
"1649" 331803.287956031 383754.56454148
"1650" 331885.611013118 383385.132351406
"1651" 331962.3646622 383673.12446279
"1652" 332042.089458069 383581.96662756
"1653" 331878.748364776 383839.120481187
"1654" 331767.586000313 383783.972948746
"1655" 331785.338583746 383337.17413439
"1656" 331856.849731244 383876.59146845
"1657" 332028.995512942 383394.6150589
"1658" 331934.58977068 383639.324657072
"1659" 331897.07052133 383599.936615588
"1660" 331696.995729765 383747.908586541
"1661" 331838.007275996 383843.267865525
"1662" 332011.975542138 383413.806178631
"1663" 332175.421122651 383436.933075352
"1664" 331877.135944177 383879.280933736
"1665" 332031.864133873 383689.844274363
"1666" 332082.880668317 383663.434838289
"1667" 331840.166632388 383689.003491314
"1668" 331857.828835952 383296.058338585
"1669" 331978.096485146 383684.568673881
"1670" 331769.733597445 383485.557595733
"1671" 331837.328921877 383460.722033997
"1672" 331776.055455418 383794.620621175
"1673" 331806.913513411 383534.967911028
"1674" 331993.127759635 383342.809212083
"1675" 331730.839106572 383843.816586618
"1676" 331793.687868492 383424.416034951
"1677" 331941.35627881 383351.858620295
"1678" 331770.408477439 383797.950467178
"1679" 331886.130796064 383388.724649306
"1680" 331863.277729108 383561.890615171
"1681" 331890.780363897 383491.417526389
"1682" 331701.390705827 383754.967478597
"1683" 331818.621438437 383677.302356623
"1684" 331949.199537199 383508.586802158
"1685" 331942.011852723 383303.625070451
"1686" 331801.578379067 383612.967107038
"1687" 332055.734757168 383562.68892451
"1688" 331959.240936555 383726.572297285
"1689" 331970.371835846 383549.411903075
"1690" 331799.864803155 383290.982577857
"1691" 332056.938723873 383523.246567512
"1692" 331824.21763467 383848.699908606
"1693" 331856.744553555 383462.56678473
"1694" 331903.48184069 383536.475442521
"1695" 331955.81373969 383443.489902172
"1696" 331851.916124818 383405.256040223
"1697" 331910.164849226 383675.09342888
"1698" 331991.452637829 383521.01520882
"1699" 332044.794418318 383652.699009576
"1700" 331732.742502959 383450.621332172
"1701" 331923.359859583 383504.576994836
"1702" 331601.572563153 383627.424261395
"1703" 331565.172920672 383624.934248077
"1704" 331732.242083675 383638.108960176
"1705" 331865.198343999 383775.386476432
"1706" 331738.495962186 383424.581489363
"1707" 331848.33456526 383720.370765167
"1708" 331986.638741943 383624.597996663
"1709" 331917.472821201 383548.556152843
"1710" 331762.351043901 383657.66065936
"1711" 331878.780095509 383697.153568069
"1712" 331817.694421838 383554.904184482
"1713" 332083.721980605 383548.454635992
"1714" 331902.112967324 383482.561983281
"1715" 331842.177035836 383610.836649144
"1716" 331813.4404787 383575.297469204
"1717" 332016.8188469 383542.643971827
"1718" 331787.524649172 383815.535108093
"1719" 331919.439155881 383587.116800585
"1720" 331796.582269251 383547.818930701
"1721" 331907.680896389 383543.74186964
"1722" 331618.073792902 383598.993291477
"1723" 331715.512059307 383524.417030005
"1724" 331795.492917969 383789.030618005
"1725" 331573.609736132 383636.429046892
"1726" 331755.518332226 383800.903948961
"1727" 331957.040623374 383780.545515032
"1728" 332008.985981516 383455.286135622
"1729" 331786.396386936 383761.604505929
"1730" 331938.455866926 383824.857995695
"1731" 331777.591598384 383759.952811445
"1732" 332084.285938735 383537.942015794
"1733" 331944.748584951 383732.923539062
"1734" 331745.666794923 383727.684946198
"1735" 331862.196455573 383677.587150889
"1736" 331617.445223184 383659.406791077
"1737" 332013.399472879 383573.487377918
"1738" 331869.821625165 383534.58636446
"1739" 332067.035735453 383581.247682412
"1740" 332031.889416762 383456.531011504
"1741" 331749.828518921 383401.188061911
"1742" 331874.910456174 383413.734932637
"1743" 332087.1436684 383410.525806289
"1744" 331986.53862819 383678.001646976
"1745" 331918.484824253 383683.774252575
"1746" 331899.967171022 383853.943572138
"1747" 331775.518154351 383565.457407128
"1748" 331588.037403222 383660.183130372
"1749" 332151.76398255 383526.444943927
"1750" 332079.813628301 383551.378836568
"1751" 331912.297879848 383506.342736968
"1752" 331979.278259492 383739.720855011
"1753" 331799.753236192 383751.67442995
"1754" 332036.777575627 383425.027405838
"1755" 331811.21731107 383429.683626368
"1756" 331730.01314646 383463.383209547
"1757" 331666.212952223 383589.467778146
"1758" 331683.844096385 383677.165381656
"1759" 331874.976060818 383843.905965551
"1760" 331858.433726947 383256.087016964
"1761" 331794.220893269 383636.71306377
"1762" 331830.064792472 383710.995798725
"1763" 332007.071448199 383328.392730746
"1764" 331786.744558821 383833.701927633
"1765" 331871.800860814 383552.527189509
"1766" 332041.458874854 383540.274299838
"1767" 331822.015726068 383446.550346345
"1768" 331836.751043821 383566.553504616
"1769" 331875.976148037 383828.457494716
"1770" 332116.609614819 383593.186978614
"1771" 332085.941601517 383322.382321591
"1772" 331791.409615769 383852.490318326
"1773" 331741.617734718 383617.348883261
"1774" 331984.63304672 383670.031489987
"1775" 331939.880509254 383307.616950913
"1776" 332085.321176366 383533.051938492
"1777" 332016.206970864 383308.783832399
"1778" 332073.474569312 383731.563125327
"1779" 331806.007557198 383534.425245708
"1780" 331984.251571778 383296.227027144
"1781" 331891.58259282 383869.401607179
"1782" 331769.001137924 383682.929777204
"1783" 331879.754443321 383875.943151605
"1784" 332054.034808661 383455.026313459
"1785" 331925.767152018 383688.283135808
"1786" 331878.177092787 383774.615437166
"1787" 331738.475903105 383766.421407589
"1788" 331770.40771949 383582.948430943
"1789" 331553.895062136 383604.704134894
"1790" 332069.855492774 383328.258718549
"1791" 331908.036501255 383531.487409367
"1792" 331823.249282969 383300.529471006
"1793" 331883.979519235 383615.815058978
"1794" 332195.10528236 383449.241336033
"1795" 331985.488047622 383391.404596586
"1796" 331803.510479506 383455.112804923
"1797" 331976.79233622 383632.057526594
"1798" 332081.002936764 383479.099503973
"1799" 332002.253213658 383359.224616065
"1800" 331980.956423652 383609.708361154
"1801" 331724.594356279 383715.803766602
"1802" 331866.067541841 383847.418311944
"1803" 331613.055429023 383582.279562232
"1804" 331974.946046343 383378.900936579
"1805" 331839.925223878 383599.180678283
"1806" 331920.627352994 383432.637892996
"1807" 332129.433316383 383619.714355098
"1808" 331936.407945837 383795.163468019
"1809" 331892.886931151 383762.989185861
"1810" 332068.20925634 383595.07280834
"1811" 331843.618125191 383534.384498113
"1812" 332050.291064888 383692.038213461
"1813" 331919.052369523 383768.459405188
"1814" 331708.024809176 383769.243233713
"1815" 332019.19696804 383458.271785898
"1816" 332012.393523848 383712.704912457
"1817" 331643.047598479 383717.646203722
"1818" 332084.130197248 383495.458500003
"1819" 332146.103414949 383491.241276573
"1820" 332118.786518369 383452.555576427
"1821" 331912.922914892 383276.597586753
"1822" 332105.072016267 383484.196611961
"1823" 332011.099518633 383387.743681152
"1824" 331881.848677656 383945.49723049
"1825" 332006.268555534 383584.892321435
"1826" 331835.061875544 383421.262738879
"1827" 331965.066995365 383686.585693088
"1828" 331810.621197366 383590.062436274
"1829" 332070.056194615 383488.513081555
"1830" 331959.608895458 383321.470675058
"1831" 331786.149258997 383580.724654244
"1832" 332080.250497356 383345.848012882
"1833" 331873.89481962 383716.160383083
"1834" 331932.321877471 383657.744063279
"1835" 331882.73537085 383402.607366184
"1836" 331880.373842255 383372.827002203
"1837" 331801.604890611 383681.729950382
"1838" 331780.853861529 383311.931364993
"1839" 331737.99339494 383423.433709005
"1840" 331793.338640032 383752.397796244
"1841" 331775.143769711 383433.315129454
"1842" 332015.076919677 383658.339950968
"1843" 331833.957781052 383643.946889685
"1844" 331910.057081906 383417.586836073
"1845" 332141.270238224 383518.380977218
"1846" 331964.457843919 383363.725613916
"1847" 331774.208285997 383651.140033485
"1848" 332219.422790557 383359.297524513
"1849" 332131.222488202 383437.763988442
"1850" 331951.437588443 383646.808425734
"1851" 332114.072327728 383504.273929213
"1852" 331712.904834528 383652.114083355
"1853" 331970.038432578 383313.647269142
"1854" 331888.160926474 383331.400538775
"1855" 331764.42398159 383493.183955875
"1856" 332087.218320088 383580.925797769
"1857" 331803.108763668 383253.145917011
"1858" 331935.975113347 383504.566532468
"1859" 331794.137158569 383274.830047389
"1860" 331942.157811819 383571.027991412
"1861" 332040.573318913 383532.955217294
"1862" 331855.80628965 383606.404746827
"1863" 332091.73969525 383568.946586837
"1864" 331680.679619525 383701.914732034
"1865" 332035.843945373 383348.44933298
"1866" 331752.946707283 383668.856309506
"1867" 332225.395438383 383356.004322716
"1868" 331915.287694714 383297.945834585
"1869" 331710.35091579 383731.289612105
"1870" 331855.701674401 383793.099697647
"1871" 331789.447939322 383437.299834442
"1872" 331982.335159922 383453.55280826
"1873" 331766.745144544 383401.105224208
"1874" 331969.293149467 383610.341268466
"1875" 331917.103205666 383317.737828096
"1876" 331888.600832934 383620.493290659
"1877" 331913.001015461 383859.191882175
"1878" 331873.009617081 383314.960363313
"1879" 331765.097553735 383365.168952297
"1880" 331713.324926417 383751.879633574
"1881" 331813.665352905 383417.714082044
"1882" 332007.973207647 383708.036307915
"1883" 331772.469424061 383697.302122195
"1884" 331766.869690349 383654.298548099
"1885" 331833.415350714 383812.329037824
"1886" 331727.146393674 383610.93654101
"1887" 331975.439718827 383561.032198646
"1888" 331954.932751406 383464.307744286
"1889" 332039.889826614 383609.565761125
"1890" 331730.956589793 383699.439884339
"1891" 331924.230391672 383632.521920686
"1892" 331729.812157707 383620.244368666
"1893" 331867.971291794 383601.066057837
"1894" 331813.470111298 383461.227662779
"1895" 332073.907176101 383653.947238195
"1896" 331639.861424385 383597.84953193
"1897" 331734.020754091 383627.360117756
"1898" 331774.986861604 383889.112044568
"1899" 331906.238167726 383882.733877214
"1900" 331672.89247756 383658.834390013
"1901" 331679.425196429 383687.791425989
"1902" 332124.923915294 383428.635122731
"1903" 331730.016256459 383684.902143504
"1904" 331962.578621546 383407.790965638
"1905" 331624.83097285 383584.680326484
"1906" 331898.441797231 383771.516355115
"1907" 332244.645342426 383363.009106247
"1908" 331966.425532645 383714.1759689
"1909" 331740.898978001 383399.367893859
"1910" 331997.861474139 383437.627296493
"1911" 331701.935894247 383712.922954449
"1912" 331928.518688337 383693.871570378
"1913" 332065.681495416 383498.408587032
"1914" 331908.820219168 383508.873231778
"1915" 331868.572976438 383461.065295549
"1916" 332030.237822056 383306.899931047
"1917" 331899.724405826 383920.216334502
"1918" 331795.826714235 383558.110722567
"1919" 331917.406343778 383445.682515308
"1920" 331913.036713299 383709.097786518
"1921" 331795.840070402 383863.858226215
"1922" 331832.972489508 383574.314463543
"1923" 331885.59303815 383595.467304409
"1924" 331900.235936139 383373.41902805
"1925" 331909.998675631 383524.203047748
"1926" 332196.031103465 383400.04672038
"1927" 331926.617909464 383510.036791993
"1928" 331770.509774311 383666.200094763
"1929" 331746.437792692 383414.294753796
"1930" 331870.208709324 383397.805003179
"1931" 331889.0939179 383776.428694209
"1932" 331781.209071912 383863.516715152
"1933" 331842.143349845 383811.537274081
"1934" 331751.212309393 383866.407171178
"1935" 331937.69733786 383447.722215741
"1936" 332045.47167478 383710.325416345
"1937" 331698.154156845 383675.361303034
"1938" 331874.071178502 383966.861763828
"1939" 332234.556403314 383390.920897469
"1940" 332055.917071079 383610.038805619
"1941" 331873.428999858 383321.715531131
"1942" 332162.597062735 383445.616106256
"1943" 331740.669587451 383578.469040815
"1944" 332172.934638259 383362.62206394
"1945" 332065.501758432 383640.278518853
"1946" 331846.501273364 383697.10304728
"1947" 331841.835814344 383566.211588307
"1948" 331665.043746232 383587.311120044
"1949" 331935.954964183 383628.824194255
"1950" 331908.790318632 383466.377609535
"1951" 331777.240323924 383811.446759804
"1952" 332185.402705756 383346.477963425
"1953" 331962.644228169 383792.707285103
"1954" 332016.461726797 383464.995897285
"1955" 331812.620058346 383542.342266543
"1956" 331836.493910925 383333.893443562
"1957" 331994.106264617 383327.951325634
"1958" 331925.969698411 383445.397576987
"1959" 331994.095684351 383517.274271306
"1960" 331765.834179334 383561.410720601
"1961" 331825.456726049 383460.926203771
"1962" 331934.099715859 383278.742490903
"1963" 331897.385461433 383332.790702805
"1964" 331965.669264227 383633.62499357
"1965" 332023.04858456 383533.225250639
"1966" 331854.418875906 383835.877372744
"1967" 332135.856544812 383364.606638912
"1968" 331830.790499418 383812.426555327
"1969" 331738.005305328 383721.892944812
"1970" 331905.568545857 383761.338313509
"1971" 331833.566783408 383260.017343868
"1972" 331802.130516066 383519.157350344
"1973" 331801.016640998 383547.10817214
"1974" 332045.149884595 383719.025900474
"1975" 331629.115475811 383581.424266356
"1976" 331872.896756293 383968.844866054
"1977" 332212.876740929 383399.279665729
"1978" 332229.013821482 383381.062891436
"1979" 331709.274336952 383749.667115912
"1980" 331806.097833124 383478.637345645
"1981" 331667.902724846 383553.47902324
"1982" 331874.590107147 383918.443659718
"1983" 332045.717354631 383349.180689241
"1984" 332102.956921017 383501.162849298
"1985" 332114.657013959 383420.074584524
"1986" 331571.593320404 383619.440711462
"1987" 331786.371410262 383784.417071807
"1988" 331872.792417561 383499.417268701
"1989" 331789.921027738 383545.733812159
"1990" 331798.217401091 383480.899981216
"1991" 331904.957010849 383703.630390998
"1992" 331752.263348623 383561.303246197
"1993" 331728.855745926 383638.207417493
"1994" 331844.745109275 383954.050584493
"1995" 331928.220602447 383738.813496847
"1996" 331723.316668907 383747.660733139
"1997" 331776.447606483 383852.907416318
"1998" 331781.941968317 383677.467388509
"1999" 331972.940390717 383540.124570535
"2000" 331829.796457476 383734.60717759
"2001" 331961.108661336 383387.195624314
"2002" 331752.69530058 383714.555920493
"2003" 332006.936602441 383697.827751904
"2004" 332108.90247704 383573.919401985
"2005" 331857.26689825 383896.968185922
"2006" 331897.186427277 383769.924873129
"2007" 331922.406659928 383480.750860873
"2008" 331926.622351235 383332.38535331
"2009" 332033.76436697 383341.531882872
"2010" 331758.753513633 383847.894690805
"2011" 331793.028325494 383321.034940662
"2012" 332109.408032524 383445.11236838
"2013" 331710.586154459 383794.424243474
"2014" 332108.067058241 383483.031079536
"2015" 332008.801666812 383556.817731544
"2016" 331936.958308075 383332.075265181
"2017" 331676.643858897 383597.453160053
"2018" 331936.580752886 383513.23482355
"2019" 331770.548417326 383569.877110413
"2020" 332045.998048284 383524.913396151
"2021" 331730.5710933 383787.931171417
"2022" 331846.884763123 383865.717325712
"2023" 332051.548787222 383645.885989435
"2024" 331847.811734845 383759.194364452
"2025" 331651.349581708 383735.799862952
"2026" 331946.977384897 383856.340345226
"2027" 331917.398678991 383544.540150423
"2028" 331561.523871993 383605.673967332
"2029" 331918.760271 383627.527728447
"2030" 331907.674672762 383605.228279308
"2031" 331897.408000264 383952.761598458
"2032" 331786.204925173 383773.633629236
"2033" 331586.075470716 383594.171870451
"2034" 331981.944995626 383722.863501709
"2035" 331901.469652746 383905.255337501
"2036" 332181.346005183 383372.973196334
"2037" 331738.010861585 383627.212987811
"2038" 331725.611038189 383669.153924133
"2039" 332009.371188292 383713.747166429
"2040" 331890.004627216 383915.409530343
"2041" 331810.452790347 383842.416402571
"2042" 332006.464342753 383491.319521245
"2043" 331801.150002371 383498.793429769
"2044" 331745.175059877 383682.196789591
"2045" 332053.564242232 383673.739372123
"2046" 331721.909723215 383822.702269404
"2047" 331827.970261492 383471.501681662
"2048" 332083.989034975 383657.603359612
"2049" 331823.977624587 383248.359765664
"2050" 332010.602901302 383516.665226946
"2051" 332128.295231335 383400.697200053
"2052" 331894.412055647 383399.649367036
"2053" 331814.864804419 383822.313441505
"2054" 331948.234272564 383350.303066241
"2055" 331709.491203858 383802.162507351
"2056" 331902.764563738 383315.021474519
"2057" 331859.240046385 383899.293485111
"2058" 331861.608685246 383545.603198353
"2059" 332023.544862019 383417.868831814
"2060" 331857.399094487 383466.283135015
"2061" 331776.830217193 383584.839602532
"2062" 331772.288856369 383363.308127412
"2063" 331874.37882603 383877.291274273
"2064" 331703.242012784 383712.503725461
"2065" 331993.715714252 383441.24403411
"2066" 332042.691619359 383455.442023282
"2067" 331965.927036611 383624.070860923
"2068" 331998.190278899 383484.67645342
"2069" 332050.174522092 383557.597208949
"2070" 331774.798685551 383413.478525417
"2071" 331815.51495753 383447.011547579
"2072" 332082.806158188 383583.286503781
"2073" 331963.06814445 383364.623129586
"2074" 331862.845403951 383557.869249971
"2075" 332116.053756545 383528.490491143
"2076" 332101.986478934 383657.712572864
"2077" 331890.923671328 383463.360828073
"2078" 332134.649151665 383362.280921017
"2079" 331900.295399483 383516.944713727
"2080" 331600.46798525 383646.442233043
"2081" 331899.087933246 383917.97992315
"2082" 332135.9269311 383505.279314348
"2083" 331859.506369369 383594.394210634
"2084" 332086.300496877 383575.526113436
"2085" 331867.303883221 383484.541218028
"2086" 331854.667225241 383253.698216381
"2087" 332118.561542037 383510.263840342
"2088" 332093.81168773 383683.488837344
"2089" 331816.037592105 383413.090943267
"2090" 332176.805342913 383474.40562394
"2091" 331998.88705873 383535.714940924
"2092" 331841.180703878 383719.675436331
"2093" 332056.106883305 383661.066251806
"2094" 331803.97046105 383803.846630974
"2095" 331699.008223593 383514.320247316
"2096" 331761.656003524 383504.21277781
"2097" 331770.587982617 383652.972904034
"2098" 331857.797192332 383837.508475529
"2099" 331697.084194302 383652.498033569
"2100" 331681.657623772 383637.444615015
"2101" 331814.209390543 383705.469710561
"2102" 331742.15305017 383463.874817145
"2103" 331917.013529301 383599.004233665
"2104" 331873.68302325 383346.945102204
"2105" 331848.65401313 383811.509716443
"2106" 331570.562235983 383639.671974358
"2107" 331906.692919687 383526.836681667
"2108" 331966.758739909 383471.089313481
"2109" 331927.877826286 383560.571671488
"2110" 331603.130965957 383605.712190688
"2111" 331731.285381683 383687.333098583
"2112" 331780.731301009 383745.271254479
"2113" 331919.55380628 383569.882057943
"2114" 331969.3254989 383626.31585647
"2115" 331793.684811289 383315.778599733
"2116" 332052.326968842 383583.321788558
"2117" 331885.815011559 383967.210034206
"2118" 331717.530427487 383546.177914121
"2119" 331910.625790332 383337.755942508
"2120" 331829.610935894 383844.314448791
"2121" 331745.974742066 383719.721082527
"2122" 331615.261446618 383616.097160396
"2123" 331821.546091154 383294.529101875
"2124" 331892.335586748 383954.579603682
"2125" 331926.275638491 383299.258142092
"2126" 332151.133680967 383347.381486304
"2127" 331771.778731909 383595.778535157
"2128" 331858.073956333 383811.109288832
"2129" 331948.428716956 383607.828062454
"2130" 331851.345815856 383711.002366875
"2131" 331846.682207326 383269.383239202
"2132" 332045.292892244 383572.200803351
"2133" 331968.679268843 383801.558210808
"2134" 331895.233266123 383457.802754759
"2135" 331966.511131695 383546.567184008
"2136" 331898.72651887 383371.286886785
"2137" 331941.347961996 383298.276386182
"2138" 331952.335654994 383334.345565321
"2139" 331992.118548487 383667.635213998
"2140" 331819.405531529 383863.277123821
"2141" 331683.782147681 383743.03255516
"2142" 332111.384020245 383629.248006088
"2143" 331760.625734302 383488.916494309
"2144" 331908.359173295 383698.580879589
"2145" 331804.001883093 383552.015132085
"2146" 331806.229165986 383558.520786957
"2147" 331864.852321395 383909.828181758
"2148" 331712.411573026 383642.714171911
"2149" 331861.984861971 383846.322395799
"2150" 331877.150197377 383664.580572046
"2151" 332145.823242653 383499.890513089
"2152" 331726.486134304 383633.197588725
"2153" 332201.298748194 383364.861459525
"2154" 332012.111698716 383456.110346147
"2155" 332030.7158312 383439.565263082
"2156" 331762.214521878 383743.135425075
"2157" 331784.901778706 383543.664040399
"2158" 331966.735213634 383585.422561636
"2159" 331801.150299017 383588.531565121
"2160" 331909.043635385 383841.941603406
"2161" 331969.368077178 383509.773571984
"2162" 331943.969816474 383827.697168276
"2163" 331768.408957503 383455.110036045
"2164" 332021.313730481 383692.021230961
"2165" 331753.476277239 383601.490584854
"2166" 331947.745084253 383325.530726337
"2167" 331896.207787666 383410.983785927
"2168" 331716.725737127 383494.458993481
"2169" 331916.677039957 383701.471373083
"2170" 331744.473006412 383430.771023617
"2171" 331787.260151271 383695.855577314
"2172" 332106.556341207 383476.380726377
"2173" 331787.349506737 383725.808477145
"2174" 331938.613440919 383565.575856642
"2175" 332076.792404591 383509.373752241
"2176" 331806.161775857 383681.524662179
"2177" 332170.009484478 383425.87990519
"2178" 331856.979626082 383529.984110585
"2179" 331873.18477585 383371.141322712
"2180" 331700.323254711 383595.303067008
"2181" 331701.44746009 383534.949302088
"2182" 331815.724701301 383492.18138709
"2183" 331979.067971264 383672.714046811
"2184" 331781.702880675 383483.101995222
"2185" 331833.653395146 383608.239660886
"2186" 331875.857870736 383721.74877691
"2187" 331740.008580197 383678.771774075
"2188" 332110.974999127 383566.334767994
"2189" 331698.612833345 383802.6746037
"2190" 331730.907035713 383497.838536322
"2191" 331981.825550385 383309.194075949
"2192" 331984.621438422 383499.598366191
"2193" 331975.762879062 383290.013673774
"2194" 331806.737539443 383322.188097442
"2195" 331677.196781398 383636.050352508
"2196" 331925.526968039 383511.033843939
"2197" 332095.7910359 383655.552844859
"2198" 331933.023671412 383758.121522046
"2199" 331741.153925648 383551.083481169
"2200" 331905.466723173 383573.491714305
"2201" 331691.983189091 383738.457975876
"2202" 331826.854163393 383623.317473685
"2203" 331779.775158157 383642.890965208
"2204" 332210.845137848 383407.925069324
"2205" 331766.519669127 383437.057080992
"2206" 332022.105554024 383622.041357666
"2207" 331595.955826903 383626.611658222
"2208" 332116.860275287 383619.539309378
"2209" 331834.646932559 383804.509112512
"2210" 332105.247230141 383380.339741588
"2211" 331776.46169981 383503.314848163
"2212" 331886.622738003 383708.733162063
"2213" 331892.790477463 383366.674229836
"2214" 331957.219068348 383630.089708944
"2215" 331917.84782883 383920.80082492
"2216" 331895.352259961 383534.044680243
"2217" 331888.305892846 383754.058715168
"2218" 331959.045816378 383683.749487825
"2219" 331961.82895177 383513.957941385
"2220" 331781.487967376 383555.536641621
"2221" 332041.156484297 383562.529288871
"2222" 332134.080042486 383573.678724421
"2223" 331889.645367565 383700.336454738
"2224" 331943.773138988 383729.39670949
"2225" 331880.613391035 383908.021307157
"2226" 332075.250836037 383545.735657592
"2227" 331951.882317629 383292.527514029
"2228" 331898.607790165 383871.882634876
"2229" 332019.618766552 383501.10797557
"2230" 331895.464781042 383677.387060676
"2231" 332205.497500813 383420.617726754
"2232" 331724.139762705 383557.759897575
"2233" 331971.622041882 383693.25975623
"2234" 331881.862894723 383966.751595484
"2235" 331763.020948062 383633.015371534
"2236" 332127.362018332 383355.105011995
"2237" 331945.767286628 383632.494490733
"2238" 331798.815206568 383649.412065446
"2239" 331947.895944443 383793.224499774
"2240" 331811.505274201 383693.893536785
"2241" 331824.904257097 383866.876439862
"2242" 331728.230966447 383442.399254589
"2243" 331805.168217491 383862.028407197
"2244" 331852.82649162 383747.447751447
"2245" 332125.625645221 383403.380198137
"2246" 331828.064231635 383423.880380314
"2247" 331804.552101462 383893.451850184
"2248" 331918.567856769 383535.90435978
"2249" 331789.780039361 383780.474177548
"2250" 331856.710136674 383401.80377264
"2251" 331893.763794274 383723.336501822
"2252" 331817.13094118 383930.871278078
"2253" 332048.688849376 383501.491408496
"2254" 331674.921532917 383660.02152416
"2255" 331826.271351246 383467.753635791
"2256" 332017.451131458 383387.671365294
"2257" 332040.84356264 383437.749524179
"2258" 331926.529297263 383748.259999394
"2259" 331823.103565413 383269.75609317
"2260" 331929.548296127 383345.561513417
