"V1" "V2"
"2420" 322819.324288438 383655.551371443
"2421" 323639.722711754 382800.241137407
"2422" 323155.196230988 383420.218915076
"2423" 322972.319702837 383509.139654363
"2424" 322853.182844583 383586.600306467
"2425" 323579.865129898 382874.224485594
"2426" 323005.43874131 383492.216009019
"2427" 323360.463033891 383121.02238962
"2428" 323196.884792168 383299.344043519
"2429" 323678.542112691 382821.102910386
"2430" 323066.001339907 383360.779314591
"2431" 323613.786285816 382722.955354563
"2432" 323331.150470695 383173.556766125
"2433" 322999.491494139 383590.430238416
"2434" 323389.955048963 383205.696394995
"2435" 323267.277781377 383104.064508169
"2436" 323311.121932385 383172.047681357
"2437" 323217.239830159 383282.758661712
"2438" 323663.044954075 382798.469876044
"2439" 323230.689785389 383245.809149454
"2440" 323710.421431531 382627.481877017
"2441" 323207.527620126 383106.876741601
"2442" 323705.724664225 382769.716483875
"2443" 323232.962715143 383086.205708549
"2444" 323067.753871844 383471.458913719
"2445" 323721.650399277 382733.034389103
"2446" 323407.612158905 383002.391732327
"2447" 323645.25784147 382833.399629799
"2448" 323093.216394623 383381.01335184
"2449" 323651.760764034 382841.096847662
"2450" 323132.7231206 383392.284724729
"2451" 322934.898298809 383647.748227025
"2452" 323228.770526004 383156.496816754
"2453" 322844.771609477 383568.258362197
"2454" 322854.849285119 383618.463518431
"2455" 323248.126374469 383213.851946402
"2456" 323453.416835737 382962.666869839
"2457" 323153.745750818 383365.309215448
"2458" 323271.81894643 383152.292457468
"2459" 323711.863311312 382568.060809986
"2460" 323569.734054197 382922.426801304
"2461" 323406.572789055 383050.471684818
"2462" 323307.643755539 383023.72054039
"2463" 323162.556110005 383423.466087563
"2464" 323124.264021576 383370.985862606
"2465" 323465.960675933 382965.856460702
"2466" 323456.563111492 383060.961644358
"2467" 322931.80495568 383669.623101548
"2468" 322909.136795739 383602.594590084
"2469" 323227.02005144 383259.928460445
"2470" 323553.041246205 382815.686769967
"2471" 323501.143388129 382963.775290077
"2472" 323148.894897896 383286.518355004
"2473" 323588.314925963 382809.18682156
"2474" 322928.816550682 383575.04912366
"2475" 322873.832831488 383607.360605661
"2476" 322813.572405968 383569.845350943
"2477" 323212.259724374 383348.63692456
"2478" 323304.677178926 383109.43131181
"2479" 323274.630884821 383151.234307959
"2480" 322849.33578995 383585.650622116
"2481" 323316.419200306 383225.0862605
"2482" 323698.857308737 382646.244254619
"2483" 323679.27046955 382684.935953481
"2484" 323164.612366759 383220.477932144
"2485" 323520.959774186 382919.268922014
"2486" 323239.359802654 383115.526024145
"2487" 323123.270433235 383298.903465047
"2488" 323064.64170573 383379.366830779
"2489" 323723.34001784 382699.886599266
"2490" 323069.734227786 383390.647329977
"2491" 323161.580447983 383286.214249925
"2492" 323397.679629592 383001.776728302
"2493" 323373.622927726 383099.3078137
"2494" 323074.770156222 383432.724799918
"2495" 323646.840295469 382771.566858861
"2496" 322921.727563181 383600.205349149
"2497" 323130.900127718 383467.793879512
"2498" 322951.214912449 383595.453592551
"2499" 323543.692474351 382897.257484274
"2500" 323697.236264613 382573.406197155
"2501" 323284.917572066 383031.397964021
"2502" 323625.410165849 382902.403348268
"2503" 323311.405671704 383176.280124634
"2504" 323711.951181071 382561.728318757
"2505" 323155.868170257 383355.496343297
"2506" 323315.420177001 383167.70936266
"2507" 323463.481281836 382952.12726022
"2508" 323127.216940189 383300.505925934
"2509" 323430.070721081 382969.105192929
"2510" 323487.419632256 383015.685285444
"2511" 323314.164531121 383210.226487945
"2512" 323083.534379778 383336.450243303
"2513" 323760.9878077 382618.514861616
"2514" 323060.065498235 383537.291131884
"2515" 323076.609648091 383513.723740587
"2516" 323142.022384652 383437.841205509
"2517" 322886.815587379 383676.079764646
"2518" 323398.436229058 383142.417164031
"2519" 323604.828968645 382745.465956154
"2520" 323076.805246121 383450.219790344
"2521" 323741.359643484 382584.891673616
"2522" 323597.609259652 382825.720582848
"2523" 323288.995593676 383246.836571663
"2524" 322807.560759759 383632.076436383
"2525" 323226.263300982 383240.666690375
"2526" 323585.455801187 382782.65946192
"2527" 323301.346721481 383077.291221646
"2528" 323372.561418215 383088.374712194
"2529" 323119.763734252 383300.408216901
"2530" 323414.321594594 382982.540735485
"2531" 323290.732447923 383046.238166632
"2532" 323679.395248382 382855.837030172
"2533" 323223.273726242 383067.132139532
"2534" 323031.091031735 383495.080946808
"2535" 323461.120503229 382944.204257638
"2536" 323750.522340174 382637.782980224
"2537" 322818.934941717 383579.836950717
"2538" 322981.517206833 383534.407642514
"2539" 323297.947395871 383052.405167066
"2540" 323721.780954807 382650.018050781
"2541" 323110.905260526 383359.690189957
"2542" 322737.768548113 383576.499679054
"2543" 322899.447458135 383634.602426406
"2544" 322726.647008717 383588.243675851
"2545" 322831.718544409 383582.134658272
"2546" 323750.455041559 382642.006255796
"2547" 323086.448424864 383438.632405047
"2548" 323544.440794253 382901.378006614
"2549" 323573.699672441 382940.916069245
"2550" 323212.108457806 383320.362037319
"2551" 322817.71746215 383612.472771138
"2552" 323538.895814134 382891.733917353
"2553" 323193.077624648 383411.75427716
"2554" 323280.857146657 383253.679785329
"2555" 323245.828712108 383183.22681391
"2556" 323118.924403167 383308.380289765
"2557" 323112.296033273 383463.257200208
"2558" 323197.908998219 383242.38746646
"2559" 323205.38460115 383209.233911399
"2560" 323345.132621823 383216.76254036
"2561" 323361.174243914 383010.049626866
"2562" 322827.952784254 383631.085812422
"2563" 322848.884106467 383541.801133533
"2564" 323023.15302845 383495.561485216
"2565" 323152.164001709 383232.970480594
"2566" 323058.440997282 383443.861186375
"2567" 323730.65802206 382651.593026682
"2568" 322786.542136397 383565.584257405
"2569" 323418.310376412 383125.627556829
"2570" 323357.134302925 383102.509016717
"2571" 323280.138258977 383117.935612594
"2572" 323485.269586828 383008.52002143
"2573" 323576.841926112 382869.55086998
"2574" 323665.106892801 382870.341151531
"2575" 323009.113843889 383597.493023539
"2576" 323190.286753742 383148.879173536
"2577" 323310.740584406 383247.002506166
"2578" 322833.593360572 383555.530143275
"2579" 323239.693134691 383263.786616803
"2580" 323677.436201772 382659.365384008
"2581" 323579.093687977 382899.953770662
"2582" 323201.923681352 383206.951056959
"2583" 323199.662755133 383262.871571143
"2584" 323609.467188719 382841.940248599
"2585" 323691.537934227 382669.772974356
"2586" 322930.882080454 383544.518850462
"2587" 323270.705441222 383184.520208851
"2588" 323595.71330709 382781.033588417
"2589" 322986.17263827 383501.662842344
"2590" 323244.141056967 383305.668970074
"2591" 323610.479592302 382836.409449242
"2592" 323440.155703996 383076.758955037
"2593" 323219.407561867 383158.424702062
"2594" 323679.692763657 382688.256149433
"2595" 323220.658398435 383083.820334094
"2596" 322978.345494612 383553.562614578
"2597" 322837.017151906 383653.624843501
"2598" 322998.778454653 383485.697637003
"2599" 322979.662406368 383649.160982853
"2600" 323015.021745455 383526.540502461
"2601" 323092.176271616 383397.386176829
"2602" 323587.869975206 382799.571068987
"2603" 323343.225864893 383076.820306554
"2604" 323055.38058889 383502.286744602
"2605" 322996.007535434 383586.187633962
"2606" 322951.715846659 383589.755637684
"2607" 323071.779239583 383489.826244293
"2608" 323772.524433301 382629.229415981
"2609" 323571.947517083 382875.010765118
"2610" 323360.269517238 383057.821806386
"2611" 323133.801644796 383369.638200591
"2612" 323381.881158687 383010.410641785
"2613" 322791.829364464 383623.792385064
"2614" 323206.288424193 383342.803750315
"2615" 322932.620213106 383592.361130115
"2616" 323132.020981497 383296.366563603
"2617" 322892.085008371 383559.06148619
"2618" 323393.429883837 383145.89774868
"2619" 323559.092853863 382841.952464088
"2620" 323614.649657523 382709.886157371
"2621" 323268.476591533 383089.013846342
"2622" 322944.143335828 383566.157874054
"2623" 323578.445482956 382846.652203534
"2624" 322847.316030071 383631.561180283
"2625" 323633.573802067 382765.205262571
"2626" 323690.979003327 382723.600631357
"2627" 323140.032657354 383264.493933943
"2628" 323731.999506395 382584.433720741
"2629" 323449.713372338 383034.428421012
"2630" 323283.361041323 383031.526366534
"2631" 323018.895320088 383468.354958171
"2632" 323204.135279671 383385.672252321
"2633" 323077.320805202 383403.09192553
"2634" 323346.298969836 383096.723870853
"2635" 322813.768250749 383578.440508182
"2636" 323081.015862049 383317.977728033
"2637" 323125.0978302 383327.35019162
"2638" 323466.510925913 383041.965453093
"2639" 323271.6862037 383177.098029694
"2640" 323129.342093242 383422.378026745
"2641" 323370.910328605 383040.941666581
"2642" 323405.278363858 383025.52691283
"2643" 323463.864383395 382950.763103913
"2644" 323321.75886724 383160.265237018
"2645" 322809.953146174 383609.879134089
"2646" 323348.704434802 383156.519844371
"2647" 323606.066019707 382891.934373125
"2648" 323466.844741643 383048.43955688
"2649" 323388.251958753 383080.390344026
"2650" 323062.027028612 383375.021911389
"2651" 322900.79343173 383613.421826181
"2652" 323666.710972313 382813.23911248
"2653" 323392.986020486 383166.875366433
"2654" 323714.419704725 382595.514627233
"2655" 323178.521847028 383243.865572044
"2656" 322978.957367946 383545.13615825
"2657" 322873.621137377 383592.174542372
"2658" 323605.415431325 382875.067120594
"2659" 323654.887230061 382668.497623709
"2660" 323009.440826747 383557.482863769
"2661" 323750.474177886 382634.442590432
"2662" 323164.041786706 383392.739539995
"2663" 323174.533519738 383231.634922601
"2664" 323558.412163211 382939.328864868
"2665" 323466.983132791 383035.659736376
"2666" 323193.081588917 383174.33424779
"2667" 323391.831840937 383033.578585773
"2668" 323140.326282694 383340.49665699
"2669" 323661.405128006 382849.297620729
"2670" 322827.249787719 383549.57231314
"2671" 323288.673304756 383251.660031424
"2672" 323235.144894661 383234.449778236
"2673" 322996.873325605 383609.179721981
"2674" 323150.053937604 383412.11012559
"2675" 322923.874885837 383625.317549095
"2676" 323140.798931194 383260.727542559
"2677" 322914.797007563 383661.635971842
"2678" 323120.722706545 383304.499434512
"2679" 323318.983263892 383230.928550775
"2680" 323692.585641455 382761.867494442
"2681" 323661.607960264 382655.949501681
"2682" 323230.467721563 383197.327957506
"2683" 323124.275714091 383400.386155972
"2684" 323047.056663193 383387.767564776
"2685" 322909.203943104 383612.792272602
"2686" 323386.033886847 383142.159469695
"2687" 323174.134668219 383220.448720486
"2688" 322875.820592526 383638.702652096
"2689" 323549.422423902 382862.858279114
"2690" 323263.86807263 383222.992180687
"2691" 323250.790112605 383138.258935465
"2692" 322955.051628082 383623.507748743
"2693" 323145.392895432 383391.322097641
"2694" 323586.591070253 382918.672113252
"2695" 323135.882115878 383320.338131215
"2696" 323089.439110755 383393.713000586
"2697" 323759.442359306 382600.830753232
"2698" 323516.8010169 382930.41999682
"2699" 322987.292299077 383494.810587052
"2700" 323143.697256002 383424.294078586
"2701" 323678.302384782 382651.113065905
"2702" 323227.583785457 383256.71165975
"2703" 323710.269952283 382717.475125708
"2704" 322834.508032893 383628.671125663
"2705" 323667.943459007 382812.932465281
"2706" 323166.857835713 383267.280488062
"2707" 323609.911518212 382899.007851604
"2708" 323131.784826823 383380.939643064
"2709" 323006.119350142 383490.521276411
"2710" 323285.520823587 383044.453090538
"2711" 323712.994101701 382633.285716503
"2712" 322881.026146697 383591.70873073
"2713" 322941.513264164 383573.099676322
"2714" 323227.298612353 383338.064284961
"2715" 323117.531408892 383289.071309467
"2716" 323686.837390812 382734.935566997
"2717" 323634.372213868 382702.544320962
"2718" 323254.519696454 383220.317013973
"2719" 323166.832196891 383281.275436445
"2720" 323359.151130965 383040.403324153
"2721" 323147.620776444 383355.16677102
"2722" 322981.504250109 383527.541056546
"2723" 322962.575045115 383572.690605425
"2724" 323145.637728186 383234.459443489
"2725" 323381.653347845 383208.814498596
"2726" 323192.263456435 383085.63075726
"2727" 323155.341258589 383338.418815255
"2728" 323242.753406027 383144.233649489
"2729" 323244.305766533 383100.788952459
"2730" 322864.750150356 383630.7501811
"2731" 322985.094021929 383616.72603107
"2732" 323630.335598074 382758.812528012
"2733" 323302.073283204 383242.715670278
"2734" 323350.576013784 383060.422588481
"2735" 323054.145209072 383359.106379665
"2736" 323193.74782763 383205.226119492
"2737" 322830.865678698 383595.013842243
"2738" 323542.19616931 382959.686188464
"2739" 323724.687342368 382623.879479726
"2740" 323377.179472631 383044.717765153
"2741" 323572.413174232 382930.068074121
"2742" 323084.330743757 383321.194689708
"2743" 323019.811464652 383431.819496618
"2744" 322845.132185246 383645.911516884
"2745" 323369.083536385 383217.678300282
"2746" 322863.632511044 383561.843514761
"2747" 323782.540273167 382614.343107541
"2748" 322898.268786794 383612.351159517
"2749" 322915.649235491 383674.201093014
"2750" 323359.599387559 383174.104547352
"2751" 323286.840033013 383180.091348893
"2752" 323212.550866465 383129.648724089
"2753" 322941.529642356 383652.648035894
"2754" 323419.242480777 383000.090005971
"2755" 322898.840724232 383595.698327105
"2756" 322922.763336307 383677.326412817
"2757" 323447.305663388 383114.003313763
"2758" 323363.009236716 383192.020146427
"2759" 323233.690213021 383318.659030375
"2760" 323347.604034729 383202.372126402
"2761" 323290.924741664 383185.180674246
"2762" 323586.168422023 382812.52318714
"2763" 323657.504502705 382713.494269022
"2764" 322922.446631794 383607.315827168
"2765" 323445.584550583 383094.843564267
"2766" 323165.457694191 383362.003245739
"2767" 323130.310076058 383259.346054326
"2768" 323436.195779855 383027.522866687
"2769" 322849.915289413 383571.67320641
"2770" 323308.237545625 383188.717255076
"2771" 322949.481605369 383642.372095242
"2772" 323164.339204158 383386.267237283
"2773" 322950.046841828 383571.754937638
"2774" 323129.879564334 383354.572788188
"2775" 323382.216199393 383134.702900217
"2776" 322841.083810088 383570.416230131
"2777" 323613.291877847 382850.551579796
"2778" 323105.249056333 383421.680022055
"2779" 323383.85988081 383129.895752936
"2780" 323016.946391279 383434.992476038
"2781" 323435.773734048 383060.127317514
"2782" 323089.180411966 383416.832873714
"2783" 323164.241063022 383391.06518277
"2784" 323211.42286131 383170.244354809
"2785" 323682.093664513 382657.575440658
"2786" 323299.454149607 383062.640339909
"2787" 322766.819102038 383586.312138341
"2788" 323452.231849286 383057.205040517
"2789" 323652.518691461 382799.731014247
"2790" 323700.801187678 382699.562674252
"2791" 323161.196265729 383278.79550761
"2792" 323448.697711184 382988.110880892
"2793" 322949.908391315 383649.120356543
"2794" 323710.847946465 382751.743236348
"2795" 323228.324127782 383260.078180678
"2796" 323282.089713107 383208.761175482
"2797" 322859.24993506 383542.341911484
"2798" 323169.101171926 383193.590969874
"2799" 323508.812411698 382932.582016938
"2800" 323312.825340584 383239.525868925
"2801" 323053.244653925 383510.622700794
"2802" 323085.105004208 383372.897059365
"2803" 323540.996113012 382903.594835455
"2804" 323750.864637307 382637.494786936
"2805" 323403.767482213 383136.561225146
"2806" 323171.338010033 383401.230737875
"2807" 323052.619003602 383485.316077876
"2808" 323579.126175931 382831.787141118
"2809" 322838.665458862 383645.930270027
"2810" 323639.65493306 382902.435023857
"2811" 323569.388774119 382866.907222205
"2812" 323694.825612209 382738.875597976
"2813" 323675.382741351 382871.055244412
"2814" 322864.799660996 383665.671832049
"2815" 323108.907552811 383413.950438421
"2816" 323029.784882534 383568.422040013
"2817" 323315.455029734 383144.516019113
"2818" 322870.442874395 383561.474269876
"2819" 323347.826855068 383018.49656788
"2820" 323725.948192205 382649.161847524
"2821" 323145.55212151 383405.766807351
"2822" 323719.672512647 382606.722345383
"2823" 323417.846043868 383000.515772452
"2824" 323376.190872727 383053.200397851
"2825" 323263.779702916 383214.805061371
"2826" 323302.624223105 383153.466918996
"2827" 323584.808180521 382829.616037707
"2828" 323548.279010263 382898.69783872
"2829" 323529.015283358 382879.93466515
"2830" 322798.808426169 383620.950883699
"2831" 322942.680010694 383524.790755781
"2832" 323581.125791833 382870.44066245
"2833" 323067.544275628 383404.15111207
"2834" 323372.1238199 383066.167737613
"2835" 323560.934658888 382919.400474311
"2836" 322991.579581622 383463.181101633
"2837" 323527.871388091 382971.116065646
"2838" 322923.982650242 383580.095436422
"2839" 323144.181740524 383427.297413403
"2840" 323456.287418408 383060.441953075
"2841" 323383.880986753 383052.022264642
"2842" 323171.086943474 383171.806978862
"2843" 323677.528764953 382689.579162673
"2844" 323482.816168124 383012.191026752
"2845" 322827.825016799 383645.170853758
"2846" 323025.345811786 383465.155427716
"2847" 323186.851513804 383154.756169869
"2848" 322849.089999619 383562.583931413
"2849" 323052.528318151 383374.045103511
"2850" 323207.556100966 383307.58346055
"2851" 323393.846205343 383133.849925745
"2852" 323096.796286615 383491.552813198
"2853" 322950.757476788 383556.007231856
"2854" 323601.037643488 382904.27985926
"2855" 323357.294501035 383186.703872706
"2856" 323233.459761226 383285.988829101
"2857" 323115.156750828 383447.755678606
"2858" 323693.282829804 382700.078920578
"2859" 323100.841999655 383353.863020645
"2860" 323674.269173422 382724.97042654
"2861" 323199.935077853 383202.250486103
"2862" 323134.788445693 383367.89023253
"2863" 323434.636146663 383089.025444428
"2864" 323643.187656734 382772.15031094
"2865" 322870.345035761 383668.33572534
"2866" 323635.348861859 382710.469733905
"2867" 323423.305015438 383121.933663765
"2868" 322881.197188923 383632.577513588
"2869" 323223.923618509 383309.76541045
"2870" 323210.342511522 383356.983724265
"2871" 323255.963748722 383231.36566021
"2872" 323126.958516026 383411.972872731
"2873" 323166.790196138 383318.20969544
"2874" 323137.283670795 383319.946218007
"2875" 323180.663909459 383096.913944948
"2876" 322782.452528354 383566.116395772
"2877" 323033.146746206 383531.802870297
"2878" 323491.52552454 382991.33358831
"2879" 323600.671495442 382912.129319997
"2880" 323467.045088071 382987.053134508
"2881" 323415.155907301 383003.538295734
"2882" 323341.210783982 383126.927865493
"2883" 323592.51308796 382859.938161133
"2884" 323648.610855936 382679.672954444
"2885" 323468.801108327 382950.748402308
"2886" 323033.854537599 383457.672636465
"2887" 323675.441334526 382780.997262826
"2888" 323174.77675042 383334.79767916
"2889" 323544.019911993 382922.531190844
"2890" 323361.688533882 383054.188247828
"2891" 323530.759281497 382885.787796772
"2892" 323153.243804569 383397.275676569
"2893" 322969.399401233 383532.554758957
"2894" 323330.130883989 383129.298523192
"2895" 323574.89594179 382803.649363612
"2896" 323214.20802908 383179.495036325
"2897" 323010.29350946 383590.546221443
"2898" 323565.54200805 382879.984331733
"2899" 323038.674343062 383409.236422139
"2900" 323664.837795131 382718.415914532
"2901" 323175.223326995 383262.587523275
"2902" 323539.02332658 382905.397215879
"2903" 323409.619712377 383004.74289746
"2904" 323083.096598981 383477.878033194
"2905" 322949.096337774 383665.836889687
"2906" 323077.548929902 383378.857851789
"2907" 323079.482568181 383390.24160231
"2908" 323173.133692849 383202.455249357
"2909" 323283.027908802 383051.501158905
"2910" 323415.319425444 383056.435830211
"2911" 322884.548961377 383659.561616188
"2912" 323717.552543677 382714.65979471
"2913" 323312.959383917 383123.125695577
"2914" 323718.991256482 382675.857044199
"2915" 323020.700756775 383506.876044662
"2916" 323472.853938157 383032.922590191
"2917" 323412.005635014 383019.834571136
"2918" 323424.054026294 383023.449117089
"2919" 323698.186864167 382800.828336922
"2920" 323160.209857672 383258.654008306
"2921" 323447.735638765 383004.964743731
"2922" 323752.652704154 382650.669894719
"2923" 323650.233205824 382689.022771352
"2924" 323030.705958495 383527.981954272
"2925" 323215.919257152 383305.975461434
"2926" 323694.523836101 382555.520736654
"2927" 323108.549711946 383388.095574065
"2928" 323747.761720982 382606.468296485
"2929" 323160.720038831 383276.851781395
"2930" 323450.923402415 383028.621848125
"2931" 322805.337706126 383596.20497203
"2932" 323350.37143001 383187.99589567
"2933" 323420.354221048 383002.386108332
"2934" 323255.029944204 383247.290619911
"2935" 323278.137368284 383138.420480237
"2936" 323071.244010668 383451.605326057
"2937" 323025.148509991 383524.28069106
"2938" 323627.477222067 382735.95710548
"2939" 323114.841507977 383265.72044022
"2940" 323280.418476681 383223.013691852
"2941" 323069.819848141 383392.426376787
"2942" 323057.720327114 383519.705173265
"2943" 323442.907859853 383104.641605759
"2944" 323291.673667345 383192.562170547
"2945" 323199.342251798 383267.495276946
"2946" 323350.088573418 383079.741112282
"2947" 322868.327311316 383556.137254714
"2948" 322809.755591692 383565.418517972
"2949" 323366.350894982 383205.104672096
"2950" 322879.935646068 383582.038260611
"2951" 323311.198077625 383151.14662212
"2952" 323717.365598433 382718.363322454
"2953" 322915.372961149 383589.974293048
"2954" 322941.74904071 383632.924590674
"2955" 323232.035715364 383276.76949391
"2956" 323288.31915534 383244.325531343
"2957" 323227.690315852 383137.875617741
"2958" 323010.108959709 383497.333432702
"2959" 323606.967824093 382782.459048354
"2960" 323236.565327539 383079.875528658
"2961" 323656.213038514 382697.200961863
"2962" 323358.941811439 383146.297722757
"2963" 322873.783999411 383608.936712746
"2964" 323398.821665971 383048.088237245
"2965" 323185.78834931 383323.32498635
"2966" 323248.376462027 383045.955874927
"2967" 322854.760976319 383640.002339298
"2968" 323134.948698779 383294.339134096
"2969" 323591.109555426 382878.79154643
"2970" 323538.129992756 382856.735477106
"2971" 323625.383276757 382788.916260134
"2972" 323173.617827635 383124.6075697
"2973" 323746.603383326 382617.936821418
"2974" 323307.120529126 383069.267671384
"2975" 323194.771016222 383267.380098546
"2976" 323500.231006509 382985.614180176
"2977" 323021.575110427 383561.186914763
"2978" 323706.893054382 382787.450757472
"2979" 323212.875179204 383172.672453986
"2980" 323731.275011595 382662.101693101
"2981" 323736.957164338 382683.182226148
"2982" 323562.184880387 382916.415869369
"2983" 323460.706569474 382986.736238473
"2984" 323205.706791732 383092.128029622
"2985" 323423.476660087 382984.836977451
"2986" 323538.042699092 382958.269761226
"2987" 323381.179687823 383114.987289414
"2988" 323104.942155507 383286.572850154
"2989" 323275.862486466 383262.017110521
"2990" 323391.797004207 383053.777777358
"2991" 322940.670359068 383653.571855874
"2992" 323706.926062681 382700.117060231
"2993" 323758.973448199 382594.990780789
"2994" 322867.642830101 383541.27334756
"2995" 323752.387635795 382609.491831907
"2996" 322976.771679719 383580.012879465
"2997" 323125.545273498 383372.313421686
"2998" 323061.103462691 383485.545979066
"2999" 322907.511084263 383605.276411601
"3000" 323789.365362825 382622.445021452
"3001" 323664.545133046 382874.284152645
"3002" 323468.607011707 383041.7425449
"3003" 322783.811425635 383600.671837716
"3004" 323298.951426972 383166.300290148
"3005" 323588.206076991 382763.50953108
"3006" 323088.926863448 383350.706817975
"3007" 323618.816367867 382717.817410481
"3008" 323023.982727233 383469.126293944
"3009" 323124.162942664 383277.139141108
"3010" 323267.917233466 383133.20973698
"3011" 323412.197608702 383159.650981885
"3012" 322918.108563559 383586.851720175
"3013" 323372.065053534 383170.333153434
"3014" 323280.18939621 383239.110269572
"3015" 323401.619956943 383002.54773914
"3016" 323566.897769844 382894.953828601
"3017" 323127.248768679 383410.801925693
"3018" 323182.688150337 383137.022246638
"3019" 323182.559847825 383364.38466822
"3020" 323198.195821918 383135.30241235
"3021" 322763.666615965 383603.141895948
"3022" 322898.656386903 383656.858327065
"3023" 322937.035946832 383517.264126751
"3024" 322967.942757978 383513.207004288
"3025" 323119.500922266 383373.745321065
"3026" 323174.428953539 383405.432933545
"3027" 323143.58489032 383447.993052211
"3028" 323648.08485074 382902.070320753
"3029" 323220.651190792 383108.502822347
"3030" 323464.908826084 383011.470555032
"3031" 323237.37648106 383303.940772977
"3032" 323381.236822951 383031.674987238
"3033" 323048.549161926 383492.380697352
"3034" 323380.753534756 383137.647363411
"3035" 322736.758656946 383599.531127192
"3036" 323626.35795539 382854.016592198
"3037" 322767.539968109 383630.33473434
"3038" 323717.498355359 382584.491193603
"3039" 323212.300323864 383099.892936718
"3040" 322825.142839484 383651.503099866
"3041" 322949.730242623 383571.016217627
"3042" 322881.06472469 383669.52245214
"3043" 323159.965575202 383424.999002951
"3044" 322812.627911166 383564.073589629
"3045" 323590.000877081 382842.344602396
"3046" 322764.832202045 383619.329870148
"3047" 323298.665584854 383027.766404583
"3048" 323162.937687699 383138.605602933
"3049" 322861.047659762 383649.50672124
"3050" 322877.311502351 383659.224030118
"3051" 322903.264479414 383649.183662539
"3052" 323166.993916543 383351.678262401
"3053" 323447.141880169 382987.246895976
"3054" 323692.755971822 382712.110110967
"3055" 323742.375821111 382620.620310898
"3056" 323615.878396501 382762.501960461
"3057" 322791.730967285 383568.950940395
"3058" 323056.266058962 383544.901904667
"3059" 323706.088161251 382562.706389578
"3060" 323336.571157481 383225.850889523
"3061" 323087.686995662 383395.632504148
"3062" 322714.253516744 383588.418530231
"3063" 323430.953792562 383000.488262575
"3064" 323502.496783854 382958.663164372
"3065" 323668.339603498 382885.322517309
"3066" 323202.195740287 383116.235199446
"3067" 322868.722661094 383559.559313235
"3068" 323774.827121267 382621.11102834
"3069" 323420.218734897 383112.806195005
"3070" 323181.214177507 383292.151639204
"3071" 322809.394711872 383578.753591577
"3072" 322952.39299066 383592.241324709
"3073" 323417.031943279 383003.158594769
"3074" 323225.89521326 383317.868371673
"3075" 323226.953449456 383129.370110559
"3076" 323217.839415525 383143.858692949
"3077" 323496.119544529 382983.429692486
"3078" 323245.765590958 383246.158383663
"3079" 323623.100380451 382809.753552623
"3080" 323369.452242273 383075.520376935
"3081" 323324.98875347 383073.830526194
"3082" 323345.806003653 383069.346049101
"3083" 323368.921093517 383059.782381047
"3084" 323260.06624509 383050.711891118
"3085" 322718.166504347 383603.849311029
"3086" 323542.515502903 382938.19143237
"3087" 323371.888862844 383064.824561104
"3088" 323279.254455504 383221.209185691
"3089" 323055.857611533 383466.180811034
"3090" 323018.17395303 383499.047952238
"3091" 323041.232256985 383383.136166055
"3092" 323397.061314419 383193.297051945
"3093" 323590.97922987 382909.345873184
"3094" 322704.560875626 383593.571414276
"3095" 323605.26169338 382886.48306779
"3096" 322843.500963697 383617.984427213
"3097" 323224.260345689 383270.091414179
"3098" 323257.342834374 383158.389235208
"3099" 322706.761590854 383596.702758222
"3100" 322800.211280656 383629.393993675
"3101" 323490.563957237 382969.909508359
"3102" 323321.376586462 383141.825448708
"3103" 323688.728630336 382871.873997116
"3104" 323340.801342066 383104.624023301
"3105" 323246.34657557 383081.708742978
"3106" 323336.168893785 383105.183361219
"3107" 322817.384499464 383580.700064451
"3108" 323134.652980448 383383.020962222
"3109" 323171.441818429 383445.53217007
"3110" 322861.066287876 383617.146263921
"3111" 323148.865458188 383219.086030308
"3112" 323690.531873371 382812.195669987
"3113" 323575.826863509 382817.244877401
"3114" 323072.482771691 383527.362340557
"3115" 323421.571889034 383074.916821922
"3116" 323378.559566966 383062.931020665
"3117" 323718.120811863 382580.915111425
"3118" 323575.069034678 382950.182795124
"3119" 323270.675745988 383125.630921973
"3120" 322883.124317222 383581.30002922
"3121" 323285.557922627 383087.691952381
"3122" 323159.808238211 383441.755657822
"3123" 323223.173140573 383068.248153664
"3124" 323317.694946285 383223.567019426
"3125" 322805.47594241 383593.145840158
"3126" 323330.637917789 383042.675707903
"3127" 323668.047953968 382723.749940078
"3128" 323175.730864104 383263.095276387
"3129" 322754.358881866 383621.638676889
"3130" 323063.835281249 383326.476040928
"3131" 323705.269513329 382756.13051873
"3132" 323012.012689041 383454.71919279
"3133" 322871.359006313 383676.075026443
"3134" 323291.279313602 383181.535943453
"3135" 323509.747708849 382936.814354159
"3136" 323330.160180447 383065.561749242
"3137" 323519.969447288 382881.587484155
"3138" 322844.127630962 383666.441567768
"3139" 323606.999525079 382810.594111125
"3140" 323382.619044347 383121.242449968
"3141" 323334.856391275 383189.170809293
"3142" 323179.514249109 383321.443468766
"3143" 323664.012150438 382862.380063678
"3144" 323070.543027627 383374.059892775
"3145" 323167.273284558 383357.133404456
"3146" 323121.479337758 383262.722244294
"3147" 323656.189933789 382873.228973544
"3148" 323363.608778978 383101.306449824
"3149" 323350.881398489 383029.861771689
"3150" 323421.860787915 382975.308998106
"3151" 323616.081753491 382755.443516368
"3152" 322956.975272708 383617.50211208
"3153" 323121.478164145 383254.771997249
"3154" 323717.72843135 382607.275697847
"3155" 323562.333131231 382942.654743795
