"V1" "V2"
"1525" 329353.933221726 377501.536929863
"1526" 329369.869059218 377556.029608092
"1527" 329365.022581506 377560.529148854
"1528" 329463.853322109 377475.840861929
"1529" 329356.152320428 377530.282101458
"1530" 329433.523194603 377730.609069905
"1531" 329432.541336949 377566.259146952
"1532" 329478.88645853 377621.488155608
"1533" 329341.342583792 377628.430196649
"1534" 329472.792748662 377643.618652322
"1535" 329308.298937783 377468.249064768
"1536" 329530.739964945 377760.148857307
"1537" 329544.298950414 377766.632997289
"1538" 329293.044300229 377537.151419433
"1539" 329332.247844048 377543.819162961
"1540" 329542.597414003 377712.055705686
"1541" 329378.454985789 377608.629527027
"1542" 329333.966081665 377688.605798271
"1543" 329524.016590525 377715.832669
"1544" 329392.956283212 377703.204540296
"1545" 329417.627158883 377709.02717534
"1546" 329350.146359004 377761.648453386
"1547" 329355.95200069 377483.705529422
"1548" 329505.52606362 377768.012599172
"1549" 329444.173974603 377673.06993073
"1550" 329381.580836493 377469.752565736
"1551" 329337.251996932 377531.267894937
"1552" 329303.244350245 377580.857186511
"1553" 329346.002073367 377725.685051097
"1554" 329403.670416657 377700.822280963
"1555" 329469.255651525 377464.596297958
"1556" 329406.6386233 377503.770980037
"1557" 329383.199833383 377764.27099131
"1558" 329502.524041382 377746.875599354
"1559" 329505.194248362 377686.459157676
"1560" 329491.060016003 377756.739453245
"1561" 329338.809487104 377566.672311087
"1562" 329373.880051496 377446.848189485
"1563" 329409.110722673 377738.310221128
"1564" 329532.10372555 377699.312579674
"1565" 329446.649385507 377601.199922096
"1566" 329425.81601647 377598.550699919
"1567" 329421.534692762 377623.235355872
"1568" 329327.525791021 377519.886385856
"1569" 329349.214426378 377599.170995878
"1570" 329266.116724363 377513.294449649
"1571" 329404.908138516 377821.846478114
"1572" 329312.148424621 377541.023952018
"1573" 329491.314192072 377759.806333039
"1574" 329516.525398677 377656.176801471
"1575" 329392.02917929 377512.575664973
"1576" 329480.059071255 377527.58862215
"1577" 329350.832527793 377744.497442506
"1578" 329505.294671081 377740.439383203
"1579" 329393.581458835 377553.557561685
"1580" 329352.558288983 377700.029021202
"1581" 329492.563753397 377580.055060199
"1582" 329473.72153783 377523.246743253
"1583" 329530.033907492 377668.158465566
"1584" 329397.327051499 377603.303884572
"1585" 329389.896818374 377450.188033285
"1586" 329409.905671599 377572.812706194
"1587" 329458.543151919 377550.118683314
"1588" 329353.776673433 377615.455301655
"1589" 329473.781168192 377642.004641574
"1590" 329464.859163433 377556.757966079
"1591" 329426.455797092 377501.359779366
"1592" 329398.826944627 377468.903227817
"1593" 329533.400340444 377693.284822627
"1594" 329490.244226791 377651.125685643
"1595" 329431.80982043 377660.14599601
"1596" 329410.450241315 377751.034097867
"1597" 329390.338605611 377688.822010635
"1598" 329292.377833883 377518.354662606
"1599" 329414.061781591 377675.841820652
"1600" 329426.3635992 377616.141159311
"1601" 329422.07235542 377746.83450942
"1602" 329529.397269586 377771.711630103
"1603" 329496.288646367 377698.115149083
"1604" 329510.103330561 377784.554271649
"1605" 329413.802528152 377593.676846998
"1606" 329411.270268791 377719.600043098
"1607" 329323.995951014 377527.099918838
"1608" 329370.297989071 377671.302311814
"1609" 329321.751343765 377472.489898884
"1610" 329320.152109836 377521.213884433
"1611" 329318.285003424 377596.651297883
"1612" 329420.310388061 377570.107122491
"1613" 329455.557290596 377544.582608059
"1614" 329456.156793598 377709.173024276
"1615" 329382.072462019 377558.740545527
"1616" 329310.920302319 377576.058605304
"1617" 329392.965005072 377641.378508578
"1618" 329427.784603889 377750.173525074
"1619" 329535.116760668 377722.802507175
"1620" 329377.545522103 377523.806609841
"1621" 329444.606778724 377446.410340867
"1622" 329412.587986191 377665.641283726
"1623" 329435.420572415 377765.601693969
"1624" 329330.297355898 377526.208132109
"1625" 329459.586356663 377708.594292189
"1626" 329436.892197017 377663.780997712
"1627" 329398.984021582 377654.353068098
"1628" 329523.50957282 377663.977140364
"1629" 329392.765750141 377561.539483278
"1630" 329332.772338361 377663.953342966
"1631" 329394.217883483 377534.478318574
"1632" 329486.90138529 377611.485558726
"1633" 329446.025164322 377619.519647246
"1634" 329346.460597737 377740.113476717
"1635" 329396.9358541 377696.560128035
"1636" 329364.208939315 377578.541365615
"1637" 329360.332043426 377812.683151899
"1638" 329428.253065369 377532.786699697
"1639" 329507.582488299 377782.112506427
"1640" 329312.882551935 377467.328376709
"1641" 329446.170144776 377552.053657329
"1642" 329353.259630249 377534.217886842
"1643" 329478.976377699 377500.790315853
"1644" 329345.908667781 377548.791795089
"1645" 329405.679690138 377586.416882352
"1646" 329401.795641932 377563.603732748
"1647" 329320.034680062 377641.288582358
"1648" 329391.241965491 377803.309441966
"1649" 329453.648893163 377559.3320109
"1650" 329346.280442587 377547.002207295
"1651" 329416.484221711 377649.766059211
"1652" 329296.492857742 377483.44308582
"1653" 329354.980068516 377632.286521184
"1654" 329390.001265136 377815.839044872
"1655" 329330.461480726 377584.652078375
"1656" 329512.455670548 377651.077683554
"1657" 329424.518745211 377449.639247592
"1658" 329474.444939003 377746.84881723
"1659" 329453.003094216 377660.227004548
"1660" 329533.303398588 377746.906258362
"1661" 329470.488754308 377515.952972601
"1662" 329352.777860056 377553.249566576
"1663" 329488.174376066 377628.090485173
"1664" 329430.08900224 377505.15755106
"1665" 329407.175649666 377699.331219278
"1666" 329503.088015247 377738.582774721
"1667" 329436.305018735 377656.750625954
"1668" 329451.319660853 377711.288688929
"1669" 329381.510429695 377677.395012887
"1670" 329465.760694808 377658.873916547
"1671" 329372.203155269 377463.666438612
"1672" 329496.280840353 377768.525313871
"1673" 329375.875322936 377696.745326499
"1674" 329341.570504801 377527.636394442
"1675" 329388.922056295 377480.036632429
"1676" 329384.046985912 377507.92971059
"1677" 329497.255198805 377561.209569933
"1678" 329422.589568529 377754.170028172
"1679" 329386.189829786 377744.388410745
"1680" 329427.542092027 377775.071648708
"1681" 329453.689239894 377649.6955823
"1682" 329378.165738208 377458.676223652
"1683" 329519.661056196 377617.394164165
"1684" 329516.245894207 377743.137827979
"1685" 329443.142826879 377477.085675279
"1686" 329550.058455043 377708.405322812
"1687" 329493.759430909 377712.782728509
"1688" 329429.935400073 377685.147984146
"1689" 329431.543865858 377652.551893854
"1690" 329535.3373304 377676.861020554
"1691" 329338.067547479 377526.263233606
"1692" 329353.979457004 377500.925256217
"1693" 329316.689293172 377551.789846069
"1694" 329420.521896899 377497.539992542
"1695" 329383.698779742 377447.712995323
"1696" 329406.979531674 377516.884922075
"1697" 329436.677007762 377646.699159902
"1698" 329456.805056897 377803.976552876
"1699" 329357.883663946 377488.590653125
"1700" 329539.201492683 377749.573019655
"1701" 329485.988816813 377570.549674384
"1702" 329453.298487454 377634.529253095
"1703" 329299.975005074 377534.891783543
"1704" 329521.274675571 377739.056985117
"1705" 329422.770285379 377806.270689919
"1706" 329332.072148123 377530.636755003
"1707" 329411.101378222 377819.341706185
"1708" 329437.859950186 377660.602062596
"1709" 329321.686178334 377622.915498655
"1710" 329355.477331036 377627.883677505
"1711" 329441.105274872 377606.28453002
"1712" 329435.354355363 377702.091220746
"1713" 329362.021848963 377567.909014411
"1714" 329544.084850336 377731.975810088
"1715" 329321.169163594 377492.019398379
"1716" 329391.458345403 377616.014399522
"1717" 329411.915777815 377721.478364999
"1718" 329306.266322553 377609.48803516
"1719" 329446.296035524 377758.012816058
"1720" 329340.476544961 377488.697025292
"1721" 329398.225287863 377787.234421858
"1722" 329497.308365364 377672.106732192
"1723" 329559.702360912 377769.000912025
"1724" 329429.560611364 377669.297828573
"1725" 329543.199136026 377715.145472472
"1726" 329424.999557559 377637.231094962
"1727" 329454.842708467 377467.507087093
"1728" 329390.072594594 377502.45225092
"1729" 329358.666034671 377805.692658543
"1730" 329306.115284515 377530.719101925
"1731" 329434.720101069 377656.96337663
"1732" 329341.537309868 377507.537692456
"1733" 329449.782279418 377427.251692331
"1734" 329419.376426339 377757.052619322
"1735" 329439.653945894 377550.703875085
"1736" 329478.806304917 377613.825670376
"1737" 329405.490449205 377704.132340643
"1738" 329320.083871392 377671.334386196
"1739" 329379.159549401 377444.882552071
"1740" 329295.237612756 377579.46778435
"1741" 329398.717854418 377594.760204347
"1742" 329457.753651323 377461.563898534
"1743" 329442.2036809 377517.887818495
"1744" 329407.042884304 377464.571219844
"1745" 329395.529527225 377671.458323922
"1746" 329443.76927101 377547.552682947
"1747" 329365.683071527 377692.992564167
"1748" 329310.142981111 377623.21678428
"1749" 329433.719022375 377579.584734689
"1750" 329315.937573548 377473.04082808
"1751" 329533.927396589 377702.556005369
"1752" 329500.390987508 377642.813417555
"1753" 329306.217889514 377571.631551372
"1754" 329344.346220832 377571.234253178
"1755" 329345.950338649 377472.207128354
"1756" 329470.55753786 377727.997569942
"1757" 329510.893366339 377770.791518635
"1758" 329470.996184751 377623.841276887
"1759" 329470.893069756 377564.332651712
"1760" 329472.17925984 377531.607651104
"1761" 329448.910677074 377555.158035491
"1762" 329482.227465749 377750.559050542
"1763" 329401.498687077 377642.327483321
"1764" 329358.908355127 377521.99775277
"1765" 329398.800120756 377796.001873058
"1766" 329377.130097258 377744.628041416
"1767" 329454.060100337 377703.480049634
"1768" 329420.86146832 377606.673904661
"1769" 329432.459545126 377656.936264203
"1770" 329486.826901559 377674.615073828
"1771" 329425.524309722 377805.605016045
"1772" 329436.626133852 377446.468336829
"1773" 329330.416952175 377698.450206951
"1774" 329259.759672569 377501.066422467
"1775" 329497.577983909 377672.461331386
"1776" 329323.375099655 377635.858466025
"1777" 329324.615184534 377519.435526634
"1778" 329397.87563837 377501.698371228
"1779" 329422.594771304 377791.47243235
"1780" 329481.364986818 377571.684791465
"1781" 329406.741285705 377618.079073555
"1782" 329454.025309638 377654.458847671
"1783" 329387.160239527 377526.542006255
"1784" 329324.718203085 377540.03398531
"1785" 329387.431013767 377666.518945701
"1786" 329295.733515731 377513.640667744
"1787" 329366.695787614 377769.844116855
"1788" 329345.817191142 377666.901604222
"1789" 329429.62338548 377552.149330424
"1790" 329507.632056663 377599.072926845
"1791" 329403.976388482 377610.138832538
"1792" 329477.483257854 377501.008015896
"1793" 329493.083151897 377791.772136425
"1794" 329398.153726777 377631.076966098
"1795" 329347.966592077 377769.367255354
"1796" 329535.90759081 377751.945743051
"1797" 329496.330115164 377631.721792756
"1798" 329282.665419571 377492.471635407
"1799" 329517.666588899 377708.687123218
"1800" 329524.495906959 377717.342376729
"1801" 329418.913263708 377814.578462476
"1802" 329392.751152103 377440.84130678
"1803" 329446.491264338 377549.66415261
"1804" 329286.641315301 377573.342755388
"1805" 329472.066358697 377771.624804044
"1806" 329357.80685964 377510.44192589
"1807" 329466.955898991 377761.851846106
"1808" 329450.035067498 377434.489600766
"1809" 329443.051978236 377785.384642687
"1810" 329471.098176494 377667.998313601
"1811" 329405.761451665 377625.038506369
"1812" 329368.318311143 377540.22430683
"1813" 329272.163565254 377511.013558472
"1814" 329407.896025454 377748.595257457
"1815" 329517.662070785 377665.310615125
"1816" 329408.970164926 377521.888571421
"1817" 329534.891738376 377717.636814503
"1818" 329348.83195795 377618.40826443
"1819" 329350.028596047 377484.558591612
"1820" 329343.734679402 377552.712496525
"1821" 329302.950223664 377622.284677217
"1822" 329368.144647055 377737.436040747
"1823" 329441.056154875 377462.299996823
"1824" 329352.979553858 377463.866832653
"1825" 329491.251488326 377659.110411051
"1826" 329483.737456059 377713.624152534
"1827" 329424.975590778 377760.910206033
"1828" 329339.990761392 377588.909889361
"1829" 329542.142476569 377681.200259957
"1830" 329477.889818766 377493.236568867
"1831" 329454.411702555 377508.975334797
"1832" 329479.147882101 377711.006793676
"1833" 329294.37600893 377562.891055108
"1834" 329498.51086549 377686.530931598
"1835" 329442.075219654 377774.49085567
"1836" 329513.151698595 377697.840961834
"1837" 329299.818854482 377542.363082223
"1838" 329452.899247375 377668.604554478
"1839" 329428.13297391 377599.676312092
"1840" 329504.229081766 377652.932638864
"1841" 329475.216015814 377553.501113218
"1842" 329532.295943942 377764.89227037
"1843" 329439.272469162 377716.33574989
"1844" 329290.784311911 377524.615260239
"1845" 329314.465622208 377612.799428345
"1846" 329370.060704281 377809.742349919
"1847" 329443.415413105 377807.826482324
"1848" 329318.346071182 377625.419808063
"1849" 329308.23085667 377530.280588701
"1850" 329411.933997454 377577.367845711
"1851" 329515.101540528 377657.286270873
"1852" 329486.19232623 377685.407522451
"1853" 329524.658324244 377693.738847582
"1854" 329423.906816821 377671.01275159
"1855" 329378.282747837 377572.197100824
"1856" 329405.394591415 377625.572478308
"1857" 329401.557068633 377448.668547624
"1858" 329454.468466272 377696.716237428
"1859" 329357.871912554 377630.237309216
"1860" 329337.946421436 377529.895379289
"1861" 329510.787079739 377702.155958394
"1862" 329497.291751786 377693.534707607
"1863" 329563.916353649 377750.346827863
"1864" 329510.681614169 377783.797594876
"1865" 329368.593644386 377485.523625305
"1866" 329415.407941145 377674.148851779
"1867" 329327.033990979 377620.84529564
"1868" 329438.844971964 377559.048726718
"1869" 329330.287123087 377715.592834683
"1870" 329387.23510607 377627.727166382
"1871" 329384.574484573 377645.146708677
"1872" 329330.704939988 377534.903074232
"1873" 329386.357917917 377538.436588636
"1874" 329390.551656437 377536.616837629
"1875" 329512.218496053 377593.131628182
"1876" 329401.014181053 377765.765474383
"1877" 329386.180668448 377521.297570618
"1878" 329316.746661329 377587.168241596
"1879" 329482.587979011 377557.846556065
"1880" 329460.938895799 377758.817335186
"1881" 329508.242643211 377728.157862323
"1882" 329485.07979305 377646.758672036
"1883" 329479.586634768 377794.024106075
"1884" 329488.779126881 377618.476448446
"1885" 329435.075089706 377605.628183657
"1886" 329445.745348003 377448.505747871
"1887" 329421.114625064 377586.880404995
"1888" 329404.615878662 377764.806523429
"1889" 329345.881945687 377737.874013972
"1890" 329358.983675962 377566.549230781
"1891" 329444.359320233 377779.57586669
"1892" 329462.626746461 377642.654443068
"1893" 329456.261077399 377430.54832787
"1894" 329409.876380488 377708.449183385
"1895" 329388.62945674 377659.8423647
"1896" 329335.838100707 377644.751080438
"1897" 329413.822459186 377685.662890551
"1898" 329311.057534166 377608.95354469
"1899" 329370.793613233 377578.291954572
"1900" 329458.173273914 377701.660206806
"1901" 329504.413799771 377679.725955396
"1902" 329375.099991787 377584.036863222
"1903" 329373.605479952 377613.393147095
"1904" 329459.930584271 377803.595941451
"1905" 329374.509842862 377622.104175783
"1906" 329458.239268894 377435.818450217
"1907" 329398.485816847 377717.592305132
"1908" 329526.838448723 377721.751223426
"1909" 329436.949534211 377671.172912923
"1910" 329525.077040175 377675.652770089
"1911" 329453.764835764 377457.381949904
"1912" 329308.918963 377653.647382432
"1913" 329491.385027386 377575.946923707
"1914" 329358.773203635 377554.898529387
"1915" 329343.727554716 377713.234727153
"1916" 329464.542542282 377468.692623864
"1917" 329435.128461819 377613.832248033
"1918" 329332.092835003 377605.116615307
"1919" 329453.036318334 377658.772494235
"1920" 329356.906139222 377482.096153058
"1921" 329413.747152202 377791.00202224
"1922" 329402.537294004 377485.638108962
"1923" 329379.768642256 377503.98897057
"1924" 329419.450757997 377676.848694949
"1925" 329353.895180089 377581.415488138
"1926" 329341.359211443 377555.992740469
"1927" 329281.669697874 377533.868404557
"1928" 329347.27590836 377487.211492394
"1929" 329434.390788681 377741.472941656
"1930" 329412.257632774 377764.211223814
"1931" 329358.031820895 377700.998121569
"1932" 329371.837392195 377703.358153246
"1933" 329460.402372392 377770.006176378
"1934" 329480.157724061 377783.009563556
"1935" 329299.222844935 377528.517794057
"1936" 329392.613754258 377619.106618549
"1937" 329422.756636149 377817.48634612
"1938" 329517.035581617 377714.299650983
"1939" 329476.744566871 377633.819218168
"1940" 329479.851985198 377599.832903229
"1941" 329414.187610116 377628.773087909
"1942" 329385.558915244 377653.854962042
"1943" 329368.617647981 377726.32608391
"1944" 329321.224154213 377523.390311784
"1945" 329389.52164389 377466.318533689
"1946" 329279.596524508 377528.079002052
"1947" 329438.208793907 377590.123547226
"1948" 329394.22480106 377660.67261679
"1949" 329424.313480399 377453.855286571
"1950" 329343.167184601 377477.353837946
"1951" 329420.009136941 377736.259715369
"1952" 329365.032088916 377590.314839357
"1953" 329407.997336907 377617.917164692
"1954" 329388.293056183 377822.723470897
"1955" 329427.529412272 377469.99971745
"1956" 329330.46174865 377677.637035202
"1957" 329468.550177623 377644.663429939
"1958" 329497.371713623 377683.846383926
"1959" 329325.728966816 377505.234853476
"1960" 329389.969108862 377521.369486907
"1961" 329308.870627367 377568.021357102
"1962" 329359.001271088 377716.017594342
"1963" 329333.481912157 377646.737769396
"1964" 329359.387594006 377789.246437462
"1965" 329397.911530097 377685.48567292
"1966" 329323.979297067 377597.622573465
"1967" 329494.578232543 377668.839479727
"1968" 329511.460503217 377659.115889487
"1969" 329320.801637496 377523.328193333
"1970" 329406.51221026 377697.608502486
"1971" 329431.198223964 377813.298409304
"1972" 329378.643147471 377562.385458746
"1973" 329485.259194058 377563.902865209
"1974" 329396.07959727 377694.81856848
"1975" 329376.541249508 377657.732762686
"1976" 329375.512489469 377476.887928342
"1977" 329409.736237182 377440.631309667
"1978" 329353.034499588 377689.429827889
"1979" 329405.685298466 377459.205446162
"1980" 329448.81192375 377435.323950363
"1981" 329496.518552103 377778.483816773
"1982" 329446.932889724 377422.722501131
"1983" 329414.156386502 377540.161649942
"1984" 329355.922164102 377632.77875
"1985" 329508.304077485 377639.264099271
"1986" 329405.991495696 377507.949598124
"1987" 329352.816787316 377648.849661573
"1988" 329382.654464488 377768.942817997
"1989" 329502.896183 377656.903060938
"1990" 329512.433660863 377624.896292713
"1991" 329519.395392065 377747.991288204
"1992" 329473.028461909 377616.733840217
"1993" 329493.719705137 377640.331431138
"1994" 329358.426751896 377608.689470652
"1995" 329452.581838897 377603.501997818
"1996" 329393.409834212 377632.155823135
"1997" 329544.788053292 377776.52881159
"1998" 329378.731675243 377522.319132306
"1999" 329429.916918732 377491.55035417
"2000" 329390.097153815 377765.737143496
"2001" 329546.826193517 377705.048264343
"2002" 329310.842653131 377644.497838275
"2003" 329426.045093471 377549.893001561
"2004" 329457.898716813 377586.003088837
"2005" 329306.442023367 377625.953901877
"2006" 329364.373459177 377523.092987644
"2007" 329428.410615653 377470.975602437
"2008" 329361.516849909 377699.913521267
"2009" 329430.850967268 377658.57245411
"2010" 329534.468191519 377696.541336013
"2011" 329351.689961133 377665.020769972
"2012" 329449.507592393 377449.227794981
"2013" 329396.175747799 377632.345422771
"2014" 329413.934294559 377521.869087179
"2015" 329399.470425814 377711.287252869
"2016" 329412.241882227 377605.376416196
"2017" 329277.863015895 377509.264152352
"2018" 329386.74263581 377681.16318703
"2019" 329371.007549312 377636.652653756
"2020" 329531.147691478 377719.380110756
"2021" 329532.920727123 377683.80078119
"2022" 329473.926817901 377618.438771898
"2023" 329307.865584111 377598.120670934
"2024" 329478.699306767 377530.174686862
"2025" 329375.336994283 377740.639464311
"2026" 329367.385356081 377646.718077409
"2027" 329474.627823244 377703.880559911
"2028" 329301.653830546 377580.224004067
"2029" 329564.458388718 377765.853955469
"2030" 329408.975804587 377765.411428654
"2031" 329425.493985286 377715.239318901
"2032" 329491.509085037 377787.274391886
"2033" 329422.02106218 377769.241073717
"2034" 329297.69299759 377527.404379563
"2035" 329317.962348319 377485.892184345
"2036" 329443.197768906 377581.017260315
"2037" 329449.14389634 377665.326646559
"2038" 329447.284464906 377573.203850417
"2039" 329375.618004742 377742.71120516
"2040" 329331.183983313 377522.619815286
"2041" 329323.997401077 377620.422346547
"2042" 329448.643840805 377426.044292652
"2043" 329466.665397197 377456.153785268
"2044" 329477.812454983 377609.646380463
"2045" 329301.146608621 377602.115526324
"2046" 329435.755720463 377493.835363542
"2047" 329484.745963659 377569.124403607
"2048" 329303.303311278 377568.55808719
"2049" 329392.627027861 377672.544264169
"2050" 329442.159260349 377524.074896335
"2051" 329466.589985029 377551.178023421
"2052" 329373.258945325 377707.509823326
"2053" 329338.720776814 377487.140864139
"2054" 329389.331985923 377444.342900391
"2055" 329347.272472164 377767.195725069
"2056" 329509.877623683 377589.971001002
"2057" 329452.268258982 377707.96592465
"2058" 329403.106497977 377576.429878387
"2059" 329460.575138932 377516.956155804
"2060" 329556.798422966 377755.999096151
"2061" 329305.406102938 377533.900543731
"2062" 329416.913299416 377603.271189495
"2063" 329544.484128933 377692.120739229
"2064" 329352.340560414 377645.782851158
"2065" 329354.917547065 377481.621916609
"2066" 329410.07992072 377450.640233917
"2067" 329475.236378992 377622.173503124
"2068" 329480.098034662 377494.410528947
"2069" 329413.534843296 377621.965395224
"2070" 329375.194120035 377551.364398679
"2071" 329405.305842163 377674.683963433
"2072" 329440.322862147 377506.958331965
"2073" 329395.096862363 377770.4982478
"2074" 329339.494805973 377512.902642089
"2075" 329426.44728649 377444.71612221
"2076" 329389.673128739 377510.826780703
"2077" 329351.089622359 377528.184438442
"2078" 329410.784031669 377806.97822928
"2079" 329528.610296896 377648.45469433
"2080" 329314.351998849 377480.150634536
"2081" 329500.812157124 377787.54259573
"2082" 329391.963430456 377755.292916739
"2083" 329364.810364303 377485.62326691
"2084" 329465.342156357 377553.959234901
"2085" 329510.417291732 377659.043234043
"2086" 329425.42907326 377758.944141226
"2087" 329447.458184105 377598.199085743
"2088" 329381.770785125 377505.86975564
"2089" 329402.464636407 377783.955186971
"2090" 329449.403180001 377642.191608059
"2091" 329428.185933656 377488.608993359
"2092" 329382.111842461 377775.885381082
"2093" 329373.698734133 377799.855722031
"2094" 329358.445201755 377727.87992914
"2095" 329375.158871562 377563.612232209
"2096" 329382.421790625 377667.326926907
"2097" 329302.454856166 377635.383652011
"2098" 329438.299648772 377513.199311479
"2099" 329353.377360392 377652.6754077
"2100" 329451.677195323 377780.578278829
"2101" 329402.683397487 377453.424108797
"2102" 329407.483719104 377449.673998644
"2103" 329417.098566083 377737.953453647
"2104" 329378.973419925 377815.833857707
"2105" 329352.11504746 377577.28295902
"2106" 329428.915868853 377775.829897566
"2107" 329337.047692484 377597.746431958
"2108" 329403.173931317 377786.316388612
"2109" 329387.252398531 377802.878242334
"2110" 329516.151140927 377732.740766382
"2111" 329399.0504433 377726.979227754
"2112" 329426.385936956 377595.790366001
"2113" 329333.561154296 377465.840802766
"2114" 329378.268666167 377520.188159372
"2115" 329450.341313913 377590.288238338
"2116" 329475.273586932 377533.28113954
"2117" 329413.713011128 377513.055595019
"2118" 329474.986108004 377630.853858265
"2119" 329516.304827241 377608.703124102
"2120" 329493.998020134 377681.796449292
"2121" 329539.428180665 377722.230438808
"2122" 329309.698243452 377551.043284946
"2123" 329459.13590401 377706.146680758
"2124" 329317.041373609 377657.988771486
"2125" 329486.111358845 377552.318517652
"2126" 329292.210440487 377574.276536114
"2127" 329514.69338659 377774.399488608
"2128" 329387.593565199 377658.206283983
"2129" 329513.869082925 377604.766548919
"2130" 329448.539588485 377527.341083147
"2131" 329472.951856416 377599.852663032
"2132" 329496.378622351 377562.281238669
"2133" 329481.060710759 377651.471944818
"2134" 329424.735821636 377558.693919194
"2135" 329386.726349563 377714.559839062
"2136" 329398.738554631 377794.200334262
"2137" 329418.885671696 377468.301105623
"2138" 329425.380672665 377644.021623524
"2139" 329418.551459493 377565.756513653
"2140" 329362.153213446 377469.049323333
"2141" 329454.940528761 377751.205750314
"2142" 329318.778534639 377512.512127636
"2143" 329293.329374434 377610.296621547
"2144" 329289.339680808 377486.789323635
"2145" 329409.154641303 377648.618138002
"2146" 329381.530545023 377831.81190527
"2147" 329463.101887075 377684.682809209
"2148" 329442.520574049 377445.405419306
"2149" 329380.045064379 377513.723011154
"2150" 329543.616616485 377698.728095053
"2151" 329368.531659597 377512.852256942
"2152" 329365.333852031 377785.404133271
"2153" 329444.028238599 377609.992267279
"2154" 329418.226584034 377772.589248559
"2155" 329381.724110739 377502.807878394
"2156" 329363.967577519 377651.593446892
"2157" 329353.188583752 377466.02174701
"2158" 329433.332785383 377774.65236007
"2159" 329454.890097367 377779.916878495
"2160" 329273.687972862 377487.021438531
"2161" 329523.711250103 377735.949414972
"2162" 329420.181776297 377629.821827791
"2163" 329330.166562077 377710.718962637
"2164" 329360.226064527 377743.974306345
"2165" 329326.138353114 377606.991940481
"2166" 329300.780084515 377494.690629929
"2167" 329408.62568569 377480.866340324
"2168" 329310.94629101 377579.89999021
"2169" 329417.949264437 377678.80672223
"2170" 329426.649522213 377646.19672176
"2171" 329331.089709362 377692.765121515
"2172" 329385.876640757 377524.040050925
"2173" 329323.28995482 377524.251436382
"2174" 329392.958216605 377671.73663083
"2175" 329529.418645868 377683.568680442
"2176" 329396.690893146 377796.855210907
"2177" 329477.387092362 377562.003493715
"2178" 329491.829865045 377626.422696579
"2179" 329415.459657048 377820.430432683
"2180" 329338.376097432 377515.215711374
"2181" 329422.350961304 377784.626472965
"2182" 329479.745078084 377761.238314764
"2183" 329437.843326164 377679.974278343
"2184" 329468.143879079 377700.73565084
"2185" 329513.679484068 377649.958065323
"2186" 329386.990709481 377500.754399423
"2187" 329533.557559102 377748.050394607
"2188" 329347.841080808 377712.577218046
"2189" 329444.384150637 377589.365015
"2190" 329385.633142532 377453.082876271
"2191" 329451.237667031 377552.414169378
"2192" 329404.811687693 377653.072011723
"2193" 329488.484479341 377794.226191246
"2194" 329425.83049836 377640.768021679
"2195" 329514.524598613 377763.838632253
"2196" 329465.7486869 377477.233733876
"2197" 329441.227530166 377446.785627931
"2198" 329286.879484381 377514.963672743
"2199" 329478.385581446 377642.482815991
"2200" 329271.332297568 377489.741762316
"2201" 329425.241268242 377611.653171041
"2202" 329393.912177582 377814.074973709
"2203" 329459.682326082 377765.457330467
"2204" 329453.000036758 377772.66774348
"2205" 329438.306029168 377707.525681363
"2206" 329441.406961247 377480.677013615
"2207" 329524.020124794 377647.62914493
"2208" 329388.122155259 377802.503582405
"2209" 329501.725686779 377633.550642258
"2210" 329468.378902406 377534.662543987
"2211" 329457.320638315 377778.983816238
"2212" 329387.039147558 377627.997291251
"2213" 329533.472944707 377725.854021604
"2214" 329458.473300746 377776.266246893
"2215" 329380.880747588 377774.170811688
"2216" 329391.719034905 377825.68386426
"2217" 329332.441840056 377603.361740021
"2218" 329323.677409285 377510.965470123
"2219" 329328.464274635 377710.74194916
"2220" 329422.372196846 377748.431168695
"2221" 329420.035063337 377669.811234029
"2222" 329518.900560935 377667.804060944
"2223" 329332.764501457 377727.1171586
"2224" 329402.838990379 377628.039179571
"2225" 329359.755307065 377740.708628696
"2226" 329352.191765692 377639.828528133
"2227" 329354.62961177 377561.693208735
"2228" 329444.381555249 377682.861794465
"2229" 329377.206989711 377704.859419768
"2230" 329522.630387867 377645.461646287
"2231" 329422.227502982 377813.078161784
"2232" 329323.066090743 377649.888102357
"2233" 329554.256590641 377757.655540291
"2234" 329456.084819626 377795.060147993
"2235" 329453.786108566 377536.101676446
"2236" 329488.477816428 377641.919460782
"2237" 329440.845836842 377487.867932335
"2238" 329498.315939638 377680.478337553
"2239" 329347.475616991 377588.550105929
"2240" 329438.032800799 377434.21133123
"2241" 329345.443730052 377539.207718612
"2242" 329464.343490238 377617.689862065
"2243" 329403.236301436 377468.339900125
"2244" 329479.266288609 377754.224806392
"2245" 329505.283105243 377704.714038037
"2246" 329414.292349395 377603.020615319
"2247" 329414.983948957 377560.998406076
"2248" 329359.614206877 377577.292340589
"2249" 329460.863098893 377475.755436508
"2250" 329375.185166844 377727.835818864
"2251" 329462.322051146 377534.948044173
"2252" 329403.55283518 377647.934157558
"2253" 329333.578721348 377492.839916934
"2254" 329477.520988456 377509.56580331
"2255" 329377.640436345 377522.212176621
"2256" 329387.932806919 377823.603683179
"2257" 329501.760807105 377572.700670485
"2258" 329514.026078917 377602.822490169
"2259" 329424.719835091 377487.159110697
"2260" 329359.326582469 377747.635209918
