"V1" "V2"
"2261" 331706.318491211 384378.248965671
"2262" 331764.963768046 384225.326370668
"2263" 331876.156431271 384296.075917998
"2264" 331812.35848443 384317.454862633
"2265" 331811.416114826 384197.891195646
"2266" 332093.750615963 384265.691552722
"2267" 331681.043253085 384296.663817701
"2268" 331677.310647025 384363.503050554
"2269" 332002.455782025 384348.209731859
"2270" 331849.169017975 384346.390535922
"2271" 331774.771073905 384124.243812497
"2272" 331663.718794501 384247.233183001
"2273" 331717.508425269 384290.579113661
"2274" 331793.223312138 384307.804116086
"2275" 331610.208795519 384322.128627474
"2276" 331737.375092342 384456.155223097
"2277" 331880.217980368 384311.703153086
"2278" 331943.166317165 384180.224938768
"2279" 331846.935339187 384115.070148503
"2280" 331900.792534177 384474.066920171
"2281" 332146.604533866 384354.755764453
"2282" 331845.476386544 384076.983132487
"2283" 331782.416094098 384246.226845078
"2284" 331810.919669783 384522.069880982
"2285" 331806.669317143 384167.852333862
"2286" 331818.39553638 384491.149856716
"2287" 331854.385914831 384103.190566564
"2288" 332032.522031197 384220.016722303
"2289" 331973.0254012 384206.99663981
"2290" 331653.549966295 384311.276129433
"2291" 332108.94373657 384411.450421329
"2292" 331929.711883406 384331.97500896
"2293" 331868.13254393 384157.345003846
"2294" 331823.054829879 384559.752714219
"2295" 331916.213430838 384236.718122359
"2296" 331882.35339959 384198.913915114
"2297" 332061.301124745 384300.999136864
"2298" 332118.791684382 384386.197273689
"2299" 331723.026180864 384242.834484118
"2300" 332008.479818377 384178.497297833
"2301" 331907.767315634 384173.650568046
"2302" 331889.315291017 384377.291908175
"2303" 331766.077268707 384517.255731485
"2304" 331669.106217875 384422.848377234
"2305" 331702.237312742 384397.655953694
"2306" 332140.46129057 384309.664990522
"2307" 331939.613851249 384157.923558393
"2308" 331948.239962875 384198.228577335
"2309" 331992.259866646 384341.553140981
"2310" 331883.973384942 384147.795655101
"2311" 331858.620480918 384032.872542173
"2312" 331636.353228885 384284.041581728
"2313" 331907.514602487 384101.070842861
"2314" 331832.854183535 384433.06662195
"2315" 331841.527375094 384050.968862806
"2316" 331812.338901352 384190.774898378
"2317" 331917.490870263 384252.570392092
"2318" 331890.038499555 384321.491367661
"2319" 331775.162303851 384407.910276404
"2320" 331808.048945036 384541.683536618
"2321" 331875.50050526 384081.24774226
"2322" 332094.095336022 384393.256230731
"2323" 331839.501603349 384514.57919664
"2324" 331699.139334332 384227.501171764
"2325" 331961.469332838 384275.92527717
"2326" 331838.24130585 384041.297189895
"2327" 332037.001056412 384334.131323166
"2328" 331831.541704735 384075.271335276
"2329" 331664.401768198 384371.31638988
"2330" 331775.058563037 384182.177194378
"2331" 332030.472145205 384293.692041019
"2332" 331795.294967142 384494.514674627
"2333" 331649.864243343 384405.03376884
"2334" 331840.645345346 384440.93389232
"2335" 331846.760930214 384107.942603218
"2336" 332025.385941841 384235.477397537
"2337" 331848.092790276 384395.440000938
"2338" 332047.583778433 384309.273703502
"2339" 331904.379471842 384245.650483996
"2340" 331810.128554512 384272.418460205
"2341" 332131.175423731 384312.182040335
"2342" 331769.22121782 384303.781792978
"2343" 331656.115519137 384328.536827512
"2344" 331742.351645506 384260.361800526
"2345" 331805.061969475 384550.530307751
"2346" 332094.963882698 384334.374316255
"2347" 331863.291793644 384329.248654662
"2348" 331890.135574704 384120.187987066
"2349" 331726.039100629 384318.832938974
"2350" 331820.290880744 384114.585269971
"2351" 331814.270107785 384217.883595956
"2352" 331727.893226188 384321.149166752
"2353" 331843.12307116 384273.307522185
"2354" 331812.877634038 384213.920190109
"2355" 331901.885461895 384474.028233697
"2356" 331643.011722388 384306.415939686
"2357" 331676.008369447 384392.228636065
"2358" 331854.056211128 384285.231267896
"2359" 332083.386930197 384339.313680566
"2360" 331723.915105627 384340.369515732
"2361" 332072.015465373 384233.701920895
"2362" 331650.989568526 384275.382559696
"2363" 331732.042332268 384365.754221809
"2364" 331693.663116001 384243.746917694
"2365" 331972.288997791 384171.983630989
"2366" 331840.938210883 384366.505022289
"2367" 331781.817413235 384129.919846926
"2368" 331921.188136949 384270.102437725
"2369" 332015.015670137 384364.825388208
"2370" 331991.263549174 384336.151171061
"2371" 331785.238334978 384531.600371747
"2372" 331992.990314225 384340.474846074
"2373" 331711.150469324 384363.250650571
"2374" 331860.080391202 384347.510445447
"2375" 331892.431916498 384183.919140439
"2376" 332000.931189065 384222.213976577
"2377" 331915.610530606 384169.500974196
"2378" 331997.440188272 384189.921572898
"2379" 332060.612292494 384325.917946399
"2380" 331927.795592422 384098.522536014
"2381" 331724.340737124 384320.556498719
"2382" 332017.162858963 384303.495860139
"2383" 332075.820668944 384256.154128285
"2384" 331802.116148425 384082.766038804
"2385" 332164.936221129 384317.998493972
"2386" 332180.69521757 384359.138309454
"2387" 331826.551172282 384107.20115794
"2388" 331737.522782374 384489.670655367
"2389" 331818.180275318 384111.113528213
"2390" 332025.150740211 384308.375323418
"2391" 331784.48851824 384547.603090439
"2392" 331702.654852098 384242.265415612
"2393" 332219.733104329 384374.112573049
"2394" 332076.508331602 384278.756367877
"2395" 331732.452033188 384413.300787117
"2396" 331853.432552779 384154.680167121
"2397" 331891.006194453 384139.456574715
"2398" 331871.556853271 384077.011905986
"2399" 332018.00910864 384363.977151126
"2400" 331776.81889696 384474.605120145
"2401" 331758.629560993 384287.441047508
"2402" 331794.673926345 384212.037223944
"2403" 332047.339462724 384229.047235671
"2404" 331903.924957558 384227.825188574
"2405" 331797.516395235 384146.332128605
"2406" 331942.691823282 384168.76453549
"2407" 331617.590680314 384376.250187567
"2408" 331946.055465837 384307.582943004
"2409" 331630.718181023 384369.516594698
"2410" 332141.951203309 384359.078322982
"2411" 332084.924912279 384289.624116916
"2412" 331716.484271306 384446.091505049
"2413" 331632.047886772 384369.756759813
"2414" 331981.195024108 384215.867800459
"2415" 331837.192919634 384152.214235241
"2416" 332172.242816883 384385.844935625
"2417" 331813.978755713 384361.832123772
"2418" 332061.37317929 384243.887462116
"2419" 332128.269172922 384332.910784
"2420" 331837.748899692 384442.661763597
"2421" 331641.426752204 384279.805890222
"2422" 332136.884013431 384302.987970254
"2423" 331848.512645368 384482.617752014
"2424" 331933.970005193 384184.418643628
"2425" 331818.939798723 384379.235688568
"2426" 331848.151197907 384388.285546981
"2427" 331843.898964932 384502.167192408
"2428" 331803.765948788 384257.13248069
"2429" 331643.925260643 384285.636109558
"2430" 331626.296980685 384336.324429424
"2431" 331998.475741946 384273.199263429
"2432" 331870.732465042 384429.408600453
"2433" 331910.391409844 384337.991384159
"2434" 331793.350207441 384385.854246632
"2435" 331869.184689605 384510.147979741
"2436" 331807.390634605 384489.39678022
"2437" 331713.760501945 384223.92597681
"2438" 331704.394340309 384281.404119179
"2439" 332120.01165294 384362.459413561
"2440" 331710.657574361 384415.357234085
"2441" 331811.906023402 384457.925860431
"2442" 331946.245521272 384323.448754656
"2443" 331680.720970268 384320.58886005
"2444" 331671.839420832 384365.637396102
"2445" 331723.140511705 384184.633753781
"2446" 331929.925269882 384271.584607797
"2447" 332132.271555235 384412.90754809
"2448" 331619.224320901 384375.837352933
"2449" 331832.023538264 384479.676458177
"2450" 331785.826210533 384399.390831763
"2451" 331776.956658993 384224.057968878
"2452" 331812.021707799 384070.046179545
"2453" 331951.824129886 384287.134176654
"2454" 331699.728656939 384254.081956111
"2455" 331787.059059893 384235.853092065
"2456" 331868.92208976 384072.649798812
"2457" 331877.944069764 384185.548496259
"2458" 331774.055033908 384192.875237665
"2459" 331739.590870808 384180.032569586
"2460" 332019.735921648 384216.554502073
"2461" 331833.446546841 384356.125565385
"2462" 332015.960968338 384301.283603823
"2463" 331917.306457951 384093.272547761
"2464" 332068.668380477 384349.999048391
"2465" 331831.231161266 384104.799869041
"2466" 331837.864095889 384318.270003569
"2467" 331724.803188936 384473.321290985
"2468" 331683.306395448 384395.045472536
"2469" 331896.958895626 384113.670141538
"2470" 331797.855337981 384505.008388666
"2471" 331868.992744606 384073.010060747
"2472" 331881.030673274 384089.845552592
"2473" 332018.630162901 384333.950019066
"2474" 332050.51670068 384305.758755895
"2475" 331681.863541764 384362.37318828
"2476" 331660.472102458 384267.908790567
"2477" 331881.244974577 384260.424749293
"2478" 331851.072356146 384472.026684
"2479" 331882.443772764 384291.812096876
"2480" 332033.303137834 384231.807515209
"2481" 331701.365759709 384425.289530829
"2482" 331822.785674353 384541.976968537
"2483" 331892.518182406 384140.85777316
"2484" 331816.744273685 384306.211550978
"2485" 332015.053522222 384285.584544065
"2486" 331832.254590417 384356.843166466
"2487" 331625.193231926 384340.203109216
"2488" 331671.23501016 384407.788375825
"2489" 332148.041629298 384380.679028203
"2490" 331785.399350743 384423.352127004
"2491" 331656.586061276 384387.143708438
"2492" 331832.566232678 384548.96147475
"2493" 331788.273997281 384198.78455898
"2494" 331736.672456747 384353.640657408
"2495" 331719.436577235 384259.116470754
"2496" 331700.845813883 384248.886303872
"2497" 331805.502393123 384496.433526879
"2498" 331677.035148981 384376.004917047
"2499" 331857.658869689 384414.54454039
"2500" 332019.353832106 384304.80295175
"2501" 331581.926272581 384343.889215198
"2502" 331686.971082369 384350.975558736
"2503" 331839.11359837 384242.913331517
"2504" 332043.889933839 384292.963481187
"2505" 331762.228449958 384477.352530172
"2506" 331762.299994517 384185.349949915
"2507" 331799.434619505 384480.748993482
"2508" 331869.337619734 384052.973255877
"2509" 331828.950130986 384067.977630959
"2510" 331731.600053248 384480.538181736
"2511" 331821.389239482 384217.327845858
"2512" 331857.453486399 384113.990477308
"2513" 332049.998456066 384211.022562266
"2514" 331910.058933067 384206.988725179
"2515" 332059.660090655 384283.861314163
"2516" 331989.777708907 384330.570220406
"2517" 331795.310172 384545.342500639
"2518" 332149.223944863 384318.515527599
"2519" 331997.34035185 384252.231673219
"2520" 331656.418425684 384315.252783917
"2521" 331751.705381258 384269.432787655
"2522" 331780.809682437 384427.893092913
"2523" 331744.617869566 384275.503969863
"2524" 331795.13734079 384541.020126517
"2525" 332096.805835625 384252.587976633
"2526" 331882.837816177 384199.225601573
"2527" 331813.80673464 384299.217567028
"2528" 331796.714186608 384310.671939786
"2529" 331780.129063358 384439.607602037
"2530" 331714.334304413 384421.18112627
"2531" 331923.257420846 384302.962078162
"2532" 331943.930468413 384290.864289589
"2533" 331790.137172925 384102.207193659
"2534" 331661.193776652 384403.098454022
"2535" 331768.920640776 384305.142552348
"2536" 331883.408193225 384495.574672407
"2537" 331832.069977953 384246.555463087
"2538" 331770.743738463 384191.927273959
"2539" 331749.679214959 384515.075760032
"2540" 331694.683881307 384233.358873751
"2541" 331952.018569896 384261.82139475
"2542" 331773.76646308 384515.95180077
"2543" 331857.365618372 384458.318292996
"2544" 331823.733546838 384306.816895009
"2545" 331739.501633944 384194.527186474
"2546" 332077.792186769 384345.079161169
"2547" 332044.666027308 384309.451429681
"2548" 331676.281836324 384252.265868441
"2549" 331816.008730337 384147.053226319
"2550" 331842.062240301 384456.126679403
"2551" 331703.072514448 384436.334671515
"2552" 331902.681096688 384459.152995792
"2553" 331732.467952268 384303.33340826
"2554" 331970.860362883 384247.107680796
"2555" 331878.252604003 384297.334192409
"2556" 331951.069315715 384225.211692892
"2557" 331665.469658066 384384.411824211
"2558" 331935.884906312 384176.489764755
"2559" 331770.659281483 384238.054807056
"2560" 331634.97197981 384320.259334603
"2561" 331816.85113659 384190.08639314
"2562" 331869.209922917 384073.436833033
"2563" 332178.252293612 384396.940757402
"2564" 331815.30290669 384278.896334036
"2565" 331863.158081087 384435.039438458
"2566" 331857.828563074 384468.70652148
"2567" 332063.314914025 384337.771891229
"2568" 331871.768637324 384155.791720483
"2569" 331760.453591056 384256.259951316
"2570" 331892.943704978 384467.503155456
"2571" 331760.633095193 384218.557759241
"2572" 332090.487536457 384331.812331025
"2573" 331756.088560524 384281.010822031
"2574" 331729.28494532 384272.016756675
"2575" 331759.362895716 384146.087360683
"2576" 331901.11415073 384453.147162721
"2577" 331922.132523803 384206.267378509
"2578" 331655.622350951 384389.072963541
"2579" 331869.007779873 384412.431620189
"2580" 332024.915057644 384321.728347372
"2581" 331777.370580795 384180.171342791
"2582" 331842.193779482 384165.215942667
"2583" 332170.527767277 384410.285514651
"2584" 332032.000575536 384240.274663025
"2585" 331797.918810973 384323.031619337
"2586" 331754.936451649 384461.828241797
"2587" 331821.845218367 384534.904314497
"2588" 331824.395146532 384293.40825437
"2589" 331871.189202626 384174.978564863
"2590" 331715.392512878 384241.483402695
"2591" 331631.05851545 384316.061089478
"2592" 331774.491356492 384231.538822069
"2593" 331830.695211185 384190.819032287
"2594" 331985.409339491 384318.888765511
"2595" 331830.431595152 384248.987332191
"2596" 331746.028133802 384451.27448437
"2597" 331979.014352944 384328.384219773
"2598" 331888.556736599 384088.44153086
"2599" 332144.432482228 384399.816448727
"2600" 331780.810488338 384196.092855096
"2601" 331833.770449479 384266.059966994
"2602" 331860.653606831 384006.475172897
"2603" 331797.107402032 384281.348993575
"2604" 331721.398796562 384461.227391026
"2605" 331767.971343176 384457.726433031
"2606" 331833.218947187 384349.779597244
"2607" 331925.041489744 384148.60644915
"2608" 332137.38520568 384395.284392737
"2609" 331938.827015104 384241.586123486
"2610" 331730.624979067 384266.537855072
"2611" 331883.592862724 384037.294174468
"2612" 332056.183073236 384273.376018157
"2613" 331942.987339503 384151.134631274
"2614" 331868.627689123 384390.932180726
"2615" 331842.387872744 384096.550004621
"2616" 331896.809190766 384077.417466794
"2617" 331802.638781394 384549.20055311
"2618" 331881.849053933 384243.02929465
"2619" 331968.349012372 384171.575754984
"2620" 331808.681532594 384084.19375394
"2621" 331851.643216705 384373.815253721
"2622" 331911.583690171 384456.985131582
"2623" 331758.67876226 384485.872617894
"2624" 332069.830509635 384343.823610409
"2625" 331803.464160699 384115.956398579
"2626" 331896.63401447 384324.276427359
"2627" 331701.006590162 384302.897371035
"2628" 332048.853820725 384264.463002905
"2629" 331721.952504908 384431.54260732
"2630" 331638.403205951 384340.653220155
"2631" 331861.2083766 384244.301000631
"2632" 331821.049071622 384337.055013311
"2633" 331920.315358498 384161.425354187
"2634" 331846.288951765 384102.113192889
"2635" 331819.467689036 384367.412668785
"2636" 331951.644591407 384195.00984141
"2637" 331861.39065593 384452.595326548
"2638" 331680.97248417 384388.677769694
"2639" 332113.584473921 384338.140214972
"2640" 331638.839088747 384318.247708952
"2641" 332069.264420035 384232.803898777
"2642" 331915.500092205 384154.107010995
"2643" 331810.703374984 384346.906301333
"2644" 331870.136367692 384185.622068175
"2645" 331841.875706806 384522.849252073
"2646" 331799.291152322 384494.561453041
"2647" 331798.258953266 384518.799339312
"2648" 331680.538462345 384438.816705584
"2649" 331890.54533402 384113.899058235
"2650" 331847.937403261 384064.711787446
"2651" 331812.208343412 384257.831161251
"2652" 331857.932335658 384417.774276179
"2653" 331952.5950763 384242.557154389
"2654" 331848.57497025 384523.774993209
"2655" 332160.991150682 384353.836866995
"2656" 331870.553800693 384328.49812845
"2657" 331891.244452213 384295.650601683
"2658" 331800.542521824 384325.309287598
"2659" 331842.256828419 384459.013911626
"2660" 331783.902652823 384157.621807273
"2661" 331958.992585694 384188.335489618
"2662" 331800.905335398 384167.614784861
"2663" 331880.279113418 384253.413881735
"2664" 332025.455423917 384207.47104103
"2665" 331649.422184142 384370.084825808
"2666" 331731.179169864 384325.59167787
"2667" 331779.149460882 384427.701503006
"2668" 331971.921722789 384275.003304388
"2669" 331863.440775659 384409.42541272
"2670" 331870.719580912 384067.487897451
"2671" 331943.133820003 384262.558271773
"2672" 331873.499030972 384461.969152221
"2673" 332128.173972814 384416.42387453
"2674" 331988.393018073 384237.485586016
"2675" 332009.513356769 384306.220174979
"2676" 331893.258517136 384332.367399073
"2677" 331872.179761544 384407.61330098
"2678" 331827.058019303 384082.279966248
"2679" 331694.480330244 384290.43960698
"2680" 331784.592581596 384106.64151079
"2681" 331614.467770408 384358.972144663
"2682" 331688.425681754 384400.56292214
"2683" 331900.169601396 384178.207414374
"2684" 332012.500829304 384240.464495642
"2685" 331879.602091014 384445.384979629
"2686" 331739.310926011 384315.211464322
"2687" 331870.320490745 384386.903788529
"2688" 331853.840443409 384440.517433561
"2689" 331921.182047381 384135.791770473
"2690" 331723.57775668 384405.623104024
"2691" 331957.60525159 384228.760745326
"2692" 331966.463103873 384278.059854801
"2693" 331853.467794876 384128.617601854
"2694" 331854.26045478 384017.67281258
"2695" 331835.96657361 384274.871916431
"2696" 331981.085007644 384271.212813535
"2697" 331901.666489634 384188.643758858
"2698" 332090.723635213 384334.029841263
"2699" 332124.054118052 384430.957567865
"2700" 331861.032429955 384036.256857395
"2701" 331778.136419185 384498.539590279
"2702" 331910.275295189 384069.970571654
"2703" 331970.791826648 384290.074108398
"2704" 331802.137749054 384282.915409735
"2705" 331650.940955612 384400.906203241
"2706" 331904.216941097 384130.778409856
"2707" 331820.126862101 384249.037187936
"2708" 331836.899907047 384110.896904236
"2709" 331832.294403019 384478.747763182
"2710" 332066.478797049 384316.549660566
"2711" 331771.380828597 384268.383272006
"2712" 331761.579345286 384318.512806627
"2713" 331666.893699776 384255.669486925
"2714" 331946.034153558 384178.581713596
"2715" 331639.237897218 384355.453968261
"2716" 331996.317110747 384306.317227903
"2717" 331859.844830874 384178.728640478
"2718" 331913.755049978 384261.398958904
"2719" 332097.772428857 384342.859016337
"2720" 331801.203173105 384368.962907493
"2721" 331857.574632679 384210.641637119
"2722" 331885.893047034 384098.56493366
"2723" 331676.229732634 384354.760354537
"2724" 331923.529180005 384330.920424734
"2725" 331823.069067565 384238.603169363
"2726" 331759.075994179 384228.527719449
"2727" 331668.473200211 384288.963043707
"2728" 331998.257286629 384187.865781599
"2729" 332178.404069276 384332.924889452
"2730" 332085.796363799 384308.852979012
"2731" 331766.025578028 384377.771709826
"2732" 332086.847551379 384306.295717651
"2733" 331864.616065347 384150.218295825
"2734" 331676.733823071 384385.195127574
"2735" 332164.825802244 384389.321628113
"2736" 332045.873343659 384251.391922201
"2737" 331803.495145152 384240.616831792
"2738" 331828.59268716 384521.894455403
"2739" 331751.510490264 384330.290665473
"2740" 331801.516764233 384160.189139633
"2741" 331794.425407454 384165.545507754
"2742" 331824.484262064 384185.94965447
"2743" 331748.761021933 384473.146632764
"2744" 331715.412620465 384329.688323913
"2745" 331807.450210618 384339.780357991
"2746" 332070.583589917 384248.43456019
"2747" 331867.429586852 384443.209817487
"2748" 331846.33397224 384115.922282905
"2749" 331755.11363642 384387.56843966
"2750" 331887.160273589 384301.50791825
"2751" 332133.065721494 384442.765258039
"2752" 331809.903019308 384123.480824691
"2753" 331859.454198205 384307.056519492
"2754" 331969.69680044 384323.520235288
"2755" 331758.40239659 384176.49488516
"2756" 331632.028528959 384323.023316207
"2757" 332135.010191784 384433.248280803
"2758" 331696.624863999 384419.573608402
"2759" 331735.493756163 384375.27520725
"2760" 331824.943858653 384080.075558541
"2761" 331775.222631151 384514.090302271
"2762" 331853.680074997 384332.762413066
"2763" 331715.138478247 384440.924516898
"2764" 332079.343379153 384370.443713329
"2765" 331703.904664714 384437.792466935
"2766" 331774.874056625 384323.760426785
"2767" 331939.972514592 384201.829672148
"2768" 331837.533709583 384207.355294981
"2769" 331898.727338484 384068.215541409
"2770" 331694.367922098 384227.266154373
"2771" 331834.673123728 384216.010250285
"2772" 331610.737583261 384340.060479671
"2773" 331879.197617029 384470.822625211
"2774" 331851.00054381 384023.317138133
"2775" 331739.323761881 384181.671589424
"2776" 331734.920671245 384471.932904867
"2777" 331816.653136365 384235.675607075
"2778" 331810.911881878 384546.181835838
"2779" 331623.940664238 384356.56867462
"2780" 331958.334006277 384130.704657953
"2781" 331816.254593703 384109.512252056
"2782" 331744.359682434 384322.631428827
"2783" 331816.305541567 384203.931143722
"2784" 331960.964469178 384218.468607823
"2785" 331918.381286102 384189.500284205
"2786" 331960.365555788 384199.349651824
"2787" 331809.695923308 384298.716281373
"2788" 331775.273549061 384229.650198349
"2789" 331660.683848387 384389.654901157
"2790" 331821.659209381 384210.636396187
"2791" 331649.627470759 384347.23265624
"2792" 332023.820792557 384207.020445572
"2793" 331726.787985899 384177.32388594
"2794" 331744.471543681 384357.982943455
"2795" 331955.315146565 384213.109654122
"2796" 331663.585501914 384247.180413574
"2797" 331901.398102642 384168.021377115
"2798" 331863.969102433 384082.014569933
"2799" 331741.42877668 384263.950028372
"2800" 332146.691790849 384314.698511886
"2801" 331905.173938555 384358.022665259
"2802" 331696.152365126 384451.860415192
"2803" 331652.011214166 384305.904955328
"2804" 331808.90583179 384501.24743117
"2805" 331735.978963371 384409.060756357
"2806" 332011.28380553 384179.996972496
"2807" 332010.292417866 384342.166489636
"2808" 331953.014784342 384256.791398142
"2809" 331953.186083478 384235.604814788
"2810" 331823.559333781 384183.865348003
"2811" 331870.012843648 384293.890193239
"2812" 331870.175158054 384383.265127611
"2813" 331781.680578587 384358.608240792
"2814" 331924.635722262 384335.615907401
"2815" 331780.144745524 384116.678814594
"2816" 331930.151575283 384345.727005428
"2817" 331976.853138383 384302.122240231
"2818" 331859.276947777 384071.898808703
"2819" 332013.23306463 384175.593548271
"2820" 331927.812383061 384177.648131752
"2821" 331891.538963138 384336.047976597
"2822" 331838.287045387 384278.451000669
"2823" 332012.380239606 384217.817376076
"2824" 331870.973233848 384285.694982625
"2825" 332033.691128291 384249.602120613
"2826" 332125.534762248 384308.277651519
"2827" 332073.790417316 384290.176434529
"2828" 331959.938884501 384173.883624993
"2829" 331853.483374773 384207.155402078
"2830" 331841.343071858 384447.56911624
"2831" 332064.375112508 384281.290129213
"2832" 332071.065916789 384362.932793513
"2833" 331889.332194516 384068.796378208
"2834" 331839.635394424 384237.040907782
"2835" 331926.908661005 384126.09901545
"2836" 332153.94654978 384329.919537862
"2837" 331942.386956823 384120.729441145
"2838" 332135.4562345 384293.948802887
"2839" 331786.735695531 384429.167588566
"2840" 331778.795490888 384471.702947885
"2841" 331924.387632419 384124.623226767
"2842" 331801.553604366 384340.64722432
"2843" 331972.815657543 384251.194649697
"2844" 331723.498861886 384342.762835362
"2845" 331678.886434899 384306.911200579
"2846" 331796.726515669 384142.001084815
"2847" 331749.440793659 384383.801974197
"2848" 332044.562635512 384236.653965908
"2849" 331687.5282945 384412.225053551
"2850" 331850.452862552 384192.758833803
"2851" 331725.766930123 384260.276134224
"2852" 331812.991180309 384391.23792023
"2853" 331832.116738521 384345.237820453
"2854" 331854.480258207 384170.392163081
"2855" 332030.111382465 384258.668579796
"2856" 331820.807534433 384151.370581413
"2857" 331808.065711772 384536.592394734
"2858" 331847.881845104 384453.916355141
"2859" 332124.091986174 384314.645325568
"2860" 331880.57230301 384322.796907014
"2861" 332013.965406764 384344.349768761
"2862" 331895.84068558 384203.02057283
"2863" 331804.174161355 384284.623860303
"2864" 331685.828247635 384259.532472045
"2865" 331815.549595322 384528.078379181
"2866" 331697.003793174 384235.243975661
"2867" 331863.982448893 384024.949433214
"2868" 331772.871583394 384353.739423428
"2869" 332189.881778245 384368.535692202
"2870" 331955.983632045 384181.226263958
"2871" 331773.986570592 384130.218075834
"2872" 331936.348600939 384259.462821286
"2873" 331932.287741253 384173.717452434
"2874" 332137.202574156 384396.309858756
"2875" 331922.139181148 384102.205928523
"2876" 331661.750806938 384377.560688898
"2877" 331683.096357841 384239.064018486
"2878" 332053.610300416 384288.537850463
"2879" 331771.783417709 384255.124346181
"2880" 331860.800466151 384335.050467304
"2881" 331659.401600181 384301.723708713
"2882" 331668.904491019 384297.879325787
"2883" 332079.784519141 384303.566269952
"2884" 331834.895020501 384537.290144288
"2885" 331710.948919473 384412.756256778
"2886" 331885.81700489 384082.469651152
"2887" 331916.157602938 384093.007569408
"2888" 331780.482805666 384495.218191416
"2889" 331875.854163907 384360.265063863
"2890" 331866.58558211 384389.416866296
"2891" 332015.242172664 384188.079327307
"2892" 331906.012973699 384213.343217551
"2893" 331817.420459325 384479.506227194
"2894" 331971.357702632 384156.938904013
"2895" 331800.376315583 384140.293795328
"2896" 331873.653505429 384462.87525744
"2897" 331769.477673029 384179.701665707
"2898" 331758.714340212 384147.098387389
"2899" 332132.550203661 384321.739453031
"2900" 331869.965356302 384256.191522437
"2901" 331693.779277101 384417.036633807
"2902" 331884.099187808 384399.495826503
"2903" 331747.051726343 384352.137783145
"2904" 331691.725239516 384285.209694033
"2905" 331883.780539791 384176.591899515
"2906" 331871.979689304 384322.401356138
"2907" 331851.51563305 384365.186438258
"2908" 331896.593276299 384082.520591644
"2909" 331698.058646114 384307.003927106
"2910" 331678.139854171 384433.639218025
"2911" 331871.279446602 384464.353697993
"2912" 331744.484944604 384227.334000435
"2913" 331985.962815007 384223.536747059
"2914" 331789.400798713 384118.381252989
"2915" 331803.400225074 384346.889839169
"2916" 331714.818611771 384379.377254125
"2917" 331800.542092171 384148.068929219
"2918" 331837.768863103 384323.863735616
"2919" 331798.395603497 384231.661440858
"2920" 331869.680411651 384189.07053101
"2921" 332063.208021316 384244.644950526
"2922" 331919.872866165 384212.555186702
"2923" 331916.101214523 384288.69489294
"2924" 331756.901255699 384368.393775375
"2925" 332159.425108508 384318.125268812
"2926" 331747.486496429 384399.205380985
"2927" 331754.216367472 384414.088050206
"2928" 331866.705299493 384461.077852584
"2929" 331864.422486761 384369.634503277
"2930" 331621.491448139 384324.653778468
"2931" 331792.213606905 384219.385438371
"2932" 331977.068098083 384183.519623008
"2933" 331775.20761888 384262.037457471
"2934" 331681.80172354 384274.491562717
"2935" 331783.238446168 384153.436604682
"2936" 332048.429937035 384321.95860661
"2937" 331744.893772603 384434.397803368
"2938" 331768.247520192 384472.157456599
"2939" 332134.392032684 384422.811093833
"2940" 331761.048905802 384299.376581198
"2941" 331773.333825826 384417.651711494
"2942" 332171.61339423 384357.946602444
"2943" 331928.680625804 384312.242569583
"2944" 331966.085509495 384249.861109291
"2945" 331728.531369576 384179.488396543
"2946" 332024.252761883 384212.594939575
"2947" 331847.46668669 384412.789246056
"2948" 332057.486793327 384252.367719158
"2949" 331809.42418306 384260.776552081
"2950" 332004.697339793 384316.745885018
"2951" 331992.914020946 384256.734249687
"2952" 331995.168978427 384346.909164929
"2953" 331614.912646557 384340.47064208
"2954" 331835.840831561 384268.506019357
"2955" 331933.104114496 384220.400907582
"2956" 332126.238517965 384378.16609788
"2957" 331768.58962043 384321.643595739
"2958" 332160.907792342 384395.031956596
"2959" 331849.928433665 384237.368653039
"2960" 331717.855271503 384273.274593036
"2961" 331653.358829617 384320.851932731
"2962" 331780.89740054 384481.732285768
"2963" 331758.950499936 384331.155221426
"2964" 331614.351515813 384315.747278791
"2965" 331730.311067364 384332.201340345
"2966" 331842.418334352 384156.155970535
"2967" 331666.292010892 384286.292756332
"2968" 331840.594817301 384171.908966024
"2969" 331770.639103094 384282.693778649
"2970" 331866.216600904 384184.418982444
"2971" 331868.494722254 384212.878847957
"2972" 331717.293777521 384258.806092821
"2973" 331805.674778342 384231.211737302
"2974" 331922.123531508 384256.753643345
"2975" 331854.926372481 384280.032858527
"2976" 331895.477231611 384448.674381422
"2977" 331788.901215694 384333.57468063
