"V1" "V2"
"6700" 332104.290714741 378703.660815644
"6701" 331957.834016238 378753.566007762
"6702" 331981.95574474 378937.474295554
"6703" 332015.313901319 378873.399987803
"6704" 331915.38101695 378817.769346923
"6705" 332013.794242518 378901.829497309
"6706" 332128.53218467 378624.852892774
"6707" 331932.436077904 378940.603928491
"6708" 331942.251881284 378921.363325096
"6709" 332114.761174105 378783.360165459
"6710" 331872.000036414 378541.837051178
"6711" 332122.220404807 378779.056176327
"6712" 332112.025854737 378574.117667072
"6713" 332164.337879516 378800.217149547
"6714" 331933.310499162 378606.101551073
"6715" 332082.96306137 378614.600848642
"6716" 332090.919168879 378626.235036567
"6717" 332083.511028113 378620.775968608
"6718" 332011.890615197 378530.962416367
"6719" 331961.899387542 378545.928434328
"6720" 332062.294682158 378818.600667923
"6721" 331957.925183535 378466.568549949
"6722" 332191.314225486 378834.14409282
"6723" 331924.660961937 378847.000482078
"6724" 332054.117500575 378876.84512344
"6725" 331950.459893924 378748.993207265
"6726" 332028.219584111 378773.541121365
"6727" 331941.404096816 378764.593129438
"6728" 332198.643565904 378784.299940153
"6729" 331889.531652256 378508.292184045
"6730" 332158.223232507 378744.276621369
"6731" 332030.695089632 378664.483592801
"6732" 332063.188019145 378894.513144261
"6733" 332026.353307061 378769.654707217
"6734" 331865.909997712 378456.803741142
"6735" 332169.46434995 378727.773304171
"6736" 331983.351090683 378584.438468812
"6737" 331905.608354294 378445.232413825
"6738" 331912.638453026 378741.67046239
"6739" 331946.818315074 378891.608334176
"6740" 332131.01181654 378722.756808606
"6741" 331966.547651866 378762.79820115
"6742" 332192.831202965 378858.67562178
"6743" 332200.603553492 378828.025249474
"6744" 331911.781997515 378658.148009325
"6745" 332063.001469107 378728.964351886
"6746" 332127.155754846 378817.875092409
"6747" 332057.787948454 378919.061759718
"6748" 332025.147138319 378857.420302721
"6749" 332023.709387827 378637.302671941
"6750" 331988.883885798 378703.682852583
"6751" 331901.538660301 378868.426782029
"6752" 331909.950118422 378784.316035077
"6753" 332127.186841965 378626.123403542
"6754" 332119.277871842 378770.001562519
"6755" 331951.95745936 378580.793110483
"6756" 332232.047976925 378812.343303304
"6757" 332156.569890224 378717.584541245
"6758" 331961.21807652 378876.230670437
"6759" 332166.388919446 378735.8663804
"6760" 332069.982360204 378525.820388873
"6761" 332110.91790268 378585.920257198
"6762" 331959.10311657 378542.844615013
"6763" 332203.810409476 378848.440550285
"6764" 331869.043940996 378543.335808849
"6765" 331925.96540894 378445.011995943
"6766" 332006.033249918 378697.08335754
"6767" 331929.547834662 378897.489240811
"6768" 332054.745481419 378932.078875524
"6769" 332011.618650551 378792.708500166
"6770" 332038.992716711 378584.856824171
"6771" 332014.313008152 378700.996433894
"6772" 331897.440677612 378651.197412169
"6773" 332123.950124422 378881.081442917
"6774" 332142.788995839 378825.82810062
"6775" 332054.648478487 378522.055802921
"6776" 331912.7772387 378836.161238477
"6777" 331964.500032947 378766.499612571
"6778" 332057.246883358 378878.89885206
"6779" 332007.199911876 378935.817610535
"6780" 332023.472990197 378626.105669924
"6781" 331899.14830435 378569.3818596
"6782" 332026.643992658 378466.375552019
"6783" 331875.164996654 378542.150785999
"6784" 332097.05295528 378740.112322638
"6785" 331939.106341186 378827.148695047
"6786" 331927.55591068 378858.573717114
"6787" 332017.694244444 378729.192614235
"6788" 331931.567587524 378622.772753374
"6789" 332018.519265045 378485.939693903
"6790" 331989.362600517 378603.281204768
"6791" 332154.505302771 378914.788826746
"6792" 332025.38065936 378627.123137996
"6793" 331979.025892749 378606.492348914
"6794" 331959.442037569 378728.084304205
"6795" 332163.262094932 378696.885260228
"6796" 332052.824757046 378838.535105599
"6797" 331896.867304325 378604.902796936
"6798" 332111.965068147 378645.885966956
"6799" 331873.429285465 378498.908920513
"6800" 332056.874439536 378662.034419523
"6801" 332005.563529734 378539.541312279
"6802" 331918.915594776 378682.439839802
"6803" 331986.760146095 378622.70975496
"6804" 332187.581492026 378893.294015943
"6805" 331942.213104331 378448.62358727
"6806" 331888.398569426 378555.544411991
"6807" 332073.804252971 378821.729086236
"6808" 331921.963348536 378757.367496706
"6809" 332162.594847263 378705.004436667
"6810" 331988.551152322 378623.546223592
"6811" 331911.598561586 378796.456911934
"6812" 331899.061484236 378812.819383014
"6813" 332008.2955206 378801.10879236
"6814" 332160.392572349 378890.532601429
"6815" 332160.550309566 378879.755451469
"6816" 331910.697759697 378460.723090674
"6817" 331916.930034165 378882.79193173
"6818" 332097.600444835 378808.64945607
"6819" 332099.359119646 378781.091041474
"6820" 331976.994287111 378734.145100297
"6821" 332085.525576026 378669.801065155
"6822" 332074.968196621 378511.096349582
"6823" 331906.324797204 378763.063510163
"6824" 332008.534201408 378880.777043872
"6825" 331952.562816956 378816.357668332
"6826" 331918.793371783 378476.00151677
"6827" 331937.034815884 378479.173922759
"6828" 332003.575098682 378568.167309137
"6829" 332091.373512812 378753.186732858
"6830" 331984.226842892 378844.22598603
"6831" 332039.110244341 378658.759191285
"6832" 332082.135567789 378721.189145705
"6833" 332034.277453095 378590.657060194
"6834" 331869.372326508 378451.301722457
"6835" 331999.115105196 378555.112306427
"6836" 332006.032956775 378480.361861661
"6837" 331960.079534926 378616.141745056
"6838" 332223.434144799 378832.649189377
"6839" 332155.694107471 378817.296045821
"6840" 331888.180566817 378584.017045826
"6841" 332013.042485042 378656.618359639
"6842" 331883.23549768 378575.352707971
"6843" 332013.64773793 378811.853682791
"6844" 332088.124094582 378576.25261956
"6845" 331961.006463239 378603.114443895
"6846" 331905.66225251 378915.881076931
"6847" 331971.054631091 378780.445206058
"6848" 331922.880411277 378783.452010604
"6849" 332039.752905758 378593.922548219
"6850" 332001.493956941 378760.809880913
"6851" 332014.841942356 378933.800293192
"6852" 331914.326910022 378551.900766227
"6853" 332014.377103433 378702.637804245
"6854" 331985.60705352 378710.383610081
"6855" 331920.220713256 378543.511079866
"6856" 331900.584151852 378620.884389497
"6857" 332024.610375516 378832.504215216
"6858" 332152.684394976 378866.627184296
"6859" 332078.490995445 378843.509354668
"6860" 332125.456727427 378821.394006373
"6861" 332190.788851057 378778.719846762
"6862" 331860.535885698 378509.789502008
"6863" 332197.049257988 378907.790129795
"6864" 332069.268207987 378615.818242126
"6865" 331991.809021054 378903.682368089
"6866" 332035.894705798 378871.67547569
"6867" 332018.80460771 378534.726187701
"6868" 332044.105155117 378758.129426388
"6869" 332168.055829549 378870.260391605
"6870" 331904.286332174 378719.61802032
"6871" 332128.547813664 378740.558802778
"6872" 331978.05009942 378602.855275524
"6873" 332046.281905214 378763.150234494
"6874" 331927.629160339 378513.447473979
"6875" 331894.515403591 378666.37646952
"6876" 331896.183054163 378747.893107824
"6877" 332063.760759793 378918.034048344
"6878" 332111.584183191 378736.233827545
"6879" 331923.99295721 378512.754327885
"6880" 331971.269889242 378503.219055674
"6881" 332185.957860046 378729.359689029
"6882" 332167.602371778 378702.312729189
"6883" 332017.82659151 378720.278876715
"6884" 331913.998781254 378761.813739699
"6885" 332043.453899846 378716.550251032
"6886" 331928.368356381 378535.021761962
"6887" 332078.404885354 378596.332702702
"6888" 332067.758723026 378714.925267976
"6889" 331887.103213567 378485.378014091
"6890" 332009.572808835 378820.513769764
"6891" 332036.781727816 378738.117202187
"6892" 332061.22893626 378673.307020905
"6893" 331966.578996803 378924.458565101
"6894" 331914.372853659 378650.464809081
"6895" 331859.016487643 378452.067109594
"6896" 332054.383152009 378596.288946577
"6897" 331960.779007351 378605.186245797
"6898" 331909.236192209 378456.871141293
"6899" 332126.012416499 378620.625044769
"6900" 332021.129314741 378764.33902956
"6901" 332118.197240444 378860.813914152
"6902" 332135.875799613 378892.634726526
"6903" 331869.111148141 378563.780996093
"6904" 332077.782623142 378788.669277686
"6905" 331933.650713641 378715.533464442
"6906" 331880.844481767 378511.707540163
"6907" 332061.23318986 378733.110409839
"6908" 332007.862886331 378886.840772301
"6909" 332173.161321812 378866.241768391
"6910" 332048.08237155 378462.757286311
"6911" 332138.415360698 378733.544804928
"6912" 332098.690426267 378741.916988504
"6913" 331862.985474503 378445.95183074
"6914" 332256.039581233 378888.401989258
"6915" 332085.849822893 378655.985735779
"6916" 332018.935240904 378914.592304433
"6917" 331927.732934154 378585.207611763
"6918" 332089.070178974 378585.473333232
"6919" 331918.249743343 378888.088744955
"6920" 331951.96871053 378548.45761673
"6921" 332131.204176451 378682.884627491
"6922" 332177.559793118 378817.273228745
"6923" 332166.186743244 378756.869827115
"6924" 332080.599484291 378673.307713162
"6925" 332136.351957234 378675.654510292
"6926" 332096.136860184 378608.656730002
"6927" 331965.254698531 378475.182613181
"6928" 331936.939072081 378610.459543942
"6929" 332112.658862048 378877.177008885
"6930" 332054.617869531 378498.138725527
"6931" 331882.394393439 378640.219951877
"6932" 332142.268523944 378778.491779687
"6933" 331943.592584541 378525.095882394
"6934" 331963.826759646 378642.077662473
"6935" 332109.742910542 378680.737824137
"6936" 332168.525379644 378731.297305784
"6937" 332007.93308414 378513.302573929
"6938" 332016.351890549 378625.789754648
"6939" 331899.57703525 378544.221542332
"6940" 332117.486466008 378924.226046603
"6941" 332083.141180813 378704.847149257
"6942" 331901.163011325 378490.230117328
"6943" 331880.307591812 378563.914592067
"6944" 332108.524897414 378580.382111705
"6945" 332198.796163847 378842.222387403
"6946" 332100.235358215 378676.606142198
"6947" 332155.57980578 378681.941086089
"6948" 331874.836785037 378465.494255593
"6949" 332132.089096504 378910.979853352
"6950" 331984.529817663 378447.474876085
"6951" 331937.050864393 378913.05851138
"6952" 331893.33803147 378640.727368386
"6953" 331871.11409846 378540.503902732
"6954" 332062.218256912 378487.199572498
"6955" 332023.905668867 378593.178035958
"6956" 331940.487677935 378739.611885334
"6957" 331953.33003724 378719.928693382
"6958" 331903.852100451 378543.288287093
"6959" 332038.491114193 378668.224020862
"6960" 331944.482661531 378812.749658857
"6961" 332212.196707159 378886.640274717
"6962" 331945.305603491 378619.398836797
"6963" 332030.983449601 378625.215739317
"6964" 332047.604903176 378472.582165266
"6965" 332082.609792462 378918.968172436
"6966" 332114.085700963 378763.964812971
"6967" 332058.226857391 378563.189340053
"6968" 331940.853783173 378763.366204066
"6969" 332021.063131742 378564.232092879
"6970" 331863.296683921 378488.039291099
"6971" 331901.489315463 378629.752398281
"6972" 331907.758853157 378809.500392426
"6973" 332183.145051374 378889.007661535
"6974" 331858.337258483 378473.46897832
"6975" 332114.539315356 378765.263630863
"6976" 332016.395544372 378501.126681324
"6977" 331989.680478841 378647.76072825
"6978" 331955.840558329 378763.137754346
"6979" 331976.090017761 378759.617730399
"6980" 331960.581186235 378723.578674462
"6981" 332109.072942126 378573.772065544
"6982" 331883.833295523 378492.154421359
"6983" 331916.594664646 378869.769038413
"6984" 331927.524204975 378827.195440378
"6985" 332200.454949672 378806.621994079
"6986" 331903.552862571 378468.158128626
"6987" 332055.484297761 378667.579890109
"6988" 332019.054547885 378799.454426678
"6989" 332139.502469737 378741.128262164
"6990" 331901.67519783 378911.212943663
"6991" 331888.908566433 378513.466380076
"6992" 331948.306032016 378745.006943073
"6993" 332100.575801041 378773.168098807
"6994" 331932.400276393 378497.145509929
"6995" 332043.94756896 378822.873860582
"6996" 332198.855701749 378896.936492819
"6997" 331963.470503489 378681.085431201
"6998" 332035.131434358 378580.153853547
"6999" 331905.780889088 378848.000894902
"7000" 331980.336673067 378552.891366284
"7001" 332024.289384937 378651.417284339
"7002" 332099.745675417 378856.300209231
"7003" 332003.872118667 378500.920750681
"7004" 332136.271236819 378687.923429859
"7005" 331932.713481017 378858.618910433
"7006" 331964.927822159 378654.396321845
"7007" 332208.696844439 378875.032972047
"7008" 331951.711087352 378511.025033664
"7009" 332079.890645243 378569.707010922
"7010" 331966.709957685 378587.705874493
"7011" 331948.630401839 378703.595485441
"7012" 332074.107390317 378713.941062859
"7013" 332022.468797902 378687.309672706
"7014" 332081.845436372 378824.085249433
"7015" 332231.209410167 378882.984123064
"7016" 332095.509024741 378617.247346638
"7017" 332059.309151428 378842.159547028
"7018" 332177.237556583 378753.357211231
"7019" 332133.590971358 378720.496631526
"7020" 332053.824722577 378667.094905757
"7021" 331891.392675859 378511.866985161
"7022" 331990.778768107 378899.622162262
"7023" 331961.542310994 378708.061379347
"7024" 331991.8044142 378814.174624311
"7025" 332037.411243367 378509.851047423
"7026" 331954.063722212 378646.146653097
"7027" 332042.235113754 378478.723214125
"7028" 331931.076746791 378730.442648096
"7029" 332122.314936614 378633.007118484
"7030" 331936.390372286 378893.853857477
"7031" 332120.185926387 378707.179299312
"7032" 331903.523791152 378556.062807758
"7033" 331976.50382969 378838.90416414
"7034" 332070.332108273 378537.388148227
"7035" 332037.441085116 378650.881857987
"7036" 331994.973063515 378864.8648115
"7037" 331944.054041682 378803.251684376
"7038" 331879.284333995 378689.732101287
"7039" 332240.486868318 378874.406701701
"7040" 332038.257492347 378514.505668263
"7041" 332132.214918307 378719.989164374
"7042" 332162.808995881 378823.634602699
"7043" 332146.018514202 378752.583228345
"7044" 332116.741909273 378789.095089119
"7045" 331988.785009834 378638.126433903
"7046" 332152.774356132 378682.753409162
"7047" 331925.610488321 378699.62067666
"7048" 332011.276474726 378661.280121194
"7049" 332080.777616712 378844.086034626
"7050" 332014.942053737 378809.180333063
"7051" 331984.987436524 378845.451174893
"7052" 332220.053413213 378898.913029715
"7053" 332146.78236988 378854.866978233
"7054" 332106.528933932 378852.86870922
"7055" 332078.975933989 378577.292329423
"7056" 331959.229826194 378670.418616553
"7057" 332156.252262008 378692.665128941
"7058" 332016.86919808 378782.000617847
"7059" 332091.617382759 378928.28212355
"7060" 332008.707604312 378605.15456766
"7061" 332144.749560832 378686.138801623
"7062" 332256.590737223 378868.197054591
"7063" 332007.346123028 378699.552667462
"7064" 331986.846035451 378609.886160407
"7065" 331932.58737056 378883.311922372
"7066" 332042.076361369 378572.343956796
"7067" 331956.063873815 378635.818670055
"7068" 331992.001127344 378584.347884744
"7069" 331976.486536884 378846.822416051
"7070" 331911.566487792 378752.333500392
"7071" 332074.283981005 378863.270604923
"7072" 332038.907982655 378529.160050922
"7073" 331898.705610707 378747.38907945
"7074" 331990.02612847 378528.633306401
"7075" 332167.238833983 378732.458813793
"7076" 332032.069399633 378632.426622609
"7077" 332003.22646844 378525.237569709
"7078" 331958.876145773 378714.318374851
"7079" 332007.432008578 378889.820330497
"7080" 332011.825966417 378926.389960998
"7081" 332190.552640594 378809.444050913
"7082" 332075.527298799 378794.853954923
"7083" 332014.18487692 378823.547551514
"7084" 331897.322120566 378443.599975294
"7085" 332032.116416794 378577.965600475
"7086" 332122.118978967 378777.519602152
"7087" 331996.581993941 378859.96673337
"7088" 331954.439150843 378940.137106256
"7089" 332185.170173125 378722.759348838
"7090" 331988.671749269 378582.18839675
"7091" 332133.091638942 378773.260998021
"7092" 332199.972549879 378751.907457528
"7093" 332120.429001706 378707.858877665
"7094" 332044.383259959 378579.520337846
"7095" 331902.889975942 378582.512614446
"7096" 332054.607789371 378710.872311814
"7097" 332233.79553328 378872.235303695
"7098" 332063.098182018 378482.942510322
"7099" 332059.811357602 378615.228701409
"7100" 332009.994475612 378498.671160638
"7101" 332143.272611629 378713.444038711
"7102" 331897.492085088 378877.845542489
"7103" 332131.315757883 378718.006559989
"7104" 331980.143496571 378735.491437551
"7105" 332076.846272583 378628.786214603
"7106" 332014.203614949 378576.288318824
"7107" 331920.133101051 378767.745046429
"7108" 332045.367871195 378829.251505936
"7109" 331986.740643592 378839.239687349
"7110" 331970.932174871 378770.119279435
"7111" 332221.786328126 378873.217186602
"7112" 332197.235131572 378881.237122165
"7113" 331988.801705326 378750.754309526
"7114" 332040.446698877 378599.456954181
"7115" 331881.01168973 378481.603143771
"7116" 332079.997062029 378682.512957121
"7117" 332099.365841932 378704.694274238
"7118" 332064.407072617 378674.111388526
"7119" 332013.614103374 378939.813308201
"7120" 331914.370401953 378495.296839266
"7121" 331945.770957951 378446.608942695
"7122" 332007.346573574 378500.651745
"7123" 332069.2313835 378736.150070869
"7124" 332062.748852879 378655.577952969
"7125" 332071.461686462 378879.039378869
"7126" 332137.893407963 378716.602032649
"7127" 331939.273067864 378810.173831095
"7128" 331947.327634749 378907.518553949
"7129" 331905.699652744 378832.789529173
"7130" 332190.88248665 378913.778119258
"7131" 331896.476113107 378660.791269802
"7132" 331950.793240131 378925.944395926
"7133" 332061.687559067 378922.137252788
"7134" 332086.788731232 378883.056191941
"7135" 332156.125991903 378856.011289836
"7136" 332203.741031765 378851.007910285
"7137" 331986.784824857 378809.404855761
"7138" 331995.603411264 378501.03865018
"7139" 332150.885873787 378879.858229778
"7140" 332234.14706675 378851.326501684
"7141" 332063.161116243 378896.385325694
"7142" 332002.380034636 378549.716249573
"7143" 332059.25342907 378918.420106461
"7144" 331915.383643039 378652.751214597
"7145" 332009.322838506 378892.402773495
"7146" 332011.364365144 378815.588446122
"7147" 332030.456486891 378936.705238926
"7148" 331888.383701199 378525.415882851
"7149" 332049.127297263 378845.425370407
"7150" 332185.753552115 378749.229118327
"7151" 331941.770191709 378539.349011635
"7152" 332225.951941573 378856.640371354
"7153" 332221.861064188 378796.196086073
"7154" 331901.442572124 378482.537320783
"7155" 331948.250859642 378721.412810923
"7156" 332202.426817751 378880.800747162
"7157" 332132.568275041 378774.753553153
"7158" 331996.000419283 378477.438953752
"7159" 332008.13571811 378805.642096952
"7160" 332079.341069141 378870.606019353
"7161" 331902.736792591 378604.810461513
"7162" 332101.888736897 378661.407194001
"7163" 332139.908413058 378754.322503667
"7164" 332080.033391959 378932.323680692
"7165" 331974.641991356 378625.643735994
"7166" 331970.992123018 378619.61579447
"7167" 331977.339600952 378715.463229413
"7168" 332156.903073758 378725.55740175
"7169" 331914.005381657 378811.812946043
"7170" 331913.469713945 378778.734865825
"7171" 331977.79097969 378857.79429183
"7172" 332170.407744433 378694.349391592
"7173" 331898.35234414 378603.729532285
"7174" 332074.940176478 378877.626161676
"7175" 331925.400830823 378839.633286306
"7176" 332014.268927106 378745.194041011
"7177" 331898.776203147 378557.276815383
"7178" 331907.735083978 378545.014726081
"7179" 332184.035323143 378848.65466374
"7180" 331893.155708196 378471.943684516
"7181" 332009.6776228 378557.575915702
"7182" 331900.27153244 378531.171886598
"7183" 331950.161263799 378716.879233475
"7184" 331944.515344543 378791.724247038
"7185" 332077.570076077 378629.877470103
"7186" 331992.222771505 378736.012615638
"7187" 332004.786455198 378456.778468361
"7188" 331959.290408345 378461.724675379
"7189" 331904.063171652 378739.817384483
"7190" 331926.394299293 378873.828524925
"7191" 332028.287981199 378827.696763297
"7192" 332005.224609612 378769.085425385
"7193" 332015.791431756 378663.785685432
"7194" 331953.804841661 378871.164751025
"7195" 332033.759918682 378831.752359902
"7196" 331934.384404468 378792.570781058
"7197" 332016.768950862 378552.217003448
"7198" 332001.930329467 378570.684196607
"7199" 331982.238947285 378626.264273127
"7200" 331897.236510496 378442.487175888
"7201" 331955.805700555 378458.403116063
"7202" 332090.506107568 378682.091280196
"7203" 331960.590041225 378729.406215261
"7204" 331980.057258645 378704.915130079
"7205" 332095.169780347 378850.375235781
"7206" 332112.366578313 378651.997013726
"7207" 331938.021663165 378799.816549356
"7208" 332018.825329626 378883.429700947
"7209" 331972.043879823 378590.049997177
"7210" 331918.243520688 378618.152154792
"7211" 332140.498476276 378880.112570067
"7212" 331949.007050077 378597.186513326
"7213" 332029.397219124 378743.958123476
"7214" 331978.837297443 378591.365326042
"7215" 331946.970649052 378888.323669712
"7216" 332076.475937361 378908.021970881
"7217" 332032.298440484 378673.518719002
"7218" 331937.450730557 378541.736693614
"7219" 332028.574792506 378731.653859514
"7220" 332208.433724926 378893.644805211
"7221" 331984.90400229 378541.892300786
"7222" 332059.780868382 378886.001184441
"7223" 331922.264322732 378538.228573692
"7224" 332041.537491136 378635.165186644
"7225" 332107.626839204 378698.707435345
"7226" 331995.985896504 378571.136167874
"7227" 332120.960759511 378886.760321627
"7228" 332026.540656509 378573.603976787
"7229" 331973.889830369 378677.329862195
"7230" 331918.838254971 378686.361655576
"7231" 331948.401809485 378663.727195311
"7232" 332046.641715096 378510.901465006
"7233" 332174.12079525 378786.397816524
"7234" 331969.674325027 378490.38642897
"7235" 332138.912674778 378709.033814653
"7236" 332255.963849909 378879.506910482
"7237" 331974.448610714 378629.142632084
"7238" 332215.708704383 378816.7473083
"7239" 332029.456711552 378895.850768554
"7240" 331878.047439586 378489.148402936
"7241" 331977.151619256 378939.159341096
"7242" 331961.941395118 378847.412885963
"7243" 332074.731850809 378503.910442271
"7244" 332083.494651135 378597.249727846
"7245" 331875.461945599 378538.666838215
"7246" 332107.698260135 378653.155516725
"7247" 332026.381415909 378773.743266742
"7248" 331916.570798273 378529.371069094
"7249" 332205.828668225 378817.987423678
"7250" 332135.898997046 378698.97672801
"7251" 331905.601825323 378700.213119062
"7252" 332073.722775204 378787.103425646
"7253" 332095.968097704 378598.523196332
"7254" 332023.817754346 378693.079459342
"7255" 332078.153765775 378753.779277147
"7256" 331980.148279858 378595.624804294
"7257" 332085.987255366 378785.690901189
"7258" 332206.873999304 378901.488008498
"7259" 331936.063729628 378598.380447403
"7260" 331992.893536402 378620.835687719
"7261" 332022.71085493 378904.918443543
"7262" 332021.589708995 378531.785677035
"7263" 332173.667732109 378747.67299273
"7264" 332024.312094449 378780.825819502
"7265" 332019.677082455 378776.865781233
"7266" 331930.085955838 378947.550284463
"7267" 331890.128744564 378699.839915597
"7268" 332064.630580247 378756.788486994
"7269" 332083.298393612 378633.093536555
"7270" 331991.267412608 378665.192547913
"7271" 332076.386566493 378667.803574962
"7272" 331956.10471526 378480.420409969
"7273" 332111.460932636 378794.407512496
"7274" 331979.707186694 378636.292942138
"7275" 332164.876069 378847.622595527
"7276" 332137.162193043 378841.555810246
"7277" 332110.605889364 378740.790212371
"7278" 331958.271560556 378706.887234708
"7279" 332133.431680209 378806.666352786
"7280" 331972.242623207 378639.665047137
"7281" 331875.478445532 378466.474143859
"7282" 331868.667075535 378523.460756487
"7283" 331966.794894325 378717.120894032
"7284" 331940.425566737 378785.025757515
"7285" 331898.384088684 378846.726004187
"7286" 332016.690533727 378468.319529233
"7287" 332166.836451901 378872.443033345
"7288" 332152.625618621 378706.707773631
"7289" 332164.575438105 378869.097068904
"7290" 332118.869467252 378832.650452609
"7291" 332085.514711484 378647.779237215
"7292" 331942.571436398 378864.948810023
"7293" 331900.765294064 378700.20221535
"7294" 331993.435170903 378879.112243447
"7295" 331959.328055662 378634.773656557
"7296" 332011.264858103 378524.981764809
"7297" 331927.520878035 378904.221988932
"7298" 332096.129404162 378749.059866549
"7299" 332097.936696418 378782.021234833
"7300" 332088.153461193 378612.967936952
"7301" 331921.498467261 378619.337476837
"7302" 331973.543171037 378675.282373349
"7303" 332084.030972369 378703.145783706
"7304" 332098.996928415 378690.069283304
"7305" 331984.906534406 378875.113299403
"7306" 331912.318134413 378751.343994872
"7307" 331998.801146928 378786.053559641
"7308" 332187.934489455 378890.842836052
"7309" 332083.097198229 378870.217069368
"7310" 332010.865380812 378792.275047562
"7311" 332200.103788583 378796.732059933
"7312" 331984.853093762 378700.561717938
"7313" 332068.773027781 378641.286967474
"7314" 332060.816376631 378536.573959579
"7315" 332090.997242907 378760.751175884
"7316" 331911.615821896 378632.708001044
"7317" 331982.872406313 378881.323606924
"7318" 331942.012698698 378573.988965988
"7319" 331939.716356185 378565.197086597
"7320" 332059.876978613 378834.175592685
"7321" 332095.210852285 378773.157007364
"7322" 332104.520255907 378818.819125168
"7323" 332039.394351199 378832.860576186
"7324" 332015.484711506 378482.286657168
"7325" 331930.106260679 378494.726274208
"7326" 332202.780032012 378828.858910285
"7327" 331932.04184518 378714.123567378
"7328" 332148.660284339 378811.750529499
"7329" 332252.477306363 378868.504886069
"7330" 332021.003432436 378694.386866039
"7331" 332250.459125877 378852.380913216
"7332" 331981.239581897 378558.818815913
"7333" 332045.665086251 378554.057001138
"7334" 332080.874756165 378573.204250718
"7335" 332124.188443778 378738.432369055
"7336" 332069.908755729 378833.67074694
"7337" 331917.495712935 378538.772298153
"7338" 332043.891289201 378791.575935387
"7339" 332070.698787013 378910.503860085
"7340" 331897.628545623 378806.508024475
"7341" 331923.161050674 378454.19139435
"7342" 331946.810808504 378539.869422755
"7343" 332165.095231594 378763.226831898
"7344" 332037.934636056 378657.308045764
"7345" 331970.671874958 378605.963198733
"7346" 331978.195313359 378820.415587388
"7347" 332091.396341279 378775.946600656
"7348" 332018.276791626 378844.015695675
"7349" 331943.343452948 378844.601259443
"7350" 331927.258237856 378757.669332292
"7351" 332233.319915982 378875.301888652
"7352" 331869.16034104 378548.857557229
"7353" 332047.432706804 378616.828646587
"7354" 331950.10549216 378502.260244141
"7355" 331960.423118403 378541.172759237
"7356" 331971.882613082 378862.272626973
"7357" 332151.441330413 378891.902465855
"7358" 332068.104442232 378621.339652877
"7359" 331948.427934152 378772.613915417
"7360" 332155.344523246 378822.702129512
"7361" 332067.185817167 378686.910129339
"7362" 332030.343168362 378729.766463744
"7363" 332021.557603779 378776.041174363
"7364" 332053.306821344 378778.444519174
"7365" 332156.962850644 378908.136562942
"7366" 332047.574293927 378710.396136204
"7367" 332060.147461735 378882.641118399
"7368" 331899.771291613 378749.096471064
"7369" 332170.948763372 378741.2215372
"7370" 331928.857048308 378788.193771345
"7371" 331972.92423635 378781.261621854
"7372" 332025.375753702 378839.002367588
"7373" 332109.817767023 378725.975616072
"7374" 331895.587199906 378815.112778989
"7375" 331864.144707958 378544.343107371
"7376" 331983.444853038 378831.87733702
"7377" 332183.30560536 378760.751323387
"7378" 332074.938244993 378551.726369691
"7379" 332036.449963157 378674.802170625
"7380" 332066.721241331 378599.210596522
"7381" 332140.038446597 378844.798482274
"7382" 332189.208523841 378825.88740883
"7383" 332005.443341957 378827.279947379
"7384" 332108.892281883 378662.438909261
"7385" 331927.72171948 378785.903017729
"7386" 332083.965466312 378815.949623441
"7387" 331871.840092915 378609.382685528
"7388" 332072.884113008 378745.389518352
"7389" 332096.771331355 378721.907499929
"7390" 332003.393648397 378464.816981013
"7391" 332060.052703338 378691.044358455
"7392" 331908.838241526 378889.184528263
"7393" 331931.125554916 378490.230220293
"7394" 331973.793284229 378592.43734057
"7395" 332039.978840405 378691.536651259
"7396" 332015.577159791 378643.568238529
"7397" 332021.992576167 378609.176196242
"7398" 332067.19183265 378588.008307513
"7399" 332021.494354358 378808.89212137
"7400" 332148.482785727 378790.467904678
"7401" 332073.930029885 378838.975554289
"7402" 331963.884699997 378769.442217489
"7403" 331934.63598279 378876.287706243
"7404" 331953.205729457 378519.508870499
"7405" 332109.492742995 378758.034624604
"7406" 332013.562134594 378617.443215005
"7407" 332047.498307128 378458.129584489
"7408" 331890.935654312 378691.830868781
"7409" 332104.802816347 378926.582873443
"7410" 332019.371099845 378907.327180227
"7411" 331980.07751645 378789.592025627
"7412" 331966.356127277 378476.740809205
"7413" 331948.533394808 378662.615167301
"7414" 331890.99955218 378598.217935018
"7415" 332107.862605659 378727.911154139
"7416" 332092.167678545 378789.598440441
"7417" 331922.966770793 378784.848428763
"7418" 332052.232156442 378664.674222784
"7419" 332067.87279149 378512.983292428
"7420" 331931.704405119 378528.844328285
"7421" 332045.586180317 378701.603165269
"7422" 332124.996790941 378910.159073413
"7423" 331921.835589783 378805.386622496
"7424" 332011.405458649 378766.094887211
"7425" 332013.804721211 378791.912130021
"7426" 331960.146675323 378919.201818756
"7427" 331992.780604209 378568.262739724
"7428" 332102.200910154 378667.559630506
"7429" 332124.38798345 378680.413409133
"7430" 331950.127916141 378849.56876433
"7431" 332106.340032505 378821.242597403
"7432" 332218.846156211 378862.141990992
"7433" 332244.081371066 378835.715890707
"7434" 331922.059873793 378590.757072347
"7435" 332032.55022383 378611.728114785
