"V1" "V2"
"2262" 328339.635850897 380873.955686542
"2263" 328722.258500138 380933.216033701
"2264" 328557.321916291 380802.654336692
"2265" 328743.881862959 380841.088840683
"2266" 328789.225570398 380869.303175381
"2267" 328622.615960911 380845.374300638
"2268" 328741.650338977 380848.960825974
"2269" 328655.400804391 380742.729423782
"2270" 328629.342839226 380722.779224806
"2271" 328907.304362881 380724.049766274
"2272" 328851.963887837 380677.707774254
"2273" 328753.451953176 380826.454671788
"2274" 328775.837447874 380698.531540806
"2275" 328907.09663489 380871.897939545
"2276" 328720.473180802 380614.62266362
"2277" 328763.490297022 380672.896214859
"2278" 328713.879294051 380756.033622738
"2279" 328629.073701481 380777.277154593
"2280" 328811.398516309 380822.334152711
"2281" 328809.165176216 380774.126209805
"2282" 328573.543779956 380750.779349036
"2283" 328616.026165852 380915.30446568
"2284" 328758.285157627 380968.891314691
"2285" 328638.468602056 380781.190700483
"2286" 328509.905543845 380790.482803872
"2287" 328730.482237301 380720.950623429
"2288" 328768.747182985 380555.535876961
"2289" 328694.271644195 380903.875843533
"2290" 328845.010847844 380675.55549602
"2291" 328479.749700064 380917.325584197
"2292" 328810.079356045 380686.882851898
"2293" 328858.9687276 380690.389753378
"2294" 328885.905263924 380766.28461863
"2295" 328753.423758537 380576.571459127
"2296" 328669.763937327 380961.339380674
"2297" 328817.342383164 380731.206308329
"2298" 328733.843972882 380886.498256157
"2299" 328670.840137831 380970.391182517
"2300" 328505.319969327 380753.069299624
"2301" 328664.710663825 380860.191021401
"2302" 328374.819930576 380859.449780375
"2303" 328631.213560369 380862.517092011
"2304" 328631.064602777 380989.040296781
"2305" 328749.072391759 380942.802468244
"2306" 328829.299942338 380974.783405367
"2307" 328768.133538349 380925.867413084
"2308" 328634.25161993 380779.725072717
"2309" 328741.592948885 380857.527997364
"2310" 328510.872568305 380882.384945461
"2311" 328907.26010462 380912.794277414
"2312" 328913.7732283 380929.072136185
"2313" 328821.537095382 380875.557295228
"2314" 328773.143898832 380621.697063916
"2315" 328715.438397471 380903.035344217
"2316" 328870.044994213 380897.936479506
"2317" 328794.435543199 380621.715206845
"2318" 328794.271089239 380687.634002542
"2319" 328769.967307996 380721.770906926
"2320" 328589.229355595 380917.372977212
"2321" 328834.33295585 380947.205798816
"2322" 328480.482015687 380771.899720238
"2323" 328629.833036643 381009.0814381
"2324" 328880.34152766 380802.348138404
"2325" 328593.667473568 380869.889543983
"2326" 328799.58636818 380692.701887124
"2327" 328485.597742421 380940.78268217
"2328" 328580.135359862 380842.840602528
"2329" 328703.744976294 380981.526331589
"2330" 328455.921704286 380788.065226806
"2331" 328842.859438494 380694.613731391
"2332" 328909.117715351 380950.77458966
"2333" 328656.315532647 380718.561500573
"2334" 328455.661464521 380893.072052145
"2335" 328712.634220566 380681.578531018
"2336" 328466.090881919 380915.783744006
"2337" 328742.112293217 380660.665559729
"2338" 328552.703906201 380864.296627
"2339" 328481.053683861 380845.622428074
"2340" 328486.934182864 380822.563664321
"2341" 328638.598010798 380710.413431143
"2342" 328697.335117054 380981.180146902
"2343" 328606.115359536 380774.97152039
"2344" 328775.62836065 380846.764098112
"2345" 328630.29421445 380945.691106582
"2346" 328576.462081178 380767.67520419
"2347" 328820.087141059 380882.90622539
"2348" 328871.743878455 380676.630320022
"2349" 328797.667502117 380656.399162532
"2350" 328658.965187031 380730.836577673
"2351" 328646.640961607 380714.746493863
"2352" 328224.063213732 381002.612304007
"2353" 328483.204100171 380927.05448114
"2354" 328544.559761326 380879.630295643
"2355" 328619.466874821 380839.550281985
"2356" 328632.559195718 380703.488220828
"2357" 328777.851427467 380608.060222923
"2358" 328871.557736869 380707.234146615
"2359" 328887.312293999 380901.379841732
"2360" 328600.829202636 380909.517789424
"2361" 328580.00440378 380804.139460376
"2362" 328887.422263059 380903.294274121
"2363" 328860.364742512 380817.436883322
"2364" 328532.119732104 380894.977958047
"2365" 328467.356241649 380914.920926516
"2366" 328226.508828313 381000.771731185
"2367" 328900.603860676 380740.438697299
"2368" 328775.029408484 380817.821864207
"2369" 328455.531508734 380838.745179064
"2370" 328909.620826955 380899.431079309
"2371" 328822.914253411 380733.676724687
"2372" 328641.509011645 380715.036612065
"2373" 328776.794882907 380704.854446481
"2374" 328624.38969092 380961.873610582
"2375" 328775.138320074 380611.755695692
"2376" 328854.286298925 380620.280080215
"2377" 328858.167107648 380683.973112117
"2378" 328590.882951744 380926.72637097
"2379" 328536.235516536 380811.665643564
"2380" 328383.004418381 380919.113301358
"2381" 328806.887588052 380574.461460206
"2382" 328638.300855292 380732.715970061
"2383" 328873.835339197 380739.857505955
"2384" 328669.454186844 380767.468329782
"2385" 328453.572170365 380880.767843493
"2386" 328757.465881457 380789.893122167
"2387" 328853.431175022 380875.702799229
"2388" 328825.75787279 380747.707986898
"2389" 328772.375668281 380969.982638279
"2390" 328700.949068276 380892.832049644
"2391" 328736.750650749 380870.3458067
"2392" 328472.686275935 380943.999231201
"2393" 328928.041081882 380903.89420784
"2394" 328735.419688351 380585.176280766
"2395" 328539.721669057 380911.895773174
"2396" 328733.753086467 380857.472155079
"2397" 328812.811761134 380573.04243703
"2398" 328198.876746321 380993.175372941
"2399" 328494.439280169 380873.220326533
"2400" 328670.343900815 380674.395063964
"2401" 328353.786041733 380897.61075211
"2402" 328719.952525084 380880.768163198
"2403" 328503.882071401 380796.206628827
"2404" 328853.484333853 380954.810272062
"2405" 328546.006567077 380730.585002569
"2406" 328266.487775977 380941.461887301
"2407" 328794.784259241 380813.16289245
"2408" 328377.85002146 380878.763921207
"2409" 328781.743831562 380707.162877201
"2410" 328461.214645263 380958.97747509
"2411" 328823.167254813 380768.074164048
"2412" 328568.309694536 380900.994583363
"2413" 328373.848535806 380961.510923825
"2414" 328898.75577788 380937.435838613
"2415" 328749.040538296 380956.545127804
"2416" 328700.359041036 380900.986341472
"2417" 328566.798476937 380936.524867453
"2418" 328588.956244653 380698.328225601
"2419" 328759.52850154 380779.078037013
"2420" 328808.064506571 380830.659572931
"2421" 328833.479923221 380893.222435601
"2422" 328819.935726345 380706.362605757
"2423" 328885.852679947 380701.817478047
"2424" 328791.714386463 380941.984271975
"2425" 328638.145530255 380776.056108495
"2426" 328794.311801989 380696.260008599
"2427" 328457.509942011 380780.917861486
"2428" 328566.19339276 380951.653571226
"2429" 328751.135462501 380773.131539903
"2430" 328472.193075042 380884.497287757
"2431" 328694.839890707 380990.62721156
"2432" 328855.968339139 380760.503977486
"2433" 328565.333738596 380877.630834214
"2434" 328681.89041301 380647.127258593
"2435" 328453.217684706 380875.176272274
"2436" 328362.759504766 380947.952645407
"2437" 328605.662248346 380874.386157339
"2438" 328513.502607855 380847.611520648
"2439" 328842.912339954 380655.782767949
"2440" 328739.153619183 380707.696094483
"2441" 328312.882604343 380878.836759907
"2442" 328790.833033618 380897.87260079
"2443" 328780.094127254 380595.728814611
"2444" 328717.987641822 380837.068570507
"2445" 328859.494354738 380898.277755951
"2446" 328787.840604161 380649.826591742
"2447" 328574.963908525 380929.505533322
"2448" 328812.598678776 380579.964684315
"2449" 328856.346115038 380798.900856177
"2450" 328724.056930922 380928.63561481
"2451" 328326.637004296 380959.044546116
"2452" 328767.53381735 380624.011150098
"2453" 328636.990127838 380732.351729257
"2454" 328665.901339639 380937.212915503
"2455" 328656.395951462 380925.066316863
"2456" 328725.784066978 380709.088487304
"2457" 328309.05903008 380956.065288301
"2458" 328484.362376687 380776.026671236
"2459" 328833.50862984 380581.909820929
"2460" 328805.374211294 380929.145199537
"2461" 328767.93990621 380777.519470553
"2462" 328726.379594027 380837.048153066
"2463" 328390.580490686 380915.958555555
"2464" 328545.64062164 380770.860436227
"2465" 328549.915460753 380769.123021941
"2466" 328768.329839035 380618.716035643
"2467" 328261.355912037 380991.818350099
"2468" 328696.993646803 380908.815913449
"2469" 328663.663500032 380900.272614958
"2470" 328796.515733478 380704.817649005
"2471" 328222.666257254 380999.095171284
"2472" 328714.986585231 380723.912762456
"2473" 328559.629317081 380868.262726456
"2474" 328866.664360293 380836.082819838
"2475" 328835.037472392 380673.479753303
"2476" 328909.509810445 380957.023972519
"2477" 328709.477152153 380871.052711257
"2478" 328557.846274534 380797.342314327
"2479" 328921.415604049 380866.213024582
"2480" 328655.784124146 380900.046302318
"2481" 328518.572400303 380733.537415876
"2482" 328797.51547161 380906.890728153
"2483" 328411.991337712 380947.908066632
"2484" 328912.389091352 380877.178550653
"2485" 328685.75825918 380898.771212501
"2486" 328874.934005143 380773.929937934
"2487" 328790.918537855 380904.965796295
"2488" 328725.848640159 380740.435008497
"2489" 328467.071889609 380910.858605291
"2490" 328617.5905048 380959.528754133
"2491" 328568.123853159 380743.983116043
"2492" 328753.785962583 380731.593560114
"2493" 328529.884531507 380852.297691388
"2494" 328476.304351841 380915.222086286
"2495" 328685.852629268 380977.405177279
"2496" 328607.993677463 380854.065690237
"2497" 328866.998691675 380657.138081971
"2498" 328618.949923182 380711.212902873
"2499" 328683.494411038 380870.879343574
"2500" 328346.910579965 380895.385057629
"2501" 328776.073613193 380662.302266893
"2502" 328541.64419999 380764.233996587
"2503" 328644.869962674 380740.86393202
"2504" 328784.643770435 380887.891347204
"2505" 328570.531951409 380945.877872078
"2506" 328733.466073998 380589.567460284
"2507" 328716.307593735 380700.096485565
"2508" 328753.396795309 380602.052259336
"2509" 328789.201925538 380961.520272717
"2510" 328538.960615896 380760.097796943
"2511" 328730.867453143 380769.733884338
"2512" 328732.390679464 380736.48309449
"2513" 328481.840951972 380871.812688676
"2514" 328277.111965032 380977.158982749
"2515" 328636.794595639 380959.427949134
"2516" 328764.307984224 380903.648611628
"2517" 328519.459807601 380748.148490815
"2518" 328614.336025339 380862.270304807
"2519" 328306.827685394 380884.542131485
"2520" 328840.94443698 380837.545334881
"2521" 328585.058146252 380843.859977104
"2522" 328732.224655191 380653.773123933
"2523" 328476.889631178 380857.69217454
"2524" 328861.23775945 380762.473192233
"2525" 328601.912884539 380733.871738396
"2526" 328474.531342646 380854.864419375
"2527" 328383.421375582 380941.422202545
"2528" 328216.305925832 381008.111309069
"2529" 328484.981591434 380892.025600733
"2530" 328815.596051497 380886.200902368
"2531" 328581.683122344 380864.679436893
"2532" 328753.197276612 380583.078170091
"2533" 328196.860932652 380999.029346793
"2534" 328744.018548757 380894.846821021
"2535" 328452.756973968 380809.98978268
"2536" 328804.17916137 380705.990183459
"2537" 328484.658241188 380790.196978998
"2538" 328856.171843815 380941.724257761
"2539" 328495.086772813 380948.136464016
"2540" 328482.593749547 380970.547993266
"2541" 328701.546639963 380715.362320721
"2542" 328639.38742494 380723.251443767
"2543" 328651.480467692 380744.848093914
"2544" 328778.494645495 380643.659905385
"2545" 328380.90967779 380934.72807674
"2546" 328649.17848449 380788.080726523
"2547" 328844.310539762 380821.400243045
"2548" 328473.360647686 380955.763147062
"2549" 328734.86425135 380883.546918243
"2550" 328704.706622204 380836.165454927
"2551" 328921.380341015 380947.050562885
"2552" 328424.914048751 380954.576504038
"2553" 328438.090541771 380960.5055254
"2554" 328767.892846915 380740.862221507
"2555" 328701.678209764 380879.943086382
"2556" 328877.047872251 380908.428505989
"2557" 328915.208512953 380811.700252663
"2558" 328252.161304692 380974.629244603
"2559" 328928.861828871 380865.271298396
"2560" 328791.695381721 380602.752047632
"2561" 328803.831256135 380789.017431126
"2562" 328486.043215544 380833.002890347
"2563" 328651.372274152 380950.128890012
"2564" 328891.009642984 380938.263389419
"2565" 328871.727705493 380706.067477147
"2566" 328562.14663473 380823.147361602
"2567" 328521.316169303 380933.660347889
"2568" 328776.323866246 380727.591597462
"2569" 328718.757462895 380977.704697432
"2570" 328664.057296542 380708.252797563
"2571" 328746.04069947 380721.839525564
"2572" 328566.566150256 380818.466663555
"2573" 328895.205769709 380718.950812267
"2574" 328487.093110587 380920.176392565
"2575" 328686.942313459 380823.036073728
"2576" 328618.756109155 380872.353221697
"2577" 328712.651930849 380621.033012606
"2578" 328828.733697108 380952.835891006
"2579" 328905.804862949 380752.816075419
"2580" 328665.098688127 380643.860615422
"2581" 328715.015227593 380970.645680124
"2582" 328292.911717844 380931.675394662
"2583" 328514.392764022 380846.075121427
"2584" 328501.798714586 380956.266252002
"2585" 328625.914242101 380856.874445072
"2586" 328892.12606585 380716.855014825
"2587" 328372.883572219 380961.214781687
"2588" 328690.258413409 380912.562862699
"2589" 328730.721149761 380890.702716577
"2590" 328227.593022368 380973.310555222
"2591" 328655.691951045 380959.222438552
"2592" 328488.851257689 380921.021820104
"2593" 328707.776341595 380878.050801026
"2594" 328800.540256837 380647.594623274
"2595" 328690.578244744 380973.224458467
"2596" 328618.790816853 380687.194922397
"2597" 328529.309261166 380918.440714981
"2598" 328407.77906618 380864.038901184
"2599" 328441.981187793 380948.397361823
"2600" 328586.244406155 380697.475878116
"2601" 328501.099190364 380958.209356705
"2602" 328562.463023849 380961.573602969
"2603" 328785.972996352 380978.9903829
"2604" 328553.241121111 380900.642887374
"2605" 328775.381694565 380664.569317244
"2606" 328666.573406963 380661.583830372
"2607" 328820.776235508 380814.602543043
"2608" 328731.686132867 380639.86075106
"2609" 328752.872339644 380705.91106761
"2610" 328842.586761284 380882.09217795
"2611" 328730.930327843 380932.964100848
"2612" 328501.594771342 380889.713807916
"2613" 328813.875040888 380895.305373264
"2614" 328452.307874495 380894.784478742
"2615" 328737.709651257 380835.577411372
"2616" 328798.433874582 380858.149729285
"2617" 328690.98053573 380776.69110976
"2618" 328720.53149605 380668.908868331
"2619" 328656.001394063 380956.827375299
"2620" 328905.087686828 380947.13636703
"2621" 328322.173886721 380972.406306902
"2622" 328553.020858082 380787.221648635
"2623" 328467.686064016 380764.236524087
"2624" 328376.976935084 380890.03813107
"2625" 328759.463163671 380590.624316225
"2626" 328537.78274752 380889.313831708
"2627" 328465.418105009 380929.628371222
"2628" 328566.496644348 380791.040719845
"2629" 328558.759078375 380938.094163566
"2630" 328732.228391399 380713.558729387
"2631" 328929.803039467 380829.73200747
"2632" 328654.796437401 380882.385108249
"2633" 328809.425753674 380781.022425165
"2634" 328214.134843264 380941.393151258
"2635" 328340.508563998 380930.367178448
"2636" 328763.794866042 380839.788613033
"2637" 328628.338900062 380708.849885884
"2638" 328488.231331283 380960.51523746
"2639" 328466.521944472 380944.094625597
"2640" 328476.1776018 380966.012912337
"2641" 328399.910282263 380925.400899031
"2642" 328604.182626665 380977.247651709
"2643" 328523.507103175 380921.750717035
"2644" 328750.770963527 380647.242460597
"2645" 328730.195534542 380762.209078523
"2646" 328696.376370635 380798.472083362
"2647" 328692.587536544 380804.305774225
"2648" 328834.288871012 380758.766772611
"2649" 328846.89028767 380788.612673451
"2650" 328613.03100981 380741.509122984
"2651" 328810.399822173 380924.718639202
"2652" 328478.481578338 380919.65456015
"2653" 328617.306864246 380899.139715927
"2654" 328237.742269585 380995.93864159
"2655" 328840.938304797 380954.889433067
"2656" 328738.0210161 380917.990446059
"2657" 328859.312103784 380838.999164488
"2658" 328769.132576914 380696.190712733
"2659" 328492.594760849 380894.964504014
"2660" 328779.906836478 380730.750205465
"2661" 328592.259462025 380894.854772219
"2662" 328851.675510952 380931.753419089
"2663" 328788.206787623 380541.621345287
"2664" 328410.787350598 380963.009146954
"2665" 328804.355276168 380625.234100317
"2666" 328506.832564124 380958.279481863
"2667" 328701.096163983 380948.121357271
"2668" 328918.172641367 380843.361122481
"2669" 328459.192533933 380962.817052925
"2670" 328521.142425606 380963.574710902
"2671" 328743.076384331 380740.319844537
"2672" 328855.041092081 380925.571511063
"2673" 328812.236421355 380562.620123994
"2674" 328539.645349017 380976.329640826
"2675" 328683.306037573 380700.312500132
"2676" 328744.441131689 380951.020338951
"2677" 328261.707133393 380972.468071747
"2678" 328574.613686427 380787.542595468
"2679" 328837.876520745 380602.730376093
"2680" 328576.308035227 380817.407084476
"2681" 328920.595887929 380941.706975055
"2682" 328292.371485466 380970.167059722
"2683" 328461.499966506 380802.774420069
"2684" 328636.41431598 380806.195298963
"2685" 328352.742971013 380948.178324168
"2686" 328348.295711854 380868.391742726
"2687" 328835.879766921 380903.546188009
"2688" 328219.550630523 380941.236077926
"2689" 328869.286337718 380867.302758224
"2690" 328910.458403636 380887.393409024
"2691" 328673.858575822 380733.778371509
"2692" 328851.541122499 380687.092247371
"2693" 328869.235562943 380824.361574116
"2694" 328345.230192803 380900.206471213
"2695" 328694.701865367 380715.223568798
"2696" 328855.588377826 380620.495069513
"2697" 328294.861301825 380925.195246659
"2698" 328713.051864207 380679.925237456
"2699" 328267.02367691 380986.745914912
"2700" 328858.277946762 380872.486683697
"2701" 328783.215795312 380590.742947834
"2702" 328906.195844781 380873.713379049
"2703" 328479.320241507 380817.892841686
"2704" 328604.025074758 380842.85620046
"2705" 328851.00283941 380844.990357553
"2706" 328833.829144678 380890.657661293
"2707" 328769.27754559 380788.592374883
"2708" 328856.098189041 380813.869116844
"2709" 328774.805785458 380609.441458801
"2710" 328889.5441308 380906.745666342
"2711" 328762.98319011 380956.613995817
"2712" 328892.855725536 380960.74880104
"2713" 328678.261918386 380953.837341208
"2714" 328886.784543631 380838.98178752
"2715" 328870.259988895 380738.568530753
"2716" 328748.801514768 380808.476788654
"2717" 328316.456443234 380877.625066878
"2718" 328768.060651371 380917.085022326
"2719" 328655.242047674 380826.009090407
"2720" 328756.48444539 380840.346150033
"2721" 328719.393559499 380678.449700637
"2722" 328738.624639649 380676.218037536
"2723" 328672.018523887 380957.53912646
"2724" 328607.329742394 381005.827090821
"2725" 328467.926361965 380931.076004961
"2726" 328773.557679997 380566.410817196
"2727" 328618.007403963 380971.594423229
"2728" 328501.173745595 380931.274934268
"2729" 328711.616687685 380756.879479938
"2730" 328344.556328369 380900.363576493
"2731" 328459.905802668 380878.059706372
"2732" 328236.148946437 380982.517494894
"2733" 328242.110024032 380991.39797519
"2734" 328409.064441829 380898.595775879
"2735" 328594.446353089 381003.621109459
"2736" 328635.937716771 380888.867573663
"2737" 328517.410160435 380743.668011958
"2738" 328457.231059897 380818.234951939
"2739" 328579.382034934 381005.779896831
"2740" 328819.124407452 380840.432792839
"2741" 328555.805352442 380923.253068898
"2742" 328911.564528698 380768.573738459
"2743" 328665.161923148 380753.569247137
"2744" 328562.424242595 380962.070303759
"2745" 328794.189442986 380541.807761276
"2746" 328805.705432969 380722.46636272
"2747" 328233.037001675 380940.634275196
"2748" 328523.467728412 380782.515931966
"2749" 328825.049222236 380769.00435082
"2750" 328684.815171671 380990.319863259
"2751" 328686.357266621 380870.859147849
"2752" 328804.221144223 380975.322381632
"2753" 328689.134967404 380920.633349443
"2754" 328859.831152397 380944.71054559
"2755" 328691.826927996 380713.198583451
"2756" 328499.307247939 380876.04541286
"2757" 328451.599566471 380905.058340664
"2758" 328827.880523183 380888.553650861
"2759" 328637.318004199 380670.748895329
"2760" 328736.530430903 380679.762476375
"2761" 328667.596927451 380926.748826419
"2762" 328893.815847425 380796.893388573
"2763" 328693.728845873 380699.494003348
"2764" 328828.80535682 380856.684765878
"2765" 328619.753681738 380684.727192263
"2766" 328892.583552877 380796.690859083
"2767" 328537.155232621 380741.177326835
"2768" 328464.575445324 380877.245858522
"2769" 328663.942776494 380638.51821452
"2770" 328444.956336035 380954.858516156
"2771" 328757.346853086 380631.759810256
"2772" 328827.323611563 380758.00730173
"2773" 328867.191094648 380765.162509987
"2774" 328724.176944906 380858.121799789
"2775" 328844.902346322 380709.012840459
"2776" 328528.548544142 380861.664083553
"2777" 328837.104711519 380696.540983708
"2778" 328578.781202055 380741.465231034
"2779" 328650.274565664 380995.150070315
"2780" 328679.167234092 380661.587154312
"2781" 328650.033632922 380968.045643647
"2782" 328660.400728883 380739.343980682
"2783" 328472.502452767 380821.43395207
"2784" 328909.813532211 380879.687260734
"2785" 328521.852420883 380744.349594444
"2786" 328673.651517516 380962.585860266
"2787" 328617.476599854 380837.977674237
"2788" 328888.947611056 380939.299195282
"2789" 328658.075645274 380851.427010641
"2790" 328642.213037281 380844.85183728
"2791" 328921.970585554 380916.689660732
"2792" 328645.44895316 380883.810281233
"2793" 328687.628042557 380985.869561543
"2794" 328642.433119459 380830.268030526
"2795" 328811.32319501 380850.869352961
"2796" 328740.617681103 380721.766033567
"2797" 328680.223432841 380773.228383697
"2798" 328569.250909277 380952.654819241
"2799" 328283.040104748 380932.046544236
"2800" 328599.216261027 380990.88491175
"2801" 328636.602391827 380721.054570164
"2802" 328791.343626102 380857.37050758
"2803" 328671.518387085 381001.523548333
"2804" 328855.901650501 380816.761027192
"2805" 328453.935854213 380897.608694685
"2806" 328760.364874446 380845.889359074
"2807" 328652.06381916 380705.151699121
"2808" 328618.096506741 380684.357474476
"2809" 328869.133349063 380654.273920155
"2810" 328585.932338981 380966.600536279
"2811" 328897.243336469 380707.855065049
"2812" 328798.599220533 380983.091405043
"2813" 328288.536062777 380930.800379946
"2814" 328632.845469237 380700.669948217
"2815" 328464.614347317 380935.629586005
"2816" 328676.569917196 380947.830173497
"2817" 328677.940153653 380861.133827382
"2818" 328590.769866068 380875.840611681
"2819" 328687.401912835 380691.575781151
"2820" 328410.161014082 380962.531712915
"2821" 328577.39843194 380897.90693455
"2822" 328733.173659832 380958.792094306
"2823" 328426.075377108 380902.187225939
"2824" 328602.380553294 380835.713352103
"2825" 328622.300374655 380674.63146504
"2826" 328604.052405389 380988.621783769
"2827" 328889.686541478 380817.814856545
"2828" 328896.220979854 380961.569325558
"2829" 328798.34670071 380788.303585851
"2830" 328727.182174892 380649.447691125
"2831" 328714.607384806 380858.812257254
"2832" 328451.034130665 380943.671837884
"2833" 328850.900906047 380956.989059633
"2834" 328624.827734983 380983.870308736
"2835" 328824.408440776 380774.607769869
"2836" 328805.712860474 380908.809417632
"2837" 328538.649220134 380885.017279271
"2838" 328549.295032904 380892.359939171
"2839" 328737.402076343 380632.600581073
"2840" 328735.790789168 380669.336469345
"2841" 328765.731535318 380909.241626713
"2842" 328321.486469852 380899.571861564
"2843" 328705.636111678 380902.479380455
"2844" 328470.785499303 380917.908804065
"2845" 328654.127726791 380888.238713288
"2846" 328534.088046009 380776.237094237
"2847" 328597.873697728 380890.258928006
"2848" 328776.283391867 380963.35734391
"2849" 328211.188284356 380939.98416662
"2850" 328541.749615643 380802.733695368
"2851" 328696.973125987 380883.940534554
"2852" 328738.418435852 380945.314332817
"2853" 328512.412976693 380889.425601284
"2854" 328656.159059801 380693.442949784
"2855" 328733.173820646 380966.071945464
"2856" 328561.281230986 380942.753110036
"2857" 328647.903383672 380687.24086624
"2858" 328808.478522998 380744.079525774
"2859" 328737.77886542 380770.301099531
"2860" 328608.377156822 380967.102928768
"2861" 328307.785941943 380915.845217934
"2862" 328451.625739792 380894.655108562
"2863" 328820.361636281 380923.548723915
"2864" 328651.908440748 380687.397216059
"2865" 328521.268764197 380751.175171448
"2866" 328894.406719156 380701.64109168
"2867" 328766.376008248 380849.635958703
"2868" 328695.076197667 380802.087786873
"2869" 328511.771038269 380803.273962871
"2870" 328759.075788844 380990.261710901
"2871" 328519.780423143 380849.210901557
"2872" 328785.298272054 380638.560429147
"2873" 328525.339233071 380736.557782332
"2874" 328314.630507532 380922.379936288
"2875" 328595.644146872 380993.789788671
"2876" 328919.066353064 380900.171037789
"2877" 328908.050465682 380773.486792612
"2878" 328649.103063869 380731.50165493
"2879" 328464.025932191 380797.845396802
"2880" 328387.112649557 380920.578717455
"2881" 328832.471617547 380916.307913926
"2882" 328835.880426068 380707.245828948
"2883" 328693.837373133 380939.793931781
"2884" 328624.783300534 380708.994030687
"2885" 328503.873900281 380774.662820906
"2886" 328573.050312709 380896.772921293
"2887" 328720.781882797 380605.367191306
"2888" 328748.828568163 380780.799196574
"2889" 328920.319348243 380861.764356614
"2890" 328542.897701621 380887.098527983
"2891" 328326.957027538 380930.445506323
"2892" 328671.800917314 380691.221145726
"2893" 328586.150659459 380968.279923177
"2894" 328465.743391934 380965.702361001
"2895" 328733.370742652 380956.780974476
"2896" 328639.958580788 380674.456626623
"2897" 328490.60268998 380969.654381238
"2898" 328700.073109182 380803.855477532
"2899" 328792.609634271 380630.533730268
"2900" 328510.759494894 380909.436312701
"2901" 328386.367013825 380863.328700006
"2902" 328572.309091507 380741.329555595
"2903" 328250.370381735 380954.498475886
"2904" 328504.724891037 380807.677470454
"2905" 328790.414805795 380731.70374426
"2906" 328589.305335697 380769.80115326
"2907" 328765.612086515 380911.912677471
"2908" 328726.124751295 380621.77070775
"2909" 328758.594513416 380986.049038394
"2910" 328736.122808522 380613.652355545
"2911" 328247.192769877 380981.243399302
"2912" 328772.601206913 380950.855541217
"2913" 328877.632487258 380744.451508026
"2914" 328303.979577902 380929.256374972
"2915" 328337.554009466 380900.186767915
"2916" 328633.883877901 380910.404135949
"2917" 328640.571267622 380689.210538532
"2918" 328491.769139861 380745.962742657
"2919" 328755.710141558 380801.449379258
"2920" 328826.770542901 380747.047767308
"2921" 328385.53192795 380946.834458006
"2922" 328328.520499886 380871.701938499
"2923" 328543.984049998 380792.937579513
"2924" 328870.088363592 380910.643643991
"2925" 328922.606653657 380885.877724485
"2926" 328795.995215082 380758.477392823
"2927" 328859.370025028 380780.141047391
"2928" 328662.352570653 380788.514544289
"2929" 328833.804732885 380650.760492829
"2930" 328708.070340757 380825.310941391
"2931" 328631.380326183 380943.163818267
"2932" 328841.141274347 380711.032111979
"2933" 328435.499703733 380949.37461118
"2934" 328594.854388128 380813.725972361
"2935" 328604.959290198 381011.953408985
"2936" 328462.919593459 380843.250202291
"2937" 328887.747573821 380811.737004306
"2938" 328908.432462477 380954.137168761
"2939" 328888.928994272 380760.191877184
"2940" 328383.559669175 380877.742272684
"2941" 328825.789041368 380604.933449628
"2942" 328796.181789709 380645.855218167
"2943" 328270.967041296 380990.964309486
"2944" 328277.857981122 380938.006811471
"2945" 328242.915066682 380990.259985261
"2946" 328507.649991882 380812.418390364
"2947" 328540.830982246 380970.810935176
"2948" 328587.991937278 380707.658807854
"2949" 328804.743937854 380840.462407899
"2950" 328467.065551183 380961.175146602
"2951" 328809.487636543 380959.941612247
"2952" 328567.26251986 380711.618934062
"2953" 328768.962006489 380825.213885025
"2954" 328530.007173791 380804.680534254
"2955" 328452.659019331 380923.811596736
"2956" 328670.70875199 380762.624477795
"2957" 328796.754150713 380734.173887649
"2958" 328770.204608515 380782.589262867
"2959" 328203.229659402 380939.118466252
"2960" 328720.170974765 380750.69492204
"2961" 328426.70984847 380924.292611766
"2962" 328707.823253722 380732.692706431
"2963" 328851.687153654 380754.361156915
"2964" 328729.911432791 380677.665670485
"2965" 328777.145012765 380642.688214065
"2966" 328527.23393953 380776.600070218
"2967" 328787.623405582 380676.392895257
"2968" 328275.103094354 380970.484737705
"2969" 328240.499702259 380950.210590032
"2970" 328798.608731368 380834.511917861
"2971" 328903.691291559 380920.262752919
"2972" 328264.412612047 380960.20032811
"2973" 328710.897242374 380807.912829554
"2974" 328825.287128528 380727.007620213
"2975" 328747.984860853 380925.189949059
"2976" 328721.856875209 380841.820955549
"2977" 328685.457236535 380763.777914044
"2978" 328734.708559947 380818.511653024
"2979" 328465.458562806 380909.762324693
"2980" 328775.281618598 380754.092510774
"2981" 328380.041741094 380925.513392008
"2982" 328461.501579311 380922.561091365
"2983" 328461.637177757 380972.191008398
"2984" 328725.552576324 380813.718123893
"2985" 328693.433097102 380775.093322522
"2986" 328727.240414655 380913.104817234
"2987" 328811.411344475 380697.671701699
"2988" 328600.706086546 380687.670799002
"2989" 328384.189637569 380919.342686306
"2990" 328651.171852063 380947.462587191
"2991" 328861.345083972 380631.824370038
"2992" 328915.815151206 380935.449563781
"2993" 328279.869109934 380982.174900455
"2994" 328824.13585045 380818.348187056
"2995" 328848.47483997 380665.894645474
"2996" 328826.554553105 380657.842660086
"2997" 328756.040225443 380915.040652032
