"V1" "V2"
"2304" 327498.854140267 375577.678673501
"2305" 327380.944938332 375524.227428768
"2306" 327542.306090353 375526.560755807
"2307" 327757.467497653 375555.353346937
"2308" 327744.927871705 375543.326093486
"2309" 327658.783339044 375454.749890959
"2310" 327508.317240355 375422.473866326
"2311" 327438.196071692 375474.818854567
"2312" 327611.265152466 375548.825599909
"2313" 327830.517609463 375419.37764863
"2314" 327706.107699246 375465.754734954
"2315" 327830.856346173 375415.774444401
"2316" 327802.143491337 375418.350435972
"2317" 327317.752283488 375469.437512703
"2318" 327359.842497758 375417.18258829
"2319" 327606.725005374 375487.471925269
"2320" 327814.234608369 375604.599606843
"2321" 327737.398541505 375558.743430818
"2322" 327592.603261447 375371.102213104
"2323" 327374.735837309 375437.203431782
"2324" 327192.421322639 375522.245157013
"2325" 327670.606972606 375384.677798868
"2326" 327635.962239412 375549.896334642
"2327" 327402.928198252 375557.662680592
"2328" 327593.312748411 375425.13173163
"2329" 327725.70894635 375450.499583669
"2330" 327892.20123716 375595.4271293
"2331" 327191.548797004 375469.777142277
"2332" 327380.053236904 375356.336747072
"2333" 327377.47507681 375463.99760788
"2334" 327714.235573807 375456.067557489
"2335" 327760.510886338 375443.175380337
"2336" 327065.426931849 375507.300571858
"2337" 327466.4918194 375575.905538964
"2338" 327734.23115155 375390.230980812
"2339" 327242.273395069 375346.468090303
"2340" 327580.550575776 375505.932436055
"2341" 327732.808693731 375562.106199325
"2342" 327531.888505786 375380.216219658
"2343" 327651.83697663 375554.305564643
"2344" 327279.225921536 375358.436834019
"2345" 327268.622783776 375389.380943424
"2346" 327031.66432573 375512.614030222
"2347" 327790.668005267 375410.661006723
"2348" 327190.100527409 375538.095372935
"2349" 327831.278559581 375470.847067469
"2350" 327623.553590982 375523.928163228
"2351" 327421.292282995 375409.750819212
"2352" 327896.272096411 375380.25575778
"2353" 327192.525183191 375437.768921471
"2354" 327289.967965715 375477.602614763
"2355" 327400.837784233 375445.985134778
"2356" 327548.669121441 375586.964756391
"2357" 327405.56909294 375395.325164553
"2358" 327722.548678651 375581.543340713
"2359" 327739.056495066 375550.719880511
"2360" 327844.618082692 375461.914476055
"2361" 327396.015495257 375519.144540845
"2362" 327228.811735365 375318.515426633
"2363" 327468.198534111 375338.452678925
"2364" 327448.892108359 375358.285158681
"2365" 327041.378796713 375502.587994391
"2366" 327218.805161751 375369.683582197
"2367" 327624.834734299 375443.33648579
"2368" 327730.898161424 375392.639397922
"2369" 327247.478456305 375285.654815249
"2370" 327914.211251564 375390.702757032
"2371" 327432.35886381 375475.909586146
"2372" 327410.753146504 375502.869810002
"2373" 327777.527689267 375533.404523929
"2374" 327357.203873398 375377.410297397
"2375" 327256.412974896 375390.325055739
"2376" 327915.780082975 375411.48190548
"2377" 327641.283750947 375358.927071004
"2378" 327325.729935333 375436.688748067
"2379" 327126.224637096 375466.674047223
"2380" 327602.277794431 375424.980836713
"2381" 327237.151990396 375332.569310108
"2382" 327304.77466505 375409.862146063
"2383" 327826.311677895 375417.033107787
"2384" 327364.365862963 375522.343469919
"2385" 327272.701309534 375309.505783362
"2386" 327199.746074306 375514.849174906
"2387" 327657.056264602 375363.626537539
"2388" 327591.644221289 375481.043286786
"2389" 327874.789664934 375578.536012719
"2390" 327310.388902609 375428.205776566
"2391" 327424.65395788 375427.10701193
"2392" 327367.213738554 375504.011460088
"2393" 327217.318859039 375390.689567457
"2394" 327526.279503163 375483.272953226
"2395" 327628.32285176 375545.29392594
"2396" 327610.824848384 375419.754476135
"2397" 327189.561553486 375353.10880054
"2398" 327395.76264227 375487.115112708
"2399" 327633.778176553 375351.381733926
"2400" 327911.813042801 375379.340972723
"2401" 327813.454293282 375539.062495932
"2402" 327298.803911592 375305.262457408
"2403" 327702.465077631 375380.29502123
"2404" 327148.74387882 375424.380542838
"2405" 327152.846511864 375432.699359431
"2406" 327783.151467745 375454.425235965
"2407" 327816.028948748 375518.347946259
"2408" 327790.771179579 375511.035951279
"2409" 327361.369215853 375558.829832831
"2410" 327376.779691735 375398.042619282
"2411" 327707.101345974 375377.288981377
"2412" 327165.302801198 375466.899859708
"2413" 327822.408138329 375497.811174343
"2414" 327642.234401748 375379.451667472
"2415" 327705.750037708 375597.202105685
"2416" 327528.22447466 375560.289671452
"2417" 327335.482539946 375450.161350412
"2418" 327837.398889297 375589.288360463
"2419" 327630.123662858 375496.345209993
"2420" 327700.993260028 375413.541629215
"2421" 327723.959648557 375398.054689352
"2422" 327707.659943448 375575.438023674
"2423" 327324.137366737 375416.721811005
"2424" 327925.963869731 375416.522328395
"2425" 327394.673955177 375529.733628117
"2426" 327216.441691389 375369.698806442
"2427" 327724.155807898 375564.703963862
"2428" 327709.331483424 375391.20248081
"2429" 327645.287298977 375543.372974899
"2430" 327291.75673428 375368.859241758
"2431" 327818.383819839 375441.64913046
"2432" 327743.846684798 375393.413979009
"2433" 327697.769012219 375457.531466027
"2434" 327551.395932861 375458.148915578
"2435" 327269.729219797 375294.58477551
"2436" 327342.200220351 375495.506900217
"2437" 327332.096367998 375450.576040278
"2438" 327563.65036577 375341.804414193
"2439" 327452.833828531 375450.475527025
"2440" 327571.335924294 375369.037455505
"2441" 327551.122639097 375341.225157286
"2442" 327275.753255168 375524.499186687
"2443" 327712.865660453 375438.054073221
"2444" 327266.397644262 375507.273594828
"2445" 327320.134541344 375445.600860251
"2446" 327735.546938469 375485.825564266
"2447" 327415.589435162 375405.778929697
"2448" 327348.515480609 375337.854250097
"2449" 327209.904157629 375329.420458001
"2450" 327397.232327725 375391.3575182
"2451" 327698.282461727 375364.469903307
"2452" 327178.304979336 375525.727007959
"2453" 327792.28561666 375392.317564024
"2454" 327298.512800761 375530.121400263
"2455" 327552.36904232 375435.073166247
"2456" 327719.435439889 375369.637126079
"2457" 327526.135442431 375447.267583919
"2458" 327261.446854201 375487.465523222
"2459" 327785.324498705 375522.76575965
"2460" 327760.259335366 375519.23815963
"2461" 327737.797940121 375380.125639717
"2462" 327221.446502293 375365.961442942
"2463" 327632.411512206 375503.067837067
"2464" 327772.86616525 375529.639708664
"2465" 327738.669672232 375431.665318937
"2466" 327495.720494585 375511.403572175
"2467" 327383.768995905 375434.589759484
"2468" 327858.786449695 375629.382221439
"2469" 327466.025336617 375421.574339981
"2470" 327265.965285798 375373.109075301
"2471" 327262.338237585 375473.628578784
"2472" 327472.844291318 375537.817855106
"2473" 327244.275748569 375462.487513373
"2474" 327609.877017241 375501.338527989
"2475" 327700.763269232 375462.867443803
"2476" 327867.724333678 375540.169566654
"2477" 327494.788861082 375365.297538425
"2478" 327648.131250535 375560.733064372
"2479" 327191.865911961 375498.585368386
"2480" 327316.890538999 375313.257459067
"2481" 327496.493493796 375546.928530046
"2482" 327331.045328686 375442.720736267
"2483" 327066.299200171 375517.869974634
"2484" 327485.473401052 375516.243468656
"2485" 327479.413168463 375530.352485666
"2486" 327863.342441891 375547.954011745
"2487" 327707.017252866 375415.251587124
"2488" 327732.910769804 375411.406637229
"2489" 327896.884556659 375459.248043402
"2490" 327295.802419749 375411.630913552
"2491" 327069.502226164 375464.917778225
"2492" 327615.092291671 375571.371097094
"2493" 327359.509762423 375427.355800957
"2494" 327831.999714534 375463.145126567
"2495" 327087.733621703 375471.692895424
"2496" 327235.408200512 375364.91898975
"2497" 327334.887330929 375554.547051017
"2498" 327253.443291337 375366.04132626
"2499" 327400.130203845 375559.50798325
"2500" 327266.994486036 375445.11143511
"2501" 327099.859621452 375473.117205294
"2502" 327871.393007665 375611.553879443
"2503" 327172.617350252 375479.280863103
"2504" 327249.411128166 375504.114711352
"2505" 327642.267356518 375602.804519105
"2506" 327351.257495542 375476.111329894
"2507" 327891.125251543 375554.887268354
"2508" 327459.381831317 375481.420148265
"2509" 327473.472144466 375436.375458815
"2510" 327116.702975932 375477.341539563
"2511" 327178.157887128 375401.102134923
"2512" 327675.012808318 375445.721973823
"2513" 327332.566187394 375453.825387787
"2514" 327454.089056808 375390.825686375
"2515" 327697.3256409 375514.080538243
"2516" 327032.630512689 375457.71050807
"2517" 327539.097897139 375390.19373846
"2518" 327144.320293334 375516.768317169
"2519" 327544.515962237 375390.721268717
"2520" 327485.31693869 375392.602607518
"2521" 327523.310180394 375586.49859752
"2522" 327725.234534032 375593.589890219
"2523" 327180.274604274 375458.08289918
"2524" 327240.857271695 375433.764914943
"2525" 327761.181326378 375612.139830263
"2526" 327035.057988765 375445.394774298
"2527" 327518.434903427 375542.123384692
"2528" 327229.295638029 375459.124549905
"2529" 327230.530626767 375399.550404939
"2530" 327483.376556941 375547.325649963
"2531" 327785.884040368 375472.549130849
"2532" 327903.854907012 375515.258680532
"2533" 327589.016846996 375569.343977774
"2534" 327053.395102762 375464.863347867
"2535" 327893.717939068 375428.16350109
"2536" 327511.5188179 375424.715551504
"2537" 327147.861407674 375437.062240584
"2538" 327557.52588814 375512.288735641
"2539" 327793.22454784 375376.137581589
"2540" 327840.026503129 375390.209037975
"2541" 327486.996646048 375361.077177908
"2542" 327163.579803569 375514.479883267
"2543" 327148.620378846 375524.23207271
"2544" 327900.872559855 375395.246302519
"2545" 327684.530429911 375362.87669036
"2546" 327481.294414625 375404.169058759
"2547" 327875.810639599 375459.336446852
"2548" 327686.992927518 375589.360210312
"2549" 327353.826693673 375508.323322456
"2550" 327174.289171242 375414.535877232
"2551" 327652.956448255 375431.717468661
"2552" 327710.171934786 375492.463621715
"2553" 327837.87033616 375606.834455137
"2554" 327091.44159231 375504.278727978
"2555" 327775.926792469 375507.485984196
"2556" 327292.678020642 375520.355286975
"2557" 327902.179155429 375378.800255441
"2558" 327245.8656086 375309.719995822
"2559" 327613.967660019 375421.822306388
"2560" 327437.498088088 375322.005921679
"2561" 327351.94860172 375530.004406788
"2562" 327067.751599693 375489.913687072
"2563" 327694.253471386 375572.475679717
"2564" 327779.720186343 375611.065889776
"2565" 327474.267600007 375432.672221332
"2566" 327770.145965479 375538.760463836
"2567" 327365.441186039 375388.481584236
"2568" 327384.600532702 375488.664187929
"2569" 327729.620088307 375467.321690746
"2570" 327678.662286622 375554.755357718
"2571" 327879.876915874 375616.548809282
"2572" 327787.478318533 375409.3069509
"2573" 327878.590416793 375473.015473329
"2574" 327323.564744399 375333.109152944
"2575" 327818.712033987 375468.333456804
"2576" 327826.618639119 375410.025719872
"2577" 327868.980309138 375432.117931956
"2578" 327197.404127935 375372.198270248
"2579" 327551.744489177 375533.885246892
"2580" 327364.22417413 375305.639968511
"2581" 327675.436347653 375355.204562556
"2582" 327505.997146813 375326.246530515
"2583" 327652.708153274 375456.484744914
"2584" 327344.182102391 375457.439954633
"2585" 327114.989334278 375514.204856088
"2586" 327642.530811844 375587.492506288
"2587" 327505.781517546 375572.280195949
"2588" 327400.033642875 375471.274119682
"2589" 327343.902366052 375531.376910297
"2590" 327403.290562324 375365.17131687
"2591" 327261.665358355 375296.916788248
"2592" 327270.774480555 375537.597054769
"2593" 327479.890428795 375546.922173736
"2594" 327570.222471609 375564.429324878
"2595" 327856.782442701 375472.210041162
"2596" 327776.312320483 375485.749119996
"2597" 327317.572580371 375454.709035327
"2598" 327246.856315266 375379.250724874
"2599" 327085.403580533 375501.945477359
"2600" 327401.626316216 375453.55597623
"2601" 327426.358597788 375555.028098586
"2602" 327374.841311996 375313.951003438
"2603" 327377.880146484 375450.393009428
"2604" 327687.056480393 375345.922960153
"2605" 327769.555571147 375595.828781447
"2606" 327563.207977787 375354.808623429
"2607" 327126.054966461 375459.108832663
"2608" 327232.295178435 375530.169466168
"2609" 327552.398504734 375402.648443424
"2610" 327447.493830617 375388.549959416
"2611" 327144.130485789 375476.513621135
"2612" 327632.173897223 375479.278169513
"2613" 327215.382868974 375342.162949982
"2614" 327294.886158198 375487.143621458
"2615" 327396.721888109 375341.692639014
"2616" 327668.160250062 375368.431647027
"2617" 327426.009636034 375480.965329799
"2618" 327743.085458322 375614.659959952
"2619" 327448.791378739 375421.64485192
"2620" 327674.634906184 375577.968432587
"2621" 327492.996473833 375547.230696229
"2622" 327711.757053559 375552.203269289
"2623" 327716.230781986 375584.534193009
"2624" 327362.49790083 375479.537520005
"2625" 327444.23221329 375339.80066866
"2626" 327322.083382914 375402.903198344
"2627" 327428.278767718 375329.930917064
"2628" 327585.623238132 375380.368876053
"2629" 327801.969771186 375374.382422882
"2630" 327334.973959507 375327.067885991
"2631" 327390.517629915 375462.237100903
"2632" 327371.423429948 375318.021253571
"2633" 327110.220141637 375461.427348166
"2634" 327287.303667758 375477.396453458
"2635" 327679.815206059 375360.438308296
"2636" 327677.085496051 375392.350716388
"2637" 327648.95331582 375534.53206039
"2638" 327899.498411193 375450.09709541
"2639" 327832.531392048 375610.748776241
"2640" 327468.167221409 375451.911050618
"2641" 327064.520489481 375460.827827473
"2642" 327321.221555686 375541.552170714
"2643" 327320.059439402 375298.188037816
"2644" 327667.839405538 375576.08975628
"2645" 327827.02649142 375515.186998415
"2646" 327226.681202845 375360.260104585
"2647" 327386.138275715 375512.366393523
"2648" 327518.757084458 375414.98377762
"2649" 327451.276862326 375342.644140851
"2650" 327187.724792751 375458.5111386
"2651" 327621.639187331 375547.511883441
"2652" 327737.788475592 375401.862385953
"2653" 327849.685036748 375506.79764027
"2654" 327030.426349317 375465.669675951
"2655" 327225.921371703 375306.724780262
"2656" 327470.758259883 375541.967048878
"2657" 327483.070161341 375501.70840048
"2658" 327833.839670529 375627.128283241
"2659" 327502.752654386 375413.159026336
"2660" 327826.144003979 375484.012911596
"2661" 327633.395791744 375458.158918731
"2662" 327691.822964469 375429.890076106
"2663" 327240.839139335 375518.081676208
"2664" 327893.444069733 375609.211844631
"2665" 327868.531354155 375594.694787083
"2666" 327551.666473412 375414.450142529
"2667" 327515.860206063 375434.932007131
"2668" 327485.756480988 375315.88374782
"2669" 327658.295254399 375490.407903979
"2670" 327692.98788306 375470.84307677
"2671" 327049.030029046 375479.425339603
"2672" 327474.842911442 375559.147783218
"2673" 327148.534374296 375501.1335135
"2674" 327542.942954135 375516.483339978
"2675" 327311.727207012 375336.231549975
"2676" 327429.69770673 375416.516748475
"2677" 327517.85350555 375357.815131847
"2678" 327665.348514555 375590.347408715
"2679" 327323.983725727 375434.489023301
"2680" 327787.723035246 375582.722990127
"2681" 327932.361411955 375377.394861985
"2682" 327195.868907274 375487.840679325
"2683" 327821.501979302 375524.472967044
"2684" 327191.995784892 375511.12868953
"2685" 327733.25111409 375522.234288792
"2686" 327876.063047578 375425.840673079
"2687" 327706.25499502 375368.736804753
"2688" 327664.746532644 375450.111037272
"2689" 327302.049181461 375440.077656834
"2690" 327406.691033802 375507.827810332
"2691" 327154.095028614 375474.388517053
"2692" 327274.236787086 375427.456813458
"2693" 327587.898951629 375537.072013104
"2694" 327704.9591935 375559.277442752
"2695" 327584.344194587 375424.341761198
"2696" 327766.665726133 375379.891044767
"2697" 327357.405146002 375541.161702263
"2698" 327519.056695104 375520.752396445
"2699" 327707.266717186 375451.225941484
"2700" 327122.497286285 375489.042842804
"2701" 327884.372973032 375538.232969692
"2702" 327287.300198256 375290.089245501
"2703" 327684.480810909 375368.368616907
"2704" 327479.247405144 375565.101111748
"2705" 327797.328658956 375544.016159898
"2706" 327361.535169195 375335.029720891
"2707" 327236.229448784 375514.049499933
"2708" 327899.096505462 375425.695721433
"2709" 327475.521963025 375452.919810079
"2710" 327206.439876808 375397.267861826
"2711" 327587.031382244 375504.345440806
"2712" 327541.655206786 375334.282047159
"2713" 327332.837885856 375399.199131166
"2714" 327121.119844389 375525.196431042
"2715" 327616.386764513 375575.888029149
"2716" 327554.211221879 375334.400574411
"2717" 327581.222963443 375568.649491009
"2718" 327801.804050823 375551.377230303
"2719" 327584.4545959 375437.287311805
"2720" 327918.481151391 375425.750267369
"2721" 327388.084381634 375461.141601085
"2722" 327072.10143223 375521.793894655
"2723" 327618.878038292 375564.383665551
"2724" 327238.45418688 375343.292734336
"2725" 327816.555289755 375593.329969074
"2726" 327547.245207557 375561.469172794
"2727" 327649.798674339 375525.363656794
"2728" 327720.325328271 375417.447640697
"2729" 327856.770735988 375594.662344888
"2730" 327131.263014735 375501.731320673
"2731" 327612.850350803 375548.641086778
"2732" 327785.997804321 375436.678236699
"2733" 327099.408042758 375500.301137371
"2734" 327529.519202911 375474.59734365
"2735" 327403.875132183 375509.104516674
"2736" 327543.061764695 375326.877379903
"2737" 327395.673578946 375495.886313631
"2738" 327040.357459354 375512.124540095
"2739" 327155.853317784 375408.095902868
"2740" 327595.342572471 375445.99771841
"2741" 327203.214786593 375494.309407334
"2742" 327198.713282257 375517.97506972
"2743" 327797.049570979 375384.323308894
"2744" 327843.356635931 375417.664721718
"2745" 327033.644143124 375452.389282849
"2746" 327643.627752653 375439.794024875
"2747" 327406.059072099 375323.441888417
"2748" 327904.803208133 375463.310742697
"2749" 327344.036343305 375328.822806549
"2750" 327812.904422888 375563.934445103
"2751" 327600.807129872 375384.233858001
"2752" 327477.779358794 375485.072306254
"2753" 327552.402142463 375328.978495125
"2754" 327359.260783318 375555.980923198
"2755" 327561.230021472 375541.893200718
"2756" 327607.242524924 375377.687851667
"2757" 327034.851554018 375436.409132802
"2758" 327281.176052426 375524.007017612
"2759" 327831.525871649 375604.071807918
"2760" 327732.710876453 375475.7774548
"2761" 327137.042409149 375460.395785818
"2762" 327536.340141847 375530.112336544
"2763" 327709.525275099 375363.506463842
"2764" 327866.246375674 375592.073248472
"2765" 327370.509274095 375382.618621929
"2766" 327576.981306963 375484.618478224
"2767" 327731.640169998 375396.411396149
"2768" 327379.32355886 375311.082908064
"2769" 327288.75518488 375351.704916017
"2770" 327374.803559893 375529.303636268
"2771" 327752.488456416 375561.885273455
"2772" 327455.235865681 375324.725689535
"2773" 327641.443301919 375532.408060101
"2774" 327759.844432967 375533.052166436
"2775" 327530.607287559 375433.373871974
"2776" 327117.504658844 375504.510722787
"2777" 327735.401412996 375390.634895084
"2778" 327860.0630987 375573.768509593
"2779" 327488.853811799 375434.424620392
"2780" 327741.012619925 375609.078955323
"2781" 327120.801968918 375516.247837102
"2782" 327144.888486745 375492.309250402
"2783" 327378.432869123 375560.52666245
"2784" 327346.056978559 375436.495180101
"2785" 327353.750616013 375380.721170123
"2786" 327774.95434682 375566.418071893
"2787" 327282.738336093 375477.067194666
"2788" 327383.653877034 375351.769318762
"2789" 327105.11988747 375470.248299639
"2790" 327763.732208474 375462.774401511
"2791" 327830.445934067 375409.617891898
"2792" 327879.744766902 375538.594659737
"2793" 327509.636888037 375375.748652344
"2794" 327389.407929015 375309.493158269
"2795" 327532.60774845 375367.299042481
"2796" 327650.221719149 375531.06903496
"2797" 327096.354287676 375455.941234258
"2798" 327442.49657407 375457.21374219
"2799" 327819.870384308 375575.039061991
"2800" 327852.998518647 375500.010526132
"2801" 327653.185648489 375472.001044529
"2802" 327289.314929897 375326.098072201
"2803" 327454.373142933 375467.178134677
"2804" 327717.016843251 375507.122573063
"2805" 327808.300629391 375466.430582034
"2806" 327043.533383827 375455.375046988
"2807" 327471.683062723 375481.856726757
"2808" 327759.699768733 375356.914215273
"2809" 327780.456181691 375584.845492917
"2810" 327761.0663277 375430.8901978
"2811" 327804.253065067 375535.518895441
"2812" 327903.096520085 375429.417822107
"2813" 327200.226737272 375531.822024139
"2814" 327304.391094186 375414.789483856
"2815" 327196.667386462 375487.604965693
"2816" 327769.094395035 375452.152882411
"2817" 327396.386064375 375357.700726995
"2818" 327287.445962421 375507.87949182
"2819" 327837.342085192 375597.098816991
"2820" 327671.496189349 375477.950987892
"2821" 327103.409174452 375521.098520446
"2822" 327377.161858801 375431.188947968
"2823" 327845.801174271 375598.29632131
"2824" 327507.625359486 375356.272774805
"2825" 327267.058552693 375434.469124595
"2826" 327895.51474551 375398.033089301
"2827" 327820.960885716 375519.19807249
"2828" 327140.177103764 375447.317527949
"2829" 327285.55930569 375535.413595933
"2830" 327193.92077247 375515.648545509
"2831" 327395.568200117 375484.531484088
"2832" 327615.881196717 375484.176907574
"2833" 327100.086075666 375446.295815005
"2834" 327357.438068395 375485.744416168
"2835" 327371.197664936 375375.851175999
"2836" 327236.785582734 375360.436826838
"2837" 327168.419334676 375451.830267187
"2838" 327240.54880637 375330.398112767
"2839" 327727.243962388 375465.244212137
"2840" 327672.392105981 375558.510792143
"2841" 327327.437338823 375377.811211571
"2842" 327200.327339505 375489.886913722
"2843" 327378.287172884 375333.330107194
"2844" 327282.49556214 375491.947334546
"2845" 327403.475825193 375328.496792092
"2846" 327677.488859329 375467.534228926
"2847" 327310.462158072 375384.44668928
"2848" 327501.017964857 375404.751590109
"2849" 327310.617824157 375294.17874085
"2850" 327853.883696455 375485.02381925
"2851" 327555.445180939 375474.179098992
"2852" 327169.378418213 375474.380838216
"2853" 327325.906389865 375503.627238126
"2854" 327878.416726055 375372.478759712
"2855" 327458.288218657 375455.885079111
"2856" 327211.906437912 375520.32701555
"2857" 327182.135005914 375435.998302015
"2858" 327493.039095004 375504.889386546
"2859" 327262.787264514 375507.355734102
"2860" 327209.772447106 375333.376073194
"2861" 327568.052150272 375498.142151837
"2862" 327517.505763285 375544.790964573
"2863" 327187.73779365 375426.969619101
"2864" 327134.856344914 375490.366183855
"2865" 327028.916609902 375440.473158162
"2866" 327349.143285299 375494.132253123
"2867" 327845.653912778 375601.56454147
"2868" 327095.460074477 375448.910851703
"2869" 327802.729247252 375374.956668629
"2870" 327375.755295602 375384.64498345
"2871" 327558.215155456 375376.659767689
"2872" 327525.496784648 375495.163278217
"2873" 327874.746132161 375604.338547274
"2874" 327501.086119118 375567.137444175
"2875" 327633.759309071 375343.75739867
"2876" 327570.089124944 375576.609931731
"2877" 327366.900850016 375553.955465244
"2878" 327315.165510581 375307.254176553
"2879" 327517.171739901 375325.680839285
"2880" 327687.280052314 375552.550361679
"2881" 327176.001458824 375467.702297618
"2882" 327383.118477994 375439.059769818
"2883" 327552.548418717 375526.274414794
"2884" 327122.845849372 375469.372061692
"2885" 327561.727422946 375498.533839659
"2886" 327182.175615764 375420.934593537
"2887" 327508.517091385 375413.979306893
"2888" 327823.226271328 375412.102238564
"2889" 327382.776133391 375370.836191403
"2890" 327873.501639111 375493.53915677
"2891" 327739.213857814 375444.29374112
"2892" 327245.744189777 375306.158556138
"2893" 327485.452433163 375406.127799689
"2894" 327461.354415785 375325.701804026
"2895" 327692.581270351 375577.467437448
"2896" 327385.729817584 375332.699618526
"2897" 327304.6611017 375484.840777377
"2898" 327779.308067629 375436.646662781
"2899" 327046.630449495 375450.556295731
"2900" 327139.340943362 375464.536802984
"2901" 327512.860226996 375470.449182926
"2902" 327672.818516606 375527.996890936
"2903" 327391.617771063 375539.916852574
"2904" 327829.970094462 375403.29651257
"2905" 327865.924665044 375501.360853756
"2906" 327101.147927865 375453.221062906
"2907" 327913.029073702 375465.175838354
"2908" 327804.10314262 375617.622713491
"2909" 327864.204918539 375372.002063643
"2910" 327645.243821857 375582.375662549
"2911" 327904.531945369 375492.259273631
"2912" 327444.010604655 375546.333269707
"2913" 327487.342574421 375566.300972464
"2914" 327882.648433003 375537.383738225
"2915" 327692.393934372 375594.369626012
"2916" 327777.539289965 375532.450770579
"2917" 327799.618704147 375608.476371437
"2918" 327182.723669515 375521.934155387
"2919" 327381.720113282 375366.196905016
"2920" 327518.994435779 375546.090966552
"2921" 327494.958279271 375423.084012731
"2922" 327709.13992293 375369.812956775
"2923" 327183.572368245 375525.085412098
"2924" 327390.509603464 375481.44160699
"2925" 327886.258323304 375470.252799704
"2926" 327331.879034875 375460.80491855
"2927" 327571.366751994 375441.182485009
"2928" 327544.9838029 375379.559073465
"2929" 327899.579275607 375567.954592275
"2930" 327114.27225233 375487.052348624
"2931" 327585.322484388 375529.954890438
"2932" 327236.950471271 375478.600676039
"2933" 327585.417356102 375338.014934286
"2934" 327762.420571372 375593.532534538
"2935" 327668.941592076 375396.570045173
"2936" 327752.554376534 375422.809339114
"2937" 327475.557565416 375409.124673159
"2938" 327639.6175898 375591.081269079
"2939" 327883.214264461 375527.508092139
"2940" 327343.893678119 375336.927009243
"2941" 327113.208084943 375478.66780824
"2942" 327389.057103007 375479.375595387
"2943" 327509.134494129 375493.733492406
"2944" 327217.565840578 375378.64197964
"2945" 327179.912454561 375408.266524975
"2946" 327295.535196767 375453.432064677
"2947" 327436.194525472 375503.270027745
"2948" 327869.476310199 375619.876862775
"2949" 327637.332875403 375398.584131133
"2950" 327907.323593482 375528.287881897
"2951" 327447.349573091 375539.04951045
"2952" 327386.082242069 375389.309865604
"2953" 327351.928974359 375485.254424077
"2954" 327283.680807029 375514.010727012
"2955" 327862.263994866 375563.78967649
"2956" 327523.669808814 375403.482020168
"2957" 327842.198257043 375509.949450522
"2958" 327378.603016085 375519.992631583
"2959" 327925.118290506 375412.673602671
"2960" 327334.182234803 375310.223449363
"2961" 327796.898585844 375512.926893192
"2962" 327270.122833088 375378.393803547
"2963" 327617.32395015 375549.319830636
"2964" 327489.615382135 375440.606089753
"2965" 327314.994995 375501.112864645
"2966" 327642.247048207 375351.898506852
"2967" 327648.804573926 375433.779232496
"2968" 327387.725985822 375492.554575701
"2969" 327786.412437133 375568.560865698
"2970" 327847.534739747 375450.219438143
"2971" 327328.912448179 375470.074296642
"2972" 327753.040346806 375503.276059942
"2973" 327455.79726927 375568.538330245
"2974" 327718.222750468 375380.426880535
"2975" 327562.564784639 375424.342489711
"2976" 327623.273947537 375535.40932143
"2977" 327161.868119066 375433.312050038
"2978" 327731.753220202 375562.011993847
"2979" 327650.946220449 375377.287860227
"2980" 327807.5007536 375403.954939913
"2981" 327660.778393809 375438.414546775
"2982" 327502.990112992 375533.536849578
"2983" 327755.558827273 375382.634862851
"2984" 327602.347177916 375576.175883209
"2985" 327538.565114614 375511.929514033
"2986" 327731.520513435 375435.694107331
"2987" 327809.195551472 375587.376879351
"2988" 327582.144943451 375493.550129382
"2989" 327522.559803201 375397.121965893
"2990" 327109.79522686 375444.748367997
"2991" 327453.16403961 375510.206502941
"2992" 327826.508877282 375542.379893276
"2993" 327643.014701176 375365.978872304
"2994" 327449.062983671 375477.635416525
"2995" 327262.592188811 375404.119809185
"2996" 327252.740496856 375340.24069706
"2997" 327865.420107881 375409.992932588
"2998" 327105.916989098 375493.840178359
"2999" 327491.941063786 375503.514586197
"3000" 327254.315126077 375301.543897295
"3001" 327377.921769295 375383.058542977
"3002" 327647.384553181 375434.828235395
"3003" 327407.509449507 375549.213029434
"3004" 327228.231596971 375433.131469117
"3005" 327613.518767671 375463.330357352
"3006" 327900.724233768 375530.102168209
"3007" 327730.143754818 375348.657832481
"3008" 327622.849457666 375550.774924462
"3009" 327624.899638283 375380.329545478
"3010" 327870.703390987 375575.44799532
"3011" 327595.012812537 375548.753022451
"3012" 327326.04887709 375549.290808735
"3013" 327884.751359745 375558.080661929
"3014" 327511.868500175 375518.829079545
"3015" 327597.332500641 375335.55679188
"3016" 327860.276862019 375603.117945735
"3017" 327434.845795633 375328.191575959
"3018" 327795.160093743 375578.714128738
"3019" 327334.874345688 375486.288919398
"3020" 327196.148057675 375420.860255342
"3021" 327542.682980584 375531.008845926
"3022" 327310.590034494 375410.119339396
"3023" 327887.581423349 375587.268204053
"3024" 327040.515283192 375459.02364747
"3025" 327660.154461096 375420.875627577
"3026" 327579.248272219 375366.124846057
"3027" 327318.113879216 375474.005654884
"3028" 327734.732472612 375466.952591025
"3029" 327869.354237088 375396.825424463
"3030" 327374.12341896 375487.495787199
"3031" 327372.505043032 375423.981245279
"3032" 327317.970629784 375543.384828619
"3033" 327688.59135148 375414.874574201
"3034" 327620.007865099 375352.857119507
"3035" 327877.836502172 375375.003774042
"3036" 327667.68857932 375566.032789491
"3037" 327540.971339248 375578.455407222
"3038" 327456.685437926 375462.596671055
"3039" 327749.591793225 375522.157425315
