"V1" "V2"
"5805" 331483.257258521 384449.784398798
"5806" 331317.90723527 384112.476802043
"5807" 331538.754649526 384467.855786375
"5808" 331286.795598346 384105.32480688
"5809" 331466.057652278 384418.14964865
"5810" 331361.355968435 384265.027995194
"5811" 331623.303615114 384468.151076778
"5812" 331705.147870734 384676.335958768
"5813" 331734.605775157 384754.664984011
"5814" 331249.880942659 384089.895345351
"5815" 331383.229493261 384155.344746142
"5816" 331539.814954874 384399.343738764
"5817" 331542.357543025 384470.035870507
"5818" 331471.478840317 384248.096074091
"5819" 331553.512091015 384533.449362275
"5820" 331499.474101652 384455.618045111
"5821" 331682.655130037 384652.358827051
"5822" 331670.88770012 384483.588739352
"5823" 331673.229804899 384636.348648901
"5824" 331515.115660283 384386.029117741
"5825" 331628.70339026 384421.375929831
"5826" 331606.953946668 384530.376912653
"5827" 331379.370011413 384106.326134445
"5828" 331266.672299518 384060.778404753
"5829" 331717.209820132 384641.846329319
"5830" 331271.480746459 384161.128074209
"5831" 331446.418513456 384330.826443021
"5832" 331663.03551428 384467.913723555
"5833" 331384.150344219 384101.98970338
"5834" 331770.156925611 384625.57936076
"5835" 331210.646443377 384033.169932537
"5836" 331406.940560866 384323.067592797
"5837" 331415.335325481 384211.660601783
"5838" 331269.806240974 384102.36104819
"5839" 331671.395135717 384507.906034252
"5840" 331482.649122855 384299.906811731
"5841" 331680.633865392 384573.389374787
"5842" 331348.470458741 384192.180319551
"5843" 331441.371801884 384274.252534083
"5844" 331753.67234582 384612.014937452
"5845" 331619.513161581 384480.623852204
"5846" 331535.759893539 384386.802012462
"5847" 331808.242455576 384792.959641977
"5848" 331406.920547948 384144.714909512
"5849" 331690.241970342 384550.033981154
"5850" 331262.262590616 384140.990543593
"5851" 331235.066913168 384050.834079464
"5852" 331534.889168916 384348.941001686
"5853" 331509.424484547 384429.918649157
"5854" 331297.366542456 384139.083323492
"5855" 331315.83002604 384115.799539929
"5856" 331418.093550518 384131.231157933
"5857" 331439.698520478 384288.453075015
"5858" 331456.401380406 384366.361831224
"5859" 331511.326892073 384224.001163153
"5860" 331710.033548169 384554.172767094
"5861" 331688.199913333 384705.129357929
"5862" 331672.631618382 384475.188606821
"5863" 331640.696415441 384632.830007149
"5864" 331472.55853307 384267.681009254
"5865" 331543.99695572 384528.715347263
"5866" 331094.760894185 383873.489867605
"5867" 331372.554745695 384218.503377726
"5868" 331449.712274014 384212.419202695
"5869" 331724.220139123 384513.778669076
"5870" 331662.48980277 384510.505653882
"5871" 331724.940204935 384754.421283874
"5872" 331190.096914749 384048.73367227
"5873" 331333.030774413 384196.614324114
"5874" 331108.080765351 383875.619385175
"5875" 331607.298406804 384489.544438521
"5876" 331635.830297431 384618.41278441
"5877" 331708.537696952 384698.958991893
"5878" 331513.480723449 384325.325897704
"5879" 331722.106628159 384598.845641049
"5880" 331292.116869085 384092.26749598
"5881" 331576.954526233 384428.678641561
"5882" 331637.694840086 384627.94642356
"5883" 331275.299056281 384078.706278722
"5884" 331750.352427769 384603.105182207
"5885" 331632.862061066 384635.320504654
"5886" 331592.145040516 384490.088624688
"5887" 331623.785441582 384575.56167461
"5888" 331708.363048073 384650.945559588
"5889" 331799.767850993 384759.883182085
"5890" 331765.974503757 384799.16622674
"5891" 331368.234885342 384277.097619713
"5892" 331266.993532052 384137.353581852
"5893" 331670.693902672 384614.224771142
"5894" 331559.979482022 384426.452409077
"5895" 331648.005425417 384661.222155952
"5896" 331581.349382471 384471.710435619
"5897" 331329.068441867 384100.604267931
"5898" 331478.995862156 384237.857058772
"5899" 331202.737648494 384027.277777585
"5900" 331741.337598808 384558.38155095
"5901" 331363.324540277 384185.11521494
"5902" 331563.15426789 384462.679105889
"5903" 331440.597570019 384353.09154754
"5904" 331455.985034233 384316.76611098
"5905" 331705.572938471 384661.496100758
"5906" 331345.272539404 384112.66791687
"5907" 331652.924008099 384601.799856413
"5908" 331624.610893367 384424.928747721
"5909" 331498.23268391 384380.642965254
"5910" 331352.654970684 384112.906865001
"5911" 331552.910897088 384461.178564618
"5912" 331401.971065206 384256.58929038
"5913" 331766.666422579 384722.802058466
"5914" 331726.94951506 384663.303861778
"5915" 331372.622084995 384275.185431503
"5916" 331212.775416461 384022.49164549
"5917" 331631.911982083 384616.041985952
"5918" 331745.330803543 384528.520246179
"5919" 331422.482750189 384343.441608162
"5920" 331624.335237292 384614.479477111
"5921" 331758.382231877 384761.236754366
"5922" 331416.251538892 384311.187552622
"5923" 331451.194689708 384369.121807384
"5924" 331489.680026936 384356.807710892
"5925" 331440.037991458 384142.761853802
"5926" 331420.448880224 384197.612278225
"5927" 331604.134817975 384395.604019314
"5928" 331467.595632155 384159.596538754
"5929" 331168.632359875 384015.312156418
"5930" 331798.285630023 384797.414398612
"5931" 331386.098375269 384133.004033375
"5932" 331332.439867401 384187.310980818
"5933" 331270.109492539 384060.992580059
"5934" 331361.658432617 384263.112002336
"5935" 331754.563970967 384807.118911354
"5936" 331217.605635288 384012.694629832
"5937" 331324.615518655 384227.308352457
"5938" 331508.32932986 384459.034364658
"5939" 331680.057266927 384587.396410811
"5940" 331760.902785866 384612.38284286
"5941" 331074.288279141 383833.563187848
"5942" 331741.246670145 384756.803968559
"5943" 331212.965213872 384075.252262976
"5944" 331427.602037174 384395.133628862
"5945" 331111.821582403 383914.67778464
"5946" 331513.872656886 384345.076018257
"5947" 331496.290693336 384295.534759774
"5948" 331297.336896744 384136.98727744
"5949" 331610.964062225 384499.90254947
"5950" 331616.159300622 384507.564961505
"5951" 331300.16267057 384126.279321494
"5952" 331350.01903709 384151.803134716
"5953" 331156.555136436 383949.752547147
"5954" 331465.168225195 384237.095032408
"5955" 331453.304729987 384154.927060465
"5956" 331718.775757074 384753.33119463
"5957" 331810.771401114 384799.346518359
"5958" 331193.045603871 384034.234095894
"5959" 331502.649640017 384221.346385511
"5960" 331511.635679496 384482.588941255
"5961" 331587.436184183 384452.051444503
"5962" 331604.12388229 384480.217912236
"5963" 331448.00359583 384208.026846093
"5964" 331739.49875683 384555.602659855
"5965" 331253.854041637 384109.983930185
"5966" 331626.339342128 384439.53423865
"5967" 331196.389510512 384044.797760056
"5968" 331637.587053758 384448.091812337
"5969" 331605.085686002 384590.680541158
"5970" 331488.125237751 384341.745799925
"5971" 331782.279992583 384862.771327686
"5972" 331499.300002427 384317.196869428
"5973" 331533.946356517 384347.794887731
"5974" 331481.517385146 384447.758323775
"5975" 331736.657595452 384513.845604503
"5976" 331667.154384428 384542.542521087
"5977" 331775.329591266 384793.406987422
"5978" 331505.428032828 384372.161730055
"5979" 331544.516462302 384534.528661791
"5980" 331264.548073248 384118.47123887
"5981" 331516.142734615 384210.957343535
"5982" 331511.897328245 384479.609230944
"5983" 331654.875530875 384494.165895557
"5984" 331307.934118317 384143.862578305
"5985" 331382.139417246 384124.949098591
"5986" 331538.227430618 384460.832693702
"5987" 331496.555077437 384388.951955919
"5988" 331760.905676996 384828.468716219
"5989" 331413.816661764 384331.780367209
"5990" 331388.415097942 384095.587619566
"5991" 331294.068906077 384081.215336568
"5992" 331687.240864538 384556.265531764
"5993" 331653.931292661 384660.11216079
"5994" 331484.905514228 384390.686826224
"5995" 331716.972646504 384732.844455661
"5996" 331242.428732595 384088.872667875
"5997" 331374.741106899 384279.944447111
"5998" 331436.97018128 384276.961469622
"5999" 331797.595959467 384742.517808589
"6000" 331627.221733155 384600.623801907
"6001" 331604.298429101 384412.378757216
"6002" 331592.200838736 384542.304053103
"6003" 331359.537245134 384162.681424756
"6004" 331653.425412264 384613.491187313
"6005" 331691.926476657 384625.428676913
"6006" 331720.921680109 384618.814579086
"6007" 331426.376701528 384196.93001783
"6008" 331797.607510883 384565.073344255
"6009" 331336.073867496 384103.682999281
"6010" 331410.964057313 384365.411406044
"6011" 331643.172969582 384563.499794832
"6012" 331684.108364586 384500.172623173
"6013" 331105.076494881 383901.694430265
"6014" 331412.324463773 384290.287106369
"6015" 331507.780347187 384453.919797841
"6016" 331542.810218433 384427.992901942
"6017" 331605.858358052 384508.872624874
"6018" 331502.715780155 384199.96004664
"6019" 331226.086009211 384082.801340887
"6020" 331411.2041612 384202.622684685
"6021" 331392.413143991 384173.570762479
"6022" 331831.591243207 384817.499747719
"6023" 331452.678850896 384197.893291052
"6024" 331771.48098604 384843.379234153
"6025" 331623.021109585 384513.637931594
"6026" 331549.566035104 384521.065425127
"6027" 331708.389431665 384743.359826156
"6028" 331199.81997885 384031.072074965
"6029" 331346.595551281 384238.090277864
"6030" 331745.522769302 384704.271592417
"6031" 331566.403204673 384405.730959847
"6032" 331766.940484694 384775.721628314
"6033" 331689.314145345 384511.929338725
"6034" 331346.751270678 384152.751570065
"6035" 331807.962054348 384815.221141465
"6036" 331224.309569611 384085.616738848
"6037" 331744.147688105 384650.0352633
"6038" 331633.25532065 384580.874138166
"6039" 331393.492586096 384321.062389566
"6040" 331588.932983914 384511.548443741
"6041" 331657.972084209 384430.291116845
"6042" 331184.35447978 383956.965282502
"6043" 331787.860248333 384719.416564177
"6044" 331644.590881735 384525.283158022
"6045" 331419.186898619 384311.989824553
"6046" 331467.184060111 384387.698721591
"6047" 331611.923309251 384546.268173485
"6048" 331499.278395548 384233.133653148
"6049" 331682.919136135 384608.79238787
"6050" 331337.152767698 384201.143259465
"6051" 331611.556257363 384396.339303567
"6052" 331487.439222084 384442.274495066
"6053" 331531.832065923 384503.516636651
"6054" 331401.999805409 384333.750471547
"6055" 331515.028387246 384197.889462054
"6056" 331788.735183405 384580.292649454
"6057" 331674.525682163 384524.621018381
"6058" 331285.629194947 384143.158121847
"6059" 331383.189468902 384240.902037313
"6060" 331379.59415816 384112.472023151
"6061" 331772.412247391 384839.331877963
"6062" 331736.310680513 384565.016117275
"6063" 331810.948282202 384784.229265995
"6064" 331484.688125018 384447.037561863
"6065" 331600.198198842 384406.296301632
"6066" 331205.034153374 384051.099114798
"6067" 331296.393408629 384061.707910709
"6068" 331376.00368744 384151.38158377
"6069" 331809.291853663 384851.493397415
"6070" 331784.595274121 384566.050574448
"6071" 331284.552373206 384133.103677361
"6072" 331457.916263542 384204.996836305
"6073" 331547.698250448 384354.141816577
"6074" 331589.883518051 384468.818249968
"6075" 331286.25972672 384052.636875926
"6076" 331113.714711513 383904.885696509
"6077" 331438.770645462 384174.561752562
"6078" 331603.00262622 384569.810624669
"6079" 331400.702498269 384226.530698375
"6080" 331624.716848929 384557.143809149
"6081" 331422.604835651 384355.841921276
"6082" 331641.377049184 384572.312525465
"6083" 331652.797587049 384641.420990211
"6084" 331433.841009893 384287.241579705
"6085" 331440.483009912 384280.899296588
"6086" 331501.046687972 384266.303389567
"6087" 331426.215780164 384194.219260119
"6088" 331790.114502552 384734.522785598
"6089" 331520.712049624 384465.069167533
"6090" 331619.256404165 384409.161742636
"6091" 331784.572485799 384575.086108061
"6092" 331368.018536194 384203.658277672
"6093" 331796.323311651 384742.653649743
"6094" 331721.527952525 384715.391656426
"6095" 331557.390967097 384355.544364317
"6096" 331686.880149547 384518.623832062
"6097" 331313.909893731 384086.793766075
"6098" 331643.411846806 384443.38059782
"6099" 331842.375089774 384808.640560051
"6100" 331613.135918498 384534.433867463
"6101" 331749.335692217 384803.040271066
"6102" 331365.791383182 384174.740185736
"6103" 331700.260374345 384482.793424855
"6104" 331271.264376823 384088.397231446
"6105" 331511.118092458 384402.86931233
"6106" 331096.192456887 383859.406153212
"6107" 331778.015514056 384713.36756261
"6108" 331226.647936999 384099.950331365
"6109" 331345.96237515 384224.298192026
"6110" 331472.618995599 384259.931509333
"6111" 331483.352979586 384389.286649033
"6112" 331213.034334104 384062.241880888
"6113" 331196.707133194 383982.180496409
"6114" 331341.806621314 384167.46602028
"6115" 331732.159109254 384767.404428233
"6116" 331092.653669916 383860.48071797
"6117" 331650.562967561 384477.172109862
"6118" 331727.936033652 384537.121883017
"6119" 331352.622371088 384094.761409551
"6120" 331486.435376091 384241.237838086
"6121" 331603.133713794 384526.315566265
"6122" 331497.084216259 384356.649188709
"6123" 331382.338229875 384108.528060301
"6124" 331557.71761367 384371.461353448
"6125" 331117.899799319 383908.711545328
"6126" 331710.866985447 384698.3069645
"6127" 331778.093507016 384602.02604274
"6128" 331424.286225288 384182.586607545
"6129" 331646.922061165 384673.99016877
"6130" 331653.964760482 384693.668711972
"6131" 331688.805740562 384560.287907142
"6132" 331629.342459763 384588.057758324
"6133" 331457.284710534 384353.810768316
"6134" 331570.008915658 384528.281276489
"6135" 331447.490006983 384149.650693127
"6136" 331402.738450017 384106.911110244
"6137" 331413.339646156 384305.986233489
"6138" 331427.205395684 384353.92974448
"6139" 331685.491994403 384714.087144573
"6140" 331317.652471966 384076.284379783
"6141" 331712.069020585 384569.795970941
"6142" 331278.629171915 384058.198009503
"6143" 331514.44548566 384374.756719174
"6144" 331755.026150522 384578.20731653
"6145" 331729.447384087 384643.22844128
"6146" 331806.286832541 384840.432593843
"6147" 331823.169287314 384824.977988156
"6148" 331512.501754022 384467.451788299
"6149" 331374.146318715 384202.363317008
"6150" 331227.51024128 384050.408861344
"6151" 331375.150367921 384168.533259569
"6152" 331180.891243147 383985.783918147
"6153" 331730.218103739 384701.629899721
"6154" 331386.613352094 384294.022007613
"6155" 331416.043549731 384194.917607073
"6156" 331567.930587185 384476.782497161
"6157" 331763.679322993 384702.388275398
"6158" 331757.63554659 384574.950283901
"6159" 331739.074587588 384588.184749613
"6160" 331563.942520739 384429.311631764
"6161" 331471.734770668 384337.670871197
"6162" 331419.268312244 384167.403290004
"6163" 331359.310719629 384129.248397813
"6164" 331402.126186406 384344.401496008
"6165" 331346.438996144 384151.328381855
"6166" 331159.83794193 383998.441454385
"6167" 331653.429763909 384639.169447179
"6168" 331381.222315862 384311.85477578
"6169" 331168.302759048 383965.835145505
"6170" 331335.78159259 384086.299544069
"6171" 331234.943107499 384117.604339158
"6172" 331392.410045218 384242.909593338
"6173" 331420.719072056 384319.438782135
"6174" 331709.751724079 384709.554265832
"6175" 331519.010667187 384306.666355418
"6176" 331174.410084203 384020.133363564
"6177" 331727.081613164 384523.592781047
"6178" 331776.722705112 384748.020092885
"6179" 331574.934668947 384427.948338099
"6180" 331425.729564768 384353.040113518
"6181" 331612.941028571 384613.443305056
"6182" 331492.735960114 384248.000980717
"6183" 331374.413056843 384257.823273189
"6184" 331680.565021464 384529.107530131
"6185" 331487.483659181 384175.197612992
"6186" 331395.830035425 384220.556018578
"6187" 331535.961089357 384449.807806768
"6188" 331558.155249628 384344.766136268
"6189" 331435.306260056 384321.847805638
"6190" 331185.743380224 384035.117421033
"6191" 331798.64737843 384802.057469599
"6192" 331345.948181407 384143.035220047
"6193" 331518.828513625 384332.375215054
"6194" 331542.315358624 384458.483998221
"6195" 331598.604395274 384570.552989119
"6196" 331444.458533792 384351.907993819
"6197" 331789.499150134 384779.549411924
"6198" 331658.225647613 384587.431073945
"6199" 331217.50679367 384004.083946302
"6200" 331439.585752377 384176.636331775
"6201" 331771.62229759 384555.218995341
"6202" 331477.454800118 384447.503903155
"6203" 331303.822812468 384193.766423552
"6204" 331791.371825385 384825.274067135
"6205" 331395.572537507 384338.813714169
"6206" 331712.718955082 384590.281093696
"6207" 331649.870983954 384610.026153306
"6208" 331150.210039272 383958.993073675
"6209" 331594.249753688 384501.26816397
"6210" 331747.783031696 384746.843056526
"6211" 331525.219602349 384324.758374587
"6212" 331376.843141383 384088.895857713
"6213" 331165.25375875 383988.121596382
"6214" 331689.177147418 384696.149701153
"6215" 331464.975970027 384287.832123986
"6216" 331769.039162928 384699.163173404
"6217" 331529.555191712 384482.448785377
"6218" 331145.629886402 383973.940814256
"6219" 331653.327237504 384654.269914196
"6220" 331453.686576953 384212.136608402
"6221" 331773.110344934 384761.938050177
"6222" 331473.792803644 384241.890081838
"6223" 331499.418462163 384288.607877013
"6224" 331504.593675091 384462.589492223
"6225" 331678.499795731 384629.708478329
"6226" 331774.521877368 384597.26406813
"6227" 331400.282235301 384181.248378394
"6228" 331302.386686602 384195.301631761
"6229" 331530.464032593 384386.548242944
"6230" 331640.767155658 384569.206588853
"6231" 331656.331801996 384657.276894703
"6232" 331176.859493763 384002.393368949
"6233" 331273.169963595 384056.976202329
"6234" 331672.309936048 384551.976104842
"6235" 331185.686893921 383989.194737948
"6236" 331437.558938586 384403.611340956
"6237" 331489.307521879 384448.750457789
"6238" 331759.411595821 384605.025209767
"6239" 331487.032035647 384220.091671175
"6240" 331639.848528788 384451.729647878
"6241" 331437.535946682 384402.228807186
"6242" 331330.454213638 384209.154497105
"6243" 331358.509289656 384211.524330957
"6244" 331460.187204328 384182.607862592
"6245" 331761.354289613 384817.275444694
"6246" 331621.502456204 384556.466208179
"6247" 331477.391707627 384339.192104427
"6248" 331299.355181665 384118.545993356
"6249" 331446.237129373 384155.430054468
"6250" 331736.991355231 384608.773033625
"6251" 331776.237670051 384725.86455386
"6252" 331775.856969275 384723.86607471
"6253" 331189.574995262 384016.682039987
"6254" 331434.259149549 384396.448250679
"6255" 331735.670506164 384797.536838781
"6256" 331460.511024926 384411.362070033
"6257" 331547.199374914 384376.750613216
"6258" 331624.852073492 384582.58059333
"6259" 331241.980135298 384018.556916774
"6260" 331240.138047628 384060.448662755
"6261" 331411.464186642 384314.683791084
"6262" 331613.770203905 384627.984906814
"6263" 331486.268960399 384220.266114288
"6264" 331741.205502365 384562.767500271
"6265" 331179.960499149 384030.871879711
"6266" 331648.524209401 384531.319096204
"6267" 331543.885228603 384360.346096484
"6268" 331504.20598145 384430.412338259
"6269" 331209.10870935 384016.611629141
"6270" 331701.791360619 384662.426266947
"6271" 331683.507364643 384493.25115265
"6272" 331608.433367318 384471.273726448
"6273" 331302.941357588 384183.83356953
"6274" 331528.791993539 384316.138384381
"6275" 331739.131402059 384594.205087977
"6276" 331623.821374357 384430.626766955
"6277" 331737.465338696 384721.754161247
"6278" 331646.219245603 384635.675978501
"6279" 331759.913475812 384780.231474224
"6280" 331524.366877889 384380.99146366
"6281" 331535.901331152 384326.698991635
"6282" 331454.397466602 384386.933734958
"6283" 331392.548498123 384267.38880087
"6284" 331659.324419167 384705.115466145
"6285" 331158.684134253 383992.274369731
"6286" 331482.540409608 384314.258949118
"6287" 331741.571811537 384654.640346398
"6288" 331573.318032945 384425.975918506
"6289" 331288.989957962 384079.881564182
"6290" 331547.02670169 384371.019683523
"6291" 331289.883329341 384184.227913945
"6292" 331182.096924128 384012.9000755
"6293" 331389.011542102 384273.084852847
"6294" 331716.920251416 384764.469238646
"6295" 331643.97451971 384602.376540361
"6296" 331718.113792752 384489.04277234
"6297" 331070.767783219 383806.184687584
"6298" 331642.029100903 384542.202671154
"6299" 331534.141166895 384496.614588096
"6300" 331673.763086617 384495.723176051
"6301" 331725.998176191 384642.329151585
"6302" 331697.384821734 384730.492970865
"6303" 331674.028463529 384505.754445158
"6304" 331757.432738171 384567.464395615
"6305" 331286.387652397 384147.670687573
"6306" 331728.713805048 384744.23671383
"6307" 331780.20743382 384791.914726334
"6308" 331275.484100973 384153.498925452
"6309" 331495.924667481 384189.113169804
"6310" 331771.086487611 384782.588948803
"6311" 331336.976597579 384098.953910781
"6312" 331432.6672144 384135.431407202
"6313" 331098.549775906 383845.979176873
"6314" 331779.852382963 384590.837277947
"6315" 331658.091742738 384447.430703248
"6316" 331591.646910097 384565.330603396
"6317" 331430.205672208 384369.548767271
"6318" 331714.085928232 384702.63952497
"6319" 331413.321965301 384151.296780701
"6320" 331633.792145589 384624.336178058
"6321" 331253.186171391 384063.535173595
"6322" 331737.296385698 384751.15121018
"6323" 331614.150007294 384450.477803008
"6324" 331812.464821315 384833.089125201
"6325" 331648.118878463 384448.082825251
"6326" 331573.970855065 384365.580685743
"6327" 331365.164715785 384182.655496785
"6328" 331491.96654926 384251.68519365
"6329" 331396.087537588 384301.421752072
"6330" 331326.02383179 384153.146800709
"6331" 331635.040991601 384449.229153281
"6332" 331436.992258447 384320.268545184
"6333" 331228.122101972 384092.990307582
"6334" 331782.456142768 384773.01113845
"6335" 331099.43535264 383886.628280412
"6336" 331655.468348757 384661.158936398
"6337" 331745.763059053 384749.577803812
"6338" 331766.515610388 384567.101433459
"6339" 331604.493547713 384532.238300949
"6340" 331274.155862211 384041.527039825
"6341" 331792.035815935 384571.438337569
"6342" 331567.731567836 384498.925928274
"6343" 331240.024088486 384125.489249547
"6344" 331714.212927544 384710.301492368
"6345" 331415.317563045 384204.407741088
"6346" 331628.781816777 384490.140696623
"6347" 331164.749564969 383969.01677559
"6348" 331607.10211487 384538.317317132
"6349" 331617.046394905 384539.269918316
"6350" 331382.920347216 384096.807248706
"6351" 331100.137284289 383899.251825417
"6352" 331242.836243694 384039.952208236
"6353" 331476.948715216 384391.688861201
"6354" 331342.931605177 384097.515703088
"6355" 331734.099891253 384646.225991332
"6356" 331738.002018008 384735.463666437
"6357" 331466.71474557 384169.113872958
"6358" 331386.709440825 384276.919177915
"6359" 331155.606437864 383984.573365629
"6360" 331809.782248315 384800.078346723
"6361" 331200.984702833 383996.378091021
"6362" 331479.173046496 384241.878052048
"6363" 331559.656329205 384508.727290108
"6364" 331449.413010119 384429.773543685
"6365" 331684.863743197 384614.534633855
"6366" 331529.989291093 384390.152706142
"6367" 331495.74184374 384228.573570158
"6368" 331292.009282094 384128.742418937
"6369" 331404.023914857 384315.170183632
"6370" 331558.110667088 384400.472412212
"6371" 331507.026655192 384371.274089178
"6372" 331824.896843486 384825.741184829
"6373" 331282.559865744 384116.134662968
"6374" 331356.98439074 384160.241606685
"6375" 331712.887751379 384665.020132427
"6376" 331269.719327114 384124.053228006
"6377" 331733.770531846 384655.047615456
"6378" 331089.933149357 383847.09802951
"6379" 331419.058142553 384337.074249371
"6380" 331584.259186225 384399.671833603
"6381" 331766.662099358 384839.634976519
"6382" 331320.074260565 384165.672929476
"6383" 331731.050785196 384768.1779388
"6384" 331622.311674176 384529.14241571
"6385" 331699.245562214 384636.654227326
"6386" 331215.778190793 383996.763888928
"6387" 331589.750019233 384498.090493255
"6388" 331510.482612504 384336.622371068
"6389" 331335.779077802 384208.139824356
"6390" 331638.263206656 384503.960485625
"6391" 331206.08411219 384071.275337163
"6392" 331719.354972949 384696.678121366
"6393" 331486.868112041 384446.928904159
"6394" 331271.441522403 384078.892410983
"6395" 331530.973914872 384384.929241674
"6396" 331301.503428088 384097.415955616
"6397" 331471.493950274 384184.374802782
"6398" 331637.591277496 384590.245298299
"6399" 331656.24548984 384484.856228428
"6400" 331635.474823721 384591.776796976
"6401" 331521.120147291 384469.62725156
"6402" 331286.949880853 384122.984158174
"6403" 331665.337075685 384630.043742139
"6404" 331218.530129689 384035.21306329
"6405" 331518.198359854 384447.957551634
"6406" 331718.266268487 384668.231377892
"6407" 331674.00955398 384537.807466138
"6408" 331486.906886481 384309.607780317
"6409" 331606.382608864 384430.682682345
"6410" 331706.56810166 384498.86545872
"6411" 331566.560412824 384453.31643773
"6412" 331678.079984226 384607.695583168
"6413" 331697.738896945 384514.982448306
"6414" 331469.903433927 384335.604727396
"6415" 331497.49115334 384451.779255923
"6416" 331478.257510463 384380.047353689
"6417" 331691.45605487 384705.681939432
"6418" 331396.280498373 384100.752817624
"6419" 331449.307240237 384211.310518614
"6420" 331503.260878518 384220.594416608
"6421" 331407.331464208 384185.49401052
"6422" 331275.214885894 384119.935845493
"6423" 331491.883508451 384258.603953488
"6424" 331714.073867952 384605.874231438
"6425" 331472.263472794 384242.738076253
"6426" 331455.402418548 384386.776861709
"6427" 331792.898686297 384840.519795615
"6428" 331763.039796675 384564.059354313
"6429" 331707.332439932 384627.649803559
"6430" 331069.47010103 383816.585176224
"6431" 331606.970478011 384443.689393963
"6432" 331251.607970956 384139.475806419
"6433" 331204.213549732 384037.079887413
"6434" 331673.057196091 384473.249707446
"6435" 331558.98639471 384518.09167112
"6436" 331613.664350965 384532.875415898
"6437" 331666.301367238 384484.845628172
"6438" 331804.05596078 384795.358386335
"6439" 331602.44279295 384405.830769208
"6440" 331443.631491183 384361.741064605
"6441" 331623.845084244 384460.31840446
"6442" 331647.145157515 384578.615087548
"6443" 331328.869301624 384230.37687416
"6444" 331428.708073098 384185.261979493
"6445" 331738.418133098 384727.762008444
"6446" 331696.28409889 384464.445305948
"6447" 331499.821929851 384370.080009518
"6448" 331570.882292945 384572.088282299
"6449" 331373.92024098 384093.906445781
"6450" 331585.135990639 384486.552536342
"6451" 331687.802449577 384577.964412326
"6452" 331576.417313694 384388.101562039
"6453" 331178.342153091 383956.758323345
"6454" 331496.798811479 384479.429266526
"6455" 331541.410517594 384470.74533718
"6456" 331499.814457099 384215.236413951
"6457" 331816.396466612 384810.038816149
"6458" 331553.353879348 384427.601734408
"6459" 331539.204051556 384468.652208025
"6460" 331721.282157187 384737.917316433
"6461" 331597.984420075 384579.266375318
"6462" 331190.26850823 383995.636715018
"6463" 331357.992806358 384141.191799836
"6464" 331757.670597667 384569.790462064
"6465" 331376.626238151 384297.81346495
"6466" 331673.322146088 384675.246433119
"6467" 331662.512522431 384498.162759501
"6468" 331489.707852956 384314.198841512
"6469" 331483.077781802 384370.078207383
"6470" 331121.897434882 383930.798937273
"6471" 331432.750374626 384245.137977985
"6472" 331180.610332132 384010.45902726
"6473" 331351.485778407 384200.037140985
"6474" 331278.386788568 384134.036962347
"6475" 331517.37515652 384208.612002992
"6476" 331664.870694725 384550.076437982
"6477" 331270.945400862 384144.766670988
"6478" 331370.497522989 384193.156773596
"6479" 331428.126648638 384170.064882785
"6480" 331789.706797653 384580.156040015
"6481" 331276.905653063 384151.211663115
"6482" 331132.352327176 383928.290873962
"6483" 331812.011547341 384827.090488803
"6484" 331230.790019799 384044.562175741
"6485" 331638.552471014 384643.208612976
"6486" 331764.259142971 384713.311949055
"6487" 331267.176874255 384069.800254315
"6488" 331352.848695595 384096.39503462
"6489" 331638.971647408 384637.160701567
"6490" 331675.963748431 384657.776718166
"6491" 331750.292152395 384533.773472633
"6492" 331255.654435498 384075.151955967
"6493" 331383.7937712 384257.092404864
"6494" 331122.81456063 383905.252901101
"6495" 331366.634641885 384117.662897004
"6496" 331384.17319271 384229.236729698
"6497" 331439.715478366 384262.607099667
"6498" 331428.463911957 384155.595968321
"6499" 331421.907132169 384364.86717752
"6500" 331412.739753459 384358.494449356
"6501" 331551.195472625 384423.434090719
"6502" 331661.133455779 384673.513233562
"6503" 331490.40240377 384333.217742444
"6504" 331707.824660366 384640.949035288
"6505" 331784.39640409 384820.37037522
"6506" 331502.530632841 384478.584373913
"6507" 331820.867072894 384827.698272452
"6508" 331755.299594137 384812.460197148
"6509" 331528.249132554 384394.248351685
"6510" 331410.892628644 384329.598936231
"6511" 331381.280212477 384105.997212729
"6512" 331418.746648388 384120.374143485
"6513" 331320.725340698 384155.739427395
"6514" 331329.333907927 384090.365370303
"6515" 331510.497738703 384429.669827711
"6516" 331715.658411561 384654.803757808
"6517" 331433.251261437 384376.706534339
"6518" 331359.26648962 384241.762284217
"6519" 331693.705375858 384520.157344666
"6520" 331082.662379116 383819.034138893
"6521" 331619.20615952 384465.468663187
"6522" 331488.797462965 384391.323745868
"6523" 331501.402695832 384415.747066416
"6524" 331499.759182878 384395.819430623
"6525" 331554.876375326 384381.131265453
"6526" 331337.500229153 384166.155341601
"6527" 331680.735300425 384513.598627804
"6528" 331430.068093988 384329.194942214
"6529" 331756.265883863 384578.399894625
"6530" 331331.041827892 384179.381328275
"6531" 331383.847745668 384297.961731831
"6532" 331723.291873369 384542.575326031
"6533" 331572.064638535 384368.386760794
"6534" 331655.766864952 384698.621165271
"6535" 331539.086493083 384507.522395863
"6536" 331644.464743264 384487.743977859
"6537" 331470.607178438 384391.916526014
"6538" 331828.745178129 384808.610644357
"6539" 331750.311503808 384527.948602121
"6540" 331770.647280211 384573.894946566
