"V1" "V2"
"2261" 326866.197942485 381604.77716721
"2262" 326811.660259833 381649.364093375
"2263" 327518.383969264 382036.04136597
"2264" 328042.979344372 381749.162516022
"2265" 327091.986166124 381852.15051823
"2266" 327946.448402 381808.207766505
"2267" 327647.771495163 382124.725588717
"2268" 327932.151858537 381782.048548344
"2269" 327924.66942533 381766.24935241
"2270" 327524.994696625 381986.909526673
"2271" 328139.101107059 381603.55839471
"2272" 326818.888557485 381758.7284855
"2273" 327833.227563081 382144.442524058
"2274" 327345.727361666 381931.537402283
"2275" 327740.540228037 382084.326341956
"2276" 326867.713917773 381734.647897093
"2277" 327430.093092995 382037.697397343
"2278" 327108.937892457 381736.385724777
"2279" 327730.04198309 382114.527959147
"2280" 327956.924149295 381743.739889636
"2281" 327093.233865582 381832.254152624
"2282" 327554.52181187 381993.486139767
"2283" 327211.284431868 381814.003852606
"2284" 327693.075336494 382097.124107186
"2285" 327811.373741561 382148.092971479
"2286" 327890.843911339 381968.097563906
"2287" 326940.160361858 381637.096552286
"2288" 327502.209643163 382003.934999119
"2289" 327942.565205621 381854.713854025
"2290" 328079.172697708 381592.830054634
"2291" 327662.010728974 382024.046487389
"2292" 327314.721252131 381955.366375059
"2293" 326916.364387763 381760.058826728
"2294" 327755.81787434 382182.295817669
"2295" 327709.729847679 382215.552929024
"2296" 327042.825533037 381772.402435737
"2297" 327116.413831078 381902.168182172
"2298" 326962.478893136 381708.409465584
"2299" 327783.129676829 382131.95333651
"2300" 326922.92983478 381775.658756713
"2301" 327701.902489395 382007.343108579
"2302" 326829.069880168 381685.539806866
"2303" 326938.995179219 381666.464962915
"2304" 327633.178057357 382100.233712927
"2305" 326869.046317646 381680.162119359
"2306" 327716.924592831 382185.413080336
"2307" 327121.795846748 381894.789233312
"2308" 327828.695309624 382157.965120492
"2309" 327117.443570132 381695.830089815
"2310" 327670.831559189 382197.240588002
"2311" 327803.104981398 382230.754337268
"2312" 327947.603344398 381852.521835902
"2313" 328016.685096883 381740.642839591
"2314" 327845.751735098 381869.717154758
"2315" 327749.4200723 382092.049641631
"2316" 326886.450423697 381670.478243066
"2317" 328102.574504666 381629.902150071
"2318" 327744.219717429 381942.058432209
"2319" 327915.814259032 381807.18126441
"2320" 327136.71450361 381782.047467431
"2321" 327646.406601925 382115.060378262
"2322" 326954.948589051 381675.752717397
"2323" 327349.422392807 381971.455152236
"2324" 327011.713063763 381737.600256855
"2325" 326943.793442063 381723.344563664
"2326" 327103.483571012 381655.293829123
"2327" 327082.379603484 381704.421094367
"2328" 326881.164526797 381747.373635218
"2329" 327666.623314193 382087.480395399
"2330" 327702.973335397 382240.939339852
"2331" 328095.444143318 381578.366645482
"2332" 327789.53821291 381858.27722194
"2333" 328041.808280657 381699.693265852
"2334" 327161.250668469 381860.851157096
"2335" 327844.883285486 381906.157656044
"2336" 326864.306321763 381705.335319126
"2337" 326907.369150101 381737.211534617
"2338" 328017.32408635 381777.08866043
"2339" 327090.022922845 381765.29381522
"2340" 326877.894343732 381654.498869405
"2341" 327368.875367379 381998.55250819
"2342" 327390.76454835 381957.179192778
"2343" 327813.934823563 382027.676721296
"2344" 327105.317248864 381700.521772894
"2345" 327016.085799326 381654.374122452
"2346" 327223.046125688 381853.287205344
"2347" 326893.534886446 381669.659457287
"2348" 326989.551785028 381758.884671954
"2349" 327146.083076466 381876.723378354
"2350" 327796.20137506 382011.136026893
"2351" 327701.086006321 382212.867328009
"2352" 328047.256649128 381852.793939864
"2353" 327201.6604333 381829.894951074
"2354" 327786.4683514 382050.162250541
"2355" 327015.775049381 381748.991806664
"2356" 326980.064363632 381729.674951789
"2357" 327910.692901605 381807.497395828
"2358" 327797.286375208 381859.181996332
"2359" 328038.934637745 381700.736325606
"2360" 327779.067767854 382001.311175341
"2361" 327274.416790826 381907.309609246
"2362" 327071.995505209 381817.413653566
"2363" 327888.131148011 381968.077724836
"2364" 327044.611080883 381837.440934724
"2365" 326737.540302876 381575.165893401
"2366" 327338.358689363 381983.071698709
"2367" 327794.276685786 382230.727454175
"2368" 327091.258740806 381723.350455485
"2369" 327030.637064845 381641.033754715
"2370" 327538.023122195 382099.290573352
"2371" 327203.809691798 381936.284463917
"2372" 327981.468172986 381802.220828286
"2373" 327757.90564833 382225.650864934
"2374" 327510.010789161 382039.864575503
"2375" 327279.012948156 381984.140920472
"2376" 327581.056879826 382003.809937784
"2377" 327696.07941455 381991.781156147
"2378" 327205.927317523 381822.057072154
"2379" 327062.554598475 381780.101612613
"2380" 326960.578325252 381732.1544665
"2381" 328005.548694959 381828.651585983
"2382" 327018.276516235 381752.950854046
"2383" 326999.024839869 381671.464152745
"2384" 327271.785684091 381933.390290409
"2385" 327460.390267163 382016.701927415
"2386" 327652.942913271 382117.662672718
"2387" 327806.600359239 381836.199879917
"2388" 327793.647700791 381996.718221208
"2389" 327137.665229527 381724.894318414
"2390" 328224.938899767 381637.949145236
"2391" 327696.094208117 382108.167041698
"2392" 327846.18418215 381836.104199447
"2393" 327776.946794653 381984.03534711
"2394" 327312.596921235 381967.642797633
"2395" 327024.67123467 381738.411555553
"2396" 326966.739855406 381786.854014196
"2397" 327097.228903868 381797.076624345
"2398" 327104.217353688 381884.210155967
"2399" 326998.415898854 381778.05135713
"2400" 327728.615927609 382161.081252166
"2401" 327784.271187351 382164.876023091
"2402" 327749.405553188 382058.677941229
"2403" 327909.117647303 381829.769727735
"2404" 327220.916135251 381893.321626326
"2405" 327889.14173178 381955.152048154
"2406" 327957.577999483 381829.192421425
"2407" 327774.753909111 382127.682094799
"2408" 327698.480638144 382041.302252881
"2409" 327686.474070534 382004.703629834
"2410" 326720.719864615 381557.609261866
"2411" 328079.602202762 381675.445927453
"2412" 327819.786203413 381858.563541197
"2413" 327079.254749497 381878.668880829
"2414" 327662.512392723 382091.007402764
"2415" 327571.983488159 382072.854322694
"2416" 326898.591908609 381767.3102466
"2417" 327756.277215071 382000.726006972
"2418" 328030.418890269 381750.740037665
"2419" 328012.020499506 381819.010098756
"2420" 327720.170584067 382273.297358513
"2421" 327163.857661844 381829.113621194
"2422" 326946.490992841 381697.059001864
"2423" 327557.512540898 382008.415925959
"2424" 327651.709374893 382164.430440922
"2425" 327760.834403429 382241.293984556
"2426" 326804.635463327 381719.498949028
"2427" 326803.540718929 381665.14948143
"2428" 327545.295957118 382024.356779739
"2429" 327519.707324163 382028.126917082
"2430" 327854.395600543 381950.778730498
"2431" 326825.84572125 381670.676512401
"2432" 326767.560643471 381631.116041621
"2433" 327706.079442131 382100.887906797
"2434" 327730.560532395 382221.853875332
"2435" 327815.043577944 382199.962364573
"2436" 327017.132755327 381822.950630717
"2437" 327884.421806155 381807.471366059
"2438" 326854.488350605 381608.841927856
"2439" 326813.303101984 381592.313841012
"2440" 326874.490872213 381712.257202123
"2441" 327030.528355449 381858.380251726
"2442" 327629.218988381 382048.066471077
"2443" 328007.220921687 381774.377989725
"2444" 327645.548505693 382159.976407334
"2445" 327649.465793993 382040.090843776
"2446" 327796.031127141 381815.683052403
"2447" 327753.503219062 382177.3088344
"2448" 327760.244573175 382192.088133302
"2449" 327238.457480523 381849.652539248
"2450" 326864.669281314 381688.716375196
"2451" 327593.080346497 382065.189278779
"2452" 326764.45136116 381597.945805708
"2453" 327661.043738674 382027.464282112
"2454" 327172.744828437 381901.468978847
"2455" 327764.14019777 382057.167272747
"2456" 327046.81312162 381700.763246303
"2457" 327086.077755822 381671.244333413
"2458" 328014.067455966 381734.353130499
"2459" 327756.169599845 381935.652722912
"2460" 327745.349668356 381921.946738093
"2461" 328040.328881984 381792.166498873
"2462" 327292.972314789 381968.750144338
"2463" 327092.472549075 381674.940233883
"2464" 327159.905308988 381930.4727077
"2465" 327287.999968954 382010.428446271
"2466" 327824.624604582 382085.219097453
"2467" 327948.817351574 381782.657942703
"2468" 327846.935428856 382107.359537512
"2469" 327744.826650396 382247.623291233
"2470" 327025.592289146 381759.634388568
"2471" 326946.638704422 381809.930248614
"2472" 328099.667635535 381634.375171544
"2473" 327864.293750542 381789.822905418
"2474" 328195.709661721 381644.630918218
"2475" 327237.232759744 381923.947802691
"2476" 327668.171656203 382163.31024802
"2477" 327872.399676722 381936.098211693
"2478" 327068.757568428 381707.711049997
"2479" 327147.434209358 381865.97494845
"2480" 327186.909274697 381786.19801031
"2481" 327233.718880273 381892.866725674
"2482" 326879.03909662 381658.503515086
"2483" 326885.606523947 381680.178663116
"2484" 326754.539115775 381540.228203885
"2485" 327067.582164527 381723.255162112
"2486" 327145.987360985 381895.159391297
"2487" 327552.381657105 382059.225103709
"2488" 327077.573175602 381850.144220696
"2489" 327148.626359763 381800.435094515
"2490" 326962.302587861 381732.672484435
"2491" 327033.012863388 381776.209820637
"2492" 327144.68654279 381810.003624856
"2493" 327671.377031736 382110.650665838
"2494" 327185.349932951 381887.565175771
"2495" 328035.992477048 381856.543438278
"2496" 327160.729989217 381865.809276876
"2497" 326766.000572156 381605.118795158
"2498" 327059.66898684 381821.737565936
"2499" 327082.450478225 381813.282000729
"2500" 326964.099784355 381641.494316213
"2501" 327716.353826256 382264.059437583
"2502" 327713.216726901 382153.671478313
"2503" 327105.577403451 381699.283653572
"2504" 326994.720380848 381703.832085862
"2505" 326905.213784978 381697.56585423
"2506" 327757.873522121 381928.675235377
"2507" 327840.600394912 381986.910739292
"2508" 326900.95208 381746.992590757
"2509" 327171.730400473 381856.658187902
"2510" 328139.499092845 381614.019454207
"2511" 326795.607988141 381673.445570751
"2512" 327748.075716112 382084.286059466
"2513" 327945.924627464 381808.221185507
"2514" 327093.548751696 381787.03285847
"2515" 326768.492320672 381566.083588439
"2516" 326851.182728893 381619.802207922
"2517" 328093.601919402 381638.660637996
"2518" 326849.163471959 381755.063528719
"2519" 327106.047405594 381718.55474262
"2520" 327683.080119541 382246.151846962
"2521" 326848.082265277 381779.228609927
"2522" 327182.771787288 381896.910308985
"2523" 326843.143272669 381684.461324185
"2524" 327715.541207087 382094.83539879
"2525" 327104.517713756 381854.9132998
"2526" 327685.403964685 382091.997753542
"2527" 327770.426961926 382233.436714971
"2528" 327028.969070638 381694.123597551
"2529" 326955.386581044 381692.375538534
"2530" 328120.352918546 381609.190482023
"2531" 327605.444159371 381998.6190156
"2532" 327537.537035232 382022.410656163
"2533" 327719.118099912 381997.25073585
"2534" 327733.448958656 382098.38829602
"2535" 326862.837453114 381786.075934005
"2536" 327104.901635908 381741.460817849
"2537" 327315.022228263 381973.997210536
"2538" 327815.41202988 382046.248575296
"2539" 327565.265356524 382047.909278029
"2540" 327294.824583323 381987.45419637
"2541" 327278.287921035 381881.050773882
"2542" 327850.851805102 382031.223965522
"2543" 327748.985596397 382169.108911737
"2544" 327828.489324879 381963.804977867
"2545" 327797.279654343 381830.712370608
"2546" 327847.438806488 381812.472520423
"2547" 327115.875403852 381892.343549298
"2548" 328034.739903093 381899.579261271
"2549" 327728.723847582 382223.01826001
"2550" 327842.019745587 381812.701521543
"2551" 327648.45222589 382188.517200245
"2552" 327776.298245244 382016.906077522
"2553" 328173.437823208 381619.050661509
"2554" 327083.127370596 381697.903172785
"2555" 327666.836695722 382207.202235877
"2556" 327552.873402149 382013.692787744
"2557" 328043.189007253 381734.939444653
"2558" 326749.451808296 381575.241368199
"2559" 327067.314384322 381808.308719299
"2560" 327752.125966586 382103.691175277
"2561" 327736.8062188 382167.842314062
"2562" 327683.024776695 382079.647657097
"2563" 327220.304993486 381953.821824908
"2564" 327174.789268815 381834.727326574
"2565" 327060.279041003 381752.659529085
"2566" 328000.289316186 381857.841583634
"2567" 328041.152401984 381853.967212265
"2568" 327752.059297723 381977.139041378
"2569" 327067.072678079 381739.204390872
"2570" 327691.458102608 382008.214529907
"2571" 327275.199554246 381908.37543304
"2572" 328086.916811794 381658.830128951
"2573" 327034.38239353 381799.404099458
"2574" 327840.325766103 382034.026785597
"2575" 326763.630217459 381573.095202875
"2576" 327516.526600318 382069.177397634
"2577" 327316.307859822 381953.553249016
"2578" 328103.473730473 381617.487665801
"2579" 327928.597195113 381858.150126208
"2580" 328046.92093618 381882.722488203
"2581" 328040.072325604 381763.280192252
"2582" 328090.331071733 381656.998788683
"2583" 327502.83557521 382013.840402283
"2584" 327219.363473128 381859.067865136
"2585" 326977.920672339 381689.417260931
"2586" 326792.516555265 381556.033770878
"2587" 327169.076230386 381823.826653186
"2588" 327808.003012679 382077.295069699
"2589" 327557.737721441 382040.283389532
"2590" 327195.705372932 381929.149425286
"2591" 327338.287219361 381993.420550197
"2592" 327652.673232683 382035.068212487
"2593" 327610.046794864 382111.28595327
"2594" 327667.203060413 382217.485674055
"2595" 327382.739108678 381957.83386945
"2596" 327756.280569116 381968.334465402
"2597" 327697.819078762 382227.028543189
"2598" 326886.917060115 381680.835613714
"2599" 327552.187169911 382089.357905523
"2600" 327187.023171367 381954.698999757
"2601" 327212.531798475 381862.057588655
"2602" 327802.280193138 382027.502264655
"2603" 327510.954427786 382037.117631577
"2604" 327673.37811624 382216.086651115
"2605" 327797.279844126 381853.590950019
"2606" 327708.380581226 382072.329523256
"2607" 327686.425288333 382019.539269686
"2608" 327136.849046821 381924.859556053
"2609" 326892.329595044 381644.920505521
"2610" 327691.970623026 381980.573111992
"2611" 326975.494610195 381663.254716089
"2612" 326961.162577718 381802.682271446
"2613" 327197.231907807 381862.431064232
"2614" 327668.674847338 382110.798972411
"2615" 327759.667530264 381865.40597898
"2616" 326985.707479154 381809.750744031
"2617" 327098.620312679 381689.43250581
"2618" 327394.977292657 382027.861067799
"2619" 327698.611725849 381998.188977189
"2620" 327595.177013635 382028.949340359
"2621" 327850.610807625 381891.12945012
"2622" 327143.571624848 381917.981129669
"2623" 327710.03727606 382143.538270607
"2624" 327757.140261348 382186.126344794
"2625" 327056.939864237 381658.528347741
"2626" 327168.244147169 381868.790256854
"2627" 327646.036833552 382025.334038552
"2628" 327942.87007303 381755.150326279
"2629" 327900.579942691 381782.57401433
"2630" 327692.994052533 382002.49878583
"2631" 326942.028535283 381668.043547113
"2632" 327450.464715451 381960.588476896
"2633" 327197.464605937 381884.387546311
"2634" 327296.699446591 381933.872729117
"2635" 327621.695909179 382039.901172731
"2636" 326903.366205903 381744.3535401
"2637" 327131.556560444 381794.372685419
"2638" 327509.880315695 382021.789054886
"2639" 328182.608135842 381625.703552824
"2640" 327702.957232694 381993.555755715
"2641" 327795.447742931 382254.815356431
"2642" 327714.92413826 382014.211168538
"2643" 328048.059851788 381891.259157152
"2644" 327750.743344717 382084.540348597
"2645" 327724.92880165 382168.312762035
"2646" 327199.465199561 381897.183258252
"2647" 327779.439096459 381863.032587086
"2648" 327479.657501337 382037.781561325
"2649" 326776.058271436 381542.403264065
"2650" 327838.678235953 381980.572273639
"2651" 327905.707544701 381886.037492136
"2652" 327248.950658635 381931.37441401
"2653" 327979.346789197 381739.538767527
"2654" 327817.867931716 381803.569668539
"2655" 327865.391557377 382024.869588086
"2656" 326774.142132606 381630.499397394
"2657" 326873.979562391 381743.569412678
"2658" 327131.440629814 381778.3301959
"2659" 327428.426809752 381970.428293876
"2660" 327699.951486739 382263.506293816
"2661" 326841.448120912 381585.338453102
"2662" 327795.424673375 382147.288355191
"2663" 327478.549610102 382072.845783038
"2664" 328039.62905911 381775.638844572
"2665" 328090.710325594 381649.65103516
"2666" 327195.652864784 381962.886587183
"2667" 327788.883591182 381989.609004719
"2668" 327222.975378685 381958.017388649
"2669" 327933.04644087 381869.179262642
"2670" 327412.107375379 381981.986561597
"2671" 327165.142081713 381903.868247417
"2672" 326992.958075552 381706.721643792
"2673" 326890.455713902 381648.755388733
"2674" 326960.060645663 381799.694356873
"2675" 326893.841561536 381741.973748098
"2676" 327983.861087379 381861.573332445
"2677" 327106.615483093 381846.552936182
"2678" 327776.301943088 381862.015386009
"2679" 327131.711206395 381808.250748693
"2680" 326822.197402219 381627.888276524
"2681" 327673.003540524 382132.05155717
"2682" 327015.1998324 381848.075220422
"2683" 327798.078318274 382148.253650359
"2684" 327057.844224034 381642.677492376
"2685" 326953.82402759 381664.071459451
"2686" 327766.295117999 381881.985550063
"2687" 327661.660873194 382055.725458495
"2688" 327956.043480593 381773.232581169
"2689" 327819.116878265 382121.579826311
"2690" 327093.691471625 381653.62257996
"2691" 327737.422279588 381982.565221321
"2692" 327439.547494014 381961.316456916
"2693" 326867.689941275 381681.749289017
"2694" 327713.456598455 382036.86682008
"2695" 327812.694034753 381806.918425108
"2696" 327352.078194296 382000.14845133
"2697" 326952.615075205 381724.667118934
"2698" 327035.828117806 381796.585365639
"2699" 326875.651929996 381687.963851773
"2700" 327600.760504519 382129.576501915
"2701" 327062.020053037 381717.160607758
"2702" 327894.221583715 381892.100233259
"2703" 326929.584562181 381645.27691729
"2704" 327805.415592113 381953.305637306
"2705" 328062.981674738 381705.38019046
"2706" 327863.230666655 381972.804296178
"2707" 327656.863972772 382027.277724417
"2708" 327736.773456819 381974.888270079
"2709" 328049.732706259 381821.681086508
"2710" 327770.194459418 382106.425338947
"2711" 327536.094592009 382042.515256889
"2712" 326824.718434217 381622.708380541
"2713" 327175.815512946 381847.432942969
"2714" 327071.769226846 381729.456969207
"2715" 327766.023511846 381979.34935963
"2716" 327095.023978798 381777.057117026
"2717" 326866.141909852 381638.728207962
"2718" 327061.579632554 381772.968413583
"2719" 327234.701461593 381968.663813362
"2720" 327783.149196352 382186.782661281
"2721" 327890.358084598 381933.159243308
"2722" 326791.745039394 381658.344126885
"2723" 327061.126413413 381824.083123747
"2724" 327966.166499819 381819.660512193
"2725" 327736.089330075 381986.115147957
"2726" 327054.21922456 381650.915691113
"2727" 327785.877996688 381860.448841378
"2728" 327934.058446914 381843.196098877
"2729" 327856.894775405 382040.079764287
"2730" 326784.330213745 381656.680375674
"2731" 327040.644955638 381839.073919041
"2732" 327902.910258332 381822.22852327
"2733" 326731.207986476 381543.997197759
"2734" 327654.701128018 382048.084127827
"2735" 326891.783573952 381633.341072584
"2736" 327830.036785858 382203.734922518
"2737" 326825.266783432 381570.646922889
"2738" 326858.897854025 381651.811544633
"2739" 327106.773445863 381803.923032009
"2740" 327223.529522115 381848.364263793
"2741" 327384.39697104 381952.003295906
"2742" 326878.359129769 381708.033498829
"2743" 327824.304441777 381975.575905053
"2744" 327121.478641269 381744.299140694
"2745" 327047.380058232 381839.952433224
"2746" 328173.982612172 381616.756520035
"2747" 326968.218307356 381763.40598982
"2748" 328058.267667416 381708.103505973
"2749" 327221.525936127 381945.651588225
"2750" 327781.38068224 382062.09172508
"2751" 328138.494295262 381609.564712545
"2752" 327046.694720528 381656.893408514
"2753" 327331.874115355 381995.374825976
"2754" 327936.686329897 381825.195334648
"2755" 327799.34289015 382234.305376184
"2756" 327196.913647574 381956.813386068
"2757" 327794.794976695 382021.718347867
"2758" 327679.239568811 382104.464262774
"2759" 327953.720816847 381804.400145819
"2760" 326804.509459245 381703.122484032
"2761" 326888.251156719 381705.186603179
"2762" 327311.308948779 381944.460385149
"2763" 326824.673924317 381759.692487315
"2764" 327984.247940215 381737.747126607
"2765" 327662.320213579 382177.993019009
"2766" 327092.839136761 381656.832728051
"2767" 327859.632345895 381781.138731891
"2768" 327225.047183185 381885.85399664
"2769" 328042.361649262 381605.418565318
"2770" 327856.246519794 381906.951192486
"2771" 327231.608988561 381971.548397489
"2772" 327076.28389255 381817.580443836
"2773" 327749.757730157 382140.890849248
"2774" 327315.37690416 381987.214209862
"2775" 327033.18324233 381640.391076086
"2776" 327089.769370143 381860.970825809
"2777" 327622.488402981 382025.871837993
"2778" 327227.827027422 381876.667581514
"2779" 326895.845721981 381649.53911783
"2780" 328027.611958556 381846.712587794
"2781" 328211.937708025 381636.515614536
"2782" 328030.052775215 381717.276852838
"2783" 327823.119200195 382015.884593784
"2784" 327673.810108908 382143.374386059
"2785" 327505.631429814 382076.46640404
"2786" 327998.834429782 381815.319342646
"2787" 327148.659292184 381791.999633037
"2788" 327472.394369422 382037.142170524
"2789" 327086.227693335 381762.072327971
"2790" 327082.382081609 381792.225856398
"2791" 327817.188969983 381858.434598378
"2792" 327662.422136051 382207.2443487
"2793" 328100.837232082 381598.059339328
"2794" 327862.661963603 381989.651981381
"2795" 326921.387449759 381654.759861442
"2796" 327008.953962052 381636.976381345
"2797" 327684.243187926 382206.422137506
"2798" 326917.760026906 381803.684529195
"2799" 327387.115412157 382016.293135844
"2800" 327828.587309359 381938.823595465
"2801" 327273.175162227 381885.747343436
"2802" 326980.621687748 381677.746511274
"2803" 327223.617317814 381914.082861306
"2804" 327850.917825054 381826.758524795
"2805" 327698.42489347 382206.917006622
"2806" 326913.723504296 381719.538210844
"2807" 327081.480701402 381662.882991894
"2808" 327767.534867383 382161.69896786
"2809" 327822.228454758 381998.965197105
"2810" 327165.001515453 381871.933135816
"2811" 327772.95045526 381883.930507893
"2812" 327267.601466324 381877.650909656
"2813" 327955.637508968 381799.64216064
"2814" 327257.880507373 381885.295357416
"2815" 326829.033795528 381604.467764896
"2816" 327823.445010862 381874.519569103
"2817" 327121.461733084 381872.347833287
"2818" 327106.950236909 381818.996531652
"2819" 327489.528593058 382040.27883954
"2820" 327882.29558619 381974.398113671
"2821" 328095.203701686 381681.911625356
"2822" 327238.773033066 381895.186188665
"2823" 327897.015302168 381894.376178508
"2824" 327710.118576809 381994.321659109
"2825" 328064.174218942 381632.299037068
"2826" 326770.228630108 381659.689411977
"2827" 327308.861479868 381979.420304575
"2828" 327751.839397156 382072.110981237
"2829" 327978.263527387 381808.709913826
"2830" 327452.649192157 382039.105392304
"2831" 327983.453189459 381753.309809391
"2832" 327746.891558116 382038.580300227
"2833" 327106.784844144 381732.824477518
"2834" 327276.522246 381902.009303506
"2835" 326977.209624179 381739.907278211
"2836" 327091.701454741 381850.682508107
"2837" 327108.174881045 381659.231477997
"2838" 327130.011380142 381812.856298087
"2839" 327470.584389599 382039.967306412
"2840" 327830.459885379 381896.717636336
"2841" 326792.874169145 381691.929479267
"2842" 327735.07992223 382096.634672575
"2843" 326943.615572905 381816.765754298
"2844" 327867.14381331 381966.549880802
"2845" 328118.841360817 381613.945742909
"2846" 328031.500916667 381789.98131857
"2847" 327239.875287388 381956.518213486
"2848" 327793.762579587 382088.291370447
"2849" 327023.198854309 381849.013607902
"2850" 327755.550572241 382006.315782566
"2851" 327714.138749268 382167.708713783
"2852" 327296.437779215 381888.926399736
"2853" 327883.403262094 381972.393065826
"2854" 327724.613984515 381962.472564993
"2855" 327049.518891452 381758.021816303
"2856" 327609.410287902 382136.502213285
"2857" 327810.385827345 382026.979470564
"2858" 327932.783940275 381757.201236013
"2859" 327238.255856766 381989.094056647
"2860" 327770.54175094 382247.815883861
"2861" 327869.839461881 381876.764310817
"2862" 327847.861682284 381875.917852781
"2863" 327623.451012219 382083.042287852
"2864" 327542.087198343 381993.906279585
"2865" 328037.813377044 381703.143936719
"2866" 327114.490773936 381679.154787647
"2867" 326863.850178508 381677.120103723
"2868" 326759.311373999 381642.811415414
"2869" 326728.527025267 381553.22683282
"2870" 327316.160815766 381997.891714247
"2871" 327747.466447357 382038.78945087
"2872" 327545.904149221 382022.577588119
"2873" 326964.450577005 381798.763826817
"2874" 327816.112084144 381893.696718548
"2875" 327232.975773423 381976.933498471
"2876" 327821.632039041 381860.377569397
"2877" 327687.879745901 382033.699297912
"2878" 327775.711709545 381940.168967529
"2879" 328109.840213611 381646.027668479
"2880" 326882.815347488 381755.06153264
"2881" 327982.403282335 381757.068619338
"2882" 326864.717416794 381637.64032838
"2883" 327019.927017945 381656.554151979
"2884" 327704.410474192 382265.731410325
"2885" 327427.222926757 382028.235652803
"2886" 327151.609929602 381845.899973288
"2887" 326803.269788329 381587.560107482
"2888" 327157.922071728 381754.255403966
"2889" 326895.491508497 381660.419803689
"2890" 327773.675554645 382181.007925211
"2891" 327540.332926333 381994.515163696
"2892" 327446.033578619 382016.516912047
"2893" 327736.680492458 382206.287378789
"2894" 326982.927503163 381761.785194598
"2895" 327790.926876805 381831.141201035
"2896" 327767.41378488 382090.247569414
"2897" 327071.471968267 381747.08630099
"2898" 327923.168646898 381872.289236589
"2899" 326915.962865449 381775.847802023
"2900" 327786.995316112 381851.184243201
"2901" 326905.886344097 381656.240105751
"2902" 327225.158836769 381858.886437899
"2903" 327499.522500874 382019.916027565
"2904" 327135.444294821 381835.18741632
"2905" 326936.178385006 381644.789178456
"2906" 327356.168804995 382013.580835661
"2907" 327346.125337598 382017.330408393
"2908" 327948.478766701 381739.86233345
"2909" 327769.892922696 381928.336053695
"2910" 327675.644863047 382094.488957081
"2911" 326941.107104891 381677.313460921
"2912" 326785.887687226 381571.353720584
"2913" 327203.968207128 381841.974640225
"2914" 328037.983975332 381732.918136066
"2915" 327954.101102104 381824.468760794
"2916" 327636.722675432 382097.442824953
"2917" 327875.01698114 381947.847867978
"2918" 328062.353366756 381591.495415062
"2919" 328051.007749034 381716.512348482
"2920" 328031.052559614 381845.570587723
"2921" 327762.317874038 382039.979568221
"2922" 327888.446608584 381772.355997837
"2923" 327317.243495819 381943.277675569
"2924" 327797.137703764 382038.478036615
"2925" 327882.704914781 381940.635390906
"2926" 327710.879012651 382170.879579742
"2927" 327986.358709307 381820.451966474
"2928" 328031.808751256 381693.044621018
"2929" 327661.826002454 382003.405681769
"2930" 327102.876115047 381818.349080611
"2931" 328020.788458066 381727.394134145
"2932" 326861.080536554 381689.452543598
"2933" 327828.096594981 381798.330407546
"2934" 327780.224429246 381990.830081264
"2935" 327770.434856524 382248.197894816
"2936" 327026.129463805 381684.360554247
"2937" 327690.451941509 382109.83610248
"2938" 327461.171609402 382002.511384657
"2939" 326766.871059742 381570.359364458
"2940" 326894.662877136 381647.549531581
"2941" 327014.005022481 381765.302663555
"2942" 327928.788568775 381847.619776016
"2943" 326857.002335823 381697.353038642
"2944" 327877.511193913 381797.698201384
"2945" 327561.818001023 382083.672170364
"2946" 328017.60795685 381829.829678559
"2947" 328085.860649868 381585.426583223
"2948" 327271.609494145 381926.076197382
"2949" 327808.835045531 382080.698080424
"2950" 327786.938110475 382024.257272322
"2951" 326949.599385728 381817.067754364
"2952" 326959.845606454 381730.100356979
"2953" 327244.963289398 381811.621253974
"2954" 326837.003707316 381698.315350918
"2955" 327368.62519792 381953.804403054
"2956" 327123.065313559 381683.235651131
"2957" 327835.65434786 381795.738175291
"2958" 327278.863768314 382005.893050162
"2959" 327559.001146226 382046.30761327
"2960" 327016.690521688 381659.614259581
"2961" 327076.325239281 381867.158520443
"2962" 327828.003176967 382107.900524085
"2963" 327800.470291418 382133.697526341
"2964" 327721.917646521 382242.066058686
"2965" 327635.833663953 382054.679319788
"2966" 326837.949840125 381786.96726587
"2967" 327741.475453082 382275.692899939
"2968" 327167.818923176 381786.155800178
"2969" 327675.068045686 382141.353707841
"2970" 327196.381063832 381818.044495443
"2971" 327854.803274009 381817.496472868
"2972" 326874.611956906 381616.096561238
"2973" 327481.138803312 382039.507692873
"2974" 327043.494332998 381732.906589993
"2975" 327752.424728829 382179.406889217
"2976" 328008.464227308 381856.972255695
"2977" 326947.904551856 381799.712042138
"2978" 326762.275148399 381539.447522018
"2979" 327275.912745491 381952.465462109
"2980" 327976.014344245 381846.430634249
"2981" 327091.577608709 381843.016541896
"2982" 327290.696772281 381887.433658722
"2983" 327854.525961598 381957.914452786
"2984" 327538.694452835 382044.365236263
"2985" 327735.178346495 382284.081599332
"2986" 327841.592487634 382051.092404728
"2987" 326922.933457806 381734.609662011
"2988" 326986.423945247 381799.073903877
"2989" 326918.032980882 381727.885129262
"2990" 328073.333883667 381598.247711673
"2991" 327842.766969993 382040.037648434
"2992" 328099.701457014 381614.407047234
"2993" 327857.535842263 382048.552150207
"2994" 327160.371093573 381784.376551348
"2995" 327592.973641499 382121.597234085
"2996" 328037.898951556 381797.04489274
