"V1" "V2"
"7635" 328040.438291198 374914.883740897
"7636" 328310.271098345 375026.154804018
"7637" 328542.71990243 374814.165252915
"7638" 328127.27492966 375415.896767402
"7639" 328448.378264303 374775.636936952
"7640" 328543.817466048 375278.192079486
"7641" 328408.48092196 374800.848155542
"7642" 328152.566921938 375144.832046931
"7643" 328178.119294302 375385.528615339
"7644" 328027.38270069 374847.994888199
"7645" 328161.334236389 375346.184933573
"7646" 328580.708790854 374784.700266994
"7647" 328683.924524842 375143.658768044
"7648" 328332.863625999 374794.77100355
"7649" 328623.667007186 374824.92199032
"7650" 328285.989786734 375276.071922018
"7651" 328634.133506396 374806.22224507
"7652" 328228.45731351 375378.64440611
"7653" 328505.157869443 375006.010332111
"7654" 328661.682502346 375228.71187366
"7655" 328040.36971457 374844.197406071
"7656" 328217.08124789 375385.194544976
"7657" 328648.30890245 374874.145207049
"7658" 328663.975157492 374862.553870348
"7659" 328198.301115587 375104.711239227
"7660" 328162.035893296 374910.014644506
"7661" 328529.208842601 375395.258473759
"7662" 328285.963105619 375001.523861322
"7663" 328166.16845951 375374.98313715
"7664" 328319.200211632 375288.184043638
"7665" 328536.463778362 374776.483504237
"7666" 328543.900036292 375352.002493354
"7667" 328276.422784961 375302.888236212
"7668" 328379.297872562 374840.618478298
"7669" 328321.746841132 375026.396116374
"7670" 328084.692209731 374996.444532041
"7671" 328150.138571648 375404.774287695
"7672" 328248.274089857 374852.500911989
"7673" 328230.365074126 375127.123157824
"7674" 328351.521847471 375360.862378932
"7675" 328640.06618604 375214.61886946
"7676" 328086.255159652 374925.037786397
"7677" 328262.842377409 374880.61839259
"7678" 328581.088321673 374977.144812698
"7679" 328603.628209504 374899.230860599
"7680" 328678.419924112 375165.233997565
"7681" 328526.553011686 375378.288563108
"7682" 328380.611955826 375144.190536633
"7683" 328694.808378419 374915.326361224
"7684" 328393.36267826 374884.041654596
"7685" 328453.687795379 375153.468593226
"7686" 328127.167384879 375364.294004236
"7687" 328575.324464264 374826.948875398
"7688" 328453.81571741 374922.364910609
"7689" 328353.399894333 374955.033962554
"7690" 328598.457620904 374816.290274797
"7691" 328352.137632187 375270.755053626
"7692" 328382.413706665 375343.663396181
"7693" 328472.781850374 375099.12784744
"7694" 328653.753946137 375198.094849503
"7695" 328648.54126961 375266.419956792
"7696" 328553.86788539 375354.812434328
"7697" 328289.341008599 375205.225789279
"7698" 328457.58413195 375024.856536876
"7699" 328066.705738819 374955.00177536
"7700" 328298.221528696 375132.054729344
"7701" 328283.431149744 375220.979919347
"7702" 328490.488052444 375223.158051833
"7703" 328205.995917311 375303.25613575
"7704" 328435.881626354 374882.735007596
"7705" 328696.824359513 375349.052221185
"7706" 328332.690719583 374979.116358992
"7707" 328253.276618515 375394.710727051
"7708" 328468.817507593 375156.794406422
"7709" 328267.395912543 374877.194922635
"7710" 328617.620759703 375107.137708508
"7711" 328145.586818548 374929.601129982
"7712" 328072.157416225 375263.455753579
"7713" 328114.428121077 375285.099808618
"7714" 328345.573221141 374807.425073174
"7715" 328478.862878705 374821.404270978
"7716" 328264.829650658 375096.922862283
"7717" 328052.830431737 374850.451498298
"7718" 328088.348596646 375235.939643278
"7719" 328537.632946935 374967.534527132
"7720" 328246.081727389 375389.280344752
"7721" 328485.917332235 375187.680845744
"7722" 328679.136954955 375260.895345327
"7723" 328312.537948213 375159.788256987
"7724" 328221.328359825 375424.416140541
"7725" 328151.610870455 375269.407326063
"7726" 328221.11824106 375244.824332711
"7727" 328392.946197573 375123.274332053
"7728" 328330.250761722 375168.305692344
"7729" 328048.073527436 374918.913603141
"7730" 328334.596060555 375212.677443415
"7731" 328337.243619983 375377.967926663
"7732" 328310.491976152 374902.740430345
"7733" 328472.354334331 375233.603226918
"7734" 328444.076049066 374796.577018418
"7735" 328448.040693315 374869.60609559
"7736" 328305.579005564 375092.313811129
"7737" 328064.942734614 375389.780673406
"7738" 328441.485391863 375000.625598116
"7739" 328303.738933882 375073.042134982
"7740" 328623.625082209 374984.419267056
"7741" 328379.4512057 375134.089729854
"7742" 328077.406234874 374889.655409618
"7743" 328009.797363299 374948.136168107
"7744" 328095.563063923 375245.67617874
"7745" 328173.592731689 375198.74283604
"7746" 328578.301798211 375276.270031611
"7747" 328367.574259505 375374.18043587
"7748" 328557.719163736 375163.339823633
"7749" 328197.327482702 375391.016544207
"7750" 328591.254965288 375134.122593537
"7751" 328057.457770669 375228.016422529
"7752" 328145.788283692 375071.886490487
"7753" 328007.648210726 375273.571361549
"7754" 328232.648938392 375203.496317589
"7755" 328026.289859581 375085.842772017
"7756" 328204.562146852 375186.53680476
"7757" 328512.143646635 374972.745664121
"7758" 328450.321232277 374770.741542712
"7759" 328461.45357954 374935.942005285
"7760" 328553.206945973 374943.654692463
"7761" 328537.476293344 375078.346896985
"7762" 328435.973648263 375138.111669973
"7763" 328033.705972919 374915.917432362
"7764" 327973.628979029 375180.917230814
"7765" 328294.73973681 374916.477007088
"7766" 328184.020836396 374992.44450697
"7767" 328072.580086873 375035.264100302
"7768" 328103.81028797 374911.321212021
"7769" 328180.74273832 375044.81719297
"7770" 328440.806895299 374982.398735504
"7771" 328284.199505127 374952.371972127
"7772" 328106.58116819 374724.918235072
"7773" 328326.144106067 375244.421601726
"7774" 328036.431990562 375029.410535459
"7775" 328347.866508506 375271.076019339
"7776" 328463.495305368 375371.008954811
"7777" 328517.295380952 375062.036243104
"7778" 328562.504037844 375081.917541293
"7779" 328436.588534865 375343.081246476
"7780" 328218.050794437 374855.71555572
"7781" 328106.425383608 375007.165721244
"7782" 328621.411663201 375301.476000218
"7783" 328337.331172882 375126.062741456
"7784" 328542.230271903 375137.274240786
"7785" 328259.542222993 374903.167942351
"7786" 328284.870415602 375203.050176589
"7787" 328665.097032527 374887.899531311
"7788" 328144.754742712 374872.457174823
"7789" 328207.536813047 374753.604003534
"7790" 328150.597796734 375260.944858563
"7791" 328109.634976381 375142.962656634
"7792" 328251.326553303 375122.485592147
"7793" 328179.517557193 374897.446606343
"7794" 328067.378036799 374908.760299147
"7795" 328480.56722506 375035.362691875
"7796" 328662.062039094 374983.360979859
"7797" 328257.842680532 374844.324326705
"7798" 328483.181747586 374804.431223654
"7799" 328646.676499347 375099.584839637
"7800" 328109.903579086 374905.930467189
"7801" 328251.951984793 374746.304652764
"7802" 328123.506269168 375208.519561177
"7803" 328107.862609981 375408.629298089
"7804" 328119.764780798 374862.052580211
"7805" 328030.751552465 375363.765933242
"7806" 328247.552726725 374953.707352233
"7807" 328254.99107696 375211.741045452
"7808" 328494.481853325 374944.854831343
"7809" 328300.096557652 375230.030432346
"7810" 328240.493887007 375121.196428589
"7811" 328624.71439572 374902.946137152
"7812" 328215.541528559 374782.94955047
"7813" 328263.723779082 374735.27309438
"7814" 328142.358777521 375389.070995778
"7815" 328395.103322142 374957.825570161
"7816" 328354.74954032 375007.169238257
"7817" 328551.285575131 374971.720447163
"7818" 328512.99446321 375375.963054943
"7819" 328046.611962698 375212.569301855
"7820" 328714.228915149 375366.064296595
"7821" 328023.977747397 375209.53230814
"7822" 328248.576619852 375083.487797432
"7823" 328703.756374735 374948.029067689
"7824" 328030.250560501 375029.557720619
"7825" 328676.034088079 375229.904863297
"7826" 328228.053096686 374786.643623326
"7827" 328584.039351249 375149.854623616
"7828" 328514.618629859 375329.82321128
"7829" 328697.094240669 374911.763594592
"7830" 328579.800214543 375148.732064002
"7831" 328523.374598144 375268.606688939
"7832" 328319.687188779 375173.742128884
"7833" 328387.770681474 374780.384861911
"7834" 328123.27992794 375365.267977428
"7835" 328693.682085936 375340.389878699
"7836" 328305.478771814 374787.752669363
"7837" 328129.890106683 375069.278103433
"7838" 328176.017685173 375369.826500699
"7839" 328207.995878237 375214.11609387
"7840" 328563.597178444 374962.692028923
"7841" 328581.058458982 374917.042961836
"7842" 328669.464589457 375136.098932431
"7843" 328108.047146244 374913.739391387
"7844" 328242.436312951 375283.023696169
"7845" 328471.23418402 375404.001047083
"7846" 328301.844998003 375107.895812387
"7847" 328370.246881143 375198.320817525
"7848" 328212.592959409 375094.118918724
"7849" 328056.460624052 375389.049041859
"7850" 328419.081621555 375129.319494516
"7851" 328015.438837734 375219.073328757
"7852" 328173.617268937 374986.908294958
"7853" 328394.128317563 374819.231496371
"7854" 328099.632615563 375084.284151461
"7855" 328057.860319541 375229.323431044
"7856" 328490.26536206 374848.550307248
"7857" 328579.558596936 374883.698675351
"7858" 328074.863386651 374941.717028159
"7859" 328540.722341384 375156.964000968
"7860" 328357.064493627 375279.031886758
"7861" 328127.4423175 375390.797779638
"7862" 328126.672329019 374916.819233497
"7863" 328668.801064931 375075.3331014
"7864" 328186.481106111 374831.92345062
"7865" 328299.997862499 375245.3198604
"7866" 328441.108856314 374997.130958026
"7867" 328142.482795029 374873.162141254
"7868" 328108.178955192 374973.45368896
"7869" 328650.428751968 375095.25025771
"7870" 328203.166571297 374907.312949328
"7871" 327996.534901358 375160.758599344
"7872" 328307.970953228 375159.861759886
"7873" 328082.819124324 375058.387219631
"7874" 328688.269582034 374976.766899164
"7875" 328356.9936215 375225.456894532
"7876" 328122.399449713 375063.645973732
"7877" 328654.141916424 375200.456866131
"7878" 328549.282759787 375310.221266776
"7879" 328145.02929787 374729.813748365
"7880" 328445.202490306 375235.933857472
"7881" 328064.578948366 375250.382101569
"7882" 328060.796998878 374769.622958889
"7883" 328351.959508842 374848.871932019
"7884" 328683.224401501 374869.235673989
"7885" 328317.687062746 375100.509495342
"7886" 328305.510866945 375011.576665767
"7887" 328185.507209128 374960.089739511
"7888" 328484.35458497 375186.626324821
"7889" 328098.955495184 375170.520358743
"7890" 328450.219689714 375344.27949272
"7891" 328546.159890429 375294.931960738
"7892" 328033.131914118 375149.480699295
"7893" 328463.40600942 375108.472291329
"7894" 328535.789892379 375349.080901302
"7895" 328374.493000104 374801.522377004
"7896" 328333.787846989 374856.43666621
"7897" 328065.442561132 374765.197387135
"7898" 328463.383543997 374984.288173662
"7899" 328361.289706423 374750.709824729
"7900" 328337.159592706 374915.714291891
"7901" 328686.906154967 374933.290790404
"7902" 328122.303499027 374754.550093546
"7903" 328135.055813417 375176.857597982
"7904" 328149.887800788 374831.971077146
"7905" 328678.580381078 374864.35963735
"7906" 328117.506964889 375003.188501064
"7907" 328676.038625719 375107.548551788
"7908" 328406.202531536 375401.82259021
"7909" 328105.47570911 374900.038649756
"7910" 328572.859047507 375012.87129789
"7911" 328006.103692352 375284.954053481
"7912" 328321.359664757 375302.682835314
"7913" 328197.38561505 374932.292923767
"7914" 328476.343943954 375286.728138085
"7915" 328104.428698578 375044.123724941
"7916" 328279.846212559 375010.943032623
"7917" 328086.267159776 375401.484808132
"7918" 328477.092018384 375085.701048276
"7919" 328164.225927568 375273.47004833
"7920" 328177.974685929 375035.13884675
"7921" 328594.401863639 375212.02191457
"7922" 328185.170680339 375060.370724675
"7923" 328636.029189097 374936.678923943
"7924" 328414.571226609 374990.470693974
"7925" 328133.140715719 374917.606565169
"7926" 328364.147190763 375023.288338443
"7927" 328422.680811065 374861.520910628
"7928" 328198.410253042 374759.838634271
"7929" 328373.384097147 375194.553915646
"7930" 328447.630325695 375002.488438964
"7931" 328659.965038929 375113.533868037
"7932" 328318.933748303 375347.264862503
"7933" 328088.279578776 375337.690195036
"7934" 328061.72481987 374943.408301294
"7935" 328560.549029502 374894.597932386
"7936" 328492.795039504 375073.182901946
"7937" 327991.138982829 375079.837102171
"7938" 328141.972047777 374793.865307851
"7939" 328335.084988617 375105.350049842
"7940" 328176.975724221 375290.105802859
"7941" 328251.06087616 375174.27140208
"7942" 328650.370445351 375086.459410654
"7943" 328582.414284509 375252.466467677
"7944" 328212.578527065 375047.221416191
"7945" 328406.946873017 374963.767727398
"7946" 328234.183935932 375282.268642332
"7947" 328436.964368488 375055.724194162
"7948" 328108.590633242 374760.02968073
"7949" 328350.133026005 375398.833409182
"7950" 328133.612301504 375078.620010269
"7951" 328197.366981567 374776.143797624
"7952" 328437.574475989 374790.034104968
"7953" 328384.597776626 375362.212862827
"7954" 328374.111007062 375116.406882887
"7955" 328039.011194162 375302.825796817
"7956" 328294.827620281 374967.145588617
"7957" 328305.744383202 375303.071181357
"7958" 328333.031264821 374985.519070236
"7959" 328655.223775356 375130.703046384
"7960" 328496.654030598 374812.295124598
"7961" 328648.449935435 374793.819769535
"7962" 328011.102190726 375000.366259
"7963" 328287.181316707 374956.446745701
"7964" 328433.783016986 375069.085147081
"7965" 328682.66538193 375060.117913568
"7966" 328569.018705166 374972.311095778
"7967" 328428.670685417 374944.329419417
"7968" 328009.4695573 375308.697516013
"7969" 328345.521568903 375227.665757869
"7970" 328682.116464209 374860.994172394
"7971" 328500.686866825 375041.43923379
"7972" 328438.098064706 375398.120078058
"7973" 328186.928623738 374803.613621828
"7974" 328408.939165391 375256.250714248
"7975" 328137.475401753 374762.22069144
"7976" 328613.378859488 374929.326205289
"7977" 328545.759766949 375044.210187466
"7978" 328291.132028244 375072.986701549
"7979" 328139.38373584 374948.992539869
"7980" 328173.121724225 374747.876062996
"7981" 328424.664169011 375105.018672712
"7982" 327989.458251713 375074.023566814
"7983" 328497.467506727 374949.464519069
"7984" 328041.897792197 375235.71616542
"7985" 328280.775577179 375125.51280021
"7986" 328016.19905332 374948.708585673
"7987" 328059.310443793 374913.694807233
"7988" 328278.745216202 374899.645845961
"7989" 328098.10684727 374773.769307515
"7990" 328599.2744836 374907.046573223
"7991" 328221.909143611 375120.351020801
"7992" 328581.581302835 374801.938750902
"7993" 328102.18953304 375067.061633643
"7994" 328245.824924129 375154.441715272
"7995" 328135.878366802 374917.179792926
"7996" 328317.85803298 375409.705907498
"7997" 328297.297593004 375154.213164179
"7998" 328116.173477766 375277.774025083
"7999" 328492.892354698 375311.446396369
"8000" 328060.762418888 375422.886082966
"8001" 328320.954401421 375203.140146016
"8002" 328057.343106373 375173.255549122
"8003" 328003.596701312 375196.718590334
"8004" 328213.164908118 375027.292058669
"8005" 328162.146474849 375324.076997162
"8006" 328294.678859098 375102.135533356
"8007" 328645.958194006 375002.757699518
"8008" 328197.226138841 374915.599308741
"8009" 328403.809680548 375317.974248039
"8010" 328238.550161771 375036.729046515
"8011" 328480.184197544 374820.02065113
"8012" 328553.587098231 374968.923252985
"8013" 328415.044458068 375275.69464558
"8014" 328463.271872814 375121.851551819
"8015" 328270.168836739 374847.05801664
"8016" 328629.381819204 375082.087616406
"8017" 328333.813431108 375307.881176003
"8018" 328592.448016252 374856.344578069
"8019" 328501.807475805 375153.959597621
"8020" 328523.633581023 374843.314050035
"8021" 328606.848044261 374907.72662093
"8022" 328229.824698458 375127.996370878
"8023" 328099.23311532 374964.540548102
"8024" 328595.705491305 374914.509028181
"8025" 328293.495937651 374945.761193247
"8026" 328703.619364668 375027.340831096
"8027" 328477.660297565 375102.919474736
"8028" 328558.88389384 375335.285689959
"8029" 328412.409399653 375165.263871866
"8030" 328047.85068596 374858.188452636
"8031" 328490.283798996 375149.993047881
"8032" 328622.043378974 375326.804828954
"8033" 328476.474220772 374784.312547763
"8034" 327973.869006837 375163.655626168
"8035" 328140.191040153 375213.814144464
"8036" 328262.773575849 375043.316466029
"8037" 328327.728171995 374995.476364351
"8038" 328722.02774735 375295.298125912
"8039" 328668.377572524 375203.590278845
"8040" 327983.178061822 375249.665669332
"8041" 328435.085456389 375007.620958508
"8042" 327990.000700642 375235.734155227
"8043" 328443.783806329 374870.838597715
"8044" 328055.009259976 375071.143855398
"8045" 328581.533651057 374853.11651785
"8046" 328201.159455282 374953.388913637
"8047" 328547.286440542 375170.881064416
"8048" 328400.145581424 374920.571589721
"8049" 328049.85766723 375240.157646266
"8050" 328437.481391757 375102.249847337
"8051" 328414.57328945 375259.958941437
"8052" 328699.872552291 374971.345234532
"8053" 328498.224923949 374818.397103106
"8054" 328254.367953365 375293.028943637
"8055" 328586.286070717 375218.739755172
"8056" 328367.434450715 374899.283068637
"8057" 327991.174454105 375057.664376345
"8058" 328205.51833308 375077.099848857
"8059" 328380.60668913 375400.923298935
"8060" 328601.756894454 375071.132882186
"8061" 328478.433097705 375403.198364105
"8062" 328026.937416401 374781.875049143
"8063" 328278.631193647 375405.034643724
"8064" 328064.037295504 375411.884245493
"8065" 328058.105843289 374746.887683073
"8066" 328040.914069858 375326.334451122
"8067" 328199.557751541 374879.42049322
"8068" 328179.692458718 374772.080211836
"8069" 328348.835012674 375147.142626835
"8070" 328115.340346616 374840.905571084
"8071" 327999.88042391 375252.645573514
"8072" 328364.67338561 374988.606655631
"8073" 328091.881349623 374867.248003507
"8074" 328369.712859105 374963.664063985
"8075" 328295.983571543 375184.019754927
"8076" 328289.663103068 374972.233303682
"8077" 328513.889297785 375026.630903685
"8078" 328461.488759949 374778.615422092
"8079" 328554.86076098 375251.252373001
"8080" 328285.999710901 375214.352174371
"8081" 328233.408672492 375130.103020521
"8082" 328477.204214709 375113.012973652
"8083" 328257.381514233 375350.509167531
"8084" 328376.431822454 375017.544700423
"8085" 328196.260090069 374925.921183919
"8086" 328374.981786414 374800.655126853
"8087" 328042.891701902 375330.651675284
"8088" 328595.895544169 375358.756515592
"8089" 328158.168039458 375094.35987985
"8090" 328688.353544813 375195.62575285
"8091" 328054.228552518 375022.319655324
"8092" 328196.065751986 374738.220283912
"8093" 328702.042041691 375071.831982804
"8094" 328129.537138943 375126.005639721
"8095" 328281.440487413 375420.432781931
"8096" 328263.206714311 374746.823887562
"8097" 328655.989653605 375272.27901809
"8098" 328453.618692891 375066.104149117
"8099" 328026.852610663 375124.211446945
"8100" 327991.585304288 375056.484812957
"8101" 328592.017261681 375137.76285751
"8102" 328687.452467636 374975.128500446
"8103" 328066.049393095 374830.833369294
"8104" 328675.087547188 374817.771010352
"8105" 328285.176082259 375007.102698615
"8106" 328165.51243807 375352.60630571
"8107" 328364.043206638 375199.296740352
"8108" 328032.952289005 375234.33924911
"8109" 328248.361742287 374741.972449095
"8110" 328551.85190214 374892.475254076
"8111" 328451.944056337 375028.445759455
"8112" 328056.487873248 375390.429432825
"8113" 328199.576001093 375060.897595732
"8114" 328368.446775797 375295.547466024
"8115" 328682.649964338 375274.691620994
"8116" 328092.133248919 375303.12747256
"8117" 328029.654084605 375209.098673216
"8118" 328414.62167172 374976.573144308
"8119" 328158.60821623 375298.32897649
"8120" 327993.363791301 375154.833222564
"8121" 328547.996666991 374981.342866832
"8122" 328540.13037564 375137.387212247
"8123" 328231.954938358 374974.847104046
"8124" 328371.790742325 375369.001257733
"8125" 328200.313807848 374725.461783746
"8126" 328581.706962244 375129.782525614
"8127" 328325.831573933 374744.954386231
"8128" 328553.853582581 375085.971566985
"8129" 328457.832523949 374954.351001638
"8130" 328586.137054598 375011.686528445
"8131" 328050.660581763 374875.964733751
"8132" 328076.436855589 374901.214106099
"8133" 328504.177606973 375356.117378861
"8134" 328230.969988951 374939.95143619
"8135" 328034.904654387 375212.056469564
"8136" 328532.453778194 375230.586842859
"8137" 328045.303049652 375129.431811973
"8138" 328396.948653153 374864.336259683
"8139" 328478.279250922 374989.751877378
"8140" 328355.438198022 375329.603932677
"8141" 328706.249070151 375030.427731983
"8142" 328248.10051547 375269.18537985
"8143" 328232.082058034 374989.005407164
"8144" 328269.92451976 374908.968943394
"8145" 328439.021451901 375060.299625832
"8146" 328246.945235773 374897.564978738
"8147" 328308.88674032 375072.132717981
"8148" 328509.419632187 375164.995703526
"8149" 328556.676784626 374839.098041828
"8150" 328462.51475688 375281.343714707
"8151" 328411.043646006 375290.998012696
"8152" 328436.201983882 374957.145756027
"8153" 328250.463958842 375136.161261488
"8154" 328018.314709066 375330.57262329
"8155" 328653.840026554 374944.054960999
"8156" 328497.806515345 375139.207295514
"8157" 328311.593448245 374990.276527751
"8158" 328212.018973369 374999.059801124
"8159" 328078.744727288 375062.095942377
"8160" 328581.257325363 375370.307531364
"8161" 328286.440400958 375365.121505711
"8162" 328575.596383469 375008.154564653
"8163" 328423.024127 375173.269359023
"8164" 328430.829618969 375017.088322487
"8165" 328091.618901486 375287.013471929
"8166" 328592.838058903 375377.670972052
"8167" 328066.67118452 374750.236272051
"8168" 328178.885865135 375065.946817488
"8169" 328204.890503146 375306.288627787
"8170" 328139.214938398 375276.1779358
"8171" 328625.203044232 375057.389200649
"8172" 328422.614245537 375079.607706207
"8173" 328339.648948627 375272.684608249
"8174" 328187.059532595 375241.959815899
"8175" 328438.439655738 375108.099713887
"8176" 328617.113715577 375386.273750528
"8177" 328363.281822013 374842.752248175
"8178" 328061.889334428 375421.779437325
"8179" 328368.92945982 375259.735590127
"8180" 328612.895165424 374808.228508291
"8181" 328081.745326858 375442.55540048
"8182" 328580.575171845 375295.450399994
"8183" 328065.048258235 374981.363927248
"8184" 328353.696963781 375414.133124719
"8185" 328699.690778461 375354.686146258
"8186" 328618.423686452 374825.516066701
"8187" 328079.297515217 375262.730444009
"8188" 328189.820279883 375095.479940236
"8189" 328595.44284213 374858.604422838
"8190" 328021.258683444 374862.771571987
"8191" 328041.907946327 375279.204331937
"8192" 328626.366257119 374817.967737334
"8193" 328657.960161103 375181.417427865
"8194" 328552.371822586 375179.283910037
"8195" 328133.070615226 375290.336347338
"8196" 328093.185389425 374748.139383307
"8197" 328086.08924196 374985.541020321
"8198" 328649.711887849 375233.151517823
"8199" 328492.621423256 375370.152785072
"8200" 328606.927188234 374823.805030002
"8201" 328154.598576099 374931.609080852
"8202" 328416.94571953 375088.73314934
"8203" 328700.77393345 375279.943589459
"8204" 328066.133748967 374767.730485331
"8205" 328433.576550862 374868.545933014
"8206" 328230.890755508 375128.952242009
"8207" 328391.717530887 375280.054851482
"8208" 328575.206739302 375037.753856289
"8209" 328582.728886132 375321.071638782
"8210" 328017.45377537 375334.362837994
"8211" 328331.731035759 375348.613694481
"8212" 328086.225642445 374943.379929702
"8213" 328119.842213522 374718.23303992
"8214" 328306.615957903 375269.779285758
"8215" 328061.28502649 374966.179474101
"8216" 328143.685581699 374865.510946281
"8217" 328644.651386201 374800.692957792
"8218" 328033.553931347 374917.680842866
"8219" 328117.859750455 374922.87952851
"8220" 328432.980340502 374959.950396643
"8221" 328355.52172962 374858.748568415
"8222" 328675.071888315 374922.364526085
"8223" 328029.200441694 374977.573755773
"8224" 328706.387413106 375265.731850129
"8225" 328633.82926138 375208.599062537
"8226" 328236.810539968 374851.559947678
"8227" 328637.303586111 375143.649519784
"8228" 328676.650708567 374944.91180653
"8229" 328011.135370635 374938.502624624
"8230" 328132.801180342 374745.116854891
"8231" 327986.986867053 375131.895882106
"8232" 328115.035163421 375283.752038524
"8233" 328154.196773169 374764.132081601
"8234" 328476.639853166 375368.512739666
"8235" 328136.186304704 375074.01253364
"8236" 328544.108360266 374985.3655
"8237" 328284.335888365 375324.409856608
"8238" 328074.15045544 375179.27776045
"8239" 328066.443531065 375153.503425369
"8240" 328546.911256925 374791.341769752
"8241" 328578.831724928 375299.209150185
"8242" 328363.571592826 375315.192765462
"8243" 328243.247231817 375339.423687663
"8244" 328452.606076941 374839.016581071
"8245" 328527.314584235 374793.45373945
"8246" 328318.144751571 374769.411311315
"8247" 328580.946870083 374780.045352789
"8248" 328064.72174524 375291.640395405
"8249" 328043.578727046 375235.469766582
"8250" 328350.285811005 374796.970025631
"8251" 328526.196041689 374877.675979446
"8252" 328559.117700965 375357.557764378
"8253" 328650.146157263 375202.805038695
"8254" 328409.398589181 375296.647361239
"8255" 328606.17359361 374915.793072313
"8256" 328478.343348119 374862.407362375
"8257" 328584.020233586 375071.364476174
"8258" 328374.336594981 375238.126881963
"8259" 328167.965212064 375420.704032733
"8260" 328261.448763008 375379.298354155
"8261" 328601.322669595 375023.661640484
"8262" 328290.8774064 374821.556132647
"8263" 328388.699086536 375049.819594723
"8264" 328464.715825789 375374.383481692
"8265" 328152.576589014 374712.785572996
"8266" 328637.830343828 374878.935009856
"8267" 328466.043106422 374759.111804038
"8268" 328539.237210813 375356.779250426
"8269" 328491.358726516 375382.420108626
"8270" 328196.061166557 375386.602194403
"8271" 328347.720627072 375411.075285858
"8272" 328105.341292776 374809.755071513
"8273" 328325.817405509 375181.687350092
"8274" 328129.544090478 375098.13831935
"8275" 328410.23855922 375311.573860321
"8276" 328553.668499436 375017.474587641
"8277" 328316.369369421 375011.066313705
"8278" 328620.714864984 375185.734076636
"8279" 328217.036617073 375070.669409043
"8280" 328106.654358812 374776.015379162
"8281" 328697.306758417 374849.099975875
"8282" 328540.490425706 375034.966320169
"8283" 328201.322779062 375142.63634472
"8284" 328385.205427474 375333.637067728
"8285" 328670.586735238 374857.423675201
"8286" 328432.918923094 375057.677986663
"8287" 328317.50334429 375095.519372193
"8288" 328660.143225694 375231.591276899
"8289" 328559.260456159 374948.247279527
"8290" 328236.454284294 375017.127898947
"8291" 328515.935876374 374778.796115875
"8292" 328540.283572777 374781.113348418
"8293" 328276.24210597 375209.262922781
"8294" 328318.882701694 375327.642793442
"8295" 328660.23110162 374882.948260372
"8296" 328235.694803512 375279.113440071
"8297" 328274.626174876 374751.176545055
"8298" 328346.274539212 374844.465965035
"8299" 328192.440372548 375319.321983097
"8300" 328690.491353735 375240.876300931
"8301" 328558.081682133 374778.763374905
"8302" 328322.08458118 375020.318518154
"8303" 328414.160309413 374762.914510526
"8304" 328192.023663875 374954.845353096
"8305" 328136.808431552 375329.319011594
"8306" 328523.231832351 375382.275381732
"8307" 328706.313709738 375218.289471567
"8308" 328162.320934773 374971.776759282
"8309" 328114.813073278 374962.631875229
"8310" 328538.62551477 375189.640400519
"8311" 328549.730493184 374930.867753422
"8312" 328661.806470089 374994.13879023
"8313" 328476.824715151 375116.859103576
"8314" 328335.209266091 374985.328481162
"8315" 328563.038303858 374897.325768536
"8316" 328216.53410897 375072.844700658
"8317" 328607.335723155 375002.612576596
"8318" 328406.001506376 375114.629610538
"8319" 328372.746295256 374960.792845204
"8320" 328271.349664444 375331.639780673
"8321" 328664.834950355 375087.788903681
"8322" 328008.543976473 375069.97893092
"8323" 328186.624329495 375316.205148818
"8324" 328538.938071157 374772.171174296
"8325" 328537.875407681 374946.330599642
"8326" 328440.731829578 375129.231403955
"8327" 328493.539777672 375220.082786354
"8328" 328166.80956263 375115.127664647
"8329" 328409.186321158 375166.872174563
"8330" 328014.540252424 374981.997157044
"8331" 328200.58596582 374723.341811741
"8332" 328007.271464797 375028.448707352
"8333" 328238.450161219 374817.575491324
"8334" 328686.185154565 375336.708892192
"8335" 328035.894367266 374913.803407049
"8336" 328299.51831406 375341.861546229
"8337" 328644.828771509 375378.257416009
"8338" 328235.162337678 375371.204114764
"8339" 328211.073966584 375229.649657895
"8340" 328286.823116407 374862.198075106
"8341" 328021.542360054 375226.501750948
"8342" 328042.779942328 375209.85919527
"8343" 328413.716963282 375121.186967673
"8344" 328211.573117046 374943.662383455
"8345" 328144.544916252 374797.835631883
"8346" 328694.792605642 375110.803734508
"8347" 328554.403061735 375199.94757578
"8348" 328256.206979255 374730.897666508
"8349" 328081.093492903 375429.157540105
"8350" 328391.388316364 374914.046038743
"8351" 328259.816400867 375249.709629986
"8352" 328570.152812803 375057.502860278
"8353" 328039.672348811 375138.527639478
"8354" 328453.183793054 374961.172067617
"8355" 328375.096642047 375034.684713031
"8356" 328206.816182203 374785.464592797
"8357" 328534.178877286 375207.329145023
"8358" 328633.037237219 374917.377233002
"8359" 328695.651575668 375031.377972791
"8360" 328447.134955073 374859.770576536
"8361" 328403.980926917 374828.129405324
"8362" 328178.839189803 374967.631617042
"8363" 328593.126791109 375197.538919906
"8364" 328024.981201471 375254.265977021
"8365" 328716.000752813 375155.637065562
"8366" 328455.249682259 374784.361833178
"8367" 328261.24394687 375041.656842523
"8368" 328576.031715744 375153.240793749
"8369" 328245.62892582 375217.112414031
"8370" 328109.760679088 375226.75851815
