"V1" "V2"
"4531" 329669.363990824 378352.396534657
"4532" 329846.806492694 378690.183351801
"4533" 329791.804626103 378326.775980416
"4534" 329774.018905592 378651.82341946
"4535" 329729.740334335 378635.943666963
"4536" 329847.659317978 378442.764682185
"4537" 329651.501367016 378484.379721513
"4538" 329636.437833198 378632.155102607
"4539" 329829.883449611 378685.237630581
"4540" 329732.498579248 378771.069181937
"4541" 329819.305559781 378568.373819639
"4542" 329950.779323411 378279.774442889
"4543" 329933.762009661 378675.544789966
"4544" 329815.973853149 378669.319556811
"4545" 329759.529100142 378340.838766109
"4546" 329627.784345686 378423.110456514
"4547" 329946.271556515 378365.030225031
"4548" 329805.215826713 378696.555312197
"4549" 329777.035692035 378585.926565495
"4550" 329792.683702765 378444.116982028
"4551" 329624.351760957 378398.381016484
"4552" 329597.074966996 378402.076576812
"4553" 329705.121315689 378718.00715882
"4554" 329836.853481203 378564.810880076
"4555" 329907.220309181 378490.949901409
"4556" 329687.547012629 378535.249598797
"4557" 329775.425881862 378760.006965666
"4558" 329726.744486297 378427.658958529
"4559" 329742.705976598 378595.858418736
"4560" 329864.215706456 378301.34051338
"4561" 329687.801058567 378641.784059664
"4562" 329591.878592139 378528.230854487
"4563" 329800.453264693 378507.641567056
"4564" 329715.337565056 378558.241225635
"4565" 329778.43285907 378515.60401645
"4566" 329841.613211125 378333.193474266
"4567" 329802.40809245 378559.246834283
"4568" 329722.411955364 378728.868139722
"4569" 329818.49733259 378541.659922162
"4570" 329621.181245405 378551.489558156
"4571" 329733.275016719 378786.686487872
"4572" 329901.54129177 378317.909465027
"4573" 329658.108968636 378499.685970391
"4574" 329914.059440657 378454.006687987
"4575" 329768.341153425 378576.017545969
"4576" 329789.961251146 378581.222922441
"4577" 329590.479659126 378450.135570645
"4578" 329756.162838451 378370.466749444
"4579" 329802.822700774 378588.429288289
"4580" 329802.719922511 378595.724058744
"4581" 329887.341207936 378446.574088106
"4582" 329731.213572536 378672.799042143
"4583" 329649.723677782 378673.67014924
"4584" 329691.931135553 378672.107554524
"4585" 329847.192074722 378695.211822202
"4586" 329680.653166564 378396.73270168
"4587" 329771.813001724 378370.61763862
"4588" 329782.719895033 378741.278248168
"4589" 329931.80078423 378442.527454663
"4590" 329641.644964548 378365.083257966
"4591" 329785.165297306 378467.869064529
"4592" 329611.07879591 378512.241089073
"4593" 329695.781708465 378641.884309465
"4594" 329801.217554764 378304.062956147
"4595" 329704.113682535 378512.391396067
"4596" 329692.922661312 378653.25688049
"4597" 329926.769136338 378370.931351573
"4598" 329789.192487894 378574.457762561
"4599" 329908.858370029 378376.721844195
"4600" 329897.639654226 378422.097098336
"4601" 329693.341890795 378557.68886709
"4602" 329915.118252132 378399.158107989
"4603" 329859.159412638 378477.26659105
"4604" 329681.016958421 378408.334444835
"4605" 329714.536048641 378611.493851392
"4606" 329701.863060851 378666.211747222
"4607" 329766.116241966 378583.323321415
"4608" 329885.037009905 378296.276282836
"4609" 329759.414707875 378542.675566456
"4610" 329762.895471118 378735.651881716
"4611" 329760.87664163 378562.284791447
"4612" 329801.863266631 378623.699440644
"4613" 329924.444391064 378624.724015693
"4614" 329891.537303573 378622.29265424
"4615" 329616.926899392 378390.911741884
"4616" 329668.993329868 378733.711461617
"4617" 329696.306471781 378487.828826593
"4618" 329740.392465755 378400.948886539
"4619" 329834.230950559 378319.668988352
"4620" 329739.179631992 378418.587441757
"4621" 329938.420247253 378514.582428645
"4622" 329888.967356907 378308.66889223
"4623" 329683.373831899 378490.236889525
"4624" 329711.800862495 378553.48271461
"4625" 329702.552105086 378464.167641599
"4626" 329837.462598677 378359.732167646
"4627" 329706.948593787 378342.81609882
"4628" 329938.804312329 378547.609119106
"4629" 329922.871739326 378441.509705809
"4630" 329784.557765458 378551.763912914
"4631" 329579.447778732 378441.219815131
"4632" 329781.462013781 378737.907558975
"4633" 329830.562703576 378342.036090654
"4634" 329688.435141008 378536.861309072
"4635" 329734.088640786 378405.829189798
"4636" 329822.033860641 378668.624781576
"4637" 329790.182851085 378325.64194117
"4638" 329666.003168821 378616.595166038
"4639" 329882.396722164 378398.348005956
"4640" 329817.277497649 378557.964136033
"4641" 329896.242871458 378301.492158844
"4642" 329726.498002324 378440.498131037
"4643" 329893.056826444 378594.166848361
"4644" 329908.114486693 378457.327862172
"4645" 329664.186961659 378705.561263175
"4646" 329672.385880005 378601.211495847
"4647" 329883.994541825 378433.19991533
"4648" 329646.284218207 378535.294683784
"4649" 329853.81308889 378712.187627291
"4650" 329583.709888327 378492.933331607
"4651" 329644.508277136 378450.285967437
"4652" 329713.111362972 378673.807169179
"4653" 329907.126690962 378282.53258162
"4654" 329840.278945605 378332.782817689
"4655" 329874.471466983 378634.631160185
"4656" 329754.747884532 378463.07544495
"4657" 329743.432446973 378516.182243403
"4658" 329639.816232233 378613.659723618
"4659" 329874.968361591 378319.111831315
"4660" 329735.796801729 378576.450242591
"4661" 329680.516253521 378749.193764728
"4662" 329881.580208245 378437.326963214
"4663" 329608.152573953 378490.322346755
"4664" 329879.26560025 378683.327516883
"4665" 329589.894494902 378508.084800204
"4666" 329817.307091533 378718.163136272
"4667" 329659.093104545 378545.125565705
"4668" 329792.021238622 378485.900717799
"4669" 329816.259656817 378713.239407126
"4670" 329851.291552236 378640.506836068
"4671" 329701.787638302 378649.413783564
"4672" 329581.069168238 378434.033825914
"4673" 329879.228941877 378592.674983787
"4674" 329696.909857535 378395.817541942
"4675" 329609.360344057 378389.178833582
"4676" 329649.227081048 378696.036271348
"4677" 329894.147444975 378624.404745478
"4678" 329731.872523973 378659.165577227
"4679" 329850.423396616 378665.505655252
"4680" 329881.738514262 378715.195155447
"4681" 329942.872357189 378524.644803582
"4682" 329819.98942025 378342.45464956
"4683" 329831.686584625 378315.023107056
"4684" 329697.555759524 378441.841262887
"4685" 329845.632821549 378358.4351198
"4686" 329695.054252809 378508.12947228
"4687" 329746.079315805 378468.26729386
"4688" 329735.037244686 378364.325389707
"4689" 329686.358683613 378645.995349305
"4690" 329765.353202389 378576.447029219
"4691" 329643.391189233 378676.624374546
"4692" 329683.335970539 378425.769520787
"4693" 329762.085189366 378582.610083142
"4694" 329671.440932671 378508.054767902
"4695" 329748.536804562 378618.209483454
"4696" 329761.989669353 378339.577297895
"4697" 329675.781632235 378550.295663309
"4698" 329774.625461736 378758.158967412
"4699" 329806.383435316 378515.556230473
"4700" 329705.881656876 378696.041075853
"4701" 329735.82308232 378491.045228805
"4702" 329734.726716457 378403.503759322
"4703" 329848.289302215 378501.629670264
"4704" 329756.405790562 378436.051234155
"4705" 329794.826602156 378496.816773717
"4706" 329897.001400501 378515.970752665
"4707" 329841.700451305 378738.823266779
"4708" 329850.434295149 378475.489983024
"4709" 329724.592369586 378457.93504281
"4710" 329941.458135981 378522.082592351
"4711" 329778.67343461 378473.375151976
"4712" 329910.231060667 378696.337244005
"4713" 329758.809650293 378426.305634181
"4714" 329785.148271101 378751.732741094
"4715" 329650.989408912 378448.324348281
"4716" 329885.469816006 378549.350986396
"4717" 329789.873570956 378622.422806419
"4718" 329558.791141811 378394.866976809
"4719" 329757.811949452 378441.887819799
"4720" 329813.801937328 378447.925462132
"4721" 329681.842214307 378564.345241941
"4722" 329896.849552594 378641.555455599
"4723" 329893.808387927 378714.68813978
"4724" 329741.032411517 378610.358248986
"4725" 329931.78672431 378551.116080185
"4726" 329884.367105915 378712.490708821
"4727" 329909.459645958 378531.42258455
"4728" 329878.797307157 378547.19306068
"4729" 329774.575609096 378381.180494382
"4730" 329917.725421119 378557.963448499
"4731" 329857.419183353 378576.617606445
"4732" 329748.699900501 378600.436419627
"4733" 329677.099395655 378474.124852172
"4734" 329783.797689771 378737.296381228
"4735" 329880.157292098 378284.167573554
"4736" 329741.112239626 378507.9119864
"4737" 329690.20551213 378728.441637313
"4738" 329902.220632127 378598.227616382
"4739" 329862.650182614 378671.941627041
"4740" 329882.097136719 378584.25337032
"4741" 329645.481914964 378403.602604776
"4742" 329938.552602639 378370.776126879
"4743" 329800.187283889 378490.836330045
"4744" 329921.850785764 378630.454811135
"4745" 329682.611883248 378703.690823205
"4746" 329873.427050848 378488.649967732
"4747" 329683.45685214 378533.246142009
"4748" 329861.539357623 378339.306177815
"4749" 329899.090730728 378297.911818523
"4750" 329802.728300517 378591.105183424
"4751" 329640.549071069 378473.946488163
"4752" 329653.705147936 378632.157325851
"4753" 329721.851395786 378726.983929462
"4754" 329728.320689913 378375.992900079
"4755" 329929.704860078 378289.367793781
"4756" 329928.738153988 378380.013816346
"4757" 329909.069972814 378391.469000613
"4758" 329755.492103958 378340.237854842
"4759" 329869.939467544 378596.606213705
"4760" 329771.091622114 378388.131504289
"4761" 329927.365825588 378616.421314136
"4762" 329894.444238454 378696.465834069
"4763" 329934.69891575 378631.254889286
"4764" 329810.264875498 378570.893508449
"4765" 329713.89648523 378516.787569136
"4766" 329729.658822618 378604.048525332
"4767" 329790.30277997 378558.160495399
"4768" 329733.588757386 378539.892617806
"4769" 329896.738858365 378575.341642109
"4770" 329593.926821559 378533.958172261
"4771" 329765.094066356 378333.852630787
"4772" 329761.497301562 378612.51817025
"4773" 329815.136443637 378399.872392464
"4774" 329907.615349317 378466.047254007
"4775" 329646.037843997 378464.254899096
"4776" 329617.173664093 378518.751292461
"4777" 329692.521687841 378682.749232809
"4778" 329601.181977647 378445.973022471
"4779" 329822.543819161 378708.516814925
"4780" 329815.968612681 378552.253914463
"4781" 329901.780844003 378417.523110894
"4782" 329679.421208359 378696.557881693
"4783" 329774.648430088 378474.62563559
"4784" 329888.391510092 378379.372567606
"4785" 329645.973576575 378361.290181896
"4786" 329766.662330636 378579.062838704
"4787" 329723.760436638 378635.344969529
"4788" 329643.122587716 378441.448311883
"4789" 329672.49066312 378764.926847888
"4790" 329840.722882025 378308.976089424
"4791" 329657.470954934 378481.629852146
"4792" 329658.035729568 378727.89211844
"4793" 329747.048295503 378635.944430701
"4794" 329573.119264066 378386.425181208
"4795" 329874.115420222 378511.303706035
"4796" 329591.289550961 378451.604649082
"4797" 329561.01721967 378401.816598184
"4798" 329627.132000146 378467.173195382
"4799" 329681.65514261 378446.372965802
"4800" 329734.822506376 378423.031240291
"4801" 329888.795477241 378617.726638534
"4802" 329743.804146176 378456.66153033
"4803" 329869.35026517 378325.243915746
"4804" 329645.539452168 378410.969956619
"4805" 329912.127642742 378539.326080764
"4806" 329718.16881639 378682.199961632
"4807" 329767.435505194 378761.599815807
"4808" 329748.097708539 378778.330343605
"4809" 329657.660229268 378520.130361696
"4810" 329821.555571926 378637.880734614
"4811" 329630.626819958 378445.004506814
"4812" 329606.623590962 378396.509107988
"4813" 329678.938978231 378533.897651086
"4814" 329634.876140431 378486.067760368
"4815" 329887.566448637 378379.996483165
"4816" 329672.725937754 378693.418273125
"4817" 329683.789918768 378584.192381203
"4818" 329886.407665999 378596.928149226
"4819" 329836.016628648 378606.123565798
"4820" 329712.092106427 378649.514476472
"4821" 329678.354181895 378716.086455527
"4822" 329896.437210983 378621.517093348
"4823" 329572.133747403 378381.474103103
"4824" 329907.223113215 378390.244567616
"4825" 329736.721545093 378346.853369119
"4826" 329739.094758135 378705.486555137
"4827" 329935.913593073 378456.339114058
"4828" 329818.849489945 378603.001317861
"4829" 329650.521501427 378551.233787342
"4830" 329678.860185113 378435.053134399
"4831" 329857.803966103 378375.264030731
"4832" 329640.807827241 378384.624420996
"4833" 329728.383156972 378491.362747246
"4834" 329932.879635605 378342.905986723
"4835" 329694.050672651 378525.841347657
"4836" 329619.353030777 378438.795269808
"4837" 329654.105776219 378463.073640892
"4838" 329754.363098334 378394.632267153
"4839" 329692.146206792 378697.053302475
"4840" 329750.999283995 378395.575509655
"4841" 329677.306761547 378620.94576069
"4842" 329617.694597386 378431.740172588
"4843" 329775.363959787 378624.058016638
"4844" 329612.536737775 378383.290640002
"4845" 329712.879388987 378720.555209068
"4846" 329833.518944293 378516.094801082
"4847" 329801.928698825 378497.418268343
"4848" 329861.403231024 378644.953822225
"4849" 329712.095511572 378463.530903789
"4850" 329733.801192204 378778.714954531
"4851" 329568.310285584 378448.988511515
"4852" 329876.043726791 378642.866656977
"4853" 329813.14556197 378676.664320281
"4854" 329827.949185571 378401.550622586
"4855" 329870.209098305 378511.920108519
"4856" 329922.752347285 378489.856954746
"4857" 329940.684103336 378487.049366101
"4858" 329879.34848209 378473.353857239
"4859" 329891.062722762 378692.448433638
"4860" 329787.728934608 378750.788705444
"4861" 329624.523990312 378606.762803435
"4862" 329678.587215678 378511.302661401
"4863" 329937.953940623 378467.331119627
"4864" 329635.103949454 378654.026682564
"4865" 329784.158880358 378725.313489391
"4866" 329628.525864232 378638.892879804
"4867" 329774.369408168 378358.048244455
"4868" 329587.662976779 378400.143106559
"4869" 329868.982476827 378481.628093051
"4870" 329826.504891296 378713.239360463
"4871" 329858.926569264 378298.930413725
"4872" 329840.894811208 378560.960448494
"4873" 329656.917300755 378622.310832722
"4874" 329805.421128944 378453.842847026
"4875" 329560.692609587 378387.533092457
"4876" 329827.416093576 378363.002534625
"4877" 329834.947058956 378351.492057579
"4878" 329684.841101805 378565.266295128
"4879" 329852.950222202 378388.310805749
"4880" 329917.415236451 378695.796316957
"4881" 329836.127342128 378481.389673456
"4882" 329720.756394969 378794.048926329
"4883" 329838.089769972 378540.491461635
"4884" 329611.961538811 378486.151941607
"4885" 329768.177907687 378742.889452204
"4886" 329771.912108958 378743.594552608
"4887" 329862.807063722 378381.772285364
"4888" 329775.95833702 378725.868521085
"4889" 329796.262409524 378736.72044562
"4890" 329905.002321415 378420.785460649
"4891" 329752.962052621 378547.015380676
"4892" 329698.181769016 378479.595438806
"4893" 329686.137288834 378588.009756116
"4894" 329678.875912646 378492.542488692
"4895" 329896.729258695 378297.565120531
"4896" 329839.331406483 378640.325821131
"4897" 329658.67291861 378382.476798097
"4898" 329924.718701217 378659.618481472
"4899" 329947.151321639 378444.176322239
"4900" 329706.493389221 378481.792137527
"4901" 329850.968283351 378299.604660968
"4902" 329852.203045782 378453.103903472
"4903" 329870.040178986 378303.496279376
"4904" 329715.104743808 378719.993865262
"4905" 329866.515034015 378548.491827623
"4906" 329849.338832102 378575.397762412
"4907" 329621.021869054 378368.404584167
"4908" 329718.138292489 378656.887419039
"4909" 329616.681906607 378422.342356805
"4910" 329820.836780081 378381.651776049
"4911" 329578.241530178 378467.961054378
"4912" 329760.009022469 378662.192491625
"4913" 329838.59367572 378711.772640425
"4914" 329750.892512215 378484.16973969
"4915" 329823.282429465 378590.20140486
"4916" 329659.165271843 378498.884418355
"4917" 329886.692084986 378480.909696181
"4918" 329643.685138929 378659.43849666
"4919" 329685.274251179 378523.00593453
"4920" 329926.123373134 378261.65275898
"4921" 329879.783055223 378532.849625108
"4922" 329843.107828508 378505.035687472
"4923" 329591.735070134 378408.617059153
"4924" 329640.778267263 378373.825742453
"4925" 329667.290908212 378351.375820909
"4926" 329896.350628615 378665.20815399
"4927" 329895.242846149 378691.840662453
"4928" 329611.958407787 378433.506395188
"4929" 329816.701436671 378385.047146673
"4930" 329727.292349181 378786.724093246
"4931" 329875.73904742 378580.039224405
"4932" 329908.632684242 378617.0648669
"4933" 329768.996033189 378320.83522498
"4934" 329881.007073325 378709.921651267
"4935" 329649.327483218 378591.096251754
"4936" 329770.021320094 378709.452523046
"4937" 329868.192509382 378380.278208656
"4938" 329700.920052281 378567.59398048
"4939" 329636.678564762 378522.243860157
"4940" 329820.835934924 378433.013692518
"4941" 329694.269322013 378452.654027123
"4942" 329869.170203942 378669.833304693
"4943" 329718.933414967 378593.565056501
"4944" 329905.393461515 378366.63361745
"4945" 329717.856583194 378406.669171727
"4946" 329624.218673626 378585.176244557
"4947" 329691.283735002 378390.598574515
"4948" 329848.001582578 378423.321596035
"4949" 329892.839808299 378555.719942686
"4950" 329694.943529942 378543.315028653
"4951" 329719.180068085 378791.889790108
"4952" 329864.503346501 378538.5654259
"4953" 329879.499930789 378293.283361906
"4954" 329873.955749159 378391.925182148
"4955" 329874.14438158 378390.839922274
"4956" 329577.808802808 378433.301796914
"4957" 329699.415462358 378362.531077807
"4958" 329602.838697355 378507.70009216
"4959" 329685.70414444 378521.203219159
"4960" 329669.169907699 378584.748204084
"4961" 329870.924052658 378651.204302262
"4962" 329756.239254039 378348.761096577
"4963" 329726.128895579 378785.005649043
"4964" 329631.807881528 378408.325151491
"4965" 329573.885956665 378395.171102189
"4966" 329823.992977108 378412.754932955
"4967" 329796.737948224 378360.041605208
"4968" 329910.814977175 378319.794841089
"4969" 329580.712902909 378422.775500847
"4970" 329746.735741063 378737.384860209
"4971" 329642.87201665 378595.652808768
"4972" 329732.536970076 378689.706342818
"4973" 329809.131884594 378327.05974472
"4974" 329747.354665762 378497.271117601
"4975" 329607.624197077 378476.842487559
"4976" 329626.778423342 378619.630788723
"4977" 329867.675039659 378527.77159016
"4978" 329596.678916867 378465.065816759
"4979" 329859.22026323 378465.993586345
"4980" 329570.886898872 378414.565978731
"4981" 329843.522817554 378329.944386078
"4982" 329952.854204758 378263.955819107
"4983" 329736.535484825 378324.869946698
"4984" 329621.614257431 378433.136863872
"4985" 329909.383886457 378334.723767817
"4986" 329623.754262755 378609.573692114
"4987" 329776.342568656 378373.772679977
"4988" 329612.783660991 378482.246167838
"4989" 329946.1079903 378311.458251156
"4990" 329672.501741335 378703.968405191
"4991" 329688.117390063 378509.663115926
"4992" 329653.544696271 378662.84085752
"4993" 329677.227806658 378764.824143485
"4994" 329737.675736757 378538.154267528
"4995" 329822.049668438 378355.698074121
"4996" 329745.744329377 378627.597489065
"4997" 329771.446150198 378692.44612883
"4998" 329753.35220744 378705.306401187
"4999" 329702.955589221 378543.853289088
"5000" 329697.345010708 378525.721053751
"5001" 329870.79276502 378591.727432301
"5002" 329574.062778446 378436.238026339
"5003" 329680.399995665 378792.558888949
"5004" 329921.525475439 378607.805008116
"5005" 329949.379390175 378376.42000284
"5006" 329683.599949938 378792.451339914
"5007" 329848.655957681 378496.290696231
"5008" 329789.561109901 378704.911626518
"5009" 329666.19928055 378393.039706403
"5010" 329750.391264822 378364.12412898
"5011" 329945.694436602 378312.734840024
"5012" 329938.327762774 378349.099401032
"5013" 329759.974331307 378649.059564392
"5014" 329710.272586834 378437.262788827
"5015" 329742.260678771 378333.201535931
"5016" 329865.101719167 378606.250611525
"5017" 329722.752497757 378611.482929402
"5018" 329668.93703588 378418.754202123
"5019" 329725.596427491 378774.454176677
"5020" 329773.215525694 378703.627104211
"5021" 329702.148988649 378414.663473036
"5022" 329665.629680652 378703.673819936
"5023" 329928.173912175 378613.562766138
"5024" 329764.948403205 378764.328579968
"5025" 329866.831197131 378386.085879567
"5026" 329790.958707942 378651.060819632
"5027" 329762.086424344 378763.45251452
"5028" 329793.115653653 378318.937181036
"5029" 329719.719445021 378731.072370211
"5030" 329846.594388122 378433.15289675
"5031" 329641.267159511 378413.74156932
"5032" 329618.184785912 378382.67325079
"5033" 329797.478776585 378375.144503569
"5034" 329678.373947292 378393.025472616
"5035" 329833.62774918 378393.03316398
"5036" 329709.701429181 378464.25320405
"5037" 329892.11612194 378480.025156548
"5038" 329801.794152968 378480.952335455
"5039" 329865.771771232 378468.667533902
"5040" 329695.240519577 378348.357122806
"5041" 329750.975518568 378523.406640945
"5042" 329643.736595106 378545.101016814
"5043" 329771.547789836 378524.971908942
"5044" 329838.923350995 378294.55081036
"5045" 329900.63375707 378620.686210267
"5046" 329819.958130115 378525.153846037
"5047" 329829.704900355 378655.419110614
"5048" 329923.50336024 378368.240991294
"5049" 329903.475809913 378339.835063342
"5050" 329741.917856352 378409.990593607
"5051" 329667.389421518 378414.542176716
"5052" 329618.07186558 378513.527375049
"5053" 329558.04630729 378398.271329557
"5054" 329846.31482821 378603.21275357
"5055" 329644.103841147 378586.820137967
"5056" 329947.756687151 378433.491894491
"5057" 329832.226031 378681.895453665
"5058" 329846.060092086 378663.478758648
"5059" 329796.902577589 378324.040196741
"5060" 329799.840440943 378701.459998738
"5061" 329812.165114905 378694.339128286
"5062" 329801.973468076 378357.185858846
"5063" 329832.085318394 378547.549548191
"5064" 329642.290325096 378371.990281894
"5065" 329743.519741077 378510.375195847
"5066" 329638.280780213 378383.850515152
"5067" 329585.961493569 378446.836836085
"5068" 329682.400205756 378423.08273294
"5069" 329682.871366193 378687.178868794
"5070" 329594.372164881 378481.786642352
"5071" 329628.673571888 378573.760714934
"5072" 329557.765603486 378410.867489193
"5073" 329842.138808678 378570.691625805
"5074" 329882.482244064 378276.200901576
"5075" 329875.850220929 378709.248400164
"5076" 329789.057450497 378635.367544439
"5077" 329896.478079334 378556.827793155
"5078" 329632.417882087 378502.582161931
"5079" 329769.972842078 378591.678713317
"5080" 329917.622634428 378666.840369253
"5081" 329812.651405309 378610.62476494
"5082" 329816.140561691 378565.427972316
"5083" 329672.476921665 378542.643702515
"5084" 329799.447633901 378561.624259857
"5085" 329698.31815441 378627.078519453
"5086" 329651.960986145 378507.911846671
"5087" 329870.791847071 378511.064186646
"5088" 329903.643758509 378594.872485852
"5089" 329699.043718235 378584.155584662
"5090" 329578.397123343 378475.856591404
"5091" 329769.917628863 378323.207507642
"5092" 329806.340276499 378584.997549721
"5093" 329623.3962484 378452.58756296
"5094" 329827.347669237 378525.453804384
"5095" 329675.406035964 378775.805519463
"5096" 329846.496817667 378599.884077028
"5097" 329793.852520295 378586.84399854
"5098" 329767.239472482 378367.668930842
"5099" 329843.075275906 378557.284400673
"5100" 329915.424267912 378365.136176007
"5101" 329759.86425926 378374.02952209
"5102" 329789.802869464 378709.290380399
"5103" 329811.63998351 378323.105314184
"5104" 329653.770807798 378604.693197496
"5105" 329605.737316966 378387.964738955
"5106" 329718.250728273 378756.120286263
"5107" 329790.947490655 378532.643753328
"5108" 329874.321557745 378636.874488232
"5109" 329722.449964512 378533.855564845
"5110" 329907.256587405 378343.2659421
"5111" 329669.716327669 378736.218386473
"5112" 329733.489339635 378445.287130412
"5113" 329901.007229914 378683.82710705
"5114" 329869.016116907 378526.83260135
"5115" 329918.741023972 378331.458434608
"5116" 329650.70994612 378411.488334768
"5117" 329655.869264833 378494.626897792
"5118" 329680.650923317 378684.264113831
"5119" 329876.751603533 378712.331246774
"5120" 329670.52931126 378597.241488871
"5121" 329849.599993579 378632.261502571
"5122" 329713.242732692 378522.642024787
"5123" 329725.645194951 378394.847945706
"5124" 329596.640987599 378517.219975059
"5125" 329628.399849723 378635.836367714
"5126" 329915.393514907 378645.992351343
"5127" 329768.275203831 378591.573070293
"5128" 329948.208703512 378379.865028724
"5129" 329874.104456942 378343.737672624
"5130" 329759.923132106 378505.592151224
"5131" 329914.77019346 378585.768659157
"5132" 329564.026264945 378421.505447213
"5133" 329705.035494574 378693.843966833
"5134" 329725.42336246 378330.635519866
"5135" 329725.890937783 378742.054269813
"5136" 329834.278891732 378641.540957908
"5137" 329910.804601309 378369.852929004
"5138" 329801.990048236 378553.620209548
"5139" 329648.219701613 378398.009424657
"5140" 329722.244638336 378763.586068947
"5141" 329816.685059562 378608.521541063
"5142" 329757.770171101 378510.955353124
"5143" 329877.965875422 378618.59621345
"5144" 329872.137683209 378427.308356362
"5145" 329730.592844313 378436.009845382
"5146" 329702.856261407 378376.235670224
"5147" 329895.295103232 378512.905992779
"5148" 329698.003638602 378363.165303764
"5149" 329644.43589443 378525.062600842
"5150" 329670.532611814 378695.030483105
"5151" 329788.920081737 378448.3456655
"5152" 329858.888305152 378395.083614904
"5153" 329934.291162254 378343.126408478
"5154" 329742.132068835 378616.288847477
"5155" 329892.827916534 378696.174009408
"5156" 329950.072784706 378377.01190009
"5157" 329906.54692256 378472.974549344
"5158" 329879.428700786 378670.501319687
"5159" 329827.774169996 378555.368987995
"5160" 329937.416444409 378475.214377372
"5161" 329686.315570387 378753.665515579
"5162" 329738.779409334 378496.639823336
"5163" 329726.180579711 378730.523176022
"5164" 329796.898782048 378661.979126376
"5165" 329838.611113105 378520.666264908
"5166" 329890.349153186 378597.950149551
"5167" 329815.456165146 378632.617097464
"5168" 329799.987170309 378315.314822575
"5169" 329727.41395995 378440.796704513
"5170" 329726.189766764 378648.250163617
"5171" 329764.336732542 378496.456818602
"5172" 329935.859392053 378520.857892052
"5173" 329737.150238431 378475.694683382
"5174" 329749.881564427 378684.860362676
"5175" 329693.740650137 378379.810266758
"5176" 329900.672875629 378587.306377815
"5177" 329909.998889186 378634.804861902
"5178" 329692.393871915 378430.980545888
"5179" 329770.032891572 378487.077807402
"5180" 329665.681157134 378459.810342313
"5181" 329672.66554537 378408.481700929
"5182" 329799.57853708 378421.190160513
"5183" 329658.18374774 378363.729651285
"5184" 329678.168689694 378392.658017628
"5185" 329668.871176318 378527.501441647
"5186" 329883.62873094 378592.702253666
"5187" 329700.966547856 378694.425220505
"5188" 329729.001606797 378527.521648746
"5189" 329688.785579509 378518.85632703
"5190" 329880.7977952 378581.25241269
"5191" 329849.855579266 378460.325312071
"5192" 329679.153763473 378505.379800414
"5193" 329610.559692384 378443.438160069
"5194" 329643.734725111 378374.147338259
"5195" 329611.878631207 378522.160622643
"5196" 329926.040592724 378521.260489317
"5197" 329675.607927208 378583.818390849
"5198" 329877.979119303 378717.619212307
"5199" 329624.758852426 378416.551927316
"5200" 329607.298207677 378538.562340231
"5201" 329620.525458898 378494.682629625
"5202" 329935.162221807 378456.943485608
"5203" 329565.563467427 378422.068005707
"5204" 329867.524295225 378497.665809791
"5205" 329659.93604895 378620.105190174
"5206" 329821.725648355 378556.976237925
"5207" 329857.754409996 378642.496190562
"5208" 329633.284420858 378480.96762551
"5209" 329780.219258569 378425.603059485
"5210" 329819.132144199 378475.257979717
"5211" 329939.746074236 378349.920449368
"5212" 329870.657870143 378621.155241632
"5213" 329780.431571173 378680.912472602
"5214" 329675.154447148 378488.117151235
"5215" 329575.021234683 378426.21884737
"5216" 329930.37706325 378315.547540081
"5217" 329595.260517192 378434.423647068
"5218" 329898.03685045 378443.987808867
"5219" 329850.15388261 378369.041276882
"5220" 329738.888096604 378475.479226121
"5221" 329697.019895676 378585.152315885
"5222" 329778.685509696 378379.765610499
"5223" 329575.332488728 378403.890886023
"5224" 329866.902688324 378337.348086126
"5225" 329822.053814244 378652.314046587
"5226" 329675.758710911 378556.704312934
"5227" 329636.134597987 378480.573444526
"5228" 329833.10999279 378359.741242705
"5229" 329752.291777295 378664.478017408
"5230" 329652.818765613 378355.113989926
"5231" 329672.258030173 378643.877283056
"5232" 329751.325789358 378434.59962353
"5233" 329934.595354875 378635.512906939
"5234" 329831.30365099 378469.081019826
"5235" 329874.260994777 378319.958269398
"5236" 329761.841286741 378631.25953171
"5237" 329682.431761679 378599.965573355
"5238" 329752.523288187 378377.927071461
"5239" 329840.30343292 378556.024969311
"5240" 329895.453869085 378562.264367499
"5241" 329717.400865155 378606.656260997
"5242" 329615.591495056 378573.155502265
"5243" 329685.27479693 378701.178706289
"5244" 329850.044660317 378323.149102921
"5245" 329865.001096226 378419.173915329
"5246" 329925.507490194 378551.749437183
"5247" 329729.49404853 378669.461066244
"5248" 329699.252349083 378515.642369877
"5249" 329776.714903259 378436.238156265
"5250" 329888.814979436 378362.84909922
"5251" 329652.857480845 378434.891419305
"5252" 329642.863195091 378682.480260163
"5253" 329724.988442894 378373.508333285
"5254" 329611.657492924 378430.40480922
"5255" 329894.863488338 378700.999096092
"5256" 329668.404318669 378751.364740653
"5257" 329869.754502129 378383.897574252
"5258" 329673.543817487 378679.469354593
"5259" 329831.369583727 378629.883947725
"5260" 329735.618217896 378410.654244066
"5261" 329719.228525317 378799.235042825
"5262" 329658.117071373 378366.422241867
"5263" 329940.67382574 378540.950599043
"5264" 329927.993929486 378693.598632552
"5265" 329669.77227896 378612.568912624
"5266" 329946.742530949 378347.697557163
