"V1" "V2"
"3898" 329982.575599673 377207.261844837
"3899" 329933.815646426 377076.94795247
"3900" 329963.46594218 377493.136014507
"3901" 329850.679463617 377103.445797759
"3902" 330050.853555486 377456.993241614
"3903" 329913.187382815 377155.071126663
"3904" 329946.857764102 377164.859095169
"3905" 329892.170245874 377264.632631725
"3906" 330020.610382096 377445.982674031
"3907" 329921.065677022 377394.167393545
"3908" 330013.49765623 377441.893234964
"3909" 330094.963599511 377347.394230476
"3910" 330001.620756191 377029.081371286
"3911" 330049.142851295 377202.764330802
"3912" 329926.734281883 377173.564793801
"3913" 329890.088484472 377121.108619895
"3914" 329973.394750461 377182.157755002
"3915" 329986.785539135 377549.270524241
"3916" 330157.452083123 377513.607575223
"3917" 329849.461023973 377082.286707187
"3918" 329993.87105758 377528.94132284
"3919" 329924.068040478 377165.217677317
"3920" 329985.237324831 377102.497071804
"3921" 329972.448069099 377080.706338555
"3922" 329901.939519556 377235.301477916
"3923" 330034.027322305 377562.916233031
"3924" 330052.802213414 377565.266109692
"3925" 330027.442751671 377615.885779182
"3926" 329988.624509627 377166.980069724
"3927" 330079.119505184 377436.767106523
"3928" 330109.714492117 377338.019075211
"3929" 329848.053736236 377102.979568593
"3930" 330058.983072237 377479.964013342
"3931" 329968.516094826 377168.960705742
"3932" 330029.009526029 377078.075785462
"3933" 330099.778654555 377545.799528735
"3934" 329848.348625787 377122.675222576
"3935" 329999.195635576 377461.977053549
"3936" 330072.128807994 377490.973640867
"3937" 330030.012582039 377134.07467095
"3938" 329903.972545253 377265.110273559
"3939" 329936.372176059 377036.641827586
"3940" 329983.853302979 377007.476544844
"3941" 330078.566361996 377347.368581748
"3942" 330056.195380495 377349.133126746
"3943" 330035.093012076 377253.260125886
"3944" 329974.92461475 377458.652446363
"3945" 330023.980854034 377502.495561044
"3946" 329997.055445313 377257.523787583
"3947" 329870.227755137 377175.534230237
"3948" 330101.797316557 377408.128678559
"3949" 330003.510716628 377222.617045926
"3950" 329990.772930374 377334.102976977
"3951" 329879.069678283 377033.567049861
"3952" 330121.037695828 377580.339841875
"3953" 330058.985422781 377221.617534147
"3954" 330044.481087011 377406.955511307
"3955" 329889.9663349 377127.070726721
"3956" 329939.157985399 377258.567791416
"3957" 330165.053218468 377499.633353266
"3958" 329943.435522645 377010.254512257
"3959" 330079.031086031 377423.84814431
"3960" 329889.778369932 377227.684325546
"3961" 330155.198959502 377565.561232856
"3962" 329972.484368384 377574.407536222
"3963" 330030.045490686 377097.331281156
"3964" 329894.939628849 377057.914441787
"3965" 329999.660481629 377271.315402191
"3966" 329986.670407108 377134.153952392
"3967" 330096.667252416 377505.824724639
"3968" 329926.483223641 377290.174660469
"3969" 329950.736433353 377110.790761097
"3970" 330076.863290795 377542.282465237
"3971" 330082.378388903 377550.706464173
"3972" 330062.025068315 377373.166762854
"3973" 330120.663868429 377591.752307983
"3974" 330136.170178867 377530.03402348
"3975" 329990.870197009 377069.62596881
"3976" 330062.533314039 377557.918714371
"3977" 330093.463189375 377464.403768403
"3978" 330010.640358141 377605.332014757
"3979" 330176.970550378 377570.112792098
"3980" 329962.576708955 377198.107745147
"3981" 330156.973655451 377565.34935206
"3982" 330078.855261497 377530.312646783
"3983" 330013.282939816 377628.779314123
"3984" 329961.875332745 377286.646538536
"3985" 329947.070774411 377069.579048957
"3986" 330043.107364957 377146.622117775
"3987" 329943.481552363 377021.579828988
"3988" 330001.240655354 377220.861118368
"3989" 330109.080442126 377435.438431052
"3990" 330036.703853583 377362.454487207
"3991" 330121.315411111 377425.837556616
"3992" 330096.422344041 377400.355617549
"3993" 329877.778698836 377182.168963114
"3994" 329968.976039246 377455.769954513
"3995" 329995.163086958 377243.69241533
"3996" 329994.568620747 377191.342520925
"3997" 329959.349429991 377117.427549676
"3998" 330040.341155851 377320.13094012
"3999" 330016.091537408 377526.879043568
"4000" 330107.254666832 377493.095210261
"4001" 330052.087696976 377271.179049525
"4002" 330100.795177241 377333.696006066
"4003" 330055.398487592 377542.568434383
"4004" 330096.091321147 377461.721335569
"4005" 329858.648286937 377016.869015298
"4006" 329959.873979802 377346.826724346
"4007" 330071.329430103 377295.325506593
"4008" 330023.341019543 377211.148691672
"4009" 330016.501550357 377358.119723103
"4010" 330034.789833275 377467.232042679
"4011" 330170.106829663 377551.782575952
"4012" 329971.268006424 376992.588350751
"4013" 329949.043463906 377328.628376398
"4014" 330046.286639898 377163.918992769
"4015" 330042.571418043 377533.405761513
"4016" 330061.032898639 377424.95817768
"4017" 330099.298915225 377482.196974215
"4018" 329926.038916002 377200.067950475
"4019" 329996.75716314 377389.377351684
"4020" 329875.869162069 377117.588646258
"4021" 330046.406583122 377258.479842482
"4022" 330045.869405147 377560.434252875
"4023" 330051.363410408 377174.071405548
"4024" 329943.697985669 377194.464055309
"4025" 329826.209308966 377052.384111269
"4026" 329947.279705462 376976.375123127
"4027" 329985.130350542 377527.792470274
"4028" 329861.260603388 377066.985472122
"4029" 330014.408932565 377077.645384559
"4030" 330169.052003962 377532.128118589
"4031" 329950.079102288 376982.846353993
"4032" 329954.428888183 377288.020403259
"4033" 329920.819151942 377336.811819953
"4034" 329909.436243437 377313.586394388
"4035" 330048.892771534 377286.978669824
"4036" 329910.623308902 377134.112342152
"4037" 329904.582861216 377234.659140048
"4038" 329897.30381292 377048.608126094
"4039" 330160.603384186 377568.196397238
"4040" 329836.920573019 377032.659537104
"4041" 330059.74025399 377436.927852253
"4042" 329932.454071538 377162.994193149
"4043" 329946.043642651 376989.134881106
"4044" 329982.017454752 377568.558056904
"4045" 329942.669229956 377232.428932719
"4046" 330036.848771474 377454.166834257
"4047" 330012.779648364 377402.185963547
"4048" 329913.183258081 377027.088575351
"4049" 330101.983595008 377429.656765788
"4050" 329975.931163741 377129.119614231
"4051" 329951.910696341 377401.330125975
"4052" 329869.35484507 377161.542795128
"4053" 329899.073343438 377125.150456074
"4054" 329971.386242767 377053.515376173
"4055" 329862.790520488 377110.011827542
"4056" 329823.850423046 377034.754757353
"4057" 329955.468900083 377170.86561551
"4058" 330109.032388916 377353.064705116
"4059" 330014.969613561 377522.092931572
"4060" 330004.913894215 377265.827485814
"4061" 330049.824065158 377424.104940597
"4062" 330064.108849326 377536.794952823
"4063" 330017.720221871 377360.673686658
"4064" 330142.03379558 377495.974589025
"4065" 330006.348110128 377256.230369678
"4066" 330030.372336983 377560.594378337
"4067" 329942.193983574 377397.8951311
"4068" 330131.74956264 377591.988703515
"4069" 330061.721960793 377504.401132603
"4070" 329864.600813726 377162.237241596
"4071" 330043.83721382 377123.759249446
"4072" 329940.303469479 377400.955536769
"4073" 329968.334880066 377082.624814064
"4074" 330095.550683328 377583.932758443
"4075" 329916.975732302 377197.163522811
"4076" 330103.494337648 377468.09600843
"4077" 330074.002144714 377591.505892248
"4078" 329931.938743463 377332.637892189
"4079" 330053.011457452 377241.202991479
"4080" 329979.144961445 377340.391151146
"4081" 329950.834832933 377003.612749627
"4082" 329916.070913814 377351.593944412
"4083" 329877.666169847 377239.024990603
"4084" 329964.317973493 377545.714436186
"4085" 330037.718646002 377134.720752956
"4086" 330045.494377063 377247.968041402
"4087" 330022.642425516 377286.783087872
"4088" 329984.561876052 377058.841628811
"4089" 330030.739730784 377587.533320848
"4090" 330098.445073823 377359.88100228
"4091" 329937.136576939 377304.913251118
"4092" 330016.439712997 377063.702107103
"4093" 329989.757467973 377297.417796585
"4094" 329872.451517457 377065.37470796
"4095" 330068.998875142 377297.656095891
"4096" 329869.528789617 377123.643924884
"4097" 330024.238728584 377520.571795605
"4098" 330102.954105925 377466.815445226
"4099" 330066.594308387 377356.278644897
"4100" 329871.620088847 377148.639817763
"4101" 330031.218715047 377588.020571681
"4102" 329948.357316482 377406.358971371
"4103" 329982.572198768 377067.722660246
"4104" 330067.886108483 377315.234212703
"4105" 329997.493851698 377431.617086511
"4106" 330104.62103481 377455.26042474
"4107" 329992.724937863 377634.478906418
"4108" 329957.736601494 377043.014263042
"4109" 330115.72398708 377570.475730442
"4110" 329882.581258435 377124.788552421
"4111" 329989.175026219 377198.467236291
"4112" 330018.399180889 377424.709525022
"4113" 329849.837807005 377122.460556047
"4114" 329984.234875549 377082.257586956
"4115" 329884.312333717 377238.61187785
"4116" 330012.820938767 377002.854303896
"4117" 329911.115728345 377221.928449834
"4118" 329997.26290817 376985.215650311
"4119" 329880.060654263 377179.409394185
"4120" 330094.758040026 377411.765838527
"4121" 329896.293358639 377142.812463042
"4122" 329970.310322146 377054.55188819
"4123" 330182.770723381 377574.346131333
"4124" 330090.167862693 377382.011729281
"4125" 329948.08360288 377207.494580404
"4126" 330047.015243116 377388.309262346
"4127" 330065.620346687 377203.569565863
"4128" 329936.669168924 377254.176744701
"4129" 329917.042867468 377085.160842001
"4130" 330058.864560446 377394.395827312
"4131" 329976.449901783 377171.187865165
"4132" 329999.553354429 377133.260328061
"4133" 329965.988276705 377268.822662145
"4134" 330002.555004498 376979.859390655
"4135" 330019.524905612 377537.835635311
"4136" 330021.074646014 377585.258904882
"4137" 330048.847644271 377372.101431083
"4138" 330029.341405556 377502.236110353
"4139" 329915.048619831 377067.28761313
"4140" 330134.960815123 377566.928620497
"4141" 329968.897618036 377556.136805259
"4142" 330082.842665766 377349.937466651
"4143" 330025.442231718 377081.973756397
"4144" 329980.963509157 376966.252998692
"4145" 330021.032027297 377237.303589133
"4146" 329911.518406535 377162.957638235
"4147" 330009.723250448 377600.401328571
"4148" 330083.315300395 377344.223751115
"4149" 329920.326483456 377347.989577677
"4150" 329982.123218518 376972.507839026
"4151" 330086.473724626 377361.639021914
"4152" 330008.204571499 377015.64029659
"4153" 329903.726875253 377326.435533839
"4154" 330085.964960106 377453.223974611
"4155" 330003.571572402 377192.90681088
"4156" 329920.36090681 377135.125527341
"4157" 329982.040214356 377162.727358793
"4158" 329977.712750212 377140.413060727
"4159" 329984.117393065 377301.790261342
"4160" 330007.804863439 377375.217938466
"4161" 330089.395030956 377366.842981072
"4162" 329982.899091663 377214.226451317
"4163" 329958.638133588 377465.750143551
"4164" 330118.21570931 377534.053102723
"4165" 330131.779893361 377545.305355335
"4166" 329871.768573845 377072.945135215
"4167" 329991.491654388 377410.964942282
"4168" 329904.915446968 377185.796041881
"4169" 330025.751323855 377366.259735529
"4170" 330023.212510671 377260.88350958
"4171" 330002.783705348 377615.104068907
"4172" 329921.854425907 377344.441315231
"4173" 329901.415076663 377312.689911419
"4174" 330058.5298593 377419.67061452
"4175" 330035.653572433 377090.447327177
"4176" 329979.860077881 377111.786320963
"4177" 329955.403826119 377294.565956322
"4178" 329891.058881309 377004.151473986
"4179" 329944.770937886 377472.591382268
"4180" 330079.243639417 377297.155863535
"4181" 330007.854557086 377072.786407206
"4182" 329975.384287864 376969.914787503
"4183" 330047.429965437 377505.946945212
"4184" 330034.873777257 377067.197649372
"4185" 330129.597957325 377485.110893068
"4186" 330084.486099569 377520.001492154
"4187" 329990.567811675 377429.98982104
"4188" 329998.358443003 377447.164502982
"4189" 329945.948352392 377323.304332518
"4190" 329950.633590875 377353.320861983
"4191" 329951.696099443 377007.025872743
"4192" 329906.892261716 377181.986866592
"4193" 330071.575641248 377322.013936285
"4194" 330057.637540139 377564.652405691
"4195" 330118.77390454 377576.574670988
"4196" 330146.457888479 377479.443365102
"4197" 330105.52042752 377496.015827973
"4198" 329916.009381759 377210.728911123
"4199" 330032.025252696 377612.842889879
"4200" 330003.770158006 377523.741398319
"4201" 329927.27334062 377006.739686005
"4202" 330026.442704451 377488.784191433
"4203" 329998.230194133 377281.313244234
"4204" 330122.165579782 377492.721679406
"4205" 330109.512584393 377354.540139232
"4206" 329965.926382737 377060.297551212
"4207" 330138.151807401 377475.17910583
"4208" 329961.230366908 377085.709080564
"4209" 329937.160946604 376993.413925731
"4210" 330054.5483562 377210.624173117
"4211" 330012.88448275 377317.764735644
"4212" 330072.577934684 377310.441399595
"4213" 329984.526677439 377409.659711288
"4214" 329875.544535668 377123.337171138
"4215" 329958.26851946 377472.016426166
"4216" 330012.897104097 377093.915226495
"4217" 330131.650193123 377466.932996411
"4218" 329893.13984234 377129.957997401
"4219" 330039.345872884 377501.952427538
"4220" 330011.572459729 377419.900641123
"4221" 330016.809277075 377591.747123421
"4222" 330138.857559718 377524.606426765
"4223" 329953.308174341 377499.898958191
"4224" 330025.365871796 377432.43820213
"4225" 330160.303395045 377564.12420319
"4226" 329942.849046937 377359.492805812
"4227" 329990.282547194 377192.793065474
"4228" 329944.513802093 377170.612680526
"4229" 330041.115096457 377349.873059402
"4230" 329993.888523262 377623.10814985
"4231" 329963.419159466 377145.45442494
"4232" 330011.817425058 377387.993591648
"4233" 330025.089569998 377060.331617169
"4234" 330119.14211528 377466.473079844
"4235" 329973.63536117 377485.03480631
"4236" 330021.383488073 377403.093397766
"4237" 330007.323607072 377196.930127064
"4238" 329866.766134501 377186.502808886
"4239" 329883.247453377 377007.696731819
"4240" 329912.272530571 377236.606946299
"4241" 329988.455089438 377411.964634637
"4242" 330068.432441661 377281.073349839
"4243" 329994.648208039 377177.215539627
"4244" 329992.571133313 377211.004146452
"4245" 330125.427803398 377520.70041794
"4246" 330003.276305662 377373.104211096
"4247" 330050.121620482 377521.5289816
"4248" 330006.866450185 377532.206757231
"4249" 329994.886739942 377076.600476236
"4250" 329884.391845933 377170.650323886
"4251" 329977.780641653 377091.489171983
"4252" 330071.210375009 377568.25478126
"4253" 329946.994682085 377472.960623395
"4254" 329829.597328219 377016.697770564
"4255" 330002.60890037 377401.690929433
"4256" 330098.453532122 377569.953650469
"4257" 330025.417985712 377043.30927934
"4258" 330015.518626147 377203.941940194
"4259" 330038.903710411 377252.674293372
"4260" 329907.19098036 377207.848479804
"4261" 329969.311873682 377429.265366911
"4262" 330051.118218818 377170.951624941
"4263" 330025.300883177 377357.530396877
"4264" 329941.126919668 377377.126556321
"4265" 329874.180216394 377151.389982894
"4266" 329961.325628432 377106.855379685
"4267" 329865.165439621 377095.655715278
"4268" 330088.26087995 377429.989941424
"4269" 329970.793485078 376967.291916137
"4270" 329957.497992617 377184.819973291
"4271" 330100.298259327 377590.259819403
"4272" 330008.693428236 377112.157854215
"4273" 330057.924860127 377599.512964445
"4274" 330033.820998606 377487.282525176
"4275" 329871.032529122 377060.238041406
"4276" 330178.116065869 377573.538147555
"4277" 329998.269789994 377591.86705364
"4278" 329933.311870006 377172.182976488
"4279" 330025.687791003 377624.013050209
"4280" 329966.653142989 377282.92271475
"4281" 329857.653153689 377110.217842511
"4282" 329969.975107382 377153.053971783
"4283" 330040.937790957 377460.78901822
"4284" 330079.283230877 377619.52569704
"4285" 330028.352811443 377512.830754183
"4286" 329961.528652361 377140.20888081
"4287" 330103.838274854 377350.516309163
"4288" 329974.165574325 377082.300357582
"4289" 329932.801787183 377439.111187367
"4290" 330086.114360245 377362.130374174
"4291" 329944.14364354 377014.079034745
"4292" 329924.425278678 377079.930860248
"4293" 329987.222396727 376990.686582878
"4294" 329904.834554317 377105.323199606
"4295" 329965.936957379 377441.1109247
"4296" 330035.298562586 377519.638739858
"4297" 329896.971531438 377023.485882888
"4298" 329999.562249544 376970.573694114
"4299" 330009.810964068 377608.241202097
"4300" 330044.129824192 377412.979627679
"4301" 329877.75267001 377018.096800708
"4302" 329932.701669503 376996.004696716
"4303" 330049.362641153 377582.914132634
"4304" 329971.658293065 377272.538081417
"4305" 329973.092820152 377380.075662409
"4306" 330006.312675503 377074.73632388
"4307" 330141.027226483 377496.806943334
"4308" 330058.708698404 377280.247858065
"4309" 329963.874251699 377383.159899296
"4310" 330079.103957804 377268.086941161
"4311" 330031.675964527 377352.624925199
"4312" 330058.911004804 377478.655878001
"4313" 330022.38973823 377390.839617747
"4314" 330084.172719258 377546.064887902
"4315" 330086.655246935 377323.923516409
"4316" 329860.274895096 377148.457747314
"4317" 329965.267798002 377410.549736005
"4318" 329980.151743342 377187.348355713
"4319" 329956.572443712 377451.877161863
"4320" 330092.050225349 377557.797785351
"4321" 330017.83816404 377205.90408245
"4322" 329862.800659349 377173.637716614
"4323" 329978.336519908 377173.902163406
"4324" 330015.37592677 377059.015161004
"4325" 330034.135243403 377509.995519519
"4326" 329972.682501466 376973.616958089
"4327" 330042.865628897 377422.65819217
"4328" 329931.905012009 377093.233033774
"4329" 329895.362335113 377297.297497167
"4330" 330080.178971136 377394.899482245
"4331" 329957.426719687 377106.656033477
"4332" 330053.909398018 377219.580048843
"4333" 330041.140182615 377600.893832688
"4334" 330010.78425199 377086.056647729
"4335" 329994.257914321 377512.595029937
"4336" 330144.861333865 377525.887180845
"4337" 330030.971677989 377170.216226966
"4338" 330149.862340654 377471.675618373
"4339" 329859.959205317 377120.743187122
"4340" 330029.66485647 377483.960797713
"4341" 329959.134348211 377000.932159088
"4342" 330006.761692859 377364.720127206
"4343" 330161.065159319 377591.826025685
"4344" 330069.921136444 377598.499062746
"4345" 330154.184260193 377590.132850257
"4346" 330121.254339086 377590.672366447
"4347" 330050.04165583 377443.062622189
"4348" 330002.554517027 377393.55393176
"4349" 330084.212706632 377483.093724347
"4350" 330065.846348455 377477.575154934
"4351" 329963.199145936 376997.376557398
"4352" 329850.566962329 377067.538065595
"4353" 330098.606130981 377581.479939236
"4354" 330017.322754676 377345.673094077
"4355" 330073.729922433 377556.787432729
"4356" 330020.499445908 377308.652116154
"4357" 330018.135729116 377284.042446281
"4358" 330072.810882115 377532.770004534
"4359" 329936.700413059 377445.299008858
"4360" 330046.793981095 377558.646854055
"4361" 330067.19837214 377292.824556933
"4362" 330037.062946139 377121.983521123
"4363" 330087.393577222 377434.592034456
"4364" 329901.723064504 377251.150095176
"4365" 329965.008962921 377503.774619286
"4366" 329936.452541285 377363.29154245
"4367" 329912.533064163 377269.831043237
"4368" 330070.461849079 377485.107018729
"4369" 330072.695906883 377329.080881298
"4370" 330073.555684488 377294.734967191
"4371" 329985.275302951 377050.445839501
"4372" 330071.061051153 377486.061766302
"4373" 330022.434823382 377101.937708014
"4374" 329991.235231723 376994.59427016
"4375" 329947.493195217 377236.282817655
"4376" 329930.469742196 377037.412903988
"4377" 329884.091411518 377233.979141279
"4378" 329887.875377996 377090.199263724
"4379" 330086.183633069 377357.881173211
"4380" 329945.365444309 377440.459894394
"4381" 329947.991539904 377298.234493722
"4382" 329889.755186973 377090.971731625
"4383" 329969.885013103 377201.461533883
"4384" 329961.635859209 377190.706477793
"4385" 329983.734325032 376996.199494723
"4386" 329932.100415892 377148.311037112
"4387" 330035.68718066 377548.718086881
"4388" 330139.183178751 377485.027906758
"4389" 329910.324029006 377168.400676299
"4390" 330020.180339001 377488.025268028
"4391" 329876.354838898 377009.285011359
"4392" 329891.770333213 377229.540684965
"4393" 329938.707386286 377326.741457933
"4394" 330079.42821927 377589.161112113
"4395" 329890.020804882 377187.789973257
"4396" 330113.296930733 377431.100940282
"4397" 330018.704205677 377584.994075372
"4398" 329899.29090011 377098.571116078
"4399" 329946.888595582 377210.143749413
"4400" 330091.18394209 377553.235969644
"4401" 330026.169690169 377180.884847775
"4402" 330041.206229967 377285.539818463
"4403" 329960.957899468 377307.2198864
"4404" 330059.482498352 377513.346810929
"4405" 329994.819979893 377115.08038745
"4406" 329980.268577936 377232.289698561
"4407" 329891.82120554 377092.619670163
"4408" 329967.075899045 377079.2201431
"4409" 330097.035536591 377581.558879804
"4410" 329997.073251335 377537.225548947
"4411" 329858.880501392 377061.057543911
"4412" 330026.013219932 377590.309500525
"4413" 330031.959855132 377315.250515732
"4414" 330012.103149741 377258.435565928
"4415" 329831.67071589 377073.30425555
"4416" 330029.661017452 377071.02845903
"4417" 330011.115505286 377258.20160576
"4418" 330121.624857741 377483.915463292
"4419" 329932.766010146 377224.265279308
"4420" 329975.160926585 377014.514190819
"4421" 329922.330969019 377042.023612045
"4422" 330007.617305948 377182.695141456
"4423" 330020.035254994 377463.213468952
"4424" 329975.223164605 377189.340621186
"4425" 330005.608751224 377065.888733627
"4426" 330149.925378872 377556.927505069
"4427" 329988.802670898 377011.098664528
"4428" 330042.252922696 377613.177833776
"4429" 330178.7366623 377553.886270725
"4430" 329940.655184043 377117.436163092
"4431" 329882.628989685 377218.174615007
"4432" 329852.899950502 377032.544763927
"4433" 329922.14996145 377305.856512473
"4434" 329962.259547271 377048.539610979
"4435" 330120.963161097 377523.694773793
"4436" 329886.026935 377128.974425085
"4437" 330112.976578354 377527.171698858
"4438" 329980.710515443 377445.213874465
"4439" 329970.278740518 377305.87213118
"4440" 330086.894312303 377581.894939025
"4441" 329842.529888502 377080.770913023
"4442" 330016.835700002 377107.905900996
"4443" 330149.305083001 377548.285517455
"4444" 329961.61278964 377087.275252727
"4445" 330147.20039683 377538.87823976
"4446" 330007.834798332 377556.716383755
"4447" 330018.429231329 377481.955771689
"4448" 329964.083591349 377346.994572897
"4449" 330001.864208712 377618.391278813
"4450" 330006.919610321 377336.729680999
"4451" 330059.167081433 377305.217200623
"4452" 329849.200085406 377102.091857727
"4453" 329971.865140133 377365.318263036
"4454" 329966.242294721 377509.75766763
"4455" 330015.086481206 377448.676220182
"4456" 330043.29086787 377241.462593295
"4457" 329994.168620585 377643.990225727
"4458" 330106.498346113 377426.165037023
"4459" 330116.632310113 377583.100222269
"4460" 329867.343136929 377114.889621827
"4461" 330004.90329567 377476.443657469
"4462" 329964.267825253 377323.150270518
"4463" 330132.583573406 377523.777067734
"4464" 330016.155367626 377112.623456837
"4465" 330001.904843717 377552.850679936
"4466" 330134.328477968 377482.681287226
"4467" 329941.840165869 376986.238341496
"4468" 329975.173606439 377027.233494277
"4469" 329889.11341071 377132.665675161
"4470" 329952.529564749 377304.568213145
"4471" 330019.269516137 377501.060633754
"4472" 329901.12229241 377179.373363618
"4473" 330003.684503518 377154.038279923
"4474" 330093.903936206 377612.919770399
"4475" 329923.363938262 377222.641327941
"4476" 329938.347263301 377152.492562752
"4477" 329886.099247592 377258.013793731
"4478" 329984.054091048 377004.97295285
"4479" 329927.738447624 377004.438192314
"4480" 330068.842191847 377317.8311273
"4481" 329963.944131165 377264.408050891
"4482" 329958.112710834 377057.530727695
"4483" 329985.180446057 377457.994151007
"4484" 329899.201819259 377179.328402903
"4485" 330017.013997962 377578.498602244
"4486" 329879.310343788 377182.667657998
"4487" 329989.131964128 377374.510233012
"4488" 330030.549151301 377381.76920591
"4489" 329933.268514603 377333.606429372
"4490" 330062.652592115 377438.352043795
"4491" 329962.27470219 377053.310863429
"4492" 329982.030834186 377361.859656306
"4493" 329942.856839482 377204.777927753
"4494" 329943.907565819 376983.641679256
"4495" 329928.43973245 377164.927650519
"4496" 329944.383648988 377083.455051352
"4497" 329996.481067152 377153.666321946
"4498" 330083.557442465 377358.835239842
"4499" 330146.302478269 377446.917174387
"4500" 329961.125240592 377167.352570234
"4501" 329998.014836214 377057.782893701
"4502" 329907.089161062 377000.778842568
"4503" 329988.69595989 377177.06096857
"4504" 329976.738186876 377426.688871739
"4505" 329992.167965927 377359.562820256
"4506" 330039.221156776 377454.767523742
"4507" 329937.236899738 377060.867538575
"4508" 330118.576978443 377561.16995004
"4509" 330062.747516491 377443.823506341
"4510" 329914.196683527 377124.043574738
"4511" 329983.351680613 377330.415172331
"4512" 329940.12253897 377438.085421238
"4513" 330039.683645123 377466.82676841
"4514" 330021.207295239 377238.006223166
"4515" 329942.082306731 377137.294374039
"4516" 330026.806180449 377302.005852479
"4517" 330116.735785466 377533.685866925
"4518" 330068.984132619 377221.527350382
"4519" 329937.609244446 377048.943805332
"4520" 330056.948285379 377196.769046415
"4521" 329858.59995077 377172.472187313
"4522" 329935.195804839 376982.208727037
"4523" 330036.226823 377264.94791391
"4524" 329940.296433985 377284.733865926
"4525" 329921.762924874 377389.955893075
"4526" 329989.739465375 377556.188880866
"4527" 330147.605558368 377481.622206414
"4528" 330139.77396947 377471.574541942
"4529" 330128.734002088 377447.012664063
"4530" 329919.280080673 377106.114636206
"4531" 329958.346133223 377368.318174421
"4532" 329916.932471736 377269.759793087
"4533" 329992.833712834 377206.753211507
"4534" 329908.492805583 377291.035821818
"4535" 329863.606392571 377080.334432402
"4536" 330016.83827068 377055.647940914
"4537" 330037.733411134 377591.282594438
"4538" 329975.001953929 376980.940397945
"4539" 329922.600503954 377127.647915722
"4540" 330080.714634663 377263.732301937
"4541" 329840.038921339 377067.333034459
"4542" 329919.660385335 377381.222483735
"4543" 330040.197703738 377355.715744101
"4544" 330097.118032313 377394.587198879
"4545" 329920.033746578 377268.684629574
"4546" 329876.761729582 377153.712777645
"4547" 330038.859810842 377339.261652894
"4548" 330060.512653743 377561.691076436
"4549" 330049.714921973 377153.810727148
"4550" 330018.167413865 377091.895722355
"4551" 329979.298799736 377315.505384426
"4552" 330015.477249105 377176.696886415
"4553" 330038.443200597 377612.40894698
"4554" 329907.076083396 377308.315050245
"4555" 329936.696486713 377145.711037271
"4556" 329949.238976174 377213.068071188
"4557" 330060.391530716 377344.85736484
"4558" 330124.764053145 377584.369527148
"4559" 329910.032352845 377325.419439959
"4560" 330006.598697035 377136.797959531
"4561" 329912.612182364 377164.496064927
"4562" 329971.479629481 377134.832905204
"4563" 329941.93921403 377198.941241013
"4564" 330052.054208092 377215.312470318
"4565" 329880.993103441 377119.116784618
"4566" 330079.258960882 377532.286921919
"4567" 329988.960535376 377591.849048978
"4568" 329966.246723208 377074.077945639
"4569" 330079.823230903 377365.428830656
"4570" 330014.422556554 377111.594365018
"4571" 329989.574306005 377394.410889967
"4572" 329938.821280608 377313.026896374
"4573" 329995.523475208 377477.604678645
"4574" 329989.594140783 377421.208409678
"4575" 329988.811485674 377267.725014011
"4576" 329950.771638611 377304.02153716
"4577" 330018.917763776 377084.502604584
"4578" 330040.016526688 377529.650832446
"4579" 329966.472284017 377544.449945061
"4580" 329905.065336908 377057.521915999
"4581" 330076.537340223 377347.23212431
"4582" 329873.036716369 377195.210367356
"4583" 330045.373854465 377419.487782336
"4584" 329998.676229364 377265.235105566
"4585" 330005.737093204 377200.763011899
"4586" 329947.909719601 377085.889284738
"4587" 329988.383907893 377628.95792868
"4588" 330038.330770327 377264.88034851
"4589" 329983.735733598 376977.433282067
"4590" 330082.839655251 377304.304206206
"4591" 329951.392283625 377390.703913352
"4592" 329996.394295769 377132.049169173
"4593" 329970.488724952 376973.596201815
"4594" 330029.15498334 377373.527587718
"4595" 330003.508380754 377550.824922906
"4596" 330115.511567794 377500.734138147
"4597" 329922.16194112 376992.62751581
"4598" 329954.859438424 377139.279687653
"4599" 329995.824660288 377101.040979609
"4600" 329999.326188564 377345.940933832
"4601" 329889.174938881 377008.347127856
"4602" 330108.500057174 377352.100433843
"4603" 329923.02865084 377312.754088844
"4604" 330095.979045256 377522.785212092
"4605" 330081.927742847 377535.247540135
"4606" 330068.885443352 377587.979729775
"4607" 330002.742975161 377316.855045512
"4608" 329987.419915487 377335.55799167
"4609" 330048.550966118 377288.893671898
"4610" 329997.415263338 377497.59371988
"4611" 329847.40553811 377022.826763673
"4612" 329951.300596629 377422.033095458
"4613" 329877.176313315 377184.719275555
"4614" 330021.762150055 377360.642977776
"4615" 330042.239155546 377176.953406366
"4616" 330078.358246072 377305.935382227
"4617" 329959.996875207 377462.36959511
"4618" 330002.572803185 377405.043370125
"4619" 329976.765067762 377233.523812503
"4620" 329947.5768477 377261.255410583
"4621" 329988.671124242 377002.375677262
"4622" 329951.069735081 376990.868785299
"4623" 330160.658183291 377529.76431246
"4624" 329950.921535195 377272.799579925
"4625" 329911.30604239 377291.846584246
"4626" 330035.618969762 377527.474689475
"4627" 329855.048109348 377136.082009861
"4628" 330005.161905094 377201.706271967
"4629" 330074.641878759 377259.742994254
"4630" 329988.042808183 377507.280438138
"4631" 330074.395598493 377619.519073019
"4632" 329933.413719248 377405.036741276
"4633" 330108.994321568 377431.914360816
