"V1" "V2"
"1525" 333721.918846022 380368.42285348
"1526" 333776.989217478 380241.319654953
"1527" 333699.529477298 380253.467114075
"1528" 333779.552887239 380333.705723529
"1529" 333813.530405633 380345.711914508
"1530" 333668.949281757 380346.710947765
"1531" 333729.803305278 380331.602839798
"1532" 333542.531780601 380109.236210885
"1533" 333734.818921843 380417.926631044
"1534" 333679.530017834 380217.430637581
"1535" 333763.333088602 380231.348923479
"1536" 333729.220070022 380297.586620509
"1537" 333668.963278055 380408.514673053
"1538" 333732.11683306 380192.764072657
"1539" 333660.491083407 380213.034019289
"1540" 333769.579218913 380284.4197554
"1541" 333644.34736365 380167.134828542
"1542" 333617.482730061 380296.709569613
"1543" 333695.540087057 380446.102533803
"1544" 333643.499489258 380292.824942405
"1545" 333841.390843434 380382.353143388
"1546" 333656.08476613 380230.694183092
"1547" 333744.389059206 380334.209842833
"1548" 333624.460071049 380164.87809303
"1549" 333800.865019077 380256.019608083
"1550" 333787.319339522 380332.576958989
"1551" 333744.055512265 380430.514205054
"1552" 333694.299640377 380250.619163885
"1553" 333624.697480795 380288.622335497
"1554" 333579.190596189 380119.932613357
"1555" 333740.722231709 380371.849625181
"1556" 333858.564177966 380444.420399198
"1557" 333606.64615977 380158.45631701
"1558" 333608.188875463 380171.725339061
"1559" 333705.022861185 380324.383409254
"1560" 333650.391685318 380150.520494479
"1561" 333553.370549309 380124.610845458
"1562" 333675.218945999 380367.35352241
"1563" 333773.58863322 380311.342576228
"1564" 333812.707403832 380475.410030185
"1565" 333545.366791711 380133.239495187
"1566" 333798.440508838 380475.928231979
"1567" 333661.657252164 380192.746570263
"1568" 333760.460851833 380466.44265882
"1569" 333587.522822415 380180.285090803
"1570" 333607.434140613 380278.471911639
"1571" 333805.364698834 380260.010089357
"1572" 333843.434228815 380399.053986337
"1573" 333550.511341928 380139.422826444
"1574" 333763.96003733 380256.169113422
"1575" 333760.408195228 380480.84810009
"1576" 333685.06207751 380416.180578143
"1577" 333843.64294769 380408.24717992
"1578" 333596.865552307 380122.651807006
"1579" 333583.406173279 380166.272271319
"1580" 333728.524677944 380316.726237488
"1581" 333650.87666819 380322.941359178
"1582" 333778.61011157 380362.579566686
"1583" 333784.275298776 380442.996125308
"1584" 333605.576481849 380197.21084207
"1585" 333674.003397337 380287.347356796
"1586" 333765.747185126 380281.159554162
"1587" 333788.882470549 380359.516649233
"1588" 333668.793665927 380156.074465483
"1589" 333608.256846101 380185.359087193
"1590" 333855.220717797 380422.748084563
"1591" 333627.111931993 380203.596555869
"1592" 333593.014972637 380261.354808361
"1593" 333736.082192262 380360.356471613
