"V1" "V2"
"29643" 331451.180587033 375684.35376187
"29644" 332422.492591389 376506.154680881
"29645" 332577.38573615 376842.182484419
"29646" 331365.102381508 375768.286348705
"29647" 332255.280572987 376716.537231792
"29648" 331843.338483207 376375.349316878
"29649" 332601.067886055 377008.533100653
"29650" 331974.976975214 376252.996359133
"29651" 331488.534302176 375708.908976954
"29652" 332785.623191013 376814.065696915
"29653" 331927.558093748 375963.743800052
"29654" 332736.48963516 376866.473337426
"29655" 331668.679971019 375939.96164171
"29656" 332591.326487604 376893.198818694
"29657" 332174.558525556 376472.570049587
"29658" 332333.144176196 376721.062055929
"29659" 332657.511607699 376776.065500328
"29660" 332367.94096174 376403.174692819
"29661" 332474.593688568 376750.154808652
"29662" 331340.442177655 376038.867835993
"29663" 332563.319847965 376934.975721249
"29664" 331895.286124471 376375.382510412
"29665" 331835.084069182 376116.485858634
"29666" 331238.298167264 375903.235524911
"29667" 332708.973270626 376808.799231781
"29668" 331865.236919352 376168.095874094
"29669" 332491.7151752 376752.690458803
"29670" 331528.64262688 375671.358502237
"29671" 332377.704691793 376351.424036533
"29672" 332020.625218919 376286.884734351
"29673" 332544.524788706 376771.698154436
"29674" 332039.83407174 376546.70678507
"29675" 332026.999976819 376156.486688616
"29676" 331598.529872005 376212.959640235
"29677" 332126.665595085 376650.693130713
"29678" 332506.863844019 376762.321929704
"29679" 332561.333202768 376905.321537397
"29680" 331868.322795759 376076.654271669
"29681" 332087.977811201 376071.672281381
"29682" 332375.325172359 376538.032996554
"29683" 332212.999318495 376768.078898952
"29684" 332006.601759759 376557.104158413
"29685" 331722.184248396 376298.372191699
"29686" 332627.983416349 377043.157287938
"29687" 331318.607532934 375971.002263979
"29688" 332250.064513921 376698.685206307
"29689" 331978.44802513 376503.346679668
"29690" 332170.431040398 376630.716019434
"29691" 332235.270077018 376848.599186545
"29692" 332548.802489182 376982.739872138
"29693" 332585.634237025 376704.190940012
"29694" 331791.624640148 376456.440046469
"29695" 331610.325355099 376273.064811809
"29696" 331354.851628308 375995.414406578
"29697" 331661.164220043 375979.229995746
"29698" 332550.079472952 376892.170693976
"29699" 332008.439686533 376244.164545417
"29700" 331897.306000285 376116.074770582
"29701" 332250.267296883 376748.167194499
"29702" 331902.740922288 376318.741352663
"29703" 331613.592759801 376267.144288544
"29704" 331920.439411529 376153.821655223
"29705" 332470.273153209 376556.027507054
"29706" 331385.805274653 375797.88648948
"29707" 331842.996145757 376159.259639726
"29708" 332195.073854638 376217.51492801
"29709" 331701.849088219 376235.724338721
"29710" 331904.503104411 375941.931073191
"29711" 332730.389302808 376648.346632648
"29712" 331968.171638226 376227.226839857
"29713" 332614.485060488 376594.049666602
"29714" 331402.832268413 375947.45863518
"29715" 331399.991102154 376022.926566304
"29716" 331832.274759656 376413.404802759
"29717" 331849.682551805 375962.338965134
"29718" 331295.656704981 375899.430968907
"29719" 331631.253383179 375805.038693434
"29720" 332118.68647552 376489.981633797
"29721" 332323.856674482 376420.950965111
"29722" 332191.756177194 376577.393488409
"29723" 332735.593755348 376833.993889532
"29724" 331476.382128512 375632.483088468
"29725" 331537.248040842 375782.421722922
"29726" 331514.007531619 375590.80049917
"29727" 331922.011308849 376572.572624604
"29728" 331924.69806762 376572.620316558
"29729" 332594.987612733 376641.383054084
"29730" 331958.238564243 376347.010251656
"29731" 332416.477472015 376425.275720206
"29732" 332339.085232722 376473.633293809
"29733" 331514.944717294 376142.569281756
"29734" 331990.219772573 376113.822951911
"29735" 332126.87750202 376335.040847892
"29736" 332212.733287865 376389.147476785
"29737" 331424.940125808 376059.155868379
"29738" 331492.691769128 375622.312582685
"29739" 332053.203821488 376320.635045956
"29740" 331582.933448384 376154.679853043
"29741" 331253.08182973 375895.514404655
"29742" 331656.812475522 375814.508937688
"29743" 331633.79489722 375711.376918418
"29744" 332043.445121962 376498.60579201
"29745" 332156.539141574 376626.330871637
"29746" 332589.256222696 377032.119518697
"29747" 331700.237468509 376276.216382208
"29748" 331654.082689517 375761.828554092
"29749" 331698.437594856 375905.194156855
"29750" 332439.828151361 376814.857560562
"29751" 331720.829587838 376053.416342026
"29752" 331831.465544667 376381.911087235
"29753" 331609.519650235 375955.10124121
"29754" 332606.127652508 376933.321233503
"29755" 331676.334063611 376285.986842192
"29756" 331827.657548241 375893.264698774
"29757" 332351.279767637 376794.066428727
"29758" 331935.465708625 376575.46801211
"29759" 332563.603835077 376562.031981453
"29760" 332686.051732235 376692.89116495
"29761" 332168.841572083 376154.662101782
"29762" 332420.749045052 376634.777453467
"29763" 332170.500529898 376149.959186569
"29764" 332256.792678309 376721.133221533
"29765" 332200.551358842 376355.118647937
"29766" 331809.510145779 375943.028590225
"29767" 332097.842261854 376340.645531587
"29768" 332281.372392965 376746.672186746
"29769" 331730.113661696 375737.075486671
"29770" 331508.229812636 376109.565856359
"29771" 332410.471653688 376485.309623012
"29772" 331648.696521815 375824.255979543
"29773" 331882.034566029 376402.057963728
"29774" 332380.101718365 376603.315694639
"29775" 331466.876309967 375661.481990482
"29776" 332342.982945742 376850.795805205
"29777" 331667.231713533 376309.583142181
"29778" 332112.029475776 376384.655390762
"29779" 332173.617537116 376251.262074182
"29780" 332667.869219516 376610.225019297
"29781" 332532.726383119 377108.325830099
"29782" 331854.434110894 375879.396190695
"29783" 331623.386955072 375978.058729892
"29784" 332229.213589492 376606.17676244
"29785" 332469.376807208 376934.960778663
"29786" 332031.267563749 376594.954475971
"29787" 332026.260413909 376633.823287271
"29788" 331919.59784267 376185.535721745
"29789" 331303.876208543 376001.341612966
"29790" 332286.527206231 376791.382190406
"29791" 332427.529953374 376662.888380155
"29792" 332483.438281881 376506.959537135
"29793" 332341.98780971 376876.74538767
"29794" 331909.670089112 376398.498781702
"29795" 332071.448168032 376304.009185097
"29796" 331558.47255576 375575.248850133
"29797" 332517.710250107 376943.90998914
"29798" 332018.138929796 376130.436914447
"29799" 331576.547622622 375851.826128823
"29800" 332041.240625339 376078.63749143
"29801" 332544.456999814 376640.853375574
"29802" 332044.487522059 376393.287260357
"29803" 331937.967029386 376462.357127822
"29804" 331989.155241061 376267.461821122
"29805" 331561.131539102 375673.453041862
"29806" 331784.676797188 376374.397731648
"29807" 331460.650291252 376000.393021355
"29808" 332436.474351364 376869.460498114
"29809" 331794.545009472 376341.813510462
"29810" 332633.660480154 376656.926843558
"29811" 332374.199775441 376883.945539422
"29812" 331888.032939836 375949.930736574
"29813" 331753.161304844 375786.808922361
"29814" 332017.317111657 376127.047189268
"29815" 332463.333800755 376960.972106585
"29816" 332831.194695791 376771.8223116
"29817" 331716.515025567 375789.771347052
"29818" 331912.651900898 376187.548009998
"29819" 332019.387174028 376165.620776831
"29820" 332518.294929939 376882.525730781
"29821" 332348.552661628 376539.753445959
"29822" 332447.900495295 376796.103891141
"29823" 331610.31888174 375941.301372165
"29824" 332666.519866454 376703.197598671
"29825" 331828.151415347 376187.158250169
"29826" 332369.060592025 376719.775730063
"29827" 331774.679152972 376136.40914104
"29828" 332290.186258192 376784.659575295
"29829" 332144.27382946 376166.024494877
"29830" 332275.04647085 376665.207832859
"29831" 331834.336898782 376102.052091118
"29832" 331547.019124136 376120.242919633
"29833" 332530.949926229 376482.905794891
"29834" 332128.582454614 376121.579579191
"29835" 332323.674397152 376528.672795187
"29836" 332194.921331883 376456.186577715
"29837" 332034.793711262 376509.445116567
"29838" 332417.858743314 376884.121585608
"29839" 331536.00467396 375873.144967804
"29840" 332057.140974442 376088.067094867
"29841" 331854.8624797 376488.957730157
"29842" 331725.244643491 376062.04039745
"29843" 331274.210870822 375980.338766237
"29844" 332123.825647575 376474.979411402
"29845" 331649.472432145 375917.442176524
"29846" 332560.341465994 376636.777520775
"29847" 331893.17968334 376261.604539748
"29848" 332262.042806348 376336.53183039
"29849" 331830.292987891 376169.794230365
"29850" 332516.224815073 376827.351657971
"29851" 332727.976647562 376811.302344143
"29852" 331492.58096162 375776.949488116
"29853" 332528.337025418 376923.408355279
"29854" 332259.506788239 376570.823188864
"29855" 332084.316320956 376623.991405576
"29856" 332329.965542393 376736.695985975
"29857" 332319.126799032 376782.042233481
"29858" 331925.237991403 376441.175940924
"29859" 331949.303486496 376192.226799942
"29860" 332432.604784373 376779.661862879
"29861" 331731.593481706 375842.254095891
"29862" 332222.028114614 376766.267620969
"29863" 331726.730111433 376026.11448104
"29864" 331839.751568619 375936.583034187
"29865" 331574.40651039 375724.675277109
"29866" 331902.860712738 375945.593666375
"29867" 332125.287888756 376430.842334669
"29868" 331869.574999851 375957.252254447
"29869" 332337.023810116 376590.545751736
"29870" 332737.994427201 376769.935392964
"29871" 332474.604018755 377053.764697049
"29872" 332595.639039389 376865.18146061
"29873" 331779.656298297 376040.172953759
"29874" 331763.396749433 376107.174602563
"29875" 332380.473167521 376676.419294282
"29876" 332011.365389994 376379.032679327
"29877" 332160.532518421 376128.576868607
"29878" 332590.163124143 376986.081008028
"29879" 332416.164329321 376356.316982034
"29880" 331914.478055435 376337.232043525
"29881" 332431.100304561 376449.27651178
"29882" 331674.389877604 376194.856214144
"29883" 331471.477274911 376170.151142164
"29884" 332810.741294555 376824.185919651
"29885" 332109.535056954 376366.821152926
"29886" 331544.606975037 375618.831802717
"29887" 332563.271485419 376824.525146213
"29888" 331568.58557143 375983.844541048
"29889" 332103.761688019 376274.933677946
"29890" 331783.744256552 375840.290434817
"29891" 331333.752151006 375944.02708074
"29892" 332109.346442987 376313.074346545
"29893" 332091.079058898 376728.524206374
"29894" 331755.382694333 375933.975959961
"29895" 332463.689996539 376909.457667478
"29896" 332119.278998678 376097.749607349
"29897" 331836.689689164 376401.827380404
"29898" 332138.812512964 376496.974350629
"29899" 331714.683279902 376284.515318219
"29900" 331795.128103088 376202.007692201
"29901" 332055.266507113 376544.818017369
"29902" 331430.828915558 376045.766228689
"29903" 332654.388443268 376968.693140934
"29904" 331823.859098884 375989.883655521
"29905" 332181.534491431 376682.081237132
"29906" 331605.837487863 375666.022483101
"29907" 331810.236348668 375877.081613313
"29908" 331473.130059451 375964.262836958
"29909" 332214.469900922 376316.361558651
"29910" 332341.690417134 376859.353402661
"29911" 331843.064635107 376266.35093559
"29912" 331383.027874354 375728.032163261
"29913" 331974.356168913 376184.655045148
"29914" 332530.771173127 376913.432850018
"29915" 332435.662278522 376530.026187124
"29916" 331765.443125513 376075.828470211
"29917" 332398.717081959 376755.368641986
"29918" 332011.867988144 376142.099658698
"29919" 332738.337680967 376868.150391358
"29920" 331519.362652346 376202.720199807
"29921" 331652.842567541 376116.28442108
"29922" 332655.620879011 376988.518119341
"29923" 332200.137642848 376225.23218207
"29924" 331737.724497485 376074.785635118
"29925" 331344.159707667 375865.907409318
"29926" 332224.900275352 376568.889588527
"29927" 331520.91216126 376098.860979437
"29928" 332406.540025263 376718.960456164
"29929" 332361.03854238 376393.912890361
"29930" 331443.844096873 375955.832958998
"29931" 332595.753163886 376753.657699761
"29932" 332012.7400375 376317.887699292
"29933" 331960.556074738 376481.360931751
"29934" 332587.429986674 376899.53659319
"29935" 332161.79076455 376562.053792481
"29936" 331787.347823862 375809.721015698
"29937" 332107.167107221 376365.798125613
"29938" 331743.078386535 376200.018234233
"29939" 331560.938565294 376072.904790378
"29940" 332291.011119092 376550.262183808
"29941" 331584.979916919 376000.536861376
"29942" 331732.451143468 376062.037238394
"29943" 332141.145531863 376176.825166485
"29944" 331709.806733734 376242.190957007
"29945" 332406.035471471 376936.602377341
"29946" 332695.345811124 376743.303116414
"29947" 331698.75661505 375730.091752196
"29948" 332250.934743183 376477.662357366
"29949" 332015.112369796 376317.425251541
"29950" 332084.248621776 376505.708050542
"29951" 332646.713664054 376963.504728228
"29952" 332709.258478055 376750.571137413
"29953" 332219.36588519 376756.208486444
"29954" 331321.750699983 375816.406025625
"29955" 331998.031114835 376041.262482182
"29956" 331408.301826259 376006.000045175
"29957" 332286.775086068 376384.957478816
"29958" 332565.822186506 376518.516893238
"29959" 331334.570579681 375959.800823302
"29960" 332320.341973658 376656.166216713
"29961" 331824.949668783 376387.574062847
"29962" 331654.609546312 376291.572166775
"29963" 332256.017672933 376232.333079594
"29964" 332182.047448759 376251.873347569
"29965" 331944.101899643 376594.190436476
"29966" 332253.13868939 376265.992073062
"29967" 332261.918396324 376628.701458207
"29968" 332292.080688181 376333.684267637
"29969" 331926.379800504 376090.160288114
"29970" 332385.125065707 376922.63617299
"29971" 331298.033588295 375923.916423662
"29972" 332635.497608924 376959.500618249
"29973" 331524.80994558 376109.889873611
"29974" 331683.701832665 376180.704940733
"29975" 331479.049358688 375646.649702488
"29976" 332497.921098059 376943.045247375
"29977" 332375.171822218 376772.024700884
"29978" 332511.335008781 376546.862154652
"29979" 332539.874837151 376532.585948288
"29980" 332498.184431848 376888.739790404
"29981" 332513.746466432 377080.969996562
"29982" 332102.484072348 376145.766078688
"29983" 332606.717693507 376896.611013272
"29984" 331569.922648849 376120.062660247
"29985" 332008.415225743 376275.695867249
"29986" 331939.927016439 376492.729801643
"29987" 331935.133254761 375953.229521007
"29988" 331548.148585903 376125.239622172
"29989" 332209.03394116 376681.320238523
"29990" 331792.388522032 376307.929180006
"29991" 331584.873878636 375795.635376073
"29992" 332262.492419244 376460.054793517
"29993" 331505.992502224 375706.904410588
"29994" 332201.710784382 376302.343925949
"29995" 332118.238403788 376735.637416376
"29996" 331740.942105034 376018.430582574
"29997" 332228.472233519 376244.279640693
"29998" 331655.703644356 376097.065605899
"29999" 332061.812817267 376084.50323034
"30000" 331995.610062713 376359.542937116
"30001" 332315.634783957 376924.761121483
"30002" 332389.189143361 377004.815685599
"30003" 332152.293881153 376642.313906063
"30004" 331578.611534047 375923.849381975
"30005" 332451.328022406 376517.677908601
"30006" 331825.132995233 376482.530664406
"30007" 332378.440654474 376366.867429851
"30008" 331584.321976945 376217.771913703
"30009" 332271.96857841 376760.725533549
"30010" 332636.111351883 376981.111605945
"30011" 332702.17772673 376890.956727785
"30012" 331963.230100688 376224.629318202
"30013" 331622.215631933 375668.869651581
"30014" 332325.988634534 376479.347929982
"30015" 331894.375828859 376148.415104096
"30016" 332236.823029066 376549.242444974
"30017" 331897.818520806 376348.31331928
"30018" 332243.31502905 376722.100522888
"30019" 332719.24449224 376768.153843344
"30020" 332069.166616729 376232.590477942
"30021" 332004.226379609 376232.113238036
"30022" 331646.269148725 375818.953344138
"30023" 332363.851331867 376656.791647517
"30024" 332262.674888926 376894.66054363
"30025" 331853.184730181 376335.629668385
"30026" 331837.995934289 376123.761671296
"30027" 332629.773165878 376802.461552946
"30028" 332631.933063153 376577.701271468
"30029" 331393.586474895 375750.458314939
"30030" 331906.727823426 376131.65386788
"30031" 331836.033116807 376045.732627378
"30032" 332374.475841267 376334.137379274
"30033" 331742.579262859 376392.816495747
"30034" 332244.376614565 376879.371855895
"30035" 331896.266926972 376543.983516408
"30036" 332086.994372973 376324.325531193
"30037" 332318.8612769 376681.698307106
"30038" 331878.358025341 376033.493862419
"30039" 332073.576870641 376046.76354539
"30040" 331525.056730071 375901.637382104
"30041" 332283.037051599 376807.914816911
"30042" 332272.862951924 376452.447326873
"30043" 331536.680191981 376165.315332772
"30044" 332205.123826744 376318.282104107
"30045" 331905.610598909 376206.708668313
"30046" 331279.069247786 375942.596355893
"30047" 332170.026257201 376486.237613047
"30048" 331568.518705513 376098.431705712
"30049" 331689.894060945 376116.876497041
"30050" 331796.436505216 375806.518900028
"30051" 331438.853120638 375976.684161663
"30052" 331604.39374222 375646.366293792
"30053" 332369.961648095 376546.465719953
"30054" 331802.817843817 375972.420419752
"30055" 332552.829934611 376563.443883263
"30056" 332192.074009978 376263.03579992
"30057" 331669.205170298 376029.264978163
"30058" 331551.208275056 375885.37389321
"30059" 332386.313719303 376476.336884115
"30060" 332474.144373798 376823.312662201
"30061" 332195.339170315 376433.015902088
"30062" 332180.891424827 376397.863936003
"30063" 332256.722060946 376548.989251198
"30064" 332746.637996141 376741.618397617
"30065" 331738.921331709 375855.998982883
"30066" 332233.769935892 376742.470102884
"30067" 331619.496481292 375615.982161688
"30068" 332697.745813859 376741.910101789
"30069" 332271.978857669 376266.91358405
"30070" 331525.478232587 376184.000809575
"30071" 331983.521266388 376414.533830448
"30072" 332082.255220765 376272.716145217
"30073" 331743.834958271 376184.443473931
"30074" 332646.946455448 376762.817795698
"30075" 332047.19845603 376551.359662202
"30076" 332045.375087263 376459.606497931
"30077" 331843.205887854 376096.567391902
"30078" 332266.419157392 376698.935578654
"30079" 332075.600392519 376541.283603601
"30080" 331526.358291373 375591.255220908
"30081" 331663.672499157 376254.687154077
"30082" 331566.36895665 375784.671728915
"30083" 331962.987936164 376499.257890409
"30084" 331427.613820334 375848.791098739
"30085" 331666.126326677 375999.618078408
"30086" 331531.05052387 375856.112119176
"30087" 332617.192672769 377026.897221449
"30088" 331500.350527914 376015.194394042
"30089" 332569.761395782 376614.481886389
"30090" 331699.23831738 376001.785134893
"30091" 332031.68389745 376406.311630498
"30092" 331754.808081821 376253.203382149
"30093" 331380.251903177 375789.384203076
"30094" 332160.221679639 376781.527346376
"30095" 332594.227894812 377048.181818755
"30096" 332468.18310624 376977.616813364
"30097" 332177.529101417 376459.344941904
"30098" 332276.917716779 376647.762004347
"30099" 332093.76409238 376520.561170824
"30100" 331781.609558133 376030.790478815
"30101" 332590.947924178 376949.627209655
"30102" 332798.098967229 376714.683937351
"30103" 332419.374582454 376897.01612534
"30104" 332564.992702506 376558.609439006
"30105" 331955.811406228 376284.298073381
"30106" 331706.874013158 375730.382773989
"30107" 332208.563958572 376677.348843024
"30108" 331928.90555855 376183.950059854
"30109" 331945.263084163 376447.379445976
"30110" 331689.771162703 376016.567093322
"30111" 331656.475066741 376122.450787999
"30112" 332132.707492479 376161.249664906
"30113" 331983.907884297 376375.29952564
"30114" 331981.967610747 376240.579566872
"30115" 331774.920600584 376042.717938149
"30116" 332601.306886374 377062.687441382
"30117" 331689.568074172 375720.150802978
"30118" 332615.738343864 376623.958513655
"30119" 332650.53353379 376914.0740037
"30120" 331966.283081428 376448.007857645
"30121" 331642.981227032 375705.995843439
"30122" 331917.484505868 376387.46638897
"30123" 331559.356163847 376145.088017959
"30124" 331502.557111807 375896.072883806
"30125" 332051.427884065 376128.777187117
"30126" 331605.868858819 376289.703717419
"30127" 331971.962863229 376162.035749517
"30128" 332606.255823772 376877.599867099
"30129" 332354.024624065 376658.510066663
"30130" 332745.649718955 376902.291358252
"30131" 331857.874415878 376231.701914396
"30132" 331641.111322864 376124.156183401
"30133" 331509.760676363 375930.222803421
"30134" 332085.2235409 376448.104033473
"30135" 331498.67792488 376022.753353552
"30136" 332110.665619945 376588.690708016
"30137" 332079.281124593 376277.900689852
"30138" 332496.800886019 376561.366096651
"30139" 331957.896840281 376450.251847139
"30140" 331827.88776267 375835.867631194
"30141" 332240.530086684 376708.813610101
"30142" 332426.215106092 376843.614953668
"30143" 331445.907460625 376036.43786885
"30144" 332254.357503811 376646.139277099
"30145" 332048.183672434 376687.062740114
"30146" 331743.451457948 375865.024037338
"30147" 332542.198088423 376617.416435534
"30148" 332399.055899492 376405.129859218
"30149" 331844.97571625 376430.818659569
"30150" 332323.931064838 376676.280036223
"30151" 331693.747798292 376025.711097994
"30152" 331791.063451904 376246.347122579
"30153" 332681.549366539 376824.093728187
"30154" 331650.638858738 375678.622401195
"30155" 332135.204433028 376370.429006772
"30156" 331360.393714889 375968.235716137
"30157" 332441.511343924 377040.744955388
"30158" 331550.228521675 375998.573239692
"30159" 332358.379313016 376746.115741981
"30160" 332299.317797934 376497.213418125
"30161" 331618.711217028 376080.585357975
"30162" 332276.31903915 376350.789365274
"30163" 332564.307878737 376580.77280007
"30164" 332303.644503435 376430.007021905
"30165" 332190.632794288 376297.832284241
"30166" 331661.206215395 376346.946053531
"30167" 331888.79592421 376386.110363923
"30168" 332582.751678325 376930.013231875
"30169" 332283.811668354 376673.148205703
"30170" 331662.106230572 375954.234794057
"30171" 332690.563481248 376812.157840952
"30172" 331703.143729953 376082.715411001
"30173" 331622.341189016 375818.805882137
"30174" 331665.830216707 375929.577013756
"30175" 331794.546325769 376465.16338801
"30176" 331526.771402106 375629.76333562
"30177" 331619.967647764 376111.102173429
"30178" 332447.69058631 376450.549283829
"30179" 332489.996311778 376816.842403929
"30180" 331694.073148071 375706.268961664
"30181" 332024.272925656 376017.710752605
"30182" 332727.26737358 376830.245998461
"30183" 331381.314657688 375818.225771275
"30184" 332696.624355254 376655.830620382
"30185" 331483.779780244 375801.977776048
"30186" 332475.234946047 376906.377727481
"30187" 332475.825569194 376656.339093714
"30188" 331959.347214811 376184.023802296
"30189" 332595.56737173 377004.670746417
"30190" 331942.896072683 376302.357126009
"30191" 332317.437106862 376374.237947791
"30192" 331431.771635948 376056.366195392
"30193" 331951.851844104 376174.742947965
"30194" 332122.349962147 376226.590146967
"30195" 331926.395525941 376513.891549149
"30196" 332234.040811356 376194.792393035
"30197" 332463.76265142 377062.196968779
"30198" 332092.46705193 376311.222725605
"30199" 332549.948814827 377114.085134971
"30200" 331304.72974395 376006.140513811
"30201" 331449.067479799 375662.998406738
"30202" 332089.662610351 376110.133171938
"30203" 332131.50060543 376621.978061304
"30204" 331487.078704377 375614.601579961
"30205" 332060.414732626 376540.535591973
"30206" 332624.241722105 376631.240674065
"30207" 332395.548772075 376683.115556916
"30208" 331861.515476099 375932.92753603
"30209" 332192.855596446 376655.657846544
"30210" 332315.984929476 376591.109734944
"30211" 331545.844990546 375991.921581983
"30212" 332559.569890041 377089.837855252
"30213" 331998.434790541 376173.092437081
"30214" 332590.628199217 376675.915721406
"30215" 331615.84932928 376214.894524301
"30216" 331842.803982098 376499.211861827
"30217" 331790.3821649 376184.440146437
"30218" 331437.869848122 375968.812261291
"30219" 331321.625613005 375807.52715807
"30220" 331262.853397624 375928.461544761
"30221" 331599.940487712 375632.092696153
"30222" 332027.526798356 376300.569663428
"30223" 331668.628599012 375862.520047523
"30224" 332452.992086748 376681.363584477
"30225" 331443.529427902 375977.578536882
"30226" 331905.098084264 375907.405810011
"30227" 331879.339193741 375936.699223747
"30228" 331877.493097308 376523.974457811
"30229" 331897.536850925 376276.546199503
"30230" 331527.788153612 375574.607754597
"30231" 332525.77414702 376665.992864077
"30232" 331720.811158508 375993.345814277
"30233" 331948.273959468 376569.710789641
"30234" 331430.932167679 375891.350737029
"30235" 332548.435741478 376937.333417625
"30236" 332125.268973258 376654.618045586
"30237" 331835.642562151 376231.523595985
"30238" 332444.861643198 376567.286064333
"30239" 332565.375201895 376748.096089293
"30240" 332214.908438121 376463.101543357
"30241" 332488.61404973 376459.769927776
"30242" 332635.490861727 376600.757846691
"30243" 331514.740616077 375952.578897284
"30244" 331522.113906917 375535.25104228
"30245" 332575.386970837 377020.689811938
"30246" 332331.513269213 376696.209935353
"30247" 332041.019762493 376326.591946195
"30248" 331535.889973974 376009.07401594
"30249" 332200.153580224 376366.581934624
"30250" 332658.488855023 376818.507140131
"30251" 332418.951575598 376919.529878266
"30252" 332531.615217485 377134.703560117
"30253" 332181.408130859 376472.658249934
"30254" 332569.061726067 376992.479224369
"30255" 332127.024594267 376693.353152029
"30256" 332353.84135442 376339.907847569
"30257" 332242.200545643 376494.389117819
"30258" 332428.889922212 376796.108841116
"30259" 331749.156299533 376365.490825361
"30260" 331746.093032874 376060.264476809
"30261" 331315.214488097 375890.601536206
"30262" 331854.754816026 375915.884598005
"30263" 332276.879452502 376530.508580707
"30264" 331547.395072206 375710.161498558
"30265" 332730.993524162 376676.962173976
"30266" 332435.883695702 376755.897957735
"30267" 331934.26600597 375960.368941306
"30268" 331269.23731789 375871.05293149
"30269" 332348.025877308 376815.478980742
"30270" 332558.648522258 376947.610261411
"30271" 331400.722918501 375771.931762718
"30272" 331634.095377216 376047.0546122
"30273" 331541.031015093 375589.63003199
"30274" 332439.042968582 376550.236388039
"30275" 332235.017822452 376510.147200902
"30276" 331769.60263821 376065.904020411
"30277" 331747.712037556 376275.726699275
"30278" 331918.355538228 376446.254008755
"30279" 331554.072013454 376107.372876934
"30280" 332670.799668696 376658.906846116
"30281" 332460.873692227 376428.814696429
"30282" 331748.132408292 376212.20183632
"30283" 332728.489016473 376911.062880179
"30284" 332326.153393364 376904.883233671
"30285" 331620.001805273 375835.454496377
"30286" 331457.481419199 375811.405954327
"30287" 331796.18667914 376419.764624997
"30288" 332248.468469607 376624.364791659
"30289" 332333.515641414 376279.023489837
"30290" 331916.288107667 376240.788955523
"30291" 332028.627564462 376624.411989553
"30292" 332164.626422734 376267.515602352
"30293" 332136.357476096 376330.385186094
"30294" 331927.878387145 376275.682498377
"30295" 332003.040077717 376578.448640481
"30296" 332124.625000524 376276.446046438
"30297" 332475.078956261 377045.75585886
"30298" 331844.877419438 375894.014850953
"30299" 332250.944258128 376670.810400763
"30300" 331987.45951038 376204.235589679
"30301" 332059.822944792 376424.734766106
"30302" 331491.032072854 376024.932031131
"30303" 332062.710720101 376132.247651103
"30304" 331802.676043788 375958.410257968
"30305" 332005.765830997 376597.53002041
"30306" 332188.838700588 376281.902708048
"30307" 331960.933063701 376488.593683566
"30308" 331631.635604422 376081.212753013
"30309" 332384.084243991 376723.520527353
"30310" 332153.455621182 376753.343126664
"30311" 332555.676211706 376533.072518682
"30312" 332307.365459345 376666.83500852
"30313" 332392.412440759 376525.492192684
"30314" 332350.93788423 376390.354958302
"30315" 332281.532215682 376775.597464487
"30316" 332333.248271766 376911.861184983
"30317" 332533.688040945 377081.120687019
"30318" 332117.354753 376556.444093537
"30319" 331696.021366804 375694.514030451
"30320" 332054.959662664 376507.815599656
"30321" 332047.349253104 376205.526208275
"30322" 331719.709297055 375858.768646264
"30323" 331732.336894001 375906.206639351
"30324" 331276.207751793 375963.644068645
"30325" 332528.983806251 376499.141403362
"30326" 332058.894579873 376330.73072064
"30327" 332632.519594419 376725.067139397
"30328" 332388.546255006 376505.946065394
"30329" 332415.100586412 376882.472868645
"30330" 332089.663941926 376700.048165821
"30331" 332111.970768548 376680.847893447
"30332" 332691.686933102 376889.252745161
"30333" 331432.315615178 375907.278749262
"30334" 331330.101666727 375986.678020286
"30335" 332161.387932293 376168.526856583
"30336" 332553.246054413 376806.441002331
"30337" 331574.442840181 375633.457846861
"30338" 331609.242550176 376113.661621351
"30339" 331488.665482119 375697.044461651
"30340" 331669.634060139 375953.405313223
"30341" 332054.6595137 376146.199934751
"30342" 332553.1365918 376995.841161784
"30343" 332383.815211734 376787.64345163
"30344" 332089.38951677 376260.388567307
"30345" 332594.798985446 376603.876555556
"30346" 332141.238706479 376756.077685922
"30347" 331862.687935328 376166.309987103
"30348" 332441.440766911 376695.539749943
"30349" 332811.582834032 376783.321330395
"30350" 332478.547136179 376796.48827746
"30351" 331576.458970817 375732.212489365
"30352" 332415.956162079 376803.147520881
"30353" 331906.636807772 376477.639944987
"30354" 332822.982489448 376797.287427831
"30355" 332379.879574088 376515.424863972
"30356" 331734.428117409 375769.979483024
"30357" 332508.798969908 376475.324547549
"30358" 331537.340194153 375756.711192198
"30359" 332808.604506515 376723.106060413
"30360" 331716.861057659 376333.236641677
"30361" 331803.650240516 376034.520031156
"30362" 331993.997081655 376637.390281593
"30363" 332478.828065252 376476.060366369
"30364" 331947.145845338 376137.155897075
"30365" 331785.318947085 376100.623023641
"30366" 331891.417906684 376437.970063723
"30367" 331545.603041096 375550.914953159
"30368" 332148.224054886 376229.887353935
"30369" 332600.974156714 376922.692192681
"30370" 332669.371564654 376855.91713946
"30371" 331991.387200884 375987.004738172
"30372" 332010.961458473 376433.501387201
"30373" 331861.819753769 376212.806743577
"30374" 332306.171577386 376692.230371926
"30375" 331947.695084662 376039.489664325
"30376" 332377.265087845 376779.346398449
"30377" 332155.756940051 376651.742019819
"30378" 332369.686236109 376749.593119051
