"V1" "V2"
"3574" 327947.382738026 374395.502040585
"3575" 327913.422778685 373584.689499304
"3576" 328084.949893916 373836.971575064
"3577" 327876.520952276 374076.004104629
"3578" 328164.958719281 373645.175720624
"3579" 327915.854317675 374272.966791008
"3580" 327926.395321617 373531.674263889
"3581" 328035.107501985 374334.437655355
"3582" 328115.617162899 374185.051070234
"3583" 328098.945813942 374055.520887812
"3584" 327924.768585124 374319.749079727
"3585" 327989.306155565 374249.363560086
"3586" 327974.14677288 373769.265610288
"3587" 328097.027119298 374193.879179184
"3588" 328054.988361835 373932.566919794
"3589" 328076.154255729 374428.557553347
"3590" 327788.686568237 373602.391234019
"3591" 327769.669575705 373624.634413427
"3592" 327911.26684096 374503.449923079
"3593" 328038.225943446 374614.18648946
"3594" 327800.282054426 373532.872173245
"3595" 327921.550336003 374508.08907278
"3596" 328054.234033465 374565.285889053
"3597" 328201.674632122 373749.922150561
"3598" 327864.027662083 374027.414307126
"3599" 328022.770668614 374671.936843868
"3600" 328041.371144824 373980.512105248
"3601" 328030.327886419 373910.174681181
"3602" 328123.770960796 373905.962390498
"3603" 328152.940166841 373861.026459504
"3604" 327962.590479118 374381.300413958
"3605" 328111.849874362 374169.328121002
"3606" 327938.158734251 373677.488442263
"3607" 328032.307282297 374355.266667845
"3608" 327851.984053254 374040.969185776
"3609" 328017.296978679 373702.856064679
"3610" 327997.260553622 374634.184998874
"3611" 328051.590284737 374581.683235378
"3612" 327997.995295638 374558.768453068
"3613" 327987.846502246 374597.601754302
"3614" 327781.980302608 373531.350400509
"3615" 328034.869791238 373942.715292235
"3616" 327997.676841753 374467.370991366
"3617" 328220.465360366 373803.238600999
"3618" 328110.833617376 374004.729133307
"3619" 328033.590878421 373851.791403501
"3620" 328150.03454901 373702.974412602
"3621" 327864.058256332 373672.786681327
"3622" 327884.814912831 373727.198572969
"3623" 328134.230318104 374056.70299884
"3624" 328073.170515563 374151.255696862
"3625" 328114.532489091 373885.422330937
"3626" 327831.071625573 373748.032929802
"3627" 328184.719515158 373939.744055931
"3628" 328210.574672066 373744.968652966
"3629" 327968.018730555 373754.157881851
"3630" 328054.541160748 373710.510239374
"3631" 327990.67898265 374169.541537666
"3632" 328199.293610023 373820.262002468
"3633" 328082.159025636 373861.47219799
"3634" 327809.702403664 373625.304280906
"3635" 327965.056427092 373648.121079431
"3636" 328022.341148415 374364.985447505
"3637" 327950.377249463 373859.709148128
"3638" 328056.310547541 374353.649795717
"3639" 328035.856785104 374586.933088813
"3640" 327884.315547273 373896.243865971
"3641" 328000.177496511 373706.264650768
"3642" 327998.873803366 373643.177800832
"3643" 328083.818405459 373882.381550757
"3644" 327823.724709307 373640.187597194
"3645" 328053.131247214 374432.305004221
"3646" 327988.69768083 374188.163931889
"3647" 328162.166213994 374057.507737973
"3648" 327922.197151341 373619.726894453
"3649" 327816.962659404 373705.108798475
"3650" 327912.763479282 373892.834844056
"3651" 328115.160328878 373998.383416269
"3652" 328134.075648078 373912.091226449
"3653" 328057.611049584 373959.484747849
"3654" 327857.538920139 373857.376876234
"3655" 327958.196731458 374355.579792333
"3656" 328102.735639627 373962.988534333
"3657" 327928.802151672 374187.76420034
"3658" 327874.017297903 373576.574155313
"3659" 327980.356168553 374048.812031969
"3660" 327925.902139886 374117.450031516
"3661" 327920.518108665 374688.045763874
"3662" 327804.195034098 373554.595434129
"3663" 328045.567912817 373611.164019048
"3664" 327872.131412892 374085.774790493
"3665" 327828.070274603 373661.564876164
"3666" 327958.096430949 373981.968286901
"3667" 328062.989665413 373640.525759344
"3668" 327793.668509372 373624.779560707
"3669" 327917.034082221 374116.457417515
"3670" 328015.979531753 374662.146383822
"3671" 327929.796026289 374324.407722205
"3672" 328162.233067814 373660.331762401
"3673" 327886.596766227 374245.106600887
"3674" 327922.016717667 374683.814775877
"3675" 328106.267161252 373660.351950223
"3676" 327967.821211831 374568.99821638
"3677" 328027.085366212 374413.825765557
"3678" 328031.707283983 373850.064552301
"3679" 327980.644196984 374349.234059239
"3680" 327962.680393938 374397.163447241
"3681" 328003.761603587 373851.320548535
"3682" 328165.739767893 373996.938050574
"3683" 327891.697304432 373570.724243623
"3684" 327877.386130532 373844.802269797
"3685" 328041.205321151 374381.006514272
"3686" 327949.071812641 373894.32409886
"3687" 328089.897979616 373864.002665918
"3688" 327963.223263663 373923.35377098
"3689" 328153.365698165 374018.42280371
"3690" 328003.259481809 374239.323875
"3691" 327972.166322527 373911.983326674
"3692" 328137.445018456 374000.078650379
"3693" 328161.179455683 373647.315864772
"3694" 328021.297767192 373904.582935823
"3695" 328039.810177505 373630.179939919
"3696" 327880.881393774 373531.639450354
"3697" 328205.599915421 373785.945429367
"3698" 327877.030866023 373888.197324982
"3699" 328106.152664243 373674.36025839
"3700" 327933.95140821 373997.760204357
"3701" 328008.906868518 374542.83650323
"3702" 328046.318536925 374342.635549402
"3703" 327963.507150814 374505.161878254
"3704" 328088.177571538 373663.877227045
"3705" 328052.693161622 374009.6859085
"3706" 327961.075743559 373656.621266244
"3707" 327932.67027419 374056.038739592
"3708" 328171.594123802 373790.614325286
"3709" 328185.01184143 373740.536561191
"3710" 327972.963223654 374650.627090196
"3711" 327834.750500998 373661.888952348
"3712" 328149.475591571 373716.241580996
"3713" 328086.141640057 373712.748911724
"3714" 328034.896541414 374232.014560398
"3715" 327905.73221471 374467.173465565
"3716" 327878.158718522 373858.173581923
"3717" 328029.844103135 373863.502072906
"3718" 327867.316034643 374219.599827082
"3719" 328065.885490543 374213.505775183
"3720" 328016.938522594 374054.845869529
"3721" 328072.089525347 374009.992168655
"3722" 327972.854813897 373866.87522456
"3723" 327894.171865551 374460.243932308
"3724" 328006.838298577 374023.639394251
"3725" 328056.077847359 373758.339947286
"3726" 327863.70930798 374009.76384604
"3727" 327950.513590379 374564.961473666
"3728" 328045.715283128 374057.841798748
"3729" 327901.301897207 374179.372618564
"3730" 327852.09853791 373680.714027554
"3731" 327989.818609814 374357.230902345
"3732" 328032.473711785 373823.676793166
"3733" 328206.519139855 373824.395524242
"3734" 328049.624162859 374293.917582858
"3735" 327866.432361451 374050.096282747
"3736" 327978.567096099 374589.491353565
"3737" 327866.704636792 373895.605312575
"3738" 327954.964341189 373605.948370217
"3739" 328153.800625204 373830.842596367
"3740" 327987.710858612 373792.088775433
"3741" 328086.70766106 373996.041560873
"3742" 327775.086142754 373559.262492457
"3743" 328088.941531772 373770.238611535
"3744" 328032.98271871 374356.816008546
"3745" 327933.379238304 374593.127899421
"3746" 327950.476313159 374450.607520259
"3747" 327755.468760504 373606.690426888
"3748" 327808.442841408 373808.722608593
"3749" 327966.119064085 373816.686595731
"3750" 327985.630496661 374084.856820087
"3751" 327951.65848374 374095.025166087
"3752" 327890.504106474 374300.288118041
"3753" 328166.534363002 373781.617444834
"3754" 327879.032931141 373706.077631205
"3755" 328027.102094782 374196.85164269
"3756" 327967.861437707 374702.097616984
"3757" 328037.898176523 374002.847550742
"3758" 327856.741511791 373545.019597224
"3759" 328115.521337701 374077.105476045
"3760" 327957.555003896 373643.350114114
"3761" 327949.419723625 374269.922665798
"3762" 328066.027404956 374100.133518234
"3763" 327858.564235128 373562.55731424
"3764" 328122.852875175 373904.048315981
"3765" 327933.227083242 373744.95787846
"3766" 327791.772805881 373606.446306238
"3767" 328106.77119206 374201.968801851
"3768" 327880.843239191 373603.405195904
"3769" 328061.919197966 373762.957854774
"3770" 328008.415371903 374478.602352007
"3771" 327934.41327988 374355.823384912
"3772" 328073.654088594 373951.494063522
"3773" 327890.286535749 374306.368015082
"3774" 328049.597427056 373761.537169149
"3775" 328063.28950201 374401.352577552
"3776" 328113.739561754 373849.828126768
"3777" 327978.026921182 374559.916961124
"3778" 328052.301695987 374031.433853249
"3779" 328046.293538624 373657.607916755
"3780" 327831.592612429 373665.916612484
"3781" 328129.263170138 373786.036399068
"3782" 328113.112418416 373968.062835713
"3783" 328032.311445434 373672.294777395
"3784" 327965.429293733 374328.396658047
"3785" 328029.895033643 374314.109306519
"3786" 327916.334994079 373552.22999538
"3787" 327996.43127121 374475.893353053
"3788" 327815.073303667 373694.787869297
"3789" 328044.407677132 374127.493210799
"3790" 327897.891614362 373690.359422931
"3791" 327993.906580447 374136.180435565
"3792" 328246.014294437 373718.372465374
"3793" 327967.010166113 374132.027295491
"3794" 327931.259439343 374408.773557022
"3795" 328059.684239043 373942.196045404
"3796" 327870.557843909 374189.274660866
"3797" 328101.72796894 373810.636760176
"3798" 327987.904999859 374525.629102621
"3799" 327879.298691477 374169.752075486
"3800" 327789.484695129 373724.354079711
"3801" 327977.942920423 373783.742391703
"3802" 327837.016114633 373495.841106804
"3803" 328001.732689344 374523.823711373
"3804" 328091.789780352 374346.058854032
"3805" 328026.506849622 373786.90629988
"3806" 328007.214945028 374526.598974854
"3807" 328060.283655893 374226.653008233
"3808" 327901.380699836 374261.320293406
"3809" 328096.927441236 373788.255976809
"3810" 327930.92872804 374169.780096791
"3811" 327964.822428566 373561.566228403
"3812" 328195.294850871 373653.027336173
"3813" 327958.685985963 374189.27837575
"3814" 327971.731383016 374359.420043202
"3815" 327920.492372813 373624.531389181
"3816" 327814.786913549 373762.764692196
"3817" 328132.274900976 373758.495932417
"3818" 328188.326689768 373735.16617253
"3819" 327933.312666485 373675.475528948
"3820" 327919.756214497 373989.267122704
"3821" 328053.448515364 374139.820754395
"3822" 327967.089857864 373963.379468502
"3823" 327862.170344216 374191.120235096
"3824" 328083.482614219 373651.746953242
"3825" 327828.03455991 373844.251931028
"3826" 327871.597710692 374306.638309521
"3827" 327917.027736012 374409.094850693
"3828" 327874.557231445 374198.5135167
"3829" 328150.327426811 374057.610555544
"3830" 327883.631747644 373633.921833938
"3831" 328032.090773768 374114.367498154
"3832" 328008.02823143 374246.849772063
"3833" 327964.131724547 374428.013348252
"3834" 328004.059821826 374711.54561938
"3835" 328034.501706853 373607.370429584
"3836" 328064.158607372 374185.763120299
"3837" 327919.881526492 374060.144234806
"3838" 327913.261618361 374010.658568209
"3839" 328000.603284652 374013.865527412
"3840" 328011.299554932 373974.382384217
"3841" 327878.161983389 374339.277638813
"3842" 327880.776680439 373709.693833941
"3843" 327949.617272878 373622.47177768
"3844" 328083.662191436 373798.597300776
"3845" 327991.073460849 374203.259257529
"3846" 327857.269229845 373940.6390055
"3847" 328065.173028619 373823.297702487
"3848" 328072.959648359 374304.186564963
"3849" 328226.32876228 373663.120760676
"3850" 327807.386224672 373686.485822178
"3851" 328028.547955594 374101.565939342
"3852" 328252.236497751 373689.210831388
"3853" 328036.409043179 374251.414918917
"3854" 328039.337141616 374163.59618738
"3855" 327843.017592708 373954.090854651
"3856" 327959.074843031 373981.105061845
"3857" 327950.720201555 374168.323609214
"3858" 328154.007079818 373863.549003163
"3859" 328071.896358037 373714.924904823
"3860" 327841.670623587 373645.920134491
"3861" 328055.626114419 374018.632009531
"3862" 328153.485054642 374087.331359541
"3863" 327987.319786994 374299.071782266
"3864" 328104.265728676 373711.579150073
"3865" 327893.651137651 373932.297835626
"3866" 328009.618022594 373820.87215945
"3867" 328108.884111102 373715.559133529
"3868" 328064.206228348 374121.642302518
"3869" 328088.004046531 374106.462487644
"3870" 328160.52199867 373847.608007236
"3871" 328163.264609868 374020.979420322
"3872" 328005.845521197 373666.369983909
"3873" 327872.956971798 373955.74469726
"3874" 328014.130232501 374270.484513234
"3875" 327873.322453436 374053.555395168
"3876" 328148.774439857 373806.385013666
"3877" 328020.161252014 373597.728723987
"3878" 327994.148362626 374565.101074017
"3879" 327917.764150553 374232.399503055
"3880" 328217.062949552 373826.29884206
"3881" 328099.00030688 374202.515612269
"3882" 328037.714107722 373948.218539519
"3883" 328052.718020586 373688.910174502
"3884" 328064.430580518 373754.713865925
"3885" 328099.810795961 374036.249555682
"3886" 327856.244008936 373971.718084138
"3887" 327931.120480712 374356.66358592
"3888" 328066.917318518 374207.549285208
"3889" 327889.549455525 373775.523670837
"3890" 328127.945888446 373765.1358358
"3891" 327917.467134797 374383.123101923
"3892" 328072.038482941 374043.373554618
"3893" 328099.119234773 374051.366654816
"3894" 328177.558781631 373699.116628858
"3895" 327960.403430062 374236.794380019
"3896" 327858.787831098 373551.129089565
"3897" 327872.366348412 374207.96366378
"3898" 328067.862997347 374095.185992302
"3899" 328116.268537173 373837.729696286
"3900" 327987.672357051 373653.3542985
"3901" 327764.349501915 373653.267029963
"3902" 328029.86557001 374630.983828012
"3903" 327983.682112926 373994.974235554
"3904" 328036.144491147 374173.393588532
"3905" 328198.713372443 373919.416151095
"3906" 328054.954254453 373739.755070879
"3907" 328131.142429435 373701.571964529
"3908" 327870.217353208 373818.75315009
"3909" 328027.476689302 374021.108633243
"3910" 328100.047861099 374193.630142429
"3911" 327979.822383202 374606.894106975
"3912" 328032.509162533 374032.393721918
"3913" 327911.434582334 373667.138628009
"3914" 327978.123318341 374159.442696426
"3915" 327981.633131358 373904.612096465
"3916" 327930.133881695 374609.819916081
"3917" 328024.851085327 374099.468633416
"3918" 327873.120937758 373646.125736647
"3919" 328147.243336009 374055.884218111
"3920" 328020.148018759 374194.945435518
"3921" 328131.127405699 374150.018212579
"3922" 327887.405441189 373699.57460521
"3923" 327892.527383194 374315.897158763
"3924" 327811.134295333 373653.821372318
"3925" 328128.786160579 373716.973479681
"3926" 328121.457744715 373792.030145014
"3927" 327935.376571057 374029.819236148
"3928" 327808.831565077 373793.764096704
"3929" 327766.274365299 373491.511814794
"3930" 328196.728246862 373912.856822102
"3931" 327892.63246572 374349.026052597
"3932" 327896.616437403 373760.213736651
"3933" 327880.387780133 373815.7035375
"3934" 327955.137894943 373605.954435292
"3935" 328130.423807918 373973.834973626
"3936" 327918.477820305 373782.155200405
"3937" 328005.376426075 373993.549713025
"3938" 328033.740710004 374552.928553699
"3939" 328071.971426945 374012.489818563
"3940" 328018.853997272 374338.497178662
"3941" 328053.983830457 374168.53913349
"3942" 327925.724983434 374158.4831042
"3943" 327846.678131777 373857.745370765
"3944" 327970.801819221 373668.821668333
"3945" 327938.534681877 373758.340025518
"3946" 327781.685004753 373531.881373775
"3947" 328099.38457579 374039.051851175
"3948" 328078.769870529 373971.861755215
"3949" 328014.218117485 374058.784376245
"3950" 328037.240946512 374511.385402293
"3951" 328070.604466881 373759.317670224
"3952" 328111.526121379 373913.214944091
"3953" 327944.695461967 374039.75845181
"3954" 327972.880738501 374154.296118573
"3955" 328028.583538552 374362.509712959
"3956" 327892.097411365 373591.738459394
"3957" 327905.946577822 373888.574576025
"3958" 328079.93204197 374371.327510377
"3959" 328019.496809599 373754.456376246
"3960" 328105.064682565 373756.706246376
"3961" 328067.700761168 374410.255003155
"3962" 328018.534448526 374471.447330901
"3963" 328119.343605015 373723.840364338
"3964" 328017.582066294 374038.681894161
"3965" 328229.282008572 373766.363038618
"3966" 327994.267209744 374471.453109609
"3967" 328073.19257293 373968.779695336
"3968" 327916.568838419 373738.622051432
"3969" 328155.98753801 374037.801803836
"3970" 327901.535808543 373886.628155512
"3971" 328035.406006501 373851.042384707
"3972" 328012.659770019 374361.770039174
"3973" 327902.201423151 373593.831519154
"3974" 328025.19463076 374106.277569271
"3975" 327983.536173406 373627.238215428
"3976" 327988.217414599 374653.858138638
"3977" 328050.227248096 374345.21154261
"3978" 327861.902617001 373639.652340398
"3979" 328137.23604971 374095.510273994
"3980" 328044.584293696 374534.5139863
"3981" 327892.129512787 373689.625167633
"3982" 327940.98280523 374220.929107763
"3983" 328117.812417065 373703.78748147
"3984" 328065.670193049 373899.440452048
"3985" 328143.405677193 373656.330408583
"3986" 328049.940409438 373980.966141067
"3987" 328031.116688987 373817.764969663
"3988" 328035.91165436 374525.90214834
"3989" 327811.211247257 373712.198127496
"3990" 327932.304653809 374651.037748922
"3991" 328026.682103458 373657.006570873
"3992" 327994.152080667 374657.436407872
"3993" 327979.523141729 374703.299671212
"3994" 327872.479930522 373938.428482605
"3995" 328160.677418362 373928.522919541
"3996" 327978.860285599 373702.184362819
"3997" 328106.975138719 373910.149468953
"3998" 327959.668085201 374491.654553971
"3999" 327936.390604702 374122.966376349
"4000" 327902.917645641 374637.267549459
"4001" 328000.350983743 373885.637290361
"4002" 328201.965242632 373887.044776267
"4003" 327923.447738982 373530.040085411
"4004" 327883.721540588 374111.481686665
"4005" 327904.359599422 373863.747473886
"4006" 327844.147667241 373897.94621108
"4007" 327901.757708826 373998.787335309
"4008" 327894.347926428 373551.453637481
"4009" 327951.776207605 374418.553817339
"4010" 328093.624839032 373685.918417887
"4011" 328059.234632751 374075.495192682
"4012" 327841.348126422 373554.547457656
"4013" 327796.785937341 373585.836412639
"4014" 327941.497407628 373814.744615214
"4015" 327795.280093601 373588.264798908
"4016" 327906.060297964 374358.213367409
"4017" 327949.610099197 374175.914307151
"4018" 327869.057258049 374015.57614621
"4019" 327936.784736042 373656.376476237
"4020" 328125.466852611 374141.234095199
"4021" 328065.793880272 373956.031912723
"4022" 327972.899519834 374488.442720989
"4023" 328097.195652509 374082.058526428
"4024" 327967.643393021 373961.9210146
"4025" 327940.955431778 374350.297709083
"4026" 327955.216608363 373635.917379894
"4027" 327867.527355614 374216.247358042
"4028" 328021.47269377 373711.957740412
"4029" 328220.271893355 373822.94170037
"4030" 328017.558272496 373790.799768519
"4031" 327950.324993171 374083.382144875
"4032" 327876.903984373 373951.711954045
"4033" 327905.073181271 374317.872175942
"4034" 327874.404801271 373964.743202499
"4035" 328058.637953115 374404.040125285
"4036" 327959.239904446 374268.371153849
"4037" 328081.169596156 373622.635110844
"4038" 328104.04180224 374154.771399231
"4039" 327855.045087096 373847.619929835
"4040" 328145.018282755 373850.704306335
"4041" 327855.990674815 373964.271546232
"4042" 328098.457201481 373723.666999294
"4043" 327916.836058057 374433.246850769
"4044" 328052.563249235 374220.171193799
"4045" 328064.853343743 374227.501983559
"4046" 327961.335677855 374088.174730723
"4047" 327917.377945767 373547.673670134
"4048" 327939.969267759 374368.990484096
"4049" 327989.235588574 373685.101347768
"4050" 328213.548870409 373708.728195906
"4051" 327845.43435599 373891.033305475
"4052" 328167.795075119 374002.21350886
"4053" 328110.08129853 373847.834703895
"4054" 328023.706867746 374194.369597863
"4055" 327848.059391213 373661.812619745
"4056" 327870.65016417 374301.577253397
"4057" 327778.615397324 373713.487202718
"4058" 327848.05250666 373989.179897371
"4059" 328076.026813048 374392.86936606
"4060" 328081.692741733 374130.96424728
"4061" 327980.945430043 373642.554432747
"4062" 327890.908346728 374230.222683551
"4063" 327991.800909328 374654.919489375
"4064" 327981.22553097 374540.354870583
"4065" 327832.551695687 373788.453801821
"4066" 327908.708814099 374161.88611913
"4067" 328201.18436353 373831.902373402
"4068" 328229.559427164 373701.71415444
"4069" 327908.469259893 374654.405269284
"4070" 328160.501583418 374034.224220305
"4071" 328037.806652017 374352.743902624
"4072" 327881.00010001 374232.464086747
"4073" 327975.460957789 374002.010328706
"4074" 327924.331534407 373715.669933459
"4075" 327955.064348174 374421.115970955
"4076" 328011.165654856 373629.668020102
"4077" 327892.700303811 373849.637886822
"4078" 328004.649900098 374232.50433862
"4079" 328218.782905407 373838.641683061
"4080" 327820.357559776 373513.638865401
"4081" 327983.286437351 374420.243810736
"4082" 327925.266863778 373857.124811757
"4083" 327896.316950635 373607.584609893
"4084" 328057.35195844 373862.334209564
"4085" 327937.818679381 374636.362206038
"4086" 328116.707221809 373883.213575283
"4087" 328155.316338976 374041.908311696
"4088" 327963.2047673 373881.195025421
"4089" 328048.932844234 374428.859374382
"4090" 327871.151479264 373691.326970952
"4091" 327990.701895641 374363.598323693
"4092" 328117.388974615 374192.714274088
"4093" 328126.747631576 374121.964567675
"4094" 328026.857726842 374514.337635942
"4095" 328017.152685194 373721.890069264
"4096" 327938.680490136 374369.822727557
"4097" 328090.170552757 374113.944164861
"4098" 328088.646649554 373974.186852182
"4099" 328048.887385067 374109.989810775
"4100" 328106.291263066 373668.014839103
"4101" 328131.043422282 373983.463250937
"4102" 328232.722857989 373727.916786484
"4103" 328074.026539717 374264.937328677
"4104" 328018.192256673 374179.882354288
"4105" 327868.287663497 373614.743340628
"4106" 328012.777681211 373861.167523507
"4107" 327872.184095393 374186.791134872
"4108" 327828.818062547 373694.307602182
"4109" 328040.392296437 374018.791831566
"4110" 328165.474342656 373811.744674236
"4111" 328240.694067412 373666.774532314
"4112" 328109.246185446 374290.666456353
"4113" 327862.755789429 373563.270294631
"4114" 327987.061295962 373883.979829783
"4115" 327970.739805387 374253.172832863
"4116" 327964.983655767 373617.464891546
"4117" 328138.539466198 373839.273436346
"4118" 327900.182060115 374337.176212536
"4119" 327831.209224089 373674.24856725
"4120" 328094.157424394 373716.215208999
"4121" 328014.744469843 374011.802162494
"4122" 328066.492298217 373631.96496557
"4123" 328017.529574446 374255.018224648
"4124" 327997.633753817 374481.04930423
"4125" 328211.468088664 373675.611814919
"4126" 328092.748738764 374256.680732984
"4127" 327929.233429329 374058.384405911
"4128" 328039.280195247 374252.609546296
"4129" 328033.452403967 374062.016108347
"4130" 328170.151495904 373760.126421408
"4131" 327884.369221648 374049.550627428
"4132" 327968.705176408 374218.63585587
"4133" 328121.056819813 374093.333833684
"4134" 328069.781968171 374044.262735403
"4135" 327872.65067662 374126.40271781
"4136" 327807.686303238 373568.698821839
"4137" 328084.710370714 374048.231946397
"4138" 327922.879229505 373898.288803302
"4139" 327938.632328796 374054.559941401
"4140" 327977.013476009 373731.827958766
"4141" 327986.795519946 373606.778942477
"4142" 328108.51037387 374242.974145434
"4143" 327993.704816147 374152.614739234
"4144" 328117.415242396 374089.678446309
"4145" 327767.348055326 373506.615842358
"4146" 327993.943566282 374453.142474305
"4147" 327853.50760556 373836.534339125
"4148" 328104.566916122 373791.242684499
"4149" 327996.504345205 373920.953757188
"4150" 328018.731575134 373611.066906915
"4151" 327957.561668692 374634.46800145
"4152" 328034.991949431 374218.256101965
"4153" 327906.822849381 373684.549598767
"4154" 327752.287642851 373495.102912726
"4155" 328094.971021543 373918.808098805
"4156" 328217.716383003 373704.050555151
"4157" 328020.789086694 374686.010294447
"4158" 327789.830678077 373491.218633798
"4159" 328049.53760164 374533.165559342
"4160" 328138.055417662 373634.400406207
"4161" 327941.018356234 374535.968321896
"4162" 327828.267178603 373607.496975297
"4163" 327796.429297157 373755.027258388
"4164" 327905.308559274 374196.774389394
"4165" 328018.570083156 374178.334599259
"4166" 328086.052676128 374373.999745817
"4167" 328053.973507608 374228.609684815
"4168" 327925.688643445 373672.248908533
"4169" 327870.958846378 373601.310077573
"4170" 327959.705620071 374250.7836108
"4171" 328058.113490425 374528.35301745
"4172" 328186.198538162 373893.708426766
"4173" 327863.423891917 374174.897843281
"4174" 327827.091394856 373508.417480774
"4175" 327953.507549218 374282.12606087
"4176" 327837.554242133 373859.607610012
"4177" 327928.014309498 374403.128672419
"4178" 328032.738720792 374584.679122561
"4179" 328088.463962249 373894.20866452
"4180" 327959.385118294 373574.427140119
"4181" 327835.724644934 373509.980447678
"4182" 328056.875603991 373882.284668651
"4183" 328064.918225932 374342.288099749
"4184" 327896.420743132 374133.409213911
"4185" 327855.711265468 373637.130504627
"4186" 328069.168962892 374242.823482751
"4187" 327899.740266223 374169.229164271
"4188" 327917.705940524 374167.913882274
"4189" 328007.887515936 373892.922556885
"4190" 327913.594938232 374473.797355772
"4191" 327921.852058584 374323.523837304
"4192" 327911.711005133 374025.668035543
"4193" 328075.561512822 374128.239934281
"4194" 328086.695856577 373802.190665996
"4195" 328132.362574993 374036.64093823
"4196" 328082.713192028 374350.702717834
"4197" 327871.566670752 373977.163406264
"4198" 327861.026162035 373827.134138054
"4199" 327842.357180268 373762.774638253
"4200" 328062.609877158 373926.442297022
"4201" 327782.666101783 373533.777002023
"4202" 327963.095516054 374425.121874236
"4203" 328081.206711826 373694.751623929
"4204" 328019.986159372 373772.365310465
"4205" 328225.892239335 373691.138322808
"4206" 327971.241565815 374163.82030207
"4207" 328090.481844008 374197.143323546
"4208" 328019.0858094 373930.853777117
"4209" 327967.884889042 374145.398207404
"4210" 328009.645341642 374602.210471496
"4211" 328192.66068863 373875.060995463
"4212" 327917.732527249 374559.141430798
"4213" 327930.345391895 374176.462921299
"4214" 328055.897269834 374173.994951929
"4215" 328025.257582063 374406.263345808
"4216" 328224.133552778 373782.159198736
"4217" 327827.158374115 373919.248657004
"4218" 327925.241000349 374590.617466645
"4219" 328008.539471674 374618.826604224
"4220" 328094.73554566 373934.305769491
"4221" 327813.698675648 373587.40335277
"4222" 327958.600003714 373922.86648044
"4223" 328179.23839306 373763.929945253
"4224" 327905.149041303 373885.238422582
"4225" 327995.869129442 374329.386524271
"4226" 327880.656806286 373689.131338244
"4227" 327984.129547074 374528.264208197
"4228" 327965.702449763 374496.142144523
"4229" 327940.690695507 374196.844017633
"4230" 327771.650483626 373652.032397378
"4231" 328033.606723808 374120.793657637
"4232" 328023.403243024 374627.625025921
"4233" 327997.75927167 374687.772668531
"4234" 328057.437176056 374533.691304155
"4235" 327792.52080693 373655.409110953
"4236" 327975.252581672 374115.26549471
"4237" 328085.085038407 374277.421341396
"4238" 327822.447967921 373808.765251526
"4239" 327818.125946852 373661.218636782
"4240" 327764.441438969 373608.727340408
"4241" 327944.193838858 374406.092985716
"4242" 327904.174851514 374474.823125535
"4243" 327839.743078937 373619.670806304
"4244" 328170.382485193 373869.671905108
"4245" 327985.204368906 374058.325130364
"4246" 328041.033223135 374627.776918142
"4247" 328114.029069918 373886.806754846
"4248" 327890.740099676 374433.71553799
"4249" 327877.335135641 374137.312267511
"4250" 327906.488401507 374492.244838105
"4251" 327835.73695355 373764.200179557
"4252" 327937.288164718 374480.84178012
"4253" 328036.725651347 374272.3524442
"4254" 327934.532132461 374051.587806589
"4255" 327851.999870489 374009.898968447
"4256" 327950.255043636 374201.59533867
"4257" 327932.640055546 373667.971631903
"4258" 327943.932451318 374458.994662332
"4259" 328024.171706484 374045.26946281
"4260" 327893.232235725 373864.290074044
"4261" 328105.854513831 373900.993068012
"4262" 328123.881016588 373878.135803058
"4263" 328004.647323959 374192.803938354
"4264" 328173.110867816 373846.661222689
"4265" 327853.217706111 373776.894924802
"4266" 327928.718143429 374293.811845282
"4267" 327973.067382728 373957.380375879
"4268" 327921.616624277 374152.262157752
"4269" 327812.20470113 373705.368029414
"4270" 328090.765894967 373750.289184651
"4271" 328126.333991688 374058.583221383
"4272" 327948.43935191 373732.179037188
"4273" 327769.378766108 373607.984655541
"4274" 328074.553066335 373731.38252854
"4275" 327925.670616292 373640.490024824
"4276" 328031.441271462 374404.055742919
"4277" 327966.386454657 373568.110301151
"4278" 328007.746545881 373711.943735306
"4279" 327917.827051252 373963.254043735
"4280" 328074.335457598 374345.684302892
"4281" 327798.721660731 373662.695234825
"4282" 328036.699472419 374374.654310053
"4283" 328130.557886887 373891.927768425
"4284" 327795.205387944 373582.550218926
"4285" 328105.408464623 374237.353379845
"4286" 328064.432603109 373790.79639021
"4287" 328178.695929826 373896.335488097
"4288" 327959.247467155 374503.120676825
"4289" 327996.521209312 374454.898019961
"4290" 328141.065383202 374136.510401677
"4291" 328196.033208177 373772.92278417
"4292" 328044.445877805 374008.373133451
"4293" 328010.371258122 374387.569374244
"4294" 328050.469156072 374455.960486098
"4295" 327970.44930725 374385.348350657
"4296" 327950.74321017 374536.317574694
"4297" 327822.100441332 373695.697950756
"4298" 328050.230580316 374314.696052377
"4299" 327917.398472203 374063.626354345
"4300" 327960.796061951 373630.25201935
"4301" 328079.328473744 373838.679778866
"4302" 328128.564837364 373670.399443687
"4303" 328072.992799742 374140.876245564
"4304" 328218.076720677 373795.252805046
"4305" 327860.173682612 373505.544824049
"4306" 327953.30601596 373752.930180154
"4307" 328034.263672055 373793.604683055
"4308" 328165.784446034 373926.646487487
"4309" 327890.1372317 373842.563885565
