"V1" "V2"
"2261" 328259.485386534 373517.668960399
"2262" 327920.795401595 373214.215373189
"2263" 327821.313359786 373425.406555155
"2264" 327756.743945001 373028.634290383
"2265" 328228.323371558 373587.315613347
"2266" 327956.634100196 373201.753556126
"2267" 327949.416545276 373498.688012777
"2268" 327705.036169148 373190.461446054
"2269" 327862.667554082 373336.542120048
"2270" 327600.192384296 373020.062148874
"2271" 327771.093397801 373081.635586936
"2272" 328257.58472699 373663.981896567
"2273" 327786.935794942 373371.516694986
"2274" 327785.463438904 373462.681811489
"2275" 327877.152688188 373406.905998463
"2276" 327942.62366175 373431.154632466
"2277" 328098.577364568 373481.583506605
"2278" 327684.185480223 372985.491714314
"2279" 328239.61271002 373578.296574775
"2280" 328029.935935778 373548.127305501
"2281" 328008.868901853 373546.40233346
"2282" 328048.899670293 373542.447272913
"2283" 327909.431229733 373381.208276973
"2284" 328040.356760205 373093.165315493
"2285" 328005.352223691 373363.172364565
"2286" 327769.818187873 373204.819033757
"2287" 327751.063195086 373236.925765829
"2288" 327659.572463377 373039.396198809
"2289" 327792.16588061 373248.761747397
"2290" 327624.935850026 373306.92375888
"2291" 327703.849794087 373301.399217458
"2292" 327688.802121661 372963.464505515
"2293" 328037.461720598 373378.667674829
"2294" 327914.096994769 373139.778689848
"2295" 327867.699432149 373416.481298436
"2296" 327620.001288692 373264.020870049
"2297" 327940.558533605 373102.027239221
"2298" 327608.69381965 373092.872219584
"2299" 328246.250578555 373599.544099688
"2300" 328029.042342301 373522.415632743
"2301" 327922.031287947 373160.414846467
"2302" 328188.278678292 373604.275321545
"2303" 327626.619416464 372994.731224172
"2304" 327719.23254273 373204.886765737
"2305" 327571.166801601 373063.827649944
"2306" 327622.580515586 373342.259164388
"2307" 328209.551742784 373467.71373339
"2308" 327648.068381661 373273.604948236
"2309" 327581.866708939 373363.817801788
"2310" 327851.13791136 373194.311802569
"2311" 327900.457270699 373083.324733032
"2312" 327835.382887698 373018.927454733
"2313" 327812.654709103 373277.080836994
"2314" 327699.904270727 373075.371665629
"2315" 327910.346501721 373082.877306803
"2316" 327558.069288702 373115.469433172
"2317" 328126.440407616 373477.30784461
"2318" 327575.442458988 373141.117457517
"2319" 327558.045044775 373332.083968068
"2320" 327770.783094101 373091.551758285
"2321" 327788.740949142 373251.545189493
"2322" 327699.323943572 372972.584318159
"2323" 327744.874516846 373137.677065044
"2324" 327902.546929771 373154.127445901
"2325" 327556.041098204 373179.054236424
"2326" 327830.763046535 373396.960476617
"2327" 327843.782300514 373149.926128526
"2328" 328076.359338867 373110.987251494
"2329" 328016.707493686 373454.420103046
"2330" 327622.195133845 373222.588262787
"2331" 327851.313892475 373265.360369571
"2332" 328214.825455602 373530.185298737
"2333" 328043.337098414 373545.358995455
"2334" 327780.510095091 373207.102428753
"2335" 327988.203706167 373533.136036287
"2336" 327744.395517073 373118.313625918
"2337" 327829.946639001 373351.372132557
"2338" 327967.297041347 373348.267251965
"2339" 327940.740246656 373459.518533432
"2340" 328223.294408728 373639.309661502
"2341" 327612.505312272 373124.942513962
"2342" 327595.40499614 373336.536297388
"2343" 327635.067207467 373362.963051647
"2344" 327861.359635953 373439.873399486
"2345" 327539.499844256 373009.137944844
"2346" 327923.896846718 373479.555632095
"2347" 327836.595988998 373176.192074171
"2348" 328132.864990695 373586.935676711
"2349" 327737.816234721 373341.847592748
"2350" 327740.993633965 373322.460132132
"2351" 327839.891837483 373246.590942319
"2352" 327637.200796304 373227.655721007
"2353" 328196.355699637 373576.882797302
"2354" 328026.144935254 373454.242035168
"2355" 328011.986667782 373398.219452229
"2356" 327619.327766737 373036.989612666
"2357" 328188.224490631 373484.790851616
"2358" 328052.067914233 373382.238357035
"2359" 327907.93439105 373218.765927909
"2360" 328008.358835292 373149.105317494
"2361" 327684.065233054 373186.21106774
"2362" 328238.614218973 373570.559109802
"2363" 327546.946134383 373064.134150202
"2364" 327939.384655009 373502.815660431
"2365" 327932.295012814 373403.565344679
"2366" 327946.066828798 373333.123082132
"2367" 327892.519544642 373385.04605949
"2368" 327678.233326773 373392.381624203
"2369" 327709.059498401 373118.121017134
"2370" 327746.323965602 373281.462947139
"2371" 327965.022045191 373188.451651273
"2372" 327788.726085237 373166.640372723
"2373" 327878.85788306 373013.454462953
"2374" 328060.407336914 373104.030699263
"2375" 327809.690476853 373023.768539775
"2376" 327901.722153449 373338.799735701
"2377" 328254.785743396 373503.823373336
"2378" 327902.474372094 373022.03656647
"2379" 327686.153950176 373394.405586006
"2380" 327719.753237648 373147.166403051
"2381" 327864.139647531 373106.718120059
"2382" 328219.388582099 373637.339205862
"2383" 328240.227416766 373492.670406925
"2384" 327875.948368139 373303.860648841
"2385" 328015.366198405 373131.781678612
"2386" 327633.677295101 373111.972375291
"2387" 327903.566343685 373365.482052659
"2388" 327675.331737844 373228.206759603
"2389" 327800.33178331 373377.553837739
"2390" 327817.321868219 373114.518621864
"2391" 327749.267700011 373252.071181268
"2392" 327659.498647493 373137.851347356
"2393" 328023.799181501 373567.796897301
"2394" 327978.995446912 373192.665691061
"2395" 327931.200908192 373405.95768909
"2396" 327608.200574666 373017.81940965
"2397" 327531.816745747 373102.35658069
"2398" 327981.148101998 373443.517283725
"2399" 327678.214908116 373361.956253684
"2400" 327678.333519255 373401.125188956
"2401" 327686.360647539 373107.275490212
"2402" 328148.717381885 373575.700504084
"2403" 327904.6906234 373088.004500226
"2404" 327689.60255821 373012.839084126
"2405" 327660.552842152 373097.426927053
"2406" 327915.461073128 373248.436785152
"2407" 328179.48667336 373509.229840718
"2408" 327769.884303202 373111.98201903
"2409" 328099.930495081 373566.80007726
"2410" 327957.008053244 373104.365323003
"2411" 327930.784515304 373232.639666263
"2412" 327764.955661188 373295.573874314
"2413" 327961.562779004 373346.956211114
"2414" 327552.669852549 373094.939073589
"2415" 327889.611156005 373281.906123127
"2416" 327925.945457339 373345.556290266
"2417" 327943.118615097 373308.129603553
"2418" 327763.356414428 373282.812492761
"2419" 327593.593964978 373287.968988773
"2420" 327546.758702679 373142.073871544
"2421" 327664.763804855 373067.649413277
"2422" 327651.528820799 373047.0433839
"2423" 327662.359652843 373101.711683186
"2424" 327784.429214032 373452.17180633
"2425" 327814.670115418 373332.007455529
"2426" 327889.445124785 373301.028644819
"2427" 327664.968914651 373332.279318494
"2428" 327613.34746012 373288.90041712
"2429" 327667.907972869 373348.420915593
"2430" 327887.075747953 373370.19769019
"2431" 327848.486370713 373055.67883143
"2432" 327817.886023902 373382.007295576
"2433" 327829.526806054 373116.588689892
"2434" 327642.436799319 373170.364631619
"2435" 327680.958760125 373114.73956486
"2436" 327988.848654058 373509.057415259
"2437" 327645.587928939 373211.7834439
"2438" 327601.746751084 373305.983810452
"2439" 328270.03850354 373574.393990034
"2440" 327632.382775181 373224.166006278
"2441" 327891.611062849 373338.400280254
"2442" 327641.698624859 373069.738488204
"2443" 328100.257384152 373526.068645626
"2444" 327828.151017925 373170.101269973
"2445" 328257.153528531 373634.671439057
"2446" 327987.648070222 373390.566810655
"2447" 327693.820268389 373169.675609371
"2448" 327776.085912446 373423.825180374
"2449" 327994.413071249 373505.887437121
"2450" 327695.310012288 372981.282019745
"2451" 327960.599632652 373111.308253962
"2452" 327654.407696293 373298.429498973
"2453" 327936.459343744 373230.872809259
"2454" 328076.567230541 373484.388592045
"2455" 327586.612902361 373106.53002903
"2456" 327586.20495221 373137.293166286
"2457" 327771.473869838 373311.605332003
"2458" 327949.001597084 373507.580263085
"2459" 328165.986632988 373603.50303676
"2460" 327996.19702976 373473.343202637
"2461" 327952.615247542 373261.001712721
"2462" 327759.422993736 373094.05372701
"2463" 327961.539279772 373211.749414
"2464" 327884.990315994 373235.813408693
"2465" 327704.237442218 373200.916587044
"2466" 327693.425066344 372988.749548625
"2467" 327593.679841531 373150.997244273
"2468" 328201.246972336 373556.571442955
"2469" 327699.115058075 373235.700015898
"2470" 327770.867908087 373277.786015115
"2471" 328254.717634857 373635.608662593
"2472" 327755.311981925 373131.244027947
"2473" 328263.534221153 373608.907964052
"2474" 327645.174911853 373247.269144569
"2475" 327515.93696565 373084.55379347
"2476" 327800.856570724 373174.488285994
"2477" 327808.623038343 373161.956563503
"2478" 327851.036018412 373171.585329437
"2479" 327570.58012579 373264.892001028
"2480" 327753.81347652 373346.055803845
"2481" 327709.811097635 373258.513093735
"2482" 327881.276202386 373161.897052094
"2483" 327555.942130186 373177.488824041
"2484" 327609.197572197 373102.619216179
"2485" 327849.799818317 373395.880101566
"2486" 327654.883651597 373002.26354556
"2487" 328098.157150389 373543.802750245
"2488" 327702.564104777 373070.14988513
"2489" 327765.258981206 373279.383847287
"2490" 327691.383001457 373310.491287201
"2491" 327872.989143413 373436.547425474
"2492" 327646.301840805 372993.020799569
"2493" 328045.691501673 373101.114780586
"2494" 327852.174089954 373243.178427927
"2495" 327772.097211911 373440.235032432
"2496" 327637.789341478 373229.81815442
"2497" 327842.012950677 373053.651077695
"2498" 327670.715028021 373078.64116888
"2499" 327817.259377822 373364.098457707
"2500" 327576.945864045 373162.08871947
"2501" 327917.042783952 373502.347445998
"2502" 327647.352947022 373246.025294641
"2503" 328168.42479341 373534.12607132
"2504" 327587.483846121 373341.6608016
"2505" 328038.403984108 373127.687870732
"2506" 327904.185187978 373175.108157448
"2507" 327883.880300157 373355.674152811
"2508" 327648.825165214 372999.281661132
"2509" 327809.84841821 373088.988364344
"2510" 327706.379636947 373379.78223037
"2511" 327813.423969556 373067.664425389
"2512" 327643.826427735 373359.554299203
"2513" 327530.303991002 373129.053222298
"2514" 327979.337825043 373073.330574048
"2515" 327876.148161512 373285.945965866
"2516" 327722.535449385 373138.259419704
"2517" 327818.006058916 373210.21203565
"2518" 328023.322837068 373454.720049963
"2519" 327636.882025098 373026.083793233
"2520" 327803.128188386 373418.287082338
"2521" 327999.587418124 373100.034311227
"2522" 327710.634777647 373281.710422102
"2523" 327838.534155703 373385.626178053
"2524" 327580.05365567 373339.502114891
"2525" 327596.138149614 373344.675568983
"2526" 327843.174574759 373146.148524277
"2527" 327764.949110071 373177.905854006
"2528" 327889.223164874 373054.913355104
"2529" 327534.458218756 372975.190996611
"2530" 327751.988826558 373228.179384723
"2531" 327909.48721209 373106.696992646
"2532" 327616.790836271 373351.848321657
"2533" 327957.506447189 373115.1627381
"2534" 328199.638767529 373503.369427771
"2535" 327580.416727643 373053.122585492
"2536" 327739.66745405 373191.73195174
"2537" 327900.388966878 373502.642009633
"2538" 327622.439309293 373128.722199527
"2539" 327649.283860813 373064.63046651
"2540" 328082.163845651 373110.003978352
"2541" 327985.26379646 373119.925771349
"2542" 327765.188740535 373203.165913446
"2543" 327852.529909551 373094.677997957
"2544" 327974.04755665 373466.708289413
"2545" 328235.549359702 373517.779647734
"2546" 327817.274107291 373035.712285287
"2547" 327739.651968759 373152.272602902
"2548" 328034.449460343 373563.843688078
"2549" 327889.885753701 373114.796762281
"2550" 327612.698838478 373391.561944871
"2551" 327820.439978585 373273.04598238
"2552" 327739.08715687 373106.973660479
"2553" 327982.967557588 373557.863176896
"2554" 328078.75538504 373545.511781664
"2555" 327907.969312693 373184.694449955
"2556" 328011.17175538 373363.860743574
"2557" 328042.100679343 373128.426171684
"2558" 328081.561376548 373515.239004382
"2559" 328052.043897 373576.041957725
"2560" 327827.927419293 373457.331083852
"2561" 328025.43845166 373436.027311805
"2562" 328193.878630794 373522.172245535
"2563" 327564.876554209 373111.108378075
"2564" 327860.107732847 373079.509752696
"2565" 327962.966982889 373195.924120704
"2566" 327646.281086117 373207.926059822
"2567" 328046.212684797 373129.767955377
"2568" 328245.301017978 373513.214867196
"2569" 327752.607278312 373137.131686121
"2570" 327943.612578032 373428.204231612
"2571" 327784.206212914 373429.962270032
"2572" 328171.41490777 373496.219172075
"2573" 327537.219966934 373080.359895632
"2574" 327828.38309591 373335.667673369
"2575" 327771.533496511 373343.187960979
"2576" 327759.47648301 373380.845488541
"2577" 327759.552827336 373253.430063415
"2578" 327575.755566463 373293.927828301
"2579" 327800.520301632 373194.959465837
"2580" 327936.797103301 373515.715941918
"2581" 327902.027775753 373263.18794919
"2582" 328201.119629125 373604.546515809
"2583" 327582.380937099 373323.470118991
"2584" 327715.208549731 373220.859291771
"2585" 327759.461574771 373131.231793325
"2586" 327864.073699664 373114.562234864
"2587" 327543.125897485 372993.853551745
"2588" 327814.404596563 373405.556159698
"2589" 327593.640164365 373303.417951597
"2590" 328025.667011868 373564.040576919
"2591" 327713.737276541 373319.701693305
"2592" 327632.614680499 373218.727917293
"2593" 327579.368612766 373064.182409269
"2594" 327768.286864958 373072.101172894
"2595" 327591.485803429 373308.868917942
"2596" 327931.865339819 373067.545465722
"2597" 328181.621406072 373539.37299479
"2598" 328008.11995383 373108.490153301
"2599" 327830.796232533 373104.182981265
"2600" 327808.503566561 373061.225170139
"2601" 327938.803622827 373147.170858827
"2602" 327917.592163678 373412.954142795
"2603" 327997.94571196 373158.449648642
"2604" 327750.405743193 373382.816584909
"2605" 327841.340292416 373125.10228083
"2606" 327820.172359725 373090.635955137
"2607" 327789.293980902 373263.235033005
"2608" 327659.642104739 373155.796728282
"2609" 328131.294799564 373584.386808935
"2610" 327660.076662309 373232.250990443
"2611" 327656.087980082 373041.514605303
"2612" 327683.418070467 372995.521156174
"2613" 327996.744656251 373370.854253786
"2614" 327737.20482947 373048.142578909
"2615" 327633.468313399 373325.890236789
"2616" 327881.870208828 373059.34349734
"2617" 328261.972874452 373556.078276177
"2618" 327928.022627844 373227.999285781
"2619" 327966.510211573 373213.102108315
"2620" 327722.921509409 373231.466095142
"2621" 327939.476697498 373131.608440559
"2622" 327610.128427117 373163.938467975
"2623" 327544.193577765 373146.784592142
"2624" 327813.134203184 373237.526466894
"2625" 327616.008508404 373348.219954909
"2626" 328229.609162637 373479.739655972
"2627" 327772.753883033 373178.370840012
"2628" 328070.244783076 373529.24902398
"2629" 327681.892307897 373067.515045336
"2630" 327968.072738943 373391.706055885
"2631" 328035.154402676 373371.178905634
"2632" 327916.41571123 373092.50936867
"2633" 327663.951962768 373011.861265122
"2634" 327746.046012565 373115.897557181
"2635" 328119.420735424 373562.275097018
"2636" 327547.002913665 373049.681056964
"2637" 327943.802587537 373433.495320364
"2638" 327598.877805921 373172.569809156
"2639" 328058.993542469 373505.412886441
"2640" 327981.940271528 373494.460599464
"2641" 327931.27373151 373116.816617902
"2642" 327692.869012911 373152.53557224
"2643" 327809.539544667 373017.969362253
"2644" 327827.961811806 373042.761157342
"2645" 328225.44952064 373485.120665631
"2646" 328138.919997352 373618.941239555
"2647" 327790.492004886 373221.948006325
"2648" 327513.588732995 373065.370502366
"2649" 327725.560406592 373142.023864841
"2650" 327745.165667425 373340.026460709
"2651" 327823.748194303 373025.583808113
"2652" 327852.927648294 373269.76782973
"2653" 327536.480050906 373035.96965559
"2654" 328246.172763149 373631.583359252
"2655" 327625.512024916 373180.520296564
"2656" 327565.678880941 373354.342668995
"2657" 327836.309200684 373103.552088131
"2658" 328131.320243006 373562.985474158
"2659" 327700.541701139 373143.381602892
"2660" 328133.463884585 373592.379166733
"2661" 327655.524214606 373171.166907796
"2662" 327652.334845335 373222.675918786
"2663" 327902.750722487 373518.269737347
"2664" 328182.090269822 373610.832603261
"2665" 327681.543983163 373392.881413671
"2666" 327711.147873599 372977.497397649
"2667" 327823.451445864 373230.320025037
"2668" 327689.59290106 373358.9284751
"2669" 327960.738599479 373446.596025999
"2670" 327787.324763204 373130.942379125
"2671" 327787.22713883 373171.4399234
"2672" 327773.118277111 373291.720470785
"2673" 327631.083916149 373116.534010989
"2674" 327652.229402303 373083.086303126
"2675" 327574.964902834 373131.423215298
"2676" 327632.342379167 373041.447204658
"2677" 327912.856031791 373060.455747269
"2678" 328051.519797382 373468.684787655
"2679" 327904.592928308 373109.280600398
"2680" 327585.849284998 373073.557185091
"2681" 327757.032630139 373130.719331865
"2682" 327741.957433651 373249.383519425
"2683" 327808.10268517 373280.641614312
"2684" 327904.342997232 373336.718366587
"2685" 327863.873518777 373089.466133402
"2686" 327887.332135557 373195.987872303
"2687" 328108.86643344 373556.734647639
"2688" 327753.158380222 373042.74950063
"2689" 327620.127102488 373242.555415653
"2690" 328192.362897452 373485.040411915
"2691" 328158.765618625 373549.191845462
"2692" 328235.072600293 373633.766401801
"2693" 327841.553374333 373446.078721479
"2694" 327892.103252446 373083.809835023
"2695" 328021.181092494 373444.902230485
"2696" 327716.134286384 372959.846672155
"2697" 327757.869688796 373416.98970313
"2698" 328055.998662176 373492.164749737
"2699" 327914.248565932 373124.863014881
"2700" 327867.309833347 373239.381999532
"2701" 327961.809737048 373357.406867014
"2702" 327658.454767984 373081.854417961
"2703" 327742.928325431 373193.006658251
"2704" 327541.067307534 373131.656915715
"2705" 327679.283457475 372967.507547032
"2706" 328164.901159925 373498.022560913
"2707" 327805.723821522 373314.409893974
"2708" 327732.270703393 373130.839172804
"2709" 327815.864331932 373362.777001565
"2710" 327750.29823013 373215.658740029
"2711" 328193.470043462 373627.079456338
"2712" 328174.753984044 373497.603437739
"2713" 327578.397144472 373064.991472799
"2714" 327891.557711421 373143.324881871
"2715" 327619.329885947 373216.803322474
"2716" 328017.102858347 373112.883699881
"2717" 327856.797559099 373090.552288565
"2718" 328159.322899215 373590.483148011
"2719" 328099.014866452 373541.472044959
"2720" 327812.477191215 373479.255540617
"2721" 327569.866690284 373275.776906456
"2722" 328002.717992108 373472.053315499
"2723" 327773.414464292 373302.085816836
"2724" 327731.777217716 373218.981305205
"2725" 327674.269728654 373346.841309721
"2726" 327629.289137229 373119.876897351
"2727" 327611.67030121 373215.671430447
"2728" 327949.578769206 373343.179469041
"2729" 327688.856119962 373321.303662984
"2730" 327579.184681249 373050.431817504
"2731" 327635.760015003 373142.95270264
"2732" 327918.349374591 373460.278833352
"2733" 327804.933926638 373441.889411582
"2734" 327710.223785361 373211.156895817
"2735" 327776.285028792 373097.329678573
"2736" 327762.196671196 373132.439686147
"2737" 327682.695629709 373075.340040341
"2738" 327730.616797996 373299.997647135
"2739" 327546.675953877 373070.41105574
"2740" 327936.074210953 373500.508342441
"2741" 327743.000889928 373202.261613068
"2742" 327892.23083958 373409.974654268
"2743" 327702.320302663 373198.106028202
"2744" 327611.412302705 373338.664756347
"2745" 328266.949851754 373562.029926328
"2746" 327767.763582906 373425.690183211
"2747" 327887.281781931 373018.061106845
"2748" 327773.379531342 373319.477572303
"2749" 327749.752455053 373300.345619945
"2750" 327849.472352193 373170.414767305
"2751" 327617.180924356 373231.164408128
"2752" 327932.436061157 373357.242661288
"2753" 328071.191454801 373113.39461388
"2754" 328012.433441098 373404.293277074
"2755" 328209.789471397 373475.057588023
"2756" 328187.848515655 373635.140122185
"2757" 327921.518749842 373522.744995318
"2758" 327755.267390748 373213.14520287
"2759" 327561.568750056 373300.8819188
"2760" 327639.258966433 373058.82909544
"2761" 327754.231987361 373095.646227495
"2762" 327975.371857867 373146.004333528
"2763" 328062.7851292 373113.362803661
"2764" 327638.483703916 373277.133521853
"2765" 327882.635074707 373437.870320364
"2766" 328059.25423257 373430.255616705
"2767" 327584.017299199 373103.697810427
"2768" 327703.440280061 373322.894063391
"2769" 327637.733124531 373146.867482806
"2770" 327778.748246758 373019.930888251
"2771" 327844.620268096 373001.427211175
"2772" 328126.714462721 373486.317208956
"2773" 327847.309519264 373259.619612631
"2774" 327827.391296699 373432.176019242
"2775" 327653.577909575 373280.717389303
"2776" 327801.625153611 373196.125532828
"2777" 327672.895011887 373088.584238876
"2778" 327618.700107808 373072.048172948
"2779" 328102.104089009 373579.326415967
"2780" 327959.233455545 373500.128131256
"2781" 327868.980515269 373057.727583428
"2782" 327994.061632944 373140.071206339
"2783" 327769.430704871 373440.96262746
"2784" 327810.814063926 373315.763868402
"2785" 327608.160531704 373163.029121515
"2786" 327665.898701979 373115.460995339
"2787" 327995.257925231 373170.995112008
"2788" 328233.16368486 373645.722045408
"2789" 328118.173842535 373612.831433316
"2790" 327757.202024598 373392.667418168
"2791" 327854.335412674 373381.440846361
"2792" 328158.7205256 373554.260151284
"2793" 328006.767346344 373520.37688815
"2794" 327913.11744774 373471.688389467
"2795" 328204.107107889 373609.281595765
"2796" 328212.963579556 373629.892435872
"2797" 327814.007127769 373117.955207999
"2798" 328241.721052673 373547.192113699
"2799" 327848.579556359 373347.039801637
"2800" 327915.26585597 373024.726693899
"2801" 327575.698399847 373211.729070033
"2802" 327628.211252183 373329.849713579
"2803" 327530.981314684 373046.930659807
"2804" 328174.44030867 373634.746905494
"2805" 327659.205735063 373205.787072835
"2806" 327869.940957282 373310.650532609
"2807" 327810.671247091 373044.979883117
"2808" 328049.5813846 373551.341543731
"2809" 327631.397832396 373376.455786492
"2810" 327608.397641085 373070.343831484
"2811" 327651.386281093 372995.953805309
"2812" 327566.156987763 373110.445700518
"2813" 327658.887275806 373265.262002122
"2814" 327765.483544405 373456.760125426
"2815" 327564.620667016 373158.987691616
"2816" 327886.891175486 373064.870659964
"2817" 327776.667819989 373165.445758615
"2818" 327933.706247766 373271.717436193
"2819" 327614.176386195 373168.660992526
"2820" 327816.284275623 373321.746855053
"2821" 327607.348433308 373392.052235831
"2822" 327616.75370747 373393.788491705
"2823" 327706.547566249 373276.723435361
"2824" 327519.40040959 373102.560083846
"2825" 327884.376340481 373211.693382117
"2826" 327998.462750716 373122.347503445
"2827" 328033.529442704 373530.464524453
"2828" 328008.12705777 373507.928552656
"2829" 327631.723815054 373384.283279076
"2830" 328172.813794874 373479.490520646
"2831" 327978.800165317 373365.681761538
"2832" 327603.568157346 373122.132274563
"2833" 328121.778825717 373498.994960287
"2834" 327758.07428113 373123.397532484
"2835" 327997.504529683 373373.691214607
"2836" 327882.689774087 373429.827230375
"2837" 327661.504036067 373000.0312955
"2838" 327791.694548188 373075.0193409
"2839" 327876.924076288 373324.78276392
"2840" 327535.964643872 373110.481749923
"2841" 327973.118724196 373054.43389838
"2842" 327862.562809077 373376.914249476
"2843" 327955.205502871 373413.052452788
"2844" 327575.748766397 373334.407226178
"2845" 328142.257382136 373524.976002954
"2846" 327772.102339871 373240.92947256
"2847" 327908.921747046 373486.226465406
"2848" 327821.039859656 373405.457440309
"2849" 328214.973210499 373618.136715389
"2850" 327825.921476281 373126.703326857
"2851" 327885.644790726 373391.591904101
"2852" 327945.176884483 373419.435797264
"2853" 327564.407348176 373032.703654144
"2854" 327976.21333874 373453.123191528
"2855" 327723.958404697 373197.75215886
"2856" 327844.97567918 373070.56114386
"2857" 327737.730931272 373388.383728071
"2858" 327887.370687696 373346.209633141
"2859" 327934.188439366 373327.249262325
"2860" 328161.739258357 373486.575711127
"2861" 328094.411905916 373546.615402966
"2862" 327716.482937965 373072.509985135
"2863" 327718.553654276 373315.369009775
"2864" 327765.401612989 373342.749104581
"2865" 328184.269408659 373539.108703461
"2866" 327775.496731886 373246.475843096
"2867" 327834.465594142 373385.193304958
"2868" 328045.38684178 373542.80755539
"2869" 327570.149483024 373250.585673509
"2870" 328241.712313243 373527.431442156
"2871" 327779.895120729 373277.870057245
"2872" 327736.809081424 373197.456594015
"2873" 327857.801799313 373446.584004785
"2874" 327620.146860841 373241.093467222
"2875" 327650.777775465 373100.425123809
"2876" 327949.609926994 373129.688770545
"2877" 327835.052096747 373225.748411751
"2878" 327631.692094393 373384.341344703
"2879" 328207.709860399 373576.818066102
"2880" 327852.50029751 373065.572799949
"2881" 327869.25564389 373025.506529046
"2882" 327613.567047564 373101.670438113
"2883" 327739.125480879 373097.460650409
"2884" 327735.452856186 373310.484299171
"2885" 328055.593660109 373524.813248873
"2886" 327891.003571864 373428.612063917
"2887" 327932.46637679 373145.250397327
"2888" 327611.346299735 373207.3995955
"2889" 328156.491453675 373506.886614033
"2890" 327821.098284301 373190.586109617
"2891" 327920.596634172 373504.380761245
"2892" 327606.018658437 373273.524010575
"2893" 327891.51954554 373416.149786368
"2894" 328062.501267611 373589.688418176
"2895" 327988.35879062 373416.642383946
"2896" 327973.938367352 373541.76648112
"2897" 327729.992853563 373142.835377204
"2898" 327816.554872182 373299.323488752
"2899" 328104.122329253 373557.337104045
"2900" 328035.144471808 373487.42114836
"2901" 327593.964537558 373118.471176122
"2902" 328154.689324021 373544.467434576
"2903" 328092.424772127 373552.251060382
"2904" 327954.753901699 373347.521457437
"2905" 328199.902496713 373524.153657862
"2906" 327858.328473322 373017.92259252
"2907" 327814.670070366 373107.625299772
"2908" 327816.547517498 373146.271426971
"2909" 327950.248903333 373064.125657426
"2910" 328227.239857242 373521.7549963
"2911" 327833.451066777 373081.87725666
"2912" 327952.150484545 373311.77399786
"2913" 327812.408775394 373202.951291957
"2914" 328187.628995698 373612.08957746
"2915" 327883.899620918 373070.895502431
"2916" 328015.46856143 373421.746310347
"2917" 327907.57349321 373072.331536002
"2918" 327582.875793522 373093.158680073
"2919" 328013.400648715 373506.388091111
"2920" 327590.615978416 373077.270229671
"2921" 328023.918617027 373385.320404624
"2922" 327918.299727069 373294.342320819
"2923" 327989.637715761 373174.919714815
"2924" 327617.570473081 373140.264437257
"2925" 327635.755856456 373318.450518148
"2926" 327666.904524555 373338.238681493
"2927" 327845.902226757 373065.195740472
"2928" 327578.532956804 373088.08541477
"2929" 327863.456187887 373090.331297997
"2930" 327794.58790797 373435.492415849
"2931" 327679.959871513 373301.997243215
"2932" 327582.144588027 373108.72820145
"2933" 327890.699134715 373401.531194225
"2934" 327828.109851551 373259.340447219
"2935" 328001.381845787 373408.238277283
"2936" 327585.486780027 373080.706870079
"2937" 327945.075337228 373204.184925093
"2938" 328075.576757204 373531.597163744
"2939" 327962.812055488 373488.545533411
"2940" 328107.089658561 373610.273034367
"2941" 327866.543748568 373409.054171215
"2942" 327622.841626047 373242.666037491
"2943" 327740.838885872 373214.719787786
"2944" 328193.112320399 373539.904408709
"2945" 327888.99197625 373064.039354408
"2946" 328245.3007649 373488.053288107
"2947" 328037.819861688 373454.011374728
"2948" 327883.953976041 373424.920736387
"2949" 327768.362013358 373175.107473838
"2950" 327884.981345922 373158.800592415
"2951" 327882.977868173 373034.125014644
"2952" 327825.683483822 373189.253053883
"2953" 327605.763546631 373174.263768159
"2954" 327568.789570393 373102.231753637
"2955" 328029.448695551 373501.29773037
"2956" 328220.963051496 373576.925202217
"2957" 327602.17827657 373355.227289082
"2958" 328046.328308365 373353.656205803
"2959" 327935.330278531 373483.709297627
"2960" 327907.53146009 373435.900593058
"2961" 327857.055424604 373153.540725921
"2962" 327921.709525041 373452.539754417
"2963" 327840.506852229 373200.40212283
"2964" 327952.612295868 373255.780611644
"2965" 328023.89591454 373123.800279845
"2966" 327816.120655638 373400.439688781
"2967" 328045.3093324 373342.473177982
"2968" 327763.012764088 373460.255822118
"2969" 327883.505053721 373075.389414357
"2970" 328220.161141354 373479.519314004
"2971" 327942.871808361 373521.646412392
"2972" 327660.556757674 373220.791434828
"2973" 327886.054031572 373091.180175559
"2974" 328004.530069144 373495.551654138
"2975" 327604.407978856 373028.437772912
"2976" 327706.952144187 373401.82137914
"2977" 328046.939248743 373449.119142741
"2978" 328072.040562819 373464.446810301
"2979" 327852.309171951 373359.347811348
"2980" 327726.842192765 373373.670004946
"2981" 327911.146763269 373101.712722085
"2982" 327540.08952038 373106.592869372
"2983" 328037.780301727 373504.020689329
"2984" 327950.512142157 373388.290651939
"2985" 328103.50877787 373497.789733559
"2986" 328229.726246696 373531.289302633
"2987" 328231.720522656 373657.496222519
"2988" 328043.679035005 373567.212474391
"2989" 327980.552625014 373072.667408533
"2990" 327622.680916992 373020.171729468
"2991" 327992.257131361 373157.461330925
"2992" 327677.133168215 372994.879220757
"2993" 327862.06342454 373156.414342199
"2994" 328174.192761727 373549.276271526
"2995" 327920.023175828 373476.793920282
"2996" 328088.309067075 373563.967454958
