"V1" "V2"
"6607" 325916.535967282 378106.982999981
"6608" 325669.712338797 378367.224731605
"6609" 325753.123682015 378308.904135864
"6610" 326309.452888188 377934.728138161
"6611" 325824.361645065 378236.477145078
"6612" 325907.862759075 378110.922727458
"6613" 326248.32899498 378054.751137825
"6614" 325819.232540844 378444.113599262
"6615" 325953.813876917 378319.073812866
"6616" 325710.357844037 378451.492041178
"6617" 325645.856131498 378270.505174524
"6618" 326113.460252058 378009.818312602
"6619" 325853.200444249 378502.032573532
"6620" 325660.309941054 378149.117122984
"6621" 325708.72903435 378178.40088329
"6622" 325806.963111419 378208.29919988
"6623" 326359.490144703 377962.455330754
"6624" 325908.606921375 378131.248153208
"6625" 326129.427487151 377954.353836134
"6626" 325845.806551488 378250.201835212
"6627" 325659.508435897 378340.986452851
"6628" 325789.228130363 378355.146470704
"6629" 326133.055355828 378103.862323837
"6630" 325644.452220094 378176.842479058
"6631" 325710.145885482 378177.855422025
"6632" 325822.343153281 378470.575099944
"6633" 325924.543394828 378259.724181663
"6634" 326005.863936905 378074.67095529
"6635" 325864.85257514 378506.22306018
"6636" 325838.156860957 378282.512608033
"6637" 325961.793524531 378045.658976425
"6638" 325810.205129301 378128.067568345
"6639" 325714.181658001 378397.029958562
"6640" 325745.254143387 378244.27754903
"6641" 326133.560713431 378085.031118082
"6642" 325699.728816697 378434.92902474
"6643" 325970.244864527 378191.494405986
"6644" 325779.010373916 378168.941534065
"6645" 325839.538902783 378276.26886155
"6646" 325868.186870306 378234.11510357
"6647" 326217.342879071 378084.801752074
"6648" 325917.064537095 378228.2743703
"6649" 325610.866026221 378224.894549813
"6650" 325706.965585901 378346.026482467
"6651" 325961.864934362 378031.176183516
"6652" 325646.005731472 378358.332208175
"6653" 325876.895805554 378295.529899117
"6654" 325977.567722619 378155.224550068
"6655" 326058.769484712 378127.685891176
"6656" 325946.224744939 378259.708563319
"6657" 326218.205624571 377961.924305127
"6658" 325861.45733784 378194.345166584
"6659" 325887.573133509 378253.256789246
"6660" 325675.660088885 378398.598861614
"6661" 326244.37411862 377926.940781367
"6662" 325650.621581302 378405.357197337
"6663" 325893.597392956 378187.268115759
"6664" 325663.488253418 378358.132384314
"6665" 326266.847294498 377913.118656651
"6666" 325848.03435142 378486.629001686
"6667" 325833.782877028 378388.791770979
"6668" 325654.005819881 378337.041035119
"6669" 326203.317170767 378093.042401799
"6670" 325846.094828296 378332.224801426
"6671" 325944.660992212 378096.265139798
"6672" 325727.129690528 378292.823317014
"6673" 325802.138629358 378379.750234378
"6674" 326030.868112162 378152.716520846
"6675" 326046.347936095 378103.718464609
"6676" 325829.579860806 378506.097842526
"6677" 325878.428040641 378089.552033999
"6678" 325707.542693448 378187.789595317
"6679" 325875.94062319 378157.613000263
"6680" 325798.471763512 378493.524510161
"6681" 326204.42795529 377935.779405896
"6682" 325709.006805278 378483.595422715
"6683" 325707.177257994 378272.818406982
"6684" 325899.399737394 378300.410294941
"6685" 325924.272001638 378257.418862747
"6686" 326129.074845746 378075.050363626
"6687" 325567.023253586 378268.249089109
"6688" 325765.538616167 378421.406782615
"6689" 326281.374184879 377959.065897438
"6690" 325891.501285323 378253.65563376
"6691" 326019.773008499 378048.633271114
"6692" 325683.403437903 378149.879172664
"6693" 326084.888383096 377989.853437901
"6694" 325899.538342173 378187.902942139
"6695" 326119.595442868 378081.926269169
"6696" 325874.846045584 378123.772414238
"6697" 325872.072245732 378218.470749748
"6698" 326190.247769332 378003.160410954
"6699" 325690.399861822 378147.47337027
"6700" 326081.065393272 378160.076193897
"6701" 325999.530372834 378033.716803041
"6702" 325951.525625342 378305.024703875
"6703" 325867.158591648 378322.482595126
"6704" 326053.018655995 378007.906707995
"6705" 326036.304535356 378172.071624981
"6706" 325951.245853686 378088.812239587
"6707" 325983.924263934 378091.889389844
"6708" 326270.287676438 377955.586548006
"6709" 325735.935919566 378164.160704424
"6710" 326126.402971434 378120.09589165
"6711" 325747.355875302 378406.590773244
"6712" 326285.416514493 377914.65303556
"6713" 326242.123374927 378090.799473031
"6714" 326025.606207193 378166.136107538
"6715" 325891.212371759 378265.175020536
"6716" 326021.751190247 378081.327062108
"6717" 325907.617335019 378304.122743355
"6718" 326191.958045946 378106.182423767
"6719" 325803.983922637 378235.190942435
"6720" 325985.319529208 378124.051479739
"6721" 326109.55512918 377955.955802156
"6722" 326014.412363335 378122.418680116
"6723" 325751.640351991 378395.297016684
"6724" 326133.590529337 378055.942019684
"6725" 325888.021024702 378146.285165523
"6726" 325759.770660839 378126.096902585
"6727" 326195.967595765 378116.771979124
"6728" 325754.354196173 378470.428657662
"6729" 326331.664926127 377944.279980621
"6730" 325793.767602023 378154.902237888
"6731" 326236.677496342 378007.548788661
"6732" 325961.392468945 378262.230363389
"6733" 325945.417165148 378215.310786291
"6734" 325742.724446303 378349.925563676
"6735" 326334.391816162 377957.144531644
"6736" 325748.675037707 378163.407047332
"6737" 325709.997178572 378465.825703269
"6738" 326047.440029335 378162.734821045
"6739" 325854.445302836 378248.760252782
"6740" 325821.78245668 378425.686513171
"6741" 325812.536336425 378361.89811016
"6742" 325930.458739891 378302.206209567
"6743" 326107.925673339 378132.74446193
"6744" 325919.37888958 378163.736409019
"6745" 326150.80515222 377992.003635914
"6746" 326174.262699795 378095.630763238
"6747" 325831.424347567 378363.173915012
"6748" 325913.992453463 378083.839988911
"6749" 326185.566316639 378040.044524365
"6750" 325762.288708545 378281.154685184
"6751" 325827.715585278 378402.059014614
"6752" 325993.670848839 378138.352718875
"6753" 326124.951820087 378090.578056911
"6754" 325788.834030529 378299.144601844
"6755" 325867.378594627 378142.714046841
"6756" 325762.581588713 378480.495284452
"6757" 325675.365472129 378250.825217437
"6758" 326162.483719825 377973.346616199
"6759" 326219.740504778 377901.356269657
"6760" 326153.968653751 378071.627278213
"6761" 326181.36561267 378090.960513995
"6762" 325911.750253299 378131.746973372
"6763" 326234.889046032 378046.185818814
"6764" 326042.809367497 377979.344044595
"6765" 326023.37867101 378119.019923714
"6766" 325743.191745619 378254.021765131
"6767" 326251.658020857 377943.401697674
"6768" 325929.82287852 378218.615746582
"6769" 325834.664793729 378209.839277648
"6770" 325727.446756052 378123.185909553
"6771" 325842.757303533 378454.284991574
"6772" 325877.174694525 378227.808379591
"6773" 326148.671333853 378054.973135357
"6774" 326154.650253833 378091.167810479
"6775" 325966.297531332 378316.209554251
"6776" 326275.209456401 378006.763477254
"6777" 325803.512178367 378299.266664377
"6778" 325900.627374208 378229.908322512
"6779" 325813.887682793 378422.789276447
"6780" 325573.983165484 378281.509707539
"6781" 326286.624818568 377977.037762986
"6782" 325897.518620542 378225.379457894
"6783" 326224.265155814 378123.644403011
"6784" 326078.292249168 378035.464025819
"6785" 325831.880991017 378402.282118004
"6786" 325728.94660119 378376.627095942
"6787" 325695.477178349 378153.218970281
"6788" 325701.976051382 378272.166302284
"6789" 326284.058817016 377992.316467599
"6790" 325688.627248752 378444.271250107
"6791" 325716.145410146 378351.801873274
"6792" 325983.221908008 378098.391121255
"6793" 325860.906958365 378360.262108535
"6794" 325909.514387209 378186.986087557
"6795" 325894.213336721 378093.768680687
"6796" 326225.109694256 377965.548341919
"6797" 325795.33314773 378213.661725788
"6798" 325888.803115471 378291.9101055
"6799" 325942.995415958 378123.091052536
"6800" 325752.501951449 378373.67288976
"6801" 325781.982680959 378291.549344377
"6802" 325697.31772964 378267.492418429
"6803" 325759.936683507 378474.438773095
"6804" 326271.722526882 377967.579526888
"6805" 325616.042197099 378339.594092795
"6806" 325691.634548179 378297.19003125
"6807" 326270.790828503 378048.072933887
"6808" 325674.702444086 378240.519839835
"6809" 325874.371797173 378183.779360308
"6810" 325694.223422611 378374.02974537
"6811" 326308.839241404 377913.505254841
"6812" 326055.167642735 378044.63459865
"6813" 325697.988597296 378381.083189982
"6814" 326088.953426009 378065.106478402
"6815" 325763.21377562 378179.611480981
"6816" 325894.111737586 378161.352734603
"6817" 326008.395426773 378020.982713667
"6818" 326099.515021674 378142.88347891
"6819" 325949.102092179 378032.800286269
"6820" 326193.454259306 377926.398659335
"6821" 326027.614452147 378037.561607185
"6822" 325690.432931799 378264.148411314
"6823" 325700.594793361 378447.584558776
"6824" 325703.734300248 378323.275513716
"6825" 325614.81136887 378317.57595366
"6826" 326149.22873957 378108.205218374
"6827" 325956.692536242 378216.025802762
"6828" 325673.593854137 378400.535416851
"6829" 326128.611190152 378089.566504945
"6830" 325860.891150104 378169.291131874
"6831" 325883.302396996 378191.116782392
"6832" 326028.785438858 378040.99442085
"6833" 325958.059465696 378320.681927271
"6834" 325870.120206013 378297.486193478
"6835" 326126.997953761 378081.730154841
"6836" 326050.975426491 378175.786573517
"6837" 325756.046008442 378236.738900068
"6838" 325657.709524937 378304.210750257
"6839" 326298.101968351 377980.131879415
"6840" 326002.772423612 378191.287351029
"6841" 325871.923522765 378195.109502009
"6842" 326138.748297155 377959.240113594
"6843" 325746.110834031 378312.648674171
"6844" 325677.457129522 378367.985604365
"6845" 325738.221248566 378276.110541612
"6846" 325698.670721351 378470.804675285
"6847" 326180.178259459 378084.674328343
"6848" 325980.375873204 378073.372900065
"6849" 325622.686991921 378209.142967139
"6850" 325978.933855932 378111.758010148
"6851" 325957.071713634 378143.165916578
"6852" 325998.036727644 378210.34567473
"6853" 326090.646585803 378026.874980129
"6854" 326039.77911726 377998.083118068
"6855" 326303.642578235 377928.476897988
"6856" 325903.404248972 378122.694157292
"6857" 326094.166811061 377996.870913515
"6858" 325722.881703538 378157.103257273
"6859" 326192.993740105 377997.781081325
"6860" 326076.731980975 377940.592361035
"6861" 325777.080006406 378358.575078432
"6862" 326107.541524867 378097.344708373
"6863" 326202.498364536 378006.033829759
"6864" 325657.217375313 378333.840109245
"6865" 325683.381439876 378141.41014692
"6866" 326084.232308259 378115.931128277
"6867" 325963.763263392 378032.057984911
"6868" 326237.409961293 377937.297038497
"6869" 325582.15679388 378248.542986521
"6870" 326250.423050584 378041.343122579
"6871" 325839.068244836 378354.772134862
"6872" 325736.512104483 378217.631611393
"6873" 326105.434861816 378207.511993353
"6874" 325722.538930671 378218.71755786
"6875" 326149.027033916 377998.260208504
"6876" 325818.526280775 378406.798300869
"6877" 325730.471671013 378412.864036506
"6878" 326355.119530371 377952.462729797
"6879" 325757.884910277 378457.285960511
"6880" 325782.239727764 378129.752695317
"6881" 325976.103248746 378046.389936291
"6882" 325953.966176836 378171.163116997
"6883" 326034.2725552 378000.132700416
"6884" 325730.490908591 378490.987609515
"6885" 325838.721520637 378318.819034688
"6886" 325797.129798324 378417.172590863
"6887" 326013.388420763 378054.046988992
"6888" 325588.063500644 378238.588340031
"6889" 325710.004345989 378380.508428986
"6890" 326018.728032629 378090.00115378
"6891" 325644.178151434 378301.88612186
"6892" 325690.408545547 378353.520849512
"6893" 325805.29406845 378327.998890845
"6894" 326070.238415609 378028.621925331
"6895" 325751.215082853 378321.844776373
"6896" 325786.017745254 378331.396599844
"6897" 325636.556075381 378339.390426324
"6898" 326292.119948398 377998.874928575
"6899" 326224.515810979 377965.178316161
"6900" 326253.417505836 377925.492606223
"6901" 326083.258012065 378069.264061713
"6902" 325594.134024733 378223.278034215
"6903" 326000.867641851 378223.042370576
"6904" 325608.473802951 378248.287287487
"6905" 325749.040552854 378184.190395661
"6906" 325799.985115231 378262.846218544
"6907" 325751.545405112 378420.83171897
"6908" 325770.708481362 378281.070247023
"6909" 326243.426019084 378022.351829799
"6910" 326043.42928374 378141.155255396
"6911" 325771.177369826 378349.901042097
"6912" 326322.42351849 378016.623867575
"6913" 326006.371432105 378130.956757412
"6914" 326305.054366455 378017.039088392
"6915" 326168.914551057 377928.81817086
"6916" 325997.886618971 378243.514622409
"6917" 325867.027462482 378250.808312833
"6918" 325843.644691594 378212.935466484
"6919" 325870.25545314 378217.943460655
"6920" 325976.014409003 378160.668259321
"6921" 326072.114872319 378114.700371016
"6922" 326080.29420939 378044.187202486
"6923" 325654.807525739 378367.096451851
"6924" 325728.336146015 378461.961654476
"6925" 326148.756722741 377994.20318463
"6926" 326084.570296648 378145.610439855
"6927" 325952.224434273 378181.993534591
"6928" 325939.900093488 378154.144728692
"6929" 326102.872377105 378205.379445145
"6930" 325827.468958395 378315.078752464
"6931" 326251.226438009 377967.230038271
"6932" 326240.948005918 378039.766518582
"6933" 325964.739845993 378018.56575953
"6934" 326113.657436394 378132.321470143
"6935" 325916.597770954 378111.234930108
"6936" 326275.402437407 378056.383225034
"6937" 326165.8871858 378148.298661967
"6938" 325766.469895329 378413.371675193
"6939" 326130.525606268 378155.69237329
"6940" 325990.377160157 378173.304163572
"6941" 326084.90573312 378028.896805367
"6942" 326247.190662553 378038.427476014
"6943" 326017.179665226 378125.592471241
"6944" 325848.867393994 378157.210792928
"6945" 325894.532707449 378337.078291713
"6946" 325746.313475433 378428.805644172
"6947" 325663.411683165 378236.225858347
"6948" 325776.430784524 378485.445524353
"6949" 325786.800472583 378469.726758524
"6950" 326043.917030117 378021.656736565
"6951" 325649.784234165 378180.834673934
"6952" 325843.504986786 378374.736264511
"6953" 326259.728700439 378070.751889277
"6954" 326312.177930419 377923.202759667
"6955" 325837.054240886 378501.298314193
"6956" 325851.986632786 378122.519333612
"6957" 326238.75482458 378108.380128398
"6958" 325849.419302897 378271.859619427
"6959" 325941.525397495 378061.285723021
"6960" 326297.735904366 377954.585916641
"6961" 325832.403623652 378342.797681539
"6962" 325821.913167021 378499.408173367
"6963" 325635.976101063 378316.233937413
"6964" 325785.881976896 378335.576780239
"6965" 325980.840643121 378084.692328123
"6966" 326231.997920043 377999.61709374
"6967" 325843.139363556 378196.361245933
"6968" 325973.280061956 378051.274983422
"6969" 325961.434685529 378091.490058569
"6970" 326290.127469999 378023.641624475
"6971" 326098.556289768 378059.169018513
"6972" 326009.901529229 378188.619148437
"6973" 325643.912414247 378189.757809913
"6974" 325934.895331856 378294.195836172
"6975" 325799.417790459 378255.552956428
"6976" 325690.400274773 378422.393005492
"6977" 325975.080867518 378005.989733733
"6978" 326028.700352684 378199.983268771
"6979" 325865.644853607 378426.264408369
"6980" 326192.975746864 378093.939469486
"6981" 325903.468909428 378170.59794895
"6982" 325750.749151817 378301.969082973
"6983" 325718.225109573 378376.855709333
"6984" 325777.553682285 378316.593445211
"6985" 325766.138742468 378377.726807026
"6986" 325861.939295459 378125.677737682
"6987" 326206.234402758 378101.876766982
"6988" 326135.593258091 377947.661789841
"6989" 325744.947719631 378425.113591661
"6990" 326203.377483585 378119.090059017
"6991" 326114.403523254 378157.423505651
"6992" 326286.517259542 377986.664163586
"6993" 326327.007455938 377966.510259077
"6994" 325645.459995691 378285.602987187
"6995" 325771.195385585 378208.26814849
"6996" 325892.146823734 378093.580162564
"6997" 325862.763325748 378343.716668762
"6998" 325914.639391679 378280.663678569
"6999" 326037.78961587 378104.435147876
"7000" 326289.835712182 377913.308158979
"7001" 326312.162657878 378018.074638977
"7002" 325833.250190626 378435.735928553
"7003" 325671.231009345 378262.697424497
"7004" 325581.279788148 378260.793804346
"7005" 326127.357854218 378101.906813546
"7006" 326163.617151466 377972.05041114
"7007" 326069.872644547 378039.668390132
"7008" 325881.087269127 378176.685347761
"7009" 326112.398772625 378154.837705902
"7010" 326080.614594972 377943.595537384
"7011" 326187.43645494 377982.486401419
"7012" 325681.356159948 378322.646344655
"7013" 326152.943230115 378126.625434025
"7014" 325958.327273122 378156.644588456
"7015" 325919.257492867 378148.5960658
"7016" 325968.554546245 378043.458378079
"7017" 326086.411292806 378125.796123618
"7018" 325931.032619016 378073.603916848
"7019" 325792.61364402 378141.064577315
"7020" 325943.308026151 378132.164656034
"7021" 325685.678389079 378238.327772347
"7022" 325851.546668534 378228.080889764
"7023" 325799.867584282 378496.234135227
"7024" 325699.62631001 378411.772567428
"7025" 325905.058234981 378062.812327399
"7026" 326312.480298675 378005.765037576
"7027" 325614.849656444 378281.039316842
"7028" 326182.546558184 378131.833163042
"7029" 325979.475015179 378170.734466703
"7030" 326027.447223128 378128.725395639
"7031" 325955.481518123 378251.756992192
"7032" 326315.275167463 377952.383978033
"7033" 326002.808359381 378247.012461052
"7034" 326051.306355156 378004.909256616
"7035" 325670.498466464 378334.2157898
"7036" 325858.613473528 378279.804430344
"7037" 325805.90984911 378367.152452683
"7038" 326123.265619765 378068.109291423
"7039" 325853.765038139 378333.460032262
"7040" 326132.411388942 377986.888526384
"7041" 326161.664522181 378117.249927453
"7042" 326112.19627788 377957.041260972
"7043" 325872.462284388 378393.257498173
"7044" 326270.021544706 378075.241186781
"7045" 325834.733420593 378270.726314253
"7046" 325765.587504586 378443.31468391
"7047" 325755.463089227 378301.674597037
"7048" 325634.599827045 378349.753227211
"7049" 325714.668913301 378345.663782459
"7050" 326150.268241536 378121.671399878
"7051" 325678.776067339 378424.667100924
"7052" 326089.205065873 378004.200471609
"7053" 325751.429297661 378452.031903427
"7054" 326123.658203682 378142.888830019
"7055" 326285.231349408 377996.819254071
"7056" 325887.061124041 378179.867610549
"7057" 326133.2792279 378134.093107683
"7058" 325992.083871763 378157.224854556
"7059" 325808.791520884 378448.009980511
"7060" 326173.949075336 378013.34831324
"7061" 325875.243502091 378267.039633029
"7062" 325979.922449169 378185.663886394
"7063" 326063.696788902 378083.801617558
"7064" 325702.997145197 378220.757434211
"7065" 325858.440039862 378170.766967101
"7066" 325746.077421984 378232.722302744
"7067" 325816.01559864 378439.92994537
"7068" 325775.568245401 378428.474291081
"7069" 325806.860871612 378337.855771471
"7070" 325743.044525255 378334.730047608
"7071" 325957.01531886 378137.824965719
"7072" 326120.064117122 378047.271944645
"7073" 326028.337829232 378108.114523232
"7074" 325727.347598009 378135.42763113
"7075" 326242.914219323 377951.948634736
"7076" 326198.26085758 377967.939243426
"7077" 325726.804192691 378199.99533677
"7078" 325683.976527741 378458.779043642
"7079" 326017.612208494 378101.360382765
"7080" 325707.473910723 378202.184838859
"7081" 325699.58763298 378287.789189061
"7082" 326261.662729686 378027.989617765
"7083" 325796.964031181 378382.069649934
"7084" 325954.281904821 378052.169059774
"7085" 326306.330653003 378003.263374674
"7086" 325824.366697795 378173.06677216
"7087" 325608.916268211 378329.353795063
"7088" 325781.502770475 378353.383807759
"7089" 325738.222040986 378251.541752347
"7090" 325933.208906555 378052.760319023
"7091" 326254.432101885 378073.207991715
"7092" 325726.230287915 378182.662025235
"7093" 326034.91526326 378059.437101102
"7094" 325884.177590951 378284.675764339
"7095" 325917.833889227 378156.000170016
"7096" 326018.809635641 378184.660572427
"7097" 325697.27170662 378191.478488998
"7098" 325838.219807539 378313.859083893
"7099" 325725.225329746 378238.382680673
"7100" 325682.695326505 378375.796775369
"7101" 325827.659440546 378423.760444738
"7102" 325674.061605565 378254.555706281
"7103" 325723.707156933 378347.013732869
"7104" 325840.985430604 378394.996937964
"7105" 326250.746171552 378035.554667552
"7106" 326166.855980089 377948.208800107
"7107" 325961.067111304 378047.966334961
"7108" 326180.443377121 378138.946805522
"7109" 326021.819341111 378226.726290272
"7110" 326109.886349789 378166.149010345
"7111" 326211.765950034 378120.333254132
"7112" 325743.717224465 378427.048586917
"7113" 325704.602892465 378422.694418688
"7114" 326281.20172769 377971.69613532
"7115" 326063.729791522 378074.466586198
"7116" 325845.799955624 378131.251748654
"7117" 325790.220653197 378129.677108466
"7118" 325731.915943756 378250.484532803
"7119" 326065.214904931 378179.809014349
"7120" 326058.639521757 378146.159156233
"7121" 326272.481618868 377941.921002549
"7122" 326006.547010219 378156.569273692
"7123" 325636.22257698 378244.406010226
"7124" 325746.936444265 378213.598938487
"7125" 325893.312841128 378242.125772197
"7126" 325872.846712664 378364.791317344
"7127" 325800.06929444 378136.21850921
"7128" 326154.58649623 378043.542789981
"7129" 325822.932624891 378450.401077257
"7130" 326133.620314305 377992.095752469
"7131" 325709.659315694 378395.910131823
"7132" 326076.8774391 377962.460164392
"7133" 325753.418198519 378362.514499847
"7134" 326160.495631946 378147.605124262
"7135" 326090.469020666 377981.906693143
"7136" 325756.842047331 378345.836789055
"7137" 325922.648386835 378225.948008493
"7138" 325630.452470742 378278.385538612
"7139" 325709.206932554 378219.081228573
"7140" 325690.34273337 378457.427694665
"7141" 326055.073341227 378137.486194601
"7142" 326250.092508633 378065.367679425
"7143" 325560.878551776 378278.641886117
"7144" 325945.090367758 378230.26806976
"7145" 325857.566917321 378375.705841075
"7146" 325981.972374593 378265.992926696
"7147" 325992.149244556 378168.452350319
"7148" 325714.49437667 378407.9411757
"7149" 326085.043948052 378032.817703597
"7150" 325920.160690754 378321.615321053
"7151" 325855.678140212 378367.137696148
"7152" 325700.449480522 378256.000848402
"7153" 325720.995064417 378313.797337617
"7154" 325895.576071067 378347.957215262
"7155" 326111.394167295 378196.294196764
"7156" 326083.321610871 378070.933267247
"7157" 325826.930068325 378266.598515358
"7158" 325864.398812754 378291.315673179
"7159" 325784.280341518 378192.151484668
"7160" 325770.649121524 378325.460961489
"7161" 325882.504436875 378245.988146329
"7162" 325695.849158366 378288.025361716
"7163" 325930.154927186 378038.623858128
"7164" 325770.890307005 378343.904586037
"7165" 325984.817252193 378141.94512776
"7166" 326130.086458521 378039.976296346
"7167" 326079.265536186 378113.424726835
"7168" 325875.451129847 378262.937389468
"7169" 325989.652715155 378051.856683992
"7170" 326232.881097527 378036.722774001
"7171" 326008.062441184 378089.101316999
"7172" 326202.206845209 378102.538844276
"7173" 326180.704922725 378063.942970444
"7174" 326131.395055325 377958.479763053
"7175" 326117.128767163 378101.766034963
"7176" 326294.093173554 378028.830214475
"7177" 326340.703567634 377939.641070879
"7178" 325785.968836079 378468.414217812
"7179" 326047.957194918 378055.688667519
"7180" 325618.22969698 378263.661157552
"7181" 326190.214547606 378071.482257196
"7182" 325865.394757464 378339.391745372
"7183" 325827.996945494 378296.660728944
"7184" 326119.563369339 378189.678962756
"7185" 325617.985537036 378310.194934921
"7186" 326001.458755476 378132.219134124
"7187" 325701.085722733 378456.121900069
"7188" 325683.238451823 378335.584640965
"7189" 325987.066302179 378258.570151678
"7190" 325922.866838261 378116.508339399
"7191" 325762.672414695 378429.947809408
"7192" 325802.607136199 378271.793823138
"7193" 325736.766580964 378186.164819466
"7194" 325792.531196113 378347.121790743
"7195" 325870.016504528 378175.355548168
"7196" 326077.532144481 378110.956481329
"7197" 325692.78014103 378457.736436726
"7198" 326204.305319136 377956.773139365
"7199" 325638.177659889 378296.684837941
"7200" 325840.02648116 378271.254070821
"7201" 325724.673621934 378165.859024836
"7202" 325834.671821145 378357.779773066
"7203" 326255.671791629 378058.552964558
"7204" 325632.027532538 378300.641358605
"7205" 325890.605843636 378106.141584189
"7206" 325848.957117206 378169.561079615
"7207" 326210.964765212 377992.565052146
"7208" 325841.416576808 378337.290198853
"7209" 326066.964276421 378178.477541282
"7210" 325816.644772706 378477.428780335
"7211" 326145.818112053 378087.702763757
"7212" 325756.953703171 378272.699833967
"7213" 325833.871521555 378244.261309661
"7214" 326191.732064083 378049.005088586
"7215" 326124.678429497 377978.669467878
"7216" 325954.688564326 378214.130122412
"7217" 325765.490758461 378252.514553759
"7218" 326080.208801118 377948.147218063
"7219" 326015.543148877 378220.221123345
"7220" 325697.476457227 378180.949863209
"7221" 325677.622770959 378134.309582309
"7222" 326245.749020441 377920.037287694
"7223" 326045.679924244 378120.651715988
"7224" 325992.576058198 378133.09884798
"7225" 326251.815648416 378069.564415933
"7226" 326030.047630238 377985.717048509
"7227" 325977.736094939 378120.432454614
"7228" 326181.944305057 378038.625562015
"7229" 325845.393278496 378273.993348561
"7230" 325874.144572148 378252.967992823
"7231" 326137.185985743 378174.361539337
"7232" 325767.50873528 378383.303459207
"7233" 326018.800954461 378197.437836823
"7234" 326189.505568599 378062.990241961
"7235" 325872.087924957 378349.330027575
"7236" 325729.370412173 378310.450323591
"7237" 326316.762424734 377943.16465965
"7238" 325990.979966628 378195.541416169
"7239" 325761.283915634 378426.832165107
"7240" 326236.23323399 377907.345162745
"7241" 326139.241239003 378188.696125399
"7242" 325681.719548268 378231.810817964
"7243" 325945.197829666 378107.360558595
"7244" 325940.236938968 378278.47379431
"7245" 326045.953458555 378145.34619587
"7246" 326172.442058669 378006.406587522
"7247" 325618.638906836 378286.815045162
"7248" 325674.699363105 378403.817771304
"7249" 325686.511991458 378407.562169858
"7250" 326149.179865444 378036.792842989
"7251" 325696.935962736 378331.904477238
"7252" 325679.753317437 378168.468608233
"7253" 325836.658605359 378390.702058764
"7254" 325637.913665164 378171.321205349
"7255" 325842.300663216 378172.735247271
"7256" 325812.965204839 378260.199221888
"7257" 325989.983944184 378124.377556047
"7258" 325776.711837328 378252.811646783
"7259" 326082.980873193 378020.886755689
"7260" 326150.130558995 377990.177539125
"7261" 325681.374504854 378407.969272399
"7262" 326082.888796805 378120.507377417
"7263" 325756.074728235 378198.595377394
"7264" 325843.15406611 378290.042928943
"7265" 326024.160288912 378138.030056867
"7266" 325810.563487017 378178.082880304
"7267" 326224.841312927 378052.807480266
"7268" 326033.669021708 378094.185253635
"7269" 325869.798316654 378098.612466756
"7270" 325944.298640872 378086.897161632
"7271" 326172.680886079 377961.215540741
"7272" 325820.88936582 378260.190089292
"7273" 326062.413971301 378186.813323377
"7274" 326056.924567573 378084.229460341
"7275" 325753.924758753 378230.47515706
"7276" 325891.286088752 378100.026129328
"7277" 326222.30300672 378074.024147552
"7278" 325658.606163576 378387.004700096
"7279" 325654.747699103 378271.774243646
"7280" 325699.181816217 378134.593373888
"7281" 325821.758642765 378345.417548935
"7282" 325636.035616761 378280.809711829
"7283" 325705.774287625 378207.296612717
"7284" 326011.649663628 378125.235351703
"7285" 325969.910722322 378240.567055524
"7286" 325900.654845749 378168.01675793
"7287" 326234.96725693 378035.090218279
"7288" 325982.566053646 378121.260482618
"7289" 326191.03184164 378115.61642877
"7290" 326070.546809744 377952.061542865
"7291" 325760.009269339 378279.086175228
"7292" 325913.030585752 378295.596499059
"7293" 325940.402762503 378289.747711308
"7294" 325703.119473351 378339.560612792
"7295" 326079.588458217 378050.517915737
"7296" 325934.19242102 378306.592916619
"7297" 325725.238629558 378129.961948192
"7298" 326070.434635022 377944.232510053
"7299" 325771.742555828 378153.341881123
"7300" 325755.845888607 378341.84665813
"7301" 326088.486233797 378088.906058695
"7302" 325777.655020609 378352.675315313
"7303" 325842.554403278 378431.660813066
"7304" 325894.827181855 378257.047851005
"7305" 326289.249637385 377931.508763873
"7306" 325997.686808507 378177.810432144
"7307" 325957.621208466 378200.835704712
"7308" 325850.055528464 378421.400976641
"7309" 325989.436351199 378256.723115849
"7310" 325976.868592764 378167.573192359
"7311" 325872.301546282 378251.661961597
"7312" 325803.602192741 378391.492181407
"7313" 325762.753556587 378323.002979064
"7314" 325753.30496293 378198.204490929
"7315" 325738.001323517 378394.894725824
"7316" 325755.604742875 378366.773902151
"7317" 325681.383473475 378184.879265147
"7318" 326086.877404765 377955.613437521
"7319" 326218.708026509 378019.917477473
"7320" 326209.91232861 378015.74351682
"7321" 326260.949650341 378098.219606987
"7322" 325825.725288335 378439.514483027
"7323" 325923.567682969 378086.806054502
"7324" 325665.682410058 378191.683832651
"7325" 326201.764591221 378101.637241001
"7326" 325853.315346329 378490.482650463
"7327" 325694.101557338 378409.55160656
"7328" 326070.548492878 378127.027559318
"7329" 325830.871739251 378321.526448633
"7330" 325695.583970018 378425.342333974
"7331" 325646.252199166 378326.066963178
"7332" 326224.832131468 377944.730646289
"7333" 325957.471681331 378163.053450396
"7334" 325696.945194713 378164.785096519
"7335" 326176.074028663 378045.91554795
"7336" 325922.67176117 378085.252642651
"7337" 325821.33556683 378135.687445752
"7338" 325874.717182853 378099.364893074
"7339" 326152.768602435 378005.679807779
"7340" 325992.875443572 378079.374418382
"7341" 325669.688599875 378311.983403035
"7342" 326033.645584716 378018.348056653
