"V1" "V2"
"10657" 335049.890752743 380550.816901205
"10658" 335353.577435445 380523.026524172
"10659" 335414.444274995 380272.357179245
"10660" 335490.176477957 380200.737760755
"10661" 335064.652258186 380625.208363261
"10662" 335071.463627474 380214.881552653
"10663" 335225.967728207 380251.836618207
"10664" 335581.760758704 380084.075465964
"10665" 335074.626880424 380616.224841056
"10666" 335436.017802558 380398.475928587
"10667" 335162.542284308 380684.539135675
"10668" 335254.253614158 380559.665578065
"10669" 335356.626277522 380566.340498106
"10670" 335379.864834461 380504.973089202
"10671" 335300.279574942 380070.208966776
"10672" 335099.634603947 380656.531279287
"10673" 335076.564876626 380446.211224887
"10674" 335119.86667849 380551.688719972
"10675" 335106.412694232 380515.243949555
"10676" 335564.318607092 380372.964898897
"10677" 335275.729003381 380450.81912401
"10678" 335068.26483837 380088.351678531
"10679" 335163.418923754 380095.063750781
"10680" 335176.992270101 380070.163733807
"10681" 335423.500272424 380437.55316526
"10682" 335570.559822086 380336.71046001
"10683" 335121.553686781 380067.518389166
"10684" 335205.013725031 380524.932879489
"10685" 335388.648718027 380250.60587495
"10686" 335488.065702305 380016.105731748
"10687" 335299.536444877 380429.380380643
"10688" 334985.545344804 380331.704133684
"10689" 335044.722487079 380337.774671558
"10690" 335347.488576315 380489.399250929
"10691" 335583.727926221 380193.322391321
"10692" 335097.649407892 380161.623536117
"10693" 335244.905165104 380231.590047026
"10694" 335311.059434636 380212.681942253
"10695" 335466.541363937 380309.771902639
"10696" 335107.870078437 380286.526857256
"10697" 335406.818440061 380124.438730174
"10698" 335030.928837009 380460.285015084
"10699" 335487.466301034 380401.824670773
"10700" 335336.431920259 380206.384540552
"10701" 335261.936271776 380059.053582193
"10702" 335098.557029092 380293.976619063
"10703" 335581.27570716 380025.945201243
"10704" 335271.991432746 380565.949487975
"10705" 335469.937962188 380242.407945197
"10706" 335184.946612649 380596.425009504
"10707" 335171.091574609 380323.705125125
"10708" 335082.731549759 380260.991137704
"10709" 335665.205527438 380178.13851106
"10710" 335409.672355757 380519.75069653
"10711" 335165.903804005 380615.043675091
"10712" 335081.039311011 380591.842956469
"10713" 335061.522229625 380366.935052102
"10714" 335049.694713209 380214.255469577
"10715" 334958.861892938 380216.665894477
"10716" 335061.653308395 380375.258680519
"10717" 335653.43882545 380156.97395019
"10718" 335525.328345359 380230.58127592
"10719" 335539.570145824 380405.558308346
"10720" 335516.564758912 380122.529675553
"10721" 335015.32584434 380232.676454784
"10722" 335157.37708376 380561.818762794
"10723" 335237.873439293 380299.997898081
"10724" 335389.524566019 380265.797172679
"10725" 334992.471355579 380241.351456145
"10726" 335350.292759576 380040.390148374
"10727" 335245.725050453 380149.751582605
"10728" 335189.520488134 380656.927132786
"10729" 335044.797192964 380543.493828859
"10730" 335259.483673862 380039.739557624
"10731" 335566.339290493 380271.228421194
"10732" 335317.554682879 380148.236705312
"10733" 335397.078552977 380023.685761321
"10734" 335300.913930297 380555.82555891
"10735" 335085.560181737 380499.490419232
"10736" 335642.638977089 380335.813056805
"10737" 335068.189221278 380723.211793136
"10738" 335503.831616263 380419.336076131
"10739" 335551.472678392 380423.797158721
"10740" 335256.839699861 380598.846016308
"10741" 335606.178343076 380342.100719715
"10742" 335257.157464961 380015.203903971
"10743" 335069.131979457 380258.619055942
"10744" 335346.207622737 380211.903146764
"10745" 335462.644605565 380396.347143678
"10746" 335497.932084183 380387.180528575
"10747" 335436.336117974 380339.612054222
"10748" 335124.154761127 380699.541727175
"10749" 335285.982889061 380321.930241317
"10750" 335612.828827773 380222.154307124
"10751" 335080.361510946 380173.11094107
"10752" 335062.551731523 380225.928356381
"10753" 335674.459826268 380211.553776314
"10754" 335171.018001109 380199.833716551
"10755" 335065.172985051 380700.692030762
"10756" 335110.013941306 380637.032574968
"10757" 335241.855908793 380367.037982162
"10758" 335182.306234667 380557.542932546
"10759" 335476.808190856 380388.937019649
"10760" 335624.033017482 380321.19980656
"10761" 335247.14940659 380185.369603767
"10762" 335149.594626148 380245.84313473
"10763" 335084.302691097 380545.484683842
"10764" 335464.857505133 380421.911604611
"10765" 335476.163564557 380421.482966886
"10766" 335401.583876398 380349.009125651
"10767" 335100.443560078 380185.610913112
"10768" 335370.124390166 380260.760806977
"10769" 335052.926310653 380439.931918583
"10770" 335404.339138275 380222.630775973
"10771" 335408.402944131 380057.256195177
"10772" 335303.454182957 380279.072782477
"10773" 335574.819690338 380423.368847515
"10774" 335348.481347076 380186.330819201
"10775" 335156.842164606 380159.689387231
"10776" 335424.690294033 380299.947412016
"10777" 335155.642750057 380180.195337322
"10778" 335203.648350204 380562.679131502
"10779" 335209.96816866 380017.111304899
"10780" 335204.615759953 380202.503918257
"10781" 335315.02958706 380346.452991743
"10782" 335065.791198694 380452.013090869
"10783" 335162.180527448 380189.065648251
"10784" 335066.180449973 380456.998230711
"10785" 335251.155248306 380315.167457436
"10786" 335259.78598147 380446.464802561
"10787" 335317.710098054 380349.130499514
"10788" 335037.960007423 380230.1003894
"10789" 335438.64814765 380395.173567905
"10790" 335446.732360376 380480.60803258
"10791" 335232.405515995 380007.590287677
"10792" 335515.461821592 380226.031745068
"10793" 335240.198509276 380273.223788098
"10794" 335624.909115502 380129.429876708
"10795" 335454.111577637 380157.899573845
"10796" 335604.217155739 380358.051784905
"10797" 335455.631683235 379983.65241778
"10798" 335313.10566902 380004.822816365
"10799" 335596.89217324 380392.786049631
"10800" 335128.777788248 380245.265935093
"10801" 335468.107424327 380492.280325103
"10802" 335333.148849072 380242.442254363
"10803" 335247.536161939 380089.737003799
"10804" 335501.802508827 380425.063583864
"10805" 335135.844793834 380442.474469213
"10806" 335522.532419205 380353.883319543
"10807" 335225.780722538 380480.824785746
"10808" 335212.850573627 380245.914110468
"10809" 335441.893151009 380449.878739556
"10810" 335224.422916242 380437.509864591
"10811" 335137.159008089 380348.25609876
"10812" 335572.926131883 380116.359841722
"10813" 335225.053418293 380181.876070414
"10814" 335653.253883877 380265.135708405
"10815" 335531.97585947 380019.332807861
"10816" 335607.550692391 380329.147738915
"10817" 335163.438068348 380460.604682735
"10818" 335204.668557867 380648.016714609
"10819" 335465.286400072 380261.068095684
"10820" 335523.017472746 380319.53477301
"10821" 334981.44788581 380328.984017322
"10822" 335558.681183927 380201.178628361
"10823" 335182.068127939 380553.815545765
"10824" 335146.977016722 380167.400407012
"10825" 335407.266025805 380367.789912769
"10826" 335225.880658615 380210.057218011
"10827" 335365.456834757 380553.974508577
"10828" 335397.133787671 380452.48087127
"10829" 335556.079770283 380383.142792955
"10830" 335675.515948031 380205.292119005
"10831" 335617.680769902 380162.294402015
"10832" 334994.106715761 380376.243019272
"10833" 335147.782726111 380505.192039669
"10834" 335366.570134831 380332.029170958
"10835" 335439.843573356 380444.156893658
"10836" 335375.195103914 380115.199279594
"10837" 335479.938892571 380175.644121426
"10838" 335106.505885529 380225.427292708
"10839" 335024.290587013 380347.095826083
"10840" 335176.374628366 380226.306361148
"10841" 335501.940986661 380002.494617723
"10842" 335379.556760413 380199.116948674
"10843" 335322.018251551 380344.621093064
"10844" 335684.414039436 380262.113974636
"10845" 335512.198483782 380077.873061642
"10846" 335455.539452497 380460.770786971
"10847" 335573.546771601 380328.721586166
"10848" 335159.468455898 380080.670069142
"10849" 335320.180401175 380147.748735927
"10850" 335349.807456914 380067.046966182
"10851" 335147.707686915 380233.563286731
"10852" 335424.171782768 380313.371743437
"10853" 335697.571245742 380265.598713857
"10854" 335175.275280351 380094.03198373
"10855" 335101.058639293 380622.952485868
"10856" 335350.830977545 380212.893295627
"10857" 335416.703195945 380434.155886266
"10858" 335594.286150581 380262.455740698
"10859" 335356.77467811 380244.278627302
"10860" 335481.115480503 380412.427930069
"10861" 335333.737901742 380222.373837675
"10862" 335119.634240766 380549.935936744
"10863" 335147.317951184 380071.873198619
"10864" 334954.611882483 380265.543722773
"10865" 335108.317213839 380136.596688899
"10866" 335161.298614362 380440.704234361
"10867" 335033.6387737 380339.465795493
"10868" 335456.174942235 380442.511665392
"10869" 335317.562585629 380215.918363007
"10870" 334961.29816189 380306.528142103
"10871" 335033.019952042 380568.579746284
"10872" 335220.651289665 380466.247567962
"10873" 335097.053183325 380239.843954124
"10874" 335125.914631479 380278.31094213
"10875" 335551.74812518 380307.208598912
"10876" 335350.271439843 380445.485526236
"10877" 335042.404991433 380476.443747689
"10878" 335084.058724849 380438.315938435
"10879" 335547.346793269 380229.077893641
"10880" 335328.315388544 380450.552632067
"10881" 335346.993502041 380455.269985325
"10882" 335321.788118154 380174.248111328
"10883" 335036.527010608 380672.872605349
"10884" 335139.146558004 380210.454714556
"10885" 335279.440537855 379966.921860487
"10886" 335232.73406407 380328.588111967
"10887" 335513.925672805 380134.806955367
"10888" 335572.896329147 380274.942705405
"10889" 335095.52702116 380429.42794578
"10890" 335291.270457483 380470.143060093
"10891" 335248.079432188 380598.330553452
"10892" 335122.093208781 380521.891448487
"10893" 335147.329959444 380439.521679901
"10894" 335330.650129802 380290.168156335
"10895" 335272.337703265 380074.429187408
"10896" 335272.4946324 380523.821961691
"10897" 335191.098290426 380447.163474253
"10898" 335678.050116 380206.778504735
"10899" 335020.895517782 380212.856054492
"10900" 335654.133770064 380320.623273566
"10901" 335208.895416014 380518.65625356
"10902" 335087.160876873 380140.045320337
"10903" 335616.838919791 380248.831738036
"10904" 335564.531684667 380288.969614263
"10905" 335617.200389426 380357.647137076
"10906" 335209.480612476 380085.853164817
"10907" 335500.950497182 380441.26842686
"10908" 335432.513278932 380410.361311779
"10909" 334993.315529431 380224.331131963
"10910" 335298.48637079 380467.616010254
"10911" 335185.525695571 380031.903296621
"10912" 335670.416312452 380260.181692194
"10913" 335025.377372822 380462.576522311
"10914" 335287.486484073 380045.803130149
"10915" 335288.578834739 380551.609767977
"10916" 335586.381547 380390.46280438
"10917" 335292.091334054 380154.462154083
"10918" 335250.160553705 380123.453601544
"10919" 335426.508610075 380405.600293869
"10920" 335235.826718823 380641.97438772
"10921" 335098.094641954 380318.508421722
"10922" 335088.84325111 380165.084190798
"10923" 335140.689893567 380490.116848709
"10924" 335588.040551925 380199.485457173
"10925" 335314.081061535 380034.456458731
"10926" 335152.259586752 380170.594005242
"10927" 335475.218244585 380291.89691378
"10928" 335139.138281663 380200.315729129
"10929" 335408.850980398 380138.194549793
"10930" 335135.749833287 380659.964853575
"10931" 335490.409528231 380322.272316941
"10932" 335213.354757245 380074.06861021
"10933" 335469.914200233 380078.089397984
"10934" 335445.610782329 380456.254480634
"10935" 335317.195460415 380160.409181918
"10936" 335222.46652662 380243.924120484
"10937" 335180.485443923 380646.126680916
"10938" 335625.012845189 380161.248185896
"10939" 335125.255454904 380309.033644434
"10940" 335238.777198297 380631.290427106
"10941" 335345.307481707 380446.872992019
"10942" 335397.30201399 380172.496242
"10943" 335093.908022781 380363.734166143
"10944" 335505.588507503 380440.676732805
"10945" 334997.083930315 380353.771692359
"10946" 335277.299524185 380575.825390786
"10947" 335188.119511289 380431.978807665
"10948" 335319.337305639 380120.696761825
"10949" 335001.886360644 380230.894287389
"10950" 335537.932650966 380167.440188136
"10951" 335066.316350228 380180.989997781
"10952" 335229.230968038 380210.535595696
"10953" 335137.136762634 380539.882013323
"10954" 335254.8913175 380361.831315191
"10955" 335037.615118592 380408.025053672
"10956" 335225.095401298 380531.698840425
"10957" 335121.869126326 380340.766896743
"10958" 335177.25751435 380181.37766247
"10959" 335082.688865477 380329.04755548
"10960" 334968.944490447 380263.355556123
"10961" 335060.888709814 380166.727470201
"10962" 335306.779230254 380024.317647803
"10963" 335598.332094645 380172.071339528
"10964" 335413.602676727 380299.88900372
"10965" 335432.561548029 380060.700201518
"10966" 335590.410711398 380401.050454834
"10967" 335220.762741022 380326.536105412
"10968" 334995.344650838 380342.390427451
"10969" 335232.465951026 380065.383785668
"10970" 335203.2324689 380168.439616967
"10971" 335187.165245089 380511.343921646
"10972" 335116.504389656 380094.855937854
"10973" 335049.443694816 380264.361203607
"10974" 335291.74564887 380235.176576448
"10975" 335239.589291758 380309.698561017
"10976" 335051.978536665 380431.19714133
"10977" 335402.492805076 380208.047931845
"10978" 335467.95544151 380385.705137039
"10979" 335182.292788109 380372.757197372
"10980" 335547.07281381 380138.86659676
"10981" 335384.427535235 380251.40994985
"10982" 335280.344049007 380380.992951302
"10983" 335399.620743992 380081.092560379
"10984" 335119.651160144 380666.082900786
"10985" 335581.197885173 380380.457181355
"10986" 335091.956030793 380190.454140716
"10987" 335001.637316532 380363.347661624
"10988" 335486.497053086 380284.550811378
"10989" 335271.99300114 380311.74902252
"10990" 335405.564820326 380432.142376251
"10991" 335296.487527682 380393.483110219
"10992" 335528.344392523 380286.683028486
"10993" 335385.780321185 380369.431018138
"10994" 335416.618880658 380018.217601936
"10995" 335113.369335669 380572.229373378
"10996" 335102.046640825 380389.925488199
"10997" 335460.286618013 380233.852936104
"10998" 335347.364799536 380552.112887775
"10999" 335550.842183054 380136.058991976
"11000" 335219.425142939 380301.219106226
"11001" 335626.567465236 380308.352463407
"11002" 335474.881737332 380117.809029498
"11003" 335408.316322522 380439.688805298
"11004" 335647.434354185 380209.515199835
"11005" 335370.800223933 380110.461897259
"11006" 335185.14889618 380475.487066456
"11007" 335515.248697931 380199.781114027
"11008" 335574.329013698 380395.537207009
"11009" 335065.937464606 380745.541419971
"11010" 335164.649370679 380109.107179225
"11011" 335366.041367501 380046.296087234
"11012" 335093.796520258 380381.253832675
"11013" 335505.406982683 380107.320064552
"11014" 335092.807374183 380427.418832337
"11015" 335230.540789376 380157.59389565
"11016" 335278.122235508 380277.054288705
"11017" 335549.254357308 380204.262536438
"11018" 335514.039980437 380111.97995851
"11019" 335372.684945026 380238.254732187
"11020" 335558.932508051 380081.555928827
"11021" 335584.740545575 380375.841944423
"11022" 335159.340880248 380226.464426426
"11023" 335605.220219398 380090.350894064
"11024" 335387.580155263 380396.593261885
"11025" 335224.246472188 380343.598302925
"11026" 335565.39326253 380024.30211645
"11027" 335556.806547617 380131.717819236
"11028" 335136.262288529 380371.203280525
"11029" 335173.525120646 380413.299515777
"11030" 335719.223790457 380248.01748386
"11031" 335257.973701491 380001.915267121
"11032" 335328.897921786 380183.538943337
"11033" 335125.843687815 380129.47560892
"11034" 335476.390210076 380337.547786437
"11035" 335166.40431685 380343.257187733
"11036" 335432.102892448 380072.887718908
"11037" 335283.288341819 380564.983806169
"11038" 335232.681211723 380193.952824832
"11039" 335264.737148238 380002.36193478
"11040" 335314.032792982 380441.059130399
"11041" 335586.948843204 380410.500156195
"11042" 335000.614913772 380450.909210981
"11043" 335476.630702779 380487.456523618
"11044" 335562.833056585 380344.217521802
"11045" 334962.615738827 380258.377933913
"11046" 335212.612570502 380161.940289741
"11047" 335269.049917464 380339.659675159
"11048" 335171.00085892 380558.188484725
"11049" 335373.146380132 380481.754999007
"11050" 335270.790360534 379963.149795385
"11051" 335188.635344455 380402.54592474
"11052" 335283.8412554 380212.361524752
"11053" 335231.239706865 380535.755473148
"11054" 335554.178126366 380408.23168277
"11055" 335244.551320066 380216.239625396
"11056" 335419.538460571 380393.059627593
"11057" 335005.143181929 380228.644696477
"11058" 335380.66134088 380395.039231663
"11059" 335236.449458925 380591.980330365
"11060" 335254.240823698 380116.14223026
"11061" 335091.495122053 380276.805194756
"11062" 335300.347117095 379950.849110491
"11063" 335277.001192355 380307.09812815
"11064" 335409.68561561 380148.824721884
"11065" 335211.747471919 380108.745425297
"11066" 335249.455973017 380133.653920139
"11067" 335144.699467928 380236.357597687
"11068" 335419.849434441 380020.258976898
"11069" 335271.06372472 380158.662393158
"11070" 335551.191903349 380158.587077435
"11071" 335475.013087904 380174.858650235
"11072" 335422.615412704 380231.647940897
"11073" 335214.211526144 380526.361567536
"11074" 335195.832027891 380175.128524294
"11075" 335355.845077451 380432.605712165
"11076" 335535.290432971 380315.200961543
"11077" 335580.092129862 380074.715679442
"11078" 335211.962515429 380567.658900931
"11079" 335662.175543638 380313.659488903
"11080" 335259.950321099 380614.527301097
"11081" 335437.565900274 380461.327594339
"11082" 335013.546535819 380483.681266673
"11083" 334999.354068251 380283.128489076
"11084" 335036.338945494 380222.802571424
"11085" 335139.799400404 380688.685713799
"11086" 335136.364966572 380271.983341147
"11087" 334963.785231976 380195.031369509
"11088" 335433.242671404 380078.582104855
"11089" 335178.622779041 380057.153979673
"11090" 335084.293657051 380210.966971372
"11091" 335482.385675963 380392.888075849
"11092" 335485.488332942 380005.724565076
"11093" 335553.735967037 380155.153813696
"11094" 335094.023919128 380300.251565271
"11095" 335418.668881617 380090.695610431
"11096" 335297.332506596 380261.121353416
"11097" 335020.723185952 380413.173985498
"11098" 335135.941175262 380267.33774325
"11099" 335179.159359124 380127.407425468
"11100" 335533.489687323 380242.67309991
"11101" 335046.895216802 380295.218341529
"11102" 335576.616000249 380030.589515147
"11103" 335235.504955265 379981.926750831
"11104" 335097.420244126 380678.752463485
"11105" 335268.6460192 380036.399332148
"11106" 335670.312042609 380227.15854558
"11107" 335354.04195363 380440.090942518
"11108" 335533.647072061 380085.933112538
"11109" 335497.355262767 380442.794923585
"11110" 335290.517867706 380089.901560027
"11111" 335119.06233083 380115.748290132
"11112" 335481.298067491 380051.267780241
"11113" 335569.701531244 380015.282803518
"11114" 335456.743822255 380086.874747268
"11115" 335078.261036538 380201.092640231
"11116" 335320.735531989 380461.908971885
"11117" 335233.024180524 380113.338184456
"11118" 335097.40255035 380500.194367482
"11119" 335410.377584559 380203.399607828
"11120" 335072.293141095 380405.473248312
"11121" 335389.853874703 380409.69098377
"11122" 335335.879617052 380007.761774551
"11123" 335373.129003518 380513.94778612
"11124" 335379.194498416 380330.171207921
"11125" 335540.487756004 380093.313364
"11126" 335280.373404487 380346.134536709
"11127" 335187.410605182 380366.840807728
"11128" 335501.802396514 380470.701197198
"11129" 335632.340853068 380172.571728474
"11130" 335270.84456445 380047.270048748
"11131" 335280.612582999 380216.131403791
"11132" 335517.039711158 380201.442984126
"11133" 335031.737545832 380221.819005788
"11134" 335150.776829016 380257.303127052
"11135" 335235.832049981 380517.447859914
"11136" 335548.894112231 380111.507098921
"11137" 335430.544793777 380478.164866832
"11138" 335037.612376082 380360.098756438
"11139" 335398.748872505 380189.126986742
"11140" 335101.237306387 380139.483805059
"11141" 335269.095336636 380507.101221861
"11142" 335084.505348038 380212.048389064
"11143" 335016.136694554 380395.494794408
"11144" 335426.667889078 380254.653376768
"11145" 335215.240354163 380103.275387244
"11146" 335063.281490147 380383.392915558
"11147" 335289.983998925 380199.122552146
"11148" 334968.824929315 380167.340033685
"11149" 335191.522640037 380579.238896169
"11150" 335200.444936481 380617.316558694
"11151" 335028.791139572 380369.779639329
"11152" 335589.445215691 380293.598653731
"11153" 335202.952770722 380205.098179398
"11154" 335461.678620325 380203.981846232
"11155" 335469.653914095 380241.077259452
"11156" 335579.236245861 380346.830391581
"11157" 335309.566218163 380376.534671138
"11158" 335427.320521912 380041.663620102
"11159" 335075.177375915 380509.883477238
"11160" 335234.183208586 380140.160307949
"11161" 335457.268566812 380433.101671807
"11162" 335090.396177386 380386.510408189
"11163" 335200.571028472 380428.460080671
"11164" 335258.560752119 380391.079919613
"11165" 335071.107248948 380417.344011291
"11166" 335550.539938407 380060.843764294
"11167" 335336.899188576 380184.044470821
"11168" 335196.662676982 380157.373015447
"11169" 335251.103838431 380546.683557363
"11170" 335052.895014459 380156.175621516
"11171" 335632.993334216 380352.869355085
"11172" 334979.336702637 380326.254970186
"11173" 335108.748233113 380371.592517474
"11174" 335125.022674072 380595.995649532
"11175" 335499.548610582 379984.790248767
"11176" 335419.204824654 380149.114919399
"11177" 335179.207903107 380506.696811035
"11178" 335335.33406298 380377.398720877
"11179" 335592.93143172 380344.474842222
"11180" 335292.210449563 380166.436982447
"11181" 335502.551094701 379964.229701348
"11182" 335148.484871652 380095.245711115
"11183" 335101.865319403 380101.525365431
"11184" 335657.345305719 380297.74892235
"11185" 335635.576313071 380149.911538777
"11186" 335617.429449951 380243.326019869
"11187" 335375.775717126 380087.574226977
"11188" 335622.626403022 380336.882857826
"11189" 335552.647256662 380403.187160201
"11190" 335269.054877026 380532.612207581
"11191" 335305.723140425 380548.316754697
"11192" 335372.321075262 380324.494553389
"11193" 335617.011756939 380195.868441976
"11194" 335337.69575342 380067.578103736
"11195" 335714.273450524 380232.098374373
"11196" 335315.055716846 380101.631033048
"11197" 335052.799961194 380155.510744367
"11198" 335080.355703318 380143.208789084
"11199" 335078.69546821 380358.242234739
"11200" 335096.902421075 380130.396165218
"11201" 335115.445195157 380179.870714506
"11202" 335269.818752557 380035.075329597
"11203" 335198.608308305 380002.359781252
"11204" 335529.059151436 380221.058147562
"11205" 335312.077383697 379980.105450225
"11206" 335545.344375189 380341.031966671
"11207" 335625.310253292 380148.64248117
"11208" 335084.337697256 380179.02994898
"11209" 335394.96650541 380512.243455902
"11210" 335649.567986391 380320.060364863
"11211" 335158.547718004 380388.455411868
"11212" 335049.665379865 380511.817281267
"11213" 335157.975619911 380282.085729605
"11214" 335112.340020656 380358.933901647
"11215" 335182.667953242 380608.904569756
"11216" 335368.446718386 380382.681198082
"11217" 335151.970528655 380570.194084569
"11218" 335550.956309969 380105.495481599
"11219" 335094.067935564 380299.94320611
"11220" 335542.205438321 380006.504131315
"11221" 335415.519505245 380043.882016992
"11222" 335245.514753129 380244.756616161
"11223" 335103.871041559 380589.594543668
"11224" 335101.432815925 380627.280823011
"11225" 335395.628014254 380540.606525187
"11226" 335597.148610972 380371.254636912
"11227" 335123.951999674 380659.043908846
"11228" 334988.633376027 380359.706811706
"11229" 335032.671906648 380637.831461446
"11230" 335260.840537561 380143.555143175
"11231" 335623.656264903 380258.308152455
"11232" 335640.859332535 380129.512633165
"11233" 335440.975242899 380408.883636186
"11234" 335492.077823581 380422.165042489
"11235" 335016.682805837 380221.729389273
"11236" 335126.470697269 380181.935420805
"11237" 335024.9046115 380194.898883543
"11238" 335226.347382603 380255.667753121
"11239" 335554.260362135 380042.566152972
"11240" 335220.486979067 379992.730611239
"11241" 335499.270934223 380058.207803137
"11242" 335511.829121921 380048.691216008
"11243" 335135.789670728 380099.58521774
"11244" 335474.908734234 380435.894075109
"11245" 335401.00000955 380317.36406942
"11246" 335012.714526994 380193.60172872
"11247" 335462.217937476 380473.288082673
"11248" 335241.749143746 380555.559595589
"11249" 335036.311288139 380500.404752932
"11250" 335027.456647612 380181.8707698
"11251" 335390.440990106 380041.764210306
"11252" 335314.676729435 380308.929715886
"11253" 335214.221911578 380375.993814511
"11254" 335225.881338482 380296.147761758
"11255" 335616.027036622 380112.92054546
"11256" 334980.799708671 380307.926817197
"11257" 335427.409036697 380277.242893981
"11258" 335328.046195915 380536.882420752
"11259" 335329.825025427 380114.548665972
"11260" 335322.744952861 380092.446505131
"11261" 335406.814699976 380497.514090213
"11262" 335444.085155421 380208.464085928
"11263" 335238.439252019 380169.616171439
"11264" 335037.037293433 380340.55413417
"11265" 335317.449149468 380536.110708128
"11266" 335116.415619218 380556.33419641
"11267" 335116.638685955 380547.73016073
"11268" 335049.080209168 380714.343891864
"11269" 335251.136064883 380274.982950872
"11270" 335285.141282809 380501.952496082
"11271" 335004.992195052 380363.659873554
"11272" 335287.747527191 380525.615881215
"11273" 335336.637777492 380299.78705716
"11274" 335287.050462416 380350.384199083
"11275" 335520.931211494 380434.891903595
"11276" 335085.050130615 380250.596567378
"11277" 335130.703655893 380055.093497421
"11278" 335133.002602803 380521.215890649
"11279" 335398.057812586 380354.411166075
"11280" 335606.744933467 380367.316473687
"11281" 335364.641956872 380215.95696247
"11282" 335103.418072582 380376.040152046
"11283" 335353.673948962 380541.481221897
"11284" 335447.975704088 380057.091723931
"11285" 335492.8266916 380057.642434104
"11286" 334985.229547817 380231.348322435
"11287" 335144.6154317 380661.729060243
"11288" 335294.666679965 380206.505886219
"11289" 335638.991532453 380187.459082346
"11290" 334998.003673176 380360.630289128
"11291" 335096.248228376 380182.952241714
"11292" 335287.466882243 380282.509155445
"11293" 335244.200464302 379989.524271857
"11294" 335350.257264428 380387.242075872
"11295" 335185.588123753 380337.399240496
"11296" 335062.973742515 380281.345206271
"11297" 335129.177009819 380247.217351443
"11298" 335321.334569285 380468.324899868
"11299" 335339.683025365 380460.877065234
"11300" 335196.848082324 380582.164282512
"11301" 335001.038358889 380417.258419086
"11302" 335115.729934185 380343.708254332
"11303" 335037.573510267 380116.012725358
"11304" 335464.300989908 379998.731800254
"11305" 335421.321672113 380386.073520136
"11306" 335515.562893684 380065.482129869
"11307" 335636.192647509 380198.001729538
"11308" 335470.377229134 380221.449863179
"11309" 335310.018582752 380064.204207147
"11310" 335377.40914494 380201.280170715
"11311" 335287.420908036 380066.308621812
"11312" 335112.51386191 380151.228517221
"11313" 335189.395388455 380521.462844281
"11314" 335408.867432741 380270.557343334
"11315" 335507.611279131 380248.992182803
"11316" 335278.156672117 380286.825830764
"11317" 335180.846733023 380231.860397259
"11318" 335205.772206806 380091.69354804
"11319" 335150.727737074 380238.278937003
"11320" 335578.080786965 380324.250956635
"11321" 335232.209681674 380215.845761969
"11322" 335537.108894168 379976.652267235
"11323" 335101.391744309 380542.193724321
"11324" 335310.370754886 380535.446479088
"11325" 335518.183661126 380203.356835189
"11326" 335286.206731104 380542.712420625
"11327" 335535.733945683 380165.655508948
"11328" 335621.789936143 380187.290329873
"11329" 335061.904030673 380350.550409202
"11330" 335263.02543594 380620.536607151
"11331" 335122.209711147 380119.496639408
"11332" 335082.819033222 380709.381157038
"11333" 335182.648800846 380169.686224602
"11334" 335335.755508596 380254.996326265
"11335" 335304.304143933 380330.901438013
"11336" 335060.683585974 380429.602202941
"11337" 335077.573845166 380363.112522822
"11338" 335478.532775991 380185.970070069
"11339" 335249.440296706 380498.139265502
"11340" 335302.777264342 380316.644227412
"11341" 335061.65022459 380387.78535931
"11342" 335105.579486432 380501.519980941
"11343" 335003.635881125 380203.49293357
"11344" 335627.214303869 380265.018436342
"11345" 335030.807674279 380365.224536946
"11346" 335228.793591002 380497.56367973
"11347" 335045.917495829 380147.263972385
"11348" 335204.981923155 380294.475311134
"11349" 335154.887907484 380045.220772455
"11350" 335279.065005843 380168.482637058
"11351" 335064.984021431 380258.24690072
"11352" 334966.749300078 380225.889645713
"11353" 335267.046941266 380322.447569631
"11354" 335047.82407173 380746.44405675
"11355" 335170.496838237 380631.809184731
"11356" 335451.023288039 380363.445325182
"11357" 335299.8802866 380108.974924544
"11358" 335236.010449446 380535.699763368
"11359" 335308.018980124 380260.119264912
"11360" 335465.292233283 380280.969324471
"11361" 335155.198451878 380395.00220525
"11362" 335414.667066121 380401.928397612
"11363" 335219.296673137 380637.887589431
"11364" 335374.407806996 380120.258949422
"11365" 335327.871409887 380142.052201776
"11366" 335064.729826516 380747.063177632
"11367" 335419.265564872 380419.077206913
"11368" 335339.579290778 380553.133607986
"11369" 335224.57215165 380049.843174473
"11370" 335305.856170252 380309.749681783
"11371" 335529.323705295 380091.84404028
"11372" 335481.854287145 380111.411758263
"11373" 335525.098091665 380183.464747166
"11374" 335172.98494146 380109.412717426
"11375" 335127.166095853 380279.277394293
"11376" 335086.163433591 380278.368431006
"11377" 335375.500971615 380319.147008157
"11378" 335555.664231725 380053.226596708
"11379" 335020.578989035 380254.325717283
"11380" 335368.617490351 380144.086140735
"11381" 335154.992678109 380658.340666476
"11382" 335249.379372141 380385.298568149
"11383" 334983.282635325 380403.681861482
"11384" 335068.848118069 380324.107911439
"11385" 335619.375623607 380146.757631759
"11386" 335169.930917734 380025.959563949
"11387" 335351.509461106 380102.097416475
"11388" 335564.338853045 380027.753753206
"11389" 335369.313910096 380325.63361533
"11390" 335491.296366406 380216.26838689
"11391" 335231.253867765 380040.390132797
"11392" 335653.723565748 380177.6055463
