"V1" "V2"
"11450" 326648.013775972 374681.186678088
"11451" 326458.232824774 374559.000719929
"11452" 326946.637840251 374527.717213292
"11453" 326753.129552777 374506.039259909
"11454" 326342.717492624 374147.828943332
"11455" 326287.872692654 374657.695322629
"11456" 326821.406626405 374536.06155911
"11457" 326356.656229646 374449.709736374
"11458" 326267.515365906 374479.947354543
"11459" 326424.196924681 374597.788098366
"11460" 326462.287908741 374539.696603192
"11461" 326366.386304662 374355.840713315
"11462" 326500.325289734 374432.614682411
"11463" 326746.723971082 374553.483037794
"11464" 326239.135836631 374519.042926944
"11465" 326798.173169857 374488.992862711
"11466" 326317.608228484 374623.294017899
"11467" 327109.178588677 374539.208050732
"11468" 327265.594439596 374823.393075014
"11469" 327063.174201026 374616.304789107
"11470" 326707.405936417 374700.212058517
"11471" 326998.945009134 374643.949050336
"11472" 327100.634889204 374559.289645517
"11473" 326442.003221421 374487.348618895
"11474" 327169.443605997 374692.427751738
"11475" 326668.991719911 374691.199803354
"11476" 326392.075189292 374387.061844628
"11477" 326522.205130929 374470.273595786
"11478" 327029.56207745 374452.035541576
"11479" 326206.763687664 374474.929165357
"11480" 326670.528672678 374545.967258253
"11481" 327076.928527995 374775.596382754
"11482" 326384.904356367 374038.840165512
"11483" 327333.723186657 374774.999552912
"11484" 326416.105825116 374164.244191479
"11485" 326279.665252739 374403.402329244
"11486" 326421.713111497 374685.876401125
"11487" 327098.033450349 374721.505500314
"11488" 326738.076331408 374656.355734978
"11489" 326381.864404429 374358.644539489
"11490" 326555.49527814 374654.984581999
"11491" 326696.431671949 374462.459671104
"11492" 326380.603373451 374464.971282095
"11493" 326351.127827088 374466.424213183
"11494" 326417.114308008 374150.070162944
"11495" 326961.68270734 374604.875463087
"11496" 327156.495851368 374969.950269628
"11497" 326458.567489685 374602.902307564
"11498" 326188.836495316 374606.019657076
"11499" 326718.055726516 374557.152506084
"11500" 326625.545501402 374579.067392242
"11501" 326699.902363793 374601.017123703
"11502" 326406.755771525 374402.414693111
"11503" 326512.435380853 374604.550307422
"11504" 327248.047412102 374739.827813573
"11505" 327032.287427924 374514.538394821
"11506" 326895.236288853 374586.265467184
"11507" 327268.392538454 374853.59042725
"11508" 326423.025721224 374523.175293358
"11509" 326374.396573031 374629.195134145
"11510" 326340.802270053 374427.188884655
"11511" 326982.639785737 374530.94730401
"11512" 326771.608338164 374595.040800018
"11513" 327077.238669616 374872.62060079
"11514" 326365.367511499 374672.519904375
"11515" 326279.013309535 374514.176903531
"11516" 327254.136272599 374847.234070369
"11517" 326341.600786666 374686.391423448
"11518" 327069.867195762 374560.70694656
"11519" 326281.918549277 374678.151888128
"11520" 326715.320839857 374682.017328399
"11521" 326409.658916772 374669.297934296
"11522" 327181.566434909 374786.09770123
"11523" 327034.189508577 374974.033599687
"11524" 326694.818032347 374631.275086073
"11525" 327140.396600706 374757.897067948
"11526" 327085.112050038 374892.347086671
"11527" 326974.06344569 374460.485404023
"11528" 326353.596221341 374370.879938958
"11529" 326339.003313655 374364.387209
"11530" 327197.770434023 374985.35438088
"11531" 327110.53516187 374783.309281016
"11532" 326477.031034965 374040.858849552
"11533" 327104.267747287 374502.520454976
"11534" 326345.416372128 374431.189485294
"11535" 327045.01064653 374713.691751272
"11536" 326880.89404036 374574.590458308
"11537" 326947.013208233 374601.061739389
"11538" 326993.777939133 374529.44388555
"11539" 327091.332974834 374833.5315691
"11540" 326267.670519204 374606.628491138
"11541" 326302.837884905 374512.116449492
"11542" 326843.964398856 374544.352500679
"11543" 327261.411906299 374700.716398726
"11544" 326213.198298968 374702.359841582
"11545" 326847.918472144 374477.812727111
"11546" 327142.392238036 374974.868759997
"11547" 326331.968628447 374629.378312216
"11548" 326375.693621629 374622.875576314
"11549" 327066.017816138 374692.762388628
"11550" 326327.799618724 374587.630753975
"11551" 326432.827259302 374551.629787307
"11552" 326381.764598124 374129.48391213
"11553" 327174.891928054 374775.060533016
"11554" 326532.212051096 374582.592889611
"11555" 326476.758536699 374542.304347714
"11556" 327236.798554564 374843.484022386
"11557" 326698.169457396 374463.383635371
"11558" 327262.506609133 374820.787336463
"11559" 326436.885293105 374663.759214199
"11560" 326381.524458805 374635.593316548
"11561" 326309.689572805 374507.533292248
"11562" 326436.210445267 374174.404989834
"11563" 327041.944264557 374752.653239128
"11564" 326446.823823778 374595.126743994
"11565" 327224.502453511 374866.32843967
"11566" 326221.276099335 374736.42683239
"11567" 326977.363649024 374519.1374723
"11568" 326501.741978166 374590.912830084
"11569" 326207.097421517 374757.140590482
"11570" 327094.848286039 375101.865088916
"11571" 326400.887353167 374208.712413285
"11572" 326244.497051394 374562.33514013
"11573" 326206.070458438 374755.716410369
"11574" 326958.509067523 374497.644100178
"11575" 326350.716800367 374737.094497105
"11576" 326750.279242668 374617.575477768
"11577" 327363.169382388 374810.258420075
"11578" 326283.061985978 374406.597473783
"11579" 326914.462511951 374525.7252869
"11580" 327082.458632619 375033.577454501
"11581" 326700.898893443 374490.638953076
"11582" 327155.66666156 375052.139232325
"11583" 327151.245643919 374794.998436692
"11584" 327163.0730253 375056.744897239
"11585" 326285.969719416 374310.508578849
"11586" 326228.51466309 374654.625337737
"11587" 327105.028979119 375021.515233756
"11588" 327126.017823973 374960.976438521
"11589" 327317.206224125 374790.668172312
"11590" 326751.935377896 374643.270938793
"11591" 326642.526098646 374466.134408024
"11592" 326298.866633987 374701.536800385
"11593" 326571.359866566 374442.977843654
"11594" 327028.399853082 375172.964113815
"11595" 327057.490577457 374876.722336696
"11596" 327008.472959684 374594.201269614
"11597" 327117.010728015 374602.662209433
"11598" 327231.527492654 374786.895259333
"11599" 327013.839216009 374577.762915964
"11600" 327248.736757663 374700.184849539
"11601" 326243.274935549 374710.725955407
"11602" 326440.311497321 374163.257061649
"11603" 326209.484390852 374792.41503622
"11604" 326256.468594975 374466.562192576
"11605" 326792.73608205 374641.237380659
"11606" 326888.478849844 374563.452171319
"11607" 326678.612215748 374462.266819127
"11608" 326942.335515688 374539.684654771
"11609" 326392.270189396 374410.206457278
"11610" 326487.353787748 374636.236587462
"11611" 326306.175391488 374618.431690334
"11612" 326272.926594625 374715.197065208
"11613" 326615.171355159 374448.862991565
"11614" 327341.949696787 374818.275951412
"11615" 326297.240865705 374327.110712183
"11616" 326354.483869875 374493.788084785
"11617" 326562.833512466 374665.272244995
"11618" 326506.982088333 374652.889652352
"11619" 326518.004981405 374428.643325307
"11620" 326362.36773293 374470.854226955
"11621" 326280.593587416 374415.657966541
"11622" 326988.893818944 374562.882741486
"11623" 327051.034444716 375005.980581531
"11624" 326222.230751088 374660.506290644
"11625" 327039.847625783 374608.939399431
"11626" 327087.434358418 374748.968063076
"11627" 326454.671189371 374551.962789294
"11628" 326326.974867214 374357.587115448
"11629" 326624.93416093 374562.139631024
"11630" 326684.976356604 374542.844662375
"11631" 326508.204117998 374509.073362154
"11632" 326749.791988946 374554.237568661
"11633" 326325.936152495 374388.824284088
"11634" 327100.146677955 375029.656727425
"11635" 327105.862875 374783.77950844
"11636" 326309.304172792 374481.293898502
"11637" 327108.050269583 374528.326260375
"11638" 326251.931724212 374726.81300045
"11639" 326969.817768831 374651.938373284
"11640" 327077.093550196 374818.805968771
"11641" 326345.229967918 374480.18440716
"11642" 326137.926071148 374794.043913932
"11643" 327286.214616699 374892.810057634
"11644" 326856.06973127 374552.26726707
"11645" 326969.100968919 374620.307772284
"11646" 326389.138939943 374410.632928796
"11647" 326454.545843462 374105.231777553
"11648" 326355.317040609 374504.263095019
"11649" 326580.477143427 374526.406617399
"11650" 327114.679806198 374831.155934555
"11651" 326152.477572468 374547.280039606
"11652" 327249.114179512 374966.620288237
"11653" 326257.979732052 374657.215986149
"11654" 326640.554500148 374567.975272833
"11655" 327242.04376385 374740.110823771
"11656" 327000.192574402 374537.532544766
"11657" 327038.175886951 374986.665102662
"11658" 327107.089286022 374938.930577653
"11659" 327091.854814963 374830.512321708
"11660" 326595.078242574 374615.783124374
"11661" 326255.761920046 374738.348408224
"11662" 326224.082622956 374505.654186497
"11663" 327278.471931535 374816.532691546
"11664" 327118.180665542 374598.35605904
"11665" 326271.58281278 374611.854279683
"11666" 327084.693508373 375006.263489479
"11667" 326775.589225606 374486.648193186
"11668" 326558.585243727 374532.497551927
"11669" 326643.005045794 374558.271096038
"11670" 327302.201518093 374759.127705895
"11671" 326573.418352289 374489.952388856
"11672" 327125.459579335 374957.48207659
"11673" 327108.251156741 374964.15532694
"11674" 327269.038784201 374761.818435187
"11675" 326245.785390217 374571.666780422
"11676" 326260.91563514 374402.102343175
"11677" 326561.152031539 374586.048962445
"11678" 326880.330272473 374561.440719277
"11679" 326381.537994383 374387.508936313
"11680" 327083.120802068 374533.257934963
"11681" 326784.909570301 374492.797599667
"11682" 326816.921314076 374628.335299121
"11683" 327380.848117455 374863.34788268
"11684" 326520.861699654 374536.272014326
"11685" 327089.855726717 374737.53476167
"11686" 326657.061660258 374497.938596198
"11687" 326978.980775244 374648.44590243
"11688" 326454.544964113 374520.872718724
"11689" 326365.991575297 374173.797977034
"11690" 326366.96451487 374103.731081915
"11691" 326543.680456035 374546.220813819
"11692" 326880.095994047 374531.175263786
"11693" 326972.665120486 374625.090288406
"11694" 326781.380231365 374476.520767127
"11695" 327346.070597144 374896.828758469
"11696" 327112.384947861 375003.378746077
"11697" 327232.959115251 374765.696886786
"11698" 326135.293851064 374766.023799393
"11699" 326452.457012645 374487.871326194
"11700" 326450.741245096 374527.143187701
"11701" 327317.677788678 374853.136117861
"11702" 326488.296233566 374606.440920709
"11703" 326818.349999147 374535.685237429
"11704" 326595.358634671 374476.175566865
"11705" 326830.833966709 374507.123088394
"11706" 326544.263668715 374436.328170203
"11707" 327134.058403579 374667.394060103
"11708" 326166.158968227 374537.325193337
"11709" 326853.823279929 374620.63211572
"11710" 326808.828270832 374595.886865359
"11711" 326336.128126915 374271.334132573
"11712" 326778.238796911 374592.333085936
"11713" 326578.421782979 374517.276584662
"11714" 327093.693249129 374846.854585256
"11715" 326403.106173486 374729.354805462
"11716" 327343.887146552 374871.570742984
"11717" 326549.354090048 374442.41847199
"11718" 326412.389173073 374409.379189742
"11719" 326397.429974371 374174.614925828
"11720" 327062.56855401 374665.483587203
"11721" 327153.374185807 374722.014218588
"11722" 327127.602460128 374630.107569436
"11723" 327076.277888579 374780.062244815
"11724" 326278.524176154 374499.819947878
"11725" 326269.345640314 374724.893998186
"11726" 326847.796584845 374462.036839086
"11727" 327104.71673223 375077.134529314
"11728" 327059.710068137 375000.535326292
"11729" 326609.901922677 374452.6895526
"11730" 326543.159294886 374656.366402799
"11731" 327265.729636558 374782.786718296
"11732" 326434.645345318 374736.547999335
"11733" 327035.178619622 374902.985376607
"11734" 326316.669481658 374255.049979803
"11735" 326454.026612141 374493.387772532
"11736" 326345.671971621 374350.085538504
"11737" 326153.111480546 374757.605215313
"11738" 326312.416266464 374599.523849444
"11739" 327341.244814413 374748.547088876
"11740" 326471.706049888 374559.763776037
"11741" 326765.433807126 374467.318342403
"11742" 326359.116161277 374534.462680266
"11743" 327026.300623352 374486.885817524
"11744" 326184.973863895 374593.718103977
"11745" 326300.23978647 374326.021356144
"11746" 326741.39383641 374638.790520108
"11747" 327103.634051582 374635.282143863
"11748" 326840.60532159 374601.862126687
"11749" 326210.040696119 374741.408443519
"11750" 326224.514711896 374467.72474596
"11751" 326296.988639257 374617.519823466
"11752" 326452.938704028 374508.052604403
"11753" 326352.072532991 374753.693099786
"11754" 327001.074451301 374541.635817447
"11755" 326281.580960691 374642.99457018
"11756" 326505.667487221 374518.468892007
"11757" 326662.104691832 374707.508371913
"11758" 326321.810797527 374336.812162033
"11759" 327199.106111511 374854.760635924
"11760" 326726.01733181 374658.57790858
"11761" 327045.147386123 374861.967273489
"11762" 327203.632955784 374874.191371021
"11763" 326539.877722247 374486.185702963
"11764" 326659.970663013 374499.261581124
"11765" 327030.357994488 375064.139701417
"11766" 327103.430993597 374739.645820724
"11767" 327389.281058615 374714.534173265
"11768" 327091.441810705 374947.218381352
"11769" 326300.347529387 374678.076798607
"11770" 326258.805506956 374632.858742019
"11771" 327165.9260621 374989.95520788
"11772" 327321.57177566 374916.623142005
"11773" 327010.293387349 374512.953023987
"11774" 326398.52346052 374123.807019958
"11775" 327240.426540676 374955.811760917
"11776" 326439.867472992 374446.941006181
"11777" 326367.416656483 374739.447327124
"11778" 326187.737639196 374506.044048898
"11779" 326816.59497913 374486.288426405
"11780" 326374.307105621 374521.264232245
"11781" 327193.221030453 374988.88724548
"11782" 327100.27444523 374792.341145389
"11783" 327161.383629921 374995.317054231
"11784" 326762.043305971 374480.326776437
"11785" 326955.811903628 374573.638114684
"11786" 326710.49732429 374689.599166467
"11787" 326522.156107741 374568.523793066
"11788" 326938.956073344 374546.795109604
"11789" 326265.721606503 374557.191319351
"11790" 326985.853085841 374662.795250069
"11791" 326949.517724753 374538.13015193
"11792" 327058.504910469 374833.739437277
"11793" 327065.756703861 374597.700278979
"11794" 327041.01160731 374711.457501435
"11795" 326892.223648761 374643.008578172
"11796" 326676.580189298 374593.149372853
"11797" 327298.293232836 374858.191390308
"11798" 327292.998395868 374899.654757252
"11799" 326981.938313343 374527.197591088
"11800" 326445.968771188 374687.951046217
"11801" 326593.331900322 374597.968681702
"11802" 326193.15515971 374727.683271034
"11803" 327225.326058512 374873.010492602
"11804" 327350.487305758 374760.077724428
"11805" 326733.087742239 374555.827744151
"11806" 326615.340121905 374580.647419408
"11807" 326820.464364644 374580.162055118
"11808" 327108.823177647 374944.365793139
"11809" 327061.106148954 374789.341587743
"11810" 326340.281088897 374416.094885438
"11811" 327110.928643772 374610.399912146
"11812" 326885.035945994 374622.084516866
"11813" 326550.49939225 374437.341555501
"11814" 326675.931046961 374530.006366223
"11815" 326833.334156966 374640.566714134
"11816" 326499.220102729 374633.017192052
"11817" 327124.473419359 375059.448519942
"11818" 327272.021460241 374939.437843809
"11819" 327145.937508677 374966.858184691
"11820" 326642.396668394 374588.964350649
"11821" 326992.912562729 374673.202127088
"11822" 326322.331146425 374738.027077869
"11823" 326305.058687992 374379.82336687
"11824" 326342.245753555 374317.085241864
"11825" 326708.505312083 374513.895813821
"11826" 327098.840024227 374689.793210262
"11827" 326580.422395081 374533.982102491
"11828" 326958.60681319 374598.566960913
"11829" 326968.975573456 374477.212983415
"11830" 326415.445165981 374620.657940748
"11831" 326338.569839979 374359.506491255
"11832" 326262.811501561 374606.019080132
"11833" 326428.076183407 374504.040549551
"11834" 327062.610669827 374569.320964707
"11835" 326495.635625172 374563.107451798
"11836" 327102.759344288 374576.358588592
"11837" 326669.252468999 374521.853765222
"11838" 326273.135518735 374586.947559061
"11839" 327105.021911083 374657.218362365
"11840" 326826.312456396 374502.518166992
"11841" 327094.546125352 374874.328194054
"11842" 326817.228720695 374539.284504963
"11843" 326851.250378838 374508.454496311
"11844" 327224.465247523 374743.902916895
"11845" 326185.961977399 374622.295812347
"11846" 326550.071300549 374568.791398679
"11847" 326373.961652445 374110.810983476
"11848" 327119.865504124 374741.809997342
"11849" 326565.521617555 374504.408257759
"11850" 326578.545053784 374604.03863434
"11851" 327250.258753488 374764.132365356
"11852" 326996.554122278 374638.216338943
"11853" 327096.380401923 374659.519367513
"11854" 327059.985789556 374975.917247322
"11855" 326211.269493111 374537.19240726
"11856" 326276.317115478 374350.44925126
"11857" 326310.07915042 374258.859426312
"11858" 326968.131198943 374522.187305671
"11859" 327335.748981637 374884.085396883
"11860" 326705.355237721 374655.012570771
"11861" 326590.486767816 374573.142507241
"11862" 327078.367943775 375116.167290453
"11863" 326299.981037693 374771.555504362
"11864" 326252.15797769 374669.774628216
"11865" 326505.102374917 374588.830772133
"11866" 326201.161839583 374574.220700425
"11867" 326923.745079404 374579.866060803
"11868" 326947.627492078 374606.248516214
"11869" 326496.58407562 374371.283923145
"11870" 326314.638244684 374442.631442228
"11871" 326417.093161149 374614.528749556
"11872" 326462.987932072 374514.278663293
"11873" 327041.53742898 374883.507298878
"11874" 327066.295384591 374858.425005726
"11875" 326898.389891385 374613.68402776
"11876" 327125.824949759 374886.235336821
"11877" 327121.538055207 374666.069569462
"11878" 327223.882447585 374846.48592024
"11879" 327063.60747741 374748.321631754
"11880" 327151.907086066 374864.673520886
"11881" 326305.429662921 374440.190484698
"11882" 327283.62965895 374931.760414795
"11883" 327024.709039198 375028.72691566
"11884" 326754.273991635 374508.175954608
"11885" 327056.704885124 374909.80482979
"11886" 326688.075380381 374489.909597729
"11887" 326523.534624963 374625.691828076
"11888" 327044.958583016 374584.995932686
"11889" 326510.415235623 374575.634370489
"11890" 326831.387762584 374514.362336877
"11891" 326492.061324923 374414.324463872
"11892" 326370.337346858 374175.630608455
"11893" 326344.633658872 374611.758649706
"11894" 326289.16291883 374698.464513766
"11895" 327324.644774759 374826.177978868
"11896" 326264.959767407 374520.947987184
"11897" 326310.733852941 374752.823679088
"11898" 326537.986649311 374468.059470807
"11899" 326301.657132336 374466.120070468
"11900" 327138.575711975 374883.281569639
"11901" 326368.516559697 374052.916290653
"11902" 326513.271856303 374490.834575427
"11903" 327185.297870609 374815.290440789
"11904" 326282.299186276 374348.284466638
"11905" 327064.481222252 375065.702867758
"11906" 326435.723047501 374614.751030328
"11907" 326632.870146286 374549.421335835
"11908" 326753.486614781 374533.613607067
"11909" 326266.321687794 374360.703076613
"11910" 326610.063778051 374546.495780616
"11911" 326332.187979787 374614.012947988
"11912" 326736.668980023 374606.962529095
"11913" 326275.162978231 374751.936805503
"11914" 327117.273388157 374549.967102736
"11915" 326540.88139134 374380.689403144
"11916" 327070.37417344 374600.636864568
"11917" 326680.470038382 374522.301527579
"11918" 327059.345989806 375132.388965374
"11919" 327085.516313742 374628.412748641
"11920" 326516.267961426 374597.067499972
"11921" 326719.799481813 374539.735045665
"11922" 326907.054088804 374607.105736438
"11923" 327271.408788588 374905.077661219
"11924" 326414.533220689 374411.855406798
"11925" 327196.776147221 374755.978275407
"11926" 326744.918231352 374477.706714074
"11927" 326411.346060992 374494.944078768
"11928" 326707.193227443 374718.318580313
"11929" 326774.846356386 374557.889584889
"11930" 327161.314847689 374813.212145753
"11931" 326297.236065756 374412.696288992
"11932" 326988.846746822 374580.332630861
"11933" 327037.80366302 374951.480040023
"11934" 326317.496367368 374676.16963042
"11935" 327139.185835146 374886.336438829
"11936" 326316.051740742 374289.189663027
"11937" 326634.507698835 374504.141990469
"11938" 326401.080524397 374511.733763565
"11939" 326507.011144412 374600.195265254
"11940" 326399.790312071 374147.852117553
"11941" 327057.367579352 375047.972244074
"11942" 326919.42164184 374671.240843299
"11943" 327084.925515942 374771.955345771
"11944" 327065.020677376 374507.334789852
"11945" 327136.095418651 374914.300066772
"11946" 327174.800755193 374753.662083916
"11947" 326827.270017359 374665.606726586
"11948" 326466.629111194 374724.460120406
"11949" 326684.876754362 374573.125679124
"11950" 326936.709399781 374486.616521761
"11951" 326396.943093688 374168.12298501
"11952" 326813.981627354 374631.207204361
"11953" 327069.566365026 374901.097685145
"11954" 326308.070951044 374305.480429621
"11955" 327260.34115981 374828.633758543
"11956" 326465.334893627 374064.251268122
"11957" 327064.518330671 374888.054195535
"11958" 326719.058347284 374471.785014218
"11959" 326353.987820198 374124.366964993
"11960" 326287.232180683 374720.800766082
"11961" 327271.4927783 374923.804451225
"11962" 326375.054124434 374085.123364926
"11963" 326383.747155402 374678.018042168
"11964" 326743.967723036 374519.66139643
"11965" 326579.061121971 374421.201733177
"11966" 327076.103670298 375080.933703533
"11967" 327313.126262912 374847.220933702
"11968" 326179.049048681 374725.433821112
"11969" 326351.517107688 374645.242296968
"11970" 326809.490321783 374547.13038858
"11971" 326539.955052358 374598.866826989
"11972" 326186.385763458 374723.891294728
"11973" 327115.084690401 375011.101080761
"11974" 326332.380547753 374672.292848358
"11975" 327351.609082518 374760.430401318
"11976" 326357.394461737 374525.760324059
"11977" 327146.057633892 375005.546253521
"11978" 326271.547604334 374528.277422198
"11979" 327306.569509153 374840.608013673
"11980" 326411.618060027 374178.859519448
"11981" 326371.48370908 374723.52479703
"11982" 326502.340347234 374662.951079256
"11983" 326353.792822556 374544.561213244
"11984" 327039.39489568 374499.124204236
"11985" 326321.510372763 374662.187176836
"11986" 326670.012409661 374716.342581577
"11987" 327029.683573243 375074.705884677
"11988" 326365.5515796 374377.416528446
"11989" 326210.563066566 374712.039116899
"11990" 327014.741263158 374514.390639821
"11991" 326670.041700582 374562.301671906
"11992" 326538.368041313 374598.521878779
"11993" 327079.177064289 374765.968153612
"11994" 327282.077539946 374706.985382327
"11995" 327364.226470799 374726.400502016
"11996" 326868.68964618 374471.129369666
"11997" 327114.058362596 374792.964060557
"11998" 326391.639656825 374406.520503904
"11999" 326913.592924397 374497.225462613
"12000" 327032.069617061 374967.596412985
"12001" 327163.988009379 374679.417813912
"12002" 327316.379423365 374873.069550019
"12003" 326483.436578495 374660.271616168
"12004" 326722.186817415 374702.828395348
"12005" 326812.413409824 374540.089205457
"12006" 326540.92822985 374381.547412783
"12007" 327335.518440985 374849.239084777
"12008" 327149.079664278 374845.646573997
"12009" 327212.061458031 374927.963036275
"12010" 326413.748319371 374574.522258575
"12011" 326964.378245808 374577.978814624
"12012" 327225.208249091 374988.839936107
"12013" 326558.009337925 374662.542819804
"12014" 327193.249933253 374997.740166641
"12015" 326594.726786307 374587.047948341
"12016" 327107.717369527 374792.898755438
"12017" 327163.086097657 374726.674060675
"12018" 327119.67487676 374994.971197589
"12019" 326377.994664343 374242.498717612
"12020" 327268.059837229 374773.083448559
"12021" 327072.959956368 374739.247328358
"12022" 326366.845445366 374612.061285331
"12023" 326273.494950088 374593.842255691
"12024" 326305.89219206 374336.44702767
"12025" 326475.997250081 374393.854476395
"12026" 327052.473155048 374617.900557844
"12027" 326304.441371823 374582.635632086
"12028" 326316.239402881 374483.25138117
"12029" 327094.560410701 374984.808295409
"12030" 326518.78905816 374604.526761033
"12031" 327167.297671028 374771.975257608
"12032" 326242.93139989 374543.01620867
"12033" 327172.758657623 374912.537348048
"12034" 327359.058099472 374739.468048441
"12035" 326734.349274603 374484.765124694
"12036" 326364.133596306 374606.359767646
"12037" 326558.957727739 374543.399635085
"12038" 327193.871819761 375022.782364552
"12039" 327283.121349782 374753.010963931
"12040" 326338.410272699 374169.746760935
"12041" 327139.674404044 374723.571130079
"12042" 327235.986292462 374928.895257239
"12043" 327134.503186297 375055.703190032
"12044" 327008.460196653 374625.390237767
"12045" 327160.982383768 374849.804538949
"12046" 326684.451131734 374511.232362498
"12047" 327026.839401651 374647.567298736
"12048" 327320.355751548 374804.139739206
"12049" 326265.99010353 374495.914846929
"12050" 327087.455736425 374585.186377937
"12051" 326255.548953453 374737.232117249
"12052" 326593.123555776 374499.171134568
"12053" 327231.565974421 374908.366620521
"12054" 327130.575431931 374825.74469095
"12055" 326359.948128869 374108.232493759
"12056" 326430.537708763 374673.506046886
"12057" 327299.472901377 374902.315554195
"12058" 326450.608156481 374125.526149895
"12059" 326220.515445837 374533.726420012
"12060" 326333.255743814 374613.357086291
"12061" 326372.917166092 374529.977788413
"12062" 327004.909320276 374637.127834713
"12063" 326526.836078223 374581.07595352
"12064" 326690.703304672 374605.814787136
"12065" 327127.086471043 375076.808523214
"12066" 326815.49575151 374547.992081148
"12067" 327029.240910875 374918.620137474
"12068" 326679.92138133 374609.489765663
"12069" 327331.823088156 374893.915657425
"12070" 326407.425653517 374689.450344437
"12071" 326395.963959273 374013.457432089
"12072" 327263.571443637 374911.24033108
"12073" 326413.201279127 374636.213816469
"12074" 326630.521553764 374621.42437001
"12075" 326826.821476861 374614.041380669
"12076" 326347.016855038 374112.962536603
"12077" 326640.448834181 374673.323360001
"12078" 326377.912316986 374531.224134947
"12079" 327064.150713706 374515.851839425
"12080" 326688.981717782 374680.375929995
"12081" 327060.600564015 374507.125784554
"12082" 326442.147483036 374446.20450487
"12083" 326724.214612092 374546.30960953
"12084" 327050.916881526 374803.483750247
"12085" 327249.978008667 374806.969710077
"12086" 326183.207110704 374725.108274862
"12087" 326754.445513696 374599.756398932
"12088" 326479.019349411 374574.625308283
"12089" 326194.870757668 374569.434596753
"12090" 326508.237196553 374622.919918234
"12091" 326521.947825061 374434.303093332
"12092" 327071.420145177 374764.87322714
"12093" 326615.19118992 374535.102808087
"12094" 326687.929304665 374671.892083675
"12095" 326200.821616335 374779.938918523
"12096" 326493.705526916 374613.717206825
"12097" 326209.574431362 374561.457167803
"12098" 327184.309345284 374922.695688552
"12099" 327226.067877252 374746.114114552
"12100" 326477.027445854 374426.798889219
"12101" 326987.56382814 374674.868425321
"12102" 326606.959762881 374629.061431665
"12103" 327277.345380373 374868.913856283
"12104" 326652.368843951 374651.581453014
"12105" 326493.479972731 374582.385290528
"12106" 327018.721844967 374577.447958374
"12107" 326507.013369717 374450.797158457
"12108" 327097.036038579 374859.694882157
"12109" 326989.045441917 374597.322347958
"12110" 326398.298369863 374201.748102188
"12111" 327116.732297757 374887.129863223
"12112" 327298.418222635 374798.54482662
"12113" 326474.371750497 374595.925398812
"12114" 326318.603821537 374671.336657711
"12115" 326430.225171323 374575.474758872
"12116" 326957.074403061 374614.628047893
"12117" 326540.347641675 374606.850504465
"12118" 327038.103426349 374981.592750047
"12119" 326640.125090808 374598.858351223
"12120" 326167.313496672 374540.098624287
"12121" 326209.341528746 374685.108533489
"12122" 327025.943711241 375128.667413016
"12123" 326338.992064939 374393.635803513
"12124" 326719.832422479 374704.958071895
"12125" 326497.408260801 374643.503684535
"12126" 327137.340954675 374903.571053765
"12127" 326362.811179233 374257.194217373
"12128" 326985.442715938 374529.604000996
"12129" 326215.911379178 374561.414550942
"12130" 326573.989080487 374548.805256308
"12131" 326564.076826878 374650.779613875
"12132" 326177.12736103 374724.460895528
"12133" 327100.991907501 374937.065480169
"12134" 326345.751943165 374657.802816644
"12135" 326344.014956427 374227.141285739
"12136" 326297.077493246 374608.694490872
"12137" 327044.844300842 374746.974096629
"12138" 326460.956558132 374640.448982738
"12139" 326852.912810479 374576.269621915
"12140" 327067.746937978 374486.180396952
"12141" 326174.497539536 374446.308899496
"12142" 326256.402129153 374665.2286202
"12143" 326793.675313025 374464.492573683
"12144" 326365.213951926 374252.194305121
"12145" 326328.380726753 374384.668931187
"12146" 327066.145913054 374998.096022905
"12147" 326233.270351798 374646.316889683
"12148" 326229.228143205 374598.01307887
"12149" 326376.321458903 374040.496286834
"12150" 326507.601728915 374576.082288146
"12151" 326645.487107666 374735.478328644
"12152" 326801.780597908 374629.106061919
"12153" 326370.43007497 374763.46675444
"12154" 327071.727766633 374478.943565915
"12155" 327334.555526056 374739.044239274
"12156" 327041.866416748 374582.997384224
"12157" 326186.601924272 374767.577468841
"12158" 326628.557345555 374637.076076361
"12159" 326524.912244676 374664.91264918
"12160" 326701.453271345 374692.933066896
"12161" 326984.141336768 374503.187765938
"12162" 326415.318537213 374140.515180897
"12163" 326367.581479237 374695.046378751
"12164" 326261.888847413 374641.295591489
"12165" 326189.116446046 374485.069795151
"12166" 326291.775292765 374608.074623142
"12167" 326975.367536162 374665.726378745
"12168" 326383.68369451 374399.380258828
"12169" 326393.451202353 374206.294724254
"12170" 326573.271701933 374480.935021461
"12171" 326445.77238881 374393.616672845
"12172" 326225.478359974 374691.003350083
"12173" 326984.073454199 374624.300060428
"12174" 326340.626518989 374354.768942923
"12175" 326325.057469815 374501.082117069
"12176" 326694.252392803 374586.839727511
"12177" 326476.484266498 374047.705845124
"12178" 327365.189519308 374787.65893004
"12179" 326252.48254932 374589.914547844
"12180" 327324.545081412 374882.032772125
"12181" 327004.404569134 374669.472987056
"12182" 326423.947668999 374163.258321359
"12183" 326249.151477962 374639.572835246
"12184" 327038.669035422 374502.580503559
"12185" 326304.65705495 374306.249613314
