"V1" "V2"
"7536" 333276.166587068 377366.330082756
"7537" 333046.015942502 377226.692703818
"7538" 333173.266878878 377377.188645191
"7539" 333132.337061552 377206.3463768
"7540" 333261.395869871 377455.131466253
"7541" 333145.958796253 377280.792579389
"7542" 333008.946136772 377153.92469897
"7543" 333289.03272286 377734.872092124
"7544" 333162.277997995 377381.006430305
"7545" 333302.674097975 377288.310560255
"7546" 333189.65393807 377053.40502258
"7547" 333122.371159756 377354.656172999
"7548" 333027.050240948 377302.966767696
"7549" 333006.433551081 377342.552415984
"7550" 333110.980258187 377396.355289374
"7551" 333272.904436061 377371.893223264
"7552" 333043.006165238 377241.384501306
"7553" 333045.690624872 377328.426068735
"7554" 332951.508495301 377515.509666659
"7555" 333028.899670671 377379.736321334
"7556" 333127.865064934 377117.710242325
"7557" 333152.74907377 377022.260466665
"7558" 332992.505314187 377479.189665415
"7559" 333034.544997857 377168.515933933
"7560" 332890.759875714 377423.913737567
"7561" 333155.993366887 377687.669929443
"7562" 333295.611337986 377467.803695976
"7563" 333138.487413081 377285.287652981
"7564" 333192.100626569 377106.673964784
"7565" 333158.79131775 377220.94885135
"7566" 333131.873371158 377361.898381993
"7567" 333199.663338586 377724.751405568
"7568" 333220.362472388 377685.859575573
"7569" 333050.938979837 377357.31157892
"7570" 333178.726401939 377501.05455043
"7571" 333307.652415294 377594.636361026
"7572" 333142.601689663 377510.929434411
"7573" 333054.616380771 377408.96692749
"7574" 333102.011936865 377623.788337488
"7575" 333139.840629828 377314.204076042
"7576" 333088.763077859 377445.981082326
"7577" 333166.388368584 377722.761712095
"7578" 333249.520415879 377564.350715864
"7579" 333086.620892259 377325.713728718
"7580" 333218.990257278 377448.789346692
"7581" 333264.797377435 377563.031156806
"7582" 333152.734135149 377607.956982351
"7583" 333277.218000216 377493.974853586
"7584" 333186.803307665 377408.64591722
"7585" 332994.461150206 377216.565163899
"7586" 333199.9847373 377066.678093398
"7587" 333000.346859761 377416.254961749
"7588" 332857.547365757 377361.718509046
"7589" 333302.113606587 377503.425616769
"7590" 333133.493856967 377082.53445258
"7591" 333278.313086486 377242.859455345
"7592" 333109.242170644 377083.157458576
"7593" 333023.829262946 377502.498506717
"7594" 332928.908580967 377302.60031372
"7595" 333032.277940529 377334.402186036
"7596" 333120.514014908 377170.547238688
"7597" 333221.110571609 377317.128447879
"7598" 333070.51642233 377370.46356478
"7599" 333272.030882484 377233.10093633
"7600" 333268.080550483 377732.286412699
"7601" 333304.002539772 377268.133333991
"7602" 333132.842472139 377119.633427332
"7603" 332884.164664415 377325.272440387
"7604" 333250.531835402 377223.713058321
"7605" 333262.991903554 377601.27259717
"7606" 333271.111676609 377247.277859422
"7607" 333233.051479792 377667.381496158
"7608" 333020.437874697 377151.112637544
"7609" 333114.773332974 377071.579926607
"7610" 332921.126144094 377445.764221169
"7611" 333331.396044224 377262.211102893
"7612" 333306.507262715 377608.91924851
"7613" 333216.874147648 377660.824223477
"7614" 333103.470159095 377403.218563971
"7615" 333264.043965414 377243.331940045
"7616" 333140.229308825 377078.59438373
"7617" 332890.791540676 377290.526091682
"7618" 333141.833183672 377692.580373755
"7619" 333005.193626248 377293.827550331
"7620" 333020.268129284 377579.407042131
"7621" 333153.582165274 377565.859647113
"7622" 333063.761283427 377396.337739899
"7623" 333287.17280863 377202.880966931
"7624" 333248.127032837 377115.882880161
"7625" 333280.260562266 377156.094316049
"7626" 332836.817906785 377366.593144621
"7627" 333036.068537714 377277.488742679
"7628" 333277.25199982 377702.050992597
"7629" 333169.156142032 377695.147504499
"7630" 332810.040695978 377360.991352981
"7631" 332985.134427361 377467.576036627
"7632" 333120.128406532 377655.795425919
"7633" 333160.88675401 377656.299992645
"7634" 333036.904197951 377266.630507514
"7635" 333135.387398283 377170.949363955
"7636" 333199.727876535 377492.95164083
"7637" 333242.797566268 377225.308948785
"7638" 333166.807216736 377095.073581641
"7639" 333046.33704637 377310.504509596
"7640" 333082.913577445 377516.177096699
"7641" 333314.595002284 377244.758989163
"7642" 333263.607312532 377370.408696384
"7643" 333139.475975678 377152.643834627
"7644" 333117.594137699 377365.795925998
"7645" 333166.383080298 377382.984253739
"7646" 333277.595840839 377746.515671858
"7647" 333305.194904543 377678.049681461
"7648" 332936.442024351 377292.383502095
"7649" 333185.053634577 377590.274049357
"7650" 333057.427104153 377569.084031557
"7651" 332886.418647185 377436.211212468
"7652" 333013.257666858 377210.859128711
"7653" 333319.377875137 377257.571470171
"7654" 333049.286279879 377112.616503832
"7655" 333123.524609557 377428.793820697
"7656" 333117.222271512 377620.437609209
"7657" 333055.442984359 377536.37132992
"7658" 332975.028145378 377348.324733493
"7659" 333288.255816793 377204.350832609
"7660" 333113.514760711 377409.089593743
"7661" 333113.993526689 377430.90278882
"7662" 333214.341921277 377303.663453425
"7663" 333134.404570969 377154.403320366
"7664" 333148.177551143 377542.765440116
"7665" 333230.436464812 377750.000653127
"7666" 333159.68745446 377578.956553344
"7667" 333265.632756949 377456.812256538
"7668" 333222.928673849 377364.822717509
"7669" 333239.217987958 377715.953875557
"7670" 333139.526588642 377151.828165771
"7671" 333264.785408312 377587.006407724
"7672" 333107.055349313 377616.143683986
"7673" 333286.063832816 377685.217515845
"7674" 333124.076392034 377032.824216494
"7675" 333228.273655139 377624.681673535
"7676" 333095.745490734 377467.574746472
"7677" 333236.839577392 377301.712230625
"7678" 333291.182122096 377209.464401146
"7679" 333228.157004422 377290.976951898
"7680" 333127.665972813 377425.486737859
"7681" 333162.296060664 377709.98984125
"7682" 332919.559221429 377352.756486825
"7683" 332959.02200356 377503.673634342
"7684" 333045.492977797 377499.105227785
"7685" 333216.65272234 377162.921422332
"7686" 333185.453205108 377381.872823155
"7687" 333290.13585121 377271.814266497
"7688" 333021.639552857 377289.697440985
"7689" 333297.602508738 377649.060362241
"7690" 333247.037634685 377311.903091952
"7691" 333067.708887882 377474.061194429
"7692" 332947.470981198 377216.822969562
"7693" 333178.956620095 377000.564075081
"7694" 332982.85465747 377356.332714891
"7695" 333209.547324716 377386.746094022
"7696" 333072.745608035 377577.435293265
"7697" 333066.770503377 377546.871423617
"7698" 332992.443767187 377364.415928071
"7699" 333116.482782076 377190.456178618
"7700" 333030.35008438 377242.512774446
"7701" 333211.144909632 377488.020949932
"7702" 333126.212502073 377491.941269792
"7703" 333124.857679203 377175.932868253
"7704" 332932.637689641 377385.9257933
"7705" 333039.125724355 377508.416941904
"7706" 333264.06631379 377365.208943032
"7707" 333146.31938866 377209.775429678
"7708" 333276.875022148 377480.369115605
"7709" 333214.504614799 377451.294881079
"7710" 333133.742744268 377293.827470807
"7711" 333260.74153553 377443.255482327
"7712" 333099.759527577 377648.046328149
"7713" 333097.898745866 377384.475005441
"7714" 333275.992081105 377736.888366159
"7715" 333205.507226426 377340.632767864
"7716" 333031.356746284 377444.858317722
"7717" 333169.388785561 377711.452268416
"7718" 333278.826786832 377540.529584301
"7719" 333312.755543188 377494.763097133
"7720" 332968.7080511 377222.347353226
"7721" 333250.20791925 377132.568168755
"7722" 333009.536321805 377180.385261392
"7723" 333171.798657243 377220.121731865
"7724" 333304.634337479 377113.193767717
"7725" 333284.090380192 377639.728985537
"7726" 333218.965738669 377677.735638871
"7727" 332971.657457546 377303.880362755
"7728" 333302.256190049 377617.302769834
"7729" 333221.525163631 377748.626104094
"7730" 333094.810391489 377423.2605497
"7731" 333173.441451724 377340.760657631
"7732" 333143.680756926 377530.755138206
"7733" 332942.972203541 377407.091567881
"7734" 333342.564645678 377133.08924121
"7735" 333184.670378164 377314.366415954
"7736" 333335.783573231 377267.284798005
"7737" 333088.481710876 377181.221543675
"7738" 333064.744232782 377615.073507592
"7739" 332973.081732398 377529.883689683
"7740" 333147.460369714 377536.465118794
"7741" 333325.113231347 377134.302094931
"7742" 332979.955009832 377503.699946894
"7743" 333166.568012412 377427.452468358
"7744" 333104.16539198 377533.300012673
"7745" 333236.581054012 377271.10677512
"7746" 332951.896360377 377450.148591644
"7747" 333068.03762507 377159.679586289
"7748" 332993.406016659 377255.439089621
"7749" 332915.920717346 377298.524965911
"7750" 333138.218891628 377616.86124083
"7751" 333007.819356228 377257.133821381
"7752" 333093.112934026 377288.814685014
"7753" 333041.808662202 377308.847206482
"7754" 333157.010169824 377578.201741237
"7755" 333247.474906834 377241.756244172
"7756" 333243.916292342 377279.648716952
"7757" 333278.806254689 377654.459535854
"7758" 333026.302263369 377339.966157337
"7759" 333251.533883712 377667.736044346
"7760" 333086.802847681 377594.49039322
"7761" 333272.025224477 377383.604843632
"7762" 333152.446276387 377482.518162651
"7763" 333018.506470285 377189.334204662
"7764" 333182.294439338 377426.155875553
"7765" 333173.801705587 377715.855534532
"7766" 333277.369366265 377200.047616319
"7767" 333191.990956463 377583.865268783
"7768" 333203.484268004 377613.287359283
"7769" 333207.248730197 377642.776559647
"7770" 333091.809853403 377427.018391247
"7771" 333231.863391935 377258.755970489
"7772" 333203.865941475 377724.237451811
"7773" 333133.231909765 377165.592926805
"7774" 333092.941114574 377146.82182846
"7775" 333173.862156345 377620.213850721
"7776" 333083.134128344 377129.851870147
"7777" 332969.413362266 377428.154124693
"7778" 333186.56492006 377025.140952388
"7779" 333155.52947198 377434.241488586
"7780" 333278.761679046 377481.191487762
"7781" 333224.324941386 377278.228053425
"7782" 333270.202996809 377467.674400783
"7783" 333228.547868707 377769.077565667
"7784" 333259.956332375 377651.896725573
"7785" 333001.116288525 377477.22331058
"7786" 333138.096676433 377626.879974537
"7787" 333265.636666939 377724.258302088
"7788" 332879.210253232 377424.42080355
"7789" 333215.976635574 377077.648047135
"7790" 333179.026309365 377628.146342459
"7791" 333199.25545951 377385.288862077
"7792" 333064.295268769 377570.501648529
"7793" 333159.626222556 377588.393482293
"7794" 332996.487460238 377522.880577859
"7795" 333045.794738494 377366.686357141
"7796" 333116.543549796 377636.164790573
"7797" 333255.965922678 377654.459534707
"7798" 333303.467346406 377266.975180634
"7799" 333217.921533961 377580.504023511
"7800" 333178.607132261 377099.060766104
"7801" 333233.083315559 377304.407676854
"7802" 333049.949715769 377358.979482372
"7803" 333310.343827428 377228.358512321
"7804" 333197.952766462 377513.081821256
"7805" 333080.916003247 377441.371034283
"7806" 333027.304869926 377249.330119211
"7807" 333296.941033373 377609.985587128
"7808" 333048.719718395 377600.871175573
"7809" 333163.724129194 377244.924798482
"7810" 333035.057867894 377193.609654036
"7811" 333086.952138093 377332.832175716
"7812" 333088.918134463 377263.984860627
"7813" 332989.682066634 377350.491357542
"7814" 333175.601536249 377126.191669397
"7815" 333080.253381011 377266.950716049
"7816" 333155.648007945 377227.369229749
"7817" 333022.189692837 377160.696104728
"7818" 333160.576422432 377594.094655073
"7819" 333139.207520841 377406.45279003
"7820" 332877.693630833 377326.537793428
"7821" 332963.035004783 377243.511120602
"7822" 333284.353042856 377520.647458724
"7823" 333304.013786639 377702.559172675
"7824" 333243.686347847 377607.257334177
"7825" 332995.544416175 377267.19291005
"7826" 332979.57584434 377220.778248251
"7827" 333259.142929782 377226.057098498
"7828" 333084.183237493 377305.386400569
"7829" 333148.476782411 377393.85152477
"7830" 333163.722445528 377624.693689623
"7831" 332957.531390248 377294.948773401
"7832" 333220.200636087 377577.526039025
"7833" 333186.326363249 377126.860159625
"7834" 333206.513223897 377387.913045247
"7835" 333174.211533462 377440.012630637
"7836" 332929.773914065 377488.711881481
"7837" 333024.454215806 377562.421261686
"7838" 332959.637804376 377425.161885033
"7839" 333074.13136988 377344.023671413
"7840" 333204.46885386 377218.016016179
"7841" 333245.251968826 377551.186998749
"7842" 333028.79979839 377485.070754536
"7843" 333155.203675112 377393.086950763
"7844" 333282.694709939 377316.317733761
"7845" 333157.813752875 377342.303269405
"7846" 333106.685031427 377148.888161053
"7847" 333123.521884541 377527.41058237
"7848" 333073.678333866 377233.560967372
"7849" 333130.675504529 377483.942711746
"7850" 333034.250620002 377136.816249595
"7851" 333072.581392325 377554.417915212
"7852" 333171.389902559 377376.272274645
"7853" 333230.532049521 377339.041475622
"7854" 333244.623927491 377093.597676568
"7855" 333109.427166176 377215.643961722
"7856" 333250.92834064 377563.239098324
"7857" 333035.583127804 377164.745345293
"7858" 333211.681499813 377278.932331361
"7859" 332968.190974496 377333.290726396
"7860" 333128.367885071 377298.934139145
"7861" 333060.740236913 377281.430097671
"7862" 333005.403857316 377438.589227561
"7863" 333241.202829608 377070.409606526
"7864" 333105.77987684 377068.926118231
"7865" 333105.677466869 377246.393089746
"7866" 332883.363583613 377420.715987784
"7867" 333214.499290407 377541.443099454
"7868" 333070.271364813 377361.019129073
"7869" 333263.692898769 377173.457526634
"7870" 333141.513433717 377622.92870223
"7871" 333307.126671748 377596.288142987
"7872" 333127.397704103 377278.700004209
"7873" 333120.190462083 377432.979726149
"7874" 332817.588454853 377366.523209185
"7875" 333251.538695024 377609.455010459
"7876" 332990.218730359 377243.517791406
"7877" 333153.896842513 377587.441441794
"7878" 333176.927560399 377024.163206468
"7879" 332867.86967258 377354.293782181
"7880" 332941.369138751 377279.0609204
"7881" 333250.01170936 377433.173472328
"7882" 333203.213667183 377649.596443431
"7883" 333298.915665775 377292.351449699
"7884" 333240.512292121 377482.462856111
"7885" 333121.673027986 377057.999321515
"7886" 332956.59734088 377515.873028773
"7887" 333177.927140834 377588.288992337
"7888" 333286.029152257 377197.39768835
"7889" 333020.471098086 377375.61214395
"7890" 333237.047757072 377326.912677858
"7891" 333038.093573905 377249.090829732
"7892" 333263.694256147 377568.993602171
"7893" 333232.06319512 377279.372606722
"7894" 333066.953336538 377420.692485511
"7895" 332956.159550055 377232.295754836
"7896" 333184.804073383 377037.355339688
"7897" 333258.942824424 377475.007188079
"7898" 333249.951143488 377132.427635123
"7899" 333308.152326155 377253.468030278
"7900" 333309.424032796 377292.5849655
"7901" 333215.916764246 377347.761467859
"7902" 333181.031499563 377462.29662876
"7903" 333247.567397339 377419.97400325
"7904" 333185.917188881 377040.085304307
"7905" 333182.127301428 377269.624034271
"7906" 333104.021406641 377539.983921667
"7907" 333087.577792425 377131.281761467
"7908" 333181.374451384 377325.467652017
"7909" 333184.873596911 377399.675946466
"7910" 333000.413178636 377158.70631032
"7911" 333144.758755127 377276.201349567
"7912" 333149.947644858 377389.234969367
"7913" 333319.425783871 377639.119665242
"7914" 333145.759789934 377239.88091037
"7915" 333181.636592307 377562.973632017
"7916" 333257.436930616 377696.21744366
"7917" 333091.949666816 377423.016542523
"7918" 332852.333225302 377405.708122913
"7919" 333216.077917328 377558.093104816
"7920" 333112.483566475 377082.011635578
"7921" 332922.580983004 377247.533579121
"7922" 333288.125620673 377284.290272386
"7923" 332974.426720139 377324.59098973
"7924" 333185.374806927 377154.816120334
"7925" 333219.022677938 377080.951917489
"7926" 333011.504945398 377402.48379104
"7927" 333164.693338093 377219.086339577
"7928" 333177.274738106 377357.049366198
"7929" 333065.568387813 377472.455448778
"7930" 333216.409922057 377528.90511928
"7931" 333045.982762014 377469.210857319
"7932" 333205.644837497 377144.581598848
"7933" 333045.120613451 377125.016142243
"7934" 333247.950442844 377291.542908334
"7935" 333187.402923732 377083.382404756
"7936" 333208.70104674 377726.392403865
"7937" 333281.585232768 377245.925197913
"7938" 333037.404943516 377272.515536875
"7939" 332949.522319455 377440.847772637
"7940" 333231.260904562 377144.905352872
"7941" 333209.422240748 377663.548785273
"7942" 333049.046918874 377327.652771031
"7943" 333034.689074594 377379.240002502
"7944" 333228.479845249 377386.184403757
"7945" 333094.059243231 377359.137300719
"7946" 332995.943416469 377234.197483007
"7947" 333085.175507432 377444.266059247
"7948" 333137.509015766 377405.668503353
"7949" 333130.754853994 377330.838006365
"7950" 333200.592809401 377438.918073388
"7951" 332994.03179543 377362.490231572
"7952" 333095.927055116 377364.389173551
"7953" 333019.480383776 377357.344343395
"7954" 333278.339777992 377504.669396747
"7955" 333270.116229995 377110.206213831
"7956" 332977.71444203 377229.325854991
"7957" 333295.618658475 377482.129596918
"7958" 333118.858399545 377596.182476044
"7959" 332884.800167466 377403.979501495
"7960" 333157.994418601 377603.001270202
"7961" 332885.316594292 377369.121280906
"7962" 333096.971784496 377183.30291731
"7963" 332897.246131569 377316.639551119
"7964" 333344.986536045 377142.445670323
"7965" 333172.800747788 377612.516829037
"7966" 333000.054883698 377450.004404899
"7967" 333142.588123742 377363.631442777
"7968" 333176.370505358 376994.851586632
"7969" 333241.346110278 377335.95020159
"7970" 333151.573195121 377205.547312313
"7971" 333167.585876283 377052.870175343
"7972" 332929.528010252 377497.90674317
"7973" 333175.975697775 377329.531354785
"7974" 333173.509781884 377141.294166742
"7975" 332994.152068354 377465.629671647
"7976" 333195.659297685 377082.09435328
"7977" 333205.881364369 377040.893006469
"7978" 333301.228103606 377504.740753284
"7979" 333181.438606554 377549.653108951
"7980" 332892.538882053 377308.579143999
"7981" 333253.660634265 377313.008645438
"7982" 332877.239718544 377448.152482759
"7983" 333029.475863172 377342.103004779
"7984" 333218.500662118 377236.763253439
"7985" 333272.440873704 377637.300720916
"7986" 332929.140460937 377369.671426107
"7987" 332986.783964632 377302.776802328
"7988" 333186.23122074 377243.14850536
"7989" 333119.628168585 377404.715927599
"7990" 333193.248219312 377532.500399931
"7991" 333107.843727678 377580.759216367
"7992" 333079.847612479 377274.851684911
"7993" 333103.132266265 377096.292923606
"7994" 333125.510041029 377436.994316614
"7995" 333209.211120482 377127.494775296
"7996" 332929.147856037 377367.439959762
"7997" 333277.475510225 377355.101171028
"7998" 333246.110350624 377374.92782318
"7999" 332992.229579364 377346.80768262
"8000" 332905.367684617 377389.83967806
"8001" 332965.27097458 377523.825750848
"8002" 332942.600585034 377400.046931182
"8003" 333098.681420924 377056.014468656
"8004" 333075.906785456 377488.213156679
"8005" 333040.092483099 377201.723697318
"8006" 333267.66881431 377473.429987183
"8007" 332984.819937846 377456.350169353
"8008" 332992.657578893 377435.738346207
"8009" 333011.725864154 377545.320289821
"8010" 332959.506101124 377422.622621566
"8011" 333199.321901492 377750.133482148
"8012" 333294.465378681 377293.109052204
"8013" 333132.240829864 377202.16805782
"8014" 333011.488282076 377355.940408109
"8015" 332851.241412434 377314.087717766
"8016" 332864.940223244 377390.702538993
"8017" 333145.982474161 377237.477046103
"8018" 333003.67062252 377217.380980714
"8019" 333069.83396143 377512.042224542
"8020" 333166.135498548 377469.788962128
"8021" 333035.842095383 377505.98758498
"8022" 333201.327007486 377240.710464309
"8023" 333152.089854706 377518.894278669
"8024" 333125.966127947 377426.820791235
"8025" 333222.144412652 377294.922210044
"8026" 333009.597728511 377557.294342557
"8027" 333241.219658139 377149.043939506
"8028" 333133.317556888 377333.103186115
"8029" 333031.436825332 377563.32522407
"8030" 333221.071461851 377236.715116255
"8031" 333118.829834782 377674.052853619
"8032" 333140.243332268 377166.893982487
"8033" 333293.633114288 377198.00056953
"8034" 333262.886815066 377363.244196637
"8035" 333216.823912666 377212.351494398
"8036" 333272.560552674 377603.914255262
"8037" 333068.589173457 377496.927289787
"8038" 333119.063648631 377040.388057801
"8039" 333014.358697187 377579.136937842
"8040" 333078.018180501 377502.502963669
"8041" 333261.534199201 377279.708919735
"8042" 333234.914183656 377052.427452721
"8043" 332905.949865676 377395.770567478
"8044" 333221.351565918 377607.029874211
"8045" 332895.292291914 377326.498698609
"8046" 333131.712387016 377292.798511135
"8047" 333261.448388867 377218.528064429
"8048" 333120.075498895 377452.811272059
"8049" 333185.784632937 377067.561832135
"8050" 333269.771362949 377766.49388561
"8051" 333204.639213078 377581.375565513
"8052" 333068.307652323 377098.845009866
"8053" 333188.145325508 377136.374382998
"8054" 333242.337580552 377557.102200805
"8055" 332927.879401214 377354.36316879
"8056" 333120.023912264 377210.794001966
"8057" 333001.993130692 377525.073006542
"8058" 333222.442125729 377470.996627509
"8059" 333283.340974888 377285.322615824
"8060" 333329.514058743 377642.109270302
"8061" 333158.605810736 377086.365795698
"8062" 333268.568030834 377253.92725882
"8063" 332997.987073442 377169.165979281
"8064" 333137.805158559 377037.027144196
"8065" 332979.262987196 377212.884719813
"8066" 333166.538665705 377031.447034199
"8067" 333097.051275854 377449.442042316
"8068" 333279.791032534 377623.377890347
"8069" 333122.245161543 377075.375906779
"8070" 333007.243854407 377170.525814542
"8071" 332875.936222634 377426.231590211
"8072" 333093.875150086 377356.9076919
"8073" 333275.331315472 377445.946286176
"8074" 333239.132432099 377141.467326447
"8075" 333258.249274272 377103.437217675
"8076" 333068.789135989 377269.020092331
"8077" 332804.548209332 377386.431502413
"8078" 333340.730176958 377622.975799299
"8079" 333277.73952707 377731.781399608
"8080" 333189.053176865 377549.589660994
"8081" 332888.797636781 377386.79835305
"8082" 333224.189976056 377674.784966334
"8083" 332886.347212162 377408.588483042
"8084" 332948.971158777 377381.843173863
"8085" 333268.646994989 377107.51902601
"8086" 332954.073263174 377322.120659816
"8087" 333191.821661378 377409.276970007
"8088" 333145.501362882 377631.76810312
"8089" 332883.398648016 377443.750362471
"8090" 333149.591448341 377169.770344645
"8091" 332879.244261763 377425.55325531
"8092" 333239.150049636 377109.578763882
"8093" 332876.174538027 377446.356699481
"8094" 332958.410268216 377512.207179938
"8095" 333302.749137884 377167.788522285
"8096" 333195.45870496 377689.434266885
"8097" 333323.469832921 377143.932253346
"8098" 333155.921566406 377200.315795794
"8099" 333112.528758188 377278.042762169
"8100" 333170.940128355 377616.771999901
"8101" 333141.977750973 377263.24863792
"8102" 333211.306479866 377544.643828503
"8103" 333237.062296926 377705.512752793
"8104" 333152.150327714 377394.183720909
"8105" 333051.406982185 377470.086679256
"8106" 333121.745789477 377212.628505003
"8107" 332930.025419661 377321.024676112
"8108" 333000.320224346 377417.468628102
"8109" 333186.749672975 377580.176063149
"8110" 333143.344447171 377505.341004834
"8111" 333253.811000667 377715.498473513
"8112" 333030.56108287 377541.486965878
"8113" 333082.508078044 377401.445995649
"8114" 332942.540846939 377258.361021651
"8115" 333107.681273309 377585.324201881
"8116" 333164.079326863 377110.431595861
"8117" 333263.769252355 377339.632062381
"8118" 333263.225979872 377511.706238034
"8119" 333094.756465552 377654.566358566
"8120" 333139.736983587 377567.742682658
"8121" 333103.589816881 377477.090685911
"8122" 332949.548519065 377394.118243763
"8123" 333302.056738465 377582.854555373
"8124" 333233.333867074 377576.76078295
"8125" 333239.050413844 377482.6730738
"8126" 333170.587200711 376987.346118685
"8127" 333195.877076804 377177.582136045
"8128" 333231.827485099 377401.235334846
"8129" 333196.035191373 377191.962730468
"8130" 333158.777648707 377611.838895577
"8131" 333135.556497782 377275.190114857
"8132" 333009.569523211 377328.281279636
"8133" 333227.819991197 377677.938571742
"8134" 333297.162183288 377590.004328349
"8135" 332844.355434828 377379.934277291
"8136" 333195.580430257 377237.254863176
"8137" 332998.954242543 377191.321033376
"8138" 333070.162033253 377193.553748202
"8139" 333162.059400159 377573.152280359
"8140" 333132.847908047 377419.266326637
"8141" 333273.723703305 377376.893238643
"8142" 332964.473193561 377372.486321707
"8143" 333193.514684846 377691.417497921
"8144" 333208.49463413 377498.414353775
"8145" 333041.355460445 377471.192390451
"8146" 333157.001675552 377330.213433984
"8147" 333069.580419766 377567.99194642
"8148" 333260.27800315 377587.421287348
"8149" 333217.930290169 377768.059198114
"8150" 333261.14690223 377723.944349153
"8151" 333003.790379831 377526.185245169
"8152" 333103.530667543 377084.829550206
"8153" 333010.703830355 377215.809250697
"8154" 333305.428009458 377284.968361261
"8155" 333231.259724384 377132.556617574
"8156" 333051.760877101 377581.459574709
"8157" 333253.748253903 377140.421546393
"8158" 333088.2260159 377377.653407121
"8159" 333149.787368317 377012.91106086
"8160" 333074.354454739 377150.942979743
"8161" 333118.088834484 377538.270450445
"8162" 333218.649310614 377668.559237738
"8163" 333285.69832744 377522.425277514
"8164" 333074.782312775 377498.501183573
"8165" 332989.917332989 377385.506071532
"8166" 333190.225276892 377131.185213736
"8167" 333265.872650621 377700.976412968
"8168" 333113.551924467 377496.185001687
"8169" 333100.838559666 377232.641353564
"8170" 333103.224074751 377098.394411543
"8171" 333262.019382349 377702.502196905
"8172" 333270.930414265 377495.333836071
"8173" 333180.424478137 377112.908281352
"8174" 333200.543035538 377643.203418082
"8175" 333152.056369514 377234.704572695
"8176" 332905.886738266 377331.596826765
"8177" 333000.47097819 377377.211931833
"8178" 333182.611669322 377013.850148958
"8179" 333184.296073946 377321.154355732
"8180" 333206.703532496 377078.830418478
"8181" 333145.499170132 377599.619629429
"8182" 333191.21245986 377091.364232267
"8183" 332996.375700639 377197.468917764
"8184" 333126.785847917 377632.658221522
"8185" 333240.338681484 377786.976823415
"8186" 333127.141599569 377523.198649962
"8187" 332949.105977417 377469.5063778
"8188" 333223.416902437 377267.182460347
"8189" 332960.998129371 377478.121059994
"8190" 332953.906373877 377230.088487361
"8191" 332942.701842006 377411.277068834
"8192" 332973.208018795 377254.134590529
"8193" 332947.410699912 377359.914806673
"8194" 333208.951939864 377147.386929827
"8195" 333191.763134371 377503.750717532
"8196" 333107.058650162 377281.084553807
"8197" 333072.989306975 377575.185302326
"8198" 333215.00697728 377569.409493426
"8199" 333177.218263021 377558.279480918
"8200" 333085.998051143 377513.412205558
"8201" 333118.907522031 377545.713449379
"8202" 333151.934683254 377078.883037083
"8203" 332985.618461639 377527.651911935
"8204" 333039.569712514 377124.885482724
"8205" 333056.55153063 377544.094342047
"8206" 333024.959096258 377579.420268468
"8207" 332918.743515237 377458.66151005
"8208" 333241.820103982 377667.780037129
"8209" 332962.522771066 377385.018680176
"8210" 333168.922423845 377685.419793603
"8211" 333018.258630329 377448.471642003
"8212" 332986.491187572 377472.889120624
"8213" 333240.343094029 377530.16949376
"8214" 333283.323351755 377473.4849676
"8215" 333145.409726667 377042.100195092
"8216" 332952.613247628 377272.249448144
"8217" 333143.767462053 377138.500722816
"8218" 333066.357578766 377103.442098625
"8219" 333053.213343531 377479.649193126
"8220" 333175.374735787 377733.982496169
"8221" 333139.265711301 377536.671396052
"8222" 333143.027981944 377060.689216386
"8223" 333059.84239149 377432.755694681
"8224" 333086.267727194 377554.99422405
"8225" 333095.527590638 377149.655243111
"8226" 333132.266195968 377503.116890788
"8227" 333256.079930185 377544.174179314
"8228" 333270.582975955 377333.151363825
"8229" 332901.54918084 377473.330893743
"8230" 333201.301535729 377305.466101538
"8231" 333170.074959134 377410.782723563
"8232" 333162.741799905 377620.459103894
"8233" 333297.611764571 377716.127571091
"8234" 333132.480474922 377672.717783641
"8235" 333244.866725909 377486.800923414
"8236" 332893.894368557 377424.092801706
"8237" 332944.711782761 377387.552307984
"8238" 333100.793691311 377338.87874765
"8239" 332964.965030232 377213.886235442
"8240" 333129.403981216 377223.917816984
"8241" 333087.191986065 377634.986675079
"8242" 333208.224779947 377607.049076094
"8243" 333013.423864142 377523.122976786
"8244" 333129.652498662 377341.437084922
"8245" 332878.728327898 377302.022159783
"8246" 333163.889542802 377360.082868267
"8247" 333091.847937933 377589.389858329
"8248" 332984.961531652 377217.597250032
"8249" 333309.781317294 377712.874726768
"8250" 333320.097264637 377249.251319383
"8251" 332876.452782827 377451.953892326
"8252" 333205.773410572 377396.236368949
"8253" 333163.106163208 377161.035155569
"8254" 333050.201585358 377514.911332086
"8255" 333324.874142936 377123.43133595
"8256" 333288.536688548 377129.090420881
"8257" 333242.04754716 377625.056581669
"8258" 332988.00705827 377480.124707751
"8259" 333082.123780948 377319.544783391
"8260" 333173.268234125 377130.745663072
"8261" 333236.939413967 377610.940680682
"8262" 333010.410389662 377452.29337443
"8263" 333043.842526813 377160.91926698
"8264" 332870.161033878 377334.890998302
"8265" 333007.08582977 377394.285533444
"8266" 333133.516619831 377572.71185742
"8267" 333235.592676344 377662.094943212
"8268" 332926.277866872 377368.957486821
"8269" 333071.745563282 377445.249149112
"8270" 333269.295809752 377245.327485957
"8271" 333176.136608905 377364.230076518
