"V1" "V2"
"2261" 331478.610221992 382773.98436529
"2262" 331507.2148425 383082.686634499
"2263" 331477.406785228 382465.998085636
"2264" 331378.536564991 382955.688834233
"2265" 331654.447423617 382853.333816064
"2266" 331229.759859336 382742.843600914
"2267" 331474.585593396 382575.058025358
"2268" 331205.940934921 382846.589522802
"2269" 331465.186782284 382685.665071587
"2270" 331364.336102231 382520.00894035
"2271" 331425.47536969 382865.524755873
"2272" 331444.604961693 382676.525083137
"2273" 331484.103593392 382981.891966018
"2274" 331636.915462449 382792.47427511
"2275" 331322.108188226 382418.897420776
"2276" 331583.83244626 382754.158756761
"2277" 331441.436904863 382540.274719995
"2278" 331480.894898691 382697.721509539
"2279" 331331.612688172 382464.999188096
"2280" 331351.722666074 382602.434853315
"2281" 331216.690848817 382717.792950574
"2282" 331205.919917342 382843.228017314
"2283" 331408.180392397 382439.412715442
"2284" 331507.629298383 383079.782562613
"2285" 331623.540413992 382786.481118016
"2286" 331508.568789351 382811.502579284
"2287" 331555.663328059 382866.895768194
"2288" 331501.097659247 383046.326361781
"2289" 331450.626344591 382789.45934793
"2290" 331174.689744019 382933.29573161
"2291" 331429.537071106 382721.15424715
"2292" 331313.692743527 382645.864899246
"2293" 331583.010773047 382803.380575022
"2294" 331322.400272654 382829.776811337
"2295" 331437.833997285 382990.003187369
"2296" 331339.404505259 382700.291244635
"2297" 331498.763133774 382965.730326884
"2298" 331378.804174816 382588.788571699
"2299" 331398.539378577 382673.711877184
"2300" 331439.09558638 382704.167030614
"2301" 331549.098296534 382808.051068989
"2302" 331610.817714618 382734.535893147
"2303" 331464.007133638 382685.019223548
"2304" 331464.646363455 382987.856875378
"2305" 331441.023516672 382887.709903096
"2306" 331377.062386451 382639.938914841
"2307" 331386.347901269 382644.261689125
"2308" 331362.553345408 382550.215151584
"2309" 331283.754794442 382518.233605051
"2310" 331397.344454355 382723.283886246
"2311" 331348.509783893 382795.682376186
"2312" 331603.523595002 382867.210643247
"2313" 331251.050300899 382973.623692091
"2314" 331522.671609349 382880.32330739
"2315" 331244.946514758 382834.540407473
"2316" 331389.941192558 382840.09074087
"2317" 331356.346799195 382674.906037907
"2318" 331434.758678993 382915.782244057
"2319" 331353.18598516 382980.085065533
"2320" 331485.111870475 382933.815437416
"2321" 331601.16902547 382730.892067949
"2322" 331214.331732796 382849.111613681
"2323" 331308.051761676 382841.985380667
"2324" 331413.147044245 382729.89780281
"2325" 331616.06198298 382762.003057277
"2326" 331416.532650879 382692.666830709
"2327" 331246.567245956 382601.915347217
"2328" 331625.442310493 382784.068103306
"2329" 331538.679926813 382927.742369064
"2330" 331549.788018058 382618.857690462
"2331" 331345.67131543 382752.087072069
"2332" 331423.207534683 382819.033472231
"2333" 331700.547046863 382854.273586759
"2334" 331564.813822725 382923.043246521
"2335" 331397.37825609 382587.592209257
"2336" 331365.571418575 382779.607106352
"2337" 331405.451266193 382940.941253097
"2338" 331531.567648523 382611.319947453
"2339" 331380.442467136 382532.737183105
"2340" 331238.372560073 382869.398178231
"2341" 331233.530580072 382765.309686658
"2342" 331471.868491902 382655.756748401
"2343" 331505.964182286 382935.817126716
"2344" 331450.240044307 382771.681867604
"2345" 331439.907458497 382462.141010723
"2346" 331510.449816881 382989.853421255
"2347" 331377.769761429 382501.990853619
"2348" 331317.771334428 382903.685047126
"2349" 331452.52068991 382785.416853541
"2350" 331240.887203239 382885.923954844
"2351" 331612.029881394 382917.45639584
"2352" 331539.084266425 382842.820902371
"2353" 331334.718705094 382427.315701124
"2354" 331657.504317981 382884.403759918
"2355" 331503.659468739 382648.353031896
"2356" 331344.708744321 382458.880134171
"2357" 331437.85434153 383046.137245491
"2358" 331174.171166691 382949.574999998
"2359" 331375.462754701 382867.263971824
"2360" 331335.617613336 382713.867853515
"2361" 331461.089212188 383036.75645783
"2362" 331187.127687023 382886.644082543
"2363" 331218.467863071 382862.367591648
"2364" 331344.563136904 382428.449608091
"2365" 331389.923207244 382971.704442695
"2366" 331551.196765275 383028.39422406
"2367" 331316.588225648 382781.035669881
"2368" 331427.574887598 383017.79793126
"2369" 331671.428265147 382790.510899971
"2370" 331499.108009595 382761.36171902
"2371" 331496.634694317 382923.785452048
"2372" 331275.606494936 382642.562557914
"2373" 331285.543908911 382469.972298175
"2374" 331381.403985826 382890.35969508
"2375" 331249.261480818 382933.405382083
"2376" 331581.043348932 382915.07438023
"2377" 331593.277066707 382962.980268232
"2378" 331406.828775632 382881.10350163
"2379" 331371.772170326 382965.538721723
"2380" 331278.364778821 382551.792044316
"2381" 331196.243368681 382971.735602054
"2382" 331643.764322496 382849.537971422
"2383" 331318.910899198 382823.28993824
"2384" 331298.087094641 382948.52253456
"2385" 331365.3801534 382692.349442789
"2386" 331391.009157264 382602.840731219
"2387" 331594.789691883 382831.259104338
"2388" 331499.84819794 383003.453633141
"2389" 331604.626846681 382781.591074908
"2390" 331715.952220943 382787.037292288
"2391" 331601.881417508 382900.664984247
"2392" 331412.555715455 382571.6786816
"2393" 331343.591519618 383019.869828152
"2394" 331386.869467454 382628.842049236
"2395" 331311.086372106 382688.292442376
"2396" 331362.710827796 382863.275683249
"2397" 331237.614652947 382968.971335872
"2398" 331430.489523965 383041.155265258
"2399" 331496.320171268 382944.729503087
"2400" 331566.11244915 382904.073612576
"2401" 331442.102799102 382942.330483215
"2402" 331373.377060783 382541.462848719
"2403" 331333.174944512 382700.900003881
"2404" 331664.267973421 382904.716544387
"2405" 331678.106482676 382897.006072803
"2406" 331498.661449877 382559.931016516
"2407" 331514.550689312 382636.411439122
"2408" 331560.04230652 382851.113279312
"2409" 331349.923518051 382531.558785989
"2410" 331347.833525796 382984.459124964
"2411" 331502.674461411 382902.989967725
"2412" 331322.099847906 382801.494048953
"2413" 331490.987640159 382670.249713501
"2414" 331252.546124257 382616.356148949
"2415" 331616.058618148 382875.64484927
"2416" 331393.778042413 382565.039625677
"2417" 331387.558483264 382445.579691368
"2418" 331426.240998664 382840.84622015
"2419" 331428.993518346 382829.089321329
"2420" 331383.973041789 382822.290913808
"2421" 331670.759248007 382778.6004087
"2422" 331277.908777439 382851.95440352
"2423" 331522.785152239 383041.968096696
"2424" 331353.566846172 382678.698872631
"2425" 331273.13456818 382659.853701402
"2426" 331551.703665871 382601.593568025
"2427" 331299.415534124 382851.223752449
"2428" 331410.268997402 383063.602832904
"2429" 331509.473150156 382748.480364264
"2430" 331415.321506406 382608.005943839
"2431" 331241.676572822 382705.114715329
"2432" 331357.846521018 382822.275522987
"2433" 331677.479112841 382838.784118641
"2434" 331354.276865846 382732.632467847
"2435" 331527.714015231 382653.066193492
"2436" 331473.822779642 382610.003198145
"2437" 331562.693475154 382912.27056104
"2438" 331228.267492153 382785.203890815
"2439" 331333.741172735 382517.093645538
"2440" 331553.149254865 382860.13704271
"2441" 331293.78266254 382565.82941477
"2442" 331397.492155301 382524.915821052
"2443" 331559.929568605 382707.195751116
"2444" 331259.001021981 382941.300079169
"2445" 331234.753577317 382791.172716422
"2446" 331528.947764751 383084.170506097
"2447" 331473.422188473 382483.371587336
"2448" 331625.467683251 382863.996027914
"2449" 331613.485102231 382722.077648045
"2450" 331683.449920042 382760.196005081
"2451" 331253.549133583 382667.991276961
"2452" 331383.614335472 382828.666373743
"2453" 331462.904689904 382469.981699896
"2454" 331506.664919509 382996.298410269
"2455" 331397.313365894 382826.632472302
"2456" 331253.319516509 382975.931840442
"2457" 331519.44082655 382530.060077658
"2458" 331439.775751991 382474.584410545
"2459" 331685.083357061 382792.396786318
"2460" 331294.737075307 382516.300420483
"2461" 331379.450728731 382823.234346306
"2462" 331478.01597363 382489.216485412
"2463" 331321.057277732 382667.376340085
"2464" 331471.430957716 383010.164771444
"2465" 331274.643923968 382594.539661808
"2466" 331530.60727289 383045.02774036
"2467" 331312.736021034 382788.020174571
"2468" 331406.950632402 382819.102086268
"2469" 331501.913842709 383050.599443815
"2470" 331540.04154984 383031.062743712
"2471" 331555.478678864 382756.921038685
"2472" 331430.665688755 382996.655752914
"2473" 331340.259131963 382811.440629736
"2474" 331423.22120752 382987.120357826
"2475" 331565.365729804 382718.400309892
"2476" 331664.722577374 382845.045392681
"2477" 331324.410677169 382803.271452337
"2478" 331393.921673378 382869.490226632
"2479" 331564.100777573 382722.035914851
"2480" 331319.13405074 383003.252227173
"2481" 331444.154061361 382533.786723439
"2482" 331466.842907351 383005.857735291
"2483" 331296.700981882 382687.972770226
"2484" 331526.363504194 382542.27060807
"2485" 331497.545975956 382842.109656988
"2486" 331635.325762871 382881.158984258
"2487" 331652.459536341 382764.3417085
"2488" 331218.546425114 382755.713340891
"2489" 331346.424849561 382450.829923329
"2490" 331576.036666797 383013.410268682
"2491" 331238.933876153 382897.44824971
"2492" 331384.956826171 382693.192206081
"2493" 331576.099533173 382786.361602468
"2494" 331515.00034252 382549.450907841
"2495" 331727.172203557 382802.478874895
"2496" 331408.104439982 382764.475464616
"2497" 331414.190548489 382563.445570724
"2498" 331192.897608376 382973.032974274
"2499" 331415.835041364 382812.378246216
"2500" 331305.226565614 382434.283602939
"2501" 331225.741186395 382829.101258601
"2502" 331375.627942111 382917.263233944
"2503" 331563.574629267 382750.91317438
"2504" 331434.073839494 383016.897277668
"2505" 331554.174900487 382750.871623965
"2506" 331650.688080981 382821.247085776
"2507" 331664.515858887 382865.251882099
"2508" 331343.313117219 382629.772053969
"2509" 331367.26678394 382705.993483403
"2510" 331426.114984955 382660.706014018
"2511" 331336.562297686 382835.880022593
"2512" 331354.07841288 382674.854622252
"2513" 331229.790780525 382757.941760105
"2514" 331568.87993192 382974.019692921
"2515" 331303.578286684 382603.839972125
"2516" 331511.224095694 382646.404900467
"2517" 331595.180979675 382820.749213384
"2518" 331695.029003895 382716.795991105
"2519" 331518.878508387 382990.47153702
"2520" 331569.966938603 382983.312824931
"2521" 331412.394288224 382502.869359197
"2522" 331360.918176131 382880.20239701
"2523" 331390.411902371 382766.937032174
"2524" 331182.035010013 382912.333123683
"2525" 331336.276877313 383008.737854724
"2526" 331482.944365345 382855.403415741
"2527" 331484.828764636 383005.084109222
"2528" 331289.768035541 382474.467260754
"2529" 331462.478663055 382498.607694208
"2530" 331320.523166212 382736.722426469
"2531" 331463.224275967 382969.922742879
"2532" 331388.306750769 383009.04315777
"2533" 331325.456859761 382952.936589643
"2534" 331613.88745111 382872.872749444
"2535" 331528.23947677 383015.252667364
"2536" 331278.281962981 382523.3419195
"2537" 331347.667516444 382640.774441969
"2538" 331437.41849888 382926.506348255
"2539" 331392.27927177 383004.043913244
"2540" 331242.121067998 382872.16815836
"2541" 331501.590556844 382737.77315749
"2542" 331509.388387699 383072.856182448
"2543" 331658.059094011 382771.530864616
"2544" 331490.106023252 383009.721009366
"2545" 331400.930537068 382584.691478656
"2546" 331509.465220595 383013.094541378
"2547" 331389.58432681 383000.44504122
"2548" 331528.961369859 382938.810848537
"2549" 331212.947361345 382741.981884441
"2550" 331362.975318114 382496.392005837
"2551" 331601.260208072 382781.091062436
"2552" 331696.82501813 382765.816545905
"2553" 331436.573282166 382625.234251832
"2554" 331241.920677889 382979.134035259
"2555" 331267.181132629 382745.289143189
"2556" 331240.288583296 382728.958564834
"2557" 331239.567490799 382815.513151478
"2558" 331308.945364833 382830.358340948
"2559" 331719.826076879 382801.208137624
"2560" 331323.698570754 382654.729081915
"2561" 331383.637707458 382454.126156722
"2562" 331296.34388594 382624.299269031
"2563" 331346.022142522 382909.61241535
"2564" 331185.677212045 382920.529983059
"2565" 331605.959150693 382868.195811733
"2566" 331328.597963718 382588.882982405
"2567" 331708.910120685 382743.3266609
"2568" 331312.426424833 382798.931222434
"2569" 331504.351935209 382482.094359971
"2570" 331313.876766755 382921.333975738
"2571" 331533.032315125 382655.752653486
"2572" 331555.432010964 382779.588897761
"2573" 331497.363593078 383045.402709567
"2574" 331320.578067112 382464.677592504
"2575" 331243.479332981 382647.602941277
"2576" 331223.321974395 382976.895652842
"2577" 331341.63053615 382877.467448273
"2578" 331463.794523125 382516.710269534
"2579" 331504.579313399 382631.503230651
"2580" 331537.744397374 382547.010707875
"2581" 331411.455873431 382840.788033986
"2582" 331344.446368882 382610.421642359
"2583" 331441.057284612 382758.835696116
"2584" 331698.22241397 382698.504508893
"2585" 331270.162885634 382541.568393428
"2586" 331259.03972794 382786.191379364
"2587" 331492.819798657 382570.471390124
"2588" 331306.530857687 382821.404160541
"2589" 331704.044292048 382881.354240703
"2590" 331338.722194792 382663.221064988
"2591" 331703.712103808 382697.548999575
"2592" 331381.226237244 382540.7784232
"2593" 331455.956815683 382785.212769515
"2594" 331552.9113471 383028.476302518
"2595" 331421.685259423 382908.982455017
"2596" 331567.395875646 382712.026681844
"2597" 331615.364097741 382726.542625678
"2598" 331312.362869569 382451.090995271
"2599" 331472.156402705 382558.572633293
"2600" 331594.066543328 382926.684406153
"2601" 331636.710725222 382828.716287234
"2602" 331255.384801421 382955.870288645
"2603" 331512.831869243 382912.797493641
"2604" 331450.206017468 382987.792169697
"2605" 331321.105426062 382723.167079493
"2606" 331490.455755081 382657.797971314
"2607" 331667.676220875 382854.709970329
"2608" 331494.796175202 383016.475875476
"2609" 331384.888270392 382814.791808109
"2610" 331432.787638499 382740.81295578
"2611" 331546.240706206 382891.834490078
"2612" 331403.923862735 382741.94092378
"2613" 331324.693083233 382962.012976313
"2614" 331440.985242964 382616.934600428
"2615" 331421.062989224 382780.868191569
"2616" 331407.513840378 382970.032881033
"2617" 331306.776420419 383018.031875969
"2618" 331571.949780116 382719.768371139
"2619" 331541.257106617 382728.491363627
"2620" 331514.301110047 383096.241657999
"2621" 331475.961899686 382861.885149524
"2622" 331453.474167334 382746.846846048
"2623" 331241.723100597 382946.362129274
"2624" 331676.197322595 382876.775509135
"2625" 331732.737413558 382771.826188021
"2626" 331563.288667485 382844.568368969
"2627" 331509.013842763 382944.375928264
"2628" 331326.4946582 382896.65542818
"2629" 331353.31628957 382611.588750145
"2630" 331392.86660849 382717.729058518
"2631" 331316.279618096 382530.081868664
"2632" 331631.25532904 382809.209371055
"2633" 331445.164804696 382650.273569778
"2634" 331607.515759907 382734.344750356
"2635" 331418.716130088 382932.489833241
"2636" 331371.785114543 382796.152305419
"2637" 331443.280240536 383042.845207113
"2638" 331511.349316447 382893.787017545
"2639" 331500.513430157 382933.849175062
"2640" 331538.571623542 382551.56907976
"2641" 331333.109535671 382945.384731643
"2642" 331260.616138009 382853.778909363
"2643" 331469.477724517 382626.868310327
"2644" 331533.802800248 382980.342796684
"2645" 331250.432104074 382912.226353113
"2646" 331376.618278138 382737.766925947
"2647" 331319.88455713 383017.686774842
"2648" 331532.289403608 382655.812087865
"2649" 331291.987799421 382531.164945949
"2650" 331576.050020359 382826.006533084
"2651" 331616.633273367 382848.219122963
"2652" 331608.013142626 382926.177669361
"2653" 331511.367814326 382654.968730544
"2654" 331620.587207408 382828.231178723
"2655" 331293.208978437 382925.291098379
"2656" 331522.605888161 382889.143775731
"2657" 331202.806822495 382834.559962408
"2658" 331210.924179603 382734.390497102
"2659" 331730.848621336 382735.478910286
"2660" 331481.627469257 382572.877935943
"2661" 331259.628869738 382580.214283668
"2662" 331663.875816743 382788.079350891
"2663" 331227.113055354 382869.042986021
"2664" 331572.261988633 382533.622154944
"2665" 331408.620044149 382964.41925947
"2666" 331739.193829183 382721.34162212
"2667" 331401.795465698 382683.085042413
"2668" 331265.863788594 382823.361764534
"2669" 331328.416405187 382677.890013162
"2670" 331584.394029157 382975.942466709
"2671" 331497.199768738 382934.178842139
"2672" 331211.197383813 382801.897849238
"2673" 331264.597663049 382833.785713546
"2674" 331474.931398762 383027.555615514
"2675" 331518.101642286 383071.544972199
"2676" 331545.566666775 382742.820707653
"2677" 331224.520489967 382851.442131122
"2678" 331376.62273385 382526.286590929
"2679" 331457.340207958 382790.725959712
"2680" 331303.492055675 382503.549075719
"2681" 331331.872659573 382707.448006162
"2682" 331695.208081187 382907.50042254
"2683" 331295.288719387 382450.530817144
"2684" 331315.281272619 382716.479943118
"2685" 331356.568805984 382504.46153969
"2686" 331336.265057064 382606.431420316
"2687" 331534.903207578 382964.867499607
"2688" 331487.865592742 382648.712083645
"2689" 331495.342780306 382500.588634928
"2690" 331531.110851215 382567.186162032
"2691" 331410.33390499 382697.133064283
"2692" 331405.128416397 382701.650315247
"2693" 331715.009690216 382809.97938989
"2694" 331538.788156133 382757.196296133
"2695" 331361.551043634 382639.07821433
"2696" 331325.255067698 382763.726338348
"2697" 331214.992886266 382727.594156023
"2698" 331560.820964974 382958.274859904
"2699" 331552.379120124 382850.002363241
"2700" 331251.15244363 382881.907937282
"2701" 331284.206529726 382923.031514546
"2702" 331310.108775553 382949.298812224
"2703" 331396.193744931 382982.704748473
"2704" 331441.641838633 382468.451650907
"2705" 331593.734762029 382900.431539054
"2706" 331666.757629279 382813.120867103
"2707" 331698.95970763 382902.961447633
"2708" 331427.609680528 382683.270993458
"2709" 331710.165351991 382832.090649637
"2710" 331587.362017981 382942.303531856
"2711" 331185.099708801 382924.425370489
"2712" 331621.04580131 382875.622758292
"2713" 331408.233280082 382551.501047751
"2714" 331568.789112426 382726.863975703
"2715" 331258.234332527 382549.842309636
"2716" 331254.395356622 382926.6834658
"2717" 331491.376759199 382842.971374777
"2718" 331581.096537369 382860.651872027
"2719" 331384.17995201 382691.485955408
"2720" 331200.228175836 382947.821596241
"2721" 331671.295396921 382787.215221979
"2722" 331323.079902227 382661.339804632
"2723" 331526.684673059 382569.146867331
"2724" 331470.431252985 382700.274219662
"2725" 331621.281623889 382883.528146406
"2726" 331484.444987162 382956.147881278
"2727" 331323.838742858 383008.880289012
"2728" 331263.679810677 382747.101956177
"2729" 331453.39569423 382911.858210957
"2730" 331511.9516492 382891.086281644
"2731" 331421.131895103 382476.48464545
"2732" 331541.852449394 382485.925476475
"2733" 331275.610201384 383019.284989636
"2734" 331471.652014455 382903.354477499
"2735" 331249.087927636 382616.412148188
"2736" 331321.644933303 382808.017598114
"2737" 331385.417329361 383033.905446601
"2738" 331397.978205874 382913.756315974
"2739" 331333.50657395 382722.803965701
"2740" 331411.696912297 382779.224832933
"2741" 331455.830210226 382625.097168236
"2742" 331214.354914461 382796.811600784
"2743" 331280.055652135 382659.296697069
"2744" 331233.500925804 382822.217080902
"2745" 331444.897074824 382866.509710516
"2746" 331523.042680577 382870.351610917
"2747" 331239.638631604 382985.108809202
"2748" 331191.483933745 382862.838479644
"2749" 331371.18924096 382602.811457989
"2750" 331180.860803325 382891.505775188
"2751" 331511.438117777 382864.539994035
"2752" 331459.702640736 383065.549048452
"2753" 331482.265658672 382499.954323101
"2754" 331659.437874047 382893.924409332
"2755" 331393.537130097 382550.507719185
"2756" 331259.242769248 382646.003219222
"2757" 331510.639510849 382492.738008522
"2758" 331244.606263195 382656.464697536
"2759" 331397.269972756 382971.678712924
"2760" 331581.604479781 383013.292847025
"2761" 331656.469165086 382903.721917309
"2762" 331445.054204284 382490.181054565
"2763" 331743.085048143 382757.852686776
"2764" 331605.28522537 382863.40656801
"2765" 331492.213044834 382480.38244236
"2766" 331321.055760963 382931.312906075
"2767" 331589.900518692 382990.165806616
"2768" 331301.837166138 382415.832089465
"2769" 331482.352267919 382771.122338076
"2770" 331539.455252673 382502.923455704
"2771" 331285.088837358 382965.661940003
"2772" 331549.633225471 382497.398070341
"2773" 331316.891118203 383020.171334611
"2774" 331307.949797529 382964.834331663
"2775" 331310.32057798 382625.953754108
"2776" 331430.039068892 382764.596409186
"2777" 331345.565962838 382677.342689319
"2778" 331513.000342302 382765.551754958
"2779" 331467.048124622 382731.868875496
"2780" 331307.770033188 382931.292341916
"2781" 331437.552829437 382558.682127122
"2782" 331603.443797712 382717.912356653
"2783" 331494.680373773 382839.181074617
"2784" 331427.971637992 382974.553249084
"2785" 331586.52119929 382892.667583564
"2786" 331481.571840161 382622.72722994
"2787" 331443.372531976 382749.668928894
"2788" 331535.147694843 382506.746993501
"2789" 331659.454573069 382882.809357983
"2790" 331556.430904781 382810.701736072
"2791" 331302.243266854 382523.805903027
"2792" 331424.542815391 382525.34939737
"2793" 331354.001296766 383006.427965052
"2794" 331496.226220248 382789.47368712
"2795" 331404.440698897 382981.597094626
"2796" 331231.942807456 382944.102379922
"2797" 331290.051453868 382500.379367373
"2798" 331331.258955789 382612.120283423
"2799" 331467.536882813 382550.35173517
"2800" 331388.941385456 382937.54942094
"2801" 331365.675907653 382787.364901306
"2802" 331406.038708112 382537.981023591
"2803" 331507.367136879 383038.621900336
"2804" 331572.333828931 382828.379242306
"2805" 331196.666951336 382933.464443838
"2806" 331665.594755868 382803.659466496
"2807" 331550.870649201 382548.417369121
"2808" 331321.835528961 382870.606215119
"2809" 331252.320502787 382780.087018514
"2810" 331572.643689263 382834.735157662
"2811" 331261.578214511 382770.486964263
"2812" 331506.686029845 383055.638331751
"2813" 331452.986550362 382685.817622763
"2814" 331338.995290267 382952.541341293
"2815" 331255.403121706 382723.01240566
"2816" 331460.807869573 382869.685541264
"2817" 331228.771021414 382925.31914657
"2818" 331409.051679522 382483.119101353
"2819" 331325.995689992 382456.997599794
"2820" 331446.516467838 382787.210911576
"2821" 331247.528777088 382818.668907557
"2822" 331270.451462701 382587.947748942
"2823" 331230.393374298 382993.229008861
"2824" 331507.44128266 382834.4891838
"2825" 331295.364530687 382785.821839582
"2826" 331528.662469233 382854.530447742
"2827" 331309.739209641 382609.14656099
"2828" 331421.94044509 382849.996627763
"2829" 331250.020608061 382895.336525479
"2830" 331363.897268745 382573.577527426
"2831" 331251.115464274 382927.152539331
"2832" 331519.306398994 382538.66905618
"2833" 331403.760906999 382640.042348892
"2834" 331443.915697731 382761.217834509
"2835" 331687.341151162 382818.081792208
"2836" 331504.185494454 382623.736192263
"2837" 331621.406279618 382821.681408164
"2838" 331561.792739069 383009.6808597
"2839" 331539.188993899 383083.052454948
"2840" 331197.520783812 382954.588983952
"2841" 331541.097624447 382952.854911423
"2842" 331256.102665818 382709.764907799
"2843" 331228.522021313 382771.228330688
"2844" 331486.429276867 382844.212652423
"2845" 331406.239518595 382479.361951057
"2846" 331314.801709071 382802.145698218
"2847" 331326.821912522 382920.923104808
"2848" 331384.040266313 382858.607846958
"2849" 331684.596221405 382746.871423924
"2850" 331401.78310828 382629.383210571
"2851" 331478.05578574 382498.719302968
"2852" 331408.673627933 382470.491003798
"2853" 331297.742710459 382683.841175881
"2854" 331635.841142923 382823.514804542
"2855" 331429.2550454 383010.921365636
"2856" 331415.354183607 382654.054826047
"2857" 331282.78233867 382555.617280698
"2858" 331516.113830092 382942.130893684
"2859" 331262.026405954 382775.445979897
"2860" 331410.694156779 382950.838157574
"2861" 331471.48633371 382818.067129705
"2862" 331714.269546269 382830.507280452
"2863" 331517.078365634 382816.962070745
"2864" 331403.580423652 382728.993954878
"2865" 331316.682835296 382440.90980014
"2866" 331522.596059634 382841.589974523
"2867" 331373.262942265 382821.875127269
"2868" 331268.732766496 382619.662296564
"2869" 331450.346828547 382512.513591953
"2870" 331324.246738297 382792.365000714
"2871" 331550.928698595 382505.361706093
"2872" 331438.267847223 382820.699129114
"2873" 331170.260518326 382949.343578347
"2874" 331530.922047202 382887.408854403
"2875" 331323.031870692 382954.568530413
"2876" 331294.167280196 382515.030557983
"2877" 331707.94510326 382865.556983465
"2878" 331407.08255468 382850.744251209
"2879" 331557.577446802 383040.012585116
"2880" 331294.102756785 382879.972264502
