"V1" "V2"
"1526" 327957.692384892 379037.66473655
"1527" 328132.522955946 379491.767206879
"1528" 327992.936392273 379066.782944748
"1529" 328082.766125736 379017.843926927
"1530" 328209.384240097 379476.833691968
"1531" 328231.630337768 379296.015404579
"1532" 328369.551559251 379247.285143428
"1533" 328482.103279919 379287.59830895
"1534" 327952.724528113 378929.487715274
"1535" 328439.415700598 379320.207345459
"1536" 328371.676022405 379448.872516098
"1537" 328170.305575612 379663.577724571
"1538" 328101.014377876 379228.72215676
"1539" 328037.565872209 379220.033548227
"1540" 328207.689046746 379254.705281873
"1541" 328459.887788081 379315.876643661
"1542" 328480.296322434 379265.53523347
"1543" 328424.279423918 379568.648971106
"1544" 328019.588210597 378919.649906654
"1545" 328176.555249576 379473.069912711
"1546" 328250.620139892 379846.982310045
"1547" 328006.480087741 378930.035452965
"1548" 328253.39736239 379808.542238743
"1549" 328267.716228468 379068.315635955
"1550" 328104.00967119 379541.799620765
"1551" 328379.879566639 379180.873813907
"1552" 328347.186911048 379477.384630269
"1553" 328150.580047978 378987.30043831
"1554" 328513.548478249 379197.052336041
"1555" 328117.521733903 379587.24951516
"1556" 328545.758780753 379525.80014144
"1557" 327910.578958273 379171.855220269
"1558" 328328.067235987 379356.144036346
"1559" 328084.648767529 379267.146987671
"1560" 327999.510054138 379105.799988839
"1561" 327908.15668252 378945.710632392
"1562" 328284.066978719 379217.103064179
"1563" 328309.250064825 379226.761211787
"1564" 328253.370897325 379837.812011202
"1565" 328135.693003344 379065.093877581
"1566" 327952.060659259 378983.425850532
"1567" 328126.413540505 379224.54508299
"1568" 328144.231786075 379233.647449248
"1569" 328124.746382861 379532.263507388
"1570" 328391.111686202 379204.484609318
"1571" 328192.457491549 379249.682847533
"1572" 327972.99972092 378965.541647502
"1573" 328165.447704487 379083.437413048
"1574" 328269.212370939 379326.992888348
"1575" 328451.512873719 379328.50469985
"1576" 328151.493100421 379568.009566107
"1577" 328128.805940966 379529.729913535
"1578" 328390.835056747 379394.125289837
"1579" 328132.672734458 379537.348224216
"1580" 328053.485779875 379369.72045547
"1581" 328105.451760864 379334.804854497
"1582" 328225.666983722 379550.696200987
"1583" 328379.417266053 379260.587082024
"1584" 328121.255257854 379595.413371107
"1585" 328240.550096787 379578.595061265
"1586" 328541.939602 379427.655991197
"1587" 327999.388136775 379146.040093578
"1588" 328348.874313265 379780.546861839
"1589" 328478.04347136 379585.539489289
"1590" 328400.439562237 379625.720890094
"1591" 328411.58937534 379392.361821904
"1592" 328209.569959879 379417.140207743
"1593" 327939.19393489 379116.794120547
"1594" 328462.714675268 379181.821900719
"1595" 328525.373409439 379326.257206229
"1596" 328439.649014489 379412.910627617
"1597" 328293.890299187 379754.83816584
"1598" 328441.678393534 379382.86867826
"1599" 328614.435849052 379376.371618129
"1600" 328364.970591 379707.839127767
"1601" 328435.610512453 379574.614807209
"1602" 327910.684033895 379182.639773963
"1603" 328241.858794319 379180.339882326
"1604" 328030.217641642 378971.519950485
"1605" 328623.579968268 379370.002409355
"1606" 328081.566633695 378899.891611501
"1607" 328453.231445923 379596.504148399
"1608" 328089.075838881 379091.516912781
"1609" 328270.011587891 379123.984067113
"1610" 328057.743089883 379391.690608679
"1611" 328160.884222114 378987.157166745
"1612" 328195.565715838 378972.5065813
"1613" 328194.014626952 379081.400195646
"1614" 328192.333853505 379326.251522776
"1615" 328586.850415535 379233.712150376
"1616" 328435.622875012 379250.691919234
"1617" 328106.055938292 379583.21702159
"1618" 328154.885008726 379612.423574351
"1619" 328256.89149499 379182.385091974
"1620" 328221.480121443 379282.436656348
"1621" 328135.973601148 379497.304542688
"1622" 328144.553699311 379364.089703078
"1623" 328330.290596499 379123.173704093
"1624" 328421.006057777 379299.683495075
"1625" 328283.657811235 379386.272506004
"1626" 328207.748961965 379724.914544758
"1627" 328468.636760976 379511.443619131
"1628" 328157.7709757 379554.930647485
"1629" 328486.232576619 379379.247361763
"1630" 328137.255521861 379455.891546776
"1631" 328137.442056056 379327.761181228
"1632" 328264.755106702 379545.352612186
"1633" 328416.580970599 379178.999167533
"1634" 327988.509066964 379048.314912772
"1635" 328451.576394741 379385.371974409
"1636" 328196.123706721 379100.080870567
"1637" 328270.863534922 379619.094809665
"1638" 327924.332986354 379030.88456864
"1639" 328255.506498983 379141.377267667
"1640" 328309.495991536 379309.99143399
"1641" 328565.255296395 379456.052516497
"1642" 328140.161254878 379668.435317712
"1643" 328511.298411558 379264.485916643
"1644" 328092.179048439 379160.814595449
"1645" 328162.986273981 379338.095689319
"1646" 328414.081350184 379237.670655733
"1647" 328317.663865582 379404.556141509
"1648" 328251.616005932 379357.327593962
"1649" 328193.396172653 379078.027023989
"1650" 328135.288055442 379245.693312911
"1651" 328442.395276976 379172.904072378
"1652" 328198.411476423 379248.061242215
"1653" 328413.191628721 379159.384836384
"1654" 328103.816337557 379232.362590644
"1655" 327922.55348427 378958.378097818
"1656" 328093.349313801 379301.78576973
"1657" 328288.537320098 379806.615842402
"1658" 327824.579251526 378975.715368701
"1659" 328585.257201473 379262.306399244
"1660" 328115.988411124 379462.662664348
"1661" 328203.196289411 379619.277886969
"1662" 328427.884946819 379406.837492579
"1663" 328110.506456997 379459.451633109
"1664" 328046.572729988 378848.819253897
"1665" 327882.501588046 379087.588920559
"1666" 328064.384173786 379419.51828761
"1667" 328178.504700407 379009.003223207
"1668" 328056.104600603 379098.038177368
"1669" 328284.862888778 379538.420754619
"1670" 328033.14079087 379139.284056643
"1671" 328434.414778006 379249.544134367
"1672" 328191.281754918 379590.076967001
"1673" 328054.912442379 378863.084765724
"1674" 328556.883017155 379401.079992065
"1675" 328143.405613463 379655.499506888
"1676" 328299.898400104 379575.331643046
"1677" 328075.739773571 379514.316513013
"1678" 328559.603394105 379263.313525299
"1679" 328317.395709735 379764.616027099
"1680" 328059.674783559 378919.292728401
"1681" 328123.341215062 379359.008503611
"1682" 328279.903573523 379149.123353714
"1683" 328139.585849537 379656.164228357
"1684" 328130.284401399 379122.832063921
"1685" 328175.168289438 379069.348594359
"1686" 328289.936714798 379369.485776166
"1687" 328340.785989903 379402.45852858
"1688" 327981.017610175 379014.44339384
"1689" 328114.481302762 379523.485083397
"1690" 328159.27634178 379263.282992101
"1691" 328354.570271779 379291.895618269
"1692" 328275.460353606 379463.927781343
"1693" 327971.601269267 378915.77110356
"1694" 328418.692372179 379410.34100295
"1695" 328156.809322853 379656.555675608
"1696" 328326.80334682 379476.604234409
"1697" 328074.295252913 379389.057625374
"1698" 328308.147258477 379659.542377487
"1699" 327964.181744641 379050.040199349
"1700" 328039.130006128 379322.914305441
"1701" 327979.331617081 378953.37888207
"1702" 328481.610919752 379612.606546823
"1703" 328250.722463046 379681.062454247
"1704" 327908.20968154 378933.664871805
"1705" 328359.799172242 379429.232877507
"1706" 328131.960057365 379146.17904926
"1707" 328227.859726141 379661.176000267
"1708" 328203.620628941 379512.872279225
"1709" 328055.977806289 379094.534484672
"1710" 328403.074064092 379619.035801771
"1711" 328400.475238651 379246.391361654
"1712" 327957.786391677 378940.329640191
"1713" 328609.636346051 379401.822717182
"1714" 328477.58722021 379571.055868251
"1715" 328438.966340348 379635.480489668
"1716" 328280.954093099 379717.742861882
"1717" 328298.310303134 379575.77444903
"1718" 327864.625903777 379028.192600264
"1719" 328382.559229481 379628.896658195
"1720" 328373.965841474 379617.157709011
"1721" 328581.168600978 379396.337419
"1722" 328116.05946115 379348.694682365
"1723" 328258.699991398 379464.644059419
"1724" 328186.130790905 379155.862173263
"1725" 328459.539637465 379401.318174936
"1726" 328242.529243291 379051.502611308
"1727" 327967.809526843 379017.19299928
"1728" 328072.177922746 379250.893299352
"1729" 328132.74306815 379488.152616881
"1730" 328282.794699039 379830.420693044
"1731" 328077.03119637 379337.753115449
"1732" 327867.230750242 379063.308856817
"1733" 328368.800592417 379204.873111015
"1734" 328095.146254085 379170.351253547
"1735" 328319.291336428 379386.023040744
"1736" 328461.34724765 379355.823459961
"1737" 328428.444882956 379499.855028148
"1738" 327995.593600044 379251.414721919
"1739" 328519.446592343 379242.495278226
"1740" 328168.852745786 379610.101909939
"1741" 328163.753723709 379711.908685666
"1742" 328550.1105716 379240.961244528
"1743" 328350.254830674 379230.134671103
"1744" 328368.377868095 379221.302647301
"1745" 328122.369529641 379265.731834743
"1746" 328301.222912067 379277.909878435
"1747" 328193.055705945 379481.275586502
"1748" 328218.480101022 379652.207969346
"1749" 328055.515384854 379285.149603743
"1750" 328259.235933152 379471.9514605
"1751" 328406.727495972 379231.0439887
"1752" 328118.534377465 379486.812082407
"1753" 328250.046743635 379815.592039117
"1754" 328172.14772709 379137.646533292
"1755" 327911.454352463 379193.251866637
"1756" 328214.546690565 379619.020739192
"1757" 328451.527777212 379642.310610118
"1758" 328261.175109127 379405.608479127
"1759" 328512.060823203 379352.141129484
"1760" 328557.453225423 379408.232301996
"1761" 328265.197624703 379085.233399702
"1762" 328234.960071316 379673.591829324
"1763" 328218.799392953 379743.801340271
"1764" 328189.174473283 379755.852129744
"1765" 328301.47021579 379813.655727204
"1766" 328304.519129297 379216.956479648
"1767" 327918.563611828 379059.333627884
"1768" 328184.128086708 379386.203578777
"1769" 328206.209136325 379393.73190973
"1770" 328315.431059614 379441.078393814
"1771" 328078.241845987 379345.473360118
"1772" 328189.171217571 379249.566302391
"1773" 328333.302617516 379425.569931763
"1774" 327944.6050262 379184.464536012
"1775" 327905.011461045 379164.944045285
"1776" 328026.540245737 379248.284584457
"1777" 328402.410211975 379256.375434543
"1778" 328367.623796171 379770.732541915
"1779" 328306.568126293 379212.382373736
"1780" 327872.272511489 379044.030857069
"1781" 328216.034752721 379460.108135867
"1782" 328056.297503383 379266.793492803
"1783" 328187.699373453 379246.61554706
"1784" 328329.363430846 379521.481904014
"1785" 328478.508824297 379477.002884162
"1786" 328454.772088508 379469.981616417
"1787" 328123.004893987 379591.154499957
"1788" 327991.596211831 379121.705512878
"1789" 328180.914317415 379120.450853917
"1790" 328450.648945746 379567.423122151
"1791" 328313.998571857 379421.673003164
"1792" 328501.755387065 379520.044703944
"1793" 328473.420901804 379430.065255067
"1794" 328261.420962667 379441.096445084
"1795" 328018.437572333 378921.851965757
"1796" 328443.703082837 379587.794171368
"1797" 328358.912565599 379196.256066037
"1798" 328198.557203101 379757.628925026
"1799" 328119.119929224 379569.482718995
"1800" 327954.989417925 379120.765718259
"1801" 328370.376070147 379491.961377725
"1802" 327950.118043283 379055.658257643
"1803" 328288.012678564 379693.086126311
"1804" 327952.116567403 379268.416423809
"1805" 328262.089844693 379269.252210638
"1806" 328426.00360556 379618.171220737
"1807" 328268.828921634 379084.330245824
"1808" 328331.998136841 379180.334671366
"1809" 327903.192287731 379123.707997817
"1810" 328253.575870954 379677.404231421
"1811" 328016.258083951 379217.529631618
"1812" 328072.058504284 379237.431319719
"1813" 328141.582526484 379279.483068069
"1814" 328315.877515021 379491.107856126
"1815" 328221.817014067 379645.901965222
"1816" 328398.719691834 379571.993209369
"1817" 328400.091298167 379273.046209101
"1818" 328122.460984983 379411.252660689
"1819" 328267.085723365 379076.973078541
"1820" 328065.422334696 379390.485471648
"1821" 328236.059731904 379106.881514657
"1822" 328381.868620977 379593.587228196
"1823" 327931.389453757 379067.387504177
"1824" 328340.428416404 379094.220799053
"1825" 328024.666249582 379132.871606779
"1826" 328477.739382417 379436.468043663
"1827" 328436.49331149 379533.188036787
"1828" 328375.325898884 379303.987640989
"1829" 328394.087060903 379736.393497917
"1830" 328551.925530197 379366.150557143
"1831" 328184.62483868 379011.262532652
"1832" 328067.942696312 379279.910269761
"1833" 328042.131422048 378984.665953011
"1834" 328262.881350493 379773.045359882
"1835" 328160.899584092 379195.36190958
"1836" 328270.882356557 379662.07052915
"1837" 328092.596823612 379214.564191651
"1838" 328148.978961632 379584.472469543
"1839" 328264.345716787 379488.661566549
"1840" 328435.016671959 379459.559631504
"1841" 328303.717783191 379339.076720445
"1842" 328378.472674849 379625.073689972
"1843" 328100.401263295 379534.093467607
"1844" 328398.453628166 379303.586032892
"1845" 328297.626241471 379269.482781966
"1846" 327988.50041685 379248.973963063
"1847" 328582.259190915 379244.250754415
"1848" 327925.937063946 379137.203563792
"1849" 328074.867279164 379080.101370173
"1850" 328273.631908422 379653.510454379
"1851" 328280.253138904 379568.07873911
"1852" 328325.66367289 379426.43439668
"1853" 328252.305221076 379380.68102441
"1854" 328457.603624376 379376.751465489
"1855" 328323.489395982 379158.43653364
"1856" 328239.56126293 379827.192629001
"1857" 328336.177358413 379566.160949958
"1858" 328080.941819762 379374.031483875
"1859" 328254.613959082 379354.450358867
"1860" 328363.383676828 379639.454359809
"1861" 328130.693494544 379307.3651506
"1862" 328296.890141351 379067.038515042
"1863" 328244.28901689 379604.268009093
"1864" 328303.768685945 379704.788118504
"1865" 328525.30567409 379273.281645547
"1866" 328204.718365292 379272.430884166
"1867" 328120.387429254 379028.617047756
"1868" 328298.794415043 379288.450611951
"1869" 328251.04135098 379036.322776323
"1870" 328153.580642867 379593.676708095
"1871" 328294.64834627 379078.119378217
"1872" 328304.210723859 379812.463563153
"1873" 328131.588232488 379549.686077464
"1874" 328062.624575914 378929.009271217
"1875" 328053.408739572 379456.620042695
"1876" 328409.446607807 379274.662321318
"1877" 328592.065194032 379413.627704215
"1878" 328267.871527289 379743.653244969
"1879" 327856.702098174 378968.450361282
"1880" 327904.078949253 379133.48345774
"1881" 328385.260844345 379265.974678336
"1882" 328120.452940483 379284.430476166
"1883" 328254.473416828 379648.939215774
"1884" 328228.137726381 379257.367072173
"1885" 328519.564423038 379500.095224379
"1886" 328012.431372301 379326.005984922
"1887" 328166.265752804 379523.535207729
"1888" 328414.742283447 379457.589547914
"1889" 328341.279659555 379537.273712097
"1890" 328196.370907109 379729.105534234
"1891" 328401.257516365 379235.452072182
"1892" 328237.432277392 379149.825739908
"1893" 327925.280164613 379158.968465654
"1894" 328170.035731776 379591.210850958
"1895" 328395.444808372 379211.828156828
"1896" 328413.175125006 379416.505079503
"1897" 328303.538037729 379346.350130657
"1898" 328522.376916202 379399.452001326
"1899" 328397.996473084 379135.429786795
"1900" 328407.845688625 379595.305771472
"1901" 328164.097122114 379095.394358336
"1902" 328116.191314954 378848.392504885
"1903" 328327.411393544 379238.843122816
"1904" 328368.567692641 379369.043979371
"1905" 328244.071665717 379757.565198477
"1906" 328372.033043814 379445.530274893
"1907" 328304.404255987 379436.527774089
"1908" 328185.082206464 379692.920169838
"1909" 328181.035899865 379245.706093031
"1910" 328225.173616483 379456.875583145
"1911" 328056.135093371 378894.930252084
"1912" 328418.470951074 379639.88722765
"1913" 328315.040300038 379351.823399591
"1914" 328075.811113361 379269.041011754
"1915" 327933.05640804 379003.708683592
"1916" 328124.314994803 378819.392012276
"1917" 328453.27986087 379440.936828137
"1918" 328150.845345687 379657.749297264
"1919" 328174.056926774 379672.42323347
"1920" 328268.961603668 379685.972334301
"1921" 328271.310702383 379263.569513664
"1922" 328484.015585081 379168.915258533
"1923" 328453.10044059 379547.951588068
"1924" 328117.534846463 379498.502673086
"1925" 328291.981293717 379056.284699946
"1926" 327999.665187741 379141.981616932
"1927" 328015.394244717 379238.583393384
"1928" 327985.982037463 378895.24406962
"1929" 328301.886928235 379091.294051056
"1930" 328254.669293925 379338.496169855
"1931" 328241.980706817 379388.955127856
"1932" 328057.280439985 379302.045415397
"1933" 327884.695073265 379037.3863868
"1934" 328454.054629235 379298.598497791
"1935" 328019.469720392 379380.365491456
"1936" 327953.314758327 379252.921939912
"1937" 328093.323111644 378884.255874414
"1938" 328208.420965817 378985.518263535
"1939" 328227.136529186 379728.291258855
"1940" 328355.48894806 379558.624897363
"1941" 328350.896611283 379678.96771991
"1942" 328497.862102431 379346.518192279
"1943" 328081.169588046 379147.257640308
"1944" 328278.142466892 379488.609051414
"1945" 328456.633486245 379165.533078169
"1946" 328318.085566876 379160.615539673
"1947" 327985.976357189 379164.735181527
"1948" 328287.415872122 379146.459455255
"1949" 328177.133870541 379676.063609421
"1950" 327926.770242858 379205.490417961
"1951" 328276.996082654 379204.021013413
"1952" 327957.609370076 379207.43947739
"1953" 328167.363802855 379397.837195486
"1954" 328228.983095628 379687.456967954
"1955" 328296.401656512 379794.950753529
"1956" 328534.879679611 379484.505092098
"1957" 328276.511249156 379139.16332302
"1958" 328163.265041153 379435.388252324
"1959" 328405.280705852 379430.32446235
"1960" 328260.479521311 379833.5447345
"1961" 328214.791649125 379731.447191549
"1962" 328277.193155977 379427.029577233
"1963" 328590.564270938 379321.23599751
"1964" 328324.763448108 379376.734384032
"1965" 328273.127118169 379759.709186395
"1966" 328086.791366341 378893.886809563
"1967" 328096.640765003 379392.201040528
"1968" 328422.378655418 379697.577755195
"1969" 328550.881752649 379271.840005953
"1970" 328117.935432529 379033.319788751
"1971" 328542.875405505 379371.321497333
"1972" 328480.855824994 379319.013708254
"1973" 328369.16350972 379577.76669939
"1974" 328016.872125621 379086.648147349
"1975" 328391.183116288 379260.994869892
"1976" 328190.673091691 379015.120933549
"1977" 328448.760952754 379374.779127026
"1978" 328542.446332642 379372.25223735
"1979" 328068.9380846 378851.065271105
"1980" 327851.8822424 378992.322740483
"1981" 328234.511245447 379258.068095562
"1982" 328615.992649737 379293.830960619
"1983" 327857.302399885 379066.654913574
"1984" 328299.583433229 379173.32982725
"1985" 328352.517400038 379185.765063612
"1986" 328232.641747156 379673.915810966
"1987" 328011.737068282 379280.94645235
"1988" 328164.72883259 379144.567573439
"1989" 328135.314681444 379359.519619873
"1990" 327997.557130613 378869.93948939
"1991" 328352.54668432 379098.460774516
"1992" 328386.716549823 379387.911790918
"1993" 328317.67902459 379368.73014729
"1994" 328359.48033218 379475.560013429
"1995" 328093.71960209 378869.7788299
"1996" 327997.203811724 379366.41651826
"1997" 327916.650842537 379160.002857586
"1998" 328503.252177565 379374.579478879
"1999" 328303.56966445 379577.012212872
"2000" 328009.185303154 378864.34787613
"2001" 328324.154522361 379557.94903094
"2002" 328018.627646361 379062.229606436
"2003" 327887.894695487 379063.625840854
"2004" 328139.053082346 379537.340468467
"2005" 328623.097832944 379344.5508664
"2006" 328051.492531642 378897.382411202
"2007" 328434.433529972 379342.251678738
"2008" 328322.915852799 379661.494286919
"2009" 327954.681597076 379293.084342706
"2010" 327888.46897466 379004.556692779
"2011" 328188.433038504 379018.342945976
"2012" 328390.590133216 379505.708855689
"2013" 328270.395636964 379401.817417692
"2014" 328323.775888318 379142.723067774
"2015" 328289.328375585 379205.22341706
"2016" 328249.090376017 379611.820612719
"2017" 328463.808692557 379462.827487741
"2018" 328292.857410857 379367.988759899
"2019" 328190.768454666 379005.978707632
"2020" 328527.273428327 379387.804423015
"2021" 327936.722384433 379189.397261981
"2022" 328296.993032745 379310.482550075
"2023" 328373.801490878 379214.951208157
"2024" 327895.871099033 379127.28422639
"2025" 327895.169783849 379080.943886258
"2026" 328203.675091377 379540.719782527
"2027" 328382.80025219 379520.504585866
"2028" 328461.917225508 379552.750000017
"2029" 328282.722707133 379659.94235042
"2030" 328088.096574637 379446.010111097
"2031" 327864.390747188 379094.061520926
"2032" 328138.591886523 378987.495274257
"2033" 328572.637379944 379439.779182873
"2034" 328333.128925576 379288.384060729
"2035" 328451.343510144 379226.297873446
"2036" 328378.971282364 379572.297747593
"2037" 328551.511370557 379356.704993294
"2038" 328257.394662642 379719.96279018
"2039" 327893.914158703 379107.468199876
"2040" 328505.596289961 379427.996718233
"2041" 328293.683940566 379587.808046948
"2042" 328364.826339025 379511.822692295
"2043" 328031.023952076 379319.766662934
"2044" 328125.679748183 379583.22813018
"2045" 328162.017794064 379213.748512338
"2046" 328138.93059246 379653.515801269
"2047" 328122.294608373 379024.81182885
"2048" 328237.73469625 379281.914854834
"2049" 328390.530991545 379531.799578682
"2050" 328372.289712233 379648.93074301
"2051" 328596.347318092 379282.505650537
"2052" 328376.134151069 379455.457361775
"2053" 328149.926924725 379647.192114038
"2054" 328224.444182495 379464.886001665
"2055" 328276.93902207 379465.382400687
"2056" 328094.478246411 379215.564945578
"2057" 328118.903754817 378845.757431478
"2058" 328478.075818113 379386.790662504
"2059" 328078.778838014 378996.209584225
"2060" 328242.519380022 379290.610513637
"2061" 328319.572156664 379610.48841834
"2062" 328395.723844291 379360.114183728
"2063" 328047.534463595 379441.089298008
"2064" 328442.580255903 379249.985260795
"2065" 328301.97778595 379283.021238925
"2066" 328158.503071276 379139.785931964
"2067" 328316.00579552 379335.779224081
"2068" 328353.00534096 379246.503610977
"2069" 328149.758041821 379593.745435691
"2070" 328343.197558197 379265.691757647
"2071" 328142.391330564 379114.468081566
"2072" 328191.516703671 379685.774618758
"2073" 328307.630189927 379124.663657801
"2074" 327880.572592543 379022.499348198
"2075" 328331.470611676 379118.15194313
"2076" 328223.486536724 379089.162832976
"2077" 328248.911912796 379563.271415762
"2078" 328273.291421086 379431.141835514
"2079" 328294.500410262 379289.852745503
"2080" 328296.876270617 379197.183302988
"2081" 328044.377882935 379422.36983707
"2082" 328473.280079128 379489.025279443
"2083" 328123.087694934 379478.459456926
"2084" 328320.656311267 379323.29547598
"2085" 328382.386193549 379730.458614086
"2086" 328276.725095525 379751.820379271
"2087" 328136.867804323 379042.199426204
"2088" 328442.589532638 379434.58900968
"2089" 328220.817139202 379691.939469758
"2090" 327921.488084553 379196.390284756
"2091" 328288.719379003 379521.81381746
"2092" 328453.947231608 379529.108402559
"2093" 328280.840262279 379840.405254225
"2094" 328110.076598131 379006.315776865
"2095" 328204.164219963 379312.684173552
"2096" 328385.280604356 379743.200141959
"2097" 328262.564857735 379408.442726684
"2098" 328278.356791206 379511.642036641
"2099" 328411.960398256 379496.704559715
"2100" 328433.963011098 379401.481977856
"2101" 327986.235510497 379184.438438324
"2102" 328426.568481699 379245.958253805
"2103" 327834.290646923 378962.187815936
"2104" 327962.968217231 379217.847148087
"2105" 328047.284019949 379348.643586213
"2106" 328266.093305889 379154.421399404
"2107" 328068.835174329 378888.451128863
"2108" 328163.456825549 378943.332685947
"2109" 328330.238362269 379629.611060846
"2110" 328527.062619714 379316.59503441
"2111" 328057.198220123 379090.420316358
"2112" 328296.480340044 379598.684974431
"2113" 328072.423562222 378831.429063101
"2114" 328480.103273311 379218.865207679
"2115" 328082.413530383 379382.969262234
"2116" 328186.10592217 379477.099371947
"2117" 328596.44736322 379383.680672934
"2118" 328164.066245588 379622.090441
"2119" 328352.43264722 379546.440214448
"2120" 328049.475151053 378961.330985384
"2121" 328145.446437513 379633.779168042
"2122" 328394.233192355 379697.373980513
"2123" 328081.849199132 379555.07462177
"2124" 328368.349326224 379369.860420591
"2125" 328544.718813148 379244.668031759
"2126" 328241.487700567 379435.339631741
"2127" 328203.096880441 379095.91747676
"2128" 328013.112862476 379147.503143302
"2129" 328239.665794635 379421.714626394
"2130" 328172.550833267 379608.774536288
"2131" 328368.187705911 379621.01073819
"2132" 328331.314571417 379188.50279053
"2133" 328233.713877031 379104.780506002
"2134" 328481.745579734 379497.290625225
"2135" 328255.604200699 379676.094387643
"2136" 327942.787614435 379123.248965578
"2137" 328140.607928241 378866.240504555
"2138" 328410.434397813 379373.890222409
"2139" 328360.760359598 379201.719191179
"2140" 328407.41010317 379547.978705476
"2141" 328098.569105276 379081.606076732
"2142" 328061.13491879 379082.492769112
"2143" 327945.610177732 379141.631145114
"2144" 328155.413482386 379628.902306286
"2145" 328326.400760428 379170.604036285
"2146" 327992.777263855 379358.044094741
"2147" 328229.550760626 379709.621167866
"2148" 328049.585215328 378999.116769678
"2149" 328076.523174535 379084.621097314
"2150" 327898.188835492 378950.767622136
"2151" 328507.537620583 379354.701552335
"2152" 328154.063356552 378967.587559368
"2153" 328104.002512515 379152.514751444
"2154" 328406.049265207 379149.229201315
"2155" 327877.422707791 378937.223186792
"2156" 328111.498248823 378974.732278069
"2157" 328106.814583391 378865.359649615
"2158" 328263.089845468 379697.783871525
"2159" 328233.672851752 379612.838043073
"2160" 328387.421050467 379286.204990744
"2161" 328040.057459404 379041.857008577
"2162" 328101.564292141 379171.473724954
"2163" 328153.464872241 379448.502006735
"2164" 328374.771422535 379667.190320772
"2165" 328525.655375499 379382.05666302
"2166" 328502.537765973 379442.012894711
"2167" 328135.288606558 379096.119659163
"2168" 328155.081428376 379391.124184461
"2169" 328196.311859237 379163.447480443
"2170" 328008.101448435 379163.791954065
"2171" 328137.388597967 379319.972345894
"2172" 328086.225148996 379108.150368456
"2173" 328015.956482426 379370.40275998
"2174" 328165.375688451 379546.992299622
"2175" 328074.176237474 379222.800299076
"2176" 328061.285662145 379362.96023507
"2177" 328052.436945952 379357.821540739
"2178" 328462.377398691 379349.304269425
"2179" 328345.346936791 379259.754103315
"2180" 328269.893112865 379158.15002562
"2181" 328347.759769812 379165.713927936
"2182" 327987.27960408 379314.075533072
"2183" 328603.703284137 379302.867766786
"2184" 328520.899133962 379446.140436519
"2185" 327983.673460783 379126.261900321
"2186" 328448.515065159 379264.914492927
"2187" 327859.741321025 378944.174576808
"2188" 328485.643830253 379510.265940084
"2189" 328270.752338056 379233.70812491
"2190" 328235.131255988 379783.182486988
"2191" 328240.932650139 379346.160324598
"2192" 328298.117042088 379769.436886705
"2193" 328155.532793039 379654.449894377
"2194" 328495.813837921 379297.909678452
"2195" 328473.350035094 379596.068266036
"2196" 328127.739154895 379507.234146771
"2197" 328263.521330438 379714.521430039
"2198" 327888.988339916 379047.769955364
"2199" 328342.282679987 379514.670437739
"2200" 328062.491485797 379516.773336615
"2201" 327905.515413532 378913.076717798
"2202" 328462.022150117 379240.86613309
"2203" 328615.875821833 379292.178262835
"2204" 328584.078975478 379253.104442901
"2205" 328047.20318177 379062.365258433
"2206" 328103.588413397 378850.673995395
"2207" 328354.681059005 379565.329107839
"2208" 328455.767547437 379459.555303834
"2209" 328145.037639775 379492.587354558
"2210" 328166.444363729 379448.769096667
"2211" 328114.431525398 379304.812317975
"2212" 328540.985158229 379372.131673514
"2213" 328073.773894336 379173.746312341
"2214" 328015.235351963 379138.273974249
"2215" 328295.154735967 379126.123078311
"2216" 328112.148438821 378856.877270268
"2217" 328257.269239113 379522.159717337
"2218" 328078.221830656 379525.38930093
"2219" 328301.722347424 379533.692311688
"2220" 328021.177571126 379063.709086059
"2221" 327914.666136608 379058.199817409
"2222" 328300.719038784 379441.343911279
"2223" 328603.696219456 379290.363229768
"2224" 328217.417770587 379491.14350097
"2225" 328241.054852985 379691.384626622
"2226" 327950.993157633 379283.851396221
"2227" 328209.955378374 379059.916343312
"2228" 328175.426158364 379230.689868608
"2229" 328223.366501369 379050.523273782
"2230" 328193.823258229 379530.184627382
"2231" 328511.833974614 379295.492972072
"2232" 328235.280512379 379655.926047994
"2233" 328049.73060184 379032.029617615
"2234" 328382.777057821 379100.134471883
"2235" 327885.689133776 379129.48265979
"2236" 328058.332866673 378936.878529841
"2237" 328133.460299737 379061.246171216
"2238" 328060.305619877 379390.845186162
"2239" 328364.01961467 379670.591442217
"2240" 328270.917839535 379784.589247656
"2241" 328199.867926453 379493.989446729
"2242" 328242.326187477 379011.825237371
"2243" 328102.191215962 379197.613145021
"2244" 328043.843497034 378910.797478398
"2245" 328332.608505181 379635.959330729
"2246" 328066.061371205 379119.167263819
"2247" 328021.183058548 379355.05238705
"2248" 328132.009483275 379448.527991816
"2249" 328290.226614441 379607.843698713
"2250" 328433.165520082 379299.039505344
"2251" 328312.628629771 379347.931334355
"2252" 328387.737832795 379373.677210799
"2253" 328373.737181713 379572.43918035
"2254" 328599.04966914 379358.02599256
"2255" 328098.54317245 378951.321698098
"2256" 328113.096622206 379544.95413874
"2257" 328435.531413832 379227.644833215
"2258" 328088.466644776 379456.092788207
"2259" 328248.153046043 379170.692328181
"2260" 328561.852599482 379323.403123517
"2261" 328142.491893531 379299.564929551
