"V1" "V2"
"7707" 329699.909715484 378911.875893865
"7708" 329542.946822767 378897.192332435
"7709" 329835.117020927 379624.490218174
"7710" 329998.183706278 379527.235233141
"7711" 329742.370109676 379102.090208461
"7712" 329898.960676673 379692.648920955
"7713" 329900.556903737 379118.201829401
"7714" 329917.087898292 378876.981301931
"7715" 329864.375895787 379067.039678325
"7716" 329747.163042812 379214.178911899
"7717" 329646.593980042 378972.601526797
"7718" 329948.334379074 379585.427585103
"7719" 329722.91225303 379262.01138124
"7720" 329647.548870704 378916.226396367
"7721" 329615.290351164 379111.960235544
"7722" 329749.32604417 379436.746145633
"7723" 329884.313614026 379700.402078369
"7724" 329786.711887803 379414.584273624
"7725" 329599.422061 379126.794652876
"7726" 329683.758119888 379162.150174682
"7727" 329845.244532451 379373.552088402
"7728" 329836.689174663 379292.223161266
"7729" 329760.655521396 379271.586196202
"7730" 330020.301330616 379468.466182656
"7731" 329753.549847759 379594.636077749
"7732" 329735.416889614 378851.780007018
"7733" 329550.456257366 379114.267439153
"7734" 329652.134536616 379027.532634094
"7735" 329488.420219775 378941.102682304
"7736" 329504.037677279 379018.369493147
"7737" 329698.323914041 379197.073833155
"7738" 329579.10854951 378983.036744813
"7739" 329665.906145657 379034.008309367
"7740" 329679.51572577 379303.587663276
"7741" 329896.238494843 379146.627557888
"7742" 329854.615062344 379029.920238592
"7743" 329992.982779429 379586.617036231
"7744" 329883.070257947 378741.706916738
"7745" 329753.441949882 379057.567279482
"7746" 329710.971563182 378889.744503056
"7747" 329745.436519219 379441.189761696
"7748" 329676.186380642 379471.197622192
"7749" 329810.915337156 379318.890653702
"7750" 329869.813021974 379489.759869987
"7751" 329839.111481051 379407.854366171
"7752" 329681.766198592 379457.005035127
"7753" 330075.176243574 379537.673045937
"7754" 329765.291947997 379610.59443386
"7755" 329703.345348859 379154.094973055
"7756" 329898.357502702 378816.767178191
"7757" 329845.753992796 379015.538160601
"7758" 329781.856834255 378955.502629905
"7759" 329749.951339431 379228.774212965
"7760" 329806.761558697 379268.19626533
"7761" 329802.395564536 379378.87432857
"7762" 329860.697106803 379284.436824811
"7763" 329857.865125965 378941.467688818
"7764" 329777.453518232 379372.036620439
"7765" 329935.99568479 379734.002728764
"7766" 329860.385755885 379310.006976517
"7767" 329868.549971371 379435.946002591
"7768" 329806.833323551 379303.124323488
"7769" 329917.317312461 379744.240249881
"7770" 329717.417327866 379292.748939159
"7771" 330077.965770847 379390.256007442
"7772" 329706.293525204 379001.12208626
"7773" 329899.998804028 379083.719075338
"7774" 329390.676244194 378927.920908838
"7775" 329646.322524413 378968.798260599
"7776" 329831.655555308 379183.681557191
"7777" 329778.723478039 379412.457270494
"7778" 329850.679946992 379129.972080854
"7779" 329870.446790615 378803.560099741
"7780" 329323.587039991 379004.944857678
"7781" 329902.757066761 379448.966580082
"7782" 329752.332436041 379429.092722067
"7783" 329836.783608057 379515.915253902
"7784" 329802.502727898 379640.438810802
"7785" 329653.267663604 378999.273518271
"7786" 329922.194195998 378948.536722198
"7787" 329895.304030593 379446.78355598
"7788" 329697.509984711 379064.970874506
"7789" 329954.839221268 379436.358725738
"7790" 329777.147551936 379333.07785077
"7791" 329804.530556165 379205.331224045
"7792" 329876.970473226 379086.761334237
"7793" 329958.679894944 379560.091761465
"7794" 329875.489953608 379597.148732694
"7795" 329833.993890286 378769.06477215
"7796" 329558.211455545 378893.020309536
"7797" 329588.56385987 379188.128478579
"7798" 329610.785952331 379208.138519465
"7799" 329894.674215725 378793.524694485
"7800" 330101.865931368 379469.882188384
"7801" 329778.628071757 378985.411959411
"7802" 329565.585280305 378861.432568279
"7803" 329778.725351495 378898.271123905
"7804" 329684.818707105 378825.552817935
"7805" 329734.599933744 379190.917768705
"7806" 329890.598233583 378845.246435187
"7807" 329773.0506632 379418.297750864
"7808" 329742.456056761 379244.989387634
"7809" 329773.010905684 379297.966300403
"7810" 329949.061479741 379730.54940803
"7811" 329682.16763743 379432.774762395
"7812" 330093.735868382 379454.6776076
"7813" 329842.311191844 379170.962396905
"7814" 329876.935622372 379560.291274142
"7815" 329753.3571779 379627.03566513
"7816" 329704.535018918 379271.037084064
"7817" 329789.831751052 379402.211348901
"7818" 329632.123166128 378841.821895786
"7819" 329902.281924364 378858.391951169
"7820" 329797.837934007 379218.336532638
"7821" 329550.898668012 379092.639189189
"7822" 329814.302305107 379280.99441407
"7823" 329725.566758722 379075.318886728
"7824" 329944.618728209 379600.254535921
"7825" 329764.297828686 378822.022324774
"7826" 329710.117702202 379391.420240582
"7827" 329698.306087722 378922.412042655
"7828" 330028.650349424 379633.20415408
"7829" 329919.478792873 379681.871264026
"7830" 329838.609674727 379193.552291358
"7831" 329882.400713036 379160.090043695
"7832" 329759.567674318 379285.444089647
"7833" 329832.816352241 379397.732084072
"7834" 329638.821160383 379112.332690035
"7835" 329927.125881266 379387.511566815
"7836" 329778.088393695 378937.190788725
"7837" 330093.064326585 379551.953084459
"7838" 329757.496674133 379087.992218819
"7839" 329703.727991115 378904.124374037
"7840" 329765.900940511 379065.045146681
"7841" 329639.829768781 379164.551730545
"7842" 329349.948208299 378937.142535291
"7843" 329827.597715835 378958.964189977
"7844" 329909.856918826 379038.046645317
"7845" 329871.487791788 379303.801892728
"7846" 329807.13205803 379095.821643613
"7847" 330113.881613004 379420.102561983
"7848" 329968.098594121 379385.777122723
"7849" 329620.221247374 378903.457822792
"7850" 329724.359990798 379451.653610038
"7851" 329773.487213285 378806.043293209
"7852" 330104.009497181 379541.098623596
"7853" 329714.532466631 379241.480588413
"7854" 329743.816940412 379016.759568882
"7855" 330073.297866583 379478.594421704
"7856" 329753.2866938 379026.564024055
"7857" 330018.253247243 379470.959755989
"7858" 329919.866889646 379383.432180981
"7859" 329774.911308413 379630.968993394
"7860" 330009.895791821 379601.271767394
"7861" 329625.380688496 379091.493241111
"7862" 329798.781624131 378842.53931477
"7863" 329517.326815948 379008.433414197
"7864" 330089.768201068 379423.266701688
"7865" 329562.501344026 378951.674579459
"7866" 329514.757199203 378921.347467736
"7867" 329815.305603426 379116.331136697
"7868" 329784.977589588 379161.638513989
"7869" 330009.650192072 379585.231774913
"7870" 329888.321194203 379573.178253905
"7871" 329815.654908501 378986.337772989
"7872" 329864.800629198 379353.757887368
"7873" 329849.60530764 379256.769978667
"7874" 329861.095596674 379198.852653216
"7875" 329610.112575662 379167.288784486
"7876" 329715.170513677 378951.875623944
"7877" 329782.589320553 378972.756027354
"7878" 329787.456278852 379667.186731066
"7879" 329785.314582051 379375.139709513
"7880" 330104.556245651 379439.448279888
"7881" 329929.353824129 379362.516412529
"7882" 329892.137421637 379571.894718675
"7883" 329912.616215454 378819.051364642
"7884" 329796.459639373 379618.408535137
"7885" 330005.608288695 379536.309655515
"7886" 330034.624479441 379436.990165018
"7887" 329908.775399764 379645.351530581
"7888" 329580.517762032 379081.073908622
"7889" 329636.521076722 379440.596118876
"7890" 329764.000762217 379608.628583949
"7891" 329466.802765264 378947.568152197
"7892" 329766.142622648 379277.924239095
"7893" 329846.752363039 378988.176462076
"7894" 329757.953618308 378822.783776195
"7895" 329925.098605097 379394.391265219
"7896" 330074.700539381 379468.674237918
"7897" 329782.158587597 379350.017391438
"7898" 329965.791637215 379386.244466022
"7899" 329801.838512055 379229.911130345
"7900" 329795.250485691 378811.23666206
"7901" 329851.745593995 379223.45666782
"7902" 329879.845378922 379463.322468308
"7903" 329606.186016111 378941.319885905
"7904" 329498.505810237 378890.222707165
"7905" 329730.329085674 378906.346313921
"7906" 329649.489352552 378918.360766412
"7907" 329903.453547103 379360.60622597
"7908" 329645.787591404 379082.197028361
"7909" 329915.108762316 379049.798472318
"7910" 329776.612054305 379297.966917525
"7911" 329725.253900596 378926.523066576
"7912" 329911.805068027 379125.389636968
"7913" 329901.267659639 379657.970866317
"7914" 329763.231002742 379332.725295202
"7915" 329625.137976302 378873.994886553
"7916" 329869.610046084 378933.212929533
"7917" 329635.075782084 379091.163794391
"7918" 329611.611229264 379111.466043097
"7919" 329805.165769593 379215.093603186
"7920" 329873.888480098 379307.342265038
"7921" 329908.179815776 378980.010053364
"7922" 329855.279906847 379395.421698959
"7923" 329567.322939792 379141.971003708
"7924" 329764.309560919 378997.786042505
"7925" 329757.303876805 379445.731644799
"7926" 329787.065112309 379223.072297207
"7927" 329885.625238137 379179.132598312
"7928" 329641.148302499 379009.332793831
"7929" 329785.34184272 379148.515438821
"7930" 329381.731202427 378929.595569662
"7931" 329601.346102935 378861.601833309
"7932" 329920.643910027 379741.682069246
"7933" 329576.964055049 378932.456466498
"7934" 329767.515782751 378832.862148689
"7935" 329689.946895605 379399.641558852
"7936" 329879.025513074 379266.714379008
"7937" 330008.642905437 379408.874861201
"7938" 329691.86177934 378862.623454087
"7939" 329879.119728699 378830.461091072
"7940" 329769.255532251 378919.725605847
"7941" 329663.828196472 378939.110646583
"7942" 329567.545095479 378987.723225845
"7943" 329704.345522461 379429.513003666
"7944" 329635.169144815 379028.326691672
"7945" 329981.161634239 379528.701506044
"7946" 329862.359703999 378772.102633094
"7947" 329880.348192274 379083.68789966
"7948" 329695.489284224 378964.899827801
"7949" 329507.179750299 378938.690616084
"7950" 329742.723405291 379282.377660904
"7951" 329893.812057518 379171.589695508
"7952" 329843.682545357 379322.930433971
"7953" 329836.981281745 378801.061735244
"7954" 329615.244370475 378950.262005594
"7955" 329769.926223174 379161.854533763
"7956" 329687.221465226 379211.98163269
"7957" 329851.831714204 379705.467529884
"7958" 329688.672130547 379375.819978077
"7959" 329927.409539209 379540.109329454
"7960" 330122.534244874 379472.983416205
"7961" 329850.006414774 378813.010462841
"7962" 329969.618184214 379356.579484111
"7963" 329634.754831167 379026.771658923
"7964" 329579.161496975 379198.598453164
"7965" 329845.013908636 378871.015277564
"7966" 329843.313310011 379165.034887944
"7967" 329876.561036544 379580.509893497
"7968" 329891.647418048 378887.86393244
"7969" 329887.870718645 379334.754443778
"7970" 329907.611477912 379409.016250687
"7971" 329406.533182917 378932.809262786
"7972" 329899.491916706 379172.036564777
"7973" 329732.636472057 379319.108412886
"7974" 329912.337678507 378888.421104488
"7975" 329705.390882037 378963.554951545
"7976" 329778.339413418 379070.343990076
"7977" 329813.60392222 379637.009959699
"7978" 329863.667214546 379296.030206319
"7979" 329907.818194452 379611.564000352
"7980" 329793.285878799 378981.159803529
"7981" 329797.681478379 379239.710642855
"7982" 329630.763882612 379155.1086355
"7983" 329760.981561997 379222.523728048
"7984" 329543.867287203 378885.132472143
"7985" 329846.669859244 378970.293174951
"7986" 329893.047010774 379608.480736551
"7987" 329907.842964923 379202.102860856
"7988" 329567.581838981 378872.138436599
"7989" 329915.269792903 379073.17134704
"7990" 329784.496649657 379480.546217931
"7991" 329764.479606681 379061.723465542
"7992" 329994.02694855 379523.077194725
"7993" 329685.447420808 379053.632349221
"7994" 329827.05292405 379568.47258919
"7995" 329694.092248763 379139.171051971
"7996" 329876.351164178 379033.783076502
"7997" 329976.296426372 379604.205728357
"7998" 330091.329224162 379494.184252938
"7999" 329856.923881798 379655.176668869
"8000" 329779.389358255 379015.116499435
"8001" 329538.252493152 378894.030379968
"8002" 329720.883172897 379334.444891779
"8003" 329897.754885677 378952.441919616
"8004" 329750.033753129 379225.70294882
"8005" 330002.376570968 379561.759230601
"8006" 329795.321305938 379139.636643502
"8007" 329766.447199507 379138.456190942
"8008" 329698.686932276 379163.62514439
"8009" 330058.836117136 379540.391191515
"8010" 329971.749676395 379519.515634382
"8011" 329967.139690699 379392.720220381
"8012" 329618.887038558 379017.736115011
"8013" 329702.013023399 378815.508003108
"8014" 329985.77876832 379554.995200507
"8015" 329894.926635187 379064.765106082
"8016" 329822.464261294 379323.419146707
"8017" 329673.521568112 378843.263375544
"8018" 329717.077540369 379432.728729069
"8019" 329589.958153022 379215.297970049
"8020" 329806.605099231 379165.407062172
"8021" 329797.74830829 379603.261273828
"8022" 330088.455028336 379367.176726286
"8023" 329771.620279449 379075.54788263
"8024" 330035.792494655 379474.618908417
"8025" 329645.548066752 379260.843619604
"8026" 329999.260587151 379421.611813
"8027" 330054.883869576 379480.147251398
"8028" 329604.004239383 378923.793948725
"8029" 330029.320124426 379600.369983776
"8030" 329932.16818773 379391.936251778
"8031" 329689.138729669 379367.951412845
"8032" 329681.087781934 379416.872771282
"8033" 329825.116250729 378831.764610983
"8034" 329904.259917762 379509.265570877
"8035" 329760.559504837 379362.815766068
"8036" 329912.522153964 379749.336538237
"8037" 329981.298526651 379468.586555627
"8038" 329819.80730419 379326.185501976
"8039" 329769.400951778 379617.593342662
"8040" 329861.615891714 379633.319904442
"8041" 329815.659222865 379272.794195849
"8042" 329760.666687794 379130.417792493
"8043" 329694.157190471 379221.391483943
"8044" 329947.755439637 379516.835681438
"8045" 329811.904051039 379373.2249908
"8046" 330029.806123134 379533.678625276
"8047" 329428.828469868 378940.406206679
"8048" 329839.315759714 378800.355889343
"8049" 329706.300662883 378855.765369549
"8050" 329628.119487605 378857.654947631
"8051" 329822.656740454 379565.840273299
"8052" 329561.107297328 379040.63122406
"8053" 329889.451616658 378732.610214936
"8054" 329857.019953305 379452.732914088
"8055" 329739.11189044 379087.75436695
"8056" 329786.071792762 379232.862778278
"8057" 329886.395201038 379224.813620842
"8058" 329633.652903066 378880.965316529
"8059" 329584.031032943 379105.490113384
"8060" 329936.194900635 379434.17945034
"8061" 329678.193318477 379218.042814264
"8062" 330002.955142542 379444.512390886
"8063" 329402.234377439 378998.103868443
"8064" 329839.384674183 379224.009819058
"8065" 329911.877256499 379740.684442839
"8066" 329794.757557982 379341.442818919
"8067" 329963.133579349 379630.318041233
"8068" 329767.539790426 379457.90573699
"8069" 329725.342162936 378839.461517581
"8070" 329674.357721556 379070.32929159
"8071" 329883.486431921 379668.020294115
"8072" 329776.489997025 379122.896569542
"8073" 329747.062165448 378817.141790016
"8074" 329908.873616028 379509.2754609
"8075" 329499.693935513 378917.859772025
"8076" 329581.22980495 379200.441022437
"8077" 329641.306276851 379161.20861744
"8078" 329546.121727939 379055.603174665
"8079" 329716.972317936 379389.279150651
"8080" 329769.473619422 379028.420812845
"8081" 329841.070129002 379551.972311145
"8082" 330046.707284511 379415.937405776
"8083" 329561.54068896 379196.681611471
"8084" 329782.140189382 379452.062559274
"8085" 330059.964285948 379393.610472189
"8086" 329910.716057766 378852.285527628
"8087" 329616.443517509 379181.449878291
"8088" 330026.018279352 379543.077500301
"8089" 329612.01834362 379273.128729319
"8090" 329842.054262674 379086.679829348
"8091" 329871.585943409 378782.909395857
"8092" 330014.314876876 379580.687272562
"8093" 329737.800856607 378990.589312737
"8094" 329866.327160211 379387.672469429
"8095" 329481.412276362 378937.880138898
"8096" 329750.434859253 378984.191605947
"8097" 329808.016220966 379512.768346914
"8098" 329604.320867452 379238.186670614
"8099" 329577.630908356 379162.954098309
"8100" 329683.788934549 378827.018141306
"8101" 329466.984360438 378886.790140971
"8102" 329856.914249477 379374.056893525
"8103" 329689.617191522 378967.303708562
"8104" 329598.713943372 378964.038785876
"8105" 329718.075761932 379408.200235712
"8106" 329583.858838988 379234.936520805
"8107" 329547.812908981 378934.189978357
"8108" 329702.941177612 379222.412005912
"8109" 329729.891177868 378804.036765863
"8110" 329775.389018783 379246.566684735
"8111" 329646.945191704 379014.742961458
"8112" 329786.405185174 379364.95468359
"8113" 329905.969718423 379223.57791371
"8114" 329858.977379287 379031.088033099
"8115" 329690.956672843 378936.239894819
"8116" 329813.188373068 378881.314557629
"8117" 329466.129746156 378923.565764942
"8118" 329807.697142092 378791.373557347
"8119" 329817.312547927 379138.41504393
"8120" 329782.753317681 379070.592980794
"8121" 329704.08631278 379195.079424343
"8122" 329862.097198902 379661.672018161
"8123" 329748.363832201 379181.775294562
"8124" 330150.178323552 379475.894107675
"8125" 329708.170479224 379368.006646163
"8126" 329779.438664258 379560.459921308
"8127" 329320.975819546 378955.676200952
"8128" 329773.197296616 378895.529130019
"8129" 329356.342805442 379013.112977873
"8130" 329807.571053871 379560.5590064
"8131" 329758.079370785 378997.703859944
"8132" 329724.2501627 378854.542667214
"8133" 329987.237559562 379441.96104506
"8134" 329821.657885585 379634.025837338
"8135" 329639.721044272 379047.762161711
"8136" 330082.712388764 379466.663888219
"8137" 329767.840853696 379620.994769014
"8138" 329704.501787996 378949.62580555
"8139" 329625.664407649 379272.471917585
"8140" 329839.644983413 378956.592687752
"8141" 329675.074928903 378949.557100576
"8142" 329657.004388329 379030.852925781
"8143" 329747.86015141 379209.189757669
"8144" 329857.064514457 378816.69491704
"8145" 329904.197013746 379027.318092745
"8146" 329508.317365179 378890.07523345
"8147" 329587.367394138 379057.053263986
"8148" 329567.416112632 379168.486687003
"8149" 329358.767491932 379002.15293471
"8150" 329730.186751875 379089.676243493
"8151" 329731.960919722 379480.565840051
"8152" 329751.105995208 379380.960360903
"8153" 329781.896750148 379333.32901711
"8154" 329685.420831019 379001.097969305
"8155" 329984.806000634 379373.857546436
"8156" 329884.44206235 379297.356754757
"8157" 329703.259830039 379035.439206601
"8158" 329813.910534347 378997.08365763
"8159" 329648.024559139 379223.735135338
"8160" 329863.935791913 379614.261091603
"8161" 330012.64568521 379562.146235291
"8162" 329808.19487788 379527.602268966
"8163" 329893.319293843 378825.812041466
"8164" 329871.790838409 378946.974824488
"8165" 330035.627500195 379415.442537386
"8166" 329765.387983343 378792.362032944
"8167" 329903.577337643 379295.086401783
"8168" 329777.955750397 378970.989554931
"8169" 329753.343001124 379300.05377829
"8170" 329880.527322098 378995.366800414
"8171" 329870.810465993 379326.176750058
"8172" 329611.577345035 379276.443750628
"8173" 329677.78968054 379089.981226265
"8174" 329744.050811766 379176.596088139
"8175" 329934.655423098 379524.436680247
"8176" 329954.170260979 379391.559367203
"8177" 329884.265359292 379222.467107749
"8178" 329734.162445315 378963.454003718
"8179" 329732.775828203 378880.246002927
"8180" 329646.438057927 378914.728152224
"8181" 329809.097460646 379160.095179626
"8182" 330007.804029077 379592.432041334
"8183" 329809.088964842 378798.655874106
"8184" 329615.608514925 379155.777170829
"8185" 329822.652175596 378868.501829775
"8186" 329777.774303499 379092.674904437
"8187" 329548.663616559 378990.726159193
"8188" 329722.437401125 378814.71725209
"8189" 330085.434153843 379460.130932521
"8190" 330006.850861373 379369.635724949
"8191" 329587.02171194 379203.987852906
"8192" 329742.658027036 378915.996386426
"8193" 329908.172233267 379574.696797841
"8194" 330094.472660357 379540.765745508
"8195" 329852.300817866 379091.315988338
"8196" 329757.053020307 379576.745404185
"8197" 329877.426316841 379248.260867585
"8198" 329847.822997913 379137.659362616
"8199" 329964.082677326 379391.446885836
"8200" 329909.539284335 379504.18401017
"8201" 329678.990871124 379303.779646912
"8202" 330119.517124162 379469.418435863
"8203" 329786.172588917 379563.340142206
"8204" 329727.722144441 378956.945774684
"8205" 329860.867535781 379261.060974952
"8206" 330079.239778564 379463.973766225
"8207" 329838.907670046 379394.231763179
"8208" 329952.031518801 379570.949880575
"8209" 329876.627332538 379690.056002286
"8210" 329818.795548451 379344.488587037
"8211" 330029.341159701 379361.290970339
"8212" 329750.808872176 379246.145729664
"8213" 329583.501786967 379240.802316786
"8214" 329799.432395288 379240.74957247
"8215" 329848.565860542 378997.819864124
"8216" 329905.033761307 378986.692374428
"8217" 329728.199280088 379489.967851105
"8218" 329540.435080755 379076.199843639
"8219" 329616.028991546 378849.310087984
"8220" 329995.673752271 379560.831015758
"8221" 329883.466042679 379484.42014625
"8222" 329898.59219988 378977.992028561
"8223" 329992.159920374 379384.418678178
"8224" 329907.569082123 379069.45521694
"8225" 329872.271094935 378797.52740589
"8226" 329733.066604634 379036.060996084
"8227" 329894.314331702 379633.557108048
"8228" 329894.618230004 378965.271712375
"8229" 329914.691042549 379376.122512132
"8230" 329941.935300706 379607.561852192
"8231" 329861.568717944 379293.163765021
"8232" 329697.613240762 379305.544734084
"8233" 329871.987649508 379702.908224242
"8234" 329698.552933681 379437.019312126
"8235" 329594.55973988 379237.711383317
"8236" 329809.428554367 379399.702371728
"8237" 329826.379706567 378788.618492675
"8238" 329850.116158027 378753.39327736
"8239" 329847.113013697 378852.74008856
"8240" 329737.371873678 379459.550792251
"8241" 329771.281539989 379572.164959707
"8242" 329722.011245552 379428.878480011
"8243" 329692.626847094 378932.501912853
"8244" 329845.995792301 379296.759989748
"8245" 329590.77148359 379099.114525872
"8246" 329823.351178457 379526.42377108
"8247" 329846.813232191 378817.860291745
"8248" 329698.004956171 379283.210378963
"8249" 329879.890346117 379700.712527259
"8250" 329526.609595197 378910.558667016
"8251" 329973.183451519 379581.724947914
"8252" 329670.59600334 379228.562781942
"8253" 329900.930429206 379120.457656891
"8254" 329409.841111573 378947.829472758
"8255" 329691.762875428 379136.96970623
"8256" 329679.621442526 379232.383252188
"8257" 330009.857889985 379430.208595994
"8258" 329792.088003227 379454.84272281
"8259" 329971.960689319 379393.420751665
"8260" 329715.425015476 379290.445704213
"8261" 329560.656032308 379080.668561779
"8262" 329656.086843972 379436.150646503
"8263" 329921.336770319 378819.71558135
"8264" 329738.219658552 379489.031304739
"8265" 329676.10023498 379291.698475262
"8266" 329857.75684366 379703.068080936
"8267" 329617.760619975 378970.67043667
"8268" 329925.824336528 378839.021734469
"8269" 329921.839206112 378920.164703378
"8270" 329540.105253444 379001.771546403
"8271" 329512.896546516 379009.075015607
"8272" 329970.218560323 379492.602877688
"8273" 330071.235287659 379413.451985774
"8274" 329609.369894642 379078.260330022
"8275" 329787.22826018 379607.964339808
"8276" 329903.443784282 379455.165116738
"8277" 329785.182898914 379282.578672025
"8278" 329989.633394742 379418.317293155
"8279" 329669.178379858 378960.365487333
"8280" 329986.376138091 379549.658726486
"8281" 329960.322840242 379579.563245057
"8282" 329675.221401921 378972.349840216
"8283" 329753.899445145 379484.331608341
"8284" 329911.977780747 378965.766085485
"8285" 329858.27630722 379211.025886328
"8286" 329989.591037133 379571.14423409
"8287" 329513.813832702 379035.848247775
"8288" 329992.481542777 379426.316005222
"8289" 329750.490947798 379318.014074974
"8290" 330016.180999434 379379.954312518
"8291" 329906.163492478 379129.677155915
"8292" 330068.071056785 379403.236626691
"8293" 329881.289870362 379327.605765526
"8294" 329741.659275597 378845.367408475
"8295" 329663.264779209 379166.429993316
"8296" 329889.773920851 378901.888021615
"8297" 329786.671236183 379037.568803524
"8298" 329912.295145755 378799.995047726
"8299" 330030.460819782 379626.988483566
"8300" 329935.87801783 379770.76703866
"8301" 329611.392537471 378840.905621037
"8302" 329350.250488487 378932.602151373
"8303" 329881.866774935 379127.682984363
"8304" 329684.614411675 378953.184509385
"8305" 329764.908221342 379591.500431452
"8306" 329859.644453393 379645.36809032
"8307" 329780.497721641 378955.544852989
"8308" 329727.358071908 379021.452563434
"8309" 330036.411899255 379540.562398368
"8310" 329600.288344689 378905.398581006
"8311" 329808.533131502 379065.123775537
"8312" 329779.316260528 379446.625515559
"8313" 329672.473861766 378924.854123464
"8314" 329835.102715066 379376.815840359
"8315" 329890.449031386 378752.050549788
"8316" 329806.977497676 379608.839243878
"8317" 329825.033150797 379160.138553419
"8318" 329971.164180062 379722.201638739
"8319" 329698.745975242 379477.834670891
"8320" 330033.96962987 379466.180962148
"8321" 329774.879460867 379173.398350235
"8322" 330142.569705659 379474.48704392
"8323" 329834.464245007 379266.633233716
"8324" 329848.525006708 378884.696940429
"8325" 329585.400543503 379221.845208286
"8326" 329837.890404841 378764.947213206
"8327" 329953.2658995 379598.263506576
"8328" 329600.897747287 379029.692178135
"8329" 329540.557551552 379101.951994548
"8330" 329922.624862897 379353.567938729
"8331" 329672.970424675 378968.550446788
"8332" 329861.995872466 379426.794581285
"8333" 329825.042034463 378941.951227315
"8334" 329962.03686921 379735.61267552
"8335" 329939.761995136 379358.16300409
"8336" 329859.937239032 379316.460829334
"8337" 329958.918601449 379478.013031618
"8338" 329957.127879956 379515.450577057
"8339" 329970.826702973 379712.138171838
"8340" 329816.696987811 379029.025720064
"8341" 329589.758230943 379059.185075085
"8342" 329725.108496219 378940.779324014
"8343" 329605.914974 379248.710021466
"8344" 329592.215922709 379133.187329512
"8345" 329849.4229628 379405.443972632
"8346" 329799.497174779 379190.469022367
"8347" 330034.836740393 379447.955372781
"8348" 329876.709962792 379204.554342093
"8349" 329784.222463234 379335.121778402
"8350" 329708.278112263 379285.272772073
"8351" 329743.638061689 379456.286274637
"8352" 329575.891058254 379175.488704155
"8353" 330077.313978117 379536.300375448
"8354" 329817.294117188 379189.144748162
"8355" 329961.324548325 379487.99412961
"8356" 329844.078898348 379486.687039928
"8357" 329439.978610006 378963.225745298
"8358" 329653.640830098 379070.17195578
"8359" 329787.459684971 379569.533793784
"8360" 329647.35642225 379075.01125233
"8361" 329762.0830485 379281.950017334
"8362" 329745.40276246 379411.287745968
"8363" 329527.107874195 378969.379086698
"8364" 329839.590481872 379402.480572682
"8365" 329588.91299667 379279.000690345
"8366" 329747.404986756 378858.058980153
"8367" 329795.051938302 379343.135594769
"8368" 329994.459741015 379476.387239621
"8369" 329927.370507925 379498.510624645
"8370" 329916.827013329 378812.951695095
"8371" 329931.310922044 378744.079695964
"8372" 329905.881858288 378853.669829033
"8373" 329754.810233827 379394.990421608
"8374" 329851.645727498 379273.671549873
"8375" 329828.430215696 379243.898145219
"8376" 329825.66646572 378991.302819902
"8377" 329560.22624214 379028.811177726
"8378" 329785.266415798 379355.905672719
"8379" 329752.38388761 378890.024211492
"8380" 329834.663623674 378856.805845059
"8381" 330016.098359483 379592.851974953
"8382" 329727.850357017 378827.7263991
"8383" 329628.095192064 378939.876377576
"8384" 329359.222674363 378946.53698567
"8385" 329664.589261364 379035.759829485
"8386" 329792.3867973 379648.875374291
"8387" 329915.079773639 379035.225475148
"8388" 329743.00420295 379019.250378387
"8389" 329885.820711312 379664.34019907
"8390" 330015.361103284 379588.766637607
"8391" 329910.716509262 379467.448237673
"8392" 329627.153122882 378888.280486097
"8393" 329889.721856581 379548.539415754
"8394" 329874.27638799 379510.645827992
"8395" 330012.889774922 379632.626038426
"8396" 329857.910657985 379343.932919611
"8397" 330069.69128809 379379.037633686
"8398" 329779.979263089 379524.090624606
"8399" 329870.957453333 379167.458574701
"8400" 329879.220906656 378749.752172487
"8401" 329853.150822848 378823.880916491
"8402" 329839.359536051 378970.518819066
"8403" 329874.699249561 379011.06380779
"8404" 329909.977390717 378991.073367522
"8405" 329915.910746493 379073.237794092
"8406" 329856.302401124 379436.01041959
"8407" 329856.177800922 378924.603892323
"8408" 329833.296627553 379284.458621564
"8409" 329616.416657631 379043.566024824
"8410" 329897.508734032 379092.599480564
"8411" 329767.057483885 379244.49228752
"8412" 330059.291510265 379541.547604723
"8413" 329885.634304219 379108.795512082
"8414" 329998.326147345 379431.714609899
"8415" 329745.787979557 379468.873091705
"8416" 329852.53378037 378908.7141794
"8417" 329874.510022789 378743.162781602
"8418" 329627.752862856 378943.900520947
"8419" 329343.249301759 378962.303929546
"8420" 329557.738259328 379113.274094542
"8421" 330142.045807943 379484.183366745
"8422" 329625.995180576 379204.197068269
"8423" 329672.990463629 379316.564458937
"8424" 329434.991215774 378965.142870714
"8425" 329587.859073818 379271.61073973
"8426" 329611.534113524 379045.444973424
"8427" 329686.049005553 379254.412658147
"8428" 329955.045523482 379563.42872905
"8429" 329662.1789072 379184.845252543
"8430" 330018.995257988 379504.728066204
"8431" 329891.695277041 379328.036144998
"8432" 329791.579528093 379154.360571458
"8433" 329847.821970078 379584.339623792
"8434" 329633.710831534 379093.675447408
"8435" 330052.887644219 379373.192337191
"8436" 329842.994516175 378792.770464904
"8437" 329835.350151303 379498.794237733
"8438" 329597.857068579 379146.33143281
"8439" 329793.278022969 379187.486907074
"8440" 329878.481150967 378912.861154593
"8441" 329617.986414902 378860.831747612
"8442" 329937.65004496 379669.792426665
