"V1" "V2"
"2261" 329329.344159603 385636.365532453
"2262" 329635.557610381 385430.99788996
"2263" 329701.607764859 385675.75806076
"2264" 330101.607035364 385615.005690449
"2265" 329353.290182981 385602.411482451
"2266" 329639.77879926 385770.107510081
"2267" 329700.108798944 385546.441899
"2268" 329381.195113219 385588.308157306
"2269" 329388.572281209 385556.777329465
"2270" 329642.174521452 385634.343278566
"2271" 329735.306969268 385703.218248691
"2272" 329493.686129389 385934.750122986
"2273" 330022.75677461 385679.518521713
"2274" 329609.35288608 385642.007728348
"2275" 329777.237418408 385511.586278106
"2276" 330084.049752268 385852.141673562
"2277" 329422.590732332 385993.526348841
"2278" 329884.852874167 385585.05281693
"2279" 329818.194165038 385533.132347652
"2280" 329881.748649352 385690.462343585
"2281" 329915.999695203 385927.644221949
"2282" 329877.627947774 385502.843086002
"2283" 329679.620325666 385371.57773818
"2284" 329603.906037663 385503.226377737
"2285" 329846.137655485 385940.553694477
"2286" 329582.36896453 385709.502703335
"2287" 329602.979826852 385345.249481802
"2288" 329614.579309193 385597.443975284
"2289" 329844.695375128 385560.791809975
"2290" 330046.285256565 385847.997004708
"2291" 329589.547506624 385544.712261217
"2292" 329924.668943654 385647.364976404
"2293" 329564.539698885 385887.148586367
"2294" 329801.649984683 385580.536341719
"2295" 329486.573569482 385964.658335349
"2296" 329392.9964951 385886.711176041
"2297" 329584.230734385 385771.783431572
"2298" 329545.98210955 385485.273804043
"2299" 329600.461014944 385524.666642136
"2300" 329422.99999373 385514.896140999
"2301" 329638.28138732 385443.318792017
"2302" 329720.186032702 385829.674698854
"2303" 330044.511985958 385647.707452761
"2304" 329743.757743104 385402.125374797
"2305" 330117.8253982 385639.75761766
"2306" 329886.989726029 385531.372575271
"2307" 330078.122975698 385867.782191562
"2308" 329416.946149645 385750.153809032
"2309" 330048.608632612 385763.676677105
"2310" 329442.243463461 385536.82793529
"2311" 329938.787061755 385682.030418272
"2312" 329542.711424173 385568.607396612
"2313" 329692.226469277 385604.796700762
"2314" 329811.790073352 385418.119909421
"2315" 329855.610361215 385677.892049543
"2316" 329563.675891569 385807.888749321
"2317" 329609.32212383 385429.806885682
"2318" 329670.685788493 385842.282103708
"2319" 329594.474499737 385509.958428024
"2320" 329981.008754714 385711.247343593
"2321" 329840.431941528 385718.82066235
"2322" 329796.453007176 385893.002449889
"2323" 329347.163776975 385964.244118752
"2324" 329484.947504263 385606.408698493
"2325" 329429.229326758 385998.516627241
"2326" 329295.334464256 385693.878220104
"2327" 329732.40392721 385358.476996837
"2328" 330028.187496921 385850.514440771
"2329" 329656.450377652 385737.934361436
"2330" 329740.002024777 385824.452210686
"2331" 329872.76549675 385859.277567823
"2332" 330010.991463792 385643.974266829
"2333" 329809.69433878 385888.671578576
"2334" 330016.408584635 385799.219780795
"2335" 329743.721933758 385431.933085674
"2336" 330045.550666026 385587.718699661
"2337" 329272.412901327 385817.117217123
"2338" 329784.170242671 385644.674842079
"2339" 329732.689128013 385434.553750058
"2340" 329405.012723915 385948.587647907
"2341" 329524.516278863 385429.057862622
"2342" 329866.052184174 385714.204182418
"2343" 329414.50649006 385939.855785635
"2344" 329929.328245774 385565.669428518
"2345" 329639.741144174 385893.629667398
"2346" 329572.734401373 385950.819071913
"2347" 329591.205073086 385741.731650451
"2348" 330020.027223122 385605.291372817
"2349" 330081.474483642 385794.060929729
"2350" 329970.296387782 385837.316858533
"2351" 329677.484022061 385855.039321903
"2352" 329490.621217493 385895.92707617
"2353" 329985.72730448 385801.185720878
"2354" 329721.864101741 385722.124374148
"2355" 329680.776980855 385573.732974176
"2356" 329889.90487916 385519.552073869
"2357" 329694.040748087 385353.396553579
"2358" 329588.268469795 385380.083835928
"2359" 329910.211768876 385620.423015836
"2360" 330063.897268652 385702.524122107
"2361" 329631.082134057 385403.993806039
"2362" 329842.302414686 385463.309404194
"2363" 329813.792155106 385626.457462669
"2364" 329414.127051167 385733.137820041
"2365" 329777.110081119 385499.03480414
"2366" 329805.14756797 385851.87940086
"2367" 329479.692338609 385768.940105087
"2368" 329625.604446313 385504.447688771
"2369" 329482.555243621 385481.527208217
"2370" 329626.314037175 385631.145304159
"2371" 330015.740559596 385782.721886099
"2372" 329740.90666698 385862.918758682
"2373" 329998.446099156 385912.59824619
"2374" 329585.480741047 385578.093747829
"2375" 329712.692156155 385457.590161465
"2376" 329697.030874118 385367.563675931
"2377" 329794.579252099 385906.39624791
"2378" 329643.342392605 385825.613894898
"2379" 329558.577254279 385786.937927749
"2380" 329567.058516018 385831.875605834
"2381" 329997.099668127 385948.146611032
"2382" 329715.512367259 385513.360211067
"2383" 329389.773790019 385753.91075419
"2384" 329671.003674145 385617.670278332
"2385" 329671.034513908 385834.253209141
"2386" 329454.800994038 385522.651573104
"2387" 329856.29846229 385564.008446144
"2388" 329508.959241144 385353.18741066
"2389" 329422.171975729 385963.605280029
"2390" 329510.420565037 385375.86042961
"2391" 329331.824423058 385953.084200875
"2392" 329932.511672121 385769.519955291
"2393" 329607.97802409 385668.476825999
"2394" 330105.549212557 385625.672651495
"2395" 329572.765106576 385486.245504515
"2396" 329583.47801654 385549.876952126
"2397" 329473.65029946 385444.166382599
"2398" 329548.539037706 385563.625562082
"2399" 329496.319010252 385462.528226574
"2400" 330046.778034565 385819.487312107
"2401" 329467.17594753 385810.531355909
"2402" 329427.3315934 385703.971904699
"2403" 329553.401069808 385614.131553543
"2404" 329820.378951253 385939.949056173
"2405" 329417.711732579 385880.649068501
"2406" 329328.372323517 385942.948147574
"2407" 329614.128867362 385830.31404493
"2408" 329756.609760663 385656.104526322
"2409" 329529.151226238 385412.604104139
"2410" 329657.658568531 385548.090538303
"2411" 329677.792905244 385335.461453156
"2412" 329518.213764023 385907.011355909
"2413" 329838.240177343 385945.468328225
"2414" 330085.868464163 385903.045176135
"2415" 329488.493522694 385871.836547179
"2416" 329704.469703345 385851.753910776
"2417" 329416.512990527 385565.709371055
"2418" 329835.827578949 385639.756089089
"2419" 330007.982588603 385913.080408066
"2420" 329896.855255909 385589.458238872
"2421" 330033.665061645 385578.671737525
"2422" 329523.666000509 385644.676851129
"2423" 329553.003461803 385361.742691431
"2424" 329606.326834215 385864.538480055
"2425" 329993.604407201 385655.2597445
"2426" 329708.294900683 385584.464658204
"2427" 329928.839406599 385949.4849445
"2428" 329734.094849144 385769.333380176
"2429" 330068.30842476 385737.357632221
"2430" 329841.146161654 385421.464729933
"2431" 329677.589990622 385355.60805241
"2432" 329391.913186549 385773.172720456
"2433" 329503.64220109 385753.766031959
"2434" 329620.249413902 385453.511672826
"2435" 329314.235824883 385813.723771919
"2436" 329932.695546907 385819.41849415
"2437" 329993.879458942 385622.97158752
"2438" 329439.707087527 385537.280334572
"2439" 329782.020426433 385616.34925624
"2440" 329798.971782286 385765.69182513
"2441" 329513.945994885 385795.486346155
"2442" 329688.330793306 385371.527242068
"2443" 329398.056834552 385965.840078618
"2444" 329435.442855493 385629.126323711
"2445" 329523.755300805 385833.231322179
"2446" 329780.450112471 385882.997754366
"2447" 329493.219776793 385628.452187614
"2448" 329871.951088708 385556.941778328
"2449" 330000.661245246 385811.379454169
"2450" 329643.314586543 385569.747414202
"2451" 329624.715138966 385349.168000609
"2452" 329574.868040773 385523.373683863
"2453" 329648.233036606 385543.844380297
"2454" 329676.707722647 385618.651955644
"2455" 329386.197481387 385890.186630195
"2456" 330008.564175908 385616.955108932
"2457" 329419.020939855 385839.447277773
"2458" 329495.235919654 385899.203449589
"2459" 329763.890542826 385540.422462134
"2460" 329459.366034771 385602.487471745
"2461" 329666.85483729 385436.669090923
"2462" 329547.357511087 385808.690338458
"2463" 330110.013067494 385796.26789187
"2464" 329942.122454699 385780.327756795
"2465" 329503.677604143 385521.555803622
"2466" 330133.161523761 385942.471153035
"2467" 329960.117402285 385909.425750632
"2468" 329753.221801054 385825.1389498
"2469" 329711.29325187 385766.645905093
"2470" 329639.614075788 385776.26326684
"2471" 329615.124265855 385318.532967501
"2472" 329898.140969146 385929.436435222
"2473" 329500.701001414 385819.679799706
"2474" 329670.296798655 385613.556658614
"2475" 330057.173778708 385612.009601627
"2476" 329742.411186225 385802.517398505
"2477" 329467.301676846 385974.428471159
"2478" 330067.305902196 385780.599360541
"2479" 329895.27423766 385757.699706343
"2480" 329991.21890244 385694.808367543
"2481" 329885.487437914 385971.36535013
"2482" 330043.931919532 385882.353184274
"2483" 329748.561338842 385743.353768839
"2484" 329486.038447255 385421.602681822
"2485" 329696.422983558 385690.357487829
"2486" 329405.470955868 385782.707055292
"2487" 329726.582953505 385536.010971674
"2488" 329868.02862524 385453.903560881
"2489" 330104.727106931 385661.191097385
"2490" 329526.567274124 385323.758962507
"2491" 329575.859538544 385756.13330841
"2492" 329738.21448099 385740.278270698
"2493" 329827.423338124 385538.623569078
"2494" 329923.320721756 385679.523785145
"2495" 329306.006662135 385929.622426597
"2496" 329863.985372644 385796.242578502
"2497" 329970.838913869 385681.057258939
"2498" 329652.019728603 385340.54207411
"2499" 329720.331028297 385412.779102668
"2500" 329857.388274149 385781.227435256
"2501" 329544.057119257 385898.9888087
"2502" 329931.409535373 385858.603218361
"2503" 329935.357676326 385539.133782883
"2504" 329310.316536208 385934.204176933
"2505" 330091.175639733 385853.632204031
"2506" 330045.14116316 385951.601743575
"2507" 329962.379168916 385496.880124186
"2508" 329420.557837378 385903.097803615
"2509" 329967.08153074 385583.423128491
"2510" 329653.184511185 385460.390489574
"2511" 329406.822570513 385988.576998038
"2512" 330082.413839114 385913.199835333
"2513" 329667.488882392 385319.689143645
"2514" 330092.830427896 385684.130407787
"2515" 329399.306825972 385921.21108219
"2516" 330035.336986639 385773.620947398
"2517" 329715.687309686 385452.47239517
"2518" 329777.920392477 385627.657654988
"2519" 329583.220144741 385893.754614298
"2520" 329826.351704304 385656.104667045
"2521" 329939.879681307 385730.642446058
"2522" 329318.667250592 385692.516391429
"2523" 329464.961162662 385708.575664996
"2524" 329581.797912549 385496.384002716
"2525" 329994.575057502 385734.463645446
"2526" 329569.328831795 385756.571444176
"2527" 330076.019136377 385781.352875826
"2528" 329985.975190517 385922.400766375
"2529" 329944.091488639 385857.955817358
"2530" 329896.85817334 385661.873429784
"2531" 329491.441869085 385380.386003608
"2532" 329996.466242264 385702.836607357
"2533" 329972.331696328 385750.532168783
"2534" 330127.400081191 385935.245728146
"2535" 329627.919576083 385788.05537216
"2536" 329607.201351478 385441.672135378
"2537" 329367.397276725 385663.466418016
"2538" 329736.002419115 385549.621425823
"2539" 329586.19916999 385917.831366928
"2540" 329669.06653141 385571.55956568
"2541" 329355.380941656 385720.635630731
"2542" 329960.09638607 385592.118814358
"2543" 329661.508616396 385328.150085263
"2544" 329568.305467858 385616.072864816
"2545" 329961.760586481 385816.265521468
"2546" 329468.418105935 385589.022451423
"2547" 329501.487146368 385393.71858467
"2548" 330005.359036377 385778.899453755
"2549" 329795.664831626 385614.896410061
"2550" 329772.166252303 385803.59798407
"2551" 329551.231065184 385606.654809384
"2552" 329565.286925455 385702.784031508
"2553" 329268.246041678 385894.334137614
"2554" 329570.005494163 385565.298903651
"2555" 330033.964786024 385765.737513043
"2556" 329811.05565134 385575.012331991
"2557" 329378.293847442 385644.474700222
"2558" 329740.713806924 385867.140892955
"2559" 329519.407592015 385688.873614341
"2560" 329553.372363194 385545.594391809
"2561" 330044.205929847 385621.456164874
"2562" 329634.072332811 385404.501394318
"2563" 329452.247565972 385459.294868633
"2564" 329678.329123983 385904.660652689
"2565" 329440.603514807 385825.581505311
"2566" 329515.998849167 385585.454762936
"2567" 329873.469481155 385861.168019449
"2568" 329615.314847967 385777.019635349
"2569" 329534.594571081 385790.323559079
"2570" 329553.41093625 385517.002412233
"2571" 329901.864996366 385747.511429653
"2572" 329701.491763505 385704.967318141
"2573" 329437.787607235 385679.152628165
"2574" 329474.355303518 385674.102946568
"2575" 329425.888261818 385521.641507691
"2576" 329693.210987989 385541.574470661
"2577" 329879.509467934 385735.542765635
"2578" 329771.024797628 385617.734258772
"2579" 329788.536431499 385548.524184124
"2580" 329564.50538233 385477.367966875
"2581" 329430.378847207 385742.199909251
"2582" 329336.777048367 385965.525112962
"2583" 329453.539059637 385665.872754717
"2584" 329378.298437077 385731.244493528
"2585" 330014.511997651 385857.596592192
"2586" 329670.968998545 385840.687155939
"2587" 329556.580126866 385457.385444806
"2588" 329594.93157813 385412.611939349
"2589" 329890.830208362 385551.267551168
"2590" 329392.069852521 385597.557831938
"2591" 330080.686264981 385809.965526377
"2592" 330095.834679265 385863.146080443
"2593" 329769.848740076 385774.531079267
"2594" 330004.046402824 385909.925051725
"2595" 329931.211362367 385676.254791378
"2596" 329306.848390471 385842.199597668
"2597" 329418.810078996 385946.476423516
"2598" 329612.837664373 385844.879958094
"2599" 329917.446726755 385859.547624104
"2600" 329454.434158952 385493.250418866
"2601" 329637.112305561 385810.947857301
"2602" 329796.835016648 385728.280426035
"2603" 329906.114079925 385806.003423661
"2604" 329470.066932732 385424.577362665
"2605" 329651.905041934 385664.477844078
"2606" 329874.864765161 385939.985734066
"2607" 329831.881195334 385708.013939885
"2608" 329548.178549593 385862.483898962
"2609" 329953.093970228 385930.167370487
"2610" 330037.607002813 385710.047664327
"2611" 329960.199697176 385542.332626222
"2612" 329707.199635216 385776.768611694
"2613" 329364.043793489 385726.71203534
"2614" 329836.869600813 385563.971008119
"2615" 329383.063211106 385741.128435665
"2616" 329331.675900156 385879.64943744
"2617" 329708.698404298 385467.417576759
"2618" 329648.168472962 385316.96378247
"2619" 329715.073413778 385648.034249902
"2620" 329549.289915691 385587.446487744
"2621" 329366.832661644 385747.284639513
"2622" 329619.023155811 385536.165394347
"2623" 329488.236656613 385389.447357606
"2624" 329369.11534063 385642.369656406
"2625" 329417.399862944 385569.599465603
"2626" 329850.960175005 385835.859120275
"2627" 329419.926376573 385857.107962106
"2628" 329475.87642549 385626.291619443
"2629" 329635.472925195 385901.170355677
"2630" 329668.734692212 385740.75868168
"2631" 329505.79934498 385787.950220951
"2632" 329712.99423795 385736.006886787
"2633" 329577.706585161 385691.173577138
"2634" 329590.674179055 385479.714718775
"2635" 329996.439814682 385548.758730644
"2636" 329803.783811335 385736.092928167
"2637" 329786.327320151 385565.899444049
"2638" 329270.203305519 385890.459271121
"2639" 329834.694941016 385681.28380542
"2640" 329821.434683235 385503.349955519
"2641" 329617.675226113 385398.677231172
"2642" 329394.603411835 385530.015333613
"2643" 329544.085571339 385769.153649346
"2644" 329360.019437676 385726.074381036
"2645" 329569.876551732 385896.956595076
"2646" 329783.419903144 385621.873069867
"2647" 329799.869477002 385764.86319665
"2648" 329370.601728867 385975.15352
"2649" 329912.990345352 385923.895718707
"2650" 329708.7151786 385707.320904555
"2651" 329311.795227731 385987.053045036
"2652" 329726.222598211 385419.259942809
"2653" 329794.442577245 385619.168502149
"2654" 330022.010599482 385772.341336639
"2655" 329247.07168844 385877.910757063
"2656" 329664.038271288 385322.108789583
"2657" 330058.633545361 385671.912578994
"2658" 330104.547409607 385831.935915749
"2659" 329780.041904474 385880.815731471
"2660" 329492.800309068 385398.689101746
"2661" 329486.728392327 385373.478356068
"2662" 329665.013806037 385340.290297652
"2663" 329817.343546147 385661.496167314
"2664" 329659.32874533 385777.547630747
"2665" 329536.193574456 385601.191418542
"2666" 329372.172196768 385979.1320448
"2667" 329697.581009824 385496.772172849
"2668" 329465.364491218 385509.869733428
"2669" 329560.657762644 385552.302835483
"2670" 329484.086647473 385519.395689381
"2671" 329373.216422763 385695.55625521
"2672" 329269.008534082 385806.942206347
"2673" 330098.722015011 385640.625511121
"2674" 329575.461737843 385342.463499298
"2675" 329462.479713204 385686.717674068
"2676" 329562.05512689 385875.737935727
"2677" 329276.560744658 385797.166397802
"2678" 329913.303458907 385739.347452708
"2679" 329584.261854591 385633.677869739
"2680" 329796.518943421 385823.900953804
"2681" 329713.981357942 385366.720055074
"2682" 330086.929509749 385693.828905153
"2683" 329388.261441024 385824.557426393
"2684" 329294.839085629 385721.307134135
"2685" 329501.718765425 385713.117163661
"2686" 329338.369289547 385689.974027031
"2687" 329981.561801319 385738.337890412
"2688" 329386.621952662 385733.312636802
"2689" 329866.63656001 385752.331761383
"2690" 329279.557433656 385806.482701529
"2691" 329825.086148752 385615.90024506
"2692" 329864.195152231 385690.24848449
"2693" 329852.763705329 385587.926615977
"2694" 329849.33040742 385553.977433787
"2695" 329689.034036106 385671.023324135
"2696" 329489.38571873 385947.811620196
"2697" 329588.421956183 385664.295771611
"2698" 330108.842316144 385686.551218437
"2699" 329306.56794696 385916.775667839
"2700" 329982.171151356 385648.709165187
"2701" 329641.732787714 385928.651746204
"2702" 330095.907505298 385817.777699992
"2703" 329855.943957317 385969.678247836
"2704" 329361.228344685 385912.007934597
"2705" 330071.957968548 385614.789650962
"2706" 330100.891687807 385696.07655726
"2707" 329895.626541768 385955.798501122
"2708" 329592.09756546 385776.000827681
"2709" 329554.825426222 385392.823324814
"2710" 329480.784546424 385821.212302121
"2711" 329559.156303011 385862.606638595
"2712" 329641.977758715 385610.978360168
"2713" 329530.384077997 385628.266236631
"2714" 329628.490684457 385735.897511281
"2715" 329593.24912565 385613.452673582
"2716" 329438.664451214 385560.589179568
"2717" 330072.135026271 385709.977623187
"2718" 330026.096214158 385539.281168265
"2719" 329969.436928851 385723.26668093
"2720" 329547.968613237 385922.181498891
"2721" 330063.010185903 385871.626052244
"2722" 329863.938930864 385589.335937045
"2723" 329684.993297914 385885.058383617
"2724" 329382.038717342 385671.146807776
"2725" 329735.323707862 385616.376022443
"2726" 329952.60351154 385946.310076684
"2727" 329840.878975371 385568.728983424
"2728" 329466.971995837 385685.094334289
"2729" 329614.725411535 385866.398544792
"2730" 329505.752950666 385436.984869484
"2731" 329386.060399805 385599.578216848
"2732" 329740.581017334 385875.732286121
"2733" 330031.99621869 385643.768101571
"2734" 329953.542797554 385586.555635907
"2735" 329568.572226727 385456.837865617
"2736" 330112.768701454 385874.102502401
"2737" 329768.106823088 385879.390984619
"2738" 329606.332565652 385354.09410931
"2739" 329476.653617835 385724.037772586
"2740" 329277.376455407 385753.039020162
"2741" 330030.940689201 385673.205507787
"2742" 329291.523274461 385769.362447624
"2743" 329982.62849691 385826.840732894
"2744" 329882.658120916 385632.644035165
"2745" 330088.637084054 385910.003223203
"2746" 329533.817920025 385900.912535784
"2747" 330080.00640953 385591.819134414
"2748" 329362.524502015 385830.982248509
"2749" 329414.885607794 385605.669598361
"2750" 329316.050240867 385943.779400278
"2751" 329951.422067878 385673.455365265
"2752" 329587.696182168 385391.690811313
"2753" 329654.578354221 385509.179456367
"2754" 329952.323328004 385946.910895596
"2755" 329560.918977763 385603.208630669
"2756" 329821.744838425 385930.975073584
"2757" 329812.113305051 385710.498455067
"2758" 329835.360677225 385520.524125823
"2759" 329642.236579838 385858.029008316
"2760" 329485.232119358 385375.969823847
"2761" 329674.591225522 385593.646514925
"2762" 329561.952961723 385645.288915993
"2763" 329369.097649011 385717.572673227
"2764" 329354.386440449 385592.228627994
"2765" 329477.947430595 385967.410640585
"2766" 329808.459898426 385742.840172632
"2767" 329880.689712747 385793.403985946
"2768" 329915.594857526 385574.981803076
"2769" 329672.572652957 385853.898656565
"2770" 330028.958907967 385529.846228512
"2771" 329320.337157183 385877.168718197
"2772" 329629.861088541 385471.751094447
"2773" 329878.847421026 385935.894035542
"2774" 329579.241428573 385509.164165605
"2775" 329434.278208342 385752.610039374
"2776" 329897.06850728 385596.71532237
"2777" 329824.760948076 385520.492016217
"2778" 330112.941599786 385588.522953903
"2779" 329738.802356481 385503.110422127
"2780" 329479.244046475 385817.302186791
"2781" 329514.37320287 385658.703484016
"2782" 329937.324728661 385555.968021735
"2783" 329828.571696304 385614.775335
"2784" 329370.416396344 385836.735419169
"2785" 329329.32571941 385956.393042549
"2786" 329958.696574919 385757.030694584
"2787" 329323.50361479 385962.541013774
"2788" 329896.567514357 385623.940683639
"2789" 330041.800923 385951.124736332
"2790" 329622.58267294 385412.940114729
"2791" 329839.194805834 385558.636216949
"2792" 329466.571533762 385585.630951421
"2793" 329836.205397893 385711.688630968
"2794" 329439.012111471 385484.949045431
"2795" 330058.607616392 385679.618348738
"2796" 330109.238148085 385872.201472931
"2797" 329850.974577084 385460.988183751
"2798" 330132.754708179 385942.499051537
"2799" 329906.318223878 385577.403792607
"2800" 329764.757880714 385662.261109341
"2801" 330079.568347021 385655.353832176
"2802" 329611.162761854 385914.074364439
"2803" 329630.4069856 385839.046169917
"2804" 329348.553440588 385905.309920878
"2805" 329276.775507763 385716.117442901
"2806" 329353.760749184 385896.850797094
"2807" 329636.643146579 385337.835912508
"2808" 329852.845340265 385589.618334768
"2809" 329617.3564484 385923.222542588
"2810" 329925.544594664 385516.69358741
"2811" 329787.932974677 385707.599507969
"2812" 329941.076055491 385918.359590186
"2813" 329400.528088352 385743.277039447
"2814" 329350.92068174 385643.393319018
"2815" 329810.089252532 385535.506341999
"2816" 329464.041533978 385773.66206507
"2817" 329766.487102448 385484.586128566
"2818" 329786.128947046 385445.273703584
"2819" 329537.300643118 385667.817258806
"2820" 329858.348920617 385903.911107292
"2821" 329861.874758718 385699.850022389
"2822" 330031.766701646 385726.574306588
"2823" 329726.445071311 385634.269622114
"2824" 329521.627817644 385623.539628065
"2825" 329552.051371666 385339.224354286
"2826" 329553.282792471 385413.972423663
"2827" 330020.495649644 385705.695347411
"2828" 329532.316655265 385658.222651028
"2829" 329733.161625307 385860.449034728
"2830" 329847.852027476 385489.681918941
"2831" 329608.650593911 385390.203106217
"2832" 329581.629457971 385766.595617948
"2833" 330034.143037369 385678.580115754
"2834" 329275.147774476 385805.584086635
"2835" 329724.443933003 385689.620420362
"2836" 329327.636086684 385851.144120119
"2837" 329504.218546643 385644.256587188
"2838" 329821.898440648 385895.924573939
"2839" 329523.340806147 385344.989304798
"2840" 329359.902706911 385954.97747478
"2841" 329837.59141401 385836.786671016
"2842" 329514.275927813 385465.065083717
"2843" 329287.241594671 385720.979499008
"2844" 329585.870253666 385725.981599772
"2845" 330077.083447988 385847.637500702
"2846" 329702.115662593 385330.193938994
"2847" 329318.095047229 385975.782097507
"2848" 329431.99137715 385735.534482522
"2849" 330024.12073461 385906.668695505
"2850" 329670.884039666 385519.957465634
"2851" 329791.967357403 385754.816963567
"2852" 329492.174920673 385435.65280552
"2853" 329468.740135083 385825.163983352
"2854" 329534.897994559 385788.332139007
"2855" 329957.773129124 385641.075029164
"2856" 329946.852171873 385672.424768948
"2857" 329936.730304791 385932.034294168
"2858" 330023.710837425 385596.497057048
"2859" 329649.113920875 385412.64865226
"2860" 329606.501028069 385596.550510624
"2861" 329974.153288203 385872.844927011
"2862" 329823.778632189 385579.041504702
"2863" 329603.363768722 385896.504209638
"2864" 329542.480181579 385324.32066449
"2865" 329673.708669701 385444.387112854
"2866" 329929.293384446 385656.013789614
"2867" 329459.509297414 385970.765408782
"2868" 329692.436005436 385677.224514561
"2869" 329711.106407396 385362.335512422
"2870" 329979.229851957 385662.611542575
"2871" 329901.543235684 385858.298095986
"2872" 329782.842049559 385415.836493306
"2873" 330078.352558063 385777.400430879
"2874" 329585.950866119 385384.73368155
"2875" 329592.861264333 385889.690857438
"2876" 329610.942831898 385699.319147381
"2877" 329267.073709789 385766.943066192
"2878" 329486.758772452 385525.950444291
"2879" 329765.585660513 385787.528312635
"2880" 329816.854118652 385791.996790708
"2881" 330083.002717927 385666.232451565
"2882" 329506.795123638 385536.763032007
"2883" 329911.486807874 385736.164551627
"2884" 329600.548884069 385911.114986573
"2885" 329818.796975623 385938.1258037
"2886" 329596.164918922 385927.838758502
"2887" 329509.962089221 385833.590961859
"2888" 329938.248168141 385733.734973313
"2889" 329630.137068268 385905.768220428
"2890" 329412.650193626 385532.007511862
"2891" 329543.481227899 385922.123676712
"2892" 329995.378284417 385886.43599868
"2893" 329841.05338609 385903.150976559
"2894" 329992.211661767 385829.287681217
"2895" 329321.757588489 385722.965928787
"2896" 329770.069034956 385469.997823013
"2897" 329452.267256181 385859.250644609
"2898" 329910.910208225 385853.966694681
"2899" 330053.126518047 385916.517072178
"2900" 329865.296204223 385417.822846371
"2901" 329844.862228048 385478.539543232
"2902" 329464.564104873 385931.05815522
"2903" 329852.214840106 385968.231849183
"2904" 329851.718720745 385846.656252075
"2905" 329269.842650622 385736.164403574
"2906" 329444.891818313 385657.417310906
"2907" 329674.413297295 385705.59716525
"2908" 329618.127372373 385705.903376924
"2909" 329859.24464396 385694.340591013
"2910" 329432.710363929 385727.723485995
"2911" 329889.013664672 385618.867109912
"2912" 329627.414397641 385423.59036687
"2913" 329754.740559078 385637.745117149
"2914" 329805.635092897 385773.990409675
"2915" 329757.581660327 385915.9361773
"2916" 329527.043875941 385365.475005662
"2917" 329766.258077049 385840.23289224
"2918" 330093.693391489 385682.206339156
"2919" 329722.198001147 385507.965715711
"2920" 330033.91909151 385724.57597985
"2921" 329498.639649371 385773.237606149
"2922" 329893.840625114 385514.085260071
"2923" 329830.415749501 385481.194166329
"2924" 329620.447179744 385782.153587887
"2925" 329494.089173366 385932.238184079
"2926" 329776.237264801 385662.98691978
"2927" 329772.50327011 385817.645733717
"2928" 330011.688745008 385866.875277593
"2929" 329938.35798212 385759.514161998
"2930" 329492.655686453 385529.748297339
"2931" 329283.21366648 385755.455845451
"2932" 329770.530817295 385804.567362287
"2933" 329557.016989874 385525.968450486
"2934" 329691.646726405 385823.07221229
"2935" 329832.081946541 385764.475111375
"2936" 329373.99832624 385730.287614577
"2937" 329595.78310454 385371.913727434
"2938" 329755.157366517 385412.110986552
"2939" 329488.141265181 385454.652451525
"2940" 329733.840864351 385762.065610523
"2941" 330097.748476239 385661.800389647
"2942" 330088.613985857 385700.005256662
"2943" 329477.086663513 385543.703721281
"2944" 330043.375177094 385932.399418952
"2945" 329403.323019554 385808.311053908
"2946" 329377.310657567 385918.61896585
"2947" 329865.169145199 385566.744616443
"2948" 329784.755934062 385705.64070339
"2949" 329469.770183484 385696.897772373
"2950" 329793.714638075 385467.417929544
"2951" 329650.946775309 385728.001893635
"2952" 329982.426110296 385875.606753202
"2953" 329872.028372647 385463.278577056
"2954" 329464.939196469 385591.490109647
"2955" 330109.840909462 385645.408656792
"2956" 329685.956913633 385620.830815528
"2957" 329603.72881468 385879.41341398
"2958" 329521.629412988 385529.780366716
"2959" 329402.413674058 385776.688316504
"2960" 329348.841143384 385953.037815862
"2961" 329825.309082144 385542.591712785
"2962" 330102.876885738 385638.223886688
"2963" 329259.209742583 385904.110073526
"2964" 329939.788892792 385938.237153074
"2965" 329509.419530692 385831.299763956
"2966" 329767.859407576 385593.507533672
"2967" 329579.598695296 385412.283442945
"2968" 329704.830266358 385645.083082508
"2969" 329638.552833369 385642.749465572
"2970" 329468.743816982 385444.678906771
"2971" 330058.281766647 385667.604885936
"2972" 329687.399779044 385657.482176403
"2973" 329663.672810544 385350.602894504
"2974" 329840.651957272 385719.046948721
"2975" 329597.180214036 385797.248464897
"2976" 330057.445899083 385917.842087123
"2977" 329829.5744599 385451.701112137
"2978" 329335.733987471 385814.210829947
"2979" 329647.472176126 385923.624591367
"2980" 329581.475328394 385905.752309443
"2981" 329977.070807459 385533.478251201
"2982" 330080.128833629 385951.160955409
"2983" 330006.827928956 385938.146018954
"2984" 329265.353612022 385861.048400154
"2985" 329333.261943293 385981.575849332
"2986" 329458.727192315 385800.845844639
"2987" 329576.502162186 385625.736261397
"2988" 329835.304511836 385762.005123891
"2989" 329773.090610843 385419.199946915
"2990" 329262.047101404 385810.290089051
"2991" 329430.569858693 385802.762994551
"2992" 330090.724463917 385598.172805242
"2993" 329925.824909712 385597.372595484
"2994" 330023.414641877 385695.017506064
"2995" 329544.045379858 385753.384166348
"2996" 329659.954842017 385778.365724056
