"V1" "V2"
"18853" 333501.370756861 380179.712730722
"18854" 333793.522796632 380825.077414407
"18855" 333358.818843639 380464.976586096
"18856" 333328.31608477 380424.852636177
"18857" 333423.140327736 380495.457840891
"18858" 333799.832980509 380961.116025072
"18859" 333714.315372606 380577.645306932
"18860" 333166.559751168 380865.777516334
"18861" 333865.519780323 380850.123799985
"18862" 332811.721529054 380845.932484986
"18863" 333736.911612722 380857.268924486
"18864" 333137.063485975 379961.502635536
"18865" 333036.080955958 379910.800749415
"18866" 333766.659186793 380666.169831842
"18867" 332855.213199051 381006.254162786
"18868" 333517.480171786 380618.499753961
"18869" 333440.315888412 380336.700485332
"18870" 333096.428088667 380620.577753664
"18871" 333279.363277602 380547.932765771
"18872" 333370.312212121 380476.506656699
"18873" 333208.825360251 380306.328180629
"18874" 333802.216467151 380898.288246584
"18875" 333185.302356106 379825.973093376
"18876" 333071.988858835 380561.858561191
"18877" 333255.191509206 380460.448629285
"18878" 333222.294883851 379709.113461717
"18879" 333468.025346206 380264.797140233
"18880" 333448.612765443 380356.256367453
"18881" 333617.264439426 380554.975967768
"18882" 332936.28621037 380084.208186471
"18883" 333974.287700852 381058.74986721
"18884" 333488.100176006 380425.142478175
"18885" 333191.532084072 379624.966077293
"18886" 333004.097502545 379915.576461531
"18887" 333539.585771221 380574.852424564
"18888" 333100.974995308 380154.852014026
"18889" 332917.723787323 379788.107226715
"18890" 332838.964982435 379971.516776514
"18891" 332974.51030104 380160.468707641
"18892" 333310.050658414 380258.834732083
"18893" 333511.472715925 380227.089347219
"18894" 332847.17462284 379856.222651797
"18895" 332910.965598367 379879.047111238
"18896" 333251.956913869 379694.038856098
"18897" 333032.441107948 380753.391650575
"18898" 333781.644077692 380863.030938281
"18899" 333302.423206916 379958.899047501
"18900" 333758.579585084 380810.624648324
"18901" 333234.260132773 380248.124635127
"18902" 333105.306953494 380968.00015636
"18903" 333379.080944452 379957.944773074
"18904" 333563.120284308 380276.588539733
"18905" 333045.01166575 379861.929868597
"18906" 333144.670179008 380715.948672783
"18907" 333080.002471056 380230.206741853
"18908" 333812.164117296 380949.548427147
"18909" 333073.045574494 379895.056499536
"18910" 333095.931844806 380606.925419183
"18911" 333394.207655223 380337.935230807
"18912" 333241.929504339 379801.612008597
"18913" 333019.36776163 379899.915177505
"18914" 333660.488633578 380855.619632638
"18915" 332929.623387662 380157.626907194
"18916" 333513.777973886 380424.669582842
"18917" 333686.915945938 380745.273075963
"18918" 333890.751725859 380949.519147432
"18919" 333131.496026053 380651.184618216
"18920" 333220.138659354 380841.642526192
"18921" 333345.675025473 380003.858133681
"18922" 333274.767584644 380435.870153376
"18923" 333071.532049374 380104.128591735
"18924" 333639.531564436 380504.262414423
"18925" 333473.201445979 380228.524953652
"18926" 333398.196041998 380605.274402544
"18927" 333041.852673015 379742.82824329
"18928" 333377.550814278 380035.024074629
"18929" 332980.785096935 379850.355562001
"18930" 333257.205893597 380561.421745925
"18931" 333377.589072675 379914.032910273
"18932" 333052.341794979 380078.542204848
"18933" 332807.992288312 380802.187035118
"18934" 333047.953272184 380754.961210331
"18935" 332730.703068179 380998.794239074
"18936" 333349.343448255 379831.046556916
"18937" 333389.851722348 380321.853969901
"18938" 332985.29711561 380011.226456526
"18939" 333664.911029593 380677.142338587
"18940" 333672.987482829 380687.710450791
"18941" 333205.948765959 379879.283821814
"18942" 333073.493786201 379799.998786827
"18943" 333505.590933511 380580.989431183
"18944" 333191.369174026 380258.478943482
"18945" 333456.373286081 380461.643240096
"18946" 333426.907280261 380408.49096023
"18947" 333243.235289689 380423.537024208
"18948" 332963.437850955 380900.446905163
"18949" 333458.163984465 380338.592362392
"18950" 333405.395251756 380109.219881805
"18951" 332989.54522814 379823.598587239
"18952" 333583.660493119 380593.169077823
"18953" 333498.605754032 380539.150344125
"18954" 332934.052934114 380672.663074401
"18955" 332796.388142005 380802.711496182
"18956" 333173.877979965 379599.737495959
"18957" 333275.486339122 379779.392602745
"18958" 333186.362102515 380744.527195926
"18959" 333232.115375218 380302.198274623
"18960" 333104.481522178 379975.024506944
"18961" 333484.608735444 380377.26812935
"18962" 333515.086599606 380309.199264359
"18963" 332933.977301162 380934.204887854
"18964" 333650.046424787 380793.644531411
"18965" 333637.699548086 380599.554457961
"18966" 333224.309995732 380053.817307888
"18967" 333053.632145758 380850.050946369
"18968" 332772.951477155 380801.109867792
"18969" 333071.355699915 380950.761656073
"18970" 333298.665245474 379717.492936078
"18971" 333030.32883056 380661.753960427
"18972" 332834.644794082 379814.41296931
"18973" 333302.502091963 379950.027069766
"18974" 333786.492758611 380969.265536412
"18975" 333276.035153291 380151.123046199
"18976" 333326.262761397 380128.207973677
"18977" 333604.893587115 380810.752304644
"18978" 333526.079484365 380303.162743334
"18979" 333440.50787018 380490.787327134
"18980" 333017.822457469 380955.475801878
"18981" 332734.945944495 380988.992003071
"18982" 333729.297465747 380609.586846766
"18983" 333396.588182239 380177.588508395
"18984" 333089.658848477 380834.926790545
"18985" 333433.963910773 380451.196437264
"18986" 333349.948279192 380566.164457271
"18987" 333240.059530337 380587.006349517
"18988" 333062.441502594 380897.411658756
"18989" 333638.933504403 380698.737540136
"18990" 333435.199909459 380028.816244903
"18991" 333286.062009462 379887.14138609
"18992" 333007.376687562 380227.755837269
"18993" 333400.244463011 380382.212617738
"18994" 333507.710520446 380144.601131079
"18995" 333597.226669334 380472.401495652
"18996" 333077.689247182 380676.564002675
"18997" 333601.904946412 380573.6300744
"18998" 333557.207441453 380422.811679712
"18999" 332955.022309587 380946.555824288
"19000" 333384.862820931 380353.527411167
"19001" 333005.888966742 380779.130080226
"19002" 333539.673785308 380827.396445405
"19003" 333866.045265132 381028.806017797
"19004" 333037.945469336 379811.09724472
"19005" 333278.614694482 380327.19059272
"19006" 332931.95644048 379989.471024537
"19007" 332962.705587473 380907.117566858
"19008" 333353.97354204 380457.357322701
"19009" 333159.017076072 380185.081068298
"19010" 332962.805632285 380591.397523419
"19011" 332811.323753929 380909.792243051
"19012" 333523.563313023 380580.2662738
"19013" 333291.181396246 380462.940342039
"19014" 333193.757955743 379787.610472899
"19015" 333240.6412039 380121.658992711
"19016" 333373.025847315 380090.164187744
"19017" 333421.081539141 380385.300212543
"19018" 332891.958939212 379939.095870971
"19019" 333245.326601371 380471.305444447
"19020" 332930.338291927 380002.715484573
"19021" 332825.820418078 380687.418188735
"19022" 333153.23522933 380901.043864897
"19023" 333147.746397243 379926.424471161
"19024" 333896.514633935 381047.220298526
"19025" 333442.170805844 380468.00052201
"19026" 333329.707625706 380360.497881906
"19027" 333308.899498363 380542.041412959
"19028" 333370.947198811 380271.782486272
"19029" 333405.18916961 380526.548494964
"19030" 333866.450489294 381017.829902368
"19031" 333064.594267449 379972.23667231
"19032" 333463.256378379 380089.496857237
"19033" 333083.652736619 379689.32167416
"19034" 332988.073327862 380006.670545967
"19035" 333586.478172023 380325.646198864
"19036" 333213.180886308 379895.724825321
"19037" 333155.294925066 379992.599583047
"19038" 332984.732824563 379808.764812432
"19039" 333371.517601943 380599.147708643
"19040" 332788.130367971 379850.692022237
"19041" 333144.183063881 379614.907209462
"19042" 332908.991394567 379935.393830936
"19043" 333065.210035576 379805.969562088
"19044" 333227.44364954 380538.885992295
"19045" 333192.581549351 379600.859046964
"19046" 333542.148287049 380255.377383753
"19047" 333681.741122722 380464.015466013
"19048" 332864.374095665 380894.720414935
"19049" 332903.05974947 380104.535768059
"19050" 333346.3764425 379808.114059543
"19051" 333211.931114048 380698.246774039
"19052" 333104.470722945 380951.36837595
"19053" 332944.75461942 380928.554004487
"19054" 332930.545035958 379791.260897616
"19055" 333124.498622097 380681.248319044
"19056" 333188.609006418 380882.985423425
"19057" 332884.139178223 380815.203250145
"19058" 333223.009105078 379999.604988748
"19059" 333251.669979416 379665.49664882
"19060" 332896.684813113 379752.138802107
"19061" 333187.497604812 380792.877272166
"19062" 333708.007569244 380789.388840493
"19063" 332868.091869464 379841.988897114
"19064" 333048.990750272 380006.2842983
"19065" 332949.223410812 380025.999996339
"19066" 333194.864019047 380971.495998037
"19067" 333223.375859922 380548.08233461
"19068" 333050.693873885 380652.241127642
"19069" 333351.999161656 380369.689735839
"19070" 332975.978898947 379988.707398591
"19071" 333088.014915858 379876.949045808
"19072" 333466.473172732 380453.913153774
"19073" 333210.513338081 379680.93893643
"19074" 333890.853196834 380917.158760126
"19075" 333679.727441296 380610.845278424
"19076" 333411.34081237 380018.180651442
"19077" 333050.768850778 379774.287947059
"19078" 333274.276591714 380033.183822161
"19079" 332963.311290602 380650.607704945
"19080" 333168.937016892 380285.052610561
"19081" 333059.350982871 380188.082755296
"19082" 333534.126074316 380376.591125029
"19083" 333509.434243107 380665.95959922
"19084" 333531.751197385 380813.018925529
"19085" 333570.492940921 380316.71072241
"19086" 333413.126758307 380327.117923533
"19087" 333268.008074372 380249.579064438
"19088" 333201.339254055 380029.849434509
"19089" 333477.747967876 380430.166887721
"19090" 333345.973531102 380042.699543034
"19091" 333021.593672236 379889.873864732
"19092" 332909.157952488 380981.6289659
"19093" 333151.600167926 380684.844044867
"19094" 333586.696189551 380657.285976769
"19095" 333180.965304873 379835.119824128
"19096" 333016.234002055 379775.830640024
"19097" 333064.884468711 379666.776404749
"19098" 333610.330237624 380672.577795866
"19099" 333428.061262288 380610.444583534
"19100" 333513.18524725 380561.084082794
"19101" 333663.428024125 380556.005669977
"19102" 333234.981533255 380838.730777341
"19103" 332842.8686998 379905.664106787
"19104" 333265.732395507 379870.932491696
"19105" 333006.296741259 380239.808753305
"19106" 333636.80145448 380837.678197657
"19107" 333777.723212336 380715.813420247
"19108" 333455.131766376 380181.19884197
"19109" 333502.271728853 380797.553408708
"19110" 333071.482402823 380748.894311575
"19111" 333865.986195541 380825.410361562
"19112" 333029.761074353 380239.19159193
"19113" 332960.896775709 380798.259888232
"19114" 332764.63658822 380922.45349959
"19115" 333319.950024098 380273.82616994
"19116" 333260.992617431 379901.521550051
"19117" 333138.889236035 380819.48046439
"19118" 333404.826478963 380143.524872703
"19119" 333288.576155603 380051.635249937
"19120" 333245.280205381 380292.633898581
"19121" 333062.863884862 380101.797530006
"19122" 333467.808024899 380157.993990949
"19123" 333607.704758459 380454.413215552
"19124" 333211.923929581 380541.348345783
"19125" 333745.283363945 380868.476000355
"19126" 333027.540900284 380695.080951831
"19127" 333258.303817469 380335.997569545
"19128" 333426.870050406 379976.021259039
"19129" 332929.54934642 380041.116802804
"19130" 333022.793771274 380558.811224478
"19131" 333491.71134409 380448.819654474
"19132" 333490.71662362 380304.50531734
"19133" 333505.795123507 380564.394258799
"19134" 333108.495831281 380529.159794797
"19135" 333029.023364962 380755.622224213
"19136" 333453.512838216 380540.991276164
"19137" 333017.777561526 380977.929278502
"19138" 333300.493643686 380553.597322257
"19139" 332945.239698616 380921.907624715
"19140" 333441.111687597 380241.588624521
"19141" 333059.596481022 379701.249756685
"19142" 332760.682765062 379828.204249199
"19143" 333336.082992793 379871.763489382
"19144" 333877.632029843 380977.789800495
"19145" 332995.827250195 380574.206743667
"19146" 332784.816935105 380911.647724338
"19147" 333948.464186289 380993.823248117
"19148" 333231.11724569 380518.959136633
"19149" 333556.019115008 380640.134201915
"19150" 333177.91535907 380311.402186756
"19151" 333232.324383574 380393.324205449
"19152" 333555.739987359 380438.638412073
"19153" 333573.93412026 380420.936952465
"19154" 333250.322360451 380820.285745385
"19155" 332905.9987706 379862.077730481
"19156" 333280.854074545 380539.639467835
"19157" 333059.448969065 380083.235314263
"19158" 332941.108111178 380907.799022461
"19159" 333419.169125741 380669.465456816
"19160" 333080.203160023 380646.778737035
"19161" 333185.437263439 380121.237599255
"19162" 333104.818025926 380726.454949345
"19163" 332967.20375685 380131.696941516
"19164" 333143.456235578 380015.350518932
"19165" 333758.655541469 380938.961368636
"19166" 333462.761870931 380203.404750929
"19167" 332932.566675326 379903.64637882
"19168" 333269.057622119 379882.602376346
"19169" 333216.907954082 379971.718794705
"19170" 333133.071607369 380808.554532006
"19171" 333301.110822341 380303.041542407
"19172" 333501.165567446 380796.910246683
"19173" 333050.565331863 380854.639351141
"19174" 333216.760797134 379768.030527174
"19175" 332942.105425843 380787.085088613
"19176" 333081.299309775 380017.783813877
"19177" 333158.382775178 379625.086616484
"19178" 333096.248303784 380272.200340962
"19179" 333434.910980462 380121.463035012
"19180" 333536.575104999 380240.695298191
"19181" 333086.092375226 379835.966032798
"19182" 332844.332114222 380794.424087865
"19183" 333135.043276142 380021.681585444
"19184" 333809.332177984 380886.648242382
"19185" 333701.065470507 380737.482560587
"19186" 332965.737433693 380821.425782514
"19187" 333247.860722078 380579.679356026
"19188" 333109.982848523 379782.119796426
"19189" 333004.494017361 379827.056975794
"19190" 333160.004285271 379987.313455412
"19191" 333219.290575277 380892.130688371
"19192" 333758.925325478 380861.159924597
"19193" 333460.017566479 380547.792157286
"19194" 333170.468015886 380217.706320411
"19195" 332971.701561409 380682.457521197
"19196" 333542.620898352 380710.497167089
"19197" 333192.317259994 380033.937330163
"19198" 333085.184563352 380693.833615201
"19199" 333179.985549309 380072.157299161
"19200" 333416.33031497 380612.042804436
"19201" 332942.309897883 380013.144849711
"19202" 333099.812043045 380891.512863478
"19203" 333573.288023781 380603.77410841
"19204" 332988.737603326 380214.10547194
"19205" 333334.714110442 380404.360708551
"19206" 333170.359381597 379713.945982431
"19207" 332991.16490985 380810.678839948
"19208" 333901.931002083 380973.930768419
"19209" 333305.372440811 380632.411651166
"19210" 333165.678881581 380742.416841849
"19211" 333476.262511994 380456.674733409
"19212" 333577.658870672 380246.872278944
"19213" 332897.249889592 379868.379689223
"19214" 333693.447878605 380493.944440483
"19215" 333253.133657182 380614.878686725
"19216" 333422.787075765 380657.141446747
"19217" 333313.78188205 380015.822761448
"19218" 332824.025991189 380890.868147537
"19219" 333049.812268836 380648.724992288
"19220" 333501.739751199 380168.183260496
"19221" 333344.371376609 380489.437088062
"19222" 333485.786881314 380261.783278028
"19223" 333214.380177534 379766.603218647
"19224" 333168.691649646 380855.814253312
"19225" 333342.533539722 380476.700223592
"19226" 333486.593569557 380397.570372379
"19227" 332971.955401942 380582.797747364
"19228" 333267.128884788 380284.476270199
"19229" 333092.771820464 379654.420387761
"19230" 333181.060826552 380051.882349928
"19231" 333214.455447202 380977.601409047
"19232" 333564.564921014 380417.857638441
"19233" 332736.908194213 380975.03326039
"19234" 332963.093430652 379798.589886657
"19235" 332979.90119997 380562.787857001
"19236" 333408.281241803 380439.041811693
"19237" 333211.016508583 380100.692071465
"19238" 333093.888357117 379716.172059483
"19239" 333547.485783946 380657.501094813
"19240" 333164.715105975 380532.545516663
"19241" 332870.108502546 379926.948952202
"19242" 333066.384308241 379829.865572848
"19243" 333170.318295705 380284.506687884
"19244" 332960.113919295 380918.103325423
"19245" 333580.200980285 380260.401335971
"19246" 333513.63396541 380612.749715247
"19247" 333438.206765016 380623.25778866
"19248" 333047.612027639 380167.696639249
"19249" 333293.041316287 380050.615220828
"19250" 332767.848270826 380810.38334092
"19251" 333962.468387505 381035.23823806
"19252" 333445.628942793 380491.143830622
"19253" 333670.966629199 380670.866288815
"19254" 333378.372954873 379889.868642199
"19255" 333229.828754258 380635.088439202
"19256" 332998.625200403 380163.927814295
"19257" 332953.67979777 380635.43609328
"19258" 333430.645385167 380598.560499064
"19259" 333205.404963289 380779.248238956
"19260" 333198.187249582 380050.147884781
"19261" 333235.204777493 380493.421149494
"19262" 333364.475115649 379956.727990401
"19263" 333036.216216766 380955.922122939
"19264" 333116.481189095 380919.42062865
"19265" 333298.091442175 379814.511541045
"19266" 333604.849862882 380654.217923296
"19267" 333758.033733607 380860.622295545
"19268" 333277.768418248 380303.408329362
"19269" 333103.874828215 380038.205383929
"19270" 333669.321688578 380653.309126284
"19271" 333059.290129655 380928.58328991
"19272" 333650.233398122 380552.922834312
"19273" 333263.215697783 380381.40806483
"19274" 333127.208891153 379832.413348634
"19275" 333219.482391803 379665.242275809
"19276" 333267.541130628 380453.739466752
"19277" 333290.175556791 380543.067356657
"19278" 332789.457134049 380980.959606668
"19279" 333924.466841481 381052.233893435
"19280" 333513.37517316 380292.482519336
"19281" 333337.562908649 380015.541174904
"19282" 333458.022291513 380422.112138593
"19283" 333320.200675384 379889.489239475
"19284" 332826.588642215 380752.586828693
"19285" 332970.145088905 380666.644794427
"19286" 333067.979367172 380810.16553848
"19287" 332933.792359466 379800.354882573
"19288" 332796.357890295 380941.415226234
"19289" 332801.921598414 379819.721585228
"19290" 333573.468432839 380296.255364284
"19291" 333248.928394546 380066.074383568
"19292" 333110.529507812 379836.184351427
"19293" 333136.746387185 380294.796705222
"19294" 333316.814017059 380481.337625993
"19295" 333609.700130608 380363.185518113
"19296" 333592.778194333 380662.522767167
"19297" 333357.24918832 379900.089811289
"19298" 333206.046126751 380857.655152889
"19299" 333127.354857384 380517.382614213
"19300" 333049.961584037 380696.52187426
"19301" 333212.213682637 380649.453937621
"19302" 332983.011588184 380043.400667322
"19303" 333571.168034012 380495.895402437
"19304" 333013.898918824 380573.389868222
"19305" 333735.56555573 380703.285192744
"19306" 332842.984192059 379901.436340009
"19307" 333662.567550637 380627.857752923
"19308" 333128.140661775 379761.187987794
"19309" 333513.03879112 380320.100735742
"19310" 333130.209505865 379986.048444219
"19311" 333296.194859128 379974.487256739
"19312" 332852.156017584 380835.604926415
"19313" 333210.535337235 380073.291430619
"19314" 332823.940788655 379785.318559116
"19315" 332866.282766766 379829.751507956
"19316" 333013.430531135 380038.664770239
"19317" 333551.034819192 380663.976585756
"19318" 333018.138272957 380785.017728393
"19319" 333545.670111146 380676.444935353
"19320" 333074.71163196 379865.819034401
"19321" 333782.681993868 380822.017309957
"19322" 333021.224988147 380851.295680294
"19323" 333679.400696589 380810.243997757
"19324" 332806.846484652 380873.038584269
"19325" 333369.267941669 380414.047305768
"19326" 333557.410763243 380286.931333545
"19327" 333678.113008064 380533.114004675
"19328" 333163.955277869 380286.1640504
"19329" 333264.163773635 379928.292527907
"19330" 333710.485264218 380647.511967412
"19331" 333762.856336154 380689.99152211
"19332" 333361.394330442 380201.299587635
"19333" 332713.42376086 381006.744843625
"19334" 333267.160812822 380033.610048243
"19335" 332845.540063903 379902.803025064
"19336" 332980.705568704 380107.546312672
"19337" 333419.665454521 380615.726717217
"19338" 333223.288428931 380606.396214675
"19339" 332977.168187102 380771.140792905
"19340" 333241.500980248 379859.484693817
"19341" 333483.866500161 380592.863876442
"19342" 333215.257725129 379896.276507766
"19343" 333207.909829865 380106.41982773
"19344" 332856.812605757 380987.458051426
"19345" 332994.074984952 380711.37308569
"19346" 333477.955710711 380464.537413555
"19347" 332777.527867855 380807.273642745
"19348" 333349.375952641 380095.832539127
"19349" 333770.595983363 380996.310207438
"19350" 333159.618865528 379929.938613819
"19351" 332955.723347387 379943.444366365
"19352" 333122.105757481 380230.655353122
"19353" 333167.704975104 380262.32424893
"19354" 333194.469225928 379637.273982412
"19355" 333129.994184621 379711.180623238
"19356" 333633.747304683 380674.44887947
"19357" 333871.787255941 380999.245479803
"19358" 333252.274795332 380146.729250686
"19359" 333482.343542803 380073.140175515
"19360" 333283.916337409 379850.787041651
"19361" 332972.294576527 379790.905873846
"19362" 333219.121458109 380939.896505192
"19363" 333331.074959265 380031.414515515
"19364" 332975.720128462 380238.226685512
"19365" 333756.608124779 380708.701329335
"19366" 332942.33690455 379955.814980403
"19367" 333909.417341885 381014.69008188
"19368" 333080.762890842 380274.933084655
"19369" 333440.914128708 380132.464312418
"19370" 333769.857275168 380714.836489875
"19371" 333032.733203505 380846.139914777
"19372" 333404.450800174 380362.006160379
"19373" 332955.750770989 380874.702366147
"19374" 333089.326646825 380854.205827068
"19375" 333628.780588814 380725.7483521
"19376" 333783.778298131 380923.666544442
"19377" 333406.504595052 379925.240579027
"19378" 333376.342899852 380150.128304992
"19379" 333376.974799383 380637.938292123
"19380" 333089.446275632 380507.796012085
"19381" 333120.737818139 380105.509618422
"19382" 333547.28463359 380814.961735838
"19383" 333240.307527647 379755.550666601
"19384" 333370.273874935 380397.463651139
"19385" 333400.676780905 380575.120683661
"19386" 333713.336771277 380705.904417341
"19387" 333721.205390933 380669.41439336
"19388" 333249.821694625 379838.565166341
"19389" 333163.340424241 380604.992241308
"19390" 333156.72861048 379900.39568582
"19391" 333041.419638053 380184.884371453
"19392" 333562.331797123 380786.464523317
"19393" 332911.622632035 379873.895621135
"19394" 333554.567589982 380555.665511161
"19395" 332750.458595258 380955.818888024
"19396" 333450.580483449 380650.134571673
"19397" 332981.866973709 380609.939249282
"19398" 332934.939811553 379927.915902329
"19399" 333743.433526684 380658.74632816
"19400" 333001.756897376 380170.059837034
"19401" 333110.793162875 379688.781602575
"19402" 333367.285980423 380484.982115788
"19403" 333249.295981115 380108.797780953
"19404" 333064.054315297 380878.463217464
"19405" 333021.946478148 379854.154494998
"19406" 333139.01747026 380514.708886566
"19407" 333026.886489935 380551.209216131
"19408" 333236.305521809 379852.628917956
"19409" 332852.084335092 380962.173322159
"19410" 333194.412481056 379734.338395839
"19411" 333628.887850282 380354.980878019
"19412" 333308.711299669 380025.808515963
"19413" 333627.360440916 380370.115717561
"19414" 333745.446669773 380991.498199434
"19415" 333164.737122296 380022.564251958
"19416" 332993.351602188 380676.241178101
"19417" 332911.78472262 380865.82365798
"19418" 333602.899532297 380657.946939282
"19419" 333253.844681804 380230.261828156
"19420" 333064.245964437 380580.999172419
"19421" 332985.806559146 380045.151769304
"19422" 333455.144670519 380310.600940026
"19423" 332994.901335059 380980.736769335
"19424" 332990.258141233 380167.942217072
"19425" 333498.377931784 380594.51625151
"19426" 332744.979196329 380878.21157023
"19427" 333007.779544697 380662.010306513
"19428" 332811.537360835 379783.923243238
"19429" 333392.69903277 380010.058907637
"19430" 332861.505158571 379945.489624998
"19431" 333251.709006691 380114.402153101
"19432" 333129.081085948 379684.153850801
"19433" 333727.718772439 380761.922342226
"19434" 332885.040490201 379774.364298773
"19435" 333309.329692954 380157.279992262
"19436" 333186.767231946 380556.606852685
"19437" 332962.092233585 380779.645919831
"19438" 333281.73568082 380598.692602027
"19439" 333276.03228073 380575.052696204
"19440" 332859.692562201 380933.471145568
"19441" 333315.450799507 379861.303265997
"19442" 332774.749431744 380971.323053727
"19443" 333112.818476792 379770.627417954
"19444" 332974.067509184 379837.288330607
"19445" 333382.407945798 380654.97366015
"19446" 333639.964096623 380625.182081452
"19447" 333118.268479648 380202.131197471
"19448" 333475.965798267 380211.395209039
"19449" 333363.64478044 380482.762648949
"19450" 333456.067905621 380607.599929245
"19451" 333077.827505324 380160.439383691
"19452" 332889.229065927 379827.916895039
"19453" 333589.664205147 380633.073326069
"19454" 333018.939449379 379691.766345594
"19455" 332918.739073731 379900.022785577
"19456" 333391.985303895 380640.61131059
"19457" 333094.790760177 380775.454134661
"19458" 333076.41806009 379897.532052048
"19459" 333281.253707177 380330.800285964
"19460" 333602.053845598 380694.765469125
"19461" 332995.81475655 380602.853043796
"19462" 333046.349217265 380975.020755921
"19463" 333456.529421544 380672.440541716
"19464" 333335.191158118 380454.853299538
"19465" 333123.962390172 380761.26138221
"19466" 333899.495052432 380968.997396463
"19467" 333047.789440589 380832.777813984
"19468" 333489.159003625 380663.297472802
"19469" 332860.31628214 379885.165626738
"19470" 333366.948242731 380117.64296253
"19471" 333402.937154266 379963.281991633
"19472" 332871.212546473 379896.721461122
"19473" 333131.950733057 380799.68947912
"19474" 333236.762101955 380886.09433501
"19475" 333407.463864079 380603.897765425
"19476" 333640.439523158 380601.355258904
"19477" 333416.669024488 380445.826246117
"19478" 333064.698666167 380172.608667314
"19479" 333180.687972498 380914.801308911
"19480" 333761.755348422 380947.3844276
"19481" 333628.893822878 380453.161878548
"19482" 333323.935024194 379986.878105593
"19483" 333161.031946376 380761.56915526
"19484" 333235.676164356 380930.422128655
"19485" 333730.151438419 380798.995453053
"19486" 332910.651403101 379768.113708848
"19487" 333314.557063792 379820.048933856
"19488" 333546.914310578 380671.731015715
"19489" 333123.074506571 380282.420951413
"19490" 333603.398672018 380604.421698171
"19491" 333186.501222733 379636.667703455
"19492" 333565.985739993 380604.044459017
"19493" 333337.131584348 379865.309610949
"19494" 333291.763567372 379923.550214315
"19495" 333357.122674565 379900.930977218
"19496" 333033.410284396 380213.903684553
"19497" 333004.321155441 379768.807438116
"19498" 333499.113467594 380295.814728793
"19499" 332840.633278475 380917.351993476
"19500" 333089.91210898 379681.712469135
"19501" 333343.095888648 380300.118740266
"19502" 333598.440668254 380704.975698008
"19503" 333278.5592277 379771.10929219
"19504" 333556.604770301 380538.024184164
"19505" 332765.861693862 380911.768028088
"19506" 333807.324419489 380889.628866592
"19507" 333299.099354657 380493.099056931
"19508" 332849.600225141 380694.96045509
"19509" 333915.917599745 380950.685009699
"19510" 333298.316875323 379947.057414301
"19511" 333809.288073911 380962.532271391
"19512" 332959.55864723 379755.547029735
"19513" 333452.218753414 380399.008915773
"19514" 332941.535663442 380128.445342421
"19515" 333178.030904672 380287.2482446
"19516" 333101.160988539 380253.794671705
"19517" 333614.379967819 380856.714368578
"19518" 333013.405499392 380186.338138672
"19519" 333215.188035955 380223.989866872
"19520" 333501.15629953 380265.517849375
"19521" 333085.069642846 380234.503913378
"19522" 333739.385167469 380892.215598047
"19523" 332945.160808357 379826.352722268
"19524" 333531.969369117 380377.182210484
"19525" 333721.063808652 380649.776672656
"19526" 333059.77492558 380857.82287966
"19527" 333731.929560078 380777.801726563
"19528" 333594.460386576 380655.126807351
"19529" 333244.721564112 380519.635969366
"19530" 332867.440360493 380896.121216969
"19531" 333161.961298468 379737.583159267
"19532" 332859.244220815 380903.201228189
"19533" 333453.153155633 380592.898461451
"19534" 332908.409560974 380796.767697585
"19535" 333404.505885276 380054.925750835
"19536" 332785.825370902 380849.229027114
"19537" 333515.688607954 380462.458463523
"19538" 333666.107977705 380631.894866939
"19539" 333237.852781579 380404.377408884
"19540" 333421.358972684 380403.416312702
"19541" 332928.848147978 379886.544144896
"19542" 333528.785695968 380680.441758458
"19543" 333541.321457774 380514.447474552
"19544" 333264.632009265 380281.161321141
"19545" 333237.120425513 380547.408745269
"19546" 332799.195813546 379817.356590592
"19547" 333175.563774711 380010.90455624
"19548" 332718.709921699 380993.272653342
"19549" 333176.634136411 379719.127132524
"19550" 333017.197358273 380250.60109088
"19551" 333020.996204803 379969.4549581
"19552" 332807.990729098 380865.623673865
"19553" 333343.93688728 380592.254930925
"19554" 333667.679413889 380515.824297884
"19555" 333026.95158056 380034.650894709
"19556" 333043.651861241 379925.948682745
"19557" 333230.991158068 380714.219958486
"19558" 332954.168898244 380923.570934639
"19559" 333181.990515258 380098.892356409
"19560" 333233.928737706 380024.545766084
"19561" 333363.924138322 380648.031622605
"19562" 332966.592526879 380036.846987147
"19563" 333942.976990979 381010.731196336
"19564" 332980.159378467 379898.04461223
"19565" 333217.046665642 379932.7675363
"19566" 333086.697597959 379661.481943178
"19567" 333733.180731831 380769.363615361
"19568" 333852.298705304 381004.79515163
"19569" 332938.688972597 380988.119966766
"19570" 332798.492701187 380735.333996763
"19571" 333378.32284724 380502.896608708
"19572" 333263.077857495 380491.805177333
"19573" 333003.81916646 380667.171764019
"19574" 333245.729839266 380626.147664588
"19575" 333265.427501573 380551.273815363
"19576" 332745.801677522 380985.522684653
"19577" 333026.437429642 380655.351817528
"19578" 333358.256603545 380594.13360147
"19579" 333587.53271594 380839.884725528
"19580" 333070.022561168 379864.889311942
"19581" 332829.046802246 380936.892257584
"19582" 332866.824974659 379944.799786232
"19583" 332871.044920155 379956.704012056
"19584" 333033.322615507 379875.847636157
"19585" 333336.376447375 379965.540636028
"19586" 332935.191960126 379809.993433917
"19587" 333394.979298536 380454.354194512
"19588" 332983.921821041 380728.932381469
