"V1" "V2"
"1525" 331477.767650582 384071.767481104
"1526" 331642.469331708 384044.467455633
"1527" 331587.526403025 384318.81238738
"1528" 331681.057004505 384144.795640652
"1529" 331683.78371276 384084.412966467
"1530" 331525.859237744 384280.944113856
"1531" 331677.445554913 384091.967724937
"1532" 331523.607665196 384155.81985058
"1533" 331462.782059741 383997.86680447
"1534" 331588.269001061 384191.327286156
"1535" 331510.357829493 384072.328625275
"1536" 331564.43421818 384157.208699033
"1537" 331513.789419529 383999.939839651
"1538" 331647.478099612 384065.909318731
"1539" 331643.149261903 384064.556564309
"1540" 331473.926912456 383984.066574655
"1541" 331457.730758343 384006.265864286
"1542" 331718.353720643 384110.296807459
"1543" 331475.567827295 383986.381383141
"1544" 331456.085027866 384134.405678537
"1545" 331633.875102783 384158.636255557
"1546" 331622.177501555 384183.028979438
"1547" 331605.869314917 384060.701012336
"1548" 331542.534663039 384165.650882975
"1549" 331501.209221641 384147.850145936
"1550" 331610.58872403 384232.419401897
"1551" 331526.801153347 383951.344150953
"1552" 331540.069940279 384243.179723066
"1553" 331554.591497255 383995.173689671
"1554" 331513.625547802 384137.950580198
"1555" 331530.166819347 384194.376632326
"1556" 331633.451695944 384248.808976717
"1557" 331509.277276838 384282.023966189
"1558" 331577.463374954 384001.623980933
"1559" 331753.683313707 384142.627922721
"1560" 331656.799741438 384206.023969793
"1561" 331458.944964109 384014.674482472
"1562" 331618.073160343 384284.527496522
"1563" 331494.599364209 384101.440933426
"1564" 331539.392031159 383962.619235953
"1565" 331555.243014053 384187.287004097
"1566" 331519.300542557 384254.067307894
"1567" 331536.202156027 384252.555192682
"1568" 331546.331389354 384018.941959676
"1569" 331570.924041426 383996.957739712
"1570" 331649.707254577 384185.237014378
"1571" 331560.596914171 384004.649326734
"1572" 331584.901420044 384042.543384362
"1573" 331564.461604209 384125.039118005
"1574" 331550.650842101 384138.84170683
"1575" 331444.102794167 383997.542687224
"1576" 331461.453422536 384011.766480411
"1577" 331583.32235806 384125.084845502
"1578" 331711.216264952 384179.521840228
"1579" 331506.825198264 384271.081583915
"1580" 331585.036426802 384023.329804527
"1581" 331421.268843504 384000.775585161
"1582" 331509.894541509 384083.996497222
"1583" 331659.733451549 384127.934059047
"1584" 331587.257577345 384186.175978614
"1585" 331730.089856583 384111.626315142
"1586" 331569.29434544 384262.458548311
"1587" 331633.408289851 384248.047109032
"1588" 331557.539425685 383988.752273021
"1589" 331493.406696301 384056.3556527
"1590" 331407.730426593 384019.408275547
"1591" 331671.215355651 384167.100468988
"1592" 331530.880526322 384126.614792519
"1593" 331467.293262066 384041.810307299
"1594" 331397.443359741 384049.342328597
"1595" 331568.907376902 384223.401663304
"1596" 331538.629531198 384196.509453815
"1597" 331637.300590679 384071.895636828
"1598" 331613.132438978 384276.437814136
"1599" 331389.572346799 384048.439629631
"1600" 331593.764910905 384211.953998202
"1601" 331468.656774123 384087.550832456
"1602" 331456.097436248 384021.257681766
"1603" 331570.488292637 384085.747632571
"1604" 331552.644938903 384176.191725734
"1605" 331528.913387307 384010.6003901
"1606" 331567.658015331 383982.678150695
"1607" 331529.426613368 383969.788848519
"1608" 331558.060121958 384196.047338986
"1609" 331512.154841208 383961.692860914
"1610" 331476.510657618 384124.135896922
"1611" 331638.061953116 384210.805862617
"1612" 331598.09074888 384022.775998941
"1613" 331730.029477324 384110.714725865
"1614" 331515.308283916 384131.21036371
"1615" 331517.859058288 384248.167200306
"1616" 331641.311516302 384182.657761026
"1617" 331478.231727191 384141.874774008
"1618" 331475.071475465 384139.857756885
"1619" 331523.351722088 384173.177075222
"1620" 331529.108715264 384237.038460531
"1621" 331487.091074652 384120.956080976
"1622" 331530.895145633 383987.311770692
"1623" 331483.066574183 384104.705154309
"1624" 331540.44080086 384194.271478192
"1625" 331739.360009173 384155.657494734
"1626" 331562.364987006 384216.905361156
"1627" 331571.994757636 384032.147518
"1628" 331671.058167648 384082.281325176
"1629" 331638.510049911 384045.843819134
"1630" 331577.79893342 384031.658113388
"1631" 331517.940482427 384043.410353021
"1632" 331742.895020704 384131.713272706
"1633" 331464.208080595 384007.899011748
"1634" 331451.842681766 383996.641040199
"1635" 331444.448261921 384045.274439077
"1636" 331508.908237059 383982.60181989
"1637" 331679.195837818 384102.062327426
"1638" 331475.026529522 384149.309082026
"1639" 331491.911559153 384125.54782206
"1640" 331526.883530496 383960.369621892
"1641" 331584.861210127 384008.744008525
"1642" 331568.481293493 384232.536698207
"1643" 331666.360560962 384210.320884533
"1644" 331601.902973962 384282.938317328
"1645" 331624.81926571 384248.246587233
"1646" 331570.79409163 384182.388318701
"1647" 331652.315056462 384223.993804445
"1648" 331531.881003587 384286.03634554
"1649" 331515.264012079 384077.753081341
"1650" 331490.640813244 384040.821273817
"1651" 331522.475950207 384066.268291116
"1652" 331610.597225618 384130.720047567
"1653" 331695.966540377 384201.903429888
"1654" 331508.673329302 384142.868808408
"1655" 331482.784947055 384084.572838603
"1656" 331667.090791667 384226.255198047
"1657" 331597.755239123 384066.642468815
"1658" 331683.675084878 384109.839852732
"1659" 331595.60659803 384106.808767107
"1660" 331586.378929155 384040.00293888
"1661" 331481.709094094 384077.28213618
"1662" 331560.297137708 384013.598393252
"1663" 331578.793869382 384066.737420529
"1664" 331486.762741955 383949.094811488
"1665" 331679.951473639 384149.00954685
"1666" 331549.029543514 384181.197704519
"1667" 331582.962117829 384209.818955346
"1668" 331537.744164644 384295.362688368
"1669" 331542.412598961 384081.447490174
"1670" 331636.383293704 384072.568433133
"1671" 331521.098086255 384277.107343853
"1672" 331546.816923411 384248.784591182
"1673" 331544.395318847 384151.544071782
"1674" 331514.436968445 383986.602506357
"1675" 331575.867896277 384030.602790162
"1676" 331510.137999297 384133.942502183
"1677" 331456.278152463 384035.665399631
"1678" 331569.044894064 384002.497450952
"1679" 331735.709892186 384161.900478614
"1680" 331707.946667513 384173.996951311
"1681" 331503.005180342 384038.759669868
"1682" 331536.033278275 384030.142799471
"1683" 331624.864822001 384032.988692378
"1684" 331530.917729738 384000.140446173
"1685" 331548.092786479 384167.474023487
"1686" 331601.759830365 384152.883732479
"1687" 331741.95197969 384127.22458306
"1688" 331590.140963347 384233.090005193
"1689" 331626.274481997 384285.250435292
"1690" 331560.939381391 384326.21429561
"1691" 331586.519228679 384125.463465737
"1692" 331494.206266193 384157.169030618
"1693" 331665.119711931 384088.056934426
"1694" 331416.289181271 384059.180558178
"1695" 331613.461431444 384064.104608819
"1696" 331547.368798167 384199.181786612
"1697" 331560.300256678 384037.208650939
"1698" 331496.333317066 384066.425655136
"1699" 331543.363747339 384176.790913276
"1700" 331667.837476288 384240.694701096
"1701" 331439.504752762 384073.093798579
"1702" 331734.393837633 384118.244772625
"1703" 331534.389433251 384079.954140431
"1704" 331467.360774839 384063.259254544
"1705" 331573.680891001 384251.783489363
"1706" 331536.271953196 384265.4525682
"1707" 331458.449366353 384099.982359477
"1708" 331475.455801182 384063.138416161
"1709" 331579.90151055 384087.464515429
"1710" 331543.618776084 384141.096107784
"1711" 331548.690854144 384206.850563737
"1712" 331576.396243444 384229.515504736
"1713" 331613.06526397 384178.458444747
"1714" 331700.471243133 384181.009512694
"1715" 331434.333466511 384054.613280986
"1716" 331645.601486697 384077.82398812
"1717" 331589.797135268 384002.854490399
"1718" 331592.860450107 384241.673827801
"1719" 331511.936135088 384044.964942777
"1720" 331716.269722603 384111.452847618
"1721" 331538.202344462 384019.227394441
"1722" 331542.082759008 384240.699382854
"1723" 331735.576906859 384157.375184185
"1724" 331533.003160768 384048.717908217
"1725" 331562.081712723 383991.819211084
"1726" 331590.29497049 384262.41686623
"1727" 331577.834381576 384081.911834867
"1728" 331452.129930254 384002.100233325
"1729" 331618.282729772 384061.523873798
"1730" 331709.446924671 384185.187841247
"1731" 331408.820857546 384050.971503467
"1732" 331527.246532697 384245.541605643
"1733" 331461.143368654 384084.551388641
"1734" 331474.219691294 384061.232495953
"1735" 331490.890904621 383966.378044079
"1736" 331571.767712089 384207.470787718
"1737" 331662.728861706 384160.912230283
"1738" 331678.492569354 384186.459511863
"1739" 331564.029383307 384127.604504536
"1740" 331540.246757002 384295.333332547
"1741" 331544.859479608 384276.135009309
"1742" 331422.452628602 384012.16775788
"1743" 331492.029913504 383997.742392295
"1744" 331619.030202039 384081.609852739
"1745" 331582.149796981 384190.827692858
"1746" 331551.994784834 384028.907266559
"1747" 331533.800368257 383994.9963123
"1748" 331600.685602385 384145.698464614
"1749" 331528.016761559 384202.347793739
"1750" 331665.212175132 384134.231916754
"1751" 331622.062499485 384086.648044757
"1752" 331639.21084101 384251.965417469
"1753" 331552.136203358 384203.677972545
"1754" 331519.479793012 384108.69767811
"1755" 331591.359565059 384249.871917767
"1756" 331488.432856769 383940.418079488
"1757" 331606.27652092 384241.047674674
"1758" 331428.254669861 384044.323255494
"1759" 331569.315773946 384215.631991783
"1760" 331590.82251238 384086.10928451
"1761" 331410.512829997 384056.076414068
"1762" 331465.838016392 384041.945995079
"1763" 331618.400656238 384287.564742609
"1764" 331559.547060466 384062.908877914
"1765" 331523.865012977 384166.761724077
"1766" 331524.341679629 384118.333686204
"1767" 331498.775732665 384041.720187042
"1768" 331655.851541767 384102.074277119
"1769" 331581.366524634 384331.295942179
"1770" 331610.231639458 384243.21127891
"1771" 331664.822924514 384223.003405199
"1772" 331580.323399089 384172.472906663
"1773" 331590.743232739 384202.015283893
"1774" 331638.442248438 384095.792017992
"1775" 331495.76705996 384016.063673798
"1776" 331618.60091239 384050.299730249
"1777" 331585.293946805 384265.59081617
"1778" 331525.357432948 384027.037102547
"1779" 331680.698684901 384162.870291406
"1780" 331559.928066762 384049.984256089
"1781" 331732.8234784 384140.822138438
"1782" 331631.563987243 384039.308440744
"1783" 331608.809572684 384195.769982997
"1784" 331541.910911266 384033.469229209
"1785" 331493.762933386 384036.043360403
"1786" 331569.868591028 383997.181775083
"1787" 331685.104359613 384171.697315037
"1788" 331707.421355431 384142.070100769
"1789" 331638.595450748 384140.665948489
"1790" 331569.142176642 384270.783195834
"1791" 331559.825410561 384149.203693414
"1792" 331500.283942595 384036.03985736
"1793" 331632.635694133 384164.426649482
"1794" 331526.795889344 384102.841484247
"1795" 331604.894892564 384074.498919008
"1796" 331484.005955516 384089.405639183
"1797" 331513.084470249 384159.446233761
"1798" 331590.730008839 384093.245804031
"1799" 331473.79172083 383969.756987843
"1800" 331638.190131088 384054.473496803
"1801" 331417.777285175 384000.299802813
"1802" 331474.402303291 383969.33085776
"1803" 331696.163884778 384185.098077697
"1804" 331629.714445745 384094.40077476
"1805" 331468.556549339 384044.195170321
"1806" 331549.710638838 384289.649933997
"1807" 331492.369620268 384134.973097296
"1808" 331630.85775894 384093.41502911
"1809" 331628.775174121 384212.689988111
"1810" 331581.499287069 384005.340757781
"1811" 331496.050158993 384011.868600458
"1812" 331477.66767861 384124.442000452
"1813" 331595.791911976 384170.725318822
"1814" 331483.71973128 383986.53426757
"1815" 331478.306917396 384161.512749301
"1816" 331547.974280477 384046.366207408
"1817" 331640.703108082 384104.177221066
"1818" 331666.965465338 384067.446835451
"1819" 331642.440798183 384091.584636474
"1820" 331566.374511965 384065.47800582
"1821" 331535.313188743 384057.245722846
"1822" 331681.017429691 384181.290148907
"1823" 331485.985397299 384029.921417666
"1824" 331511.003469002 384191.473884929
"1825" 331457.038536332 384056.536337172
"1826" 331518.904392892 383964.912336283
"1827" 331709.185377478 384094.45083215
"1828" 331731.389125954 384127.786826304
"1829" 331584.301263893 384222.033122166
"1830" 331468.660537369 383965.381981685
"1831" 331692.191992902 384169.563077095
"1832" 331662.356596809 384087.352755492
"1833" 331563.69818383 384161.431621821
"1834" 331608.023047435 384296.555358606
"1835" 331553.419436636 383980.596641988
"1836" 331428.055237064 384060.937277626
"1837" 331729.115475282 384111.824627967
"1838" 331578.998828078 384325.949405501
"1839" 331521.11247751 384066.176167963
"1840" 331497.834199264 384116.497166405
"1841" 331594.245141687 384035.741666802
"1842" 331659.370432518 384203.700357654
"1843" 331521.181048285 384185.129280984
"1844" 331535.83773936 384204.293601722
"1845" 331551.067384444 384153.716286793
"1846" 331551.702187301 384222.226856886
"1847" 331518.863171992 383959.154555873
"1848" 331645.576315605 384093.889906351
"1849" 331429.012140999 384003.87266301
"1850" 331508.165911873 384175.904193312
"1851" 331411.901378326 384024.103624375
"1852" 331612.202919379 384274.78625396
"1853" 331577.086119704 384134.944136324
"1854" 331417.498964022 384058.653975382
"1855" 331542.185906853 384282.452653991
"1856" 331597.932248016 384284.013388697
"1857" 331456.74815703 384101.730292959
"1858" 331483.370680695 383999.984043188
"1859" 331524.604146974 384184.839993681
"1860" 331581.365955249 383999.371838104
"1861" 331584.883638484 384004.924197728
"1862" 331684.327174445 384194.944768354
"1863" 331504.175594607 384070.196794662
"1864" 331494.871426138 384014.44766024
"1865" 331517.091333864 384125.989111707
"1866" 331517.040935844 384127.811477146
"1867" 331624.651470002 384259.056783485
"1868" 331672.467057808 384083.337648763
"1869" 331641.352395162 384217.942865817
"1870" 331533.267706091 384279.525539536
"1871" 331648.431421607 384151.925271574
"1872" 331525.800342145 384274.769178058
"1873" 331535.945633026 384016.63060048
"1874" 331592.809262215 384040.220557275
"1875" 331612.64258547 384154.985517077
"1876" 331524.478599445 384182.628114207
"1877" 331628.323775358 384131.729204378
"1878" 331571.090877443 383996.696969424
"1879" 331581.002072079 384067.116676019
"1880" 331511.800349322 384055.731861251
"1881" 331553.616985763 384274.061376224
"1882" 331505.6829168 384051.960167693
"1883" 331666.847099856 384142.381314106
"1884" 331615.297292128 384274.563805986
"1885" 331522.19414213 384173.850829795
"1886" 331710.330480843 384164.660179886
"1887" 331485.861771911 384146.349404251
"1888" 331545.823965424 384080.54652603
"1889" 331649.182917501 384181.398915171
"1890" 331520.891962343 383963.17027355
"1891" 331480.814922826 383998.33330749
"1892" 331638.844682527 384243.716767562
"1893" 331579.290488985 384102.204587512
"1894" 331538.749472328 384291.016929734
"1895" 331534.957806804 384117.126886407
"1896" 331380.692019554 384039.832104568
"1897" 331643.716280296 384257.816873845
"1898" 331568.470104026 384337.365559224
"1899" 331527.632708513 384195.128080603
"1900" 331586.275627877 384123.187685471
"1901" 331590.278162512 384102.261924398
"1902" 331532.21455211 384000.244421197
"1903" 331496.776899123 384086.113809455
"1904" 331544.986309009 384086.608121114
"1905" 331586.12718813 384279.146270509
"1906" 331495.187507626 383936.414092046
"1907" 331664.546085773 384109.593318324
"1908" 331610.059381909 384160.070055545
"1909" 331574.506655702 384123.342097911
"1910" 331481.833837681 384107.959276525
"1911" 331535.98526038 384267.212721524
"1912" 331578.843076894 384257.101599636
"1913" 331497.608823045 384178.709231284
"1914" 331402.968860934 384019.676216935
"1915" 331634.069495716 384254.034279669
"1916" 331577.880452308 384259.401769192
"1917" 331502.096218164 384057.328636234
"1918" 331524.504212848 384252.897562272
"1919" 331582.251632499 383999.639856861
"1920" 331480.260336948 384126.06885959
"1921" 331574.059583604 384301.809619763
"1922" 331462.166726561 384146.539255901
"1923" 331530.105775598 384128.301083234
"1924" 331657.732184365 384168.897376003
"1925" 331608.663780388 384257.697315359
"1926" 331434.758909385 384063.680593387
"1927" 331603.648811054 384204.741465553
"1928" 331504.796642738 384042.594024736
"1929" 331582.907579616 384262.354709746
"1930" 331572.847371663 384275.375786692
"1931" 331539.485251728 384045.023496419
"1932" 331550.263200791 384048.043543092
"1933" 331634.866395893 384224.232815888
"1934" 331624.102900865 384121.607594308
"1935" 331567.325771744 384035.546129475
"1936" 331615.201137455 384153.582810104
"1937" 331552.838279 384169.993611376
"1938" 331574.552596599 384178.641187746
"1939" 331643.116099034 384088.345486675
"1940" 331578.872341518 384239.983705398
"1941" 331731.905324677 384141.603106956
"1942" 331452.877837886 384064.471382224
"1943" 331620.221059295 384162.16551684
"1944" 331653.872873293 384193.576802888
"1945" 331577.082108188 384144.043587554
"1946" 331580.485331578 384094.576925789
"1947" 331610.968205703 384202.688854382
"1948" 331554.180610912 384202.448168589
"1949" 331564.087082522 384088.282446722
"1950" 331627.109959719 384111.343751326
"1951" 331541.279244298 384238.568764255
"1952" 331421.733747208 384022.103044045
"1953" 331697.246417367 384178.851206399
"1954" 331553.971497952 384076.967239964
"1955" 331482.470617267 383944.099990426
"1956" 331598.065391851 384024.727651192
"1957" 331511.247853532 384133.607754962
"1958" 331608.845751315 384229.117491483
"1959" 331607.283162214 384134.672190033
"1960" 331639.974432275 384055.108420186
"1961" 331633.429482108 384204.989085892
"1962" 331474.596471284 384126.857983661
"1963" 331525.125591265 383966.44653691
"1964" 331517.586574085 384016.656648014
"1965" 331659.730246556 384086.352663689
"1966" 331626.888481033 384225.929829756
"1967" 331628.737832053 384033.590509672
"1968" 331688.389013864 384143.77940345
"1969" 331536.703640601 384084.847018613
"1970" 331605.718326831 384138.042918364
"1971" 331655.313250049 384156.920906145
"1972" 331410.544542245 384052.644021824
"1973" 331705.095192963 384159.068630092
"1974" 331583.854768215 384019.654616978
"1975" 331666.142574899 384111.14201085
"1976" 331609.633456474 384058.882407639
"1977" 331641.313798827 384106.462994273
"1978" 331664.882472582 384058.267349589
"1979" 331665.390572667 384101.418093688
"1980" 331518.484213309 384155.638110709
"1981" 331555.238424603 384014.153858268
"1982" 331441.451139158 384043.718210542
"1983" 331620.360563515 384105.690434066
"1984" 331552.566711119 383998.704979147
"1985" 331546.515172356 384024.228312628
"1986" 331634.155211255 384132.309916461
"1987" 331633.137031863 384158.484411112
"1988" 331590.747746675 384033.805085581
"1989" 331656.044638491 384114.055915378
"1990" 331636.461983746 384228.855783381
"1991" 331639.555030631 384057.517631788
"1992" 331445.876220856 384085.195484044
"1993" 331707.297875818 384123.967988201
"1994" 331516.977970667 384095.377803512
"1995" 331539.663793435 384124.509765244
"1996" 331420.904016584 384067.080243463
"1997" 331588.183659175 384102.102731191
"1998" 331593.030814012 384006.267318485
"1999" 331455.487005439 384003.718406987
"2000" 331480.536873898 384140.065796455
"2001" 331621.967729716 384141.250634251
"2002" 331655.169878929 384155.367296395
"2003" 331684.929531551 384072.171617963
"2004" 331534.648040374 384286.609852729
"2005" 331525.478551227 384012.977092826
"2006" 331544.623963551 384117.079670423
"2007" 331568.61428915 384017.767319852
"2008" 331426.809669995 384074.966442645
"2009" 331584.456312474 384103.169742953
"2010" 331536.755694145 384203.568987613
"2011" 331494.440869311 383950.678173883
"2012" 331592.604823927 384238.713764762
"2013" 331493.648102915 383990.610145751
"2014" 331593.443431839 384314.065639113
"2015" 331496.643649764 384120.942039753
"2016" 331495.084652666 384175.662166458
"2017" 331640.112168945 384193.584668431
"2018" 331507.116103494 383986.510814118
"2019" 331592.740793313 384201.652676355
"2020" 331557.232325941 384097.648490078
"2021" 331588.811095029 384100.785785434
"2022" 331651.938761793 384135.745800779
"2023" 331519.168360638 383954.456364355
"2024" 331660.48819705 384238.81854134
"2025" 331505.985862191 384138.855269017
"2026" 331508.930733451 383958.840925919
"2027" 331511.453291405 384098.680339794
"2028" 331493.00923057 384104.095348255
"2029" 331664.768798601 384244.851012117
"2030" 331564.603243577 384040.264563685
"2031" 331579.174930443 384019.375274297
"2032" 331486.791282337 383960.866789284
"2033" 331582.086545064 384312.39141943
"2034" 331559.908779013 384221.547050148
"2035" 331609.734599006 384093.320208716
"2036" 331566.793251523 384267.64499705
"2037" 331539.870628678 383971.575677517
"2038" 331583.79852719 384270.582301377
"2039" 331452.246333523 384143.242793821
"2040" 331600.781855725 384121.938355597
"2041" 331607.085828054 384097.811443335
"2042" 331594.908295518 384244.710761844
"2043" 331626.734274953 384143.131791368
"2044" 331510.795931334 384178.878881842
"2045" 331490.090596239 383937.300292462
"2046" 331671.844357535 384115.871718688
"2047" 331641.731621084 384158.016075645
"2048" 331554.085433472 384119.019791049
"2049" 331591.089695358 384245.468363172
"2050" 331625.352192799 384159.790581248
"2051" 331638.357424199 384050.809391486
"2052" 331689.354354114 384085.022847618
"2053" 331574.21505989 384253.783728401
"2054" 331508.762986899 384172.754483359
"2055" 331586.603393059 384175.063478702
"2056" 331675.362476313 384163.758817139
"2057" 331711.447209546 384113.944212653
"2058" 331645.699318713 384253.928239201
"2059" 331452.250710322 384092.692559592
"2060" 331578.413117324 384168.553112407
"2061" 331529.1443433 384081.85337885
"2062" 331542.493964683 384247.877459264
"2063" 331568.719362163 384328.693814703
"2064" 331458.237351705 384035.861175587
"2065" 331495.366119415 384079.316269421
"2066" 331551.734424676 384326.637372536
"2067" 331508.046434247 383962.547210831
"2068" 331647.921378632 384074.026019664
"2069" 331466.943066656 384089.146324873
"2070" 331591.8866495 384259.709090368
"2071" 331594.89726536 384136.089793437
"2072" 331685.245792919 384093.539267773
"2073" 331536.628958603 384130.14000147
"2074" 331531.661474023 384259.985635021
"2075" 331586.201833795 384183.988900372
