"V1" "V2"
"4778" 332634.615248294 379375.674639846
"4779" 332542.824041007 379187.116479799
"4780" 332707.284057994 379135.7079136
"4781" 332717.532864306 379238.145835944
"4782" 332899.425051862 379405.498343925
"4783" 332500.245364728 379275.55561774
"4784" 332711.204719698 379194.156963413
"4785" 332581.661230103 379428.52590384
"4786" 332860.474207566 379343.111505558
"4787" 332779.113780337 379335.74240028
"4788" 332787.031456816 379433.55339083
"4789" 332657.297410905 379558.285159581
"4790" 332791.896549716 379343.587694151
"4791" 332650.569395573 379201.760152825
"4792" 332733.121499727 379415.855247766
"4793" 332590.798519961 379297.41926371
"4794" 332648.679768442 379507.660448577
"4795" 332621.387422579 379193.583266849
"4796" 332767.744753222 379286.880519753
"4797" 332774.33667182 379392.73228141
"4798" 332533.787928807 379101.658986964
"4799" 332858.67165799 379323.909552997
"4800" 332727.976067733 379333.240599725
"4801" 332545.504296643 379318.023313934
"4802" 332503.828453897 379168.594150074
"4803" 332791.300827463 379494.015907263
"4804" 332646.487007409 379405.524961833
"4805" 332734.22897935 379272.240971477
"4806" 332823.35591994 379318.800148233
"4807" 332690.012039415 379283.875963163
"4808" 332591.154978904 379103.421911548
"4809" 332730.668552769 379434.877192676
"4810" 332812.088710004 379478.879332195
"4811" 332666.549142164 379102.915226472
"4812" 332731.021619681 379336.030301201
"4813" 332646.805808538 379303.415555535
"4814" 332741.162405051 379429.202450215
"4815" 332637.931449081 379245.791672669
"4816" 332819.510458631 379313.874452593
"4817" 332739.118715609 379314.679138088
"4818" 332740.662527824 379165.188143944
"4819" 332687.086698099 379298.250545026
"4820" 332673.298813631 379219.322372044
"4821" 332568.269607175 379160.147945903
"4822" 332742.155362931 379334.520775981
"4823" 332691.708662789 379394.695860686
"4824" 332820.791418721 379384.95894008
"4825" 332774.223935616 379484.665996561
"4826" 332750.54347492 379261.353278482
"4827" 332599.986076591 379209.650086439
"4828" 332632.825538257 379536.169771082
"4829" 332592.297412954 379157.23781172
"4830" 332471.743430078 379257.633034503
"4831" 332574.366681732 379425.802123263
"4832" 332760.269487423 379477.383278105
"4833" 332605.048014505 379427.865064659
"4834" 332775.981215451 379246.599793113
"4835" 332709.570989731 379310.084307404
"4836" 332724.762705153 379193.950858048
"4837" 332734.169408422 379163.137193009
"4838" 332532.004682154 379115.491686637
"4839" 332609.567203884 379285.649152835
"4840" 332645.112469767 379471.58925216
"4841" 332600.956675 379201.874428995
"4842" 332535.040073847 379240.579049834
"4843" 332686.43816327 379225.06953008
"4844" 332837.925763227 379393.660290003
"4845" 332623.790314637 379481.618800958
"4846" 332653.473558329 379127.252711496
"4847" 332587.645316412 379365.084352648
"4848" 332645.863343421 379337.703882042
"4849" 332837.5998305 379475.087955458
"4850" 332643.539760783 379435.364719947
"4851" 332620.085796738 379308.319301504
"4852" 332588.331259421 379267.522993726
"4853" 332512.359676805 379192.134335947
"4854" 332525.707654388 379328.672323498
"4855" 332516.167059998 379181.26492194
"4856" 332536.267726342 379198.958400113
"4857" 332684.240124698 379491.047182973
"4858" 332537.815940715 379289.969133664
"4859" 332587.172952813 379456.693422296
"4860" 332786.664693806 379312.613795708
"4861" 332722.271067874 379515.481613739
"4862" 332509.607845223 379224.214127819
"4863" 332550.016687383 379392.043939613
"4864" 332849.260278369 379441.442217256
"4865" 332744.368058145 379494.120961412
"4866" 332885.718052891 379421.686345726
"4867" 332552.084184169 379161.548801443
"4868" 332834.968229291 379386.703227321
"4869" 332540.208687553 379294.169067716
"4870" 332717.399522723 379269.701723955
"4871" 332651.047950427 379314.386185811
"4872" 332759.934404796 379306.836943837
"4873" 332736.282972629 379526.048377427
"4874" 332610.03005639 379141.878907379
"4875" 332669.893519054 379129.631611964
"4876" 332835.325752075 379266.658015374
"4877" 332723.700157836 379354.518542606
"4878" 332714.729106435 379429.541510456
"4879" 332810.942558998 379324.982597954
"4880" 332592.256122772 379259.156266588
"4881" 332624.545725538 379564.066061639
"4882" 332668.405741465 379393.128035575
"4883" 332650.792601195 379239.460233848
"4884" 332622.284060382 379523.351661462
"4885" 332678.936517811 379341.005623821
"4886" 332602.901720421 379182.622182277
"4887" 332563.302899214 379359.64940054
"4888" 332730.159403753 379485.912545391
"4889" 332787.478277802 379263.346482786
"4890" 332694.894694232 379434.544344526
"4891" 332591.599235724 379205.372924269
"4892" 332700.145962561 379472.839828687
"4893" 332511.369087172 379267.986966565
"4894" 332495.017342499 379280.826734836
"4895" 332824.933761963 379444.768344226
"4896" 332574.592234826 379058.0837642
"4897" 332637.484379265 379115.735538288
"4898" 332804.063520457 379405.806444112
"4899" 332796.058580375 379494.167753153
"4900" 332508.185662592 379291.808509152
"4901" 332551.011390172 379258.20954087
"4902" 332650.388379962 379082.188489405
"4903" 332745.122767547 379205.644344396
"4904" 332730.034408996 379424.181994697
"4905" 332768.486917824 379289.115131085
"4906" 332741.661572056 379306.039309491
"4907" 332609.414332354 379102.18312241
"4908" 332754.961895008 379193.17650465
"4909" 332711.333893493 379205.307296934
"4910" 332858.922396406 379361.773144814
"4911" 332683.787537695 379549.469785152
"4912" 332832.318088177 379393.24447994
"4913" 332669.34455849 379215.30740383
"4914" 332716.679600981 379495.805100102
"4915" 332618.654361944 379100.429372995
"4916" 332571.671707361 379449.488218829
"4917" 332698.514921404 379330.768129697
"4918" 332759.440621496 379446.472043116
"4919" 332566.525531402 379166.728690795
"4920" 332747.453918269 379480.371764061
"4921" 332635.812011199 379466.185560495
"4922" 332548.533132559 379370.904478315
"4923" 332645.542024724 379494.173833387
"4924" 332511.331270282 379349.912948189
"4925" 332679.686449515 379320.070792706
"4926" 332493.83261365 379302.361880556
"4927" 332585.581856113 379303.822735389
"4928" 332604.651078095 379445.161614278
"4929" 332742.561453717 379431.977695724
"4930" 332677.76472032 379374.770032277
"4931" 332667.402908773 379338.076143888
"4932" 332629.356731642 379352.890206574
"4933" 332610.454237857 379304.573976775
"4934" 332608.580245472 379193.726281333
"4935" 332576.474942691 379357.296710097
"4936" 332488.082501405 379204.628114243
"4937" 332534.959256297 379102.725503109
"4938" 332598.61137115 379045.049088685
"4939" 332785.15871914 379388.768383764
"4940" 332886.533915266 379439.084927114
"4941" 332679.242279808 379381.090088915
"4942" 332719.622607855 379291.404607224
"4943" 332506.044094787 379330.951174588
"4944" 332707.21520839 379291.913372277
"4945" 332626.786355944 379218.975284786
"4946" 332631.35826539 379047.559223342
"4947" 332753.59766568 379417.975405424
"4948" 332593.294816606 379092.028293691
"4949" 332655.400104589 379186.333750936
"4950" 332695.890731039 379515.498352086
"4951" 332602.310821661 379524.237159953
"4952" 332606.006351147 379351.218680679
"4953" 332706.189883548 379389.287803049
"4954" 332715.850611787 379218.340760177
"4955" 332704.068852603 379125.330659226
"4956" 332587.964833501 379241.507669382
"4957" 332633.561477861 379509.193695961
"4958" 332604.32391453 379050.619137091
"4959" 332672.155203951 379533.63975522
"4960" 332708.552657726 379504.238349055
"4961" 332846.637392985 379342.39109344
"4962" 332667.761834784 379563.241938162
"4963" 332528.837974294 379278.360605943
"4964" 332634.283131657 379202.498105135
"4965" 332854.251630148 379444.142075677
"4966" 332659.524116698 379468.369160159
"4967" 332736.814127382 379365.199102161
"4968" 332667.38631027 379082.004129703
"4969" 332714.300029856 379434.244675224
"4970" 332794.642694131 379312.166263103
"4971" 332814.69508572 379497.579683031
"4972" 332608.261671136 379176.586552791
"4973" 332797.061562846 379325.031319478
"4974" 332662.370358517 379273.689018609
"4975" 332670.87954642 379241.554145739
"4976" 332619.072306705 379417.479544454
"4977" 332600.212268632 379479.558954496
"4978" 332684.135274846 379553.339949388
"4979" 332513.286617818 379206.65869229
"4980" 332678.988712557 379201.248294309
"4981" 332689.609918777 379507.549782315
"4982" 332703.856053656 379144.587783277
"4983" 332657.831387606 379181.878458154
"4984" 332645.086317704 379338.685214802
"4985" 332574.949013989 379174.977501467
"4986" 332639.800509971 379122.070326786
"4987" 332710.561227696 379547.668882698
"4988" 332574.02608077 379103.095730491
"4989" 332679.51388173 379507.481451196
"4990" 332677.596912444 379375.085376244
"4991" 332745.860813483 379485.815580104
"4992" 332626.389134894 379385.74004089
"4993" 332689.299377244 379126.819664576
"4994" 332703.436068098 379150.046000537
"4995" 332685.18040073 379140.271631626
"4996" 332813.770210524 379325.615510841
"4997" 332546.703829159 379246.450134159
"4998" 332878.159192699 379460.009839177
"4999" 332610.423607771 379068.822935013
"5000" 332665.362020736 379219.01984555
"5001" 332689.117660364 379226.256111744
"5002" 332588.91780113 379457.089632803
"5003" 332752.051759412 379413.411537337
"5004" 332531.30461448 379168.158917022
"5005" 332557.356804138 379340.382276048
"5006" 332756.904635652 379333.809255909
"5007" 332822.101795163 379468.140769928
"5008" 332739.810771941 379181.31222223
"5009" 332493.924402907 379220.101909591
"5010" 332602.949920803 379459.594977273
"5011" 332793.870519681 379441.929866878
"5012" 332629.778383145 379531.841339021
"5013" 332678.605574967 379262.893720786
"5014" 332641.64487023 379110.167722331
"5015" 332690.617673093 379131.025278475
"5016" 332545.316045218 379092.417655852
"5017" 332701.813361027 379350.009841189
"5018" 332780.960940508 379426.501119826
"5019" 332569.410158587 379180.809344647
"5020" 332542.386275576 379175.696439609
"5021" 332754.626020555 379345.450983897
"5022" 332583.473981827 379081.971172534
"5023" 332776.702870166 379340.25015568
"5024" 332583.142301676 379252.402321963
"5025" 332525.214887297 379348.484921347
"5026" 332662.992033356 379575.439564564
"5027" 332588.673960403 379222.903942881
"5028" 332559.606947129 379363.944910771
"5029" 332687.340485945 379182.574842899
"5030" 332824.014218365 379306.577749236
"5031" 332581.779898861 379078.465666001
"5032" 332679.032899176 379421.161692361
"5033" 332910.298878332 379415.288308521
"5034" 332667.395097254 379094.12381302
"5035" 332665.129597154 379506.031067067
"5036" 332765.3725701 379402.777625886
"5037" 332514.247882345 379243.052276594
"5038" 332591.427175241 379256.118925914
"5039" 332735.284301987 379219.739276846
"5040" 332782.541297918 379320.19744326
"5041" 332695.57755728 379192.283189442
"5042" 332851.908557963 379400.853765248
"5043" 332511.510058244 379326.500143499
"5044" 332517.525383974 379203.739669005
"5045" 332625.652712895 379350.418675602
"5046" 332823.726357326 379392.850699465
"5047" 332675.839373105 379307.403177084
"5048" 332608.780693701 379206.937115108
"5049" 332601.02552208 379114.843968532
"5050" 332822.597239931 379482.126031127
"5051" 332623.527822788 379099.471429747
"5052" 332734.047230104 379538.058593368
"5053" 332836.406530442 379343.797045181
"5054" 332741.214524965 379302.299136115
"5055" 332824.040913653 379339.872645163
"5056" 332747.385380162 379174.766600828
"5057" 332613.482652668 379286.783642014
"5058" 332570.862958565 379351.97448214
"5059" 332739.6608089 379379.436252872
"5060" 332636.455936244 379398.767782386
"5061" 332669.383845407 379318.679009795
"5062" 332635.33214597 379560.706943766
"5063" 332587.302502951 379073.94691408
"5064" 332914.203272656 379438.028852223
"5065" 332632.147787358 379454.887530197
"5066" 332579.812746128 379273.362872625
"5067" 332699.066039605 379413.594662546
"5068" 332606.974668308 379050.208730713
"5069" 332906.935800852 379444.137431669
"5070" 332780.461135933 379220.251653951
"5071" 332810.236626257 379501.337818673
"5072" 332515.016181909 379243.824165289
"5073" 332619.488796476 379212.086223516
"5074" 332621.902915155 379414.092347145
"5075" 332601.687792259 379376.094997401
"5076" 332803.330212507 379408.74746566
"5077" 332513.038727519 379219.950459135
"5078" 332563.565491834 379305.543698043
"5079" 332649.362526931 379159.619593074
"5080" 332651.64976764 379090.096209522
"5081" 332628.565294669 379199.388328137
"5082" 332870.108755163 379362.243429471
"5083" 332842.625305742 379415.165603875
"5084" 332788.67905906 379499.578454067
"5085" 332775.150292659 379278.002189244
"5086" 332794.649739304 379480.133220517
"5087" 332668.657030223 379091.919858138
"5088" 332629.607542136 379557.711738242
"5089" 332562.65632989 379438.670095328
"5090" 332591.163561705 379123.51405346
"5091" 332683.340661847 379112.322037784
"5092" 332539.066915405 379124.128703422
"5093" 332853.396073064 379460.644768858
"5094" 332575.129459517 379393.088522687
"5095" 332646.511668213 379442.213695792
"5096" 332616.220718713 379159.490834029
"5097" 332878.156345614 379428.681126314
"5098" 332754.746126513 379246.421442296
"5099" 332599.057385274 379236.858827273
"5100" 332776.698731071 379245.456553517
"5101" 332817.841152735 379382.851688513
"5102" 332766.102605384 379215.142733373
"5103" 332605.638541627 379255.262672011
"5104" 332786.082453023 379367.085989042
"5105" 332727.311407385 379274.309944381
"5106" 332744.77306753 379240.349213337
"5107" 332514.085161598 379156.652237141
"5108" 332686.477959439 379179.634610344
"5109" 332637.769572497 379060.042991827
"5110" 332567.758978263 379418.192244268
"5111" 332584.243286467 379122.697873469
"5112" 332587.725709068 379418.806361987
"5113" 332681.662552555 379305.619833028
"5114" 332846.138387582 379322.511368979
"5115" 332779.180033982 379226.208017373
"5116" 332896.457327945 379409.711652323
"5117" 332835.468419047 379451.174225858
"5118" 332833.549741121 379450.980939439
"5119" 332606.935343746 379235.414521504
"5120" 332621.261193082 379129.270677418
"5121" 332815.996284716 379406.859611478
"5122" 332648.607794001 379465.668216771
"5123" 332701.506822239 379176.730902969
"5124" 332673.761659824 379146.090964551
"5125" 332883.095590679 379367.853376428
"5126" 332773.836661341 379223.87405289
"5127" 332683.697327843 379244.294772425
"5128" 332641.906166249 379549.938109104
"5129" 332612.923437963 379364.005752738
"5130" 332747.264792956 379265.067206895
"5131" 332548.672461559 379386.05720206
"5132" 332592.199383893 379416.198710792
"5133" 332650.916956776 379475.918798772
"5134" 332715.024974912 379341.681177327
"5135" 332693.365409538 379214.446417702
"5136" 332835.696891534 379337.831168315
"5137" 332756.232715617 379305.826003317
"5138" 332688.392501714 379327.366431175
"5139" 332774.400839219 379205.734012893
"5140" 332646.64219152 379401.573796389
"5141" 332494.795404442 379144.364463812
"5142" 332883.71665228 379411.63791689
"5143" 332541.788844682 379357.436901524
"5144" 332767.636818589 379227.36874027
"5145" 332639.36743478 379278.27570394
"5146" 332620.353219968 379479.562484622
"5147" 332719.703639459 379521.880754786
"5148" 332814.38514216 379361.328714372
"5149" 332614.705597592 379207.262194464
"5150" 332605.733072492 379190.490813988
"5151" 332757.753433234 379258.31937008
"5152" 332781.734440941 379347.351106709
"5153" 332722.33597568 379478.442865721
"5154" 332622.143649408 379127.479243829
"5155" 332623.949294785 379377.780987698
"5156" 332534.001500641 379221.889832329
"5157" 332875.155994772 379409.59185373
"5158" 332628.19494784 379574.34713932
"5159" 332723.353277128 379345.028449848
"5160" 332642.765255503 379245.308426903
"5161" 332659.61286387 379199.57692035
"5162" 332568.666668345 379143.198798658
"5163" 332867.566381571 379392.99345211
"5164" 332578.501387795 379239.773812685
"5165" 332758.309397424 379526.344048615
"5166" 332816.797988798 379269.790446435
"5167" 332634.029971165 379299.524767415
"5168" 332551.448321999 379279.748633301
"5169" 332680.889201557 379151.643430998
"5170" 332892.533444534 379401.312733717
"5171" 332614.406998985 379520.374936793
"5172" 332729.525805042 379212.585619834
"5173" 332759.293835743 379207.980258876
"5174" 332787.666940806 379473.294781639
"5175" 332488.511633878 379198.645844264
"5176" 332716.893730044 379466.743104634
"5177" 332647.346578599 379249.708963842
"5178" 332595.012356167 379173.76376992
"5179" 332538.994642206 379124.233481811
"5180" 332684.829762895 379308.409856581
"5181" 332621.399290442 379170.606774958
"5182" 332604.54409138 379390.528808572
"5183" 332643.943069332 379339.397698694
"5184" 332871.860692497 379468.369274345
"5185" 332789.430303893 379310.323996154
"5186" 332549.893982022 379119.331837104
"5187" 332635.501082763 379403.284559547
"5188" 332679.298182559 379275.896867727
"5189" 332615.912473579 379245.542740212
"5190" 332531.960643019 379112.526474401
"5191" 332547.298434202 379272.280127217
"5192" 332584.679168456 379477.388375511
"5193" 332759.792544455 379233.255466597
"5194" 332512.063722362 379252.679089821
"5195" 332575.634180322 379157.679096493
"5196" 332781.06464721 379267.997698705
"5197" 332627.603736091 379189.118017134
"5198" 332587.728440346 379364.821422038
"5199" 332590.521253023 379144.241587552
"5200" 332618.081336826 379195.959799933
"5201" 332657.720383687 379154.185962069
"5202" 332694.218127686 379126.760791212
"5203" 332715.944820136 379185.998729906
"5204" 332517.139755214 379174.36309072
"5205" 332746.796637661 379261.185581629
"5206" 332700.934968734 379264.11490387
"5207" 332798.708470019 379495.778411514
"5208" 332732.537453205 379444.597772243
"5209" 332697.946606268 379293.91368556
"5210" 332858.454924705 379476.557318148
"5211" 332593.950859606 379429.171611978
"5212" 332581.408387306 379313.477843572
"5213" 332661.678994846 379530.568117399
"5214" 332678.367391452 379276.714775366
"5215" 332693.776870371 379403.50005346
"5216" 332678.185525251 379113.21539864
"5217" 332756.52877967 379503.43862362
"5218" 332541.850847443 379349.443764563
"5219" 332489.5096114 379222.683267095
"5220" 332503.794567558 379180.889964744
"5221" 332658.36129752 379323.551001898
"5222" 332615.307571815 379415.215334599
"5223" 332603.07248017 379135.816926374
"5224" 332592.301848855 379147.078396153
"5225" 332742.04103263 379531.611597032
"5226" 332748.238310298 379366.599693721
"5227" 332714.117702034 379542.611483274
"5228" 332766.514366237 379483.342339288
"5229" 332564.850963921 379426.987814865
"5230" 332550.940583326 379379.100055312
"5231" 332729.597776958 379377.577147177
"5232" 332701.004459237 379515.38342507
"5233" 332773.948774208 379303.811697102
"5234" 332616.361660746 379418.617510212
"5235" 332454.418259652 379225.345100124
"5236" 332631.67045634 379551.870689104
"5237" 332750.173154604 379503.158863501
"5238" 332591.89818508 379187.269478391
"5239" 332693.661828701 379317.241109952
"5240" 332518.026102953 379289.912310695
"5241" 332636.218711665 379514.584435619
"5242" 332636.974182592 379112.04666171
"5243" 332545.028840458 379136.940056393
"5244" 332672.840160821 379405.754257654
"5245" 332503.332498499 379262.131503627
"5246" 332600.748481247 379380.645632101
"5247" 332585.496176276 379375.646506196
"5248" 332579.205938771 379089.690115438
"5249" 332577.520768467 379354.629840705
"5250" 332548.3090651 379355.26392557
"5251" 332532.364480906 379357.675727387
"5252" 332709.996754735 379435.840270143
"5253" 332746.05853032 379434.449354938
"5254" 332558.897073509 379383.025699059
"5255" 332840.432401355 379290.367646631
"5256" 332525.032546161 379194.793960354
"5257" 332832.693185273 379413.846962618
"5258" 332737.877156635 379364.623026701
"5259" 332659.591785852 379176.065007747
"5260" 332764.039214638 379503.70874259
"5261" 332537.241874367 379328.54349471
"5262" 332643.438526886 379529.07150108
"5263" 332641.870440196 379320.977181469
"5264" 332555.927891846 379226.226812273
"5265" 332537.59247008 379388.766157071
"5266" 332517.8464543 379330.274818701
"5267" 332660.080190841 379304.880775269
"5268" 332841.533665047 379454.873508083
"5269" 332634.193072159 379251.749023873
"5270" 332535.672738758 379291.271511255
"5271" 332648.413349715 379452.44743396
"5272" 332904.395661681 379401.460973044
"5273" 332534.230116939 379247.306011101
"5274" 332669.111119503 379493.250130796
"5275" 332646.758838649 379242.244186269
"5276" 332568.615036909 379185.795605959
"5277" 332840.549216743 379402.177852492
"5278" 332598.133395331 379347.987818789
"5279" 332862.351302523 379357.456015823
"5280" 332777.856601882 379503.585165285
"5281" 332687.755637796 379545.934170476
"5282" 332695.847096828 379379.338870867
"5283" 332731.114885162 379273.902190384
"5284" 332598.067182315 379166.82272513
"5285" 332812.709320773 379491.907240486
"5286" 332602.561184192 379029.395592635
"5287" 332866.658458613 379355.186091985
"5288" 332525.139856424 379153.975833557
"5289" 332725.662754958 379149.578745489
"5290" 332645.200872617 379566.239496345
"5291" 332835.406218531 379473.322792268
"5292" 332551.406758425 379082.076290536
"5293" 332720.218216941 379221.559959037
"5294" 332702.23860335 379336.663572709
"5295" 332642.474329194 379258.721909407
"5296" 332652.497945443 379500.859035529
"5297" 332612.253156328 379191.520684342
"5298" 332727.375471257 379539.746956805
"5299" 332632.826615526 379215.178922687
"5300" 332671.342932854 379330.26031655
"5301" 332784.525008294 379357.818382446
"5302" 332610.418906397 379214.861395266
"5303" 332815.504464855 379351.281480004
"5304" 332688.010160196 379323.450240899
"5305" 332617.482549992 379383.227922771
"5306" 332786.493373844 379426.677909924
"5307" 332667.697702392 379449.615905623
"5308" 332649.735334286 379152.498416809
"5309" 332832.369123362 379322.018903468
"5310" 332635.550480582 379553.928750223
"5311" 332701.130060001 379192.091667216
"5312" 332804.78234714 379404.469094832
"5313" 332646.264459443 379368.701618842
"5314" 332729.043790096 379275.924030864
"5315" 332576.553768108 379177.624559129
"5316" 332887.560265384 379390.217721345
"5317" 332658.103404436 379229.070250351
"5318" 332549.308985975 379309.757775758
"5319" 332579.724105237 379174.6855272
"5320" 332839.052029635 379333.623128132
"5321" 332506.286200934 379325.581999876
"5322" 332645.342143249 379269.431147037
"5323" 332803.821952485 379431.545890124
"5324" 332807.485375317 379462.281713011
"5325" 332674.413807394 379260.012302962
"5326" 332805.645701052 379468.080258472
"5327" 332736.983363965 379478.635575588
"5328" 332848.524211251 379363.894559321
"5329" 332555.69178092 379248.59409537
"5330" 332698.797827189 379364.949008434
"5331" 332662.702026387 379096.87048808
"5332" 332700.777505555 379303.549428851
"5333" 332733.207599407 379475.884774841
"5334" 332703.72975518 379330.539612429
"5335" 332780.989963872 379449.506001182
"5336" 332740.016000049 379457.927882006
"5337" 332493.233297592 379253.441017298
"5338" 332795.203791358 379382.959663573
"5339" 332855.006726912 379384.442609304
"5340" 332664.341820899 379544.717409454
"5341" 332646.154904889 379290.494345644
"5342" 332672.785133337 379378.841241688
"5343" 332644.083389635 379250.642857361
"5344" 332588.380280436 379140.527941861
"5345" 332694.033298594 379499.034135821
"5346" 332816.952262522 379271.536505902
"5347" 332582.55731263 379232.109216936
"5348" 332743.23472556 379493.148807569
"5349" 332647.075628823 379483.008870411
"5350" 332465.612664986 379217.010199674
"5351" 332632.275150478 379096.732380514
"5352" 332576.319870598 379413.51135687
"5353" 332648.062196545 379231.463859923
"5354" 332544.021449171 379224.552287825
"5355" 332826.208394218 379493.263043848
"5356" 332672.245042279 379280.281474589
"5357" 332568.588750331 379178.658943509
"5358" 332556.608634789 379376.599859518
"5359" 332789.73932708 379380.282679422
"5360" 332656.713113143 379161.51194495
"5361" 332609.573165476 379045.92710485
"5362" 332634.824891529 379573.1814913
"5363" 332578.686877298 379391.420281277
"5364" 332703.308430439 379198.713802171
"5365" 332533.824538619 379125.691052025
"5366" 332639.575014379 379357.484184679
"5367" 332791.050855393 379421.959260444
"5368" 332564.193316036 379241.68722725
"5369" 332771.415709248 379408.609058104
"5370" 332841.121515915 379451.932751719
"5371" 332813.551964862 379324.367812522
"5372" 332769.225230495 379404.67277311
"5373" 332606.874825588 379220.648111571
"5374" 332717.789481677 379349.419967837
"5375" 332589.193217451 379395.524333135
"5376" 332761.061936473 379236.558900952
"5377" 332642.23513429 379137.83300468
"5378" 332824.665507655 379257.405741286
"5379" 332837.767508222 379367.084413196
"5380" 332834.069372218 379365.579519935
"5381" 332629.089578476 379426.427070843
"5382" 332795.207938029 379392.203585354
"5383" 332615.5093528 379461.376032523
"5384" 332518.948469533 379189.966504117
"5385" 332730.27281919 379451.696347856
"5386" 332637.887365529 379210.40342293
"5387" 332490.487229503 379277.101739891
"5388" 332670.062213675 379356.924492694
"5389" 332543.610959786 379236.194005773
"5390" 332688.72970284 379287.143547414
"5391" 332529.853604288 379295.986080696
"5392" 332587.899584703 379171.940498265
"5393" 332634.707982601 379129.850956339
"5394" 332683.603770836 379321.282364894
"5395" 332681.756311219 379185.143026049
"5396" 332801.593184776 379304.79506687
"5397" 332498.957692997 379215.273919103
"5398" 332534.699592824 379165.577449481
"5399" 332858.94627778 379373.36375257
"5400" 332514.338181951 379257.966641528
"5401" 332661.396150924 379330.297959226
"5402" 332465.147469254 379185.205523913
"5403" 332767.355447677 379499.048149234
"5404" 332730.337162307 379510.393425875
"5405" 332666.751611334 379349.176461154
"5406" 332763.283128752 379383.702360557
"5407" 332597.264701328 379433.494961895
"5408" 332658.260252657 379080.631343826
"5409" 332598.860043978 379480.642979778
"5410" 332517.535308827 379353.546365738
"5411" 332624.564592205 379042.181437564
"5412" 332600.317145915 379253.869449661
"5413" 332737.697379551 379445.989060661
"5414" 332537.730613349 379252.276199235
"5415" 332737.259743241 379201.167616383
"5416" 332745.607222933 379358.416999925
"5417" 332576.022104677 379409.02163388
"5418" 332762.73697292 379372.923557181
"5419" 332650.396676173 379152.418235652
"5420" 332773.843193704 379430.1051612
"5421" 332683.10312118 379169.541407633
"5422" 332638.235166839 379509.94233704
"5423" 332710.214062349 379263.097657822
"5424" 332679.29881439 379340.956559204
"5425" 332656.827395582 379285.699782857
"5426" 332547.890495164 379198.880160519
"5427" 332596.529390686 379123.760745703
"5428" 332574.958061051 379310.32597908
"5429" 332718.674518811 379503.367760866
"5430" 332817.514349217 379257.430735425
"5431" 332499.436263345 379184.930729745
"5432" 332589.674722801 379090.793758214
"5433" 332638.752972111 379407.230836414
"5434" 332720.655697388 379183.583994729
"5435" 332664.202676341 379277.296804827
"5436" 332691.965346614 379510.826330364
"5437" 332461.782986941 379193.78161346
"5438" 332764.582748687 379465.896723062
"5439" 332488.03883345 379191.636313475
"5440" 332795.417143516 379306.630305025
"5441" 332636.241468253 379177.221755688
"5442" 332550.624952714 379275.247182224
"5443" 332672.978355394 379524.757456448
"5444" 332899.602948374 379436.020560916
"5445" 332716.316042576 379488.943281752
"5446" 332673.323834252 379318.978281521
"5447" 332854.034176197 379458.410087649
"5448" 332579.54510127 379475.74434353
"5449" 332726.168486004 379193.664273144
"5450" 332591.862434007 379132.150983635
"5451" 332625.269633381 379451.609450477
"5452" 332638.652282703 379258.924107149
"5453" 332740.289114119 379291.797700442
"5454" 332856.598719997 379454.720576556
"5455" 332808.216282654 379486.291526136
"5456" 332547.776270226 379221.507172467
"5457" 332802.295070011 379414.311805973
"5458" 332709.019765249 379404.110564483
"5459" 332592.549909938 379184.437295058
"5460" 332875.388467133 379356.710508499
"5461" 332594.640066558 379192.440924007
"5462" 332514.195345457 379140.92724342
"5463" 332864.048882997 379419.521646045
"5464" 332776.042282115 379461.827128587
"5465" 332806.250454299 379416.517672566
"5466" 332770.99671637 379234.565925287
"5467" 332700.532665261 379373.804716472
"5468" 332720.043995263 379497.036521235
"5469" 332615.027985753 379471.124023008
"5470" 332737.160778541 379411.209305686
"5471" 332598.841848394 379143.065111278
"5472" 332607.623553312 379046.533062357
"5473" 332656.523970498 379432.327166965
"5474" 332727.321505662 379202.636018332
"5475" 332660.759475121 379492.86004443
"5476" 332585.767462111 379312.9941337
"5477" 332622.533585178 379137.869817533
"5478" 332577.353430131 379250.742615451
"5479" 332571.576127003 379365.247793163
"5480" 332745.709310518 379475.971712914
"5481" 332776.275840123 379384.784673451
"5482" 332817.285110959 379340.304293741
"5483" 332681.629673816 379298.252585247
"5484" 332633.207941408 379258.849117102
"5485" 332534.278433472 379128.034639318
"5486" 332819.335231533 379289.684044957
"5487" 332611.024183243 379481.088353158
"5488" 332662.357104069 379094.354680002
"5489" 332701.377531949 379228.994122193
"5490" 332491.772095697 379302.608048053
"5491" 332547.396957595 379281.675423418
"5492" 332602.105982293 379411.63804058
"5493" 332593.090586228 379349.92178669
"5494" 332501.717367087 379251.243510108
"5495" 332669.436204395 379556.933812149
"5496" 332605.120789151 379155.934678333
"5497" 332666.684757765 379367.620263611
"5498" 332597.538234437 379227.674149391
"5499" 332569.763355653 379280.205131846
"5500" 332529.415590831 379369.658629193
"5501" 332709.986619271 379289.768010716
"5502" 332580.938756591 379130.025508767
"5503" 332870.06262037 379354.390568406
"5504" 332747.991996535 379207.326025479
"5505" 332640.88879341 379135.855392045
"5506" 332592.23520406 379205.500394739
"5507" 332866.532871851 379359.226984157
"5508" 332492.875244208 379219.342061288
"5509" 332544.300224928 379392.867013062
"5510" 332695.949511404 379196.994010023
"5511" 332643.137796926 379132.029974242
"5512" 332566.17869385 379085.331495049
"5513" 332851.453429863 379354.724573275
