"V1" "V2"
"3043" 326820.000514866 381311.415675808
"3044" 326957.176806534 381632.315158277
"3045" 326799.874738975 381484.788604568
"3046" 327185.572122182 381170.450250764
"3047" 327269.455371679 381446.465500308
"3048" 327755.379992804 381352.816584852
"3049" 327120.569449284 381246.525167211
"3050" 327065.277096151 381609.360872379
"3051" 327279.911006293 381564.233560628
"3052" 327179.438537484 381200.621686521
"3053" 327497.689954755 381299.973233967
"3054" 327093.751251494 381418.571007726
"3055" 327020.735791764 381062.226828855
"3056" 327405.533906604 381307.059252433
"3057" 327417.014856912 381086.809873024
"3058" 327344.020846705 381098.830522329
"3059" 327030.378686819 380892.675100924
"3060" 326825.999032013 381221.71997094
"3061" 327321.878883274 381169.048171947
"3062" 327087.736812818 381397.853513664
"3063" 327060.39095533 380946.646442939
"3064" 327282.199380834 381618.542387214
"3065" 327125.555376666 381301.919841886
"3066" 327297.126718367 381585.217667402
"3067" 326744.482265106 381314.195006087
"3068" 327021.811484624 381057.205995292
"3069" 327158.121218843 380811.991106769
"3070" 327094.500337827 381434.924058237
"3071" 327204.66441264 381518.997007847
"3072" 327717.500180729 381343.279083039
"3073" 326725.95357872 381400.356269808
"3074" 327124.99354648 381260.32842758
"3075" 327562.280199452 381353.953139065
"3076" 326938.125162471 381115.115779537
"3077" 326887.635998909 381218.545308156
"3078" 327440.975443841 381463.643087879
"3079" 327030.202557405 381112.748197814
"3080" 327122.321636009 380801.329427101
"3081" 327841.85056385 381345.421538139
"3082" 327183.216391814 381441.225119721
"3083" 327368.329380465 381111.728861651
"3084" 327412.100272178 381387.868325737
"3085" 327122.371155865 380936.411642958
"3086" 327017.7265182 381400.151465498
"3087" 327289.656550577 381228.225253797
"3088" 327038.074344084 381554.244700575
"3089" 327296.545168173 381551.438807473
"3090" 327274.941025573 381201.697608422
"3091" 327197.315326724 381517.876615954
"3092" 327197.105307628 381549.213612244
"3093" 327037.317255253 381428.873945643
"3094" 327453.218684245 381275.527963252
"3095" 327427.408797113 381177.930613286
"3096" 327171.442452853 381395.880165914
"3097" 327158.388325897 381495.593553267
"3098" 327164.536794229 381553.126862679
"3099" 327237.52165141 381194.5075743
"3100" 327210.668626575 381011.54911169
"3101" 327046.594756599 381425.138937112
"3102" 326863.028456084 381295.424197085
"3103" 326920.496742942 381284.144969012
"3104" 326962.64673872 381415.961131515
"3105" 326884.205713797 381491.045190223
"3106" 327445.623219392 381087.426956496
"3107" 327526.235295123 381109.328422389
"3108" 327192.356307356 381253.081514584
"3109" 327637.084567848 381432.799555757
"3110" 327330.856529413 381320.471452875
"3111" 327509.08120889 381335.669076906
"3112" 326977.817370982 381477.260717474
"3113" 327269.699826244 381216.835300458
"3114" 327223.857070818 381454.765345894
"3115" 327403.975725602 381141.277636839
"3116" 327184.224757391 381324.232986491
"3117" 327418.350691292 381349.115441283
"3118" 326887.876101451 381156.819628099
"3119" 326890.115373466 381135.966418792
"3120" 327134.515497737 380916.557016555
"3121" 327213.116404748 380830.842614787
"3122" 327285.110324612 381440.456095094
"3123" 327560.409790105 381418.087046512
"3124" 326817.194384226 381186.446507442
"3125" 326818.587481253 381406.718654538
"3126" 327476.697643445 381130.258767207
"3127" 327810.124347526 381310.193396312
"3128" 326949.588942673 381021.848547191
"3129" 327560.247257584 381332.393042947
"3130" 327306.227137421 381419.661168839
"3131" 326961.966141368 381276.382990869
"3132" 327052.179293511 381447.345661135
"3133" 327289.037388241 381345.980761169
"3134" 327040.541447895 381077.20593851
"3135" 326718.570295012 381368.529287999
"3136" 327514.880418206 381233.081160642
"3137" 327123.431333356 380855.562088902
"3138" 327253.241738859 381433.859026163
"3139" 327353.304355121 381240.120933828
"3140" 326900.20119905 381223.26879827
"3141" 327335.925659065 381408.437004739
"3142" 327101.080978571 381053.106960426
"3143" 326829.810358695 381198.999275924
"3144" 327427.697986356 381273.48765178
"3145" 327168.687224998 381283.637111141
"3146" 327544.29005127 381285.984495019
"3147" 327290.683712141 381196.858024018
"3148" 327277.892109676 381393.492312751
"3149" 327513.466345146 381199.050609393
"3150" 327757.128647893 381413.720254535
"3151" 326881.088334686 381267.240765477
"3152" 327410.75204232 381344.79801213
"3153" 327136.813644626 381077.818956019
"3154" 327449.271379334 381224.400442345
"3155" 326894.990810159 381406.225266886
"3156" 327468.872051014 381251.384968223
"3157" 327271.256998518 381522.20271598
"3158" 327510.542115999 381462.541558246
"3159" 327199.778682943 381176.555264917
"3160" 327067.991554739 381032.10948947
"3161" 327264.167119862 381640.402117038
"3162" 326870.749347698 381232.294861195
"3163" 327528.415128479 381229.177931884
"3164" 326817.989744549 381313.271480055
"3165" 327213.898925578 380962.005685375
"3166" 326997.525353576 381145.461006363
"3167" 327194.93741953 380908.449315166
"3168" 327238.206274369 380833.472871895
"3169" 327799.594816638 381383.727485167
"3170" 327512.555320483 381443.279713146
"3171" 327419.013276122 381316.127347273
"3172" 327621.854265457 381332.937774075
"3173" 326765.60552931 381322.7085195
"3174" 327147.273772132 381573.182970694
"3175" 326920.884092865 381227.057316483
"3176" 327539.465867982 381401.241284897
"3177" 327113.054879749 380856.641679594
"3178" 327123.444170987 381083.152854396
"3179" 327049.157652084 381482.328738481
"3180" 327288.049429326 381246.121255568
"3181" 327487.934798228 381285.480249439
"3182" 327228.646195591 381659.213137632
"3183" 327265.84850321 381091.156153172
"3184" 327013.498585052 381297.489282122
"3185" 327318.881988433 381235.188433544
"3186" 327076.623134049 380895.762043181
"3187" 327519.29707886 381164.563570852
"3188" 326911.804158356 381025.106149629
"3189" 327731.404860139 381355.908703071
"3190" 327438.840895914 381133.791590474
"3191" 327095.517934931 380907.545147391
"3192" 327360.01233738 381115.301900471
"3193" 327180.297098641 381243.19111394
"3194" 327447.408481929 381469.667290848
"3195" 326921.70504157 381287.812415246
"3196" 327733.286375739 381334.680954967
"3197" 327120.219724533 381515.596184749
"3198" 327292.535945756 381508.457343782
"3199" 326985.884881728 381555.101733862
"3200" 326909.91698165 380988.116411235
"3201" 326734.629834686 381512.839500398
"3202" 327713.770001625 381347.86773419
"3203" 327568.528887499 381243.79187393
"3204" 327866.186369585 381405.571798439
"3205" 327364.913896452 381311.949048632
"3206" 327155.044680364 381562.34983233
"3207" 327611.595774144 381408.679673882
"3208" 327583.969759118 381099.568298747
"3209" 327243.028247825 381407.734282715
"3210" 326779.215573397 381509.771168338
"3211" 326936.959074372 381567.117047711
"3212" 327852.963279811 381352.12391286
"3213" 326942.243131789 381368.811159645
"3214" 327051.308919277 380953.217208617
"3215" 327356.287823726 381421.254221811
"3216" 327816.775341428 381320.475814685
"3217" 327637.755763329 381405.72007643
"3218" 327064.319892444 381034.250684668
"3219" 326929.691090733 381031.673742096
"3220" 327137.250429699 380791.509430049
"3221" 327224.112179245 381118.752604282
"3222" 326901.870223222 381095.531028498
"3223" 327170.011927992 380889.3933973
"3224" 327137.242696837 381017.410724484
"3225" 326727.309891439 381499.61985884
"3226" 327014.851423848 381166.775291191
"3227" 327344.933319457 381386.814333603
"3228" 326932.703755995 381577.705314239
"3229" 326956.485053903 381176.823763208
"3230" 327309.632581621 381492.131485106
"3231" 326909.758893616 381138.251303126
"3232" 327246.759777899 381520.395409117
"3233" 326955.17780089 381088.337746526
"3234" 327429.627522527 381322.478488786
"3235" 327267.772740065 381457.699925431
"3236" 327657.653104854 381323.570407884
"3237" 327161.855222179 381007.286576799
"3238" 327704.144671666 381316.417280794
"3239" 327273.611440904 381393.186547574
"3240" 327285.621532199 381115.996216195
"3241" 327045.618440728 380968.174167715
"3242" 326706.136120682 381419.801855726
"3243" 327036.903925371 381470.531052511
"3244" 327187.1837869 381133.363319953
"3245" 327019.439872133 381190.654025062
"3246" 327550.487978953 381468.0739462
"3247" 327576.691703086 381421.634725286
"3248" 326801.947731495 381504.258720952
"3249" 326914.86449388 381114.633499167
"3250" 327256.734777378 381371.909781279
"3251" 326899.228982321 381207.823025573
"3252" 327440.394263193 381419.075588141
"3253" 327199.528446573 380977.63516011
"3254" 327208.50815423 381340.914378055
"3255" 327058.176604901 380890.10727435
"3256" 326870.038296733 381426.552996991
"3257" 327173.671068834 380870.461643523
"3258" 327664.728813216 381285.741256491
"3259" 327289.486065203 381086.614663821
"3260" 327147.558089628 380842.070349271
"3261" 327346.656806287 381484.408201585
"3262" 327352.948827157 381431.528302269
"3263" 327011.478455372 381392.187581259
"3264" 326963.2867688 381258.725051873
"3265" 326909.063518126 381624.950367779
"3266" 327274.747044982 381534.399599226
"3267" 327222.151064998 381404.625280802
"3268" 326942.466424153 380960.03972462
"3269" 327218.495821926 381395.205144649
"3270" 327459.681036899 381264.12948519
"3271" 327254.506763656 381572.716618302
"3272" 327012.626043494 381472.724629254
"3273" 326891.388493224 381601.575335748
"3274" 327181.557459271 381295.54338828
"3275" 326963.749872039 381636.639564325
"3276" 327040.018739066 381543.44342317
"3277" 326692.771966526 381528.043771493
"3278" 327033.230163704 381003.389319599
"3279" 327700.748537184 381284.309210008
"3280" 327305.544890606 381387.341611444
"3281" 326894.636560558 381591.769848737
"3282" 327124.947617835 381329.552125474
"3283" 327154.985471315 381102.808231276
"3284" 327297.350675976 381449.314966688
"3285" 327676.316107287 381436.65788566
"3286" 326902.085554046 381389.827709898
"3287" 327085.247259752 381373.728548188
"3288" 327112.146552372 380972.114184666
"3289" 327780.03119766 381314.257109293
"3290" 327233.383445153 381429.33642138
"3291" 327548.760956143 381151.391462622
"3292" 327439.939090776 381183.628382882
"3293" 327349.229707144 381360.612195908
"3294" 327409.243280021 381126.814448806
"3295" 326868.565883415 381099.436422004
"3296" 327494.751761031 381249.248091262
"3297" 327559.088721762 381104.540247134
"3298" 327188.654196723 380811.825868567
"3299" 326931.53830894 381186.32989714
"3300" 327540.532176035 381398.70352252
"3301" 327212.578838968 381298.495925024
"3302" 327484.110812639 381399.030544042
"3303" 327297.618119686 381315.403611377
"3304" 326964.840414402 381223.74863973
"3305" 327032.494354052 381497.97487466
"3306" 327184.799426139 381266.535860151
"3307" 327036.198812283 381514.566375946
"3308" 327374.139177242 381350.527019302
"3309" 327606.434981748 381382.74769051
"3310" 327125.678640448 381061.315470066
"3311" 326718.16357694 381432.05550276
"3312" 327409.697163834 381515.111708358
"3313" 327266.436968361 381628.199551408
"3314" 327005.711559813 381083.518751509
"3315" 326836.736293974 381285.447485094
"3316" 327282.111097688 381072.224025155
"3317" 327388.974593567 381500.503237703
"3318" 327023.33203704 381406.365876423
"3319" 327055.059438333 380856.217772968
"3320" 327405.552279055 381271.346876897
"3321" 327497.617895353 381295.363483045
"3322" 326862.700553506 381250.31385847
"3323" 327040.332211953 381214.308100995
"3324" 327372.237121557 381251.959465616
"3325" 327201.534698866 381363.841794235
"3326" 327127.529329475 381075.369642423
"3327" 327364.402562581 381462.350035556
"3328" 326922.015927011 381043.986891846
"3329" 326839.577331092 381122.728218952
"3330" 326739.753529698 381493.701138042
"3331" 327359.655836369 381197.723090408
"3332" 327643.882669505 381445.080366898
"3333" 326970.962483583 381295.22428811
"3334" 327377.066256956 381190.315470522
"3335" 327044.132436414 381198.252787561
"3336" 327293.280460385 381540.592696471
"3337" 327405.350627039 381147.608357424
"3338" 327096.54891142 381202.4870963
"3339" 327046.79264706 381322.132285806
"3340" 326824.860835524 381486.846737938
"3341" 327059.757984179 381331.705181435
"3342" 327064.428950869 381139.493391633
"3343" 327345.686576608 381239.748669235
"3344" 326803.798104966 381545.475399646
"3345" 327305.466588009 381116.832536043
"3346" 326997.674066733 380970.020274278
"3347" 327030.916453662 380920.880767737
"3348" 327262.795715309 381022.072350321
"3349" 327564.674150116 381240.605217158
"3350" 327126.346823705 381307.211119156
"3351" 326827.161510285 381338.352345406
"3352" 326889.596186653 381116.883927263
"3353" 327201.061862993 381431.388590488
"3354" 327025.078682119 381528.435584277
"3355" 326780.767735849 381268.178805719
"3356" 327493.64007167 381308.035915368
"3357" 327152.779374712 381242.35226428
"3358" 327755.253155188 381346.994091373
"3359" 327255.588860438 381266.656110681
"3360" 326932.39762005 381296.173415828
"3361" 327259.296471449 381040.123940562
"3362" 327305.747896075 381269.800696551
"3363" 327083.321218294 381565.35607557
"3364" 327060.753707914 381228.461186017
"3365" 327083.183854342 380825.163789178
"3366" 327293.199593613 381570.19270255
"3367" 327236.447410052 381339.91919249
"3368" 326861.12095525 381220.268291203
"3369" 326726.333471623 381436.020528662
"3370" 327503.028194955 381386.501497294
"3371" 327510.041135947 381125.847153516
"3372" 326859.836019311 381546.573857602
"3373" 327392.287023433 381227.351455239
"3374" 327655.347498151 381326.53806033
"3375" 327733.967317815 381390.061044129
"3376" 326743.057225731 381351.913558557
"3377" 327470.578692604 381288.717911725
"3378" 327264.769737311 381077.183900954
"3379" 327211.245924657 381584.602346083
"3380" 327071.598709909 381502.210835054
"3381" 327758.654853657 381348.015606461
"3382" 327096.145419046 380854.886497
"3383" 327094.463002767 381478.961928997
"3384" 327336.081827691 381414.681528021
"3385" 327736.529653861 381384.923405326
"3386" 327196.73224994 381198.300505195
"3387" 326821.801593436 381310.712074375
"3388" 327011.366509147 381165.513796475
"3389" 326743.061560688 381485.957818881
"3390" 327170.901132034 381218.313641007
"3391" 326956.042236627 381020.859857743
"3392" 327627.282392343 381306.947180949
"3393" 327295.454158834 381166.359597386
"3394" 327034.817928598 381147.071792624
"3395" 326789.259358487 381339.222245836
"3396" 326900.590361644 381422.210249282
"3397" 327338.515672005 381151.676062563
"3398" 327755.811264155 381350.476317974
"3399" 327163.816915104 381055.215502403
"3400" 327034.079295064 381480.092528957
"3401" 326933.411422398 381039.328082077
"3402" 327182.650101316 381564.511550824
"3403" 327135.564626376 380841.392659339
"3404" 327311.412385977 381054.885023499
"3405" 327612.366109247 381340.160245214
"3406" 327132.594261625 380905.465709515
"3407" 327562.696433579 381312.462211521
"3408" 327131.029562206 380806.529799373
"3409" 327322.045270436 381048.86992506
"3410" 327601.604868029 381463.352188217
"3411" 327422.876915822 381166.541263524
"3412" 327175.831470434 381105.970673028
"3413" 327399.306538071 381225.340772428
"3414" 327027.017363248 380867.250933934
"3415" 327152.231631664 381012.322185601
"3416" 327025.904599068 381484.829070101
"3417" 327592.568050074 381359.652323472
"3418" 326768.512983961 381416.998982387
"3419" 327572.750448685 381110.948200805
"3420" 327107.701599843 381314.098861329
"3421" 327207.739080115 381142.052992877
"3422" 326980.966490758 381302.54588353
"3423" 326913.432825317 381283.201577468
"3424" 327123.190573636 381017.411839903
"3425" 327244.584041203 381410.486851481
"3426" 327129.183171523 380820.025932504
"3427" 327197.967985614 381204.426819685
"3428" 327066.969541693 380931.03990018
"3429" 327209.972623693 381573.201167039
"3430" 327260.234718132 381595.337474125
"3431" 327224.012713206 380832.98371262
"3432" 327071.630704385 381355.773119383
"3433" 327209.819373274 381081.38927551
"3434" 326839.563903304 381199.135104795
"3435" 327345.931662598 381457.092548816
"3436" 326951.51343458 380916.340705914
"3437" 327515.34980808 381173.755009373
"3438" 327086.948790678 381539.362044659
"3439" 327204.818774491 381496.071566064
"3440" 327115.03210697 380942.890526448
"3441" 327006.241356117 381522.642071475
"3442" 327123.976958104 381496.840717244
"3443" 327197.137973866 381563.241991522
"3444" 326960.309458373 381033.365422727
"3445" 327330.637494437 381378.097446327
"3446" 326854.601302716 381492.485762261
"3447" 326631.968763625 381490.869414333
"3448" 326854.808797353 381510.224474496
"3449" 327154.30929704 381400.564546721
"3450" 327033.804216541 380925.429247951
"3451" 326748.84665463 381316.799384844
"3452" 327105.541837735 381350.577154789
"3453" 327168.290978032 380924.509529773
"3454" 327115.010135861 381313.27623883
"3455" 327166.469216027 380842.548556798
"3456" 326855.249477092 381148.724429621
"3457" 327135.038974826 380817.455402446
"3458" 326756.85254388 381479.958201211
"3459" 327337.717830663 381155.936593869
"3460" 327123.219959877 380979.971809069
"3461" 327072.586756013 381590.753403698
"3462" 327714.202657768 381310.967908175
"3463" 326871.58940019 381206.781839285
"3464" 326873.898413795 381349.286003682
"3465" 327307.067170055 381546.303304438
"3466" 327060.254233973 381064.27443913
"3467" 326890.062764747 381468.778431003
"3468" 327074.563294717 381394.77385499
"3469" 327602.630452117 381457.955591189
"3470" 326957.675919926 381089.790565659
"3471" 327451.158878113 381266.95246985
"3472" 327746.144390464 381433.452952067
"3473" 326811.859880449 381509.830331424
"3474" 327373.570216453 381138.949346436
"3475" 327645.267014082 381428.54097904
"3476" 326784.091599938 381285.996609932
"3477" 327103.330025417 381581.085388872
"3478" 327488.787217031 381445.705578753
"3479" 326997.889511119 381069.800109759
"3480" 327695.594106822 381434.606380592
"3481" 326780.431424304 381238.182783497
"3482" 327660.518146982 381371.875556673
"3483" 327109.355842465 381357.457009385
"3484" 326945.458216397 381144.734747952
"3485" 326891.104667215 381077.074190614
"3486" 326858.491999676 381136.748793632
"3487" 327086.935406329 381404.803672819
"3488" 327182.118708298 380864.75048556
"3489" 327351.662019903 381452.214147614
"3490" 327199.103280962 381545.329369589
"3491" 326841.515424235 381543.320585909
"3492" 327496.444232015 381267.284531399
"3493" 327061.996819936 381133.447667119
"3494" 327174.841365916 381308.812798384
"3495" 327479.800143266 381103.790142936
"3496" 327752.21291108 381383.351709192
"3497" 327605.53106752 381271.358221649
"3498" 327083.93957855 381420.553326573
"3499" 327389.176035212 381285.430633507
"3500" 327384.024891053 381463.239816925
"3501" 327495.122023073 381186.631068874
"3502" 326984.407019539 381404.037482609
"3503" 327271.519707627 381130.087379815
"3504" 327117.322096531 380924.138627659
"3505" 327232.816050049 381156.738236272
"3506" 327366.59352298 381271.771870171
"3507" 327175.842550935 381537.265000464
"3508" 326946.09801997 380983.961364185
"3509" 327332.966833722 381594.252476256
"3510" 327012.428846205 380908.368175612
"3511" 326954.345278646 381341.336939924
"3512" 327114.026365451 381460.444636851
"3513" 327253.113850936 381450.802509342
"3514" 326974.546207145 380892.596967998
"3515" 326857.099072374 381170.39511528
"3516" 326873.357652726 381314.455870115
"3517" 327433.390398897 381166.314917654
"3518" 327380.359329534 381304.839631798
"3519" 327508.195935507 381175.039291165
"3520" 327277.036378916 381095.630663997
"3521" 327295.990893057 381388.243657421
"3522" 326820.915569169 381368.806445279
"3523" 327121.221915798 381255.034128463
"3524" 327081.92545625 381442.927373692
"3525" 327105.66116372 381493.95848777
"3526" 327378.89667119 381349.592087431
"3527" 327284.703127464 381129.892848203
"3528" 327123.503851976 381641.001434072
"3529" 326950.398571959 381526.837140182
"3530" 327145.190187806 381469.576076869
"3531" 327064.563125116 381531.256378963
"3532" 326973.94677847 380977.065271796
"3533" 327784.680644704 381377.913058984
"3534" 327280.77729783 381405.428319668
"3535" 327443.432477432 381452.076147742
"3536" 327557.555865401 381435.98643874
"3537" 327318.57874339 381350.715053544
"3538" 327147.016658969 381409.120079956
"3539" 327681.455736239 381282.859025975
"3540" 326844.482928181 381338.290013071
"3541" 327761.126034271 381389.962514459
"3542" 327698.423788839 381398.67199431
"3543" 327083.175986818 381399.59687052
"3544" 327000.562174646 381235.278536482
"3545" 326858.315629173 381368.117181674
"3546" 327799.541445865 381411.034851518
"3547" 326967.568487258 381602.503434373
"3548" 327027.867539018 381263.753454233
"3549" 327261.556151368 381162.112492391
"3550" 327292.404217466 381099.731653453
"3551" 326833.260473345 381437.132611411
"3552" 327244.345953016 381038.155975805
"3553" 327113.89576566 381427.090110953
"3554" 327003.95010774 381630.645913417
"3555" 327523.812351346 381396.908008452
"3556" 327010.399601664 381231.022947213
"3557" 326993.742366863 381473.70250393
"3558" 327138.482394509 381512.934770959
"3559" 326868.888002636 381187.927375094
"3560" 326998.797217931 381216.595382959
"3561" 327261.736292115 381116.302879128
"3562" 327172.385570042 381107.95045268
"3563" 326887.595166345 381125.284317571
"3564" 327457.537168084 381259.357521668
"3565" 327221.46441124 381540.909255152
"3566" 327293.706897224 381115.575754651
"3567" 327400.090214083 381428.993648054
"3568" 327431.787050992 381335.876471907
"3569" 327140.939534838 381441.19531426
"3570" 326949.005216157 381387.085266844
"3571" 327449.984713669 381198.901996567
"3572" 327207.135540816 381339.31824465
"3573" 327124.25600421 381419.282076629
"3574" 327335.070036904 381153.724150488
"3575" 327633.092722496 381400.603172541
"3576" 326916.142389508 381095.647512456
"3577" 327832.707702175 381389.509681781
"3578" 327015.102711145 380910.025080599
"3579" 326946.014418988 381390.765793714
"3580" 327520.349121363 381413.928940712
"3581" 327152.099185381 381434.427772162
"3582" 327413.158753975 381312.985738009
"3583" 327276.387300997 381302.572020825
"3584" 326942.482964696 381607.831275085
"3585" 327490.961440479 381102.574796136
"3586" 326857.710378355 381084.464600728
"3587" 327110.742893326 381421.035074878
"3588" 327034.623499028 381414.374837776
"3589" 327518.616446756 381178.824416628
"3590" 327251.145933744 381250.767048291
"3591" 327648.511249115 381450.368521828
"3592" 327003.954230154 381101.574605987
"3593" 327129.282509726 381358.812296054
"3594" 327717.972918862 381407.317359238
"3595" 327099.107883382 381247.478290839
"3596" 327038.981326696 380882.765939763
"3597" 327436.852932916 381269.063616488
"3598" 327090.382364785 381370.913609974
"3599" 327242.898910883 381289.787221797
"3600" 326703.24576384 381483.205088952
"3601" 326968.960529324 381354.052250838
"3602" 327282.485318626 381588.608033288
"3603" 326907.800535298 380992.38575748
"3604" 326954.517761309 380983.787849365
"3605" 327127.516839051 380799.77922645
"3606" 327423.707195655 381511.92451952
"3607" 327026.468279159 381574.682502541
"3608" 327626.920404295 381383.244555977
"3609" 327335.129702069 381432.784260753
"3610" 326981.400259884 381441.43988879
"3611" 327206.670759569 381501.815592825
"3612" 327439.020348764 381461.668187508
"3613" 327861.251346229 381323.933175777
"3614" 327257.383366291 381570.255266518
"3615" 327106.072373442 381322.880220879
"3616" 326913.795011946 381035.16934914
"3617" 326799.772909823 381268.207787854
"3618" 326968.508598739 380995.326941341
"3619" 327292.087827613 381280.519793205
"3620" 327092.130829982 381333.146271153
"3621" 326839.789075669 381307.874933898
"3622" 327002.759856076 381325.199090264
"3623" 327129.119323749 381573.51922622
"3624" 326679.773036356 381429.803399659
"3625" 327059.591392851 380891.504109029
"3626" 327146.059647017 380899.574279376
"3627" 327224.797089525 381361.005734151
"3628" 326976.813963099 381517.448647534
"3629" 326929.753311385 381565.243164081
"3630" 327450.464143977 381140.927721285
"3631" 327033.614912529 381493.581173768
"3632" 327027.598102984 381423.826157923
"3633" 327162.182412348 381368.882265847
"3634" 326730.351765151 381445.937851356
"3635" 327549.523368181 381080.130999664
"3636" 327185.982553716 380989.716890605
"3637" 327334.737279025 381475.894471759
"3638" 326892.8662856 381508.856385525
"3639" 326859.703765092 381401.630578919
"3640" 326760.088667507 381520.776953164
"3641" 326785.859616659 381314.759228488
"3642" 326835.815665755 381183.997798466
"3643" 327395.725586263 381227.26913334
"3644" 327234.226035756 381382.192293055
"3645" 326806.857416557 381378.184190707
"3646" 327538.688899968 381344.854782172
"3647" 327627.287028275 381296.607042655
"3648" 327078.135591193 381245.413723065
"3649" 327105.151259321 380925.21423349
"3650" 327128.149851159 381200.407883801
"3651" 327531.337741365 381337.901934543
"3652" 327835.625246905 381407.383468988
"3653" 326938.592238568 381206.057491055
"3654" 326984.473292481 381219.626763996
"3655" 326823.108957839 381278.437985845
"3656" 327080.313251951 381267.068051257
"3657" 327264.440671795 381490.340638912
"3658" 327450.586413302 381307.555487636
"3659" 327105.784206891 381546.629735726
"3660" 327838.343366827 381300.527176164
"3661" 327265.815749783 381224.557632224
"3662" 327724.081053874 381418.469675748
"3663" 327484.159156213 381429.925751764
"3664" 327167.937461319 381357.021915625
"3665" 327212.999211024 381416.202377092
"3666" 326877.521035931 381446.402122397
"3667" 327323.054610921 381366.556162499
"3668" 326781.125035217 381427.669004765
"3669" 327669.306454049 381332.501935591
"3670" 327383.934022943 381283.799460303
"3671" 327009.122436751 381443.516986996
"3672" 327263.043084048 381463.107218391
"3673" 327337.063462737 381097.040687309
"3674" 327136.810439718 381252.652496628
"3675" 327168.712042328 380832.641933163
"3676" 326936.092010852 381203.545132506
"3677" 327341.022079619 381085.509043205
"3678" 327517.896022464 381272.942239725
"3679" 327019.007158898 381625.754212041
"3680" 327317.941874469 381193.610450762
"3681" 326990.423904483 381260.15211066
"3682" 327189.301216227 381442.114228294
"3683" 327094.431949999 380835.995277765
"3684" 326962.01116616 381517.230518864
"3685" 326841.551599148 381511.495274518
"3686" 327589.632308202 381413.059851933
"3687" 326974.556952541 381049.386155247
"3688" 326894.16573904 381324.764648868
"3689" 326927.738540284 381318.222703328
"3690" 327480.022930179 381300.812725984
"3691" 327375.376894692 381431.243367911
"3692" 327539.589371611 381166.275550236
"3693" 326986.043427429 381170.767364653
"3694" 327028.614628993 381599.838975385
"3695" 327392.833985809 381223.324027575
"3696" 327253.856827185 381554.783092578
"3697" 327699.06899257 381373.678722099
"3698" 327220.332240748 381033.934606555
"3699" 327172.245694353 381264.336270568
"3700" 327077.877348912 380973.674553562
"3701" 326830.611962523 381277.178394013
"3702" 327207.89336905 381303.965183169
"3703" 326869.511597669 381383.13972742
"3704" 327256.058537323 381258.442693195
"3705" 326955.529583124 380912.003806754
"3706" 327354.361396276 381394.402177295
"3707" 327307.923603604 381188.576532811
"3708" 327712.300760016 381430.441201991
"3709" 327479.652645176 381457.56040838
"3710" 326926.627772773 381165.458977895
"3711" 326810.195510204 381291.312309461
"3712" 327298.087419889 381116.99703911
"3713" 327688.187985697 381365.862551887
"3714" 326998.567973728 381412.142639174
"3715" 327322.339266576 381552.759161089
"3716" 327151.026147919 380803.158894737
"3717" 327208.915370926 381144.912205519
"3718" 327623.622311966 381399.159035331
"3719" 326923.492661944 380961.82006148
"3720" 327388.07575463 381282.682516827
"3721" 327174.555582334 381002.023173542
"3722" 327829.381547891 381296.614392537
"3723" 326958.889681079 380938.692914585
"3724" 326953.556410055 381564.584586806
"3725" 327019.013191722 381058.310349959
"3726" 327471.453277373 381244.500709077
"3727" 327138.383630949 381351.383482578
"3728" 326824.174397723 381328.673381751
"3729" 327505.61961875 381119.246729362
"3730" 327216.690953875 381399.556600759
"3731" 327406.657738873 381371.815463932
"3732" 327152.696796731 381522.740349706
"3733" 326994.776411425 380964.35719693
"3734" 327513.756620999 381287.509581433
"3735" 327463.948955229 381412.515421446
"3736" 327014.486435368 381377.244030543
"3737" 326847.232707474 381301.779308656
"3738" 327406.492752947 381477.689218585
"3739" 327273.611623039 381317.438015297
"3740" 327542.907511607 381380.324791083
"3741" 326590.289461528 381491.36786161
"3742" 327207.487041314 380943.303137943
"3743" 327174.435732282 381464.675459853
"3744" 326943.343178417 381482.764028638
"3745" 326839.31950552 381539.903248978
"3746" 327184.477522565 381482.312142294
"3747" 327050.398971604 381229.995317334
"3748" 327322.060357925 381220.085919954
"3749" 327187.905276081 381226.532672283
"3750" 327188.188553821 381081.66229448
"3751" 327214.094037148 381585.685409794
"3752" 327492.097996194 381276.963526328
"3753" 327193.992387277 380847.510235823
"3754" 326938.742207439 380949.468705182
"3755" 327578.985030667 381311.405711674
"3756" 327304.370783254 381435.589671202
"3757" 327037.941785478 381497.802311386
"3758" 327381.945039115 381124.682807226
"3759" 327181.902185059 380955.316211989
"3760" 326809.458902505 381368.079451524
"3761" 326902.589233246 381344.123644688
"3762" 326698.40250531 381414.7746109
"3763" 327028.567131869 381302.289957369
"3764" 327213.947480145 381354.60424887
"3765" 326562.512957598 381486.618916171
"3766" 327044.248521498 380951.817052074
"3767" 326910.652150879 381077.257968959
"3768" 327085.433542543 381622.21098848
"3769" 327065.193938563 380959.283306941
"3770" 326934.929887543 381205.849948652
"3771" 327794.47784731 381348.641456504
"3772" 327332.700746878 381393.310902639
"3773" 327436.004557715 381472.34698834
"3774" 327260.608959549 381503.521858344
"3775" 327341.528258146 381293.545903276
"3776" 327159.792271023 381055.704358326
"3777" 326989.028148955 381221.798666163
"3778" 326772.680048669 381332.001245591
