"V1" "V2"
"2261" 331616.113678541 380025.401207776
"2262" 331510.081473137 380257.513879976
"2263" 331660.045748815 379951.716730229
"2264" 331502.786664263 380167.979657613
"2265" 331384.060750124 380219.569184015
"2266" 331682.445498317 379925.176955493
"2267" 331572.300559775 380180.386601713
"2268" 331624.122544369 380117.028648363
"2269" 331429.924475297 380117.741637666
"2270" 331651.063540166 380074.849389931
"2271" 331695.629675447 380082.696230578
"2272" 331453.888094339 380248.73095845
"2273" 331563.11980891 380096.193343013
"2274" 331430.652169599 380153.03913927
"2275" 331598.104189112 379956.718878161
"2276" 331309.198294702 380222.684272489
"2277" 331518.458495543 380254.666963711
"2278" 331353.530748901 380203.605674377
"2279" 331523.349027779 380277.431017209
"2280" 331421.13343059 380222.031072793
"2281" 331522.949744116 380146.819131687
"2282" 331294.982471543 380229.086635528
"2283" 331541.755421763 380199.5706603
"2284" 331536.936771327 380007.23205025
"2285" 331707.20015617 380039.339647814
"2286" 331378.762865952 380152.407737535
"2287" 331437.621534245 380128.946662994
