"V1" "V2"
"2261" 331280.414565874 381299.596503033
"2262" 331121.472161547 381282.480734551
"2263" 331005.321247002 381518.667733272
"2264" 331436.487129704 381618.593701637
"2265" 331073.09094326 381493.741540588
"2266" 331280.693183509 381360.46725228
"2267" 331158.742383321 381382.9790501
"2268" 331352.872458996 381433.683127546
"2269" 331290.667749837 381543.80938126
"2270" 331062.924946441 381405.989422876
"2271" 331305.90639978 381661.83449412
"2272" 331396.048307814 381437.7436679
"2273" 331261.218151856 381385.713584104
"2274" 331460.355331513 381599.825352164
"2275" 331227.680619525 381540.31927534
"2276" 331230.608204557 381584.349566473
"2277" 331049.555854558 381375.956615065
"2278" 331355.794080219 381643.274144123
"2279" 331075.626741559 381356.96629169
"2280" 331088.20323676 381318.636609826
"2281" 331418.205258563 381663.13742503
"2282" 331378.343501872 381624.189204717
"2283" 331077.647634596 381392.252552294
"2284" 331014.874179863 381528.200597907
"2285" 331201.191897663 381316.843844188
"2286" 331124.821813782 381399.939540607
"2287" 331076.114150268 381413.026539013
"2288" 331292.307951052 381557.437228326
"2289" 331184.26599827 381293.788245194
"2290" 331014.159987713 381498.145104538
"2291" 331258.274035109 381492.232257366
"2292" 331216.3139097 381335.539824891
"2293" 331188.238373298 381469.052654767
"2294" 331139.987593222 381629.848967018
"2295" 331278.21918442 381538.708609479
"2296" 331181.155809236 381447.574771817
"2297" 331204.115000997 381585.107556707
"2298" 331031.735736373 381618.541451487
"2299" 331057.465011538 381518.20081617
"2300" 331124.385508102 381371.974268786
"2301" 331011.73556027 381559.524504344
"2302" 331404.003189643 381635.009467822
"2303" 331254.465626627 381288.816977149
"2304" 331320.854848775 381377.97696693
"2305" 331196.122965699 381464.247925311
"2306" 331076.871828215 381451.700363609
"2307" 330990.94784474 381591.066527176
"2308" 331022.647422267 381439.543824424
"2309" 331332.15119041 381407.017565162
"2310" 331126.521242003 381440.457447602
"2311" 331096.682897396 381413.252238559
"2312" 331430.96127534 381639.553657975
"2313" 331073.224612192 381340.035923134
"2314" 331450.232802869 381683.031398629
"2315" 331250.486445135 381636.563623342
"2316" 331033.788587161 381491.316575495
"2317" 331440.765470984 381427.856168163
"2318" 331374.720816142 381481.297878303
"2319" 331294.75926952 381453.441963551
"2320" 331178.085232588 381400.384766176
"2321" 330994.397386778 381303.808648906
"2322" 331071.782657642 381303.129907292
"2323" 331024.863665242 381235.197954055
"2324" 331002.965834394 381517.211431666
"2325" 330962.169931954 381288.428639931
"2326" 330972.045335328 381358.808559682
"2327" 331145.919858459 381309.293693471
"2328" 330985.179180167 381342.788930687
"2329" 331278.124129489 381259.351195504
"2330" 331302.183661086 381623.883575131
"2331" 331400.198696652 381471.826074923
"2332" 331051.9218684 381596.023207808
"2333" 331066.424624414 381412.420208416
"2334" 331352.424120082 381568.325326743
"2335" 331438.297077973 381560.446338789
"2336" 330989.329124479 381340.122138075
"2337" 331203.552860124 381431.181771495
"2338" 331228.634209062 381292.266264381
"2339" 331165.484883472 381424.65507924
"2340" 331434.267427991 381638.594782742
"2341" 331160.749232451 381278.206025038
"2342" 331414.619842229 381635.481910428
"2343" 331137.834479796 381576.518550207
"2344" 331259.390396559 381420.892187526
"2345" 331222.314966669 381512.300069777
"2346" 331043.625712924 381474.304873671
"2347" 331374.366584366 381652.576465943
"2348" 331036.504468566 381614.852628662
"2349" 331099.522803165 381512.346150827
"2350" 331071.066418494 381285.048935033
"2351" 331187.451975154 381374.463630199
"2352" 331061.623848995 381419.35966523
"2353" 331156.643186692 381462.435378679
"2354" 331085.262941996 381405.690676747
"2355" 331207.703447488 381291.34901786
"2356" 331305.108051242 381660.976573587
"2357" 331436.681150262 381540.135603349
"2358" 330993.263093862 381515.79679322
"2359" 330976.833491647 381342.404155247
"2360" 331429.951166471 381505.683041817
"2361" 331336.127007872 381411.400626197
"2362" 331025.48305889 381599.874770373
"2363" 331282.386215384 381543.455872394
"2364" 331197.106213873 381264.834078958
"2365" 331070.619857801 381532.9232887
"2366" 331079.251625939 381404.424100896
"2367" 331252.264574478 381362.055409602
"2368" 331435.36612903 381650.363291261
"2369" 331222.093593898 381579.692968278
"2370" 331178.345541486 381566.711049874
"2371" 331252.715231804 381461.840244102
"2372" 331346.859864389 381543.068960632
"2373" 331172.249377797 381407.243392148
"2374" 331081.732223017 381610.812540713
"2375" 331108.617384263 381438.744794841
"2376" 331107.815766881 381431.659714465
"2377" 331031.204560861 381384.920144501
"2378" 331072.990159131 381499.613376692
"2379" 331270.59282191 381520.002815382
"2380" 331014.636735247 381313.91580292
"2381" 331402.245412559 381411.221544923
"2382" 331072.20590593 381355.5640714
"2383" 331054.362176833 381413.368387376
"2384" 330996.877517991 381360.82925313
"2385" 331201.641427971 381492.106121746
"2386" 331204.369119748 381503.369763542
"2387" 331343.67604923 381410.186755902
"2388" 331198.391041669 381342.190595003
"2389" 331271.654139544 381259.927006006
"2390" 331071.30820814 381501.067521261
"2391" 331408.818394153 381588.015237628
"2392" 331299.268312249 381355.644510033
"2393" 331396.842758004 381651.428774602
"2394" 331281.246802395 381353.957726364
"2395" 331415.852853094 381421.436304446
"2396" 331142.16320277 381464.759760683
"2397" 331047.422821616 381601.931929329
"2398" 331098.451071553 381548.332423621
"2399" 331076.57294224 381430.491904272
"2400" 331049.544726799 381273.917454108
"2401" 331364.489913471 381682.053287074
"2402" 331396.131579707 381448.712383365
"2403" 331016.607750098 381415.113352758
"2404" 331026.665006168 381449.229695477
"2405" 331399.053624596 381572.12349884
"2406" 331224.352326085 381637.087891534
"2407" 331069.377675185 381287.397049108
"2408" 331433.234667392 381668.886104796
"2409" 331036.277018578 381285.560639125
"2410" 331330.982862176 381535.634781481
"2411" 331141.978377101 381422.305169845
"2412" 331305.039609688 381521.043006076
"2413" 331133.412138326 381458.091341943
"2414" 331321.39124734 381496.813265434
"2415" 331152.187579671 381612.841345806
"2416" 331119.504580739 381626.672261793
"2417" 331111.848801513 381416.129786125
"2418" 331404.46974894 381547.670221974
"2419" 331022.800787579 381550.652620851
"2420" 331223.647004781 381483.382526514
"2421" 331061.395550356 381494.476963393
"2422" 330990.161388093 381541.401114763
"2423" 331095.962906756 381349.745476911
"2424" 331142.402781179 381304.662950517
"2425" 331107.056358786 381402.989327188
"2426" 331170.73405415 381271.66640557
"2427" 331136.195499107 381352.275465445
"2428" 331150.023683149 381435.437234793
"2429" 331092.262874219 381555.502023126
"2430" 331150.418189422 381404.516278591
"2431" 331294.827343154 381613.117741211
"2432" 331156.272781292 381528.696915851
"2433" 331104.975179339 381581.293918857
"2434" 331318.423441518 381419.999816536
"2435" 331232.032265405 381347.16599382
"2436" 331433.415696973 381555.958443785
"2437" 331354.279187671 381526.3314256
"2438" 331088.155035973 381422.002635224
"2439" 331286.210382577 381447.586607244
"2440" 331167.459013237 381348.538660924
"2441" 331423.978836172 381448.46223192
"2442" 331184.312009398 381570.961735894
"2443" 331054.894806284 381343.896102328
"2444" 331324.488222894 381577.654201869
"2445" 331236.456471532 381630.65771037
"2446" 331425.371349628 381402.413638888
"2447" 331336.117791764 381488.13388971
"2448" 331308.061638368 381554.029121732
"2449" 331214.090182443 381307.094806517
"2450" 331002.985333567 381325.710446814
"2451" 331114.749677263 381448.43226604
"2452" 331224.239936944 381654.342415949
"2453" 331412.895932867 381548.385061675
"2454" 331418.628419936 381677.187301421
"2455" 331079.4324715 381480.21937115
"2456" 330998.060590728 381347.698515411
"2457" 331399.794659099 381561.303058485
"2458" 331219.269983794 381570.958855071
"2459" 331143.953421931 381461.314688019
"2460" 331194.829248475 381545.113892416
"2461" 331312.010809126 381586.628404999
"2462" 331038.414399068 381449.552269809
"2463" 331248.773648786 381578.018364063
"2464" 331149.949928989 381303.822757637
"2465" 330969.170080565 381250.203246318
"2466" 331441.387528907 381447.735490803
"2467" 331157.933701607 381315.52560045
"2468" 330974.752787056 381330.202308724
"2469" 331260.31190031 381372.999783383
"2470" 331349.820953659 381560.660601868
"2471" 331267.57523069 381515.982178249
"2472" 331009.076152402 381573.599003599
"2473" 331425.837865647 381593.271583929
"2474" 331031.936365829 381398.239409
"2475" 331152.06948423 381583.200093662
"2476" 330997.671880786 381434.62263087
"2477" 331228.485799943 381524.254253816
"2478" 331275.358961638 381322.153005794
"2479" 331076.0583627 381630.782582656
"2480" 330981.812196839 381415.423205293
"2481" 331286.012027777 381303.275688669
"2482" 331177.002171815 381585.224025925
"2483" 331109.350247076 381289.999547002
"2484" 331044.68896235 381434.550498241
"2485" 331055.038995289 381323.798157493
"2486" 331175.721799103 381624.664461225
"2487" 331074.359586881 381599.752301857
"2488" 331343.326322529 381516.106435219
"2489" 331173.627180318 381475.438305914
"2490" 331303.764115485 381351.90985801
"2491" 331188.451854906 381526.092727497
"2492" 331334.345969694 381484.129878434
"2493" 331239.153688388 381308.667170468
"2494" 331363.972485756 381559.852463473
"2495" 331076.259920647 381409.86688514
"2496" 331131.489774182 381602.712117942
"2497" 331433.204876043 381572.37905056
"2498" 330993.072093032 381296.302462353
"2499" 331014.565278521 381327.36425832
"2500" 331048.405960218 381601.959666712
"2501" 331329.332735386 381489.965442342
"2502" 331413.393899892 381638.08776515
"2503" 331448.954907295 381658.421962886
"2504" 331312.593631696 381584.849207262
"2505" 331109.661793391 381396.806558285
"2506" 331136.998835607 381435.003731991
"2507" 331113.028133548 381492.763845567
"2508" 330982.581217135 381222.601514626
"2509" 331366.798906272 381603.81062093
"2510" 331157.811458822 381498.746451626
"2511" 331250.689309325 381360.23318109
"2512" 331410.738415667 381509.089506949
"2513" 331261.648233582 381411.779061454
"2514" 331268.56089714 381284.096642292
"2515" 331010.06125816 381557.54696876
"2516" 331145.375834151 381291.802167699
"2517" 331082.856741411 381535.748626501
"2518" 330996.791931402 381241.503722878
"2519" 331429.437434382 381423.52789419
"2520" 331357.966651459 381678.389012628
"2521" 331252.693981144 381533.989419129
"2522" 331308.712492373 381628.795362398
"2523" 331266.890659415 381649.808664862
"2524" 331203.425602283 381542.976893267
"2525" 331212.164533512 381367.349075195
"2526" 331025.987650398 381392.484041766
"2527" 331271.225668443 381608.709732603
"2528" 331092.563464088 381365.253653898
"2529" 331268.737751204 381425.506515741
"2530" 331003.384778891 381428.966177331
"2531" 331242.816633631 381484.956059879
"2532" 331351.752132183 381547.796945792
"2533" 331060.132408274 381611.734015885
"2534" 331033.926009263 381586.38539445
"2535" 330989.922862974 381491.970189259
"2536" 331237.896021233 381534.611273206
"2537" 331096.543481044 381334.758102819
"2538" 331132.587761679 381620.706540659
"2539" 331001.957925374 381279.96836555
"2540" 331262.46109333 381584.224736784
"2541" 331364.331611267 381608.22930649
"2542" 331127.76787227 381518.9078488
"2543" 331258.429940737 381566.705777852
"2544" 331092.231161989 381528.009237439
"2545" 331362.127323361 381466.363162865
"2546" 331019.42589007 381262.923973325
"2547" 331423.594252835 381485.88922884
"2548" 331288.630486807 381591.043579408
"2549" 331257.77933441 381383.710623313
"2550" 330983.831959022 381474.844425478
"2551" 331110.577760476 381307.010088141
"2552" 331066.554486949 381251.343486254
"2553" 331305.613431818 381555.485403553
"2554" 330974.026208738 381270.485723678
"2555" 331253.582748026 381431.867682984
"2556" 331165.2224626 381358.550760494
"2557" 331276.694983814 381505.728623702
"2558" 331080.842622949 381576.591085986
"2559" 331294.633569675 381488.971401131
"2560" 331047.512768462 381360.741969329
"2561" 331089.955970256 381457.445482645
"2562" 331150.871850652 381511.880461214
"2563" 331103.501467123 381429.234637062
"2564" 331124.98495002 381281.870115832
"2565" 331256.541387732 381422.633850664
"2566" 331158.967708747 381446.101861927
"2567" 331087.799786153 381487.293239213
"2568" 331255.298998078 381417.941140182
"2569" 331293.675314421 381540.361155788
"2570" 331049.265504116 381442.268241742
"2571" 331069.092885745 381621.950096934
"2572" 331050.10965075 381464.973118538
"2573" 331174.810347762 381547.971716715
"2574" 331032.193804733 381583.310729195
"2575" 331273.656258699 381405.512406777
"2576" 331172.322097368 381540.206469618
"2577" 331300.463423614 381611.256537165
"2578" 331300.687333584 381436.028720421
"2579" 330961.439840471 381311.6303968
"2580" 331423.880232591 381459.144753251
"2581" 331149.592751094 381294.91220749
"2582" 331357.094959719 381573.275020919
"2583" 331043.925082627 381293.295236127
"2584" 331311.89238197 381622.659501095
"2585" 331161.780651801 381325.431286737
"2586" 331012.849392793 381302.533506471
"2587" 331407.685439728 381546.603436543
"2588" 331003.365912699 381385.253505419
"2589" 331114.255270157 381267.703892308
"2590" 331039.951643519 381282.746306477
"2591" 331137.195232122 381516.248014596
"2592" 331076.395978603 381591.485394149
"2593" 331207.892219218 381598.057697384
"2594" 331053.51211794 381447.173762031
"2595" 331457.237947715 381481.858076991
"2596" 330996.87397078 381312.759684421
"2597" 331077.080785687 381446.767665621
"2598" 331245.209961085 381383.375887332
"2599" 331088.604610878 381263.918549431
"2600" 331261.996331436 381318.311168288
"2601" 331377.653309055 381600.060933653
"2602" 331074.821150543 381362.000136526
"2603" 331444.523790166 381394.273304167
"2604" 331399.313291882 381498.222220444
"2605" 331435.914717395 381566.409419548
"2606" 331401.230236485 381448.896460833
"2607" 331110.34905987 381481.034965955
"2608" 331397.389703735 381461.094220576
"2609" 331060.395707768 381261.722334857
"2610" 330976.541461408 381444.915463082
"2611" 331405.916779206 381503.368291184
"2612" 331231.849637427 381556.664653705
"2613" 331106.840965527 381269.375538655
"2614" 330989.02482268 381438.402536346
"2615" 331117.188541109 381426.782295605
"2616" 331421.092851301 381676.869799048
"2617" 331174.475495996 381526.601457196
"2618" 331215.304099819 381361.229929945
"2619" 331057.823572041 381244.750693139
"2620" 331336.909534282 381602.618559714
"2621" 331197.878657063 381647.65657669
"2622" 331366.274344812 381473.298344941
"2623" 331039.599708817 381404.681846897
"2624" 331279.113096911 381465.698100413
"2625" 331057.684010511 381432.984262889
"2626" 331407.180238498 381599.851265364
"2627" 331150.762798688 381342.581406169
"2628" 331270.675643043 381454.001276683
"2629" 330966.514958985 381332.819164991
"2630" 331422.743191842 381501.5284521
"2631" 331117.14220378 381428.965737521
"2632" 331261.976956102 381476.756969095
"2633" 331373.205785249 381503.354945225
"2634" 331035.436212477 381524.964704724
"2635" 331284.577437865 381612.410815885
"2636" 331107.495928994 381556.375786144
"2637" 331144.77952393 381495.766325588
"2638" 331058.766393467 381264.643135838
"2639" 331219.563110481 381581.073246347
"2640" 330971.689553108 381269.262025791
"2641" 331090.5412123 381359.181071058
"2642" 331305.604005435 381633.067301303
"2643" 331398.619424657 381555.304882276
"2644" 331156.888639597 381415.291368082
"2645" 330993.435857166 381518.855170594
"2646" 331048.03740257 381534.46455297
"2647" 331340.868081431 381460.072168948
"2648" 331057.37804294 381519.794891438
"2649" 331258.537421518 381353.839295398
"2650" 331188.300325358 381282.292159355
"2651" 331419.240427127 381673.343530216
"2652" 331211.682267294 381643.38874307
"2653" 331149.243543486 381280.939737496
"2654" 331090.977622997 381609.593965762
"2655" 331256.883796908 381607.755715652
"2656" 331319.825823964 381443.701917378
"2657" 331331.022450944 381466.869509976
"2658" 331185.700229492 381304.105524765
"2659" 331262.731508226 381415.910624496
"2660" 331352.156456376 381476.354028287
"2661" 331089.956136174 381490.074461319
"2662" 331059.368900068 381431.551325003
"2663" 331016.398782556 381258.859321518
"2664" 331014.529720811 381516.096942693
"2665" 331107.210406471 381438.407001486
"2666" 331435.657030094 381589.045663693
"2667" 331051.899636979 381507.630411924
"2668" 331041.584291161 381404.584362614
"2669" 331113.815394968 381334.331567271
"2670" 331268.782995322 381457.458745623
"2671" 331187.539658374 381622.263197478
"2672" 330984.461657913 381236.748713178
"2673" 331230.188716033 381503.679546596
"2674" 331171.656480519 381600.540780645
"2675" 331244.904169502 381561.335576522
"2676" 331125.316915009 381399.951406875
"2677" 331278.779373121 381312.497997351
"2678" 331039.07219956 381630.100585002
"2679" 331391.781974712 381408.901644819
"2680" 331330.657272792 381548.728556854
"2681" 331219.804903485 381470.953754353
"2682" 331052.421989718 381317.16693142
"2683" 331223.877132951 381388.484708727
"2684" 331238.608695667 381527.601827766
"2685" 331399.134141104 381597.398656808
"2686" 331241.213558672 381588.667898683
"2687" 331414.897426594 381631.240224286
"2688" 331054.739913785 381425.040577883
"2689" 331299.73423353 381414.16154929
"2690" 331038.738475171 381365.507246664
"2691" 331449.34397065 381678.334462173
"2692" 331342.141785544 381496.082392962
"2693" 331071.53735495 381483.393340217
"2694" 331012.886139501 381623.701297754
"2695" 331142.060065223 381411.968178296
"2696" 331296.241580328 381599.881442712
"2697" 331002.516666371 381502.51146011
"2698" 331237.265551496 381514.943961407
"2699" 331350.663043704 381562.294515533
"2700" 331179.74936768 381580.486480853
"2701" 331008.147814254 381490.107520071
"2702" 331077.872214831 381382.40374435
"2703" 331194.325387534 381458.121263715
"2704" 331044.438068206 381341.859091786
"2705" 331064.630406204 381376.252336291
"2706" 331232.900164533 381302.8215881
"2707" 330999.111074077 381578.350281486
"2708" 331028.370000545 381436.844447088
"2709" 331286.814619446 381308.612795052
"2710" 331272.250569168 381419.096810725
"2711" 331427.999639644 381479.08382784
"2712" 331202.914986906 381460.126115609
"2713" 330968.144768163 381301.319274342
"2714" 331228.972823349 381291.067614855
"2715" 331257.794658426 381567.278322538
"2716" 331153.667820942 381609.406236087
"2717" 331114.635064537 381568.951244091
"2718" 331443.233900919 381559.219202491
"2719" 331222.217003142 381511.243748435
"2720" 331340.439275378 381408.288934585
"2721" 331242.721761761 381634.801092778
"2722" 331088.291181324 381425.214494556
"2723" 331036.640318526 381288.167200174
"2724" 331240.759330757 381436.282322498
"2725" 331212.400126298 381469.637256124
"2726" 331146.333538663 381417.861246686
"2727" 331122.30502937 381359.661273367
"2728" 331439.370284622 381543.220027065
"2729" 331198.142830382 381314.404749065
"2730" 331156.818435286 381295.000403382
"2731" 330984.304553697 381366.676792008
"2732" 330984.816419211 381433.027594979
"2733" 331275.049757712 381629.842941883
"2734" 331258.74401586 381553.967362297
"2735" 331257.088719485 381597.504504704
"2736" 331171.189408244 381370.388312262
"2737" 330995.20382069 381316.451355947
"2738" 331307.240751629 381496.026139594
"2739" 331441.794449282 381550.51551895
"2740" 331439.274869563 381594.038645383
"2741" 331213.738906018 381472.370419721
"2742" 331231.479619248 381272.716264761
"2743" 331128.271778887 381395.990894348
"2744" 331408.920648284 381420.133359686
"2745" 331106.85201716 381433.757905206
"2746" 331368.270087043 381672.5141735
"2747" 331140.525712464 381410.635325963
"2748" 331059.693992298 381397.612654279
"2749" 330997.088989764 381297.707746885
"2750" 331015.070353635 381496.258090989
"2751" 331205.297131575 381545.118817734
"2752" 331378.061488198 381672.601123981
"2753" 331042.956277569 381570.734449469
"2754" 331215.929853248 381447.599330206
"2755" 331283.717149136 381629.285557446
"2756" 331096.616560623 381440.761839691
"2757" 331272.609781353 381548.697354174
"2758" 331342.936984162 381541.398184828
"2759" 331369.095857926 381553.498290135
"2760" 331120.387055214 381378.693377566
"2761" 331304.826088638 381323.647640386
"2762" 331258.74911927 381546.749180677
"2763" 331305.01289597 381296.968004302
"2764" 331052.023572029 381302.605332315
"2765" 331118.084756309 381299.534220807
"2766" 331409.460682894 381384.158378229
"2767" 331028.412050027 381411.777494361
"2768" 331025.554555777 381438.37589971
"2769" 331383.034103825 381438.94159341
"2770" 331191.043357814 381388.787421529
"2771" 331210.317202558 381418.513388558
"2772" 330981.728533649 381277.636709392
"2773" 331169.1556778 381376.032599614
"2774" 331339.084554606 381531.889032828
"2775" 331142.829890172 381433.871936788
"2776" 331168.550669245 381507.147739159
"2777" 331175.525888353 381459.328631472
"2778" 331002.169212887 381356.034744872
"2779" 331098.017334362 381363.537856942
"2780" 331314.921058031 381647.406073188
"2781" 330997.202803472 381340.147815717
"2782" 331249.775387919 381282.060219017
"2783" 331084.322860851 381310.593869952
"2784" 331098.488714145 381482.595172564
"2785" 330999.510946303 381268.711927031
"2786" 331012.131276041 381409.111189625
"2787" 331102.082708331 381496.159397373
"2788" 331304.338348693 381659.385415336
"2789" 331144.935703251 381463.782772687
"2790" 331286.417769824 381445.853681424
"2791" 331222.186843154 381299.572905268
"2792" 331129.656022709 381489.666206008
"2793" 331356.697191316 381404.873336783
"2794" 331140.08562652 381285.033258277
"2795" 331051.07958894 381485.713791859
"2796" 331407.836981983 381524.6741751
"2797" 331248.623991808 381586.778973664
"2798" 331113.739259576 381338.292333279
"2799" 331421.105888073 381551.600408648
"2800" 330998.396255899 381613.381741737
"2801" 331331.835007389 381431.295192067
"2802" 331272.209645505 381626.793849757
"2803" 331009.052022398 381248.515413226
"2804" 331292.31746435 381423.715361655
"2805" 331344.937386476 381478.790534476
"2806" 331159.037584939 381612.509681632
"2807" 331117.497798983 381340.510306655
"2808" 331120.806854955 381500.359143944
"2809" 331068.448841921 381252.080061131
"2810" 331044.331742976 381393.373591172
"2811" 331188.878973489 381483.553408507
"2812" 331028.126193751 381504.080702094
"2813" 331302.419646848 381460.847293515
"2814" 331133.410204736 381479.378703662
"2815" 331308.952822088 381569.401508219
"2816" 331443.060987642 381433.096321434
"2817" 331426.97380767 381425.596222747
"2818" 331016.818703857 381598.600963313
"2819" 331259.480325423 381657.541341433
"2820" 331241.724685588 381601.670171265
"2821" 331381.607408313 381621.550715109
"2822" 331283.912490562 381432.251035878
"2823" 331395.559457634 381678.071055083
"2824" 331315.261199984 381601.027184875
"2825" 331008.490220913 381505.053204117
"2826" 331417.015585201 381436.543967321
"2827" 331336.908499933 381449.450992962
"2828" 331347.625498237 381681.28157287
"2829" 331133.898215137 381563.840681145
"2830" 331120.199015368 381422.873053867
"2831" 331165.099521857 381449.898708308
"2832" 331251.578004877 381267.414727505
"2833" 331393.407547232 381436.475817891
"2834" 331115.565875627 381300.289208133
"2835" 331421.8672282 381387.74294702
"2836" 331267.374823737 381519.598744614
"2837" 331207.652521286 381621.929703883
"2838" 331134.60271968 381463.141251905
"2839" 331402.48720736 381591.245201576
"2840" 331438.783543205 381451.948484059
"2841" 331228.657869365 381628.895856106
"2842" 331114.978154288 381459.831162975
"2843" 331245.946335024 381518.129812919
"2844" 331406.545645752 381667.038225876
"2845" 331163.157805277 381464.399804678
"2846" 331097.675256781 381397.771609484
"2847" 331270.720682042 381613.960303644
"2848" 331296.337107597 381412.388617134
"2849" 331011.557249271 381277.086216908
"2850" 331360.286451691 381524.906503225
"2851" 331052.901430419 381614.269366172
"2852" 330966.802026917 381269.463017048
"2853" 331316.542494954 381444.539963462
"2854" 331218.784035497 381644.090830365
"2855" 331121.15287476 381566.914646359
"2856" 331114.664449483 381624.231185952
"2857" 331421.734363441 381549.787857478
"2858" 331294.138013732 381648.098890248
"2859" 330994.038552343 381418.975181444
"2860" 331274.865970347 381413.472291331
"2861" 331271.088460451 381599.835557185
"2862" 331390.852626552 381593.284990174
"2863" 331001.92266809 381320.992032621
"2864" 331304.546560973 381627.148679452
"2865" 330999.432682513 381425.920530251
"2866" 331363.524200071 381491.473530197
"2867" 331292.213451658 381489.971868881
"2868" 330983.936785598 381475.683381326
"2869" 331317.433932346 381651.633794214
"2870" 331208.111647371 381373.142737706
"2871" 331121.188122813 381475.732686527
"2872" 331080.481436534 381388.179695969
"2873" 331429.839766603 381476.313455865
"2874" 331170.180323054 381295.938986701
"2875" 331118.348600669 381506.636423435
"2876" 331273.359489854 381536.774058931
"2877" 331039.218065246 381579.424075603
"2878" 331117.166372986 381573.409443223
"2879" 331234.921618142 381281.104305027
"2880" 331127.687628496 381302.808107952
"2881" 331128.022697011 381440.697604794
"2882" 330973.847545044 381339.398861556
"2883" 331196.722298523 381597.731834307
"2884" 331143.542627785 381615.761775758
"2885" 331033.0159922 381455.398419194
"2886" 331219.751342979 381288.179331679
"2887" 331451.895628961 381542.362289952
"2888" 331163.319129966 381400.594592862
"2889" 331079.004933926 381531.442037892
"2890" 331275.099561212 381664.790897513
"2891" 331131.337375605 381333.921326588
"2892" 331155.935490271 381524.721136702
"2893" 331129.894458755 381534.054021329
"2894" 331288.102531226 381401.934518356
"2895" 331294.84702359 381523.410013144
"2896" 331281.690298524 381370.823172901
"2897" 331174.473526801 381453.143321701
"2898" 331367.877953729 381544.728586736
"2899" 331091.015203249 381277.677090829
"2900" 331297.022098341 381453.93630555
"2901" 331327.79506667 381641.168830642
"2902" 331270.395594608 381613.773883041
"2903" 331107.423499898 381385.763013137
"2904" 331299.750303216 381548.392625041
"2905" 331450.33580399 381627.35130414
"2906" 331388.768525442 381386.552167411
"2907" 331229.613155243 381610.359524715
"2908" 331347.263425528 381583.611307771
"2909" 331098.484103453 381626.956175756
"2910" 331196.564818954 381282.67340898
"2911" 331183.513616743 381404.536499744
"2912" 331107.882090107 381492.759051296
"2913" 331242.203628296 381493.368070451
"2914" 331271.79979088 381386.329392912
"2915" 331393.055383914 381558.191423668
"2916" 331046.727528985 381559.498684948
"2917" 331346.028194074 381556.933033947
"2918" 330996.595207727 381389.03802163
"2919" 331220.359608868 381359.304724234
"2920" 331234.553470854 381289.161771276
"2921" 331193.196956646 381539.578669197
"2922" 331084.396128647 381504.204441044
"2923" 331008.77245661 381232.30684336
"2924" 331225.97659404 381550.833690756
"2925" 330989.284328243 381351.69969591
"2926" 331385.286955642 381393.391471984
"2927" 331319.962042683 381441.405303483
"2928" 331394.731565905 381516.571326912
"2929" 330996.835162688 381509.478428874
"2930" 331131.523622724 381482.174870709
"2931" 331148.807847889 381381.486696727
"2932" 331404.216728674 381690.187718396
"2933" 331316.494340562 381387.443396686
"2934" 331379.812330663 381502.591118048
"2935" 330971.841953244 381307.480606475
"2936" 331109.483594722 381461.488612839
"2937" 331140.094608018 381608.633372836
"2938" 331041.885346895 381342.868583853
"2939" 331383.918031279 381390.353450302
"2940" 331200.343569757 381456.780350247
"2941" 331442.948183467 381596.369603478
"2942" 331354.743510315 381488.542938867
"2943" 331240.142582442 381455.021007988
"2944" 331231.838359455 381408.230954331
"2945" 331360.632849727 381619.658088885
"2946" 331404.33507455 381471.675152222
"2947" 331269.63548304 381662.162002033
"2948" 331128.122197674 381371.656069398
"2949" 331381.585014571 381599.580951423
"2950" 331203.916908141 381520.540656712
"2951" 331176.519928375 381321.779189069
"2952" 331065.945478865 381499.25655825
"2953" 331033.897352006 381612.328211602
"2954" 331440.295461461 381701.791082592
"2955" 331131.2146823 381316.357492797
"2956" 331034.178441024 381381.708249673
"2957" 331208.533303736 381617.907677489
"2958" 331331.997490625 381459.001094463
"2959" 331177.680020184 381544.219965971
"2960" 331075.898999532 381308.038330051
"2961" 330995.515343988 381267.7817313
"2962" 331388.054698575 381512.635144664
"2963" 331435.20160407 381378.557845319
"2964" 331089.875639567 381278.273678329
"2965" 331298.686225281 381395.208383783
"2966" 331322.662855063 381507.12314795
"2967" 331211.573548724 381490.080483078
"2968" 331071.173625222 381401.879284501
"2969" 331265.699754857 381586.007833576
"2970" 331141.229190331 381502.075314489
"2971" 331197.075706345 381520.783052992
"2972" 331119.976183384 381520.803787161
"2973" 331445.463185941 381458.223381311
"2974" 331187.932174233 381608.855998482
"2975" 331347.465154188 381585.607299447
"2976" 330993.341005916 381380.179178707
"2977" 331321.259291173 381488.279451123
"2978" 331148.315802833 381551.249149111
"2979" 331151.652205984 381329.731283777
"2980" 331051.808430525 381462.83887219
"2981" 331448.094922348 381665.899045605
"2982" 330981.642729951 381365.027582043
"2983" 331182.579804868 381494.3721115
"2984" 330953.95645639 381220.174678796
"2985" 330964.470477694 381294.130340521
"2986" 331213.800633418 381404.237401324
"2987" 331318.331243873 381564.463675424
"2988" 331155.291250918 381545.954936869
"2989" 331176.667695402 381427.653710251
"2990" 331121.015484547 381555.239144413
"2991" 331047.017988401 381451.282171889
"2992" 331357.386822123 381556.328266137
"2993" 331200.911861815 381373.616239046
"2994" 331026.263820146 381548.265848035
"2995" 331010.297627787 381505.184708589
"2996" 331034.217430498 381236.309435698
