"V1" "V2"
"15260" 332507.841240373 375873.054897884
"15261" 332087.330194041 375759.287914098
"15262" 331891.658855241 375670.254715819
"15263" 332206.352492442 375319.980283829
"15264" 332373.190247594 376169.421790469
"15265" 332434.595641497 375558.254787829
"15266" 332661.49686098 376032.086460808
"15267" 332607.947106352 376511.58511642
"15268" 332752.155290681 375983.623240025
"15269" 332296.137319048 375444.175148318
"15270" 332725.920715917 376277.571724806
"15271" 332713.797399097 375810.631071686
"15272" 332471.106681144 375546.17428797
"15273" 332548.149585429 376074.694000835
"15274" 332928.131385079 376214.62070746
"15275" 332904.79944239 376169.303112054
"15276" 332185.173939596 375976.189498664
"15277" 332773.095096542 376201.025602895
"15278" 332404.318770491 375717.391792533
"15279" 332669.472428727 376533.391667517
"15280" 332459.855237507 376177.798217442
"15281" 332361.923289102 376235.487505593
"15282" 331821.341332236 375742.25924465
"15283" 332651.060042915 376151.869299882
"15284" 331988.221958401 375459.002522227
"15285" 331770.139601655 375393.80312091
"15286" 332013.059959417 375065.006029201
"15287" 331898.14018139 375776.903395757
"15288" 332322.943442404 375823.884353782
"15289" 332207.05104517 375231.282468026
"15290" 332695.845084136 375868.868764929
"15291" 332479.308712974 375543.100085661
"15292" 331712.197673086 375496.439870539
"15293" 332604.788390181 376342.88363964
"15294" 331802.094148338 375397.910494952
"15295" 331899.841554195 375767.71453963
"15296" 332255.011729348 375591.386186363
"15297" 332088.13229208 376014.433386748
"15298" 332610.474671614 376493.232137287
"15299" 332675.764210622 376589.018581417
"15300" 331650.717315045 375614.329747313
"15301" 332472.216393909 375769.524676188
"15302" 332845.876728353 376048.18537872
"15303" 332504.54528245 375498.463928946
"15304" 331748.154064492 375643.064063835
"15305" 332519.564068925 375719.910207
"15306" 332534.553707147 376372.799029678
"15307" 332039.52940171 375264.036196067
"15308" 331866.088633353 375011.053006293
"15309" 331909.599319962 375666.224054596
"15310" 332023.593107126 375723.572952374
"15311" 332281.28746383 376226.59613529
"15312" 332199.75198251 375219.227981258
"15313" 332120.764628811 375657.614279308
"15314" 332034.9562251 375483.236075392
"15315" 332372.713418629 375608.84626855
"15316" 332057.301711513 375013.407187003
"15317" 332927.64922414 376484.705278171
"15318" 332648.002113726 376504.107828623
"15319" 332826.298101536 376152.872456348
"15320" 331747.469048724 375487.643070935
"15321" 332403.531110115 375602.480828151
"15322" 332013.822670844 375047.746297128
"15323" 332350.108394997 375618.835129801
"15324" 332937.224065569 376517.945620336
"15325" 332994.277186722 376392.074427462
"15326" 332225.966082417 375221.803848995
"15327" 332492.968108032 375786.609067208
"15328" 331971.832211763 375799.585275383
"15329" 332865.691530373 376689.326490693
"15330" 331973.963138056 375812.868618806
"15331" 332358.498930005 375403.793549479
"15332" 331885.470161045 375130.643175071
"15333" 332711.521112078 376343.941708452
"15334" 332597.844806401 375592.217616876
"15335" 332084.474881007 375740.337762141
"15336" 332339.504044202 375935.951869578
"15337" 331717.606838167 375429.41240844
"15338" 332769.440916303 376669.169182404
"15339" 332838.752953616 376368.526516308
"15340" 332631.622878004 376027.005446933
"15341" 332820.198211155 376304.252875338
"15342" 332864.675219506 376052.273348692
"15343" 332283.579976882 375622.104168932
"15344" 332148.710212287 375221.985867104
"15345" 332796.137624336 376232.930607099
"15346" 331945.578947906 375128.919139608
"15347" 332772.196569815 376394.449207274
"15348" 332772.999316478 376630.784902058
"15349" 332635.571665855 375926.240069148
"15350" 332716.020034238 375812.675340007
"15351" 332407.320162132 375837.230362897
"15352" 332714.824455829 376213.778819142
"15353" 332820.189658027 376210.33724399
"15354" 332910.384975939 376610.201806728
"15355" 332310.018997876 376078.475526887
"15356" 332941.352505222 376521.184047951
"15357" 331770.916136747 375254.740926668
"15358" 331685.129639186 375552.781368386
"15359" 332691.12287176 375816.593667728
"15360" 333026.405953444 376471.530264805
"15361" 331911.836199518 375603.944920327
"15362" 332403.429829404 375426.335896776
"15363" 332154.074274149 375355.796456122
"15364" 332379.353669273 375972.209979603
"15365" 332613.308530525 376130.775341574
"15366" 332608.439804271 376383.492886724
"15367" 332446.914042685 375770.72874183
"15368" 332462.049651534 376390.988033246
"15369" 332200.526747848 375897.829284924
"15370" 332170.471670235 375776.651385831
"15371" 331954.778561296 375436.804895818
"15372" 332139.172412816 375712.977483963
"15373" 331831.814515708 375795.894785641
"15374" 332368.828473728 376251.615672227
"15375" 332301.21816816 376112.451871044
"15376" 332073.571434358 375832.925778026
"15377" 332243.388722661 375939.977390638
"15378" 332365.951333853 376113.080736745
"15379" 332797.127274584 376119.481728523
"15380" 331698.552181748 375366.174655071
"15381" 332689.018313422 376095.683341801
"15382" 332070.681866365 375503.800857732
"15383" 332831.752385102 375991.018663431
"15384" 331978.122394066 375275.930153342
"15385" 332362.434231162 375456.916319582
"15386" 331905.72280606 375709.166224499
"15387" 332250.484825119 376029.794022893
"15388" 332982.338844743 376479.409602524
"15389" 332228.846272912 375962.487216395
"15390" 331951.799085486 375187.387734899
"15391" 331939.952312353 375358.944983722
"15392" 332457.647866261 376102.612429031
"15393" 332642.21572335 375687.81352174
"15394" 332784.740039539 376344.645010579
"15395" 332730.601019047 376071.444315488
"15396" 332483.415942762 376404.329872424
"15397" 332706.249775564 375781.414987937
"15398" 331854.284052449 375067.960230868
"15399" 332495.147790245 375757.323123061
"15400" 332476.191903443 376061.122776642
"15401" 332338.036778225 375774.079383358
"15402" 332083.724479665 375751.795187221
"15403" 332330.740748684 376130.073837912
"15404" 332331.470072342 376223.562356611
"15405" 332307.16017326 375940.651554335
"15406" 332741.420403317 376608.84264333
"15407" 332592.46982032 375949.721982632
"15408" 332459.182596985 375609.069471764
"15409" 332432.693767081 375507.024984675
"15410" 332292.735956326 375782.909147356
"15411" 332089.213300427 375254.283264199
"15412" 332233.420049368 375174.299513532
"15413" 332172.064651292 375731.177954437
"15414" 332071.639089122 375607.203959298
"15415" 332508.459828003 376157.121378808
"15416" 331819.030646906 375732.570221256
"15417" 332684.463984896 375851.639799879
"15418" 331833.600374248 375636.661596437
"15419" 331995.354255361 375058.16399343
"15420" 332009.739603614 375954.321997939
"15421" 332507.898899797 375810.755531304
"15422" 333036.610963537 376574.959359178
"15423" 332187.311492133 375652.705215349
"15424" 332817.312572514 376457.26996267
"15425" 332165.89266606 375579.052242793
"15426" 332669.984520587 376020.995904443
"15427" 331702.538153048 375556.65796842
"15428" 332327.346820566 375311.611633021
"15429" 331982.141279884 375462.171482858
"15430" 332452.653608865 376197.973487986
"15431" 331941.20389139 375546.177560366
"15432" 331894.367053806 375517.311644031
"15433" 331769.959971449 375402.845942176
"15434" 332690.301189885 376451.386400212
"15435" 332000.868029913 375091.799678459
"15436" 332126.166388703 375684.387919375
"15437" 331903.988271128 375757.443562333
"15438" 331975.940643479 375679.606214297
"15439" 331805.622111576 375324.263488686
"15440" 332091.468972959 375846.336026067
"15441" 331762.128227017 375535.864512675
"15442" 332160.410360212 376065.328362685
"15443" 331718.77524957 375309.870008857
"15444" 332703.680983934 376591.999231847
"15445" 332410.517146764 375544.366306528
"15446" 332444.965874293 375529.630675892
"15447" 332710.08441522 375907.140832207
"15448" 332808.566395539 375954.338652334
"15449" 332523.614935049 376258.907784037
"15450" 332256.144124974 375705.932277413
"15451" 331695.204683885 375612.995303936
"15452" 332855.526788604 376137.413665673
"15453" 331956.801821914 375150.636876699
"15454" 332353.300366381 376066.960976029
"15455" 331930.229842248 375702.852953534
"15456" 332901.087937838 376445.982214915
"15457" 331828.317519626 375774.106515841
"15458" 332267.904699959 375488.718596184
"15459" 331819.27631615 375706.77354624
"15460" 332562.426476774 376361.58107006
"15461" 332251.466421926 375869.990869833
"15462" 332299.516067049 375661.292657723
"15463" 331910.832424377 375773.602070882
"15464" 332539.811035312 375941.520901361
"15465" 332160.292577561 375181.409456376
"15466" 332347.53405022 375893.83197644
"15467" 331604.044937976 375585.513125657
"15468" 332773.253556723 376047.433353231
"15469" 332779.776045567 376234.301457563
"15470" 332200.33065666 375264.951538754
"15471" 332650.204130284 376477.482458822
"15472" 331972.850825581 375460.12855747
"15473" 332065.838241722 375282.767633367
"15474" 332501.506538689 375741.062006076
"15475" 332546.493682974 375994.242062706
"15476" 331941.493302562 374972.090122191
"15477" 332104.114949524 375067.918209071
"15478" 332579.825061322 375549.856910695
"15479" 332788.211426131 376451.744865667
"15480" 332539.437839904 376022.265242622
"15481" 332549.466585412 376289.196123175
"15482" 331917.180521532 375071.659748854
"15483" 332436.454677293 376264.385201854
"15484" 332447.25462592 375670.544745365
"15485" 332208.251394803 375625.999176189
"15486" 331700.044420505 375462.29568344
"15487" 332304.19748684 375369.647192052
"15488" 332437.467511578 375959.352841567
"15489" 332475.330254099 376170.298112886
"15490" 331739.054106155 375670.956881651
"15491" 332732.831439913 376407.017296553
"15492" 332251.114084517 375724.091117391
"15493" 331766.687184158 375605.026648083
"15494" 332809.89507709 376550.792268935
"15495" 332465.551701821 375573.682320454
"15496" 331770.014387751 375686.512117554
"15497" 331842.9418729 375623.467206468
"15498" 332074.525728252 375066.219943721
"15499" 332258.146765147 375610.39536229
"15500" 332715.863760836 376509.868616256
"15501" 331936.934846969 375280.402059701
"15502" 331979.164904588 375428.265283066
"15503" 332372.654758716 375713.864146709
"15504" 331921.216440254 375086.580574493
"15505" 332859.392502652 376082.78926128
"15506" 331735.446279468 375633.606700583
"15507" 332375.135436112 375557.630650283
"15508" 332783.29251341 376362.257996953
"15509" 332379.502630199 376083.325814927
"15510" 332717.684603758 376207.205009487
"15511" 331973.862407671 375392.448857653
"15512" 332135.820291178 375591.192724168
"15513" 332439.605440184 375586.96668143
"15514" 332080.544007027 375901.79371902
"15515" 332091.445249768 375688.727844339
"15516" 332472.184444136 376153.955750154
"15517" 332523.711347353 376159.875552784
"15518" 332442.602246028 376271.123269775
"15519" 332010.25712612 375056.407428821
"15520" 332069.882134204 375249.945214185
"15521" 331637.516054274 375403.938955554
"15522" 331996.276372352 375615.175108324
"15523" 332582.696919117 375876.26535083
"15524" 332618.488401705 376090.057876837
"15525" 332327.562055853 375883.498597135
"15526" 333016.604113619 376385.596866538
"15527" 331698.67827513 375369.72388966
"15528" 332435.872910822 375568.621603964
"15529" 331937.59834457 375103.450466008
"15530" 332107.787457681 375399.53882342
"15531" 332231.148272932 375993.473210835
"15532" 332712.491825252 376374.396454632
"15533" 332138.013802641 375885.487285869
"15534" 332566.277266878 376204.722071181
"15535" 332719.784340233 376625.925522388
"15536" 332490.115763702 376154.226291539
"15537" 332163.936871678 376123.382940823
"15538" 332205.611875944 376044.727195231
"15539" 332246.456502599 375195.469825052
"15540" 332245.630558123 375424.890977946
"15541" 331952.942198679 375850.69537454
"15542" 332414.309262805 376224.941801338
"15543" 332755.054077182 376336.822589464
"15544" 332481.774058337 376363.180422364
"15545" 332756.649491884 375881.978787192
"15546" 332817.676928462 376696.417900387
"15547" 332730.567274945 375800.763340188
"15548" 331840.110912692 375415.766278344
"15549" 332101.719959046 375624.97177594
"15550" 332209.829912507 375661.679773961
"15551" 332371.762032001 375481.735951373
"15552" 332437.73875345 376243.394761779
"15553" 332364.092780242 375426.753115332
"15554" 331965.667517783 375088.4342072
"15555" 332046.44655647 375873.255569152
"15556" 331962.697708783 375277.010737619
"15557" 332459.35155505 375782.88414717
"15558" 332713.150659609 375943.841180835
"15559" 332856.182758142 376398.587228329
"15560" 332772.842850202 376097.795313714
"15561" 332023.017755779 375849.436832223
"15562" 332024.787621002 375057.029178415
"15563" 332371.864685546 375618.445002317
"15564" 332449.977755131 375736.688201003
"15565" 331643.397050711 375591.616990797
"15566" 332450.657534245 375615.117422217
"15567" 332219.476750488 375904.295402184
"15568" 331836.929425042 375808.736609256
"15569" 331830.138116056 375191.992940653
"15570" 332533.072851709 375690.945705957
"15571" 332450.579970396 375497.514750943
"15572" 332959.778328206 376418.459992474
"15573" 331889.066170631 375447.714386128
"15574" 332029.852828661 375994.708055754
"15575" 332909.732994584 376445.017100889
"15576" 332000.402350435 375182.840346671
"15577" 331734.053231079 375460.422259587
"15578" 332111.694235753 375989.081211938
"15579" 332318.376447459 375541.595369133
"15580" 331635.220244855 375612.397407669
"15581" 332750.862713897 376515.509528751
"15582" 331632.809466594 375400.271159603
"15583" 332174.714139305 375883.843183223
"15584" 331854.322536869 375672.040533376
"15585" 332979.286690991 376535.817912759
"15586" 332563.610858781 376277.341189551
"15587" 332670.661634458 375724.05495455
"15588" 332351.905753772 375626.762772536
"15589" 332205.930416378 375724.137732965
"15590" 332448.270386089 376053.729121699
"15591" 332288.683931093 376120.628941792
"15592" 331916.275328348 375718.842473128
"15593" 332307.600247716 375291.022850721
"15594" 332359.2822198 375360.910210008
"15595" 331576.936299525 375466.738561237
"15596" 332311.52119499 376208.32352887
"15597" 331774.839615219 375354.299178547
"15598" 332576.57645893 375895.909073511
"15599" 332180.672571132 375311.272729255
"15600" 332119.397777098 375631.820935425
"15601" 332842.457654688 376325.810617067
"15602" 331992.517125775 375184.40203685
"15603" 332122.122644786 375117.972638356
"15604" 332772.132420426 376002.89030216
"15605" 332368.417385181 375811.276082161
"15606" 332514.20941621 375996.972850297
"15607" 332301.950827653 375486.556930263
"15608" 332779.837127954 376613.63727572
"15609" 332588.66449312 375816.469437566
"15610" 332390.941900463 376186.108352213
"15611" 332359.326140453 375347.005677743
"15612" 332791.401947234 376571.537140767
"15613" 331658.759300133 375539.812355762
"15614" 332439.875491298 376087.678839192
"15615" 332067.946037224 375826.524113936
"15616" 332383.86190526 376182.504103438
"15617" 333027.192567905 376546.223808324
"15618" 332333.510341661 376067.1015407
"15619" 332321.199238427 375541.824696256
"15620" 332549.003901074 376254.900421728
"15621" 332233.075393428 375346.392450575
"15622" 332031.97360484 375344.71857395
"15623" 332189.138163737 375220.732067309
"15624" 332231.520243699 375864.312312116
"15625" 332376.442349281 375502.628151136
"15626" 332073.628670425 375740.164901161
"15627" 331763.659778662 375265.265659536
"15628" 332741.206522248 376559.279358138
"15629" 332952.968973538 376259.379281082
"15630" 332826.020637041 375983.651518946
"15631" 332294.447712332 375989.780778109
"15632" 332648.975488791 376229.569304088
"15633" 332285.400844378 375399.275117554
"15634" 332656.907075567 376519.401190509
"15635" 331699.99639736 375398.209598803
"15636" 332900.119619212 376212.020670735
"15637" 333011.587171128 376512.562253456
"15638" 332140.593041515 375805.470962109
"15639" 332692.556546669 376545.416811329
"15640" 332144.641896978 376023.475922356
"15641" 331809.97038944 375591.050292575
"15642" 332616.069823941 376015.926428888
"15643" 331741.711281967 375328.233715395
"15644" 332299.519063678 376059.16506664
"15645" 332127.727505626 375941.868705754
"15646" 332870.42871696 376672.405407152
"15647" 331711.254046865 375677.369882916
"15648" 332567.219755959 375576.637844348
"15649" 331919.176421523 375059.187824216
"15650" 332874.900523869 376641.958046257
"15651" 332250.142212234 375927.374055923
"15652" 332307.911067958 375343.593207638
"15653" 332233.814050649 376035.854328075
"15654" 331963.696464719 375890.574381819
"15655" 332325.972244192 375831.421731274
"15656" 331689.611003436 375507.851075995
"15657" 332212.48292774 375799.044614761
"15658" 332589.740374655 375745.559158981
"15659" 332971.652740479 376461.63944568
"15660" 332520.047001735 376380.982329978
"15661" 332490.39572365 375870.845703634
"15662" 332584.492112336 375897.350167644
"15663" 332049.448236305 375037.540378546
"15664" 332903.562700913 376218.64298317
"15665" 331641.501231735 375566.685085087
"15666" 331685.435484159 375469.122870464
"15667" 332375.262732912 375610.101094772
"15668" 332202.325950102 375301.915326182
"15669" 332421.27847767 375553.784868402
"15670" 331716.432489358 375580.12096844
"15671" 331877.332052591 375482.449783564
"15672" 332846.536481285 376616.471878189
"15673" 332718.413630285 375995.304595565
"15674" 332676.960808138 376467.0355307
"15675" 332952.950706312 376309.353784311
"15676" 332122.791376436 375507.316041916
"15677" 331830.652981883 375244.075393335
"15678" 332006.667250911 375491.62928987
"15679" 332865.827427588 376624.596270727
"15680" 331955.167739597 374987.396166298
"15681" 332637.085357991 375701.355599473
"15682" 331729.634590139 375697.217968029
"15683" 332477.320199928 375451.082098285
"15684" 332866.63041553 376560.285634028
"15685" 331846.327135814 375718.913216277
"15686" 331912.422481413 375197.456717011
"15687" 332706.503537718 376178.387534658
"15688" 332576.447180885 375993.832863294
"15689" 332334.187331914 375768.317601413
"15690" 331747.993505776 375302.245903173
"15691" 332201.956867611 375594.771332137
"15692" 332043.742443269 375719.306668978
"15693" 332518.245292485 375693.30277748
"15694" 332818.206072216 376303.856116859
"15695" 332821.12351616 376194.922821229
"15696" 332156.646842842 375853.722095003
"15697" 332893.933135626 376684.953399344
"15698" 332183.560910388 375709.268944494
"15699" 331919.598055241 375033.230359825
"15700" 332270.214014317 375216.994167559
"15701" 332868.043805105 376509.539069918
"15702" 332428.784224723 375673.236199138
"15703" 332717.498162624 375990.400738111
"15704" 332961.531831862 376332.279160733
"15705" 332682.852506131 376469.209187516
"15706" 332790.354876235 376020.469252496
"15707" 332405.243111497 376326.926255356
"15708" 332266.34231967 375546.17676086
"15709" 332302.757284358 375571.615245516
"15710" 331593.016528383 375537.063522247
"15711" 332932.984778555 376619.756991947
"15712" 331986.747018029 375789.314229628
"15713" 332289.508087943 375922.50355163
"15714" 331725.592410814 375693.436239143
"15715" 332866.007646843 376211.058149608
"15716" 332636.885003829 376080.075469523
"15717" 331607.197850411 375583.297897506
"15718" 332272.239957677 375542.069004813
"15719" 332337.331804414 375987.698595811
"15720" 332372.558705351 375299.332625883
"15721" 332945.011867753 376675.864074908
"15722" 332366.458960185 375884.872615197
"15723" 332253.669347378 375531.525138322
"15724" 332150.627255277 375346.967284569
"15725" 332462.047339274 375595.486013275
"15726" 332187.697511835 375137.956890014
"15727" 332344.011659864 375752.180593734
"15728" 332234.679149766 376171.453352059
"15729" 332417.144092046 376127.313030828
"15730" 332648.324927186 375788.378111204
"15731" 332495.793530359 375627.430628082
"15732" 332133.567066066 375380.046674247
"15733" 331976.677443073 374992.006676173
"15734" 331875.138618576 375146.445538506
"15735" 332838.102028603 376448.762281126
"15736" 331871.576507242 375576.073691699
"15737" 332114.010676041 375470.496351436
"15738" 332401.552540531 376059.690243811
"15739" 332407.009710884 375778.61870596
"15740" 332448.1272006 376175.379267901
"15741" 331809.657185821 375713.633311851
"15742" 332532.873639528 375496.348115012
"15743" 332142.585868174 375456.48670235
"15744" 332401.16701009 376141.255379878
"15745" 332270.242353092 376104.729268547
"15746" 332501.781502517 375725.438667251
"15747" 332281.027407562 375624.971931447
"15748" 332697.539025315 376375.685918633
"15749" 331717.789923731 375664.072623784
"15750" 332713.836988264 376526.002747912
"15751" 332736.087455314 375973.45810426
"15752" 332826.296622583 376542.239655342
"15753" 332698.154844563 376391.896527314
"15754" 332618.643946056 376534.927840282
"15755" 331844.700405815 375151.634521562
"15756" 331675.454505622 375409.751020995
"15757" 332020.39442274 375010.875789866
"15758" 331943.645313613 375008.053291963
"15759" 332331.591239978 375995.649249687
"15760" 331787.91589145 375689.198981352
"15761" 332984.563690866 376513.752433815
"15762" 332836.774080944 376699.869874184
"15763" 331584.47412481 375506.123820536
"15764" 332272.90572025 375298.128032449
"15765" 332755.612195303 376067.356269452
"15766" 332816.359400867 376635.566009619
"15767" 331822.175846968 375632.240743077
"15768" 331808.708082782 375467.1386462
"15769" 332865.577876651 376102.886746517
"15770" 332012.729837949 375902.923811797
"15771" 332184.240338008 376110.971785375
"15772" 332097.497934673 375591.345538347
"15773" 332033.364495493 375713.28767525
"15774" 331947.849667628 375407.076391914
"15775" 332000.01527886 375390.407818625
"15776" 332739.897406289 376530.491081323
"15777" 331925.660754354 375597.654711634
"15778" 332206.590318992 375424.753886815
"15779" 332432.910084028 376256.450288774
"15780" 332841.546829047 376032.586097746
"15781" 332182.011148485 376065.022356125
"15782" 331828.059034653 375426.845560496
"15783" 332057.817765492 375190.217329048
"15784" 332168.726804601 375295.827713994
"15785" 332127.602517735 375282.304082784
"15786" 331609.583779511 375471.958877139
"15787" 332704.204151185 375756.876894537
"15788" 332701.030229205 375832.24714014
"15789" 331915.402794253 375092.013664116
"15790" 332157.717803843 375560.087551834
"15791" 332096.916273947 375402.116051415
"15792" 331952.455596413 375103.719239776
"15793" 332987.419228424 376505.260786754
"15794" 332412.084021625 375470.029308298
"15795" 332103.163380075 375250.324617644
"15796" 332629.803633185 376485.892139229
"15797" 332874.859780805 376386.86053803
"15798" 332827.687936964 376219.205395246
"15799" 331718.31897291 375637.77133478
"15800" 331880.410052272 375063.649494621
"15801" 332152.152463287 375128.553252949
"15802" 331900.529002862 375079.877831452
"15803" 332595.913535007 376072.646007122
"15804" 332124.291358844 375571.645693497
"15805" 332425.413090053 375930.193255231
"15806" 332186.396049047 375414.331953809
"15807" 332014.455024798 375941.796588824
"15808" 332016.363521362 375965.666121829
"15809" 332155.57888145 375254.715902818
"15810" 332435.340463254 376329.228349034
"15811" 332481.440312094 375469.954680446
"15812" 331781.861078596 375475.880921801
"15813" 332451.58036502 375741.95230801
"15814" 332210.419405129 375263.143545057
"15815" 332981.182623159 376292.920342589
"15816" 331994.920902096 375560.755051997
"15817" 332168.368761756 375579.067871607
"15818" 331887.077997907 375042.816702522
"15819" 332116.46202646 375956.993176298
"15820" 331950.317996588 375802.516955669
"15821" 331844.833982951 375462.107382535
"15822" 332444.969932104 375794.966572688
"15823" 332331.958631652 375541.965912532
"15824" 332278.720339187 375469.680852299
"15825" 331900.672577079 375161.435335029
"15826" 332940.899947912 376311.590888153
"15827" 332218.511470938 375663.648828746
"15828" 332077.740027281 375221.292576968
"15829" 332777.321441602 376125.66183109
"15830" 332066.674542591 375443.50359865
"15831" 332191.643712263 375833.727636972
"15832" 331813.661821266 375270.887362344
"15833" 332871.124498699 376457.231539071
"15834" 331703.956427784 375466.722800158
"15835" 331974.291464823 375161.085145641
"15836" 332673.066666325 375883.287101693
"15837" 332593.590288631 375920.039923161
"15838" 332363.954708534 376073.879521786
"15839" 332063.994686525 375206.584588014
"15840" 332542.035888882 376134.537312275
"15841" 332224.200074685 375377.679189712
"15842" 332618.094331913 375630.789080847
"15843" 332875.893345748 376453.393718019
"15844" 332139.476969104 375917.143050527
"15845" 332086.50874153 375991.024972849
"15846" 332768.716998716 376150.107030978
"15847" 332431.605448864 376054.743065575
"15848" 332531.197929085 375883.191165664
"15849" 331792.748394159 375649.415150318
"15850" 332166.482784593 375459.269250748
"15851" 332633.79958965 375627.457349403
"15852" 332420.016716125 376213.36471156
"15853" 331770.951139374 375401.605818491
"15854" 332373.865067077 376251.81579373
"15855" 331865.063090202 375311.941793778
"15856" 332899.272132739 376536.946093399
"15857" 332036.518804593 375013.470091026
"15858" 332641.992395898 375873.658733396
"15859" 331782.122533762 375356.840132988
"15860" 332686.830908783 375794.004566676
"15861" 331992.260408694 375857.03549402
"15862" 332300.133490729 375403.023948389
"15863" 332372.221001457 375797.647744446
"15864" 332128.909086112 375678.47268052
"15865" 331883.985604129 375519.071864308
"15866" 332513.074591781 375963.355277536
"15867" 332279.043176478 375563.40475315
"15868" 332083.120872949 375978.755778249
"15869" 332762.70417963 376633.927797622
"15870" 332949.730610623 376340.454971794
"15871" 331900.662757607 375578.907816239
"15872" 331890.046711096 375085.44084032
"15873" 332847.200250697 376504.135204085
"15874" 332677.584403802 375819.212915407
"15875" 332567.614947625 376296.464659711
"15876" 332210.573624305 375426.339729502
"15877" 332916.234450426 376317.196248424
"15878" 332262.682060906 376042.474942194
"15879" 332292.258048306 376198.96829359
"15880" 332684.99167241 376247.517668712
"15881" 332708.791616146 376588.243259974
"15882" 331915.803935614 375491.569500201
"15883" 332161.496368775 375592.830140462
"15884" 332564.105017781 375790.075731287
"15885" 332801.214455105 376470.6255143
"15886" 331695.592423446 375459.773386807
"15887" 331808.811535379 375520.206361549
"15888" 332804.694864352 376309.794879012
"15889" 332534.976473537 375585.170207882
"15890" 332880.173281994 376432.331780926
"15891" 332027.789445307 375741.212771627
"15892" 332420.403852861 375373.38901369
"15893" 332969.916090257 376552.781457148
"15894" 331992.877738543 375308.009121438
"15895" 332307.100436898 375470.658004547
"15896" 333005.523299502 376617.650797857
"15897" 332928.818673266 376508.17160045
"15898" 331979.074464318 375552.133055936
"15899" 331722.538065069 375526.643019223
"15900" 332336.486837969 375353.8937265
"15901" 332222.244170834 375588.232729888
"15902" 332561.625792901 376467.27822292
"15903" 332618.532140281 376304.388579589
"15904" 332527.463335817 376175.447075022
"15905" 332312.824612587 375270.079861644
"15906" 332163.505411413 375611.661438215
"15907" 331943.510369971 375702.552847343
"15908" 332341.942133196 375804.504880816
"15909" 332750.108877304 376280.053406383
"15910" 332820.359687327 376105.653114644
"15911" 332165.091967292 376074.407968817
"15912" 332569.572490909 375722.775985963
"15913" 331944.100712284 375221.322661114
"15914" 332373.259045706 375739.381055178
"15915" 332796.421429487 376308.153629993
"15916" 332873.292458386 376645.097925505
"15917" 332612.465167396 375610.505486586
"15918" 332376.447565084 376176.199469839
"15919" 332913.367370186 376718.949496615
"15920" 332104.873235263 375706.887448327
"15921" 332446.673467859 375631.911905814
"15922" 332316.015537311 376261.507886684
"15923" 332359.384238125 376083.021444565
"15924" 331892.840456951 375213.232103047
"15925" 332430.782602668 376249.449906093
"15926" 332783.399529717 376307.32342705
"15927" 332091.598524306 375751.413364116
"15928" 332454.499505738 375860.66766422
"15929" 332832.876039193 376080.025090526
"15930" 331970.817752194 375038.180660021
"15931" 332161.615863466 375441.217225907
"15932" 332399.358858906 376202.565991235
"15933" 332086.32164507 375222.004433636
"15934" 332303.800459515 375881.247051483
"15935" 331971.889761717 375063.565829651
"15936" 332278.730017168 375930.255977547
"15937" 332721.098639228 376035.108733705
"15938" 332052.527514245 375982.838953723
"15939" 331955.979014813 375710.026177757
"15940" 332056.531896869 375518.898794155
"15941" 331846.82014911 375447.438684297
"15942" 332744.555814811 376028.437229276
"15943" 332037.568292109 375068.025308599
"15944" 332291.946625611 375314.319666394
"15945" 332720.64405413 376085.844488853
"15946" 332023.961605035 375416.185335931
"15947" 332304.179435574 376086.909424033
"15948" 331667.386366677 375438.094648012
"15949" 332705.843293665 376266.894217482
"15950" 332031.993817939 375395.120991025
"15951" 331797.64831954 375620.982030645
"15952" 331914.960631688 375402.861040662
"15953" 332342.074383668 376143.648064476
"15954" 332362.650250979 375850.530787936
"15955" 331769.419241821 375749.05116722
"15956" 332130.597196375 375700.253715047
"15957" 332273.227876151 375356.408285846
"15958" 332171.378666684 375602.694059518
"15959" 332066.965207447 375907.906890034
"15960" 332216.335709515 375389.934469026
"15961" 331723.125954375 375368.073291242
"15962" 332356.513829869 375913.848899228
"15963" 332496.621144801 376172.243060801
"15964" 332197.835486122 375132.243295187
"15965" 332193.967319068 375590.810005633
"15966" 332732.212476588 376349.772731304
"15967" 331654.019901074 375494.349213988
"15968" 332603.272223442 375816.371143165
"15969" 332899.304473102 376185.282457812
"15970" 332412.217343333 376278.491559008
"15971" 332374.607815993 376032.616668273
"15972" 332607.303797647 376173.075846924
"15973" 332879.676645041 376625.369694824
"15974" 332514.583475831 376225.662697238
"15975" 332810.956617027 376697.039491094
"15976" 332550.610543455 376174.418680885
"15977" 331937.382437201 375798.327948382
"15978" 332078.925112274 375957.078744108
"15979" 332514.870446656 375878.346719255
"15980" 332167.586297076 376061.167957585
"15981" 333019.026837067 376540.745879618
"15982" 332092.085357798 375154.069716873
"15983" 331857.095889782 375519.451409329
"15984" 332652.569561069 375721.083268134
"15985" 332720.607030789 375928.56605503
"15986" 332261.165235862 375902.060248932
"15987" 332125.828590606 375382.356626491
"15988" 331934.815764585 375255.492203783
"15989" 332119.524726501 375673.990270296
"15990" 332709.033334815 376612.02906082
"15991" 332950.905975188 376438.927071591
"15992" 332863.843873427 376095.331747362
"15993" 332952.0622139 376505.047582854
"15994" 332046.798932975 376011.922914939
"15995" 331880.106461101 375856.798543704
