"V1" "V2"
"4252" 331869.767555906 380239.643649699
"4253" 331911.377097527 380324.475193275
"4254" 331968.455085678 380547.708030086
"4255" 332042.106473421 380344.063768834
"4256" 331926.734425042 380600.369658796
"4257" 331923.651974995 380661.761265675
"4258" 331895.685347421 380222.022496019
"4259" 331769.778135507 380177.132072508
"4260" 331826.788952556 380235.875711768
"4261" 331906.816940597 380719.17321742
"4262" 331974.136276491 380506.384013265
"4263" 331731.305098215 380473.218776739
"4264" 331785.429758297 380139.402072653
"4265" 332022.133664933 380312.320685466
"4266" 332063.725326489 380227.955333686
"4267" 331825.095146834 380639.822656856
"4268" 331993.42240289 380563.355583858
"4269" 331934.879592567 380254.05769012
"4270" 331752.412981502 380376.529581894
"4271" 332061.340308596 380315.824908018
"4272" 331828.537254673 380574.997075452
"4273" 331837.310477945 380352.692414695
"4274" 332101.60762727 380228.804787698
"4275" 332011.842903124 380462.867812573
"4276" 331935.272227674 380323.669484061
"4277" 331702.625986237 380276.233477366
"4278" 331944.178439574 380329.833966538
"4279" 331819.826783079 380410.73204462
"4280" 331805.679605031 380482.054750166
"4281" 331941.171433019 380657.52627941
"4282" 331980.320512335 380489.439169363
"4283" 331933.811333469 380245.324500814
"4284" 331737.398249096 380362.8767518
"4285" 331865.152753367 380343.810356967
"4286" 331791.006653115 380438.334003971
"4287" 332044.159115339 380342.397533236
"4288" 331753.75854951 380258.485153915
"4289" 331845.78019459 380659.49342493
"4290" 331737.274977621 380301.421058059
"4291" 331954.135177747 380439.746160006
"4292" 331726.337103135 380126.908925162
"4293" 331969.187286102 380427.246082166
"4294" 331771.183892779 380409.463556435
"4295" 332034.115153722 380204.84268778
"4296" 331885.183481208 380316.368784825
"4297" 331770.726770434 380334.666206691
"4298" 331840.948538989 380508.427914514
"4299" 331987.602292683 380507.147542381
"4300" 332029.606988668 380321.908644492
"4301" 331983.305807307 380664.678497063
"4302" 331962.261875853 380662.93370707
"4303" 331768.014776403 380219.093198103
"4304" 332041.289711837 380253.054672944
"4305" 331993.838559614 380214.387509806
"4306" 331912.384447348 380442.775908161
"4307" 331644.800310271 380296.176860531
"4308" 331814.610968973 380115.754134432
"4309" 331605.774521246 380253.626489216
"4310" 331692.834098987 380137.311853458
"4311" 331844.317765883 380395.376804234
"4312" 331920.589498868 380535.977062992
"4313" 332061.782306453 380207.482573043
"4314" 331731.527064661 380502.520208716
"4315" 331866.482092656 380218.45692756
"4316" 331826.599091699 380486.406217459
"4317" 331743.660130708 380404.098546533
"4318" 331721.876397243 380242.087815465
"4319" 332007.188744336 380405.953899023
"4320" 331961.488330327 380453.155965406
"4321" 331734.858233488 380431.536376498
"4322" 331681.960216861 380189.816993702
"4323" 331911.709389289 380514.480787184
"4324" 331908.765089938 380433.874653472
"4325" 331770.853088149 380368.740214196
"4326" 332009.699045057 380227.052970365
"4327" 331967.996788706 380575.355895171
"4328" 331780.492791813 380299.788037169
"4329" 331644.2039205 380371.359011177
"4330" 332022.687905115 380226.986938709
"4331" 331930.869975619 380172.498099466
"4332" 331588.2480777 380266.145377178
"4333" 331766.290368935 380367.565530611
"4334" 331762.08597183 380231.968397351
"4335" 331760.363902827 380443.084493688
"4336" 331763.629368867 380191.890974156
"4337" 331666.008778301 380349.789065041
"4338" 331765.707285329 380232.293168145
"4339" 331913.730161675 380145.131149897
"4340" 331856.974475102 380628.251863077
"4341" 331734.96223303 380219.895403121
"4342" 331837.343444472 380472.038001358
"4343" 331811.546268989 380612.316503585
"4344" 332037.29142194 380228.474147513
"4345" 331781.533108556 380188.154540908
"4346" 331608.382054674 380259.214962493
"4347" 331993.050426452 380493.492969021
"4348" 331974.932967311 380495.244493776
"4349" 331804.307941018 380453.938973624
"4350" 331998.504325326 380360.894809877
"4351" 331625.067009736 380190.884236161
"4352" 331985.464744073 380568.266298437
"4353" 331903.43335765 380382.918746875
"4354" 331632.495135668 380311.089345578
"4355" 331948.108461113 380238.009306104
"4356" 331856.170151247 380480.400741999
"4357" 331770.487456037 380461.433553223
"4358" 331780.468876768 380515.493404527
"4359" 331857.418559444 380695.509334964
"4360" 331898.509999442 380506.038723769
"4361" 332026.440546947 380295.671939841
"4362" 331666.441147296 380199.530899355
"4363" 331859.882813661 380461.579438053
"4364" 332006.790600048 380404.596962253
"4365" 331993.48675223 380484.097243442
"4366" 331733.572546843 380118.297535322
"4367" 331741.25827527 380454.266739733
"4368" 331981.708057693 380377.71414875
"4369" 331774.205958295 380062.434396663
"4370" 331636.900377646 380343.819509113
"4371" 331805.593296472 380431.844274096
"4372" 331715.56574934 380238.929755969
"4373" 331707.029423709 380194.130570654
"4374" 332023.660739039 380440.26454444
"4375" 331928.37677837 380693.459724262
"4376" 331886.464499346 380399.707671731
"4377" 331804.962728441 380548.586034895
"4378" 331926.298569798 380513.422320309
"4379" 331870.489971808 380136.538225893
"4380" 331991.110288968 380251.11898907
"4381" 331764.072558061 380165.837729615
"4382" 331639.296689694 380232.926939728
"4383" 331717.318574303 380237.408836745
"4384" 331964.758622641 380657.5996684
"4385" 331833.792255025 380179.932541049
"4386" 332012.052930667 380431.858502846
"4387" 331907.472060921 380655.814288541
"4388" 331852.790696008 380592.995195934
"4389" 331789.104155007 380440.23824049
"4390" 331724.550321759 380360.621163536
"4391" 331655.988739755 380273.988219429
"4392" 331896.882583493 380158.843391701
"4393" 331670.43124678 380373.368668876
"4394" 331918.342745883 380610.128036196
"4395" 331967.058822923 380203.715904664
"4396" 331944.907496915 380179.771921158
"4397" 331673.253637707 380123.023992988
"4398" 331804.53856736 380098.373224025
"4399" 331855.624385037 380274.34384664
"4400" 331812.71512875 380323.511152769
"4401" 332071.399649443 380342.875086129
"4402" 331679.533043457 380350.903094824
"4403" 331916.942328841 380433.724896556
"4404" 331713.326305964 380383.728570652
"4405" 331798.832650566 380063.735152128
"4406" 332026.58702398 380322.140284966
"4407" 331782.431388873 380458.881660175
"4408" 331908.76037972 380561.073584697
"4409" 331895.39545328 380251.751630806
"4410" 331714.754084298 380171.749167955
"4411" 331851.382693168 380114.601506147
"4412" 331792.204912364 380580.379684857
"4413" 331969.333292206 380260.899843617
"4414" 331988.60631139 380293.662686484
"4415" 331982.225381012 380208.776140106
"4416" 331747.003723579 380183.327529267
"4417" 331841.341847003 380314.641762945
"4418" 332088.10529778 380257.788223146
"4419" 331941.069918654 380226.386459233
"4420" 331865.233759592 380503.703920479
"4421" 331775.914948637 380358.299884367
"4422" 332018.516706909 380417.96955127
"4423" 331736.19304643 380305.289400463
"4424" 331850.019254832 380413.700915444
"4425" 331975.291637715 380444.923879784
"4426" 331641.856042631 380369.601300205
"4427" 331860.723099229 380152.079573727
"4428" 332006.88794381 380548.361899489
"4429" 331811.185420254 380361.95150137
"4430" 331686.406933812 380222.512001749
"4431" 331713.170460469 380224.41656489
"4432" 331993.330224355 380514.196073127
"4433" 331849.386042278 380154.805517007
"4434" 331707.252007403 380197.036403209
"4435" 331818.067092726 380621.856480244
"4436" 331938.936219194 380557.370957575
"4437" 331654.151842326 380343.003907475
"4438" 331997.601374791 380517.321355017
"4439" 331786.61404821 380515.447463946
"4440" 331933.70301661 380699.070685445
"4441" 331729.055975582 380075.530361847
"4442" 331843.684384642 380487.290729004
"4443" 331806.372983295 380471.588321129
"4444" 331705.261915186 380401.672310102
"4445" 331901.430154666 380111.485302697
"4446" 331811.48350073 380443.603706398
"4447" 331866.665362865 380641.924714072
"4448" 331840.821263098 380196.163132645
"4449" 331911.697348805 380160.595339907
"4450" 331738.769525077 380493.454231777
"4451" 331964.162398925 380670.762995011
"4452" 331783.170295079 380506.566590342
"4453" 331786.859090344 380557.259039454
"4454" 331935.202102833 380625.130700408
"4455" 331602.813071975 380298.434657265
"4456" 331929.887663758 380585.019472532
"4457" 331919.010331305 380567.845649783
"4458" 331974.129227151 380570.397624086
"4459" 331871.215938697 380356.364237427
"4460" 331805.840723781 380485.84433777
"4461" 331947.053798185 380291.119802664
"4462" 331696.567825604 380182.191901037
"4463" 331964.952372911 380609.2552652
"4464" 331874.648500571 380399.480288899
"4465" 331701.986090534 380404.339465851
"4466" 331949.359815548 380358.291684466
"4467" 332094.528860125 380259.404761694
"4468" 331685.337075869 380276.957287125
"4469" 331793.575059771 380088.426380726
"4470" 331827.649229675 380104.187330445
"4471" 331656.213887049 380233.657979319
"4472" 331869.197106742 380097.379566305
"4473" 331993.961645428 380217.507972503
"4474" 331634.987227896 380323.391093197
"4475" 331808.136905831 380509.795394061
"4476" 331849.591785269 380300.705256629
"4477" 331879.326990727 380614.058237242
"4478" 331833.845280736 380228.340977316
"4479" 331864.794000066 380258.127574683
"4480" 331704.231779815 380110.430140577
"4481" 331914.170347393 380641.872457043
"4482" 331650.240704029 380251.275351159
"4483" 331965.668455671 380317.54509381
"4484" 331819.84901204 380080.412659875
"4485" 331828.503354313 380189.225519762
"4486" 331986.403716059 380397.586776131
"4487" 331959.271492103 380349.314153061
"4488" 331783.913775184 380108.30662526
"4489" 331969.347086406 380677.993285959
"4490" 331866.490094118 380643.672650486
"4491" 331964.916020006 380413.733897951
"4492" 332033.371079658 380199.937716536
"4493" 331882.179540103 380202.90604572
"4494" 331890.14279376 380594.065537443
"4495" 331816.280052398 380346.493389828
"4496" 331683.792236437 380118.574894454
"4497" 331881.365656862 380385.453320313
"4498" 331562.953481054 380280.363467348
"4499" 331791.822211913 380554.16733936
"4500" 331931.043446042 380341.079420103
"4501" 331768.870755417 380349.075714878
"4502" 331967.748593094 380547.977622563
"4503" 331772.699351802 380493.139085719
"4504" 331682.762991345 380298.25195349
"4505" 331762.732830687 380457.011141945
"4506" 331889.461026499 380186.003966109
"4507" 331676.762917701 380150.552209589
"4508" 331869.965800337 380668.627997038
"4509" 331793.240371649 380368.816866511
"4510" 331778.953946702 380456.07606252
"4511" 331949.548815336 380295.185221313
"4512" 332015.98656135 380279.792371923
"4513" 331743.258571621 380338.175204918
"4514" 332020.702424825 380507.043383527
"4515" 331926.89245334 380679.20340605
"4516" 331731.844896684 380269.095068383
"4517" 331909.433751827 380159.771924404
"4518" 332009.66213951 380431.845461913
"4519" 331859.9746039 380092.539864119
"4520" 331742.539281697 380122.994041765
"4521" 331938.263316437 380493.590552892
"4522" 331627.264366418 380185.058979807
"4523" 331690.583201848 380184.040107197
"4524" 331727.625599042 380105.441564188
"4525" 331843.259159725 380593.373430844
"4526" 331863.754830976 380555.215954759
"4527" 331646.158143636 380353.781406868
"4528" 331885.138670648 380714.836694425
"4529" 331753.104461047 380061.142034438
"4530" 331730.513631176 380302.16716126
"4531" 331873.784992208 380295.271872837
"4532" 331734.658156917 380422.498768417
"4533" 331905.955846357 380460.317099152
"4534" 332001.765806425 380445.487350829
"4535" 331963.39953241 380361.667061906
"4536" 331824.866384474 380524.041556176
"4537" 331849.069125404 380110.930812619
"4538" 331767.59593134 380341.338210787
"4539" 331940.133543294 380441.745356986
"4540" 331819.183984428 380086.798954152
"4541" 331726.070162047 380146.203898674
"4542" 331944.0784355 380428.494393686
"4543" 331662.780179121 380149.344661201
"4544" 331998.857682475 380532.088898325
"4545" 331997.774387838 380478.532171775
"4546" 331731.291977448 380395.202579932
"4547" 331749.870659272 380436.685526369
"4548" 331914.627131179 380696.069027541
"4549" 332011.670154161 380481.009335465
"4550" 331683.785480524 380156.462955985
"4551" 331920.763153768 380689.075226288
"4552" 331834.653185972 380171.343398403
"4553" 331942.336082703 380481.279906362
"4554" 332041.806956076 380400.684886452
"4555" 331715.39626149 380451.41580239
"4556" 331868.794054864 380314.779861048
"4557" 331869.604244879 380662.275535384
"4558" 331938.696129125 380580.326076861
"4559" 331854.533550393 380619.273918819
"4560" 331923.785449552 380701.613570388
"4561" 331859.863715284 380592.558421268
"4562" 331700.039667278 380233.784633948
"4563" 331913.210909767 380538.215178131
"4564" 331798.230023574 380515.058179466
"4565" 331891.644416214 380453.770934897
"4566" 332014.230111584 380565.53434911
"4567" 332057.603949958 380328.352832508
"4568" 331872.492787548 380391.670528876
"4569" 331666.469280181 380345.944478811
"4570" 332016.818941773 380200.630971609
"4571" 331717.690420345 380137.347287554
"4572" 331840.670623094 380351.835266611
"4573" 331965.814231901 380298.451014193
"4574" 332021.985808138 380547.860594919
"4575" 331934.439480666 380547.224407717
"4576" 331921.752806159 380559.315872922
"4577" 331759.253487691 380228.585327605
"4578" 331740.324148899 380376.876217379
"4579" 331780.281997283 380062.017193432
"4580" 331920.975293586 380110.241556812
"4581" 331772.866204473 380060.932649509
"4582" 331882.942487145 380645.811894699
"4583" 331863.575383864 380667.277384585
"4584" 331804.755005809 380140.297176594
"4585" 332023.373611922 380232.526144491
"4586" 331949.711649116 380234.883142625
"4587" 332025.670895177 380260.786257703
"4588" 331842.796917813 380238.636212534
"4589" 331742.85746241 380355.136494068
"4590" 331851.164117048 380656.287507196
"4591" 331913.818865409 380502.06042506
"4592" 331902.810462391 380421.0319081
"4593" 331848.469059117 380508.893076505
"4594" 331655.405942733 380274.527383187
"4595" 331864.322107318 380236.059781926
"4596" 332005.328273711 380573.898279495
"4597" 331968.574997749 380389.748214966
"4598" 331641.012645164 380181.982855095
"4599" 331875.322022286 380486.483399209
"4600" 331851.950338859 380533.153528775
"4601" 332042.342619206 380237.167045472
"4602" 331953.926757865 380466.43150898
"4603" 331586.518489216 380267.991574151
"4604" 331750.698432373 380235.051408253
"4605" 331687.700260598 380120.589946225
"4606" 331929.041844667 380215.683584018
"4607" 331709.345598231 380447.359160932
"4608" 331807.818984727 380262.040141379
"4609" 331788.491019402 380061.640239637
"4610" 331632.906292037 380232.751847487
"4611" 331820.843434913 380574.300247615
"4612" 331937.280076007 380332.671910639
"4613" 331862.315287689 380406.79283274
"4614" 332036.873320049 380476.339294997
"4615" 332019.463889836 380470.774333329
"4616" 331830.134157298 380241.275051291
"4617" 331719.711394181 380467.417975568
"4618" 332043.221208899 380360.817232456
"4619" 331787.193142138 380187.564289952
"4620" 331786.772193352 380466.889996588
"4621" 331765.204097796 380091.77352259
"4622" 331607.362346731 380277.649581924
"4623" 331676.447504801 380138.760150306
"4624" 331676.187415286 380404.172847783
"4625" 332038.906812668 380198.126381831
"4626" 332078.024741412 380211.819866343
"4627" 331765.768152894 380203.833812934
"4628" 331705.08230715 380431.319948813
"4629" 331781.331009711 380576.665441316
"4630" 331983.828421908 380547.871226978
"4631" 331846.721349511 380561.307991497
"4632" 331771.195739575 380514.036592397
"4633" 331595.062874732 380248.578351134
"4634" 331884.378559447 380639.873062227
"4635" 331777.344805562 380465.820571194
"4636" 331649.347071166 380253.281349863
"4637" 331748.089766951 380459.013626657
"4638" 331918.484686122 380347.269500936
"4639" 331602.075577506 380304.716287339
"4640" 331768.274817759 380323.191992028
"4641" 331985.888245406 380629.279092637
"4642" 331987.557795287 380515.217672401
"4643" 331919.014517171 380693.946510555
"4644" 331604.006819563 380299.000782551
"4645" 332050.07780762 380252.359066324
"4646" 331962.358981585 380443.061854034
"4647" 331832.349552864 380484.110207617
"4648" 331610.527519745 380225.684142421
"4649" 331760.811332362 380281.995497936
"4650" 332046.326638841 380239.089728077
"4651" 331728.283489154 380108.256107642
"4652" 331974.267750222 380221.692674154
"4653" 331948.342840418 380597.081732091
"4654" 332065.271920295 380274.168430347
"4655" 331673.839179122 380166.643405268
"4656" 331782.904170585 380082.987174433
"4657" 331989.365002959 380668.018698301
"4658" 331917.639221907 380484.367201241
"4659" 331913.029297484 380599.868972462
"4660" 331741.854858334 380078.495187317
"4661" 331706.412367373 380282.01903877
"4662" 332041.557866237 380380.008733116
"4663" 332054.728779903 380291.892237595
"4664" 331679.893441131 380314.21832709
"4665" 331745.915545957 380417.367279069
"4666" 332005.332121677 380570.284693502
"4667" 331774.32759974 380534.219042902
"4668" 331902.441014025 380285.472926928
"4669" 331734.424257884 380442.614384843
"4670" 331926.702849199 380330.200084658
"4671" 331961.848187464 380569.911128926
"4672" 331805.651244379 380070.57624531
"4673" 332045.78247424 380327.165314978
"4674" 331910.601268669 380593.4435207
"4675" 331666.852532222 380383.932867897
"4676" 331847.792772088 380196.147145374
"4677" 331645.63939937 380264.712091591
"4678" 331827.897974902 380146.052994728
"4679" 331709.215544526 380223.359381859
"4680" 331898.091081615 380363.399754058
"4681" 331793.775163447 380461.981920674
"4682" 331833.097231599 380283.185454689
"4683" 331893.350237024 380134.967014507
"4684" 331947.560889869 380239.628127791
"4685" 331983.739330798 380221.052444489
"4686" 331745.690204318 380483.216067
"4687" 331795.428435134 380584.044065791
"4688" 331946.036146201 380613.810598096
"4689" 331945.731557843 380651.950608121
"4690" 331874.970432932 380577.900765858
"4691" 331946.004643912 380622.387226835
"4692" 331813.063047116 380278.173427391
"4693" 331822.720010571 380184.796994849
"4694" 331873.257985289 380310.189895836
"4695" 331590.794229605 380250.631239292
"4696" 331733.710779645 380502.811269411
"4697" 331802.948607099 380571.866290938
"4698" 331775.975026846 380408.7205897
"4699" 331754.018284281 380174.965210633
"4700" 331806.123214496 380444.515793211
"4701" 331837.960067116 380337.018545251
"4702" 331778.085355219 380113.509137118
"4703" 331947.230434193 380434.191764077
"4704" 331904.686234613 380408.426306147
"4705" 331913.46890148 380288.360776513
"4706" 331828.159180359 380641.776591227
"4707" 331903.455766614 380504.409345977
"4708" 331716.490624225 380409.058368347
"4709" 331846.796491813 380336.343418634
"4710" 331855.236911998 380277.776271238
"4711" 331957.787193125 380408.589208053
"4712" 331818.020564766 380421.91560245
"4713" 331996.181603841 380571.950740417
"4714" 331990.810185561 380633.631420964
"4715" 331740.870989997 380191.913045033
"4716" 331853.519081757 380094.644972693
"4717" 331891.708991742 380377.192379915
"4718" 331642.528459326 380326.985933782
"4719" 331824.91190281 380631.6962373
"4720" 331771.307394521 380466.759772248
"4721" 332030.742757296 380467.285971831
"4722" 331891.09402834 380164.728486106
"4723" 332054.465394275 380271.290174184
"4724" 331665.589988897 380388.68429364
"4725" 331891.78108175 380506.162877029
"4726" 331900.581901188 380620.737965117
"4727" 331910.076783639 380571.539085256
"4728" 331955.615607706 380641.788293718
"4729" 331873.235146844 380351.764114673
"4730" 332028.162970167 380302.282848375
"4731" 332040.903081314 380222.601837272
"4732" 331962.499989701 380205.92496141
"4733" 332044.821706985 380399.452573283
"4734" 331760.304270679 380361.701481452
"4735" 331816.319631677 380425.768257869
"4736" 331952.221506013 380476.515104232
"4737" 331757.993743891 380277.792461964
"4738" 331920.253171636 380183.816657151
"4739" 331844.907940277 380473.222725744
"4740" 331969.064332396 380383.969928677
"4741" 331682.391855317 380161.138469531
"4742" 331772.474287931 380330.799013565
"4743" 332047.440619043 380387.612539662
"4744" 331800.628810536 380209.1547853
"4745" 331831.464292654 380603.556237293
"4746" 331730.106283429 380508.115892235
"4747" 331842.631018186 380681.332569477
"4748" 331679.08343954 380230.292204775
"4749" 331966.363172249 380379.991983567
"4750" 331687.78737904 380263.085883504
"4751" 331927.527857907 380320.964703733
"4752" 331919.456815033 380439.757311705
"4753" 331950.379548097 380693.267661192
"4754" 331727.536101609 380231.234469391
"4755" 331967.405901141 380333.826426874
"4756" 331857.165084262 380183.414609061
"4757" 331934.195669871 380432.196970867
"4758" 331759.236571196 380335.483120596
"4759" 331937.938934557 380217.21895793
"4760" 331951.856610889 380608.175633767
"4761" 331967.160546765 380627.273300119
"4762" 331792.686440421 380384.435573536
"4763" 331859.940664461 380321.400067215
"4764" 331808.328371453 380416.092943974
"4765" 331819.108566464 380640.444165039
"4766" 331774.45065529 380230.959136951
"4767" 332005.522279249 380594.426169157
"4768" 331811.038926247 380270.09393631
"4769" 331731.465847484 380241.982924041
"4770" 331964.085817649 380495.271389787
"4771" 331915.840789395 380605.090631501
"4772" 331983.623035767 380545.230107009
"4773" 331960.924171542 380666.314246062
"4774" 331984.779057924 380327.129539006
"4775" 331883.964128676 380176.075962318
"4776" 331627.650991416 380197.445619307
"4777" 331775.811917666 380353.854333225
"4778" 331829.99064124 380598.462287096
"4779" 331747.746980128 380429.279010924
"4780" 331831.679337131 380566.246462961
"4781" 331780.499707861 380438.720054834
"4782" 331698.171681909 380102.188727936
"4783" 331977.559633985 380270.186388497
"4784" 331645.424063572 380185.051188905
"4785" 331767.910444749 380287.040056991
"4786" 331762.247476639 380259.354574713
"4787" 331594.365039018 380225.480614198
"4788" 331830.692382421 380661.228506525
"4789" 331942.916525866 380587.806476849
"4790" 331928.697324127 380233.526177432
"4791" 331731.397567545 380189.505145493
"4792" 331875.26712733 380334.677352609
"4793" 331724.471107014 380424.105467052
"4794" 331917.072770053 380306.810692556
"4795" 331664.184532025 380385.063566616
"4796" 332010.833474844 380343.437333548
"4797" 332010.430183356 380530.018694893
"4798" 331940.56638993 380364.612371823
"4799" 332079.960313811 380276.728256572
"4800" 331952.095558831 380533.430808419
"4801" 331756.544511216 380393.892094551
"4802" 331925.002217431 380596.145985934
"4803" 332015.802965609 380516.557542315
"4804" 331998.766385667 380323.952790306
"4805" 331980.818968728 380494.874771097
"4806" 331909.535485275 380606.669581601
"4807" 331774.430664265 380417.809620753
"4808" 331858.061712707 380367.087584134
"4809" 331897.882410808 380699.80240076
"4810" 331795.473552016 380139.859016276
"4811" 331885.126524109 380417.887161882
"4812" 331916.394952733 380286.051174303
"4813" 331861.528255204 380629.049805636
"4814" 331756.023403353 380534.39980975
"4815" 331671.182127548 380159.027950666
"4816" 331865.491662619 380561.293716661
"4817" 331896.171393586 380645.549460756
"4818" 331757.675115143 380088.436334331
"4819" 331850.556719837 380377.602449179
"4820" 331832.093158022 380126.126984326
"4821" 331755.186266264 380550.436912799
"4822" 331672.138790385 380267.405568471
"4823" 331970.31704212 380396.727982735
"4824" 332015.346796177 380333.222750715
"4825" 331626.947582046 380237.860925045
"4826" 331733.472228684 380105.328156518
"4827" 331995.269985121 380195.976244454
"4828" 331685.608507698 380392.683994247
"4829" 331949.580112884 380556.039544171
"4830" 331634.99145021 380324.248668747
"4831" 331660.258787013 380298.759072372
"4832" 331837.279112238 380466.336280349
"4833" 331981.045432494 380645.559560811
"4834" 331882.117521464 380109.751411328
"4835" 331827.520733235 380330.418813305
"4836" 331973.496024861 380248.845670108
"4837" 332037.689075429 380462.74847128
"4838" 331858.31853203 380385.215100039
"4839" 331971.398623831 380480.230762331
"4840" 331750.928197778 380103.437691736
"4841" 331885.730867842 380591.998645831
"4842" 331695.572944301 380326.648727285
"4843" 331587.64165327 380293.80603542
"4844" 331690.879717295 380251.572241421
"4845" 331821.640999564 380603.681153955
"4846" 331837.300158019 380456.469312384
"4847" 331689.118980871 380265.760671662
"4848" 331860.878090629 380663.910329248
"4849" 331802.523956535 380429.205837755
"4850" 331694.792734705 380190.813169973
"4851" 331740.413803967 380494.672095719
"4852" 332050.799741409 380223.878517329
"4853" 331746.535422871 380433.388206005
"4854" 331589.973755585 380249.387646119
"4855" 332077.053905419 380280.099559112
"4856" 331598.734285599 380275.403101485
"4857" 331797.146542618 380270.127661022
"4858" 331994.081938954 380411.969890604
"4859" 331834.829866455 380372.602869789
"4860" 331908.821393209 380508.283412446
"4861" 331838.964225826 380426.737531384
"4862" 332020.556554908 380438.803120748
"4863" 331908.619336602 380160.693511503
"4864" 331928.300529075 380405.219386068
"4865" 332091.560147826 380251.155824555
"4866" 331830.610846844 380294.309731842
"4867" 331805.663774477 380418.818753652
"4868" 331864.699535304 380297.039959742
"4869" 331858.217960972 380506.771580172
"4870" 331629.881904372 380291.471108484
"4871" 332053.006122994 380405.998778647
"4872" 331867.308703894 380515.018703871
"4873" 331699.160826528 380407.659014301
"4874" 331722.547512335 380205.778733259
"4875" 331832.266749501 380536.768348671
"4876" 331996.515801691 380494.666451944
"4877" 331859.709334948 380659.587982654
"4878" 331881.109767556 380279.755272764
"4879" 331723.291033757 380425.708410503
"4880" 331897.768787405 380687.741996713
"4881" 331806.539289377 380585.203708409
"4882" 331857.96587713 380116.027510837
"4883" 331798.585596422 380174.065936246
"4884" 331846.603153919 380176.304711051
"4885" 331820.497470399 380601.161955492
"4886" 332011.510482018 380316.60564225
"4887" 331654.953160336 380146.488867894
"4888" 331835.935037678 380545.234258506
"4889" 331836.213548716 380327.390375972
"4890" 331850.36587212 380667.863598217
"4891" 331776.624063243 380095.305380468
"4892" 331745.842778436 380245.450261328
"4893" 331645.554357676 380315.668164871
"4894" 332053.40926961 380362.371239209
"4895" 331739.480064314 380492.269303132
"4896" 331945.718484181 380308.95036279
"4897" 332013.450448577 380371.854001546
"4898" 331754.465210123 380496.454220764
"4899" 331984.852697961 380288.581991916
"4900" 331993.79887349 380414.741235395
"4901" 331957.515339447 380547.603357052
"4902" 331823.643768725 380599.364405209
"4903" 331915.838185663 380689.787794261
"4904" 331625.440799761 380205.385509409
"4905" 332032.523743566 380313.645468808
"4906" 331973.991128825 380583.0694748
"4907" 331740.688754149 380484.383376231
"4908" 331741.135359327 380159.626713693
"4909" 331758.669699467 380538.587469622
"4910" 331950.604236829 380594.169428769
"4911" 331788.707189162 380139.814870989
"4912" 331770.61711934 380426.215259609
"4913" 331730.998700218 380315.961731269
"4914" 331930.190016417 380187.674187805
"4915" 332025.549446235 380337.385050692
"4916" 331824.139379013 380467.758360604
"4917" 331897.361374657 380164.104958779
"4918" 331989.149436762 380625.750083143
"4919" 331815.462250927 380423.273552646
"4920" 331775.528326535 380480.198021337
"4921" 331686.305745506 380235.895373771
"4922" 331820.886540178 380565.975131714
"4923" 332044.610965087 380405.743849932
"4924" 332031.600615161 380429.615024145
"4925" 331685.284933332 380406.100131832
"4926" 332058.249210496 380336.737356426
"4927" 331945.692333833 380303.417439093
"4928" 331925.465765157 380327.570630728
"4929" 331868.966985541 380089.346795103
"4930" 331682.471256907 380182.638689205
"4931" 331670.84067667 380399.975972014
"4932" 331859.789555369 380499.550183798
"4933" 332005.684702627 380334.666751863
"4934" 331989.712448421 380286.570044654
"4935" 332006.795298424 380339.754271118
"4936" 331777.977244812 380457.370565288
"4937" 331635.018270045 380344.29023202
"4938" 332092.772758128 380228.790012974
"4939" 331809.572995239 380415.110462843
"4940" 331847.670516421 380151.615078306
"4941" 331988.0920151 380200.279698066
"4942" 331923.329024852 380540.030849001
"4943" 331928.51913388 380335.664970562
"4944" 331930.553772442 380420.74363236
"4945" 331796.565264966 380549.446254409
"4946" 331764.17706235 380215.489025521
"4947" 331953.139034053 380332.561605553
"4948" 331934.726182775 380605.852750074
"4949" 331659.463522272 380201.694222509
"4950" 331897.626802428 380661.722298319
"4951" 331851.819621326 380268.040464923
"4952" 331826.626172723 380190.663358299
"4953" 332021.158451886 380286.747947061
"4954" 331804.448557811 380392.517537241
"4955" 331988.29246023 380528.880968513
"4956" 331899.991127572 380190.969063808
"4957" 331689.338924648 380392.876907753
"4958" 331886.283747078 380576.064451995
"4959" 331761.086710315 380352.877575196
"4960" 331927.425280628 380187.621981841
"4961" 331754.425750583 380095.6946354
"4962" 331825.664200972 380614.770658444
"4963" 331758.495134681 380296.564020526
"4964" 331879.328741812 380097.511007367
"4965" 331556.950812493 380274.078391689
"4966" 331581.939798393 380251.315155624
"4967" 331796.089447672 380364.235275752
"4968" 331928.224110303 380381.816366432
"4969" 331878.058752297 380444.336071423
"4970" 331675.509966525 380354.462325477
"4971" 331996.271542598 380575.867466479
"4972" 331917.514444878 380366.520375569
"4973" 331796.306649689 380303.736655555
"4974" 331917.126341958 380456.648572341
"4975" 331917.089988527 380696.357353222
"4976" 331938.756061542 380379.603585012
"4977" 331869.19611054 380391.603729322
"4978" 331860.552471752 380090.728621908
"4979" 332050.125180464 380291.67611373
"4980" 331949.346340695 380599.447851379
"4981" 331858.697461754 380319.88517748
"4982" 331648.442047566 380336.424195628
"4983" 331740.071239779 380168.869019507
"4984" 331704.233644059 380207.317498478
"4985" 331861.901847199 380099.049281851
"4986" 331711.337305478 380420.090548197
"4987" 331682.796269588 380442.043583763
