"V1" "V2"
"1526" 327183.408883448 372934.257238776
"1527" 327483.924818902 373075.226334549
"1528" 326504.274482891 372925.212140204
"1529" 326802.147332118 372754.308131129
"1530" 326526.732177934 372774.024057056
"1531" 327138.292687354 372974.688055361
"1532" 327239.73876915 372669.270372995
"1533" 327519.364188582 373044.343582759
"1534" 327383.824255996 373155.780550868
"1535" 326379.237131179 373352.868647002
"1536" 327237.23849421 372674.740332496
"1537" 326744.070748432 373283.259752936
"1538" 327261.376826648 372749.448403996
"1539" 326438.547992432 373166.565185058
"1540" 327296.970620566 373107.107149326
"1541" 326706.725897029 372975.933426736
"1542" 326290.690148933 373451.228960282
"1543" 326682.849532252 373117.036382043
"1544" 326689.017378864 373272.780115973
"1545" 327428.064265173 373030.97013152
"1546" 327311.181128852 372739.796135711
"1547" 326810.110555667 372818.708486145
"1548" 327224.471265343 373116.497115935
"1549" 326854.425059402 372779.713386152
"1550" 327413.15918187 372718.318217651
"1551" 326477.379318871 373214.756253997
"1552" 327363.416129595 372664.528856876
"1553" 326358.727301059 373430.56958535
"1554" 327079.484902737 373155.217429046
"1555" 326298.093342545 373266.707620811
"1556" 326263.531396652 373404.855288564
"1557" 326611.660213385 373074.378687736
"1558" 326840.029217859 373030.861430682
"1559" 327156.279523172 372785.705585393
"1560" 326647.142313188 373031.708981553
"1561" 327241.53624391 372928.421853873
"1562" 327002.728652601 372990.953165786
"1563" 327185.708830905 372874.185652914
"1564" 326873.569384303 372944.387619882
"1565" 326478.796784311 373101.68054782
"1566" 326648.624511792 373298.48078512
"1567" 327347.619037746 372835.817670794
"1568" 326789.753606386 373163.650115759
"1569" 326496.975848514 372838.03858542
"1570" 326777.200979973 373150.725596849
"1571" 327055.756844958 372877.380061348
"1572" 326257.199449753 373487.576229502
"1573" 327375.659464513 373141.549680048
"1574" 326515.294001997 372928.164494872
"1575" 326310.652234414 373354.232253794
"1576" 327070.863426486 372996.744377465
"1577" 327448.664893588 373137.928578962
"1578" 327254.74144522 373158.591188191
"1579" 326823.223336127 373083.140072942
"1580" 326504.978382148 373379.520643209
"1581" 326210.009702724 373326.369633279
"1582" 326231.468379703 373296.79910305
"1583" 327277.189691588 372873.038690523
"1584" 327073.015003423 372756.477765339
"1585" 326765.694457338 373039.198403936
"1586" 327194.447640312 372711.021234014
"1587" 326264.815793631 373471.023822861
"1588" 327147.100034999 372741.454321156
"1589" 326802.337949349 373026.720709127
"1590" 326524.969750508 373047.400303963
"1591" 327402.037231972 373092.635945595
"1592" 327345.916758893 373104.169110249
"1593" 327189.820530048 373040.891010078
"1594" 326244.006708667 373516.466119285
"1595" 327505.288292156 372922.530802122
"1596" 326632.466106009 373076.523454681
"1597" 326669.650757643 373170.118491513
"1598" 326566.984553704 373309.195582447
"1599" 327077.143318045 373125.859434627
"1600" 326214.3623724 373310.001911556
"1601" 326977.288492031 373229.231622606
"1602" 326807.733183214 373165.0032402
"1603" 327175.395003001 372652.838873448
"1604" 327181.578477746 373051.044049566
"1605" 326684.394096151 373135.769026697
"1606" 326396.655460747 372971.76092871
"1607" 326455.194909311 373436.456446712
"1608" 327191.441729653 372721.459249642
"1609" 327176.72385527 373026.555686485
"1610" 327010.217199614 372722.968372913
"1611" 326450.317316319 373014.418199042
"1612" 326655.903626313 373278.698375029
"1613" 327005.022357078 373196.230992294
"1614" 327055.03361706 372836.874838457
"1615" 326551.696896785 372826.575277316
"1616" 327310.066218093 372969.256230287
"1617" 327131.478397092 373069.710893019
"1618" 326661.243242447 373005.457520787
"1619" 326251.696751949 373233.128375993
"1620" 326645.957737425 372831.270967569
"1621" 326676.862385769 372819.282475196
"1622" 326338.774339807 373180.21814735
"1623" 326714.897032474 372817.633259769
"1624" 326314.243307847 373635.583357995
"1625" 327285.607740204 373108.36297976
"1626" 326924.498076888 373053.350465657
"1627" 327427.285322471 372967.416261476
"1628" 326695.59840093 372801.303007535
"1629" 327012.644193084 373129.388393734
"1630" 326959.945960018 373044.691801
"1631" 327294.053512338 372704.942449663
"1632" 327278.782721399 372695.053294337
"1633" 326915.58352688 372758.172343282
"1634" 326330.887613196 373428.753597866
"1635" 326370.605227703 373101.315793457
"1636" 326653.885115881 372803.728813118
"1637" 326815.986026277 373203.006369797
"1638" 326282.694200641 373577.051760982
"1639" 326392.080323407 373302.387928799
"1640" 327421.151001944 372905.545527328
"1641" 327257.238953899 372889.965289331
"1642" 326415.901599796 372978.373797194
"1643" 326202.632826373 373032.445528424
"1644" 327440.357398641 373079.941283345
"1645" 326515.692471838 373042.208364255
"1646" 327508.714146354 372968.340101722
"1647" 327157.592618637 372998.813480876
"1648" 327318.528581926 373023.243217605
"1649" 327022.01271209 372796.650803939
"1650" 326484.755934623 373009.231596314
"1651" 327518.354944279 373026.987982591
"1652" 326580.002804414 373102.937601098
"1653" 326378.615969559 373297.504355101
"1654" 326202.8120362 373282.158253717
"1655" 327453.274436209 372942.09944718
"1656" 326638.855241073 372804.252445679
"1657" 326733.75740003 372885.391847695
"1658" 327355.503773054 373125.801004042
"1659" 327337.577493647 372886.089331776
"1660" 326492.766097298 372997.342739928
"1661" 326328.233100672 373411.840629192
"1662" 326441.768924133 373199.686885232
"1663" 327422.020840666 372888.131862318
"1664" 326868.363478681 373068.319793869
"1665" 326592.08409843 373159.663121485
"1666" 326682.828206769 373116.142274095
"1667" 326748.583269324 373098.005158566
"1668" 326685.635337253 373284.180405469
"1669" 326296.381100333 373503.931464076
"1670" 326723.946263726 373052.433948333
"1671" 327198.490001829 373166.909382889
"1672" 327198.89420811 373029.135134775
"1673" 326483.774064962 373127.827429924
"1674" 326619.364057349 373126.439926101
"1675" 326234.074608408 373086.547341891
"1676" 326388.767560462 372977.397853539
"1677" 326582.653782887 372696.924566011
"1678" 327241.534168563 372798.416125203
"1679" 326551.460573713 372939.540022751
"1680" 326800.837528673 373224.107178057
"1681" 327480.418953912 373163.918730469
"1682" 326616.924521891 372963.418082201
"1683" 326540.434393366 373131.57349068
"1684" 326574.369268879 373312.286808922
"1685" 326787.592308122 373191.093988779
"1686" 327177.918965429 372883.828496151
"1687" 327436.305574441 372893.117250108
"1688" 327318.158332372 372593.634520421
"1689" 327344.813254886 373157.099715187
"1690" 326456.602365136 373278.029211846
"1691" 326772.471025543 372978.25374415
"1692" 327241.459994867 372754.407096633
"1693" 327230.704403127 373178.498074915
"1694" 326500.793467662 373109.87073267
"1695" 326498.008307319 373017.82506315
"1696" 327048.321267662 372975.918310334
"1697" 326258.145614068 373096.542458164
"1698" 326242.18154166 373423.3834679
"1699" 326720.482873797 372719.130381472
"1700" 326196.050883089 373056.141671686
"1701" 327119.082760842 372674.069351962
"1702" 326706.925408185 372917.743269639
"1703" 327197.690421952 372970.24748916
"1704" 327158.360052301 373136.828718797
"1705" 327313.228689903 373016.954608774
"1706" 327414.182202423 372840.278734742
"1707" 326239.58136309 373352.632806726
"1708" 326454.632910221 372931.12169544
"1709" 326989.624425658 373203.468257893
"1710" 327439.365620998 372887.214810658
"1711" 327071.194319374 372717.820945555
"1712" 327049.178934773 373051.532042745
"1713" 326352.867067358 373232.406565638
"1714" 326789.170286049 372995.255351535
"1715" 326974.937025091 372704.628757767
"1716" 326508.169367418 373135.468366822
"1717" 327511.944300334 373050.620784203
"1718" 327393.729542553 373007.895979615
"1719" 327019.660305365 373055.842224673
"1720" 326254.973298775 373179.46567883
"1721" 327050.19913434 373148.06909248
"1722" 326348.253763313 373687.469054211
"1723" 326810.558284944 373063.786742406
"1724" 326626.703403834 372845.553753796
"1725" 327499.585215075 373033.013451226
"1726" 326602.650794523 373058.988303321
"1727" 326363.898640805 373497.559737354
"1728" 326612.567686864 373071.285911216
"1729" 327224.144895154 372670.674107644
"1730" 326720.702096676 372946.85244999
"1731" 326241.0637819 373065.690147422
"1732" 327387.025681848 373102.900422762
"1733" 327159.428328835 373018.139628229
"1734" 327241.543446871 372923.385814559
"1735" 326676.882961052 373058.116069582
"1736" 326658.603773337 373042.77751822
"1737" 326627.500539617 372884.516992745
"1738" 326953.264717042 372810.939124575
"1739" 326402.818926035 373117.890862917
"1740" 327435.761891892 373165.967707423
"1741" 326321.495457192 373579.541286436
"1742" 326450.633961923 373475.358865121
"1743" 326830.678494194 372953.064745045
"1744" 326510.829446015 373362.8540382
"1745" 326484.417217245 373210.813058884
"1746" 326350.103391463 373531.308828253
"1747" 326731.464376694 373128.253355319
"1748" 326514.022682211 373031.193246733
"1749" 326558.437935547 373278.033989811
"1750" 327069.108767847 373084.519700374
"1751" 326566.337305779 373099.362279571
"1752" 326278.353754697 373005.035601661
"1753" 327098.989726549 373142.786597995
"1754" 326178.648218465 373285.149739112
"1755" 327238.781499075 373183.791432191
"1756" 327449.665540398 373151.433493681
"1757" 327201.075291065 372969.025936898
"1758" 327346.684284744 372913.573263885
"1759" 326529.189497332 372768.47655428
"1760" 327013.458238822 372692.448896982
"1761" 326318.677439199 373203.883497129
"1762" 327081.430689381 373106.990389919
"1763" 327271.229422003 372724.313134322
"1764" 326878.232317835 373107.947462957
"1765" 326251.781439845 373321.547601071
"1766" 326939.525123217 372781.019895285
"1767" 327516.049937289 373029.837666067
"1768" 327135.443373028 372813.934367234
"1769" 326536.38798963 373095.626445505
"1770" 326578.678054302 372781.103446578
"1771" 327200.37323229 372942.974467672
"1772" 327415.081502209 372936.033033517
"1773" 327125.129531116 373049.606019831
"1774" 327307.632476081 372823.104209191
"1775" 326488.471265007 373154.919740321
"1776" 327219.376764896 372765.887067301
"1777" 326827.377725 373273.191871352
"1778" 327052.205555575 372701.406606583
"1779" 327410.634925616 372909.471633682
"1780" 327136.843464971 372678.706092267
"1781" 326354.521645159 373281.949732494
"1782" 326972.536791249 372995.231255965
"1783" 326482.161704881 373417.473955643
"1784" 326432.649149984 373034.834172863
"1785" 326955.409595277 372801.716598844
"1786" 326824.204909682 372732.863394285
"1787" 327249.354797122 373018.10439757
"1788" 326420.955920734 373340.787038811
"1789" 326806.120918578 373193.817956141
"1790" 327134.863464911 373039.393948594
"1791" 327019.138930106 373198.011751893
"1792" 327072.431096412 372972.015017089
"1793" 326838.491035383 372942.374607849
"1794" 326912.202875565 372760.310578411
"1795" 326512.246292532 373064.465883552
"1796" 326611.544495618 372768.628919517
"1797" 326914.704126449 372927.538260441
"1798" 326876.183152469 373163.516133664
"1799" 327062.491403596 373056.156536864
"1800" 327058.825452524 373022.714957925
"1801" 327185.522555257 372988.49672949
"1802" 326519.841470543 372868.850105584
"1803" 326945.452427657 372923.704523443
"1804" 326894.283791953 373255.386616518
"1805" 326659.868212653 372849.502717072
"1806" 326300.201212112 373302.968836483
"1807" 326317.442197417 373401.974751434
"1808" 326749.892497822 373000.843842596
"1809" 326431.375642793 373194.469095548
"1810" 326390.381985139 373573.789245137
"1811" 327401.877336128 372723.593576939
"1812" 326216.399650859 373183.587205618
"1813" 326892.115581947 373163.68888712
"1814" 326822.348138509 373049.456605779
"1815" 326707.730039452 372936.661617417
"1816" 326536.771952566 372732.604588114
"1817" 327336.700688457 372734.9063818
"1818" 326744.129188777 373054.120277764
"1819" 326395.978077458 373156.979492443
"1820" 326974.614676599 373106.390398383
"1821" 326648.409267612 373125.223398313
"1822" 326670.597787473 372807.309456372
"1823" 326724.090446416 373304.300573634
"1824" 326422.927769252 373152.293045614
"1825" 327441.573727437 373037.532694258
"1826" 326469.360131321 372922.24445978
"1827" 326685.83325745 372916.338086711
"1828" 326192.669822634 373181.482877371
"1829" 326790.331990975 372950.710899249
"1830" 326890.207046328 372782.483696524
"1831" 326277.483859295 373205.428997649
"1832" 326504.143194975 373372.998207773
"1833" 326927.734867352 372997.677858212
"1834" 326169.569809877 373055.571115749
"1835" 327003.000850082 373040.136749994
"1836" 326670.701743096 372740.927095208
"1837" 326312.483270766 373162.428171687
"1838" 326285.416815551 373354.788267316
"1839" 327217.235479998 373190.754179322
"1840" 327214.068571812 372943.56292926
"1841" 327117.888581347 372932.806404951
"1842" 327152.572940126 372956.814203422
"1843" 326406.552385001 373481.335952951
"1844" 326960.350844508 373214.079178376
"1845" 326885.715218314 373240.827889332
"1846" 326944.182394906 372913.303653708
"1847" 326972.620821783 373226.674059339
"1848" 327125.432796907 372731.638320177
"1849" 327256.765847148 372901.651465861
"1850" 326977.354909643 373114.291570322
"1851" 326266.649524578 373399.953604299
"1852" 326337.197123156 373531.63422784
"1853" 326531.984096253 373016.034374115
"1854" 326270.030835535 373159.441561585
"1855" 326190.588946582 373320.379179295
"1856" 327494.269787432 373052.270686197
"1857" 327202.071349374 373172.121217794
"1858" 326381.904912111 373358.410097117
"1859" 327371.576590246 373115.283789169
"1860" 326504.24543618 373080.907075731
"1861" 326614.460522359 373127.602517602
"1862" 326346.188849613 373332.737717812
"1863" 326206.980829042 373103.965711938
"1864" 326516.782607432 373178.651559013
"1865" 326642.838034176 372752.731032157
"1866" 327327.821183503 372708.768371275
"1867" 326570.507422791 372853.223773028
"1868" 326430.631159774 373018.187157758
"1869" 326506.014020262 373331.534533163
"1870" 326427.908944558 373027.898397897
"1871" 326274.587467074 373169.907859845
"1872" 326227.75030293 373081.535418944
"1873" 327445.381786179 373030.180654364
"1874" 326656.774790832 373151.297533962
"1875" 327163.397813138 372968.315214769
"1876" 327417.277260481 372912.057617394
"1877" 327509.673724035 372916.99432851
"1878" 327090.78560511 373242.723556602
"1879" 326225.356165805 373508.988262898
"1880" 326958.742870637 373012.436998418
"1881" 326816.815804714 373233.853061557
"1882" 327430.429879716 372792.079817142
"1883" 326396.668746093 373272.245562113
"1884" 326907.08057114 372896.264090469
"1885" 327204.917957052 372680.132851596
"1886" 326319.413590211 373131.958825977
"1887" 326321.973837819 373367.603766229
"1888" 326666.427461005 372770.624262151
"1889" 327091.387679143 372961.704975539
"1890" 326648.120548142 372927.237303868
"1891" 326515.742174618 373129.910667026
"1892" 326438.533870562 373325.071886751
"1893" 326299.954790823 373563.822168313
"1894" 326733.298169534 373157.765572255
"1895" 326359.029894178 373134.833030107
"1896" 326885.202628506 373038.819149306
"1897" 326887.689258471 373236.412859772
"1898" 326445.192546625 373258.925985326
"1899" 326249.554734767 373310.277597132
"1900" 326794.274246897 373072.899036388
"1901" 326679.647230462 373250.670726881
"1902" 327042.868450824 372732.410147342
"1903" 326307.057324961 372975.139049609
"1904" 326586.192247858 373009.167950756
"1905" 326543.306778539 373033.227819085
"1906" 327356.61776683 372953.000011961
"1907" 327158.376368091 372735.381633832
"1908" 327368.675018942 372818.102120571
"1909" 326812.685703033 373041.712479158
"1910" 326668.242255187 373312.227199304
"1911" 326673.440029463 372934.768183708
"1912" 327226.078409857 372670.971611972
"1913" 327215.001583686 373194.95053029
"1914" 327247.094032382 373020.862552431
"1915" 327047.021137333 372994.710861583
"1916" 326755.332737818 372849.216991975
"1917" 326763.545068457 372947.676497303
"1918" 327485.638722759 373123.47047713
"1919" 327234.806250644 372749.454906697
"1920" 326982.869088144 372868.393739973
"1921" 326830.462950325 373289.166104377
"1922" 327068.101679025 373038.756977816
"1923" 326318.768931666 373640.953481028
"1924" 327323.682495405 373160.871696629
"1925" 327294.797566998 372871.667745559
"1926" 327356.155220209 373096.602785406
"1927" 327424.423098061 372968.476431345
"1928" 326684.040471196 373137.243728993
"1929" 326876.330836635 372955.164415671
"1930" 327090.263246415 372856.443471314
"1931" 326783.034945928 373233.991530186
"1932" 327315.975128465 373151.742408445
"1933" 326944.536561907 373019.399988177
"1934" 326837.137713502 372762.776487727
"1935" 327283.977588691 372692.426621536
"1936" 327201.959210286 372815.960155352
"1937" 326979.734440183 372767.048463132
"1938" 326587.634713556 373255.628150644
"1939" 327087.07489287 372942.054256305
"1940" 326885.056925545 372889.002996884
"1941" 327003.755567483 372895.390452539
"1942" 326285.71630135 373304.126026951
"1943" 327212.628817649 372734.239336826
"1944" 326510.491711421 372983.427804826
"1945" 326449.425745579 373367.039404094
"1946" 326344.937459802 373504.758451759
"1947" 326992.032447833 373175.387096877
"1948" 326960.581697602 373220.720687749
"1949" 327098.066671844 372828.419102106
"1950" 326723.841975839 373117.581217774
"1951" 326513.045047613 372834.415391357
"1952" 327390.755105435 372887.118625253
"1953" 327280.695955621 373024.431881746
"1954" 327311.835864117 373097.144605066
"1955" 326664.515399804 373145.219333304
"1956" 326546.442047703 372879.616971381
"1957" 326293.492997447 373366.529631539
"1958" 326603.137266429 372860.677304804
"1959" 326923.888902179 372871.686791977
"1960" 326890.478871478 373132.584551306
"1961" 326305.224181991 373318.021743717
"1962" 327056.632134112 373104.066303741
"1963" 327000.246111436 372838.179328927
"1964" 326524.947949431 373301.326912367
"1965" 326436.331292734 373488.573059663
"1966" 326607.641976512 372886.676990335
"1967" 327016.945983373 373001.77263023
"1968" 327331.056716576 372870.269114135
"1969" 327263.362801922 373128.793197632
"1970" 327282.981290956 372620.689573732
"1971" 327279.489098628 373129.924495144
"1972" 327250.200064923 372861.442477314
"1973" 326214.781058874 373348.764302141
"1974" 327516.533331845 372886.806452345
"1975" 327212.313064271 372810.70390293
"1976" 327418.81124731 373074.310288061
"1977" 326352.848363503 373362.117970207
"1978" 326978.013277009 373117.146782107
"1979" 326337.354752764 373459.061111142
"1980" 326752.423202277 372881.538946155
"1981" 327177.611471742 372740.980798296
"1982" 327499.768082412 372961.481844243
"1983" 326703.044959224 373236.093586605
"1984" 326580.025196725 372762.758894026
"1985" 327306.725271345 372707.051576671
"1986" 327399.901413794 373027.010574978
"1987" 327088.098767537 372761.347779057
"1988" 326353.945131346 373625.058133079
"1989" 326312.198407839 373559.795435218
"1990" 326225.874403776 373147.360864011
"1991" 327467.722421695 372796.12998281
"1992" 326785.759881473 373067.242905978
"1993" 327084.259406599 372811.908820912
"1994" 326853.876284418 373286.773487221
"1995" 326567.552770038 373304.441303831
"1996" 326267.01853531 373466.936313038
"1997" 327208.00182661 373101.253776417
"1998" 327108.630241398 372917.642264399
"1999" 326762.436587983 373216.778111545
"2000" 326940.570535104 372811.791556839
"2001" 326863.897658141 373282.461547559
"2002" 327193.249869435 372691.205756672
"2003" 327109.447945623 373018.731109493
"2004" 326530.254016026 373164.559560277
"2005" 326440.429716303 373484.559380495
"2006" 327134.562299224 373025.508257762
"2007" 326342.144578881 373003.804736098
"2008" 326730.949075025 372845.813319462
"2009" 326549.98212676 372726.987560702
"2010" 326893.226296407 372989.295074898
"2011" 326910.071415257 373064.537723827
"2012" 326972.045199871 372761.666213702
"2013" 327442.549994868 372764.922460601
"2014" 326569.650476237 372863.065713825
"2015" 326773.489508413 373156.445740779
"2016" 326586.051014499 373252.762690263
"2017" 326347.306254632 373138.649989743
"2018" 327457.625675521 372796.427214562
"2019" 326925.57501411 373008.313081123
"2020" 327447.615170087 372749.027385782
"2021" 327105.229228165 372717.154273258
"2022" 326942.496785605 373179.171304261
"2023" 326328.825668372 373525.122219574
"2024" 326806.101218256 373086.9221843
"2025" 327511.129518078 373157.605967283
"2026" 327205.493946735 372836.062050458
"2027" 326826.176876121 373100.357019806
"2028" 326616.593411729 372924.856885203
"2029" 326764.147660105 372704.221295374
"2030" 326355.163391834 373676.313514836
"2031" 326741.741540572 373044.607388725
"2032" 326811.81675491 373064.394889285
"2033" 327407.642157951 373081.639776329
"2034" 327451.20636079 373113.436577018
"2035" 326839.065362117 373263.133553738
"2036" 327481.117618056 373038.897545245
"2037" 326313.805916214 373471.512571097
"2038" 326310.72076744 373116.408244856
"2039" 326881.783740449 373205.89772868
"2040" 327101.326992135 372968.301644807
"2041" 327242.802056909 373014.008810601
"2042" 327250.54836942 372836.268038925
"2043" 327032.560632337 373068.801860276
"2044" 326720.575168909 373191.253773712
"2045" 326793.74122318 372931.922220062
"2046" 327026.453440186 373236.783841765
"2047" 327380.832390657 373053.40713324
"2048" 326781.521780648 373212.89215634
"2049" 326874.80442575 373205.331450201
"2050" 326781.429411917 373048.836028873
"2051" 326496.469823851 373223.393008951
"2052" 326492.108678513 373409.941262056
"2053" 327445.559798227 372764.036803863
"2054" 326443.76670911 373053.965961245
"2055" 327437.392192924 373133.5639888
"2056" 327232.646776899 372816.924683025
"2057" 327052.408942492 373177.152279773
"2058" 326617.438364531 372827.366375225
"2059" 326369.194478556 373135.905411223
"2060" 327182.153731887 373059.581873956
"2061" 327424.120534911 372999.493916405
"2062" 326551.335428771 373160.728658557
"2063" 326645.822552573 373208.825473684
"2064" 326952.939731938 373022.035804579
"2065" 327068.837614065 373084.612063907
"2066" 326411.518339034 373211.858308394
"2067" 326916.941050272 372756.867149053
"2068" 326631.269762564 373314.79247647
"2069" 327172.446014697 372652.036251414
"2070" 326301.958595967 373408.37770199
"2071" 326615.718552238 372716.255583389
"2072" 326507.865401593 372979.042460148
"2073" 327352.393900258 373003.153811312
"2074" 326513.165876055 373209.897773832
"2075" 326519.231986373 372990.049290616
"2076" 327150.852630089 372964.658818416
"2077" 327421.267196608 372844.914796521
"2078" 326616.006172305 373263.068132146
"2079" 327309.972191951 373151.310234901
"2080" 327035.093875353 372712.480144155
"2081" 327224.060354171 372744.456310252
"2082" 326527.410276243 373327.030879865
"2083" 326990.730299163 372878.12676836
"2084" 327394.560364689 373159.084641742
"2085" 326280.858065666 373068.023596404
"2086" 326350.89050004 373311.003877106
"2087" 326740.106471553 373150.727974046
"2088" 327196.377637578 372691.522338751
"2089" 326473.184351446 372763.965927999
"2090" 327489.165813879 373111.23165586
"2091" 327120.446872181 372801.765999518
"2092" 326720.68321431 373086.373304311
"2093" 326217.814273813 373253.192815198
"2094" 327045.622404414 373179.999052271
"2095" 326314.772325177 373676.910509434
"2096" 326197.780230381 373272.458238509
"2097" 326264.253118287 373314.088312223
"2098" 326761.670723451 372862.191068227
"2099" 326850.448389403 372861.430319861
"2100" 327122.624153319 373177.182585505
"2101" 327062.611938865 372717.375382009
"2102" 326368.321385928 373362.650401143
"2103" 326960.801960922 372885.886463086
"2104" 326267.49169353 373174.632752497
"2105" 326981.977456815 372959.221745374
"2106" 327159.091736643 372662.908216067
"2107" 326453.704229506 372893.672417068
"2108" 327244.283275334 372728.003755607
"2109" 326706.588837492 372748.123872196
"2110" 327001.757174006 372732.131657821
"2111" 326845.161860906 372993.836827685
"2112" 326616.74969013 372895.202046127
"2113" 327337.713199045 372607.893122068
"2114" 326351.36984065 373018.552467808
"2115" 327070.483452021 372730.000335781
"2116" 327276.073880134 372817.217929582
"2117" 326604.965672033 372911.287553508
"2118" 327280.54566416 372587.776751097
"2119" 326585.619922526 373241.30457273
"2120" 326211.513580901 373100.686207436
"2121" 327505.659675968 372892.865499829
"2122" 327093.983289409 372852.95636591
"2123" 327078.846542874 373172.203092044
"2124" 327225.963750774 372938.012991887
"2125" 327239.76073473 373157.886527042
"2126" 326359.944665086 373540.225615564
"2127" 327286.852265833 373137.111873149
"2128" 326555.382879464 373088.754629156
"2129" 326280.067252671 373457.568644058
"2130" 326606.069043134 372842.050044336
"2131" 326684.066874128 372782.748082857
"2132" 326780.575045621 373016.635708561
"2133" 327015.034786385 372836.091695688
"2134" 326614.118998002 373145.354210488
"2135" 327085.335278622 373112.721405513
"2136" 327443.374723218 372969.015155907
"2137" 326636.329815381 373037.520551224
"2138" 326976.075913582 373114.987028531
"2139" 327162.265039933 373124.505233751
"2140" 327075.461786144 372883.562868396
"2141" 326471.773697092 373366.36379644
"2142" 326641.805589705 372894.565779108
"2143" 327190.646035962 373067.148338276
"2144" 326880.193705249 373079.604339113
"2145" 327486.444859964 373121.125476571
"2146" 326320.265214027 372966.83725627
"2147" 327281.158325035 372595.920583232
"2148" 327281.702714134 372588.650539595
"2149" 326642.650177668 372915.411452502
"2150" 327123.47430084 373114.945425774
"2151" 326889.088000511 372826.661682466
"2152" 327508.41140111 373104.191348816
"2153" 326342.819337937 373129.242836493
"2154" 326591.413063012 373173.407423837
"2155" 326504.269947488 373400.249830048
"2156" 326918.33583609 373234.334552312
"2157" 326552.619925429 372708.14849591
"2158" 326647.128860732 373182.677708138
"2159" 327107.048019287 372679.828568666
"2160" 327010.705079082 372999.070463318
"2161" 326302.809251331 373190.524467961
"2162" 326683.715668185 372761.624937314
"2163" 327114.545756656 372740.447532443
"2164" 326659.526590245 373080.384571181
"2165" 327481.602713999 372861.783009941
"2166" 326388.019645025 373060.805205027
"2167" 327385.808836087 372996.286161228
"2168" 327262.210714408 372770.151541488
"2169" 327059.024453883 372748.819426347
"2170" 326776.3350548 372988.108365644
"2171" 326251.805041336 373220.927880204
"2172" 326942.638479899 373004.701459157
"2173" 326584.374048948 372716.982124846
"2174" 326562.586945979 373142.061395565
"2175" 327306.370874039 372825.760402442
"2176" 326860.061120795 372918.744638742
"2177" 326212.11351574 373073.32411827
"2178" 326770.41098635 372716.601957105
"2179" 326391.783318186 373431.094902441
"2180" 326818.567824786 373115.733098888
"2181" 327122.998470176 372882.59911325
"2182" 327019.912535085 372708.253506865
"2183" 327165.600813462 373119.904529352
"2184" 327332.635548617 373070.250185469
"2185" 327394.161092529 372825.342488754
"2186" 326294.719520558 373237.024362123
"2187" 327139.714402515 373016.718691966
"2188" 327116.495979676 372754.692647037
"2189" 326504.02751304 372869.823439396
"2190" 327414.28947417 372890.232662896
"2191" 327409.571482871 372907.154515905
"2192" 326905.803264413 373186.241035813
"2193" 326862.933715098 373030.353094206
"2194" 326593.632416586 373255.465006079
"2195" 326899.371867978 372945.70564399
"2196" 327275.670820164 372916.428340076
"2197" 327413.68599225 372999.484245125
"2198" 326802.935497751 373214.919868566
"2199" 327145.101317728 372864.926273552
"2200" 326752.74405493 373039.847092386
"2201" 326422.915459198 373099.887661271
"2202" 326328.367091003 373358.724042733
"2203" 326293.455504064 372961.493393047
"2204" 326869.514302288 372903.485517328
"2205" 326403.837951603 373404.17042085
"2206" 326341.435479694 373626.721517967
"2207" 327275.73457152 373077.733004218
"2208" 326516.394324739 373199.023294723
"2209" 326284.358444392 373421.632147228
"2210" 327296.663960145 372896.28183141
"2211" 326905.660303607 372857.764136321
"2212" 326678.146334843 372791.693358548
"2213" 327470.297018871 372816.09289658
"2214" 326588.618750099 373281.06774512
"2215" 326599.853088934 372829.100405828
"2216" 327092.693422127 373020.736565405
"2217" 327081.652975929 373103.76221103
"2218" 326811.330570639 373242.14657616
"2219" 326740.302512179 373078.854206474
"2220" 327011.693645165 372786.063065914
"2221" 326984.556797874 372868.018541247
"2222" 326745.865480711 372816.137127203
"2223" 326828.616953299 372825.439384019
"2224" 327189.148340501 372865.866863987
"2225" 326609.351166456 372767.330252945
"2226" 327369.555047418 373079.509979932
"2227" 327273.349337116 372683.250717213
"2228" 327471.642783376 372965.951571249
"2229" 326925.71792866 372886.319245835
"2230" 326299.249732225 373018.841121907
"2231" 326902.756690183 372987.59578138
"2232" 327273.609434651 372648.450932791
"2233" 326649.04576582 373122.989487436
"2234" 327144.918003463 373037.575820717
"2235" 326670.54821369 373275.277942346
"2236" 327037.453917309 373025.987206055
"2237" 326623.304873135 372997.526202557
"2238" 327192.662025096 372977.343682665
"2239" 327126.068061504 372908.129767169
"2240" 327033.56858081 372894.505920762
"2241" 326890.919502358 373026.169123353
"2242" 327264.731857153 372656.959980975
"2243" 326237.453948583 373088.423131432
"2244" 326589.538413757 373184.409331041
"2245" 327019.714046781 373230.246899685
"2246" 327195.544267758 372998.591221653
"2247" 326616.551805114 373073.474720228
"2248" 326373.485452025 372990.706927455
"2249" 327419.738783344 372923.164418814
"2250" 326333.630101725 373454.83368552
"2251" 327219.742078377 372860.91703267
"2252" 327152.749821826 373132.937697248
"2253" 326882.750210327 373036.798897815
"2254" 327187.093704833 372796.70080744
"2255" 327020.423648274 373085.9446088
"2256" 327388.186583477 372692.334389993
"2257" 327191.567584403 373085.015199485
"2258" 326876.438334452 373054.965126455
"2259" 326862.889811952 372974.926389295
"2260" 326993.705360415 373149.756930363
"2261" 326336.459767198 373588.812135852
