"V1" "V2"
"5268" 329557.621901832 379753.759988001
"5269" 329382.481001213 379827.648186833
"5270" 329614.40629955 379546.228759703
"5271" 329773.662970581 379739.721083414
"5272" 329637.658197717 379682.818559786
"5273" 329486.757391385 379713.818204472
"5274" 329421.032701965 379285.256985725
"5275" 329449.915561855 379528.447495478
"5276" 329416.625125089 379324.223023056
"5277" 329293.163672584 379292.404012702
"5278" 329293.510336651 379192.963852197
"5279" 329330.464717927 379316.14207245
"5280" 329608.86061847 379640.25030175
"5281" 329402.353339131 379281.585036596
"5282" 329584.783570655 379843.574024994
"5283" 329281.155932212 379843.094048993
"5284" 329628.261102238 379528.605895946
"5285" 329640.228214302 379391.274729356
"5286" 329474.226951632 379570.457193328
"5287" 329567.10654279 379735.703983715
"5288" 329684.582558304 379499.206106876
"5289" 329736.213590002 379539.103868505
"5290" 329481.104129651 379391.335326048
"5291" 329664.737832792 379474.948335861
"5292" 329578.321650807 379443.615021124
"5293" 329695.356374183 379535.039924641
"5294" 329656.627946129 379679.306891749
"5295" 329851.747794085 379733.174342612
"5296" 329476.684702574 379251.448651994
"5297" 329522.12459777 379264.818583339
"5298" 329294.659307193 379148.225915624
"5299" 329474.207270929 379113.909857217
"5300" 329361.763258931 379339.452575834
"5301" 329300.808242359 379551.877522404
"5302" 329376.389549199 379088.706418634
"5303" 329674.157904937 379733.403012344
"5304" 329335.947657937 379779.737976477
"5305" 329567.927111176 379384.539950336
"5306" 329496.249974328 379743.586010265
"5307" 329373.102496321 379106.295069963
"5308" 329507.005036363 379153.101119327
"5309" 329725.468515248 379611.717287255
"5310" 329475.954926561 379486.376872569
"5311" 329578.229226057 379301.670708936
"5312" 329838.308870121 379757.681482533
"5313" 329396.049944203 379505.265304757
"5314" 329544.268746114 379587.751476477
"5315" 329651.479539655 379579.067931472
"5316" 329528.022905449 379395.909871418
"5317" 329794.707320468 379713.518730191
"5318" 329480.221467986 379463.684983049
"5319" 329313.504378017 379560.122648628
"5320" 329479.948681736 379842.831656002
"5321" 329204.791086271 379878.358851474
"5322" 329365.546436766 379482.878120449
"5323" 329487.739354203 379388.052595265
"5324" 329350.054969972 379641.621205626
"5325" 329296.826959201 379933.172563621
"5326" 329741.316301468 379587.423904872
"5327" 329235.709758256 379829.092667302
"5328" 329712.40516298 379758.507287326
"5329" 329423.038932482 379333.171606095
"5330" 329689.801623661 379765.679651656
"5331" 329509.910141372 379051.320988596
"5332" 329492.491415818 379038.011877764
"5333" 329837.812844742 379734.962172946
"5334" 329467.075340013 379562.877256403
"5335" 329567.798456643 379437.262490385
"5336" 329475.507911994 379728.190930255
"5337" 329224.61211066 379932.297078638
"5338" 329440.884259865 379236.892760135
"5339" 329625.206924365 379603.374720631
"5340" 329291.61823668 379161.720748481
"5341" 329469.900192295 379621.848432213
"5342" 329556.766975061 379255.548286661
"5343" 329447.578726222 379821.836775179
"5344" 329348.060434879 379059.343795361
"5345" 329265.724567879 379842.503404002
"5346" 329651.307123206 379500.98900833
"5347" 329568.871024766 379725.760938302
"5348" 329392.588509133 379392.23869226
"5349" 329475.273411106 379180.051457095
"5350" 329519.226678899 379539.708351495
"5351" 329558.152199911 379842.97122778
"5352" 329725.803483892 379721.460148617
"5353" 329402.272008375 379540.275681485
"5354" 329732.029895176 379697.233498796
"5355" 329529.543341399 379706.066333785
"5356" 329322.180720565 379406.037702528
"5357" 329397.925405078 379294.890298778
"5358" 329225.643674717 379879.333590841
"5359" 329443.573905737 379588.681538418
"5360" 329532.479218218 379210.349815809
"5361" 329182.804547172 379916.349825658
"5362" 329473.581216421 379473.734516089
"5363" 329562.991670446 379324.894311042
"5364" 329343.039523011 379350.241285947
"5365" 329613.418279313 379496.983969587
"5366" 329414.298301272 379491.600491194
"5367" 329519.043951724 379658.371857203
"5368" 329344.964337806 379182.67933875
"5369" 329232.485054453 379744.154664587
"5370" 329607.005803943 379353.223504955
"5371" 329485.284824901 379875.284048754
"5372" 329545.703172272 379190.933165483
"5373" 329511.406541389 379234.922032695
"5374" 329429.483747819 379655.27454205
"5375" 329285.462749457 379841.502385883
"5376" 329501.463942138 379367.733073691
"5377" 329255.250841824 379038.312682655
"5378" 329369.621024271 379168.299151317
"5379" 329497.641696395 379650.41373288
"5380" 329317.341403183 379033.149564626
"5381" 329537.514010432 379623.00762553
"5382" 329406.860781791 379125.017448808
"5383" 329353.985932123 379779.162990714
"5384" 329222.479809741 378984.355525151
"5385" 329503.565807139 379798.823389321
"5386" 329381.017211934 379316.123549913
"5387" 329600.51949856 379573.611602514
"5388" 329424.308026948 379633.36513272
"5389" 329404.563289346 379396.681463595
"5390" 329407.64205317 379542.158320698
"5391" 329241.318469395 379714.705860029
"5392" 329505.516169381 379293.352908404
"5393" 329491.270990319 379276.652581437
"5394" 329670.423237504 379578.414958862
"5395" 329452.576385244 379760.612083505
"5396" 329351.924350158 379572.145619581
"5397" 329380.662838588 379244.862251498
"5398" 329552.40265049 379727.887856736
"5399" 329558.945757141 379796.030920867
"5400" 329535.652825864 379513.815853045
"5401" 329586.308117582 379570.498125684
"5402" 329485.828549455 379798.023473344
"5403" 329352.736240014 379441.393039085
"5404" 329596.893883608 379282.904975065
"5405" 329563.022284773 379730.923665429
"5406" 329340.286006086 379436.659542991
"5407" 329369.958898866 379396.14093219
"5408" 329389.019510366 379363.05462779
"5409" 329575.347875207 379249.795487494
"5410" 329638.864716173 379727.378671795
"5411" 329548.935112361 379398.617392134
"5412" 329741.162946614 379644.300863947
"5413" 329461.521368248 379323.441917178
"5414" 329445.474975392 379753.481109071
"5415" 329262.60913321 379847.13130751
"5416" 329658.350094903 379468.60709997
"5417" 329572.422354033 379746.906829652
"5418" 329401.59480233 379012.637997313
"5419" 329440.173425665 379289.784604115
"5420" 329435.223610854 379877.475301467
"5421" 329293.866606108 379297.986409115
"5422" 329760.036184553 379735.370173384
"5423" 329418.285205118 379349.972565862
"5424" 329686.305132265 379587.813530779
"5425" 329541.31227039 379702.920819955
"5426" 329434.020378258 379665.086507827
"5427" 329795.083787996 379739.755101479
"5428" 329397.658521109 379544.897029973
"5429" 329297.926971243 379929.152344679
"5430" 329352.224749716 379519.85174003
"5431" 329385.397955521 379905.007252693
"5432" 329481.83468388 379154.669294319
"5433" 329275.16592334 379819.309676745
"5434" 329240.02425339 379032.608954509
"5435" 329259.770897026 379034.660239714
"5436" 329454.838576569 379391.789717938
"5437" 329429.22549638 379124.074512719
"5438" 329395.306983621 379418.050006876
"5439" 329505.076452615 379061.160699427
"5440" 329391.707579783 379871.316002692
"5441" 329357.0164215 379125.321178335
"5442" 329499.262823066 379308.584913067
"5443" 329652.868965679 379413.353361492
"5444" 329664.129309423 379652.676563011
"5445" 329746.547877085 379539.303599715
"5446" 329259.921285136 379693.042019002
"5447" 329620.239336507 379497.476759373
"5448" 329312.518264535 379542.106677794
"5449" 329380.199941854 379439.934193056
"5450" 329321.346304485 379409.494578479
"5451" 329403.683980286 379501.239158555
"5452" 329730.455378105 379586.571578433
"5453" 329519.880842075 379720.309117626
"5454" 329495.359067618 379156.729407034
"5455" 329545.89856304 379825.165567116
"5456" 329410.593674516 379025.095310955
"5457" 329656.154171874 379578.831555505
"5458" 329277.684363381 379583.521395971
"5459" 329443.67241749 379308.354525446
"5460" 329350.971907763 379665.764057235
"5461" 329482.784263797 379853.277025183
"5462" 329467.478202474 379783.35236703
"5463" 329573.088802337 379501.6608881
"5464" 329602.934022993 379650.170206487
"5465" 329438.356981645 378994.755899645
"5466" 329418.224748545 379172.875813444
"5467" 329373.252702053 379550.300297771
"5468" 329475.720675517 379690.240440062
"5469" 329751.45229183 379544.020318444
"5470" 329669.51843277 379600.353273394
"5471" 329425.534118594 379075.464478829
"5472" 329517.1166733 379293.338496487
"5473" 329493.998151275 379360.938979334
"5474" 329443.010804261 379122.87882072
"5475" 329330.763978665 379389.464461678
"5476" 329821.479373634 379763.328670522
"5477" 329323.592592357 379884.089219091
"5478" 329361.203079823 379060.397542893
"5479" 329471.290281805 379527.952756014
"5480" 329487.291205144 379620.059958183
"5481" 329375.523546654 379481.731043137
"5482" 329472.182814578 379115.121596207
"5483" 329551.314721716 379374.847899968
"5484" 329343.86437934 379681.841131675
"5485" 329393.79565247 379194.671665365
"5486" 329549.363832365 379186.985179486
"5487" 329365.451532153 379529.101188079
"5488" 329820.994247423 379695.900223811
"5489" 329278.295840506 379791.980006642
"5490" 329622.719013325 379734.063430427
"5491" 329496.575882369 379088.123882852
"5492" 329466.602255761 379568.827120732
"5493" 329388.732955073 379676.21309036
"5494" 329325.715870557 379701.164767549
"5495" 329349.711115527 379203.913361546
"5496" 329368.030777466 379176.16348518
"5497" 329237.806116938 379027.940796867
"5498" 329557.582718834 379724.858287735
"5499" 329524.999434986 379250.323174209
"5500" 329336.80766133 379690.335012082
"5501" 329393.269506138 379152.94503312
"5502" 329390.011385783 379607.304859174
"5503" 329563.859661464 379596.151223089
"5504" 329470.037199027 379199.556568923
"5505" 329586.12256473 379692.079262845
"5506" 329297.663168748 379101.05189686
"5507" 329399.067280399 379476.933159165
"5508" 329311.801964064 379305.498881897
"5509" 329454.657290734 379500.470319104
"5510" 329255.983038893 378989.511391829
"5511" 329485.300274485 379303.803510688
"5512" 329274.71917395 379057.087906081
"5513" 329424.952081979 379470.874069694
"5514" 329502.044404823 379281.207915907
"5515" 329394.537120299 379199.97705816
"5516" 329660.977160255 379364.964498018
"5517" 329297.361010177 379651.77821936
"5518" 329469.241727105 379557.166738552
"5519" 329743.504861754 379726.990554201
"5520" 329337.037447285 379307.036370781
"5521" 329660.029777345 379503.61413605
"5522" 329358.152107535 379798.54758231
"5523" 329372.723683142 379122.260946646
"5524" 329527.99242335 379169.166784473
"5525" 329357.565151962 379711.541141819
"5526" 329570.275987324 379588.113319424
"5527" 329566.649053339 379537.593027302
"5528" 329460.363852487 379047.201612573
"5529" 329366.471052808 379654.534082655
"5530" 329853.481568832 379725.850952303
"5531" 329423.748180485 379210.291446216
"5532" 329740.848808319 379752.77293778
"5533" 329452.226304892 379236.393703857
"5534" 329690.125777199 379542.451110304
"5535" 329805.3769368 379703.54302195
"5536" 329471.990544068 379014.127006236
"5537" 329286.487022387 379256.093633467
"5538" 329489.45713512 379013.759392728
"5539" 329633.415930344 379380.659568038
"5540" 329601.668249382 379470.808059298
"5541" 329720.058497514 379527.545500679
"5542" 329577.885312804 379742.649819698
"5543" 329604.100489498 379670.569332113
"5544" 329482.182523749 379215.527389698
"5545" 329506.150241278 379604.348690993
"5546" 329588.57639086 379348.211172909
"5547" 329816.807353507 379789.856548854
"5548" 329474.272498357 379421.838248757
"5549" 329355.44620951 379292.95349379
"5550" 329359.479998236 379760.759136731
"5551" 329467.862354386 378988.633602484
"5552" 329258.241264277 378971.777301824
"5553" 329465.297371851 379414.285181644
"5554" 329438.081102556 379479.731546671
"5555" 329416.826520963 379828.855543335
"5556" 329269.070926603 379708.32388856
"5557" 329395.611875689 379831.595790862
"5558" 329384.315652485 379274.126858039
"5559" 329436.200089362 379193.243912523
"5560" 329339.604750216 379205.136203917
"5561" 329534.522194262 379325.895785253
"5562" 329260.174293451 379820.310153301
"5563" 329513.709808938 379219.373303876
"5564" 329778.565377011 379696.07257431
"5565" 329645.801742479 379643.302566201
"5566" 329249.372092362 379829.539628929
"5567" 329337.835726484 379154.631284185
"5568" 329400.834261 379695.743899779
"5569" 329473.159182505 379407.781166659
"5570" 329393.626570046 379850.319123419
"5571" 329381.859655685 379525.315854416
"5572" 329352.208120001 379038.580944717
"5573" 329758.225711183 379737.098045168
"5574" 329691.710281371 379786.225061985
"5575" 329449.30775609 379555.642840186
"5576" 329611.541326587 379525.98433704
"5577" 329740.493165006 379542.457760212
"5578" 329516.382342362 379339.373398899
"5579" 329587.210930236 379318.105210032
"5580" 329413.147658667 379795.961720485
"5581" 329581.347561988 379733.521016708
"5582" 329503.927975629 379848.325276791
"5583" 329619.950899895 379493.52064123
"5584" 329543.798899196 379488.992803366
"5585" 329480.435459806 379108.409968729
"5586" 329665.325128766 379369.586664284
"5587" 329267.034147061 379062.419710906
"5588" 329497.905839473 379277.348097331
"5589" 329553.440556626 379841.545958211
"5590" 329643.018428228 379631.331387366
"5591" 329874.246173625 379780.744253292
"5592" 329276.65464709 379890.349163946
"5593" 329507.540551409 379815.154604607
"5594" 329377.576078119 379777.790152372
"5595" 329493.708981004 379177.807286884
"5596" 329789.88983588 379675.315630161
"5597" 329326.984358361 379348.383991814
"5598" 329606.970582737 379820.846624307
"5599" 329396.744532564 379059.960974312
"5600" 329624.103090334 379468.506865073
"5601" 329357.102301228 379889.249641857
"5602" 329589.842947016 379418.71875847
"5603" 329555.986438783 379294.550920701
"5604" 329691.219400441 379519.712806153
"5605" 329419.302283251 379657.694613466
"5606" 329336.733623685 379802.998739068
"5607" 329626.824343597 379801.365302404
"5608" 329699.513002292 379739.63346987
"5609" 329526.52456765 379422.421780504
"5610" 329289.093632608 379625.388638695
"5611" 329508.276691149 379088.272560527
"5612" 329483.47353435 379145.041792632
"5613" 329392.900915654 379132.934039332
"5614" 329418.366145323 379609.304677971
"5615" 329921.429733257 379783.025772799
"5616" 329558.583331048 379449.445303964
"5617" 329310.114200374 379618.325532344
"5618" 329315.489808492 379328.170215903
"5619" 329300.45938363 379265.749971785
"5620" 329474.725877732 379351.020660899
"5621" 329323.884027463 379747.128560465
"5622" 329636.922967881 379731.019971756
"5623" 329301.632529007 379033.414972554
"5624" 329567.301891347 379595.272674638
"5625" 329415.609076459 379288.94082197
"5626" 329245.953729203 379820.88385119
"5627" 329412.020364518 379684.687734999
"5628" 329727.212826935 379581.953358362
"5629" 329376.382058377 379621.530887381
"5630" 329269.040570418 379818.642745896
"5631" 329350.495198332 379739.067186791
"5632" 329249.317640353 379685.635969139
"5633" 329541.992041805 379503.921027797
"5634" 329488.017648936 379485.592043833
"5635" 329569.58969921 379356.711843988
"5636" 329533.326827165 379242.741664746
"5637" 329492.774805753 379494.323737053
"5638" 329697.938991404 379560.471753361
"5639" 329412.637590769 379118.94630007
"5640" 329641.247524438 379538.970076464
"5641" 329393.916933978 379752.804081912
"5642" 329732.001240278 379576.488311028
"5643" 329509.043440525 379239.909992689
"5644" 329378.314407469 379875.579380545
"5645" 329832.940886858 379735.562129306
"5646" 329508.148530712 379100.344675418
"5647" 329261.976466394 378964.681750188
"5648" 329373.371256379 379831.834199564
"5649" 329326.730300519 379820.340553054
"5650" 329537.133341549 379238.273685955
"5651" 329485.547683219 379353.282523314
"5652" 329303.897493515 379232.430002375
"5653" 329665.93635767 379407.058078346
"5654" 329319.060541377 379211.519589777
"5655" 329262.513704014 379766.608617432
"5656" 329643.601972929 379645.341560593
"5657" 329441.212018197 379062.651888608
"5658" 329805.563766475 379713.166626697
"5659" 329406.99480879 379639.510455388
"5660" 329772.907559631 379548.484846245
"5661" 329218.488240028 379946.931574963
"5662" 329578.478022735 379360.271017268
"5663" 329300.141275605 379090.534945432
"5664" 329517.591434125 379446.219458604
"5665" 329622.729663371 379310.337020486
"5666" 329604.999959106 379618.802037558
"5667" 329756.210908207 379788.677234626
"5668" 329365.969435784 379679.758593929
"5669" 329351.736254124 379286.942536597
"5670" 329471.751730523 379461.29099095
"5671" 329473.033446912 379245.744842723
"5672" 329258.310197159 379660.685212585
"5673" 329356.073231466 379823.13932132
"5674" 329345.540802259 379593.942418453
"5675" 329651.997583091 379716.448289081
"5676" 329493.549970647 379757.618338102
"5677" 329268.147800067 379723.510331862
"5678" 329573.683763033 379722.08048689
"5679" 329444.359884473 379704.613629904
"5680" 329467.378923329 379352.127971073
"5681" 329385.746480884 379440.506040503
"5682" 329566.315859402 379401.329440931
"5683" 329187.861359967 379890.575029764
"5684" 329408.308436172 379377.121635012
"5685" 329356.107211748 379169.023634947
"5686" 329772.69340654 379717.54998998
"5687" 329255.24881583 379013.303149912
"5688" 329649.004736697 379460.375642975
"5689" 329592.285468634 379517.257282
"5690" 329664.866673671 379483.775728655
"5691" 329317.254836879 379792.740063974
"5692" 329375.328088058 379028.964472288
"5693" 329296.321859328 379892.012410752
"5694" 329322.769472131 379208.406450972
"5695" 329195.804502641 379954.842120402
"5696" 329753.655584819 379578.370432822
"5697" 329576.358411927 379654.719128873
"5698" 329380.571314 379593.079187583
"5699" 329544.662104386 379504.224984526
"5700" 329278.126081788 378998.636243312
"5701" 329526.214737683 379645.550167361
"5702" 329272.215311654 379122.169491936
"5703" 329310.536772582 379213.030154283
"5704" 329662.293085845 379509.389734247
"5705" 329631.836746686 379558.990270555
"5706" 329529.631665093 379223.496488953
"5707" 329338.6220633 379917.049662954
"5708" 329644.901820265 379367.810111896
"5709" 329823.561691963 379722.396700871
"5710" 329570.987620485 379827.843380789
"5711" 329466.435563726 379232.639136703
"5712" 329427.244873922 379231.177807402
"5713" 329459.824839258 379840.331514059
"5714" 329578.845139047 379638.588480925
"5715" 329602.279138967 379729.293102215
"5716" 329286.155734664 379636.622269251
"5717" 329354.059797493 379762.47129641
"5718" 329262.900098212 379896.923276525
"5719" 329534.215453527 379314.994724719
"5720" 329560.732607136 379684.997461806
"5721" 329382.513482067 379668.569154768
"5722" 329263.814927388 379830.642838142
"5723" 329472.425618599 379377.048993299
"5724" 329518.157495851 379706.085322313
"5725" 329614.30665998 379437.615014719
"5726" 329253.810784516 379675.692503851
"5727" 329487.709029046 379058.130709586
"5728" 329218.530035298 379915.378326014
"5729" 329657.771847445 379814.17321171
"5730" 329627.400145106 379820.405796859
"5731" 329592.541343756 379543.422969219
"5732" 329380.108182214 379518.547291535
"5733" 329425.634757361 379127.773726183
"5734" 329509.815466579 379089.589224504
"5735" 329542.736042172 379851.960606757
"5736" 329386.789184754 379615.212705004
"5737" 329471.977725878 379015.526483567
"5738" 329442.905928781 379846.55789501
"5739" 329503.140474195 379492.124244751
"5740" 329331.701005569 379604.225066006
"5741" 329389.908727334 379250.801860163
"5742" 329312.749149624 379142.884811744
"5743" 329508.286268938 379759.382566356
"5744" 329709.077183785 379519.785991844
"5745" 329696.519103304 379523.581122183
"5746" 329420.042075589 379183.387146906
"5747" 329681.995825416 379537.675379977
"5748" 329286.100120924 379853.152368014
"5749" 329247.468832012 379818.964989751
"5750" 329471.296506267 379258.296382635
"5751" 329581.831193822 379459.229092016
"5752" 329277.148286771 379599.481398271
"5753" 329320.483583831 379552.686274102
"5754" 329718.824784261 379541.992308884
"5755" 329362.492074892 379847.4192694
"5756" 329693.964383511 379660.437243342
"5757" 329450.554042739 379678.173773402
"5758" 329670.608740568 379750.328196851
"5759" 329441.271164034 379826.547652361
"5760" 329316.083796869 379191.390689895
"5761" 329530.271248901 379182.778595065
"5762" 329422.490193361 379153.111062318
"5763" 329509.075184294 379188.393773098
"5764" 329462.820937598 379433.520785548
"5765" 329489.394020456 379033.581930355
"5766" 329499.449487501 379706.161313366
"5767" 329655.994256304 379590.314474082
"5768" 329493.967196906 379863.631429308
"5769" 329322.410297804 379865.278618017
"5770" 329551.819366637 379394.873757177
"5771" 329318.098338816 379611.987915489
"5772" 329668.574172284 379690.536111326
"5773" 329496.303144464 379605.117437246
"5774" 329429.753536839 379859.66290494
"5775" 329500.945726607 379662.898019431
"5776" 329282.730487526 379889.180663122
"5777" 329407.450909756 379802.140030967
"5778" 329361.820428381 379094.717268624
"5779" 329483.491585744 379041.747093978
"5780" 329347.476177806 379888.979637037
"5781" 329261.917973942 379918.142186728
"5782" 329322.87387011 379153.286700589
"5783" 329498.669689211 379545.306044243
"5784" 329727.379056081 379729.142668743
"5785" 329470.435791765 379211.833276783
"5786" 329535.158174899 379705.195448591
"5787" 329860.613254052 379729.357370577
"5788" 329793.306864129 379757.414779488
"5789" 329388.735630843 379659.762493019
"5790" 329260.405500722 379923.882976607
"5791" 329387.035255513 379327.786829687
"5792" 329696.267785994 379703.351251942
"5793" 329417.184614915 379847.639760387
"5794" 329882.810349205 379792.375049633
"5795" 329632.079582275 379409.719863136
"5796" 329526.266133472 379200.461769643
"5797" 329857.512469646 379759.0836474
"5798" 329801.473239077 379691.165475336
"5799" 329459.068065077 379092.796413324
"5800" 329622.682516199 379770.485144802
"5801" 329375.559084089 379756.035038926
"5802" 329516.692254589 379823.696422446
"5803" 329324.973122117 379929.006584156
"5804" 329474.942866422 379662.506295599
"5805" 329286.352650656 379820.947898388
"5806" 329275.448992356 379609.678864849
"5807" 329390.578277137 379678.645847113
"5808" 329809.31366251 379704.399705526
"5809" 329607.410655418 379841.845339536
"5810" 329245.154234877 379870.391127496
"5811" 329340.067703413 379672.010718933
"5812" 329382.73187656 379266.296017095
"5813" 329288.562952457 379746.315080046
"5814" 329477.05015458 379536.817718303
"5815" 329365.047181809 379058.40432161
"5816" 329523.377913976 379788.272282204
"5817" 329266.530931754 379007.679417686
"5818" 329350.131100177 379750.854927922
"5819" 329614.983705836 379675.261039924
"5820" 329283.587440473 379247.990771869
"5821" 329364.663424778 379771.413588812
"5822" 329253.812471192 379619.865980392
"5823" 329484.779934825 379693.710168188
"5824" 329302.986142678 379627.389003402
"5825" 329489.018622659 379490.467773406
"5826" 329348.726636947 379555.050136385
"5827" 329327.680486738 379517.904238497
"5828" 329330.927480449 379226.70460903
"5829" 329450.897769466 379243.678816751
"5830" 329550.415815836 379309.330114462
"5831" 329285.105189107 379116.610924321
"5832" 329547.15811778 379199.645030909
"5833" 329273.367290069 379870.719830758
"5834" 329321.371723853 379139.588208917
"5835" 329708.631813861 379561.416282752
"5836" 329612.481267201 379461.088858317
"5837" 329476.150333024 379348.98542196
"5838" 329358.723947792 379587.527178851
"5839" 329360.499723638 379159.786940322
"5840" 329454.561502375 379111.060666315
"5841" 329328.85875149 379827.841163348
"5842" 329274.267531038 379005.459045851
"5843" 329536.98187974 379609.898002772
"5844" 329370.730413506 379834.83635212
"5845" 329416.643843576 379093.17182385
"5846" 329614.011667523 379676.543883581
"5847" 329503.21034007 379802.521551045
"5848" 329250.465630999 379917.79775615
"5849" 329283.024163655 379770.459679241
"5850" 329527.884018299 379682.234224023
"5851" 329240.175850674 378986.508907043
"5852" 329501.118613881 379196.077785119
"5853" 329602.034697338 379673.994609048
"5854" 329518.374201505 379767.854378832
"5855" 329509.552133828 379243.0218668
"5856" 329339.997265692 379128.434950213
"5857" 329494.078974946 379696.923146644
"5858" 329773.506450551 379760.39385028
"5859" 329493.664689635 379181.005742115
"5860" 329348.668812129 379603.548814129
"5861" 329636.261929564 379346.634482113
"5862" 329666.275306687 379388.014371451
"5863" 329543.625684147 379186.73337439
"5864" 329375.190220129 379576.348310925
"5865" 329258.553160286 379076.551286367
"5866" 329201.673077393 379834.134771582
"5867" 329663.434693823 379354.249319829
"5868" 329798.514305137 379756.804651971
"5869" 329666.105129096 379777.965173506
"5870" 329721.206486717 379592.215323884
"5871" 329551.798480908 379629.964646987
"5872" 329618.472489758 379579.110523287
"5873" 329274.403880238 379905.879911067
"5874" 329472.213639785 379876.231885474
"5875" 329311.27512376 379798.710352711
"5876" 329645.624776878 379770.978836872
"5877" 329588.150171104 379633.522702855
"5878" 329502.468662985 379173.645297556
"5879" 329483.757441292 379206.152873779
"5880" 329751.358677569 379725.398903164
"5881" 329775.633034814 379705.456700024
"5882" 329687.748855701 379673.135854106
"5883" 329558.442824691 379220.997451384
"5884" 329513.595463363 379428.641000405
"5885" 329343.018418465 379520.240450856
"5886" 329657.18570761 379753.888444083
"5887" 329253.354951795 379757.54138054
"5888" 329572.002799259 379702.168402702
"5889" 329728.008162299 379746.246842068
"5890" 329482.737851005 379042.579356248
"5891" 329394.637375732 379729.351905687
"5892" 329360.067639122 379860.936980482
"5893" 329304.508367045 379183.750798042
"5894" 329577.158182435 379449.634618224
"5895" 329715.883529744 379632.171926649
"5896" 329460.60606554 379411.648451956
"5897" 329440.613822152 379286.200617178
"5898" 329451.053209664 379405.52547126
"5899" 329312.010598029 379794.019535595
"5900" 329762.99620933 379750.71230499
"5901" 329518.061801838 379687.848602386
"5902" 329449.300788768 379406.534824823
"5903" 329291.875063195 379836.08932648
"5904" 329282.409058826 379764.145764182
"5905" 329739.555928846 379596.980088936
"5906" 329618.242206821 379302.775670806
"5907" 329433.492835864 379491.717672468
"5908" 329458.789996377 379281.429734123
"5909" 329565.401912708 379472.569716393
"5910" 329486.319812999 379522.065728272
"5911" 329492.303443533 379852.036870644
"5912" 329573.355570675 379383.122313362
"5913" 329302.489965047 379281.29249061
"5914" 329314.62961334 379203.527510166
"5915" 329312.268908638 379642.882390845
"5916" 329591.1550241 379769.239741466
"5917" 329520.885645001 379253.469908548
"5918" 329315.418488288 379251.775949317
"5919" 329462.878201033 379772.54939204
"5920" 329416.905859458 379257.021892047
"5921" 329517.905042967 379134.733147613
"5922" 329293.448716363 379932.747290613
"5923" 329701.199892519 379731.376952703
"5924" 329799.365652008 379780.459675268
"5925" 329203.741196443 379958.433592651
"5926" 329674.602599649 379775.75886832
"5927" 329448.564514997 379681.036700655
"5928" 329396.177694967 379360.168273264
"5929" 329658.67350901 379641.475772745
"5930" 329799.078608933 379710.68309697
"5931" 329483.020431698 379694.740389936
"5932" 329602.362236673 379704.873462117
"5933" 329614.091514185 379619.227454468
"5934" 329683.336821313 379650.466805146
"5935" 329509.630278662 379318.982179184
"5936" 329633.544201181 379517.114468325
"5937" 329337.510664847 379057.204222978
"5938" 329394.94831223 379555.019365046
"5939" 329533.480331565 379342.200219338
"5940" 329523.60459248 379589.844634471
"5941" 329412.724531029 379828.849766013
"5942" 329333.266440029 379033.887587829
"5943" 329300.08276367 379033.581591606
"5944" 329341.007841737 379022.487795762
"5945" 329436.230522395 379406.068666058
"5946" 329493.619852757 379342.312948346
"5947" 329532.964154295 379512.728669093
"5948" 329524.644635552 379620.429998707
"5949" 329437.235566506 379516.527315128
"5950" 329645.055445348 379785.168344908
"5951" 329742.778254706 379558.392242867
"5952" 329337.769683138 379928.013875646
"5953" 329625.251962922 379619.458690047
"5954" 329578.360624549 379364.733377367
"5955" 329437.546602942 379102.657672977
"5956" 329289.059057029 378971.980548248
"5957" 329264.813605067 379595.507173603
"5958" 329763.427102349 379546.12819982
"5959" 329567.439272936 379454.844986046
"5960" 329282.41310865 379162.797764897
"5961" 329540.121985867 379769.618465357
"5962" 329505.744714231 379046.098449959
"5963" 329559.114903424 379575.974788265
"5964" 329507.099370032 379645.639355858
"5965" 329488.641151063 379010.614173221
"5966" 329396.625987799 379858.688391808
"5967" 329492.249171196 379617.259578023
"5968" 329382.096439267 379851.253211232
"5969" 329374.483973505 379531.776659
"5970" 329561.423104362 379445.869294647
"5971" 329364.820446662 379019.8894956
"5972" 329461.600698806 379450.942488493
"5973" 329443.144124841 379438.14613697
"5974" 329353.937915818 379084.541556339
"5975" 329739.836207001 379772.527080731
"5976" 329687.379365597 379699.364894608
"5977" 329388.062443414 379890.873561682
"5978" 329392.893831438 379592.506530327
"5979" 329370.738966663 379700.675098936
"5980" 329415.485996433 379585.498486723
"5981" 329359.655224307 379063.489074205
"5982" 329550.869338624 379411.226892388
"5983" 329508.149302434 379348.846830454
"5984" 329445.328510651 379736.850094759
"5985" 329435.847227711 379547.730938062
"5986" 329233.673787776 379875.105934696
"5987" 329636.225182594 379653.136876849
"5988" 329526.64473974 379655.698711649
"5989" 329346.42030001 379894.89777559
"5990" 329514.435575534 379872.241565285
"5991" 329394.50680344 379637.276081369
"5992" 329308.283652683 379701.761370222
"5993" 329496.097302622 379184.749974169
"5994" 329275.728927944 378966.178655606
"5995" 329417.233804317 379340.051568823
"5996" 329729.318638936 379652.46463998
"5997" 329687.634664543 379707.29000166
"5998" 329425.067733779 379370.933406166
"5999" 329264.825540955 379087.939359365
"6000" 329256.515628324 379917.88437228
"6001" 329623.616395064 379483.540468652
"6002" 329695.158554061 379661.169700489
"6003" 329728.919135213 379749.462969705
