"V1" "V2"
"2261" 328911.195145092 380068.814949015
"2262" 328720.849093203 379809.596738981
"2263" 328669.271810643 379511.421494195
"2264" 328952.331043783 379679.544502492
"2265" 328764.873533111 379723.130019969
"2266" 328763.043518572 380001.517241155
"2267" 328907.450186486 379718.586002694
"2268" 328758.804049334 379775.525663867
"2269" 328702.665286635 379390.619372117
"2270" 328834.104441568 379919.716331381
"2271" 328708.98294344 379618.027021791
"2272" 328964.549142418 379672.031409934
"2273" 328759.468972469 379382.764990002
"2274" 328768.534547966 380018.359248644
"2275" 328707.180462222 379563.279316005
"2276" 328886.157142736 380103.003397023
"2277" 328717.270515086 379593.487684689
"2278" 328893.918280407 380120.983529333
"2279" 328899.161135684 379570.743355724
"2280" 328879.58898976 380159.75846501
"2281" 328676.759976764 379622.781426939
"2282" 328804.138933466 379484.692790227
"2283" 328723.101676862 379604.766916651
"2284" 328781.374487921 379298.516464435
"2285" 328970.480570673 379907.601556437
"2286" 328805.750548306 379813.284718124
"2287" 328687.872054141 379478.851810196
"2288" 328872.475949541 379999.868964595
"2289" 328906.003443273 379835.406717724
"2290" 328801.56029144 379896.320306898
"2291" 328855.809389566 379810.679384175
"2292" 328737.32219466 379298.377067896
"2293" 328672.067084955 379418.636889959
"2294" 328773.619114747 379663.213337492
"2295" 328707.290863525 379384.688740332
"2296" 328742.633237246 380076.625012859
"2297" 328783.227090136 379520.862060323
"2298" 329020.489942752 380024.811325578
"2299" 328784.542609389 380177.960273226
"2300" 328789.564049962 379740.176170792
"2301" 328846.084334093 379784.254207049
"2302" 328878.754863411 379626.153144876
"2303" 328917.261355096 379598.747419767
"2304" 328666.66062436 379615.537473982
"2305" 328721.878063208 380181.786851199
"2306" 328672.355374738 379453.592519364
"2307" 328794.010622993 380174.095093001
"2308" 328802.114579423 379183.181230853
"2309" 328731.31537527 379605.550665602
"2310" 328797.192698016 380003.092247679
"2311" 329039.706823158 380072.421183286
"2312" 328752.612783471 379940.874761057
"2313" 328726.874407862 379325.317277427
"2314" 328736.283453717 380059.962657838
"2315" 328987.246869146 379882.514172228
"2316" 328841.525958298 379304.666715112
"2317" 328748.36391926 379612.831208313
"2318" 328699.932987493 380084.908738475
"2319" 328976.32400608 379607.353885961
"2320" 328749.654427254 380372.104809151
"2321" 328800.813788722 380183.177001025
"2322" 328957.740316004 379858.142690461
"2323" 328995.070917784 379775.619656712
"2324" 328893.956532684 380073.091741489
"2325" 328754.40433615 379878.478017834
"2326" 328704.929380353 379584.654419921
"2327" 328793.39096738 379736.537666945
"2328" 328991.048979011 379883.316832562
"2329" 328810.849244926 379286.047993317
"2330" 328807.053547783 379393.129859344
"2331" 328754.63521928 379452.215860682
"2332" 328693.410942544 380236.470772221
"2333" 328675.793877138 379537.872965249
"2334" 328686.832107609 379336.628858139
"2335" 328730.115900376 380117.096890134
"2336" 328740.349148754 379697.718952571
"2337" 329019.078279569 380114.704195869
"2338" 328671.595791182 379667.940418562
"2339" 328725.603425203 379653.885568036
"2340" 328982.82587551 379987.313532722
"2341" 328676.414328425 379648.776394138
"2342" 328906.670670617 379636.723202341
"2343" 328872.896525887 379635.063947571
"2344" 329024.603203209 379861.081469827
"2345" 328946.226646467 379830.229390185
"2346" 328809.064238488 379466.585913285
"2347" 328751.815853434 379321.387407769
"2348" 328970.258459972 379679.006133361
"2349" 328697.746104881 380029.302876296
"2350" 328736.57750767 380277.933470001
"2351" 328845.610617826 379259.470442089
"2352" 328749.558478107 379466.008148376
"2353" 328998.767834349 379960.274696164
"2354" 328734.992538854 379626.077587776
"2355" 328823.96061971 380170.304129904
"2356" 329006.022081443 379725.673784215
"2357" 328689.27773356 379561.687485584
"2358" 328965.723270568 379694.302059797
"2359" 328953.814986682 380019.303890153
"2360" 328858.555268801 380187.608622872
"2361" 328938.479569319 379942.333607684
"2362" 328947.091139962 379540.26427144
"2363" 328775.682375387 379550.909479682
"2364" 328710.636618515 379998.197233594
"2365" 328953.280423715 379756.651088062
"2366" 328726.945990602 379554.731519676
"2367" 328724.044929065 379951.69809626
"2368" 328734.900936856 379727.750653175
"2369" 328770.63236185 380244.431866908
"2370" 328783.304905941 379209.604913544
"2371" 328789.079786671 379225.643153168
"2372" 328694.869801167 379337.156839723
"2373" 328842.22306866 380234.199445968
"2374" 328739.075788978 379493.519731282
"2375" 328894.886702089 380197.678730612
"2376" 328979.378213617 380065.91618776
"2377" 328835.117505072 379909.949383297
"2378" 328724.427214395 379547.04727787
"2379" 328780.840612789 379821.034665471
"2380" 328742.661433809 380061.803812405
"2381" 328831.253672852 379632.969544546
"2382" 328945.930471008 379827.503742872
"2383" 328841.843709322 379460.627318955
"2384" 328889.972271088 379674.174318755
"2385" 328933.127486879 380067.311232891
"2386" 328931.074100771 379757.943931711
"2387" 328705.898106833 380067.917886823
"2388" 328883.952796989 379494.632818493
"2389" 328692.346032089 379467.501881483
"2390" 328843.616702421 379725.595595871
"2391" 328888.571893255 380159.384870921
"2392" 328923.773832704 380138.056984814
"2393" 328870.352768238 379612.920978678
"2394" 328876.055760233 379386.308878971
"2395" 328689.890426815 379488.591923583
"2396" 328947.577317679 379754.245799851
"2397" 328839.829113376 379354.383925324
"2398" 328864.251497574 379961.550101951
"2399" 328886.825651624 379994.812308343
"2400" 328774.626978516 380126.842736271
"2401" 328891.699614389 379653.461899921
"2402" 328841.468370899 379849.695728155
"2403" 328784.96164401 379251.059358769
"2404" 328955.064563857 379660.473407003
"2405" 328888.904111561 380221.65117107
"2406" 328722.319500515 379969.710156655
"2407" 328869.223056656 380069.144629662
"2408" 328921.231734304 380098.226343209
"2409" 328695.959048213 380301.510863671
"2410" 328699.402429226 379707.377474054
"2411" 328921.579254086 379957.482109998
"2412" 328706.624507809 380272.63831335
"2413" 328948.591078702 379632.163664395
"2414" 328768.596570547 379795.492474107
"2415" 328976.349623344 379781.099646758
"2416" 328667.674160893 379615.199760672
"2417" 328695.360034293 379466.683467439
"2418" 328854.54729403 379622.350203892
"2419" 328813.144007432 379919.908979338
"2420" 328805.279265741 379855.383587465
"2421" 328755.139569187 379430.536229651
"2422" 328817.246226725 379511.904016216
"2423" 328921.66716739 380104.792775784
"2424" 328732.108280149 379951.824351511
"2425" 328822.714936024 379432.304490631
"2426" 328726.725750146 380363.219111886
"2427" 328750.725044096 380050.283684227
"2428" 328720.6109279 380182.889548173
"2429" 328876.707601441 379697.916411282
"2430" 328816.311296229 379198.819945762
"2431" 328920.465028535 379953.055453368
"2432" 328752.923405863 379306.744404189
"2433" 328941.144877927 379928.449964366
"2434" 328681.557722363 379945.798028089
"2435" 328952.866273802 380104.182168561
"2436" 328834.891897195 379425.188797953
"2437" 328886.475237406 379309.641232717
"2438" 328794.542353115 379852.589550186
"2439" 328919.464151391 379639.411259328
"2440" 328843.767459552 380148.813343221
"2441" 328757.76057777 379375.4780214
"2442" 328766.05575086 380339.396166009
"2443" 328711.958271699 380211.205965843
"2444" 328756.328500866 379463.380979603
"2445" 328900.256502733 379388.749705871
"2446" 328902.388644719 380150.896935345
"2447" 328726.465816671 380206.690854023
"2448" 329010.017660055 379914.369386077
"2449" 328759.499308602 380339.100809263
"2450" 328721.328843616 379854.738759117
"2451" 329055.520197405 379978.584968327
"2452" 328860.59216569 379445.644267197
"2453" 328760.74137291 379347.049696488
"2454" 328901.14392472 379897.026506866
"2455" 328767.04576171 379518.88796857
"2456" 328807.685742977 379455.37283591
"2457" 328857.279063666 379558.395191994
"2458" 328735.909883904 380288.062406252
"2459" 328878.727086229 380239.873195686
"2460" 328833.079444707 379235.00910451
"2461" 328705.221235758 379426.396701113
"2462" 328824.781325601 379654.678092684
"2463" 328951.949064556 379640.620490509
"2464" 329086.843119811 379991.573855639
"2465" 328727.050386813 380404.679594007
"2466" 328833.880527436 379619.242938492
"2467" 328838.47220268 379906.622923853
"2468" 328742.981443449 380301.44227114
"2469" 328825.26043323 379646.967521994
"2470" 328759.997669304 379376.73843384
"2471" 328760.650272343 379513.041377686
"2472" 328783.966057135 379703.200438247
"2473" 328927.489725186 380187.727246705
"2474" 328850.849022142 379251.79546088
"2475" 328983.993062303 380002.935501116
"2476" 328811.812023552 379537.757351498
"2477" 328727.714009797 379789.929992867
"2478" 329031.615579982 379983.892597923
"2479" 328728.644870955 379631.221084381
"2480" 328897.392862978 379746.664522878
"2481" 329059.046749348 379933.310927922
"2482" 328856.029047086 379450.940362278
"2483" 328982.116246134 379679.668642171
"2484" 328762.55921676 379520.749106499
"2485" 328882.961824519 379771.725102864
"2486" 328987.18183417 379650.518086324
"2487" 328814.834400566 380077.827361035
"2488" 328673.652224179 379630.953885274
"2489" 328989.161809078 379865.232406203
"2490" 328941.265813087 379582.262743258
"2491" 328891.382712251 380142.631104108
"2492" 328679.490276277 379437.020253493
"2493" 328997.182264099 380049.261961306
"2494" 328721.358425426 380387.476286412
"2495" 328783.460436893 380063.48432956
"2496" 328843.88562052 379259.138508735
"2497" 328728.808958878 379481.460470024
"2498" 328684.583498726 379381.639933869
"2499" 328761.868005937 379541.505702286
"2500" 328804.197704473 379629.854853281
"2501" 328908.95070185 380052.594037877
"2502" 328727.019935878 380245.913231042
"2503" 328896.965316873 379746.759836574
"2504" 328825.800752314 379627.149202476
"2505" 328851.152269866 380024.350418487
"2506" 328804.197673895 379341.452884474
"2507" 328833.678909784 379564.108626397
"2508" 328804.172295813 380257.310503644
"2509" 328797.169253729 379257.972224482
"2510" 328799.203664138 380060.949021031
"2511" 328723.468167882 379665.242920822
"2512" 328688.335980645 379443.495797417
"2513" 328813.407849739 379406.133494416
"2514" 328885.080706662 379920.474559912
"2515" 328923.637060577 379727.224733684
"2516" 328833.481573446 379711.96033618
"2517" 328830.933514242 379957.247765156
"2518" 328795.815165757 379214.749662582
"2519" 328714.732549573 379894.747533361
"2520" 328881.558579237 380105.061244951
"2521" 328981.295837315 379913.773696612
"2522" 328716.561237735 379391.0504413
"2523" 328728.79199097 379379.44249341
"2524" 328683.793249428 379523.647735997
"2525" 328789.275796415 379488.650934043
"2526" 328752.716203699 379954.593316523
"2527" 328820.037759783 380192.822086039
"2528" 328739.989689193 380074.573179418
"2529" 328891.286141865 380136.845217396
"2530" 328774.063526036 380064.719582193
"2531" 328872.49337829 380158.576773617
"2532" 328876.155016778 379377.342494171
"2533" 328879.389217325 379982.359765415
"2534" 328868.659782092 379841.873595599
"2535" 328714.437226372 380007.155003732
"2536" 328800.100008178 380330.163222063
"2537" 328779.424364255 380273.252696396
"2538" 328790.972773985 380203.790191711
"2539" 328786.189568468 380080.820212832
"2540" 328712.916406214 380392.446758406
"2541" 328853.385940397 379204.21822858
"2542" 328816.504950183 379644.475897751
"2543" 328827.605249157 379972.940056542
"2544" 328834.503227 379899.924468021
"2545" 328837.5409488 379753.578422028
"2546" 328894.435434103 380163.305978326
"2547" 328893.597377485 380143.023761951
"2548" 328815.592090481 379480.178472829
"2549" 328695.874974207 379990.445745803
"2550" 328724.871551906 379357.610660667
"2551" 328758.144204167 380148.857010776
"2552" 328826.169145028 379396.879848275
"2553" 328767.105623068 379662.372927888
"2554" 328933.45640943 379673.699197503
"2555" 328871.55111415 379794.111583085
"2556" 328816.586660238 379870.487554902
"2557" 328797.769781081 380120.463428637
"2558" 328757.011410657 380311.525881975
"2559" 328703.071152384 379509.322810728
"2560" 328722.64689614 379877.584460484
"2561" 328815.19767505 379399.514125024
"2562" 328824.821031897 379193.677589553
"2563" 328848.048169847 379258.558895949
"2564" 328747.160901813 379712.802090835
"2565" 328841.435446325 379330.070383833
"2566" 328775.720525484 379672.884892408
"2567" 328780.749738236 380143.801897359
"2568" 329025.856274839 379813.121498166
"2569" 328852.304201647 379277.263565678
"2570" 328801.923267329 379346.42317422
"2571" 328780.24700688 380086.061173661
"2572" 328780.805540702 380287.984865934
"2573" 328717.472796851 379687.992040224
"2574" 328751.972145021 380223.194773548
"2575" 328703.73443553 379947.773345087
"2576" 328812.597130245 379199.004892091
"2577" 329049.063815852 379943.556206618
"2578" 328799.353203383 379429.027236099
"2579" 328765.329905942 379479.23956646
"2580" 328934.957846804 379632.207186451
"2581" 328941.576357457 379719.015560412
"2582" 329028.38931658 379893.675223728
"2583" 328806.105852237 379769.222774081
"2584" 328702.087734349 380191.370054896
"2585" 328987.408216718 379656.197839475
"2586" 328914.50892222 380118.703126226
"2587" 328826.646883624 379237.179791835
"2588" 328726.263504328 379950.29714121
"2589" 328715.856886877 379323.259233507
"2590" 328881.267022536 379485.658254336
"2591" 328906.859759788 379960.064319046
"2592" 328889.434397893 379731.975865237
"2593" 329000.119684925 379756.74363069
"2594" 328723.650199369 379582.232005761
"2595" 328801.568709341 379674.936361651
"2596" 328722.585568249 380337.393329837
"2597" 328780.048383667 379469.003416903
"2598" 328891.461290104 379696.107107419
"2599" 329008.339028891 379721.382546333
"2600" 328975.663302778 380008.359042633
"2601" 328814.878990373 379997.244757803
"2602" 328914.158554793 379459.231310897
"2603" 328914.390953315 380128.977928526
"2604" 328899.379597735 380194.435602496
"2605" 328844.332414258 379304.049335428
"2606" 328914.554373098 380015.272983909
"2607" 328985.566553053 379679.698195652
"2608" 329016.026492785 380084.153508972
"2609" 328680.970262246 379589.509434419
"2610" 328780.775952472 379586.027699841
"2611" 328796.06258468 379359.086497005
"2612" 328951.39698361 379987.115558936
"2613" 328703.858717916 380378.140886734
"2614" 328700.281806556 380148.24083871
"2615" 328696.409068715 379951.693965501
"2616" 328897.882645817 379888.250644293
"2617" 328850.998277918 379540.17527578
"2618" 328869.529934965 380195.011312483
"2619" 328779.812814857 379479.533544992
"2620" 328707.979096123 379488.136694568
"2621" 328947.266977886 379541.038220817
"2622" 328701.640344617 379805.608413376
"2623" 328813.09004496 380203.602418742
"2624" 328892.665268843 379814.061947968
"2625" 328862.337978906 380216.529859145
"2626" 328782.102991468 379482.86954438
"2627" 328798.040212395 379255.729309224
"2628" 328909.844651036 380134.847621905
"2629" 328852.772342108 380107.589979999
"2630" 328696.475461189 379544.180675946
"2631" 328782.508145006 379347.409818852
"2632" 328804.932893656 379810.489603191
"2633" 328776.787190077 379685.487159071
"2634" 328665.516218068 379594.774592426
"2635" 328674.300501723 379373.260487634
"2636" 328861.279446243 379734.589858962
"2637" 328996.443371422 379773.439165631
"2638" 328831.813064592 379193.719212045
"2639" 328702.236738539 380145.427796832
"2640" 328795.959080119 379878.628157454
"2641" 328744.001453532 379810.818480751
"2642" 329041.212206798 379853.842180331
"2643" 328810.734661115 379410.439230886
"2644" 328841.414370014 379414.54401934
"2645" 328770.210244322 379665.421815616
"2646" 328733.00882302 380169.062260766
"2647" 328918.190260042 379465.936558311
"2648" 329020.655227667 379920.754622751
"2649" 328895.106283001 380036.901376915
"2650" 328948.071378894 379539.387002295
"2651" 328779.518104952 379992.584442899
"2652" 328803.764286795 379931.516547495
"2653" 329038.186884965 379905.881794382
"2654" 328973.531683877 379938.42935435
"2655" 328852.097572951 379539.821558393
"2656" 328707.866928603 380101.914999061
"2657" 328989.676099352 379981.769000535
"2658" 328970.760500664 379939.936701694
"2659" 328995.300203473 380076.241609338
"2660" 328832.443570068 379926.884810894
"2661" 328816.550517497 380021.515398975
"2662" 328689.247324737 380028.515735737
"2663" 328926.075037531 379941.611039441
"2664" 328689.036744444 379372.923140016
"2665" 328954.417901055 379713.366981854
"2666" 328804.020554972 379571.761426213
"2667" 328798.606361808 379294.227721859
"2668" 328754.734812071 379545.600314421
"2669" 328911.251611998 379438.138685952
"2670" 328870.634760537 379462.924096612
"2671" 328751.66620918 379606.33975024
"2672" 328947.337659726 379515.112127589
"2673" 328765.593878504 379345.575520102
"2674" 328782.951151788 380131.716850675
"2675" 328719.977230698 380030.429800623
"2676" 328983.22443101 379927.791620972
"2677" 328966.71758221 380130.520992625
"2678" 328723.804295129 379434.713580359
"2679" 329086.569428979 379953.385502097
"2680" 328879.815105705 379756.711992708
"2681" 328901.057310697 379618.949902273
"2682" 328752.569387284 379664.632353933
"2683" 328757.655032664 379376.480803957
"2684" 328860.369118506 380077.681596566
"2685" 329026.298768111 379796.41520162
"2686" 328827.701071967 380261.380246374
"2687" 328716.571952338 379768.635178228
"2688" 328821.032048356 379367.458616863
"2689" 328926.153119829 379898.898729964
"2690" 328755.990456037 380374.918800811
"2691" 328757.049691009 379572.251879614
"2692" 328681.934741037 379553.672488166
"2693" 328853.586386629 379810.873028223
"2694" 328835.448768613 379206.056160642
"2695" 328909.375816755 380034.699748932
"2696" 328805.694606662 379532.464737955
"2697" 328714.086921298 379547.758877463
"2698" 328747.445776796 379881.784041882
"2699" 328968.390556607 379696.800934828
"2700" 328860.997056325 379803.925621704
"2701" 328916.922696537 379397.226794694
"2702" 328737.619179285 379722.806061615
"2703" 328919.616192242 379494.023052898
"2704" 328829.56380313 379754.19281822
"2705" 328765.551696719 380053.338429889
"2706" 328758.061855571 379361.216095436
"2707" 328919.413921685 379594.470786536
"2708" 328896.985145809 379739.168033127
"2709" 328929.430708185 380076.567064218
"2710" 328739.081117987 380352.227244639
"2711" 328708.397271956 380271.768016541
"2712" 328973.120725907 380071.201073383
"2713" 328983.629433945 380025.583978902
"2714" 329008.646257375 379761.901185798
"2715" 328667.618384651 379526.227241797
"2716" 328836.844367944 380276.041457442
"2717" 329022.44287097 379913.233675894
"2718" 328844.174892272 379179.296838386
"2719" 329087.070264952 380066.624155236
"2720" 328783.257299605 380233.592459807
"2721" 328679.065835605 379507.226113766
"2722" 328912.97851546 379634.82809724
"2723" 328918.517005917 379935.753340979
"2724" 329011.443415209 379750.10604664
"2725" 328946.762653225 379684.891598674
"2726" 328732.432477193 379307.662386976
"2727" 328713.171512111 380145.225977909
"2728" 328963.107797639 379675.697815078
"2729" 328768.295045078 380041.846169546
"2730" 328795.989139203 379719.21619293
"2731" 328706.731328473 379322.139774483
"2732" 328764.616052925 380103.5151878
"2733" 328763.858855953 379507.48512276
"2734" 328737.047993909 380352.871104683
"2735" 328947.169096685 379855.406502632
"2736" 328978.631780761 379860.831395773
"2737" 328901.63304595 379786.489742153
"2738" 328926.464833878 379719.013743308
"2739" 328885.835393867 379706.868839158
"2740" 328872.883948873 380091.007786383
"2741" 328820.338956733 379334.845303551
"2742" 328792.348445357 379939.195782256
"2743" 328874.387263784 379815.139702638
"2744" 328978.094324337 379828.862610249
"2745" 328918.535266359 380001.588507953
"2746" 328676.090900502 379503.644731272
"2747" 328933.033695691 379517.236234076
"2748" 329006.050503694 380136.976999547
"2749" 328907.199925142 380023.637501031
"2750" 328852.621090402 380026.363923944
"2751" 328986.747882525 379854.63877449
"2752" 328663.585830626 379569.992862283
"2753" 328989.893432966 380130.337642909
"2754" 328717.620335923 379877.509917998
"2755" 328894.365473178 379606.048348578
"2756" 328693.960491526 379729.621595756
"2757" 328698.350722356 380202.406938036
"2758" 328762.890200858 379806.073800186
"2759" 328699.125848855 379534.810058753
"2760" 329016.833060458 379729.52722975
"2761" 328883.188911987 379600.414499855
"2762" 328947.33712293 379532.603204131
"2763" 328811.139523022 379619.328083339
"2764" 328885.255225827 379718.972663676
"2765" 328834.777618834 379506.255896864
"2766" 328702.006083599 379378.965455864
"2767" 328832.455469802 379158.066487311
"2768" 328679.657315765 379903.135543466
"2769" 328701.166532808 380223.670091986
"2770" 328915.819565253 379822.998388499
"2771" 328759.637555424 380139.859964965
"2772" 328889.032988437 379921.211499767
"2773" 329028.726532546 379830.821627092
"2774" 328661.321384122 379434.26234736
"2775" 328968.771787931 380035.947390855
"2776" 328774.053185112 379410.384125317
"2777" 328766.701238652 379917.451915321
"2778" 328822.505843265 379380.243483634
"2779" 328795.100411732 380113.799587408
"2780" 328710.34627219 380112.254218915
"2781" 329064.37417103 379879.237475794
"2782" 328923.421975349 379482.841661905
"2783" 328749.457221279 379615.379700256
"2784" 328868.309220752 379603.409012799
"2785" 328787.614811091 379767.801822822
"2786" 329042.45429004 379949.369141944
"2787" 328792.752479598 379613.23302816
"2788" 328875.68025151 380124.899403228
"2789" 328828.778817116 380161.860152584
"2790" 328692.767922732 379814.16741229
"2791" 328769.351479741 380260.830093255
"2792" 328818.389071268 380190.515107565
"2793" 328830.108398088 379940.463452057
"2794" 328801.893260042 379891.118538685
"2795" 328697.936210624 380193.738207803
"2796" 328720.298769005 379376.979339915
"2797" 328717.963462309 380144.688007632
"2798" 328704.984655599 380148.475825903
"2799" 328685.294191248 379647.093090379
"2800" 328926.674380188 379445.933917186
"2801" 328831.657289453 379960.107773879
"2802" 328903.001863997 379517.809774413
"2803" 328924.550486456 379971.020413071
"2804" 328874.575620831 379515.267134429
"2805" 328923.952372457 379828.084277057
"2806" 329074.285643335 379939.24424981
"2807" 328821.928426021 380032.679124444
"2808" 328722.959689658 379418.565900715
"2809" 328802.43449537 379734.660747521
"2810" 329012.587798758 379886.423587667
"2811" 328804.732606189 379731.005384523
"2812" 328846.362745536 379948.428894109
"2813" 328892.666023601 379601.171507622
"2814" 328719.60464873 380210.936804731
"2815" 328670.682775653 379561.628600606
"2816" 328750.674915917 379929.609198902
"2817" 328860.56345431 379954.399363848
