"V1" "V2"
"4790" 330846.227049669 379572.11299861
"4791" 331200.021261486 379930.425880262
"4792" 330903.482132087 379985.318404169
"4793" 331133.257900327 379614.463174514
"4794" 331142.046646282 379592.658177946
"4795" 331065.998787468 379790.783459065
"4796" 330983.016618798 379438.007068628
"4797" 331151.810725761 379958.420419992
"4798" 330880.601056112 379615.232411823
"4799" 331152.569086073 379612.940950531
"4800" 331089.038485055 379866.018475524
"4801" 331093.205427706 379426.431714719
"4802" 330899.294583799 379463.124372478
"4803" 331014.368606299 379665.843987371
"4804" 331163.188253235 379782.956656798
"4805" 331104.942428879 379870.60360983
"4806" 331267.347742974 379942.577138632
"4807" 330828.986678195 379950.808859893
"4808" 331143.667822241 379754.986644789
"4809" 330916.222649551 379517.813374014
"4810" 330879.211571216 379771.612467471
"4811" 330831.175878578 379651.051595382
"4812" 331141.361884385 379533.003734683
"4813" 331079.663716745 379928.829086986
"4814" 330825.491469307 380005.958972846
"4815" 330810.493100074 379863.905857685
"4816" 331006.846762053 379900.535153839
"4817" 331080.726348448 379615.925029772
"4818" 330967.031949821 379463.672303237
"4819" 331064.526311839 379673.282516025
"4820" 330897.949475182 379864.824011772
"4821" 331202.797061446 379887.44443211
"4822" 330909.737515242 379720.909935508
"4823" 330848.249652016 380115.800771612
"4824" 331018.248806783 379932.242900461
"4825" 330969.777936315 380035.826073662
"4826" 330947.960912146 379605.948302789
"4827" 330893.426782251 379551.77533177
"4828" 331020.618560602 379629.037803353
"4829" 331112.033637095 379520.122788499
"4830" 330967.051191407 379462.600550175
"4831" 331120.530019994 379751.720107321
"4832" 331042.338734904 379575.610342856
"4833" 330897.485812425 379842.161233111
"4834" 330823.987833239 379739.983211127
"4835" 330991.768034539 379548.395225707
"4836" 331041.143537235 379448.810504223
"4837" 331000.260801172 379679.893820853
"4838" 330800.880133006 379759.378838051
"4839" 331108.183320729 379730.268450053
"4840" 330906.02682897 379811.15527236
"4841" 331091.019640045 379746.337818561
"4842" 330885.806048745 379550.783569511
"4843" 330916.298109429 379447.369315855
"4844" 330928.505586925 379907.788897414
"4845" 330892.05828496 379766.040846776
"4846" 330900.112370098 379932.851375006
"4847" 331074.861682334 379740.550860077
"4848" 330848.165082801 379694.992095463
"4849" 330952.841985704 379643.582592477
"4850" 330940.835699575 379802.797992188
"4851" 330946.715346478 379855.563931755
"4852" 330805.386553731 379516.832935662
"4853" 330828.997497419 379774.243092502
"4854" 330831.864109496 380046.525671854
"4855" 330911.282515271 379891.536699089
"4856" 331267.141333599 379927.45947307
"4857" 330933.14928159 380015.659100683
"4858" 331114.703739426 379701.488815328
"4859" 330973.867959639 379653.25934038
"4860" 330799.700052728 379851.572205272
"4861" 330956.937062965 379809.632248587
"4862" 331133.836788148 379481.783952984
"4863" 330846.306351504 379910.457637612
"4864" 330979.66525267 379463.751217519
"4865" 330972.246171813 379837.116392292
"4866" 331016.959068999 379593.826450812
"4867" 331050.450632281 379950.400184025
"4868" 331126.339149347 379606.632483792
"4869" 330884.960430838 379903.248299319
"4870" 330818.943105784 379717.385598625
"4871" 330957.390175126 379464.409257163
"4872" 331078.313010129 379943.695318274
"4873" 331166.343777164 379792.335966055
"4874" 330977.679057849 379791.670001573
"4875" 330885.090892202 379918.050396672
"4876" 330998.814750167 379908.027108096
"4877" 331164.079278995 379773.533607035
"4878" 330916.978060403 379748.008409455
"4879" 330888.411622278 380073.127539907
"4880" 331064.388358843 379644.015487297
"4881" 330827.479394308 380043.445845793
"4882" 331115.198030564 379653.428530119
"4883" 330855.169600498 379940.917144428
"4884" 331074.955774035 379710.505726388
"4885" 331114.646639649 379959.206197416
"4886" 330785.721399607 379461.318827383
"4887" 330928.709507256 379678.00745656
"4888" 330819.472754932 379962.028709853
"4889" 330999.238438255 379829.711674845
"4890" 331196.716230353 379940.148464178
"4891" 330924.400651609 379739.367248497
"4892" 331149.759829532 379722.450001697
"4893" 330986.994328407 379832.609607364
"4894" 331219.648790784 379919.510910447
"4895" 331074.709519169 379761.60281881
"4896" 330867.362161796 380010.210449756
"4897" 330812.657476587 379625.106866003
"4898" 330804.119083091 379560.049092776
"4899" 331093.783513109 379569.39938107
"4900" 330847.582777927 380017.407871288
"4901" 330899.239578106 379785.625572384
"4902" 330838.731132758 379935.374444499
"4903" 331150.268290006 379700.711896403
"4904" 331000.307833288 379507.627120431
"4905" 330944.678610553 380068.274353897
"4906" 330872.148089435 379783.378495452
"4907" 331023.400453498 379527.873984343
"4908" 330956.740774209 379892.611064833
"4909" 330881.752304882 379852.882230148
"4910" 330882.540309267 380011.798288094
"4911" 330981.523437803 379784.34048534
"4912" 330850.208770751 379715.076674345
"4913" 330846.910546008 379994.5812649
"4914" 330922.293135818 379761.570141334
"4915" 331073.580730197 379839.609141346
"4916" 330854.074941842 379795.52294735
"4917" 331039.075343412 379856.59096995
"4918" 330886.266246069 379929.261655711
"4919" 330878.750054883 380058.586291731
"4920" 330937.516132109 379593.331537996
"4921" 331010.143870587 379894.451989168
"4922" 330934.54548985 380068.9490994
"4923" 331038.333620693 379496.771987291
"4924" 330901.006137196 379769.143024468
"4925" 331007.75499706 379769.488916385
"4926" 331023.419185174 379562.503233353
"4927" 331016.574466548 379649.748781205
"4928" 331226.225295871 379922.78580673
"4929" 331041.889200775 379470.995200645
"4930" 331058.779028224 379555.583737577
"4931" 331093.657981081 379854.853646334
"4932" 331119.259865057 379566.701380772
"4933" 330819.492573987 379958.342796522
"4934" 331005.469699857 379788.664242996
"4935" 330891.752353175 379655.777730781
"4936" 330878.638561651 379962.440269902
"4937" 331119.499557538 379586.81902926
"4938" 331121.179594263 379601.809594357
"4939" 330833.522845816 379536.277722805
"4940" 330977.188240558 379566.639412466
"4941" 331115.054254373 379725.470105011
"4942" 330853.644070717 379773.368282868
"4943" 331133.018018285 379853.543598574
"4944" 330787.277986138 379707.259503235
"4945" 331095.392986627 379510.924961037
"4946" 330852.773517208 379692.947644018
"4947" 330925.368977923 380025.40129213
"4948" 331107.80725955 379744.511586144
"4949" 330945.62354411 379846.903131391
"4950" 331201.962782448 379881.057519717
"4951" 330920.339334698 379651.407579728
"4952" 330890.804151913 379619.345511599
"4953" 330942.336768523 379527.144493165
"4954" 331019.706894684 379757.781072048
"4955" 330989.240558781 379861.456788659
"4956" 330893.696892022 379976.814527967
"4957" 331106.365626362 379500.083814012
"4958" 330849.980809913 379705.369856581
"4959" 330872.477030894 379495.582097855
"4960" 331228.070784108 379920.651187545
"4961" 330885.705906797 379778.567671687
"4962" 330900.841539082 379946.590473185
"4963" 330953.640213037 379526.62387411
"4964" 331085.810356669 379756.833027248
"4965" 331150.944606154 379895.471560855
"4966" 331017.373241653 379769.38072909
"4967" 330789.062914734 379752.146169352
"4968" 331142.85242637 379758.344483891
"4969" 330838.756748281 379515.09966265
"4970" 330951.267871186 379525.085360754
"4971" 330856.708014014 379519.215086608
"4972" 330814.137869123 379927.568585363
"4973" 330936.626147081 380005.651173213
"4974" 330832.893947836 379889.681601972
"4975" 330835.040600861 380112.29237447
"4976" 330857.520558918 379613.475875585
"4977" 331085.239702391 379547.775255135
"4978" 330983.479286235 379971.286650558
"4979" 330897.637038053 380061.755929687
"4980" 331073.171651322 379613.384564798
"4981" 331042.238153202 379760.574083614
"4982" 331091.313982111 379827.050700116
"4983" 331015.772812264 379515.451582988
"4984" 331170.474668768 379833.557816928
"4985" 331066.892651079 379969.901256924
"4986" 330840.148023987 379667.911236028
"4987" 331007.519317785 379686.86253373
"4988" 331059.712983558 379827.527138968
"4989" 331194.866721115 379859.251019681
"4990" 330958.681655958 379574.389813097
"4991" 330936.575347867 380079.630451976
"4992" 331004.521286762 379544.10868944
"4993" 330908.968168169 379465.026056851
"4994" 330849.336437568 379567.80073649
"4995" 330896.869828494 379897.688648345
"4996" 330878.153795351 379664.545863401
"4997" 331102.968104901 379642.769168754
"4998" 330982.819074879 379796.838766579
"4999" 330812.253522673 379703.734236777
"5000" 331185.656799502 379863.688732504
"5001" 331075.922856816 379859.374385666
"5002" 330851.900985182 380056.879631812
"5003" 331129.554134898 379489.721135309
"5004" 330932.749203661 379924.919805598
"5005" 330969.300912827 379597.971571134
"5006" 331126.835747021 379567.919943827
"5007" 330771.52234558 379513.870682705
"5008" 330889.47660766 380098.066249248
"5009" 330838.504863247 379744.468098995
"5010" 330918.003266245 380058.330081435
"5011" 330985.091550585 379836.237610023
"5012" 330787.560628114 379523.535125148
"5013" 331027.690149099 379747.596964806
"5014" 331038.774301368 379657.772412971
"5015" 330936.716518331 379818.065448527
"5016" 330938.320142299 379771.791593212
"5017" 330946.606810131 379672.81923146
"5018" 331035.219580747 379576.772260879
"5019" 330807.161220279 379712.666624398
"5020" 330923.779418612 379924.891791523
"5021" 330935.361601277 379930.261350655
"5022" 330933.232077566 380093.93529141
"5023" 330943.265389537 379448.902174777
"5024" 330892.696617452 379780.286780908
"5025" 331097.340738612 379782.076406039
"5026" 330994.528542766 379896.061430018
"5027" 330901.319484021 379542.340933581
"5028" 331114.404158316 379604.259229104
"5029" 330894.952350267 379942.498363451
"5030" 330921.824504253 379649.400231003
"5031" 331082.336368873 379611.61213001
"5032" 331100.939657705 379439.058768251
"5033" 331014.178960107 379489.230313143
"5034" 331056.355287666 379452.076741586
"5035" 330842.383791244 379802.490258591
"5036" 331152.008947746 379948.337059527
"5037" 331107.395781339 379615.776070332
"5038" 330943.752079663 380026.302182645
"5039" 330945.856269718 379789.916053825
"5040" 331024.921765292 379493.206408817
"5041" 330930.446326008 379974.111095699
"5042" 330776.195598447 379491.255375434
"5043" 331073.637115406 379549.628983635
"5044" 331094.477979876 379547.821805777
"5045" 331134.172157741 379617.224787485
"5046" 330977.828312262 379487.715209142
"5047" 330773.610353261 379508.554837513
"5048" 331162.776079759 379908.137290045
"5049" 330977.786374545 379584.1442729
"5050" 330831.654387623 379763.314819
"5051" 330869.540524518 379674.116695067
"5052" 330823.944022428 379499.055478303
"5053" 330825.618430345 379664.146592957
"5054" 330929.683631894 380097.57648922
"5055" 331209.90876468 379858.450083998
"5056" 330957.742080602 379873.521083354
"5057" 330848.952191596 379998.672336688
"5058" 331094.752946104 379822.847794492
"5059" 331037.535388164 379903.682955704
"5060" 330785.063669252 379565.890946823
"5061" 331058.748446986 379965.714027877
"5062" 331069.217643064 379732.907338767
"5063" 331065.09670912 379805.916676977
"5064" 330943.176823078 380002.971425723
"5065" 331058.764398224 379898.455147929
"5066" 331012.820244031 379812.913377285
"5067" 331057.449913285 379456.19745825
"5068" 330913.459024451 379928.395055819
"5069" 330839.014629863 379952.455862121
"5070" 330967.634287317 379676.488946952
"5071" 330929.55218919 379862.66928439
"5072" 330927.60412527 379944.920738146
"5073" 330951.553414984 379846.29881435
"5074" 331117.237400673 379922.332093659
"5075" 330837.669514192 379706.798358636
"5076" 331127.191573892 379582.963854924
"5077" 331077.861448734 379738.502065932
"5078" 330854.045253472 379522.592741157
"5079" 330826.213668201 379675.674954239
"5080" 331173.145633033 379878.621527337
"5081" 330842.656786505 380094.935776664
"5082" 331102.896607003 379588.190523737
"5083" 330986.845388775 379996.265107828
"5084" 331102.796082467 379453.210299498
"5085" 330986.979079487 379951.908545302
"5086" 331132.9937214 379806.856446979
"5087" 330890.151798071 379746.980853758
"5088" 330777.398654001 379614.027781595
"5089" 330957.641972185 379914.330813524
"5090" 331077.703636469 379781.060536305
"5091" 331033.114771029 379896.641120447
"5092" 331080.653910663 379650.495189101
"5093" 330865.910624896 380030.767458241
"5094" 331255.607508742 379944.085716161
"5095" 331109.971284904 379795.112608644
"5096" 330919.098010278 379813.882159261
"5097" 330940.860733423 379738.723587753
"5098" 330772.837499428 379579.429712476
"5099" 331013.403361594 379881.469591711
"5100" 330817.522949819 379579.130420729
"5101" 331149.111412923 379636.672353216
"5102" 330943.672578986 379775.061135002
"5103" 330893.586089106 379871.757688502
"5104" 330988.051087794 379647.418437321
"5105" 330837.414283499 380051.21402717
"5106" 331021.700051924 379636.623875427
"5107" 330985.82938111 379656.714816508
"5108" 331040.256480384 379454.195575331
"5109" 331124.343006517 379640.759961044
"5110" 330879.760675517 379647.77219229
"5111" 330980.919582827 379821.025529971
"5112" 330992.344691179 379708.491687408
"5113" 330961.304169615 379731.762336971
"5114" 331162.093193555 379774.557952618
"5115" 331036.120475079 379833.787078882
"5116" 330945.696399747 379828.083062564
"5117" 330971.415922354 379751.306145122
"5118" 330871.889992926 379913.53239768
"5119" 331097.541350901 379544.972531339
"5120" 330843.485115728 379466.449579545
"5121" 330959.120704946 379902.90093924
"5122" 330788.567485362 379654.952648393
"5123" 330864.902089189 379679.732382526
"5124" 330904.731511129 379486.651460031
"5125" 330904.914595431 379651.961755162
"5126" 330821.473702498 379703.302951508
"5127" 330811.799764 379754.230006671
"5128" 330766.909951916 379552.511020709
"5129" 330856.701432451 380075.086215676
"5130" 330818.234922301 379733.654478782
"5131" 330776.770855155 379548.197268524
"5132" 330980.500846101 379448.815301984
"5133" 330998.957736808 379950.442720187
"5134" 331033.208134058 379467.161452124
"5135" 330952.502785291 379886.669722294
"5136" 330925.696535783 379972.144815138
"5137" 331087.697464379 379874.763132099
"5138" 330831.335097086 379631.491215406
"5139" 331155.252267392 379857.96570576
"5140" 330842.387316194 380005.645513221
"5141" 331120.157330457 379610.2077132
"5142" 331253.830547784 379916.449740276
"5143" 330842.965578661 379538.869832037
"5144" 331216.346669516 379960.092669802
"5145" 330999.493094696 379837.583386165
"5146" 330908.553232568 380058.369555739
"5147" 331009.628557199 379509.2194713
"5148" 330959.770729609 379965.877453666
"5149" 330923.886750032 379824.495739371
"5150" 330928.951108342 379660.23875129
"5151" 330790.974771949 379629.830110192
"5152" 331116.384571517 379453.337490027
"5153" 331149.871019118 379606.046974328
"5154" 330895.141070676 379578.800297252
"5155" 331048.963951556 379614.523423589
"5156" 330862.589017048 380115.696431255
"5157" 330912.297294499 379624.540410609
"5158" 330897.571009221 379476.625798236
"5159" 330805.710164707 379746.351056374
"5160" 330808.252961646 379725.555075993
"5161" 331185.067985696 379825.680085032
"5162" 330971.707157074 379675.95801562
"5163" 330872.734936109 379849.886930305
"5164" 330912.882473603 379620.379533943
"5165" 330905.582995662 379536.158956472
"5166" 331074.474707891 379799.017519871
"5167" 330883.295184225 379721.190725341
"5168" 330833.285219949 379658.294814187
"5169" 331093.324834751 379476.719126071
"5170" 331003.544193485 379919.431356398
"5171" 330852.44102568 379905.50329831
"5172" 331085.508778483 379614.080234798
"5173" 330841.48434139 379513.527612857
"5174" 330988.046841719 379526.812308998
"5175" 330944.200904174 379536.468899177
"5176" 330946.424168304 379833.294073598
"5177" 330980.068402805 379667.408595828
"5178" 330955.335414296 379629.866573472
"5179" 331110.676194371 379659.944022418
"5180" 331039.994652413 379452.533568984
"5181" 331049.063908645 379945.010161507
"5182" 331100.83553002 379474.014871128
"5183" 330818.017684916 379889.575335449
"5184" 330817.751909071 379652.954084123
"5185" 330959.094264608 379642.165734866
"5186" 331077.140839828 379610.157481692
"5187" 330919.886628016 379962.54832725
"5188" 330845.397650884 379796.382639426
"5189" 330984.163208716 379984.386801737
"5190" 330908.441615726 379551.619177159
"5191" 331098.591837194 379533.139764915
"5192" 330923.534156345 380052.368471657
"5193" 331005.003512174 379831.121288412
"5194" 330818.151734458 379676.377249112
"5195" 330825.6550502 380017.679472276
"5196" 331084.984777446 379558.151066713
"5197" 330899.641764472 379518.084027775
"5198" 331081.842866543 379850.566502502
"5199" 330872.673412452 379981.925354023
"5200" 331060.408946399 379523.866070155
"5201" 331034.784112265 379819.199205855
"5202" 330817.629907932 379848.029464547
"5203" 331261.757380365 379917.776032623
"5204" 331120.198479986 379778.352868236
"5205" 330999.429863749 379909.663489441
"5206" 330821.983274851 379626.223140728
"5207" 330797.045804256 379633.652927427
"5208" 331100.374159693 379482.210702839
"5209" 330924.454589968 379673.237639989
"5210" 330850.767337526 379935.865311942
"5211" 330831.003637752 379957.879416663
"5212" 330861.409224947 379948.797063529
"5213" 331210.011978833 379962.984810747
"5214" 330907.299382254 379687.903578472
"5215" 330846.390731034 379999.586648904
"5216" 330994.550803228 379834.969861087
"5217" 331130.70717386 379552.078386765
"5218" 331013.541476064 379639.035599164
"5219" 330906.792380609 379480.675891598
"5220" 330979.820835239 379753.513735164
"5221" 331123.098087857 379724.726115448
"5222" 330923.172542038 379559.901053267
"5223" 331086.196230245 379837.451900828
"5224" 330813.935446969 379523.801719642
"5225" 331147.904281182 379815.26043275
"5226" 331075.839705475 379805.470234431
"5227" 330867.542423589 379887.478024286
"5228" 330854.504834969 380116.513097945
"5229" 330779.356215042 379613.34734537
"5230" 331075.505475601 379606.732713721
"5231" 330832.430280253 380058.578211936
"5232" 330839.442395003 379557.308722715
"5233" 330860.87431436 379456.985091227
"5234" 330957.781479039 380062.598441718
"5235" 331132.857490418 379760.999701862
"5236" 331053.880343282 379663.711266238
"5237" 331107.414919978 379950.194083627
"5238" 330927.467981521 379681.007395775
"5239" 330982.97287369 379599.804229007
"5240" 331158.068476948 379782.13476262
"5241" 330838.76876971 380049.014092755
"5242" 330977.157362976 379728.72698893
"5243" 330870.518987907 379967.464963458
"5244" 330900.838865302 380015.346103638
"5245" 330806.263852134 379623.320801434
"5246" 331001.976117584 379976.702689228
"5247" 330936.017580169 379564.305925977
"5248" 331105.988408512 379571.229750068
"5249" 331091.903632981 379900.255355858
"5250" 331130.131722641 379838.72201105
"5251" 331135.601178914 379725.18729192
"5252" 330877.223888487 379732.412755314
"5253" 330852.285996452 379859.647461355
"5254" 331115.325016844 379470.753006867
"5255" 330871.59707987 380103.377248949
"5256" 331064.493138857 379538.268857345
"5257" 331074.434245584 379862.576253719
"5258" 331090.155152002 379593.227551194
"5259" 330981.719964749 380031.957582563
"5260" 330883.494565974 380044.855409669
"5261" 331115.379510647 379625.36292641
"5262" 331101.31692208 379869.98031538
"5263" 330838.793639857 379790.434858028
"5264" 331042.676849547 379460.887059428
"5265" 331000.160295321 379678.558334432
"5266" 330883.983892016 379492.759923772
"5267" 331051.975205099 379812.523973864
"5268" 330926.783744754 379854.876961538
"5269" 331147.243851063 379614.323263182
"5270" 331176.827175739 379955.443418234
"5271" 330987.406869869 379755.385686395
"5272" 330916.855716148 379882.876555002
"5273" 330930.371453126 379731.47413735
"5274" 330842.58404161 380114.9712205
"5275" 330838.74531917 379939.784877983
"5276" 330935.836250176 379886.071692752
"5277" 330873.612441768 379986.454927173
"5278" 330849.383592428 379854.286314161
"5279" 331017.509986752 379575.351318992
"5280" 330821.541358192 379753.613070171
"5281" 331116.83161091 379453.530364708
"5282" 331064.555590647 379664.023584286
"5283" 330833.800040132 379701.190500884
"5284" 330929.67862745 379667.991360866
"5285" 330914.238825731 379849.387932396
"5286" 330926.636441758 379477.173258242
"5287" 331048.71461669 379828.473401934
"5288" 330976.240975224 380051.071350326
"5289" 331010.998979304 379607.588917809
"5290" 331153.436781191 379918.552321589
"5291" 330966.708734548 379483.680689544
"5292" 330864.690430005 380075.719527855
"5293" 330887.909234076 379569.653336162
"5294" 330945.643922198 379645.185365629
"5295" 330785.092928758 379655.198347322
"5296" 330890.475794728 379838.017223473
"5297" 330926.044748773 379692.376548761
"5298" 330837.196895777 379584.074754724
"5299" 330944.13336442 379444.024018734
"5300" 330904.839631481 379992.675040208
"5301" 330841.383649194 379910.437717553
"5302" 330840.173664752 380084.368010172
"5303" 330808.339261041 379794.742358837
"5304" 330783.309922997 379653.917734724
"5305" 331036.270422777 379435.415066296
"5306" 330952.969911253 379727.659924931
"5307" 330942.166171882 380017.069578115
"5308" 330980.499846202 379483.790919222
"5309" 331127.668045276 379553.040429449
"5310" 331156.825940177 379847.494830772
"5311" 330937.596429018 379456.177353649
"5312" 331013.075463959 379886.264732687
"5313" 331194.774858615 379919.963598484
"5314" 330863.050887386 379796.652952708
"5315" 331046.817054649 379461.633370395
"5316" 330959.934657701 379578.870664419
"5317" 331042.578478363 379779.023785436
"5318" 330979.788125396 379709.470914224
"5319" 330832.291352106 379828.308652315
"5320" 331153.207471399 379805.365632871
"5321" 330849.201667395 380094.253393513
"5322" 331285.207632732 379947.082308124
"5323" 330774.311135192 379477.748970969
"5324" 330958.280241077 379901.682511035
"5325" 330952.609768027 379852.14124131
"5326" 330853.191260964 379773.409412164
"5327" 330814.25068619 379896.09837484
"5328" 330924.22103237 379529.052918956
"5329" 331036.210617544 379824.418660373
"5330" 330994.795135259 379654.894754557
"5331" 331118.457996341 379452.868461945
"5332" 330932.373149905 379853.299326943
"5333" 331060.531876661 379827.407032623
"5334" 330834.355379539 379724.301498858
"5335" 331020.124254368 379500.194121332
"5336" 331091.872828031 379436.598761892
"5337" 331248.298467977 379954.918919223
"5338" 330844.726084039 379876.530590795
"5339" 330788.476618059 379623.084475074
"5340" 330811.580204613 379866.494579128
"5341" 330790.16412006 379598.14407805
"5342" 330802.660736337 379690.041579888
"5343" 331031.809882075 379720.704435484
"5344" 331061.981438881 379463.920670095
"5345" 331049.520577555 379650.590335057
"5346" 330785.362833501 379669.456326201
"5347" 331125.089224883 379633.155614096
"5348" 330910.346832356 379875.327912887
"5349" 330949.277446005 379650.840294957
"5350" 331026.356043328 379893.044747347
"5351" 330917.086564455 379764.814913652
"5352" 330856.537620545 380064.828275836
"5353" 331170.969320468 379831.339562362
"5354" 330830.958519315 379849.544965583
"5355" 331098.285506984 379667.797171671
"5356" 330860.541886061 379869.543987657
"5357" 330904.445303248 379502.405077423
"5358" 331086.95121347 379849.763686584
"5359" 330968.621375374 379608.156408861
"5360" 330955.758233148 379964.28258296
"5361" 330898.649908305 379691.92597895
"5362" 330981.562176612 379854.218258426
"5363" 330808.39870138 379747.383005442
"5364" 331110.316146915 379577.395084902
"5365" 331129.755087209 379843.257310392
"5366" 331149.913880143 379854.212514091
"5367" 330884.2873037 380007.263976354
"5368" 331065.521080346 379926.225727892
"5369" 331062.750669273 379812.731956785
"5370" 330882.510867129 379502.655299671
"5371" 330981.800070488 379833.145823884
"5372" 330838.153987366 379842.172791413
"5373" 331009.825592446 379917.372532264
"5374" 331075.411588805 379839.288252317
"5375" 330861.736560085 379553.546643288
"5376" 330796.534914501 379559.092387749
"5377" 330890.114375303 379829.003344194
"5378" 330945.349808669 379462.631929482
"5379" 331054.814746534 379713.797793727
"5380" 331074.33639223 379429.286651111
"5381" 330984.331787865 379912.750848536
"5382" 330993.482054831 379465.33303757
"5383" 331205.37635599 379872.393155359
"5384" 331002.280225398 379493.18316161
"5385" 331222.151220196 379879.200377439
"5386" 330791.593686408 379650.48479199
"5387" 331111.634491011 379938.858154387
"5388" 331177.282559418 379906.330015421
"5389" 330808.13574693 379635.322456838
"5390" 330912.785874793 380054.134789593
"5391" 330850.639243204 379601.928009586
"5392" 331115.283539542 379484.74643102
"5393" 330835.754427877 379719.205874867
"5394" 330948.128153973 380012.495960921
"5395" 330875.984611008 379495.717606335
"5396" 330920.178016662 379772.909821563
"5397" 330904.822738252 379767.119646755
"5398" 331021.422737214 379673.020955977
"5399" 331000.702361724 379912.828255754
"5400" 330795.560558975 379651.894789025
"5401" 331041.801865227 379852.200709228
"5402" 330884.036773558 380039.787118959
"5403" 330900.583573732 379937.280923201
"5404" 330833.10848657 379633.368357674
"5405" 330815.575842119 379476.177952256
"5406" 330914.007265455 379654.73853963
"5407" 330848.892767219 379615.665183887
"5408" 330995.508952128 379907.500234722
"5409" 330817.523355668 379598.925308944
"5410" 330947.713976988 379532.660555973
"5411" 331099.464203044 379758.728251348
"5412" 331068.648052036 379690.914340438
"5413" 330843.782001405 379872.260510955
"5414" 331118.276303805 379812.496671477
"5415" 330939.704825305 379701.43064051
"5416" 331105.598425341 379451.489433452
"5417" 330997.763964189 379943.242820008
"5418" 330909.038112952 379995.920207109
"5419" 330848.302495572 379663.7675636
"5420" 331074.19079677 379462.521798695
"5421" 331048.458276346 379679.707098167
"5422" 331188.31930812 379827.129603774
"5423" 330997.364222075 379678.6630357
"5424" 330880.337949964 379522.91907932
"5425" 331078.566545287 379892.287940052
"5426" 330908.80849506 379789.699879795
"5427" 331152.104164317 379765.588328897
"5428" 331202.584129899 379899.159393323
"5429" 330822.667403474 379781.947329391
"5430" 330835.193098852 379731.226258735
"5431" 330781.904621858 379583.807607259
"5432" 330801.446779523 379731.940819185
"5433" 331092.443251668 379581.862301375
"5434" 330928.738736818 379728.907752991
"5435" 330923.188693108 379691.080148435
"5436" 330765.031810754 379539.243385291
"5437" 330916.426055766 379578.834884548
"5438" 330975.532805105 379739.928162242
"5439" 330970.503630463 379583.83037178
"5440" 331058.939715337 379872.257667147
"5441" 330909.176112843 379854.820409185
"5442" 330949.933548755 379732.259210116
"5443" 330956.344848316 379539.959902309
"5444" 331229.443574493 379925.956208352
"5445" 331256.594544088 379959.661196232
"5446" 330854.950071798 379491.321397776
"5447" 330903.17275182 380016.451002641
"5448" 331097.514237695 379813.794726305
"5449" 331252.059399504 379946.282638081
"5450" 330892.015549774 379918.24224207
"5451" 330818.258769534 379509.275600465
"5452" 331217.801792861 379943.620249785
"5453" 331052.270515883 379876.495554323
"5454" 331143.195254186 379669.805057186
"5455" 331089.741848212 379753.66700167
"5456" 330950.194841327 379894.401618885
"5457" 331209.268465799 379882.090686532
"5458" 330841.728206323 379471.760940485
"5459" 330768.33502769 379539.672878754
"5460" 330836.262381287 380008.61803988
"5461" 331099.205385658 379458.255052704
"5462" 330994.486134981 379695.067600379
"5463" 330825.800696143 379785.260309457
"5464" 331248.260289439 379920.700547506
"5465" 330911.830609774 380035.462646346
"5466" 331093.21593549 379920.795828804
"5467" 330962.187167107 379906.071333017
"5468" 331053.041999851 379438.777079084
"5469" 331001.696871626 379940.869539004
"5470" 331111.247672969 379547.895275176
"5471" 331117.227313834 379757.233964943
"5472" 330793.483922869 379744.83725855
"5473" 330928.722093038 379963.112520086
"5474" 330812.127377417 379923.043378123
"5475" 331076.804381991 379673.82976223
"5476" 331092.033619081 379553.960649947
"5477" 331113.855907908 379769.930746529
"5478" 330946.070629656 379933.891384908
"5479" 330963.022667118 379467.76276844
"5480" 330927.490603164 380059.809171497
"5481" 330804.950492561 379465.114701343
"5482" 330805.581290733 379525.598852309
"5483" 330796.130050149 379716.016970185
"5484" 331119.155523063 379717.642941017
"5485" 330915.086132615 379560.909242203
"5486" 331179.289086175 379887.955014802
"5487" 331047.672228946 379487.867877399
"5488" 330866.300154951 380004.458048656
"5489" 331050.854082348 379956.087721851
"5490" 330844.003193345 379530.614507073
"5491" 331200.000596828 379859.398291928
"5492" 330945.36714227 379546.401169063
"5493" 331128.400209379 379586.735184654
"5494" 330896.508248091 379716.343994046
"5495" 331095.834038258 379759.762150774
"5496" 331133.318842308 379477.981756871
"5497" 330848.320182682 379763.528370705
"5498" 330977.50946321 379580.04385061
"5499" 331047.167971858 379436.069534589
"5500" 330979.1080617 379717.124652844
"5501" 330893.704824025 379675.013202182
"5502" 331150.437036816 379907.240971395
"5503" 330973.93987576 379755.840137469
"5504" 330923.483595444 380011.476004622
"5505" 331048.451866278 379542.025061345
"5506" 330801.557274093 379795.496934794
"5507" 331233.502844092 379872.902307647
"5508" 330949.015296819 379773.55752343
"5509" 330942.094076099 380064.110658595
"5510" 331131.899116939 379629.17097147
"5511" 331174.17833954 379920.772889058
"5512" 330846.964865717 379508.134682783
"5513" 331056.403570367 379663.12241655
"5514" 330824.592607191 379653.024150366
"5515" 331034.323775369 379965.253895072
"5516" 331114.806139159 379910.213259735
"5517" 330821.391731832 379936.571611815
"5518" 331117.285387525 379952.854913534
"5519" 331006.009424213 379692.207448596
"5520" 330904.408917994 380081.522866758
"5521" 330975.107999447 379574.952847521
"5522" 331214.574192574 379959.802361271
"5523" 331106.218300599 379508.074345278
"5524" 330868.989360038 379457.276593804
"5525" 331024.271330945 379661.393718019
