"V1" "V2"
"3699" 331005.230415794 375443.610195128
"3700" 330766.854505821 375473.200960488
"3701" 330557.137879354 376107.567456273
"3702" 331184.045584942 375710.792838719
"3703" 330305.28261413 375022.07647745
"3704" 330666.747454981 375254.255129767
"3705" 330602.130833911 375825.648788675
"3706" 331253.21034685 375696.931480858
"3707" 330796.387295648 375838.995045949
"3708" 330992.874272691 375751.497410152
"3709" 330701.124086914 375538.115119048
"3710" 331165.106501982 375517.605914477
"3711" 331034.205407138 375567.264992455
"3712" 330401.841010687 375827.061303831
"3713" 330614.686673668 375561.896416999
"3714" 331268.014560901 375402.909432594
"3715" 330873.901824847 375900.83137442
"3716" 330557.637744488 375853.737564162
"3717" 330852.522836216 376104.236834893
"3718" 330843.309511925 375406.19795085
"3719" 330433.165924556 375143.656673363
"3720" 330900.787159838 375945.621396841
"3721" 331146.403065182 375900.210473869
"3722" 330435.622407688 375857.173039487
"3723" 330933.616189708 375485.129937318
"3724" 330691.621135338 375800.632448462
"3725" 330999.622502925 375357.586614658
"3726" 330483.226016608 375244.546795891
"3727" 330326.32809251 375327.649815562
"3728" 330346.663631832 375212.889167918
"3729" 330422.758282625 376086.099057158
"3730" 331243.610083019 375377.055195204
"3731" 331004.897727787 375437.244944291
"3732" 330625.880329006 375880.9053309
"3733" 331266.667457136 375574.627680831
"3734" 330469.357691162 375382.121023985
"3735" 330373.791232129 374868.010696171
"3736" 330370.941406172 375672.289356904
"3737" 331104.862526444 375182.518385626
"3738" 330313.741979164 374893.470895878
"3739" 331428.134005916 375525.255514263
"3740" 330757.799217363 375321.764835209
"3741" 331331.754049249 375689.47708598
"3742" 330686.275988736 375434.375264465
"3743" 330377.603183047 375024.350399734
"3744" 330314.368344455 375008.385172059
"3745" 331303.088139342 375618.057676356
"3746" 331160.708740597 375265.185492351
"3747" 331102.196369776 375162.008410726
"3748" 330324.087796452 375215.910438728
"3749" 330456.578575165 375700.172378601
"3750" 330332.129091299 374998.534819889
"3751" 330849.273876914 376131.205731769
"3752" 330842.454198538 375973.859092463
"3753" 330502.597197798 375394.170702597
"3754" 331416.016821737 375503.09314307
"3755" 330463.849785323 375138.348894149
"3756" 330693.418946901 376049.612418142
"3757" 330679.426345185 375563.386885573
"3758" 330695.086672527 375367.983004075
"3759" 330735.310230798 376097.512293817
"3760" 330796.17311428 375296.255914341
"3761" 330741.211510506 375324.405445841
"3762" 331194.123197376 375626.327104016
"3763" 331138.704735225 375175.846730388
"3764" 331166.356876375 375707.38211951
"3765" 330904.216443749 375563.655381069
"3766" 330759.141296855 375475.915127599
"3767" 331296.943546359 375798.4120714
"3768" 331362.385110612 375594.366124985
"3769" 330743.864693774 375590.852551982
"3770" 330316.312021257 375075.528220896
"3771" 331114.549845084 375653.218873117
"3772" 331032.164454059 375594.090020804
"3773" 331053.03237456 375782.255580662
"3774" 330969.315303363 375682.819425202
"3775" 331055.537407194 376013.373362292
"3776" 330514.527067138 375948.527360368
"3777" 330970.720686318 375137.780833236
"3778" 331233.064687163 375471.582904004
"3779" 330371.179811519 375094.119180641
"3780" 330741.400432404 375205.621190985
"3781" 331337.804618952 375472.133980602
"3782" 330971.238694194 375188.793849025
"3783" 331107.184616868 375548.645654069
"3784" 330666.330841273 375738.379671748
"3785" 331372.334639041 375698.745492779
"3786" 330764.041567958 375502.411335646
"3787" 330383.72721472 375924.922658438
"3788" 331138.467681039 375883.907282208
"3789" 330329.714420147 374877.470012141
"3790" 330765.367857126 375541.14608041
"3791" 331078.121551759 375936.842424639
"3792" 330792.462972133 375823.555132079
"3793" 330751.97423773 376062.05905515
"3794" 331103.011037236 375372.95477231
"3795" 330559.963953674 375433.848421003
"3796" 330340.506784984 375524.502487117
"3797" 330592.540110891 375723.556146146
"3798" 330483.650331088 375500.096930725
"3799" 331192.951262805 375178.746590688
"3800" 331152.44451129 375565.043565974
"3801" 330581.79688105 375959.75272234
"3802" 330609.372273286 375484.347913634
"3803" 330991.466530646 375905.356845831
"3804" 331123.617253655 375501.050505735
"3805" 330454.341156089 375135.194246493
"3806" 330443.867951411 375356.75400135
"3807" 331040.627578086 376000.800504228
"3808" 330448.452278505 376089.931138872
"3809" 330409.712391851 375214.942452193
"3810" 330592.600241724 376121.498279794
"3811" 330500.195323644 375553.208487515
"3812" 331367.61467862 375451.905272122
"3813" 330414.82752498 375187.356179546
"3814" 330544.3615562 375937.013556072
"3815" 331208.673315273 375491.343549084
"3816" 330362.267558029 375814.647251942
"3817" 330717.569894974 375543.081476755
"3818" 331140.234664565 375938.288214469
"3819" 331131.652652952 375511.183081028
"3820" 331100.521412818 375860.593932942
"3821" 331006.485528967 375448.377435939
"3822" 330556.315165861 375694.046461719
"3823" 330987.630059813 375776.532609115
"3824" 330865.154012508 375398.368956906
"3825" 331090.60685846 375615.016659236
"3826" 330687.552878885 375244.314028114
"3827" 330718.00117096 375212.136813356
"3828" 331126.045190663 375432.592087688
"3829" 331348.230379833 375462.368039285
"3830" 330929.311656052 375966.299887954
"3831" 330469.211973022 375111.689438987
"3832" 331182.996686892 375720.492090199
"3833" 330364.213653108 375331.374834804
"3834" 330608.85838127 375232.768676489
"3835" 330710.032047562 375661.556890822
"3836" 330892.889408276 375837.484713521
"3837" 331063.250729023 375511.572382967
"3838" 330850.656300591 376085.950903894
"3839" 330427.78459634 375749.350588627
"3840" 330971.181445855 375341.077384773
"3841" 331169.082797436 375795.282861559
"3842" 330521.270487799 376107.563210822
"3843" 331336.738974292 375415.958300606
"3844" 331110.574503305 375381.349583126
"3845" 330937.410360553 376005.256154514
"3846" 331376.541546806 375471.619253707
"3847" 331053.329364319 375983.191689224
"3848" 331276.274593112 375824.53815275
"3849" 331134.528467779 375826.229212875
"3850" 331320.690479559 375615.764465056
"3851" 330402.494085545 375823.069553211
"3852" 330629.173281236 375863.287001661
"3853" 330707.311455707 375529.396805744
"3854" 330827.897144956 375605.194292214
"3855" 330732.781627571 375545.355445554
"3856" 330843.489343013 376100.904227505
"3857" 330585.759696527 375651.257539549
"3858" 331280.891715651 375427.022554217
"3859" 331006.605510654 375836.675980712
"3860" 330835.043409793 375713.050844022
"3861" 330420.578153958 375785.157784634
"3862" 330543.094187421 375212.883422668
"3863" 330338.867839041 375427.239250696
"3864" 330635.168075326 375319.853895461
"3865" 330671.320188849 375302.963989998
"3866" 330679.858041578 376127.459476791
"3867" 330555.890772175 376002.87075239
"3868" 330448.127312739 375981.588809878
"3869" 330862.352529767 376093.046552258
"3870" 331251.943235421 375509.080586239
"3871" 331400.940991711 375620.154613527
"3872" 330853.417943112 375531.955089905
"3873" 330313.882576125 374850.676026054
"3874" 330496.475852487 375378.341088581
"3875" 331092.835491368 375787.921995759
"3876" 331020.147014919 375459.923994758
"3877" 330894.567137476 375535.157115127
"3878" 331084.922078012 375533.792393029
"3879" 330520.343656058 375280.575958731
"3880" 330978.748516855 375630.162434876
"3881" 330755.554945582 375354.678307459
"3882" 331001.133175985 375938.450623055
"3883" 330610.139021708 375469.793594456
"3884" 330722.012508086 375285.234273949
"3885" 330804.488796764 375972.941896699
"3886" 330912.18300119 375342.940021682
"3887" 331248.070207829 375699.76334921
"3888" 330526.248407234 375489.361595475
"3889" 330647.025709387 376067.244020855
"3890" 330849.538818036 375665.746622801
"3891" 330441.950467735 375110.100926537
"3892" 330533.678612124 375848.221994864
"3893" 331170.746836312 375642.886626205
"3894" 330693.091115469 375453.829018621
"3895" 330385.580119789 375474.913883361
"3896" 330968.096888825 375673.802898249
"3897" 330830.629072398 375434.057824031
"3898" 331112.508296938 375697.180608138
"3899" 330691.809353658 375249.285166509
"3900" 330666.636684221 376138.67859599
"3901" 330584.075604659 375941.013303526
"3902" 331437.717018011 375509.763005903
"3903" 330869.643563711 376103.808727691
"3904" 331172.382991153 375901.23585947
"3905" 330682.569637498 375584.795511149
"3906" 330589.377195277 375265.720337362
"3907" 330842.690770229 376154.868938757
"3908" 330724.760343357 375476.037155692
"3909" 331026.311310991 375613.34431423
"3910" 330373.729272863 375873.606999689
"3911" 331043.667391319 375777.442775434
"3912" 331005.868361836 375497.028990763
"3913" 330805.49793351 375438.537983086
"3914" 330512.604944488 375719.094365289
"3915" 331089.626387663 375094.06583688
"3916" 330852.506346376 375732.332042062
"3917" 331022.501521001 375810.523149695
"3918" 330631.432038023 375483.038664623
"3919" 330594.172155095 375563.637875345
"3920" 330370.210557063 375019.002577892
"3921" 330547.707838491 375892.572005661
"3922" 330853.044102022 376131.675608632
"3923" 331086.533961294 375112.903091195
"3924" 330651.707577362 375719.016300297
"3925" 330921.988116218 375275.64381606
"3926" 330324.963625597 375220.012335649
"3927" 330698.674840337 375515.381047446
"3928" 330676.73315574 375396.624432332
"3929" 330835.822152119 375741.46226241
"3930" 330490.773224365 376071.769199346
"3931" 330753.673814119 375344.636156358
"3932" 331243.757504253 375794.672490717
"3933" 330930.873600664 375421.820801885
"3934" 331325.536535107 375747.074658334
"3935" 330570.861888885 375899.6493764
"3936" 331030.452608137 375795.058708199
"3937" 330623.160495564 375231.779123897
"3938" 330858.940619448 375354.394760225
"3939" 330707.099340682 375758.130581647
"3940" 330647.462977248 375233.58463706
"3941" 330836.689164632 375470.502109747
"3942" 330928.519566922 375824.119636469
"3943" 330962.006722035 375145.643415832
"3944" 330325.111799732 375184.07335311
"3945" 330714.223441792 375946.163973738
"3946" 330958.978906769 375224.890423003
"3947" 330858.074691461 375756.258975801
"3948" 330446.999452334 375693.778577519
"3949" 330840.039207947 375509.169182826
"3950" 330573.773583876 375265.521571216
"3951" 330433.138205899 376004.187037445
"3952" 331240.350478072 375515.22237893
"3953" 330980.504707058 375454.057552891
"3954" 330969.965361103 375971.584795229
"3955" 330415.419936895 375809.66074752
"3956" 330500.572773147 375558.288035751
"3957" 331427.185011319 375511.32437645
"3958" 330585.177359269 375330.005446106
"3959" 330781.735014434 375614.583712573
"3960" 330808.921728641 375835.076468372
"3961" 330933.534365457 375180.442455701
"3962" 330852.67336683 376129.278137083
"3963" 330529.170016729 376103.096605276
"3964" 331166.818620341 375482.634278576
"3965" 330369.602016525 375776.900157993
"3966" 330421.293711195 375595.977651748
"3967" 330338.197020088 375517.0282353
"3968" 330479.284098417 375745.536649078
"3969" 330921.239534909 375666.440821484
"3970" 330378.707520152 374874.940266909
"3971" 330828.157275054 375583.739021372
"3972" 331129.491042461 375510.369732848
"3973" 330918.343856548 375559.496536406
"3974" 330799.991802429 375431.828646178
"3975" 330569.599178229 375383.498712808
"3976" 331262.469636699 375357.093233502
"3977" 331086.555388077 375146.634384622
"3978" 330827.079614731 375514.978566948
"3979" 330432.64431349 375161.428901743
"3980" 330975.525393232 375813.935071698
"3981" 330912.474130796 376027.630664644
"3982" 331146.620754577 375316.786583768
"3983" 331200.904435144 375371.382622192
"3984" 330722.928996213 375745.074914252
"3985" 330668.479275269 375391.745058897
"3986" 330519.064676064 375252.474484295
"3987" 330348.36989526 374990.845441479
"3988" 330721.251555987 376081.528333108
"3989" 331094.19004929 375369.920600146
"3990" 331047.509881009 375725.710433667
"3991" 330771.441236687 375414.267171652
"3992" 331140.272911943 375139.838767455
"3993" 330803.059083352 375166.247229073
"3994" 330532.227526185 375865.505260712
"3995" 331046.854821916 375570.569015027
"3996" 330314.623922621 374852.807311205
"3997" 331122.164538025 375511.076611309
"3998" 330636.549618153 375495.463358109
"3999" 331051.723792641 375625.264162147
"4000" 331014.083160501 375579.950197489
"4001" 330427.167611124 375657.351598582
"4002" 330520.081959519 375987.316314767
"4003" 331394.734789075 375623.888595106
"4004" 330598.329503687 375344.799300071
"4005" 330418.557668474 375928.155496174
"4006" 331424.682909342 375474.977901721
"4007" 331071.464814535 375973.039305078
"4008" 330707.846559516 375487.948078672
"4009" 331409.081547651 375476.095815695
"4010" 331079.40648649 375643.088702469
"4011" 330709.581239376 375345.571054279
"4012" 330370.815931934 375467.379929979
"4013" 330663.489469279 375630.922840644
"4014" 330779.307630424 376149.126753625
"4015" 330623.408201488 375515.577337917
"4016" 330618.612240993 375234.731729547
"4017" 330981.056243261 375165.127348577
"4018" 330519.802137647 376033.911395884
"4019" 330803.415945433 375741.891783924
"4020" 331151.21998157 375586.000759516
"4021" 330288.76308733 374991.697973329
"4022" 330872.659336041 375487.789739848
"4023" 330587.183038567 375838.266965066
"4024" 330452.808718819 375283.628343462
"4025" 331005.508518614 375717.379999189
"4026" 330937.00777895 375200.673854518
"4027" 331073.038910593 375306.608941582
"4028" 330584.411806205 375871.545167941
"4029" 330376.328991736 375299.494512413
"4030" 330543.672171198 375434.893099389
"4031" 331104.127067084 375900.663126298
"4032" 331318.799403129 375563.505055737
"4033" 330561.74918381 375993.766304577
"4034" 330888.269235834 376038.379119366
"4035" 331301.541985055 375546.281976719
"4036" 330747.218401208 375366.657080326
"4037" 330839.447153478 375357.308523526
"4038" 331011.249876609 375425.692892285
"4039" 330577.595679665 375901.778772345
"4040" 331182.357029632 375695.550623976
"4041" 331248.573950912 375856.499037494
"4042" 330417.686882752 375648.547334082
"4043" 330476.235472615 376030.550993809
"4044" 330440.112409761 375490.233180307
"4045" 330870.264053182 375201.390292156
"4046" 330716.902011029 375426.735788638
"4047" 330712.301494385 375525.176531226
"4048" 330893.690713555 375973.107701204
"4049" 330468.115444909 376049.823516774
"4050" 330744.84617221 375369.162814312
"4051" 330934.525021454 375670.372426445
"4052" 330877.095609407 375326.910412955
"4053" 330887.638430893 375664.445006675
"4054" 330310.905097595 375074.785551857
"4055" 331229.95235519 375274.478845727
"4056" 330359.597523992 375101.646983967
"4057" 330336.229321533 374935.184662182
"4058" 331014.418390093 375132.475794645
"4059" 330974.052607202 375545.753999293
"4060" 331434.80997679 375499.128917475
"4061" 331399.817011575 375486.55830251
"4062" 331275.284819706 375613.197927599
"4063" 331005.938802628 375333.454555398
"4064" 330851.578527885 375343.957615995
"4065" 330693.237272293 375848.124578313
"4066" 330734.462968086 376134.376630813
"4067" 331034.820778622 375865.016474813
"4068" 331373.427434273 375662.002954757
"4069" 330750.109293787 375997.455911018
"4070" 330893.981508344 375457.994498608
"4071" 330478.10852526 375259.764155516
"4072" 330834.500864884 375398.77408091
"4073" 330614.763329448 376111.581753854
"4074" 331215.792147527 375294.175683965
"4075" 331064.45100256 375788.989595114
"4076" 331187.298021226 375632.431773532
"4077" 331019.400061849 375928.101361655
"4078" 331264.743464565 375413.751305764
"4079" 331209.711880734 375865.592735279
"4080" 331148.704851647 375799.685959155
"4081" 330919.389664946 376056.763965143
"4082" 330979.451377482 375578.878980325
"4083" 331147.628984359 375625.987985637
"4084" 331481.630040775 375563.458782907
"4085" 330758.978182493 375539.18307261
"4086" 330911.122722583 375762.498176242
"4087" 330600.956877678 375745.509974212
"4088" 330728.648547057 375678.218172757
"4089" 331019.280142832 375253.03373153
"4090" 330999.630324103 375985.832385343
"4091" 331185.971289022 375177.735910789
"4092" 331271.418748398 375475.285137108
"4093" 331269.211133182 375830.625118852
"4094" 330861.022180446 375913.790669656
"4095" 331186.26115973 375157.909199426
"4096" 330938.226013313 375374.197502458
"4097" 331017.813863086 375657.060389235
"4098" 331015.774748595 375772.176146098
"4099" 330832.534590604 375928.702733701
"4100" 331412.323122429 375612.884408581
"4101" 330402.157356533 375881.851037935
"4102" 330530.706006416 375250.634431119
"4103" 331273.477392768 375653.021301908
"4104" 330714.672902009 375944.208190558
"4105" 330347.048690423 375227.977509291
"4106" 331350.367033754 375565.393700586
"4107" 330444.034741207 375659.00165246
"4108" 331173.604545245 375456.591613346
"4109" 331297.351365486 375507.605022942
"4110" 330814.680943303 375951.957749514
"4111" 330853.29957922 376176.255804672
"4112" 330443.039580279 375363.317757157
"4113" 330498.810668536 376009.646383129
"4114" 330488.304086402 375758.61718762
"4115" 331201.935544417 375722.623570839
"4116" 331429.658917076 375643.101784541
"4117" 330593.040032601 375324.193755084
"4118" 330586.685764051 375242.019828682
"4119" 331208.815002563 375708.530067499
"4120" 330946.384527178 375877.556450438
"4121" 330945.215004212 375688.058257964
"4122" 331374.917184224 375724.194885571
"4123" 331042.976416085 375285.381954518
"4124" 330941.449816434 375903.253177477
"4125" 331093.088334138 375731.926089585
"4126" 330882.564803071 375844.414015225
"4127" 330819.43917054 376163.763786166
"4128" 331114.726835458 375275.236144409
"4129" 330902.72172378 375632.739624616
"4130" 330937.8936549 375234.919954669
"4131" 331171.349257025 375868.402902428
"4132" 331375.700089702 375469.832195429
"4133" 331160.560074683 375213.670503303
"4134" 331472.996574535 375530.497346624
"4135" 331072.96694427 375656.894351211
"4136" 331171.638491467 375530.384495844
"4137" 330756.883191712 375651.005048091
"4138" 330394.681053784 375703.352612418
"4139" 330687.569976559 376141.709139972
"4140" 330677.746314341 376001.543136181
"4141" 330530.772668776 375509.258918406
"4142" 330999.935684265 375530.66286261
"4143" 330548.638016653 375463.309256351
"4144" 330887.221852001 375298.068466377
"4145" 330677.532583553 375221.982667385
"4146" 331151.123807517 375667.852646141
"4147" 330462.879895761 375143.693007666
"4148" 330458.417776562 375676.086192707
"4149" 331286.083337152 375421.94536034
"4150" 330517.502882323 376107.497140139
"4151" 330836.979631859 376154.672036046
"4152" 331098.130665354 375292.016481239
"4153" 330772.447233298 375643.940136498
"4154" 330828.483665965 376124.954894055
"4155" 330863.479723732 376137.726749583
"4156" 330654.580877297 375577.613267293
"4157" 330453.601954274 375286.234489197
"4158" 330745.182976657 375384.567420984
"4159" 330935.284545217 375902.987602692
"4160" 330380.463856583 375063.571316434
"4161" 330671.421936692 375600.627814872
"4162" 330387.355356214 376028.690541541
"4163" 330695.758901537 375548.12756174
"4164" 331361.834399844 375593.731113686
"4165" 331324.4664154 375713.937372474
"4166" 331220.30389031 375477.756090649
"4167" 330835.464186363 375566.477529327
"4168" 330848.227203912 375864.936500815
"4169" 331375.253793991 375625.013626212
"4170" 330604.755253454 375690.380188596
"4171" 331107.754793104 375158.029990153
"4172" 330541.905015331 375864.826900438
"4173" 330846.502075596 375944.067806896
"4174" 331012.901842083 375137.857690719
"4175" 330506.485752562 375177.149715254
"4176" 331153.785319989 375897.343276633
"4177" 330370.11208978 375229.150726635
"4178" 330498.154983041 375766.207541564
"4179" 330580.333748111 375924.311144518
"4180" 331098.799984017 375399.259794295
"4181" 331054.658566735 375243.613156079
"4182" 330983.580197359 375517.904504018
"4183" 330359.437884 375629.060260622
"4184" 330754.966303684 375310.237484947
"4185" 331018.559819541 376013.681479896
"4186" 331048.557910683 375174.334056488
"4187" 331121.190257265 375599.104980555
"4188" 330749.145259446 375343.037139656
"4189" 331309.623173797 375537.704279967
"4190" 330550.908475758 376083.319668894
"4191" 331263.567100788 375483.464366866
"4192" 330501.510156529 375141.407978318
"4193" 330603.657354742 375271.27241508
"4194" 330488.319461832 375828.011873585
"4195" 330444.524221819 375352.440853994
"4196" 330616.671526183 375727.857337537
"4197" 331129.702942206 375432.045163824
"4198" 331227.208698448 375638.504613486
"4199" 330870.293708202 375728.775889154
"4200" 331326.033898695 375708.062514822
"4201" 330712.182295193 375297.149846244
"4202" 330733.714506022 375527.975393623
"4203" 330300.352746324 375112.561120621
"4204" 331443.497222222 375619.146048496
"4205" 330896.214701599 375310.393505242
"4206" 330536.336124211 375476.321851976
"4207" 330627.327474328 375717.150467044
"4208" 331275.969824245 375513.001434258
"4209" 331206.866623248 375494.982325782
"4210" 331239.226304996 375464.18383701
"4211" 330457.47874289 375633.952793758
"4212" 330411.526894899 375390.951102506
"4213" 331272.910082199 375652.793089787
"4214" 330443.624634654 375354.912339002
"4215" 330345.195284872 375088.853160088
"4216" 331105.287950401 375375.198283744
"4217" 331450.152187009 375561.163289222
"4218" 331160.345338286 375783.065248802
"4219" 330759.936767803 376146.398393421
"4220" 331251.809243971 375811.686712316
"4221" 330360.294569727 375672.284531586
"4222" 330903.88671135 375762.462391006
"4223" 331166.246205711 375392.077044744
"4224" 330528.24385317 375576.904321423
"4225" 330569.455548774 375199.482632354
"4226" 330494.17839339 375501.584587961
"4227" 330602.958372064 375800.520387811
"4228" 330947.209964461 375955.377572177
"4229" 331310.147442213 375397.621670924
"4230" 330410.198701283 375772.572583084
"4231" 330655.29475233 375355.224006528
"4232" 331041.554760311 375890.042037911
"4233" 330506.597318003 375801.713397036
"4234" 330706.445683812 375888.565555626
"4235" 331017.091053626 375774.365159378
"4236" 330782.159021661 375685.170269399
"4237" 330627.002968717 375980.727720813
"4238" 330524.660289807 375172.478090731
"4239" 331279.187635491 375814.867741606
"4240" 330600.198912812 375295.102926059
"4241" 331339.705799054 375649.068650414
"4242" 330595.41099922 376115.387692168
"4243" 330379.250330245 375425.748885209
"4244" 331064.911310646 375963.92196754
"4245" 330511.130593178 375890.71368209
"4246" 330813.598659964 376162.803205911
"4247" 330599.096960039 376017.382273545
"4248" 330749.828779072 375692.195323481
"4249" 331093.823060035 375605.539080727
"4250" 330563.865832031 375851.448016873
"4251" 330894.708420317 375571.725767579
"4252" 331005.653780371 376065.037335905
"4253" 331058.527691137 375656.277509107
"4254" 331171.787373822 375798.200607876
"4255" 330792.203598127 376094.175537152
"4256" 330483.198756945 375386.245206376
"4257" 331099.689241494 375859.678755873
"4258" 330501.544205069 375262.552252799
"4259" 331278.556061111 375399.864968954
"4260" 330470.053445214 376090.042011815
"4261" 331135.288296184 375415.234169111
"4262" 330470.467835035 375746.556177855
"4263" 330891.238368913 375202.488459821
"4264" 330530.557452494 375584.090905331
"4265" 330790.695647697 375797.062851419
"4266" 330360.952972049 375630.540828069
"4267" 330800.145566311 375346.472154544
"4268" 330923.273487893 375873.150315843
"4269" 331054.309452137 375384.52179748
"4270" 330878.801142275 375942.331651906
"4271" 331107.234286293 375152.915265779
"4272" 330798.379992262 375731.714735749
"4273" 331107.574248572 375551.034362226
"4274" 330390.572194636 376031.89650735
"4275" 331164.483931371 375812.709417952
"4276" 330619.382389801 376080.102717652
"4277" 330496.637948474 375995.228401738
"4278" 331183.917665734 375627.545145305
"4279" 330378.732155541 375804.404351831
"4280" 331192.310992489 375847.746203034
"4281" 330711.886200212 375650.07512132
"4282" 331132.282395128 375173.416921696
"4283" 331314.354922996 375483.313278748
"4284" 330708.201539779 376119.930707647
"4285" 330534.148022335 375201.308842244
"4286" 331080.943829368 376007.428877435
"4287" 331352.997957261 375498.064364548
"4288" 331190.770673403 375419.636893643
"4289" 330372.769653801 375461.954072374
"4290" 330851.138512443 375568.68557296
"4291" 330745.86434348 375256.397015658
"4292" 330994.054858516 376085.09303946
"4293" 331425.633309354 375655.957792888
"4294" 330575.636344841 375859.015060128
"4295" 330909.232538319 375890.974855536
"4296" 331422.210845653 375522.479097311
"4297" 330473.816236474 375289.05947865
"4298" 330697.355034243 376100.598237027
"4299" 331463.24322864 375592.931307072
"4300" 331217.632732869 375750.556551692
"4301" 330578.916198332 375529.779949454
"4302" 331187.603429261 375494.671429527
"4303" 331042.202494067 375933.202426918
"4304" 330373.299506741 375261.694068101
"4305" 330680.921708675 375531.15014211
"4306" 330523.555261599 375638.628813648
"4307" 331228.350277612 375395.547142111
"4308" 331161.632303964 375222.495546245
"4309" 331104.407358685 375441.10415628
"4310" 330672.33980006 376028.37334374
"4311" 330598.40614438 375564.490717714
"4312" 330443.874755374 375273.910443493
"4313" 331332.189663338 375593.438326281
"4314" 330827.946943201 375923.603850878
"4315" 331307.627290048 375789.295664165
"4316" 330356.178640851 375390.590008234
"4317" 331146.257982149 375326.890772562
"4318" 331359.908246635 375558.04561168
"4319" 330701.99022786 375777.294337736
"4320" 330588.942286796 375844.526942064
"4321" 330922.138730971 375732.084421495
"4322" 330434.181947373 376047.756376642
"4323" 330797.139660612 375998.624334473
"4324" 330800.749619906 375665.1345595
"4325" 330658.262934345 375665.653799936
"4326" 331202.515379838 375853.980630644
"4327" 330552.946366458 375678.038629939
"4328" 330303.702631226 375179.759288338
"4329" 330808.443340773 375585.497299659
"4330" 331112.84187479 375970.649269982
"4331" 330375.845181239 375885.449249966
"4332" 330465.212192276 375410.89911092
"4333" 330796.066383943 375510.496697519
"4334" 330928.405262313 375668.981567548
"4335" 330892.728868864 375997.674450817
"4336" 330829.872752019 376010.719663303
"4337" 330424.388875862 375225.267223995
"4338" 330737.143807342 375522.357552913
"4339" 330862.026219804 375699.692284434
"4340" 330906.672492838 375665.268682161
"4341" 330555.775056638 375987.400439928
"4342" 331183.357919862 375914.036828767
"4343" 331171.081591823 375429.533425298
"4344" 331062.403824628 375468.053173272
"4345" 331104.244868404 375933.454844517
"4346" 330588.006443453 376082.794646122
"4347" 330589.432342746 375921.636611457
"4348" 330810.006022328 375751.559211813
"4349" 330940.524787594 375214.307654298
"4350" 331398.527920075 375611.755459202
"4351" 330942.132555306 375857.945934887
"4352" 330884.140972727 376148.313290729
"4353" 330834.481949803 375675.723207342
"4354" 331243.744464411 375433.242536987
"4355" 330464.872143536 375392.146090196
"4356" 331349.529895894 375683.932540258
"4357" 330806.895277686 375829.622399644
"4358" 330867.001028119 375974.236264948
"4359" 330413.692759354 375989.050576465
"4360" 330887.419743723 375452.814052729
"4361" 330749.611951379 375853.138259212
"4362" 330857.839352845 375719.521832593
"4363" 330477.546498054 375898.588295452
"4364" 331371.503424583 375689.562302047
"4365" 330370.759815123 375523.926063535
"4366" 330361.926213254 375527.679237327
"4367" 330428.567467582 375799.681370498
"4368" 331053.09691429 375171.998482774
"4369" 330430.331792888 375460.906394389
"4370" 330505.59378493 375589.638619425
"4371" 331094.016295666 375907.393344737
"4372" 330986.458205029 375322.135440572
"4373" 330895.628720242 375567.863449132
"4374" 331091.015626039 375290.8250331
"4375" 331287.318101685 375741.284922148
"4376" 330781.396734359 376138.14281439
"4377" 330439.784341288 375674.596019253
"4378" 330337.89036215 375262.381631147
"4379" 330366.870923512 375553.827760665
"4380" 330886.718975262 376087.262018854
"4381" 331110.994591094 375401.874749308
"4382" 330558.675758982 375384.392527167
"4383" 331128.984667851 375256.969377966
"4384" 330382.19155956 375402.002839142
"4385" 330919.438918027 375928.860090993
"4386" 330528.570459361 375223.494924849
"4387" 331166.787553232 375847.908370872
"4388" 330944.084619629 375644.665271841
"4389" 330570.050678097 375526.731819288
"4390" 330291.297111445 375052.183989656
"4391" 330909.564383483 376080.426337058
"4392" 330743.479787503 375315.933254875
"4393" 330726.890384805 375799.838985195
"4394" 331133.203284027 375209.126772497
"4395" 330943.66199867 375581.942999814
"4396" 330376.29034049 375614.999673978
"4397" 330861.135062521 375770.432879633
"4398" 330918.846158238 375479.704626266
"4399" 331096.927325667 375562.719770964
"4400" 331136.703597995 375613.09320817
"4401" 330367.065107885 374909.997591572
"4402" 331445.292710092 375499.630886962
"4403" 330384.759980666 375550.566890322
"4404" 331027.25031739 375960.077370736
"4405" 330472.646761961 375447.739971595
"4406" 331157.133368624 375197.647229437
"4407" 331211.340558498 375854.675424909
"4408" 330379.497642165 375497.699890699
"4409" 330753.737974642 376041.341735202
"4410" 330362.015346303 375186.871596668
"4411" 331131.973347636 375874.265122731
"4412" 330472.194021765 375839.139578888
"4413" 330499.201124225 375886.100513281
"4414" 330557.616985307 375433.120489094
"4415" 330631.628720461 375420.224585521
"4416" 331082.780098077 375156.444603332
"4417" 330930.216262268 375356.057621798
"4418" 330439.28159395 375271.157276887
"4419" 330425.081865795 375202.719640739
"4420" 330612.661469134 375709.336351347
"4421" 330988.135580845 376046.346335589
"4422" 330587.284032638 375658.254975889
"4423" 331304.169608852 375663.033603797
"4424" 330593.725502517 375664.069465677
"4425" 330606.891329136 375906.355038297
"4426" 330606.635080178 375274.241555295
"4427" 331310.959687624 375428.442978834
"4428" 330602.396973872 375516.759482083
"4429" 330986.50177784 375863.152543023
"4430" 330991.601125868 375584.840582129
"4431" 331126.003207794 375760.134248716
"4432" 330580.012913872 376082.902928674
"4433" 330783.431616357 375613.35223092
"4434" 330550.722335677 376038.622556398
