"V1" "V2"
"2261" 330567.470242681 380553.351411559
"2262" 330529.209606997 380500.743370773
"2263" 330538.960937613 380490.822114314
"2264" 330490.814780066 380540.897511793
"2265" 330448.461585168 380395.307566144
"2266" 330557.082337709 380607.890740547
"2267" 330579.209981821 380527.729938035
"2268" 330612.568588401 380469.906374365
"2269" 330548.831107344 380543.112686072
"2270" 330300.851872476 380674.794025748
"2271" 330244.44953954 380806.35653222
"2272" 330547.851427677 380529.902987178
"2273" 330375.85075908 380442.790067623
"2274" 330581.475079019 380590.455643242
"2275" 330389.534490326 380589.245984204
"2276" 330560.715019178 380594.442800839
"2277" 330317.295421392 380714.682473485
"2278" 330396.226976578 380486.471196293
"2279" 330281.690566751 380603.166574891
"2280" 330417.149511521 380630.269177614
"2281" 330633.323161902 380545.323549908
"2282" 330509.777948492 380497.640288409
"2283" 330307.399297235 380674.049343541
"2284" 330594.252820022 380557.550243775
"2285" 330258.148101486 380735.692302928
"2286" 330336.685141873 380496.823775275
"2287" 330273.409474596 380683.554813162
"2288" 330665.101892962 380465.827925873
"2289" 330341.080662938 380495.75895616
"2290" 330640.351229279 380547.204398445
"2291" 330257.052097116 380694.557170919
"2292" 330644.391575982 380514.768494083
"2293" 330607.950682213 380465.181174948
"2294" 330279.957517705 380556.379502102
"2295" 330379.139197851 380556.425144673
"2296" 330399.364401673 380601.110727527
"2297" 330646.294751316 380483.428700153
"2298" 330546.292262587 380304.37099771
"2299" 330480.06388663 380573.345963894
"2300" 330477.140050588 380473.186985984
"2301" 330327.733952091 380540.234962029
"2302" 330413.510167599 380582.880356335
"2303" 330587.963945173 380452.405335003
"2304" 330248.806606156 380691.069239921
"2305" 330523.772911543 380357.816568483
"2306" 330279.615374479 380547.421923257
"2307" 330407.921913093 380419.867666631
"2308" 330495.762760531 380332.375607756
"2309" 330265.940528723 380754.269516388
"2310" 330400.329345163 380508.486348814
"2311" 330386.689362329 380535.379417635
"2312" 330555.743992089 380353.645435733
"2313" 330610.415276141 380559.181872763
"2314" 330409.85567735 380515.803091749
"2315" 330549.77212124 380369.365084125
"2316" 330369.51367017 380510.907825722
"2317" 330455.21108384 380405.964516488
"2318" 330432.935623979 380571.489377434
"2319" 330341.133152248 380514.321430125
"2320" 330358.9799595 380475.721947974
"2321" 330291.405376768 380547.329317088
"2322" 330377.392497237 380463.8922287
"2323" 330630.114301653 380494.403940808
"2324" 330307.840049668 380600.4830143
"2325" 330379.423788694 380507.895500849
"2326" 330319.265317646 380531.737239185
"2327" 330408.367030196 380391.366613898
"2328" 330579.314982719 380595.414279649
"2329" 330671.767186944 380534.573509437
"2330" 330615.371859675 380502.3323504
"2331" 330474.598047566 380397.556213461
"2332" 330628.669129756 380516.709816362
"2333" 330515.932193316 380563.970514898
"2334" 330388.796516176 380451.868485507
"2335" 330563.658580247 380435.496907464
"2336" 330298.250199277 380544.201660657
"2337" 330524.354021851 380299.971234242
"2338" 330574.14883294 380371.692822572
"2339" 330620.540736644 380547.512346482
"2340" 330527.000998913 380589.950763753
"2341" 330533.089026553 380583.701793487
"2342" 330243.869945749 380747.455771093
"2343" 330326.755601667 380560.777761559
"2344" 330681.087691505 380497.100245095
"2345" 330417.641226753 380374.797956059
"2346" 330539.807325137 380457.290211267
"2347" 330504.48839183 380573.966359392
"2348" 330569.054494739 380527.216922963
"2349" 330310.261332918 380662.231534441
"2350" 330252.143115643 380629.142860053
"2351" 330277.493289998 380659.407215366
"2352" 330341.730794548 380604.260161995
"2353" 330500.280888581 380576.753313582
"2354" 330325.973092633 380589.772238433
"2355" 330618.928407993 380546.970904418
"2356" 330631.99053289 380528.957440915
"2357" 330363.620796553 380519.812116121
"2358" 330417.609553534 380536.881441168
"2359" 330442.997275634 380470.687969446
"2360" 330265.461231795 380685.808045947
"2361" 330646.370545416 380455.054694174
"2362" 330324.339254696 380506.201308931
"2363" 330366.318104949 380567.456217542
"2364" 330458.184162443 380562.341264689
"2365" 330405.76848674 380609.228889027
"2366" 330519.306169143 380430.21370596
"2367" 330423.554350682 380532.602522859
"2368" 330267.679988614 380612.484314964
"2369" 330433.564029463 380367.620258667
"2370" 330537.624142342 380405.652424467
"2371" 330401.060012591 380585.365804592
"2372" 330468.993388901 380378.43246489
"2373" 330252.299783988 380611.711962299
"2374" 330573.734054817 380600.197514789
"2375" 330456.435550255 380446.171888183
"2376" 330555.489167369 380565.482228329
"2377" 330563.964409094 380494.161547932
"2378" 330344.691005762 380550.618388152
"2379" 330513.665703583 380349.767340047
"2380" 330522.548033416 380425.148325345
"2381" 330492.911438736 380487.042255288
"2382" 330664.816079266 380461.420070762
"2383" 330663.186837515 380539.323865163
"2384" 330520.190542357 380563.123996101
"2385" 330282.95902184 380514.227646132
"2386" 330515.577943459 380460.241013459
"2387" 330484.283467051 380392.891565752
"2388" 330442.031287926 380631.608932429
"2389" 330671.382557091 380466.671126742
"2390" 330246.760758925 380801.024340351
"2391" 330440.429206279 380506.678976093
"2392" 330460.828395034 380368.866807813
"2393" 330503.547470582 380490.740785161
"2394" 330584.040760131 380431.594579198
"2395" 330503.270186253 380313.564574817
"2396" 330446.809685813 380402.154690721
"2397" 330558.816834983 380576.433249255
"2398" 330525.515678977 380483.767701447
"2399" 330255.393138066 380590.162003619
"2400" 330501.460119941 380570.096555345
"2401" 330427.072661494 380556.488349328
"2402" 330510.181137565 380430.979045785
"2403" 330561.984442181 380462.605583999
"2404" 330503.297329389 380439.385329023
"2405" 330332.67392025 380533.307566051
"2406" 330376.299063596 380594.431015999
"2407" 330445.220514339 380529.275949948
"2408" 330495.644271813 380542.501979371
"2409" 330374.08762214 380676.491568152
"2410" 330395.952852493 380608.807832891
"2411" 330338.971333418 380465.009333709
"2412" 330439.325658569 380535.791965491
"2413" 330680.903179125 380486.56089395
"2414" 330672.409454069 380440.981666647
"2415" 330494.892397298 380548.837080534
"2416" 330475.728199281 380607.249828431
"2417" 330429.425909678 380497.848918534
"2418" 330396.945400693 380565.521201996
"2419" 330532.022720121 380363.723091745
"2420" 330321.720457805 380651.176722617
"2421" 330297.764988995 380671.143716364
"2422" 330556.060890741 380528.048854404
"2423" 330628.890784102 380558.550576741
"2424" 330333.349853261 380662.158758489
"2425" 330362.475295828 380627.18281953
"2426" 330474.731122454 380612.494759683
"2427" 330445.298860743 380375.266772351
"2428" 330616.46224654 380501.852094059
"2429" 330525.065965791 380389.919494447
"2430" 330342.855884128 380651.631048736
"2431" 330403.336907142 380549.829991489
"2432" 330365.810773693 380632.620273016
"2433" 330369.826229342 380560.358730108
"2434" 330371.31269416 380573.492168417
"2435" 330498.647089056 380413.570028393
"2436" 330428.236644925 380545.591667624
"2437" 330307.721262081 380651.482168621
"2438" 330408.808963426 380581.017970844
"2439" 330268.799559792 380577.735728901
"2440" 330519.067517793 380519.600644069
"2441" 330464.866566168 380512.082365976
"2442" 330351.840534825 380643.087867038
"2443" 330361.34154124 380535.808930892
"2444" 330579.88115573 380447.881140398
"2445" 330324.913411178 380616.109394234
"2446" 330456.629384613 380602.768021625
"2447" 330274.974170164 380727.151174189
"2448" 330387.401102235 380455.484006455
"2449" 330433.265384085 380557.475706046
"2450" 330322.040024831 380526.70920889
"2451" 330429.659201793 380597.502664207
"2452" 330266.565386091 380531.887340328
"2453" 330370.576144503 380438.622976288
"2454" 330333.43523729 380559.256913054
"2455" 330532.080017669 380467.148145079
"2456" 330488.896789334 380336.538870646
"2457" 330404.849125163 380645.469181808
"2458" 330607.833380955 380567.729747027
"2459" 330612.250459297 380532.488198626
"2460" 330573.282249549 380569.023876528
"2461" 330423.609375536 380624.901978709
"2462" 330471.721359401 380346.644270309
"2463" 330553.168773722 380534.665552949
"2464" 330514.35840458 380548.044268779
"2465" 330390.272614484 380558.223808749
"2466" 330565.000352603 380608.3033414
"2467" 330641.721661288 380470.227136843
"2468" 330261.345934092 380556.956704185
"2469" 330342.081089261 380516.131698996
"2470" 330518.475996629 380618.17317535
"2471" 330404.675191551 380386.139876665
"2472" 330551.327996275 380510.169743878
"2473" 330245.405162196 380765.12378765
"2474" 330641.871749002 380530.857949906
"2475" 330411.193017579 380651.240653574
"2476" 330449.939413397 380460.130340931
"2477" 330435.186792809 380393.630955527
"2478" 330401.408013686 380576.271133166
"2479" 330529.793432628 380297.470741233
"2480" 330423.52147418 380526.615988901
"2481" 330351.888904409 380442.711695818
"2482" 330261.342861812 380637.772864311
"2483" 330474.090864235 380469.333743185
"2484" 330377.900008272 380533.726622226
"2485" 330631.199910157 380569.77702381
"2486" 330418.526396847 380509.201095123
"2487" 330574.797480825 380540.346773458
"2488" 330682.638493579 380547.809710513
"2489" 330550.602975291 380306.453441012
"2490" 330477.670200387 380426.624151464
"2491" 330390.783347077 380506.488960052
"2492" 330564.577911947 380478.928267146
"2493" 330337.880859734 380698.589077836
"2494" 330543.679116929 380414.883090577
"2495" 330443.030797031 380419.021566552
"2496" 330247.206407351 380731.285623682
"2497" 330557.24039838 380488.222724436
"2498" 330333.963965198 380471.015537056
"2499" 330420.198364132 380595.674165333
"2500" 330282.988660649 380616.685539178
"2501" 330412.863403077 380635.453363281
"2502" 330256.338393379 380580.935804498
"2503" 330383.845195792 380454.477319755
"2504" 330479.96990255 380319.980722886
"2505" 330405.34618287 380473.933611483
"2506" 330329.443918287 380672.858688665
"2507" 330538.377048169 380612.739171124
"2508" 330300.447843115 380553.933344641
"2509" 330242.256365826 380718.053552025
"2510" 330495.447373087 380491.225046198
"2511" 330588.019666971 380536.038632335
"2512" 330649.603329221 380544.763905257
"2513" 330247.061370217 380803.985137454
"2514" 330499.458498939 380629.161983429
"2515" 330376.287257915 380541.911286238
"2516" 330333.919472059 380574.382115998
"2517" 330340.362327516 380681.039767312
"2518" 330461.384271594 380419.223019214
"2519" 330285.707792712 380578.997688032
"2520" 330397.589860147 380393.216154349
"2521" 330531.758696676 380520.541802411
"2522" 330529.959312814 380390.294351842
"2523" 330323.045550973 380591.431071915
"2524" 330542.318374889 380615.981963032
"2525" 330296.154061728 380652.3062985
"2526" 330473.376653119 380524.98972309
"2527" 330470.636101711 380472.56449273
"2528" 330648.082257252 380471.80916997
"2529" 330499.539365273 380631.000843425
"2530" 330604.010123641 380468.990349932
"2531" 330528.347158842 380417.070594153
"2532" 330356.121889579 380581.070148785
"2533" 330299.283931616 380653.488786458
"2534" 330447.443752212 380460.702375305
"2535" 330551.345029193 380334.862752431
"2536" 330453.047600777 380637.290163464
"2537" 330442.893222247 380505.637243803
"2538" 330571.266827389 380394.304416219
"2539" 330370.464562559 380626.425457641
"2540" 330569.423545732 380359.285668049
"2541" 330433.418697312 380432.057817997
"2542" 330563.136330224 380590.872210848
"2543" 330495.790747286 380473.793250053
"2544" 330453.733010042 380618.735178584
"2545" 330300.526483495 380580.504957852
"2546" 330336.326491431 380536.624163757
"2547" 330557.138030359 380353.912920903
"2548" 330599.727316703 380489.74757054
"2549" 330556.883469739 380529.721659587
"2550" 330324.105058895 380661.463180965
"2551" 330334.16263715 380526.457871756
"2552" 330586.397242364 380577.291955822
"2553" 330283.954646796 380534.250409061
"2554" 330524.86006998 380531.793207995
"2555" 330450.043771482 380338.705697877
"2556" 330475.658532147 380606.533584599
"2557" 330282.576442429 380710.380487078
"2558" 330283.421408062 380522.803849715
"2559" 330305.556533159 380579.19827792
"2560" 330677.939344635 380490.51593087
"2561" 330274.986970513 380688.92570967
"2562" 330308.078105986 380520.412323269
"2563" 330393.434946351 380483.521584286
"2564" 330475.839797153 380586.518928246
"2565" 330398.532590534 380486.695192706
"2566" 330569.231603376 380431.771284602
"2567" 330412.312441352 380606.262657267
"2568" 330523.392496042 380377.00353958
"2569" 330313.553439521 380663.227055872
"2570" 330288.950102217 380695.165661016
"2571" 330381.735289563 380644.684530482
"2572" 330427.725094633 380628.425181854
"2573" 330410.168544135 380399.437941174
"2574" 330416.288667118 380576.46315541
"2575" 330458.488112716 380550.478199547
"2576" 330304.35254826 380576.03244695
"2577" 330618.007058226 380498.106726167
"2578" 330383.175364659 380569.16789468
"2579" 330251.627440837 380694.126322804
"2580" 330662.318924673 380483.103914987
"2581" 330505.971716496 380497.243697407
"2582" 330577.383193952 380590.561904962
"2583" 330447.499050326 380624.023048542
"2584" 330651.820240778 380441.002731847
"2585" 330522.081651555 380597.552769361
"2586" 330370.328327532 380597.966135438
"2587" 330542.54116298 380498.789925472
"2588" 330518.605236815 380588.885757371
"2589" 330248.013702818 380568.264460701
"2590" 330283.491754131 380689.553271125
"2591" 330324.678568401 380528.060884527
"2592" 330599.251861348 380582.723466461
"2593" 330515.540988871 380396.05743038
"2594" 330292.926982454 380597.940627239
"2595" 330376.619899071 380525.22629833
"2596" 330573.825130054 380532.457579266
"2597" 330467.388243302 380614.672282301
"2598" 330302.536022698 380688.375194709
"2599" 330505.521106287 380476.489857027
"2600" 330517.465867741 380383.897272193
"2601" 330245.745412169 380749.938050134
"2602" 330467.260897722 380588.489082159
"2603" 330559.385663565 380572.28709852
"2604" 330492.528279597 380502.432287395
"2605" 330647.006586369 380540.174976773
"2606" 330432.347191854 380579.609354934
"2607" 330422.572945884 380372.234774418
"2608" 330499.431119603 380628.900861661
"2609" 330359.856964573 380536.262652861
"2610" 330463.827540385 380399.85233269
"2611" 330491.039112676 380600.232253776
"2612" 330591.782895904 380488.626009312
"2613" 330396.401601929 380502.479289059
"2614" 330254.697917348 380647.47140842
"2615" 330464.019052186 380567.371782084
"2616" 330343.37500191 380625.575801328
"2617" 330520.123255868 380572.477716629
"2618" 330432.459133982 380379.425406934
"2619" 330400.99693681 380628.394205462
"2620" 330459.782728556 380330.725299202
"2621" 330396.157369718 380471.704867821
"2622" 330406.609939754 380477.418570934
"2623" 330495.574167671 380367.771444
"2624" 330354.244625886 380547.915648861
"2625" 330350.821007341 380543.122539003
"2626" 330556.611369966 380545.482143054
"2627" 330626.086771538 380527.950029872
"2628" 330517.605452784 380352.782834259
"2629" 330439.823527105 380510.067291877
"2630" 330606.321026565 380527.402532112
"2631" 330251.878922204 380723.57127936
"2632" 330562.874373876 380605.367719086
"2633" 330427.11849668 380646.984593821
"2634" 330360.335930361 380681.473880724
"2635" 330571.815439387 380380.639601013
"2636" 330330.302542359 380704.453908267
"2637" 330373.189251124 380590.215942848
"2638" 330327.372043552 380610.377055617
"2639" 330280.113541467 380600.457247845
"2640" 330487.057520285 380345.391019945
"2641" 330255.472949353 380590.344129726
"2642" 330316.737305034 380479.517209028
"2643" 330366.633247759 380656.807185843
"2644" 330456.488134399 380348.727816038
"2645" 330446.576728793 380480.68928201
"2646" 330436.516691508 380404.524365814
"2647" 330295.431855481 380500.690760772
"2648" 330279.428290225 380548.737300329
"2649" 330522.20325492 380473.087017411
"2650" 330440.126433263 380359.937081553
"2651" 330481.632753244 380474.412672253
"2652" 330426.211926083 380443.743785944
"2653" 330605.98345371 380560.172629048
"2654" 330351.380577965 380695.256231117
"2655" 330519.730342634 380303.618110644
"2656" 330451.241309102 380611.774490591
"2657" 330308.372684209 380686.985674025
"2658" 330477.51838015 380425.014274198
"2659" 330480.031233733 380452.978428476
"2660" 330472.846271283 380551.631115616
"2661" 330263.068569576 380578.872970487
"2662" 330475.331167676 380453.385943258
"2663" 330503.810104824 380372.465527861
"2664" 330251.112540113 380783.855777561
"2665" 330567.898664669 380545.557689087
"2666" 330426.258713672 380369.327573955
