"V1" "V2"
"11367" 334745.470270049 382332.027282486
"11368" 335272.658981892 381836.15078072
"11369" 335175.527084319 382121.060557266
"11370" 334923.669884146 381927.955967156
"11371" 335395.835167305 382282.972964419
"11372" 335032.91553449 382317.093028319
"11373" 334801.033953111 382033.92077159
"11374" 335175.248006985 382151.40860438
"11375" 335387.887702773 382450.379278179
"11376" 335498.329961127 381846.108046347
"11377" 334777.843397754 382358.217820898
"11378" 335427.453892732 381952.350053865
"11379" 335012.856868245 381896.538473404
"11380" 335235.546285734 382364.514610487
"11381" 335255.835601125 381857.639456319
"11382" 335008.562831737 382037.336213833
"11383" 335118.982454299 382310.441921275
"11384" 334763.731770397 382473.25487994
"11385" 334743.538672009 382092.162651399
"11386" 335435.527685287 382237.203935346
"11387" 335073.036165801 382014.152484635
"11388" 335491.464594254 382193.152465435
"11389" 334998.341881333 381948.523665746
"11390" 334898.559940527 382065.233205153
"11391" 335258.364981118 382085.060339183
"11392" 334999.771769348 382443.487089049
"11393" 334948.66057953 382201.274690504
"11394" 334688.083423112 382098.221699603
"11395" 335427.628636317 382485.176720245
"11396" 335272.047655197 382415.804563563
"11397" 334848.931687833 382554.460981295
"11398" 334966.539412508 382187.626881811
"11399" 335400.794850501 382432.571046671
"11400" 335324.351105338 381936.76471225
"11401" 334648.665877759 382256.302104065
"11402" 334510.975559915 382032.294042925
"11403" 335069.655232479 382484.224686792
"11404" 335180.89069736 382261.366491814
"11405" 334896.381859102 382518.226060993
"11406" 335032.067629921 382240.873971169
"11407" 334651.743973574 382187.270554666
"11408" 334913.192798069 382339.97482733
"11409" 335223.797949421 382419.322289567
"11410" 334852.848012585 382401.032706461
"11411" 335405.759364486 382269.105134146
"11412" 334869.453219595 382359.366346846
"11413" 334662.671385222 382295.133572338
"11414" 335265.768201863 381890.314196309
"11415" 334686.347542415 382294.840462985
"11416" 334889.995227956 381954.602436588
"11417" 335268.336350849 382499.009255807
"11418" 335234.442240966 382464.41101391
"11419" 334589.118447816 382046.282998272
"11420" 335059.483480416 381926.531896836
"11421" 335218.451178036 382168.437495886
"11422" 335210.719390754 382152.393803035
"11423" 335409.196404423 381934.464993822
"11424" 335178.777720933 381915.134985929
"11425" 335405.027400041 382060.604273121
"11426" 335027.966732302 382022.452784584
"11427" 335256.664856691 382298.465809607
"11428" 334916.808793732 382107.311173806
"11429" 335222.737726452 382500.202494776
"11430" 335297.15021268 382172.117699256
"11431" 335159.501331851 382314.222325814
"11432" 335199.892908504 382214.225700108
"11433" 335218.844988928 381843.761756968
"11434" 335052.912801907 382298.462896216
"11435" 335093.157354779 382267.955672918
"11436" 334781.630014908 382148.58019143
"11437" 335103.675612736 382435.150594296
"11438" 335267.025232729 381828.608087901
"11439" 335363.989827403 382487.765368045
"11440" 335299.478931866 382506.093621209
"11441" 334872.804970226 382156.764768485
"11442" 335281.484141613 382354.991275399
"11443" 334750.244373675 382362.508671248
"11444" 334845.357692328 382489.787611989
"11445" 334862.306928021 382282.788372889
"11446" 335254.119157688 382016.461715028
"11447" 335073.596449169 382322.199187548
"11448" 334869.311892757 382285.765791589
"11449" 335435.773264641 381942.988101523
"11450" 335196.798683776 382150.439644565
"11451" 335011.998140317 382517.471271613
"11452" 334794.151469918 382451.124009366
"11453" 334669.037497843 382291.2991294
"11454" 334698.144130635 382265.551928469
"11455" 335379.034083586 382009.551001999
"11456" 335404.713405196 382325.906592373
"11457" 335023.339904013 382430.883498235
"11458" 334645.77427555 382267.674399748
"11459" 334716.680255339 382262.398136367
"11460" 335456.314451394 382190.884250249
"11461" 334633.338514813 382218.713972638
"11462" 334948.484676307 382206.529378911
"11463" 334838.515087025 382386.171431076
"11464" 335248.374550032 382410.995087531
"11465" 335270.192485053 382045.441607639
"11466" 335295.893830478 382311.907439887
"11467" 335205.99152444 382210.798331819
"11468" 335109.111789805 382336.938106637
"11469" 335219.478595044 382106.176570241
"11470" 334863.791617941 382113.994587282
"11471" 334912.713739559 382502.925283985
"11472" 335318.389650313 382438.196122471
"11473" 334819.408620983 382182.135769677
"11474" 334880.398235906 382408.865849497
"11475" 335164.722848139 382168.541212433
"11476" 334952.353559802 382296.481086244
"11477" 335479.768560718 382288.440360159
"11478" 335422.304500486 382045.96090388
"11479" 335319.8147983 382513.276207143
"11480" 335226.844619501 382341.133020431
"11481" 335071.881655381 382417.932447127
"11482" 335075.853869494 382001.093732608
"11483" 335405.929664623 382207.920314346
"11484" 335239.429539628 382522.726980654
"11485" 335399.966710026 382173.394636553
"11486" 334828.967901959 382174.580739923
"11487" 334523.021237369 382046.432043181
"11488" 335161.037660162 382156.074337894
"11489" 334999.255740379 382180.908670046
"11490" 334785.84946517 382325.757532487
"11491" 334907.065174531 382441.665867475
"11492" 334770.370846053 382234.355253711
"11493" 335047.940653089 382523.573291841
"11494" 335449.331297745 382075.748011935
"11495" 334720.045366095 382398.460600841
"11496" 334892.662677417 381947.198268711
"11497" 334914.960593322 382066.70368474
"11498" 335191.100681238 382245.537276346
"11499" 335428.047743639 381814.943429539
"11500" 334879.621395317 382380.448591287
"11501" 334966.711838963 382223.744723305
"11502" 335192.027021391 381971.138311744
"11503" 335023.051965508 382325.677795252
"11504" 335446.256749923 381977.328903396
"11505" 335020.300657945 382217.711279741
"11506" 335485.325606606 382383.629637537
"11507" 335391.078265042 381981.673914491
"11508" 334727.176393243 382165.160049861
"11509" 335083.751723809 382403.325201953
"11510" 335006.8114079 381923.736957118
"11511" 334734.776681779 381997.961684564
"11512" 335117.010237279 382512.485077336
"11513" 334997.816648876 382329.885281651
"11514" 335033.578006469 382357.17952544
"11515" 335255.763461837 381895.75226758
"11516" 334807.764692742 382335.278558336
"11517" 335259.398572693 382056.029602165
"11518" 335447.667791931 381964.765304087
"11519" 335095.682252256 381882.891130997
"11520" 335459.529870345 382385.512591426
"11521" 335096.205714289 382147.254327026
"11522" 335291.514401754 382506.784720373
"11523" 335191.119501995 382180.251092294
"11524" 335120.91887074 381881.133393382
"11525" 334722.664996725 382372.538838964
"11526" 335087.969935346 382032.018632988
"11527" 335234.06123039 382452.898682546
"11528" 335325.546716888 382446.317658034
"11529" 334895.574238343 382287.748125232
"11530" 334834.538018301 382286.025721665
"11531" 335263.125010447 381982.952828996
"11532" 334600.986422085 382110.707981894
"11533" 334868.452215537 382166.023798989
"11534" 335157.428381246 381902.28786394
"11535" 335219.882908179 382322.884420231
"11536" 335222.868224452 381960.326376952
"11537" 335048.843425072 382219.62806181
"11538" 334764.702528842 382295.659241047
"11539" 335065.411998699 382397.091393404
"11540" 335027.070186103 381911.800466127
"11541" 335337.27281928 382174.251126835
"11542" 335315.752436459 382328.7046124
"11543" 335275.973359002 382184.794708791
"11544" 335313.029439953 382467.821657765
"11545" 335176.90668463 382415.294366414
"11546" 334980.084696035 382062.39371049
"11547" 334773.3526241 382050.307173806
"11548" 334759.03423188 382196.224610042
"11549" 335144.374639955 382150.496395874
"11550" 334861.979843189 382199.112390848
"11551" 335402.11792184 381813.375306684
"11552" 334978.122383335 382208.492800503
"11553" 334546.867592979 382050.032899812
"11554" 335430.046886251 382019.697149393
"11555" 335333.006791056 382234.072838462
"11556" 335337.919382458 382063.588925404
"11557" 335125.451465177 381876.818406366
"11558" 335329.202911556 381976.842344866
"11559" 335066.858029682 381969.153643779
"11560" 335410.574442035 382049.829737105
"11561" 335448.146197966 382308.989718729
"11562" 335299.336375355 381798.241530422
"11563" 335321.533420225 382509.567661322
"11564" 334653.92534429 382271.247398441
"11565" 335035.347089997 382445.27953581
"11566" 334815.295958097 381947.185669218
"11567" 335153.331116425 382481.311337616
"11568" 335476.138158207 382461.487117519
"11569" 335449.885525892 382103.370078914
"11570" 334602.396338997 382016.842514839
"11571" 334948.999305755 382220.32920419
"11572" 335381.593883804 381958.794154042
"11573" 334793.099936843 382145.163154898
"11574" 334735.781253603 382108.865006517
"11575" 335104.15779188 382334.635977376
"11576" 335464.960391206 382350.048407553
"11577" 335423.835559213 381794.281435601
"11578" 335393.859626215 381919.050716001
"11579" 334795.982568064 382506.931502419
"11580" 335444.124047041 382483.405619105
"11581" 334719.298341613 382183.306675232
"11582" 334633.515861864 382088.954443212
"11583" 334652.972806773 382323.883669209
"11584" 334942.580466571 382537.842767695
"11585" 334866.472204794 382088.325732485
"11586" 334879.14199044 382007.429478632
"11587" 334678.336520814 382358.435359282
"11588" 335483.24504094 382263.90058061
"11589" 334690.826398345 382166.271257333
"11590" 334787.218688064 382507.017705596
"11591" 334925.281650326 382494.076010543
"11592" 334668.882287758 382228.916551942
"11593" 334690.20593653 382337.166830314
"11594" 335465.953564617 382027.066200666
"11595" 335050.753803039 381918.271068691
"11596" 334712.230720981 382250.251469417
"11597" 334678.541425683 381993.999019029
"11598" 334861.671871168 382242.24813868
"11599" 334883.32288944 382259.222356778
"11600" 335382.54023794 382111.269694368
"11601" 334642.201155252 382115.157849268
"11602" 334707.963948569 382373.151948929
"11603" 335188.162135643 381890.580674071
"11604" 334862.851100343 382324.946961546
"11605" 335093.921390765 382119.333605958
"11606" 335167.015637871 382494.737728216
"11607" 334731.573022138 381983.154437473
"11608" 334784.832568748 381962.471244621
"11609" 335256.438765814 381837.479246334
"11610" 335433.374724489 382344.372319708
"11611" 334714.428381167 382024.573735378
"11612" 335167.034784508 382388.483512966
"11613" 334604.808890796 382076.816593489
"11614" 334969.233350195 382098.188408627
"11615" 335285.663750909 382495.750226312
"11616" 335172.499426761 382457.303795937
"11617" 334811.60338184 382403.722691373
"11618" 335080.650910494 382218.957760957
"11619" 335160.412278941 382133.52838044
"11620" 335276.08392306 382103.728907479
"11621" 335050.343546645 382364.632146018
"11622" 335396.874340527 382470.880212019
"11623" 335011.389364442 381914.293723236
"11624" 335018.635026766 382538.211943174
"11625" 335137.697270071 382387.185061867
"11626" 335429.243311834 382140.706560828
"11627" 334626.817111351 382071.168756787
"11628" 335023.777536227 382018.810725798
"11629" 335132.390428983 382104.015704454
"11630" 335340.726119863 381992.438316525
"11631" 335110.565499454 382418.186575684
"11632" 334742.050628241 382344.968768395
"11633" 334815.736086342 382131.521793199
"11634" 335084.623341861 382252.74496779
"11635" 335104.93460031 382188.662317652
"11636" 334938.138219488 382084.400249364
"11637" 335350.95719327 382060.189332406
"11638" 335291.440358403 382197.383507084
"11639" 334581.980145779 382063.47941636
"11640" 335237.051166155 382095.299261441
"11641" 335307.708368536 382317.245274259
"11642" 335103.679555216 381999.178307535
"11643" 335007.361482509 382205.871405248
"11644" 334648.256706678 382198.662068265
"11645" 335265.027254757 382162.224955725
"11646" 335429.353307746 382342.904817212
"11647" 334794.956842392 382429.969172671
"11648" 334911.663132907 382162.899422665
"11649" 335308.8134262 382202.43514322
"11650" 335413.662807595 382427.137963083
"11651" 334735.539813734 382284.046809566
"11652" 335109.710394558 382471.530268909
"11653" 335131.872729641 382005.687310923
"11654" 335039.471251823 382357.339661446
"11655" 335011.367447826 382364.736567951
"11656" 335119.947281873 381924.405815803
"11657" 334520.161367242 382054.43202239
"11658" 334983.953120963 381984.344325816
"11659" 335377.568984101 382082.743815116
"11660" 335094.235382751 382523.346789704
"11661" 334732.673351922 382273.628647612
"11662" 335147.583493188 382034.141178433
"11663" 334754.464756554 382294.542523665
"11664" 335269.512846968 382433.198072522
"11665" 334935.889749903 382488.857278563
"11666" 334745.265858049 382475.719201634
"11667" 334922.35151615 382316.714181716
"11668" 334547.052657764 382062.905885028
"11669" 335325.797293067 382372.947364805
"11670" 335386.160008141 381983.496883739
"11671" 335376.815581615 381864.511538809
"11672" 334814.635329198 381954.221341558
"11673" 335170.997967841 381911.078541497
"11674" 335350.941290424 382198.64516031
"11675" 335449.374788899 381918.249307309
"11676" 334894.035083119 382050.099022875
"11677" 334830.43506678 382083.174041526
"11678" 335300.419557613 382005.191318022
"11679" 334711.460290792 382364.640170701
"11680" 334612.991378126 382136.542010905
"11681" 335304.565761358 382263.558817534
"11682" 335204.961493961 382004.254062653
"11683" 335365.738691367 382465.935837763
"11684" 335280.349533929 381973.441201067
"11685" 335195.083224649 381929.255796905
"11686" 335159.221881947 382078.636272022
"11687" 335425.098811813 381830.465380308
"11688" 335459.36334832 382241.06439706
"11689" 335010.491940178 382513.727456886
"11690" 334704.404929486 382035.731416896
"11691" 334727.554620023 382233.547904552
"11692" 334795.244567455 382400.57912402
"11693" 335057.178376329 382436.200491349
"11694" 334771.274346263 382490.36703651
"11695" 335312.465692919 381815.6180329
"11696" 335244.176531854 382360.363553111
"11697" 335482.84422625 382235.159665297
"11698" 334946.731874151 382384.823935576
"11699" 334719.356583361 382270.659044452
"11700" 335453.285733297 382365.249861649
"11701" 335256.560360479 382076.294431136
"11702" 334752.223029682 382468.945920369
"11703" 334659.754831759 382060.575064682
"11704" 335367.879094354 382144.049729675
"11705" 335420.066562207 381921.648452426
"11706" 335339.219163863 381956.713837703
"11707" 334654.910476709 382308.391768324
"11708" 334752.426638416 382059.40165121
"11709" 334861.825791312 382164.138060371
"11710" 334887.493839811 382125.30900239
"11711" 335291.906216631 381799.528114843
"11712" 335159.953204399 382315.736272223
"11713" 335147.449816191 382291.661278816
"11714" 334595.693348471 382177.749497058
"11715" 335142.83987077 382138.649827348
"11716" 334849.675903982 382103.079798141
"11717" 335484.839612428 382404.543309499
"11718" 334857.731003464 382073.371676461
"11719" 334669.124526366 382013.682615353
"11720" 335280.541524614 381951.841318375
"11721" 335369.44215006 382358.271495147
"11722" 334961.552868992 382222.861729734
"11723" 335094.391916366 382479.290137945
"11724" 334894.452147974 382488.679794481
"11725" 335372.400719643 382153.130460637
"11726" 335155.989054385 382288.044520969
"11727" 334867.597279299 382544.020587162
"11728" 335407.057065549 382366.451851258
"11729" 335166.82924241 381914.782561592
"11730" 334861.089710012 382088.415376333
"11731" 335007.744490052 382493.019293682
"11732" 335415.151589118 382340.326861531
"11733" 334579.539381783 382041.508746755
"11734" 334973.076160912 382225.815039919
"11735" 335379.755339255 382295.776646292
"11736" 334882.414928867 382441.930307217
"11737" 335364.833807597 381938.895694349
"11738" 334713.998306127 382094.814166915
"11739" 334872.709557918 382075.885833295
"11740" 335186.020711899 382020.164410247
"11741" 335284.357086005 382311.182687399
"11742" 335233.521151816 382081.711109868
"11743" 334684.746840191 382280.043981276
"11744" 335132.22470665 382532.169404669
"11745" 334917.087007294 382375.066962572
"11746" 334780.866570175 382124.277790921
"11747" 335403.670907904 382040.586646072
"11748" 334739.368346241 382098.031395878
"11749" 335288.888519136 382448.14118596
"11750" 335251.02100787 382198.027836079
"11751" 335310.002471079 382043.942490382
"11752" 335312.030480268 382261.349178925
"11753" 335413.841302373 381934.185875966
"11754" 334554.522909725 382037.323916778
"11755" 334957.61743 382174.528120234
"11756" 335232.062180683 382343.08723069
"11757" 335426.092621976 382010.89284413
"11758" 334736.98783692 381995.51700593
"11759" 335306.607071356 382325.33720421
"11760" 335165.954844136 382138.899036072
"11761" 334922.664857329 382008.907057907
"11762" 335392.867095035 382453.093586704
"11763" 335278.821279483 381959.52548381
"11764" 335033.532904019 382538.112769316
"11765" 335348.509793758 382017.29036289
"11766" 334963.904509114 382331.006376969
"11767" 335357.27513188 381916.312466239
"11768" 335429.673803276 382468.786399884
"11769" 334817.168775067 382396.859053837
"11770" 335452.263896269 382403.365022029
"11771" 335338.011170543 382061.249161335
"11772" 335464.417432834 382393.988699062
"11773" 334811.286095323 382093.500915897
"11774" 335480.245121291 382272.422910746
"11775" 334921.10460257 382117.22454873
"11776" 335155.294132816 382449.957775522
"11777" 335383.514784025 381877.397598466
"11778" 335142.729472987 382474.948633385
"11779" 334763.073923388 382351.217608743
"11780" 335105.588257094 382381.646727351
"11781" 335328.051397659 382352.269799697
"11782" 335194.060575542 382371.810851521
"11783" 334742.406148718 382372.604931892
"11784" 335111.63536399 381886.965782275
"11785" 335200.853874115 382215.792093154
"11786" 335081.020166762 382470.118548336
"11787" 334852.728193346 382244.234168513
"11788" 335298.705739083 382399.247954518
"11789" 334816.899986058 382459.514884655
"11790" 335000.778281921 382014.022649161
"11791" 335471.666223176 382408.609803822
"11792" 335379.403483499 382340.720653678
"11793" 334896.241306944 382291.195883651
"11794" 335143.820026611 382167.2552143
"11795" 334809.613904142 382262.265024072
"11796" 335448.828051225 381915.624919986
"11797" 335082.516958071 382229.96050131
"11798" 335027.678319508 382285.682810556
"11799" 335327.475349849 382378.771670368
"11800" 335118.204916212 382090.220425292
"11801" 335122.219386567 381988.155063729
"11802" 335068.93440417 382377.994537109
"11803" 335280.281664192 382193.172210089
"11804" 334699.27375936 382228.276440101
"11805" 335260.062817478 382386.128398781
"11806" 335017.466844396 381930.389339414
"11807" 335277.694190383 382088.263537492
"11808" 335013.773621144 382060.76542543
"11809" 335099.966773213 382475.588368082
"11810" 335245.300143234 382348.972427844
"11811" 334963.085978524 382225.315329535
"11812" 334779.928359941 382519.774357268
"11813" 334763.990780149 382251.039767397
"11814" 335291.827158112 381830.6943734
"11815" 335317.278818285 382034.599387293
"11816" 335123.651934506 382016.961457352
"11817" 334786.067936697 382205.460047219
"11818" 335055.428551638 382368.861891303
"11819" 335183.661663963 382405.745871861
"11820" 335472.690205343 382422.666491139
"11821" 334946.83104456 382184.83460177
"11822" 335154.815034048 382515.104442871
"11823" 334993.083730232 381937.986861552
"11824" 334807.044361352 382491.282674138
"11825" 334971.085304894 382332.87453942
"11826" 335054.664007299 381997.204272501
"11827" 335220.720978463 382522.655232372
"11828" 334627.70146945 382108.494954764
"11829" 335141.965395314 382275.518781129
"11830" 335499.540747295 382160.101925226
"11831" 335045.297169381 382449.877685143
"11832" 335427.07949647 382397.81538222
"11833" 335474.9979684 382155.479897092
"11834" 335365.833220846 381900.587433605
"11835" 335098.566736085 382350.320967978
"11836" 335112.692647846 381898.873490873
"11837" 335382.834861748 381999.096141602
"11838" 334805.855359114 382403.181991586
"11839" 334799.007301278 382372.204665683
"11840" 335103.240468453 382464.741305678
"11841" 335292.319158915 382298.832341651
"11842" 335390.155332812 382252.673497043
"11843" 334861.193963958 382118.318927826
"11844" 334742.576286629 382178.409856291
"11845" 335402.425388367 382242.650965858
"11846" 335175.278591817 382324.892082603
"11847" 334694.041784898 382138.886225452
"11848" 335449.631603012 382475.924099202
"11849" 335025.882990974 382137.467133611
"11850" 335196.075919483 381837.716854005
"11851" 334715.029264697 382411.693128308
"11852" 335144.316439657 382065.03665293
"11853" 334797.788337143 382337.452187466
"11854" 335339.854358405 381805.523427719
"11855" 335077.220168044 381896.810319421
"11856" 335415.250597778 382300.880736101
"11857" 335087.024021911 382398.909535932
"11858" 334725.098897471 382201.074992108
"11859" 335377.054517593 382040.79785241
"11860" 335131.290367907 382033.280352982
"11861" 334824.335234512 382348.902843177
"11862" 335467.568074573 382379.806948134
"11863" 334585.221179418 382115.522796226
"11864" 335094.260970757 382009.217859096
"11865" 335267.430782683 382496.715293424
"11866" 334953.439176393 382380.545610012
"11867" 334748.082235116 382224.241096236
"11868" 334952.211224356 382030.172169121
"11869" 334908.865018933 382111.060724006
"11870" 335084.773982957 382147.088719908
"11871" 334968.327664826 382492.717740277
"11872" 335302.357764489 382349.276620354
"11873" 334894.094492841 382106.521100904
"11874" 335006.908944146 382025.364650448
"11875" 334650.364610288 382201.262532758
"11876" 335447.734073718 382399.234231354
"11877" 335189.090280046 382024.092518216
"11878" 335059.747655174 382305.227694631
"11879" 335409.573828414 381942.790924396
"11880" 335397.154788081 382126.609064921
"11881" 335055.473667667 382327.100312065
"11882" 335373.580956711 382098.952434963
"11883" 334769.424402586 382524.673816397
"11884" 335490.723266001 382121.360594517
"11885" 335272.661600842 382468.101742842
"11886" 335215.334479027 381980.210749149
"11887" 334924.939809661 381919.624042341
"11888" 335009.779038041 382348.061704275
"11889" 334632.244725734 382106.585533857
"11890" 334843.766611662 382361.114096104
"11891" 335126.194764431 382145.694619893
"11892" 334910.391415052 381975.936092527
"11893" 334940.166479519 382370.067946667
"11894" 334803.365641901 382159.373066743
"11895" 334789.181095574 382325.010920814
"11896" 334851.719740502 382404.278412492
"11897" 334987.206619032 382524.001305553
"11898" 335195.012026077 382256.59079127
"11899" 335397.041356137 382063.947860796
"11900" 335242.023610838 381933.574799871
"11901" 335054.097944088 381996.267807871
"11902" 334868.482132888 382182.125039844
"11903" 335464.87274475 382171.48900946
"11904" 334819.466268857 382486.291903969
"11905" 335085.627047292 382522.447561984
"11906" 335203.433184964 382140.876156468
"11907" 334851.309671346 382011.377531196
"11908" 335218.569478884 382498.433091685
"11909" 335106.144792367 381978.355580296
"11910" 335368.882756429 382410.298405194
"11911" 335120.425807493 382319.070651092
"11912" 335083.277600427 382235.084317909
"11913" 335266.707699181 382228.599852872
"11914" 334886.784375374 382345.1531266
"11915" 335338.8932451 382136.871467001
"11916" 335303.051868022 381971.776663279
"11917" 334872.491328656 382510.375812047
"11918" 335346.30296796 382282.280388077
"11919" 335177.584595171 382139.261530692
"11920" 335309.510410484 382205.529638021
"11921" 335052.739013331 381929.029015429
"11922" 335271.486625973 382041.766448253
"11923" 335073.01234655 382169.743510434
"11924" 334720.005512265 382243.337750064
"11925" 335286.371256969 382258.914247385
"11926" 334620.870162985 382178.509653248
"11927" 335063.430947903 382426.710253432
"11928" 335204.607419458 382372.72137515
"11929" 335329.996288885 381831.773407252
"11930" 334800.812249226 381968.593840483
"11931" 335249.030104923 382490.673719252
"11932" 334973.729826033 381907.00132907
"11933" 335366.28923669 382148.240055847
"11934" 335113.833424856 382125.596027275
"11935" 334999.99327194 382501.539152352
"11936" 335025.773831677 382465.44431104
"11937" 335194.815832303 381840.642120746
"11938" 335300.439381023 382458.344506018
"11939" 335041.38796301 382122.848316255
"11940" 335330.997999016 382251.686388488
"11941" 335097.692483837 381947.260564576
"11942" 334658.124246727 382147.110832448
"11943" 334929.029389385 382333.326395661
"11944" 335392.393063366 381833.363242225
"11945" 334870.849191324 382551.88848229
"11946" 335311.504361885 382223.522696007
"11947" 334688.120714449 382142.363430325
"11948" 334987.378146221 381999.650085634
"11949" 335343.053333045 382361.37850174
"11950" 334889.489395361 382147.866415814
"11951" 334954.560196932 381911.594312255
"11952" 335154.247422192 381898.298566093
"11953" 335462.111280834 382269.213547668
"11954" 334742.04023391 382177.781851309
"11955" 335301.17349823 381945.077457045
"11956" 334923.600490062 382541.110633364
"11957" 335405.479671363 381851.085264962
"11958" 334956.072215744 382449.484488306
"11959" 335475.298321072 381986.246917171
"11960" 334899.390818823 382376.37652137
"11961" 335082.185332836 382020.74283687
"11962" 335512.768419377 382245.883991014
"11963" 335251.396866065 382147.455779953
"11964" 334654.564356963 382250.340393624
"11965" 335190.288913132 382395.850521526
"11966" 335165.532543524 382362.868806644
"11967" 334821.046778674 382235.666820213
"11968" 334965.749964796 382006.746474346
"11969" 334882.008646636 382382.030924525
"11970" 334924.99050543 382465.638507106
"11971" 335413.860844211 382305.610339379
"11972" 335246.166391652 381936.845512706
"11973" 334978.410224409 382539.534622428
"11974" 335394.084231574 382152.222950008
"11975" 334730.374741851 382114.339837946
"11976" 335287.171565917 381974.9661931
"11977" 335027.917743591 381942.385488609
"11978" 334942.257352091 381996.970160719
"11979" 334709.77813931 382192.315765642
"11980" 335317.648654848 382499.83991011
"11981" 335508.414884769 382261.791920015
"11982" 334759.080567099 382155.731462694
"11983" 335482.032767588 382494.610066642
"11984" 335187.03560778 382398.342446542
"11985" 334781.001758655 382309.505640705
"11986" 335452.546897264 381831.739573117
"11987" 334958.397141334 382449.304238623
"11988" 334637.298454592 382284.003280126
"11989" 335341.047181395 382413.939809121
"11990" 335442.018671621 381977.220038023
"11991" 335195.720550513 382300.75450587
"11992" 335359.240060671 381981.209540682
"11993" 334813.121307702 381989.856145134
"11994" 335250.296354998 382468.035802034
"11995" 335329.489687089 381930.89639454
"11996" 335270.398843757 382101.580506026
"11997" 334787.138335077 382161.795848296
"11998" 334706.218376755 382035.521752518
"11999" 334964.000827836 381931.786558175
"12000" 335101.024064453 381904.14838589
"12001" 335148.45088695 382080.977442169
"12002" 334803.820745854 381962.332271078
"12003" 334985.233608037 382134.123670266
"12004" 335273.245812326 382244.027253134
"12005" 335000.106769394 382262.244902094
"12006" 335132.857998558 382033.112068684
"12007" 335413.15272117 382104.387261173
"12008" 335296.285773515 382089.451710643
"12009" 334930.071622733 381988.116902003
"12010" 335423.557033589 382217.262473132
"12011" 335186.0257254 382224.433131575
"12012" 334895.830380209 382007.640509931
"12013" 334960.29106046 382544.721212006
"12014" 335420.881662482 382262.180078282
"12015" 334696.471738162 382159.505269381
"12016" 335159.123347337 382094.161229115
"12017" 335291.966279305 382151.917392021
"12018" 335280.203703373 382256.60830464
"12019" 335074.568685985 382218.906355707
"12020" 334941.932162746 382258.636425893
"12021" 335035.482186048 382427.922223819
"12022" 334791.1915375 382234.743919047
"12023" 335044.095839687 381931.174692965
"12024" 335404.439017151 382472.553668267
"12025" 335132.866033833 382514.452100561
"12026" 335349.232220259 382300.135673425
"12027" 335486.767518591 382410.660076593
"12028" 334892.177997478 382330.079230859
"12029" 335418.444727813 381993.258028964
"12030" 334770.849627041 382341.708793153
"12031" 335388.836865479 381925.727080857
"12032" 335316.983602034 381882.502258322
"12033" 335012.700285558 382186.701207104
"12034" 335495.29589412 382272.911827236
"12035" 335448.379854117 382184.150490954
"12036" 334850.441806393 382468.13083922
"12037" 335472.469514592 382409.897978021
"12038" 334942.21050685 382156.762183335
"12039" 334839.554567308 382457.6989772
"12040" 334829.977035387 382522.369155219
"12041" 335130.780940865 382483.400039361
"12042" 334984.207129602 382263.8704165
"12043" 335227.928027826 382520.855901022
"12044" 335446.760157238 381885.69279362
"12045" 334746.407265618 382199.282259512
"12046" 335263.73906472 382265.022980052
"12047" 334754.851346394 382103.579428946
"12048" 334811.150577866 382025.218210358
"12049" 335457.682330986 381842.073262785
"12050" 335395.593939687 382281.462331642
"12051" 334888.022122151 382291.121483633
"12052" 334683.842235611 382324.073675911
"12053" 334909.586722448 382373.130100931
"12054" 334753.882008671 382460.071996696
"12055" 334868.515804765 382496.134195034
"12056" 335052.014568422 381890.345163609
"12057" 335447.797043107 382287.529962124
"12058" 334917.960749282 382119.442205886
"12059" 335489.850140993 382014.293445491
"12060" 335462.388435285 382275.400677356
"12061" 335072.167511637 382424.803417675
"12062" 334998.321702742 382474.430360305
"12063" 334933.359822965 382531.433022617
"12064" 335208.532649689 382280.928121076
"12065" 335435.787392537 382270.850926046
"12066" 335353.46056004 382365.756442728
"12067" 334878.108626838 382320.545900737
"12068" 335273.791544251 382008.406554799
"12069" 335469.169351136 382008.757464245
"12070" 335454.430377988 382083.150043808
"12071" 335425.52835825 381840.167830219
"12072" 334860.682694313 382386.947844874
"12073" 335398.530409703 382112.868239198
"12074" 335136.668374455 382347.138650086
"12075" 334910.363189038 382531.338329372
"12076" 335305.408667196 381913.337469019
"12077" 335309.162418358 381888.873831208
"12078" 335090.978189946 382476.355447118
"12079" 334831.415999207 382550.127141778
"12080" 335252.836138137 382000.751779336
"12081" 334963.900185964 381935.99734413
"12082" 334840.623341528 382292.351921979
"12083" 335325.139757884 382236.230693053
"12084" 334675.148721616 382128.108564736
"12085" 335432.726491414 382404.901401641
"12086" 334709.041484624 382310.185911149
"12087" 335125.619137549 382359.551445985
"12088" 334830.202070013 382015.278145198
"12089" 334795.020961889 382169.079892064
"12090" 335229.738837563 381827.036786391
"12091" 335329.564339797 382123.039106658
"12092" 334576.645845495 382095.649977623
"12093" 334672.56582704 382113.024679735
"12094" 335328.605627237 382457.233395268
"12095" 334657.23092955 382130.781867438
"12096" 334593.977803348 382153.921123615
"12097" 334912.390291576 382048.38018792
"12098" 335157.007210494 382066.840199811
"12099" 335256.104917545 382252.960625327
"12100" 335055.453459776 381961.851998581
"12101" 335474.420166841 382407.270448314
"12102" 335346.791522487 382202.018615253
