"V1" "V2"
"10264" 334453.130378092 381654.648440259
"10265" 334446.583864965 381459.694239749
"10266" 334800.366717904 381577.285941392
"10267" 334318.008101503 381376.32278357
"10268" 334656.076646219 381469.40606393
"10269" 334766.8994308 381619.351959795
"10270" 334717.629635259 381297.238360601
"10271" 334236.737553443 381301.295434963
"10272" 334475.098540217 381394.504311205
"10273" 334518.50726315 381078.87253719
"10274" 334630.344598527 381108.998263468
"10275" 334557.176573009 380991.58980044
"10276" 334712.520305481 381359.025857156
"10277" 334682.520698746 381776.162201359
"10278" 334698.492371647 381639.522088228
"10279" 334399.70341028 381546.759977471
"10280" 334497.093729177 381693.273282895
"10281" 334562.29818645 381034.064979797
"10282" 334871.433542711 381878.876178255
"10283" 334713.594905479 381651.703096548
"10284" 334407.753373426 381059.185927001
"10285" 334563.929067605 381606.407013279
"10286" 334686.072713614 381310.338484276
"10287" 334552.853450482 381474.203605441
"10288" 334610.139272541 381415.405184445
"10289" 334829.406692868 381812.543319909
"10290" 334391.864658453 381507.264620548
"10291" 334422.49337737 381182.488504349
"10292" 334381.761062653 381747.622419102
"10293" 334591.852187874 381377.966805125
"10294" 334379.555695123 381209.618989124
"10295" 334108.250449396 381294.111865614
"10296" 334571.830502002 381018.383510589
"10297" 334572.312625711 381212.462365725
"10298" 334466.339844674 381246.223225599
"10299" 334756.270774836 381230.266144995
"10300" 334867.546868386 381882.58207164
"10301" 334738.026424584 381961.653026445
"10302" 334636.194043121 381341.507123409
"10303" 334458.695024192 381800.15687092
"10304" 334414.184586564 381415.953383939
"10305" 334713.349136075 381266.546359666
"10306" 334820.302980536 381863.83806023
"10307" 334116.964951687 381320.480968998
"10308" 334127.441196819 381170.423873203
"10309" 334315.676807263 381488.552863349
"10310" 334336.410497349 381622.86641526
"10311" 334773.109257226 381734.857731731
"10312" 334309.151370819 381612.718847633
"10313" 334510.274419563 381473.896210786
"10314" 334739.86783157 381695.485269035
"10315" 334244.234408819 381456.80716646
"10316" 334781.652655875 381651.765655795
"10317" 334551.02673652 381109.128367307
"10318" 334566.734935032 381250.178258321
"10319" 334405.267048662 381293.601864416
"10320" 334785.015381156 381664.592093971
"10321" 334219.263098811 381291.354344741
"10322" 334527.465815944 381053.876454927
"10323" 334787.334912895 381645.505621361
"10324" 334657.951725419 381293.635246977
"10325" 334653.005365225 381318.522638572
"10326" 334570.897120194 381998.268999062
"10327" 334398.332192922 381690.873139893
"10328" 334656.401025012 381081.264078524
"10329" 334550.790470284 381796.534051878
"10330" 334600.021347805 381399.542635023
"10331" 334727.942159628 381798.792335337
"10332" 334594.287110365 381697.945968626
"10333" 334240.785506012 381534.456392111
"10334" 334459.116051816 381660.80548917
"10335" 334571.763463641 381109.966331245
"10336" 334589.01574184 381945.503791838
"10337" 334634.531229168 381851.914506679
"10338" 334568.317737122 381558.526126874
"10339" 334131.251739912 381312.562797351
"10340" 334345.306882933 381495.211947649
"10341" 334500.830397265 381051.977951885
"10342" 334653.630436385 381672.227470855
"10343" 334709.601162617 381593.679320333
"10344" 334658.224380539 381825.313265987
"10345" 334312.823955521 381104.343866091
"10346" 334372.395679585 381560.924544787
"10347" 334247.43382032 381261.154516705
"10348" 334511.267346819 381891.597134025
"10349" 334547.582800186 381880.890964381
"10350" 334405.512730618 381803.690901313
"10351" 334099.246254666 381164.1863226
"10352" 334537.339683339 381584.291416685
"10353" 334432.727717774 381807.567511758
"10354" 334695.671833161 381261.106900624
"10355" 334612.077616189 381381.370107952
"10356" 334081.617501209 381148.20277068
"10357" 334704.189378884 381507.16586071
"10358" 334587.55637421 381473.402951134
"10359" 334500.940314889 381499.013046949
"10360" 334365.485625123 381130.495149131
"10361" 334759.125958647 381424.576775931
"10362" 334821.985368818 381918.601764416
"10363" 334353.723298458 381501.373520365
"10364" 334130.117614774 381273.152306713
"10365" 334449.267418378 381674.771472836
"10366" 334786.284483186 381571.168517002
"10367" 334654.220191652 381972.471672937
"10368" 334701.32902511 381874.7133251
"10369" 334420.475470078 381441.289374807
"10370" 334323.947466246 381296.859372956
"10371" 334549.619479238 381120.153824484
"10372" 334740.960702682 381823.605986435
"10373" 334788.255704561 381769.270140111
"10374" 334704.036022916 381178.59797757
"10375" 334480.911191016 381575.878256088
"10376" 334653.166212036 381230.348382174
"10377" 334344.165685333 381293.328439154
"10378" 334446.154350386 381298.81102588
"10379" 334682.901906523 381788.993756115
"10380" 334638.559062002 381481.8149398
"10381" 334758.344074654 381198.06873293
"10382" 334352.253101444 381186.850581221
"10383" 334724.564236324 381839.432847318
"10384" 334334.556991956 381666.372475191
"10385" 334608.950688409 381881.180009274
"10386" 334589.218677363 381588.278871495
"10387" 334631.445765743 381759.706932458
"10388" 334384.664775614 381116.681321554
"10389" 334361.609293627 381245.424465496
"10390" 334471.500773378 381057.917047485
"10391" 334565.660227279 381512.897596925
"10392" 334166.762647153 381344.467562812
"10393" 334525.560659198 380994.700778802
"10394" 334083.656340129 381138.368237236
"10395" 334655.654174883 381455.814565398
"10396" 334840.69055328 381881.804124753
"10397" 334624.553641309 381103.608662848
"10398" 334763.549466619 381595.778955906
"10399" 334404.29038496 381086.307438201
"10400" 334533.344807391 381849.106516039
"10401" 334679.324417321 381581.994148773
"10402" 334762.131668613 381816.462708663
"10403" 334344.838052261 381483.262058718
"10404" 334356.237034659 381482.163084355
"10405" 334617.521418509 381112.115736844
"10406" 334485.465462658 381385.845665476
"10407" 334200.188881858 381168.224124859
"10408" 334500.606511464 381674.437568486
"10409" 334572.753837724 381845.212742372
"10410" 334330.598253947 381490.938571525
"10411" 334494.00177434 381541.982264439
"10412" 334496.654996153 381173.497116295
"10413" 334334.031115962 381680.368257287
"10414" 334560.668277577 381279.153479962
"10415" 334436.446026264 381106.679215923
"10416" 334502.939483782 381199.927598081
"10417" 334594.237579507 381856.049640571
"10418" 334491.44654125 381892.286156573
"10419" 334798.056491229 381754.188865185
"10420" 334259.281313478 381116.632121027
"10421" 334229.637192765 381358.61735385
"10422" 334596.645280168 381615.777338466
"10423" 334858.813721776 381761.734025215
"10424" 334722.78173903 381170.01933163
"10425" 334584.241111511 381534.089158683
"10426" 334612.321208111 381273.664365041
"10427" 334723.957021629 381664.883521847
"10428" 334681.799250215 381307.812621836
"10429" 334514.645559196 381473.711990899
"10430" 334411.098175517 381684.809232587
"10431" 334078.310517415 381219.609647819
"10432" 334485.392005617 381016.379038838
"10433" 334494.403147026 381666.645327239
"10434" 334748.954644386 381270.365172374
"10435" 334547.759122281 381823.648972239
"10436" 334711.223770462 381650.390517621
"10437" 334763.934982112 381340.507889413
"10438" 334582.129322414 381090.138273286
"10439" 334578.935442685 381784.972845204
"10440" 334813.513157929 381732.295040022
"10441" 334355.260234398 381351.368103903
"10442" 334622.969018366 381497.491085428
"10443" 334591.731456409 381627.162661484
"10444" 334512.315122231 381754.179997339
"10445" 334634.43995835 381749.898425873
"10446" 334253.361058267 381537.515685195
"10447" 334217.333277346 381198.060917914
"10448" 334764.420365205 381895.954395162
"10449" 334292.178411355 381168.585901493
"10450" 334401.691547334 381171.914693514
"10451" 334703.965035124 381498.42819473
"10452" 334604.477139815 381187.865097605
"10453" 334328.735636413 381685.179444991
"10454" 334539.686926157 381931.738021828
"10455" 334550.028910139 381714.023910839
"10456" 334841.821907455 381859.166211416
"10457" 334758.358622209 381719.818706717
"10458" 334506.94313265 381671.039248777
"10459" 334543.299708872 381703.855893484
"10460" 334425.129545079 381093.906617217
"10461" 334588.230940792 381246.058322631
"10462" 334299.800005027 381094.504857621
"10463" 334613.589812188 381688.397606828
"10464" 334440.493312203 381350.935119557
"10465" 334191.797602273 381161.569021111
"10466" 334663.452749821 381913.768760681
"10467" 334535.882311043 381550.287369979
"10468" 334173.418395524 381151.633003146
"10469" 334357.85614233 381237.395337565
"10470" 334505.146671544 381373.134603888
"10471" 334534.913081819 381217.976470025
"10472" 334441.64994012 381482.220346516
"10473" 334498.936697991 381269.644738475
"10474" 334414.693134301 381231.820097518
"10475" 334620.094865312 381977.058524977
"10476" 334134.304319807 381228.65041443
"10477" 334553.407245398 381343.886021116
"10478" 334720.032740373 381143.348006378
"10479" 334533.053157125 381447.385797798
"10480" 334735.227485392 381386.664421441
"10481" 334523.563630901 381270.840166204
"10482" 334760.810371274 381316.726858587
"10483" 334627.255571311 381909.688684739
"10484" 334377.41471 381736.947970567
"10485" 334457.860261266 381530.121794568
"10486" 334433.914128362 381647.30763761
"10487" 334203.769695925 381139.150903785
"10488" 334800.05153559 381823.654888346
"10489" 334868.883226775 381879.687730055
"10490" 334485.893913984 381037.785853984
"10491" 334645.900284876 381921.328803212
"10492" 334627.761324669 381547.514884894
"10493" 334487.510194121 381602.160823812
"10494" 334564.222350982 381526.81839033
"10495" 334616.212269724 381244.407602527
"10496" 334604.94959603 381185.614770051
"10497" 334455.568379684 381749.106591376
"10498" 334123.225736726 381314.71444034
"10499" 334477.195011932 381059.395204609
"10500" 334599.702029148 381369.009546914
"10501" 334455.551449291 381280.732173018
"10502" 334175.762536447 381330.376619369
"10503" 334447.815837294 381776.303918527
"10504" 334701.354702312 381336.548937546
"10505" 334456.492062086 381661.924400216
"10506" 334477.624140251 381413.01694893
"10507" 334404.268102871 381095.608310477
"10508" 334124.036188658 381202.213237561
"10509" 334601.849969446 381786.457348035
"10510" 334498.746284227 381924.305986388
"10511" 334547.697002109 380982.512191684
"10512" 334636.221977378 381275.668236095
"10513" 334155.832661825 381273.103234695
"10514" 334137.186620386 381252.012904402
"10515" 334572.241000921 381913.259279708
"10516" 334292.29490784 381246.227613467
"10517" 334212.368573926 381288.23834092
"10518" 334617.988019686 381488.089409554
"10519" 334489.290171812 381536.272046877
"10520" 334600.840927006 381542.878691932
"10521" 334126.520061787 381237.290832469
"10522" 334404.809196574 381254.13105712
"10523" 334648.56439596 381622.359701806
"10524" 334443.025360755 381046.230482633
"10525" 334505.206627911 381944.169473886
"10526" 334495.127041804 381038.897628214
"10527" 334537.152269726 380967.216485925
"10528" 334600.639024066 381124.401847244
"10529" 334508.000648705 381768.203846092
"10530" 334456.318944875 381826.961928218
"10531" 334541.974938297 381861.794248708
"10532" 334499.013951946 381703.358564388
"10533" 334588.262715481 381600.003915679
"10534" 334302.026569843 381258.83595472
"10535" 334604.065522316 381254.807251821
"10536" 334820.527658129 381781.185686751
"10537" 334758.034119911 381794.86733033
"10538" 334601.150729234 381317.882115324
"10539" 334721.555845122 381906.993496055
"10540" 334228.359932641 381465.587711526
"10541" 334801.40810572 381648.857156458
"10542" 334406.417458284 381450.032684773
"10543" 334685.805702165 381671.828715395
"10544" 334738.925221576 381626.014629216
"10545" 334756.900328192 381738.68258955
"10546" 334538.474546806 381228.563215179
"10547" 334115.117617758 381315.593805636
"10548" 334662.758105155 381911.075539246
"10549" 334700.541316126 381655.089322074
"10550" 334708.758752605 381197.974803683
"10551" 334417.523842171 381294.93656418
"10552" 334479.265806444 381241.03219204
"10553" 334124.647488514 381270.988478668
"10554" 334415.631797144 381649.556379233
"10555" 334309.510305211 381385.318249733
"10556" 334593.845880945 381547.351457424
"10557" 334823.44698024 381607.234600445
"10558" 334391.250869662 381752.77896651
"10559" 334319.222046825 381448.270325976
"10560" 334753.619095164 381219.102178417
"10561" 334407.237490056 381076.194458493
"10562" 334557.237889162 381059.94259789
"10563" 334408.926338876 381721.047358786
"10564" 334610.626611388 381497.952731186
"10565" 334423.369296719 381172.828415709
"10566" 334675.626884422 381865.29005332
"10567" 334711.110909261 381591.171654138
"10568" 334654.015646434 381946.294824085
"10569" 334482.06725695 381350.257591733
"10570" 334320.526165106 381207.341970873
"10571" 334584.890209563 381308.131314118
"10572" 334415.471446421 381527.908134843
"10573" 334662.106366275 381456.961547558
"10574" 334128.707716871 381359.250401554
"10575" 334576.032281347 381725.242933882
"10576" 334511.755059493 381697.359317284
"10577" 334610.783654859 381427.261138186
"10578" 334477.788999694 381480.993528977
"10579" 334277.079236995 381337.689063183
"10580" 334631.536852962 381805.691498488
"10581" 334443.048563528 381105.68862445
"10582" 334454.024695375 381905.330779325
"10583" 334746.911669537 381260.631710935
"10584" 334392.125676234 381153.204178565
"10585" 334223.24987821 381117.244954478
"10586" 334572.255216093 381002.501957473
"10587" 334423.76614991 381370.84813913
"10588" 334620.107122036 381925.267136235
"10589" 334468.010739221 381669.050554878
"10590" 334457.997071652 381881.738119541
"10591" 334647.252525739 381554.754670753
"10592" 334265.738203405 381119.014800705
"10593" 334598.33990238 381925.487423749
"10594" 334499.341109992 381418.816092811
"10595" 334788.272684479 381741.168100243
"10596" 334236.36483262 381433.491577229
"10597" 334660.475397672 381657.275203854
"10598" 334368.539412496 381127.464868815
"10599" 334370.462134768 381551.133599084
"10600" 334156.107049108 381288.945173443
"10601" 334514.550684594 381908.320545959
"10602" 334790.380460736 381909.952707073
"10603" 334320.698404528 381490.479766577
"10604" 334506.995200725 381871.205000419
"10605" 334813.941553306 381826.517319401
"10606" 334682.089442264 381658.050479046
"10607" 334496.598698485 381497.116918222
"10608" 334517.883178571 381209.400548521
"10609" 334700.583276155 381951.447029432
"10610" 334764.584229778 381518.095091083
"10611" 334247.261047304 381136.397791579
"10612" 334658.511636056 381908.296381363
"10613" 334394.693691146 381322.902497687
"10614" 334663.510694898 381514.97264152
"10615" 334334.499784379 381474.673392563
"10616" 334478.411822088 381862.468629925
"10617" 334402.703370477 381493.094936158
"10618" 334659.566229669 381917.571935929
"10619" 334287.38251888 381252.5149596
"10620" 334540.590788881 380961.923312672
"10621" 334372.46112255 381714.909068933
"10622" 334344.363972054 381382.22062811
"10623" 334748.491724287 381848.882455221
"10624" 334452.122529246 381912.925420918
"10625" 334405.191486668 381635.62370855
"10626" 334468.226976692 381381.55668012
"10627" 334565.918326556 380990.525788627
"10628" 334640.438969457 381678.280376179
"10629" 334218.579185513 381159.931904116
"10630" 334385.166260421 381736.942445433
"10631" 334344.168797589 381226.742215043
"10632" 334786.747404943 381905.800885614
"10633" 334281.726563006 381115.551923054
"10634" 334325.724017118 381333.919695639
"10635" 334690.797465161 381973.042879954
"10636" 334682.012800648 381907.334264605
"10637" 334607.761270833 381895.530585201
"10638" 334266.808579612 381406.694734586
"10639" 334517.124067574 381464.083517392
"10640" 334078.023095084 381217.348731541
"10641" 334750.811604158 381846.555240066
"10642" 334547.45282976 381556.176256544
"10643" 334562.766127935 381256.734441533
"10644" 334394.234756741 381393.398806171
"10645" 334265.556559867 381539.10821436
"10646" 334483.643008336 381217.091334464
"10647" 334538.046985081 381743.561481802
"10648" 334669.277571969 381159.852250482
"10649" 334159.169352654 381238.301480221
"10650" 334543.292880309 381217.990778323
"10651" 334515.501033059 381162.786796239
"10652" 334799.786423946 381846.437008058
"10653" 334294.873956249 381207.251220918
"10654" 334409.099462718 381287.849602952
"10655" 334158.804449668 381343.218182208
"10656" 334787.568356985 381674.134659009
"10657" 334695.916108706 381489.35317249
"10658" 334557.733048747 381456.643299486
"10659" 334656.710561375 381353.909508968
"10660" 334759.724635826 381478.838445223
"10661" 334134.825934917 381238.917481326
"10662" 334840.122218062 381851.794449302
"10663" 334229.393576391 381289.913330854
"10664" 334707.029489834 381831.257887464
"10665" 334569.802374765 381033.678669382
"10666" 334750.688414219 381451.38847978
"10667" 334429.135186795 381326.666947976
"10668" 334380.933287851 381179.691438437
"10669" 334575.796937038 381756.45761505
"10670" 334330.749809992 381544.778965128
"10671" 334758.389463987 381853.487679555
"10672" 334319.04663609 381156.637709423
"10673" 334322.334831546 381325.073492508
"10674" 334417.677421731 381412.309024949
"10675" 334570.17213709 381974.726227909
"10676" 334371.813097904 381407.388749414
"10677" 334309.495967985 381382.219684722
"10678" 334502.342511413 381583.572804689
"10679" 334743.281221416 381785.203525832
"10680" 334659.042384237 381499.266599905
"10681" 334493.686122877 381946.830097431
"10682" 334816.11666052 381736.592554991
"10683" 334185.924389399 381354.190526398
"10684" 334756.768378596 381211.805006593
"10685" 334618.810256707 381163.024188045
"10686" 334347.110059666 381650.973144584
"10687" 334528.96837802 381848.376295914
"10688" 334576.175274594 381053.170660379
"10689" 334762.698909496 381938.360016621
"10690" 334738.80368029 381162.570455107
"10691" 334282.738085885 381163.171431584
"10692" 334847.391881214 381921.108758354
"10693" 334584.843650673 381799.070011292
"10694" 334363.899322237 381180.934928933
"10695" 334384.170120821 381697.851564219
"10696" 334601.332812287 381982.101946557
"10697" 334533.562622023 381298.849614159
"10698" 334172.791166983 381144.20559625
"10699" 334418.017745788 381434.520412805
"10700" 334609.530616829 381652.52710404
"10701" 334466.366951496 381762.795714709
"10702" 334508.456118163 381543.989826095
"10703" 334238.731204863 381434.265105296
"10704" 334732.668319036 381248.87593459
"10705" 334176.746175423 381157.952335577
"10706" 334469.276128675 381141.112218883
"10707" 334485.854245201 381960.798440558
"10708" 334817.17672664 381610.20630999
"10709" 334284.514207602 381157.264428257
"10710" 334648.763485042 381479.768204023
"10711" 334561.004226985 381763.324712669
"10712" 334238.559191934 381534.822338718
"10713" 334571.30493311 381084.219185185
"10714" 334273.782617579 381369.497944281
"10715" 334501.509153033 381091.477101177
"10716" 334569.014896211 381929.534724761
"10717" 334419.542234153 381626.421694413
"10718" 334586.571697054 381294.847007202
"10719" 334154.341743927 381180.718642275
"10720" 334618.927712004 381463.766086922
"10721" 334624.552758753 381749.949033558
"10722" 334585.752340202 381661.457415278
"10723" 334673.013351906 381298.128342601
"10724" 334566.960804563 381759.674647545
"10725" 334373.812646634 381328.336343942
"10726" 334534.179533845 381835.122163793
"10727" 334591.517018861 381383.438067234
"10728" 334738.960314292 381529.156810011
"10729" 334494.428870232 381830.810787459
"10730" 334451.906855003 381271.523410316
"10731" 334540.762983543 381989.236912858
"10732" 334306.760861442 381239.377141017
"10733" 334702.143589556 381468.063035611
"10734" 334609.125426919 381336.77500523
"10735" 334760.502816983 381567.205485787
"10736" 334684.102249012 381654.623484553
"10737" 334860.786412764 381907.651063178
"10738" 334583.558272241 381357.471374504
"10739" 334641.685069926 381689.953005136
"10740" 334307.362459405 381650.670057076
"10741" 334272.076984872 381576.951441792
"10742" 334532.14713184 381192.665690642
"10743" 334758.431189648 381587.097067921
"10744" 334716.936960023 381550.740326664
"10745" 334746.550143222 381777.536089358
"10746" 334317.056529811 381454.662703619
"10747" 334749.597736958 381218.51465277
"10748" 334413.366862408 381528.855267332
"10749" 334766.702029742 381604.340331162
"10750" 334106.685329912 381284.885409311
"10751" 334147.435951385 381197.609909164
"10752" 334620.531068787 381977.257230203
"10753" 334826.891470269 381899.03494394
"10754" 334571.559889462 381145.493872911
"10755" 334428.606229835 381871.313093607
"10756" 334673.23869841 381887.329423181
"10757" 334838.903215919 381859.262213392
"10758" 334148.848760125 381259.892515007
"10759" 334312.642546351 381080.064204491
"10760" 334490.785750116 381536.060232274
"10761" 334512.991944417 381766.880010145
"10762" 334627.552188257 381884.548024689
"10763" 334356.200128964 381514.680248714
"10764" 334506.956301562 381996.700382429
"10765" 334735.378840018 381711.454043687
"10766" 334806.104369108 381600.707965579
"10767" 334596.44090197 381336.657702001
"10768" 334608.120624019 381287.861859814
"10769" 334301.197018947 381149.727289252
"10770" 334369.133333118 381524.993008516
"10771" 334759.323659554 381426.996957878
"10772" 334488.296149391 381385.298130067
"10773" 334634.279436256 381681.091174203
"10774" 334098.965864182 381288.927535555
"10775" 334795.119906343 381601.617887729
"10776" 334646.089054753 381322.568564366
"10777" 334270.822855823 381184.771417165
"10778" 334374.345209244 381593.400455115
"10779" 334680.786098784 381599.747928732
"10780" 334758.736550295 381825.222343696
"10781" 334526.02511978 381589.831748655
"10782" 334524.101152523 381516.244257604
"10783" 334497.332215997 381661.857363963
"10784" 334581.526552201 381734.443533927
"10785" 334388.520296707 381781.302659175
"10786" 334114.351199103 381231.462323226
"10787" 334605.147659366 381276.975617227
"10788" 334473.671540758 381536.323591265
"10789" 334324.511423708 381113.138886838
"10790" 334505.507141859 381892.44878303
"10791" 334580.822060379 381217.112615413
"10792" 334264.125843272 381165.344440451
"10793" 334520.142619663 380977.732661454
"10794" 334468.242816894 381363.705064149
"10795" 334644.279234505 381298.222051229
"10796" 334617.484759615 381136.898774633
"10797" 334511.182600571 381270.184224878
"10798" 334428.426773104 381606.454236158
"10799" 334025.795214621 381134.071726318
"10800" 334510.715272254 381152.049662425
"10801" 334358.005987763 381486.393441
"10802" 334354.759626138 381640.929349379
"10803" 334857.814399049 381792.242081851
"10804" 334422.86595148 381569.218009515
"10805" 334347.09409306 381419.433250247
"10806" 334799.398053358 381649.046399082
"10807" 334717.024665184 381826.209491927
"10808" 334726.046349183 381241.323307682
"10809" 334410.195084071 381718.710349977
"10810" 334355.678084285 381363.000696815
"10811" 334706.506791786 381506.450164302
"10812" 334493.253975966 381282.601357744
"10813" 334596.647788374 381103.407463959
"10814" 334531.238172302 381023.945097262
"10815" 334458.44886832 381628.559388879
"10816" 334700.874642113 381943.775122142
"10817" 334157.321243717 381377.505788787
"10818" 334532.450346089 381327.475343264
"10819" 334642.980233347 381505.668193532
"10820" 334424.559624618 381474.233872841
"10821" 334380.240557702 381052.16785488
"10822" 334257.809642707 381176.590199752
"10823" 334807.601647041 381650.079317968
"10824" 334479.09340394 381971.922922019
"10825" 334732.884250648 381748.593165011
"10826" 334683.85553012 381317.931033082
"10827" 334497.152061552 381582.077100302
"10828" 334752.723008418 381806.325469028
"10829" 334217.400074709 381441.34159368
"10830" 334665.763093161 381737.69666599
"10831" 334277.584461109 381352.750068888
"10832" 334412.316302357 381468.95982387
"10833" 334326.987214585 381189.046332918
"10834" 334731.197518594 381953.95154382
"10835" 334218.735450661 381358.56706558
"10836" 334760.807461058 381671.843242331
"10837" 334264.485359748 381244.036075817
"10838" 334494.235841336 381470.126121959
"10839" 334435.810823435 381334.584756629
"10840" 334820.381257129 381777.585257448
"10841" 334705.198877833 381083.52312214
"10842" 334808.983972495 381564.262402246
"10843" 334532.806123464 381476.725102793
"10844" 334582.958310497 381853.937857579
"10845" 334375.031587854 381354.302426317
"10846" 334495.472969745 381864.913119834
"10847" 334534.922512252 381989.037624515
"10848" 334692.797834902 381831.051610374
"10849" 334759.682104903 381393.202865988
"10850" 334663.714161115 381331.765219515
"10851" 334296.521063866 381405.972765268
"10852" 334745.624851539 381217.538572386
"10853" 334629.435647485 381430.942634965
"10854" 334511.369510844 381677.368944113
"10855" 334156.336148804 381326.257428238
"10856" 334244.024994937 381359.714533053
"10857" 334533.711249409 381875.313553304
"10858" 334336.364991765 381596.734879483
"10859" 334683.583975137 381221.565023039
"10860" 334708.087896733 381178.498424147
"10861" 334842.533051494 381817.289893465
"10862" 334286.894636078 381379.07800837
"10863" 334427.051086812 381281.697853851
"10864" 334643.233410704 381442.276694383
"10865" 334680.320077826 381485.287165904
"10866" 334422.846516197 381083.878907395
"10867" 334455.354756723 381277.435782287
"10868" 334493.165567704 381422.867725484
"10869" 334648.412731124 381865.701217673
"10870" 334582.138076684 381463.508546232
"10871" 334218.185645998 381342.31824858
"10872" 334775.868948293 381882.521478404
"10873" 334422.200665924 381485.76698166
"10874" 334095.01131971 381233.757790529
"10875" 334379.355000284 381605.823871291
"10876" 334410.904293077 381418.679703185
"10877" 334385.084845876 381587.241472135
"10878" 334681.689304617 381649.931026551
"10879" 334533.184397817 381813.069094503
"10880" 334222.505959226 381148.308794357
"10881" 334167.28708358 381251.276336837
"10882" 334522.6700793 381993.175823304
"10883" 334667.401704292 381934.387504481
"10884" 334669.527905006 381340.81023979
"10885" 334557.267088712 381772.38568239
"10886" 334029.647434679 381101.216783529
"10887" 334688.550184227 381852.188694823
"10888" 334759.617885994 381824.009268423
"10889" 334598.425047321 381562.099890735
"10890" 334180.099269681 381255.395555454
"10891" 334541.086263649 381728.908261834
"10892" 334845.171477708 381888.226735874
"10893" 334486.537958945 381464.958154853
"10894" 334496.811906795 381731.187697734
"10895" 334385.587527593 381571.877387837
"10896" 334590.972650441 381489.573220567
"10897" 334467.730369253 381712.292748964
"10898" 334831.527277265 381888.420822709
"10899" 334460.187673009 381908.939763497
"10900" 334129.016823665 381362.022702171
"10901" 334846.969675744 381844.434246537
"10902" 334356.841340175 381354.195088582
"10903" 334661.64080369 381438.816937341
"10904" 334362.874862741 381409.666714768
"10905" 334208.305396188 381181.155419486
"10906" 334559.592452487 381891.25813018
"10907" 334394.889112619 381523.219466982
"10908" 334384.928999108 381590.061085265
"10909" 334205.979642216 381202.326571381
"10910" 334345.985003153 381395.833984024
"10911" 334598.205400439 381156.46189163
"10912" 334237.861909134 381287.783645528
"10913" 334516.104009251 381861.085392977
"10914" 334635.316907797 381591.67149225
"10915" 334767.783719609 381367.734480903
"10916" 334494.987295093 381725.107397267
"10917" 334409.906385258 381568.627508358
"10918" 334676.577893922 381574.472032912
"10919" 334525.707098535 381467.920399816
"10920" 334545.818840078 381475.748420472
"10921" 334672.254091088 381178.942753166
"10922" 334376.453083517 381657.733945661
"10923" 334664.212939198 381981.589344233
"10924" 334647.397060297 381727.711926125
"10925" 334655.841773338 381907.508511571
"10926" 334447.573475852 381315.569820307
"10927" 334418.297472748 381495.014950426
"10928" 334419.938487646 381098.740155539
"10929" 334403.33688839 381196.513319022
"10930" 334384.133729035 381315.678361915
"10931" 334319.748501174 381474.299908014
"10932" 334697.016405179 381530.641315813
"10933" 334401.763605424 381098.352088837
"10934" 334292.530035809 381112.081017445
"10935" 334617.463412923 381482.0354462
"10936" 334709.759541421 381298.982918089
"10937" 334534.110390737 381661.980320091
"10938" 334774.420090512 381396.636615732
"10939" 334629.67815419 381572.520450309
"10940" 334536.017815106 381523.159301861
"10941" 334729.674687169 381389.334837154
"10942" 334701.412229839 381473.23054167
"10943" 334570.616589836 381522.239588286
"10944" 334808.577987063 381772.10326424
"10945" 334185.074179993 381199.045576443
"10946" 334291.938627331 381535.675248297
"10947" 334320.166977283 381659.855353191
"10948" 334670.960189438 381171.348857122
"10949" 334758.6515473 381685.415489559
"10950" 334170.764362853 381271.636439082
"10951" 334638.918612462 381507.655649884
"10952" 334579.499094702 381018.610864599
"10953" 334381.471430515 381689.811682161
"10954" 334537.152951069 381227.237069789
"10955" 334616.129162596 381314.973989628
"10956" 334351.089778207 381417.862548751
"10957" 334744.880416159 381928.914930543
"10958" 334584.0909453 381511.583916884
"10959" 334775.655759047 381796.768954972
"10960" 334362.334492241 381250.663422418
"10961" 334557.492315856 381765.491128221
"10962" 334414.689173474 381223.428449632
"10963" 334801.904738855 381907.292783269
"10964" 334460.31898913 381404.630735553
"10965" 334743.911394778 381797.502705744
"10966" 334597.382478966 381733.745668294
"10967" 334757.131693645 381447.741536997
"10968" 334638.634488059 381532.301691654
"10969" 334756.043822782 381516.883977115
"10970" 334186.798515663 381263.081408543
"10971" 334735.450658145 381936.51239289
"10972" 334522.399037397 381137.111822078
"10973" 334446.907277693 381468.058062149
"10974" 334234.49830337 381389.484763778
"10975" 334319.878254846 381242.630250795
"10976" 334216.073361021 381387.034892348
"10977" 334302.999562827 381299.056930956
"10978" 334436.018250272 381472.450564643
"10979" 334787.671726001 381795.453426286
"10980" 334568.470603841 381107.323514208
"10981" 334520.193634018 381519.466245485
"10982" 334499.370920015 381547.35263183
"10983" 334550.924451271 381709.598553685
"10984" 334749.768968041 381403.000108125
"10985" 334515.128960631 381864.294839246
"10986" 334676.967149967 381391.056485668
"10987" 334628.409774326 381596.84561391
"10988" 334680.401773155 381743.749760486
"10989" 334139.727860445 381270.275545323
"10990" 334528.209119481 381519.878616682
"10991" 334685.42393862 381245.873183126
"10992" 334695.980718849 381813.41272491
"10993" 334468.671090839 381166.057769228
"10994" 334405.845602169 381519.705042716
"10995" 334461.318571919 381896.586231565
"10996" 334679.861568846 381806.791255294
"10997" 334155.456326856 381169.984456734
"10998" 334505.826308624 381093.497143781
"10999" 334709.807658823 381630.727003598
