"V1" "V2"
"2261" 331498.354630365 381476.581199878
"2262" 331459.471090336 381489.845474816
"2263" 331562.146048015 381542.841916111
"2264" 331587.606051275 381612.039284112
"2265" 331538.842863612 381697.27159467
"2266" 331584.979126925 381368.679917122
"2267" 331572.195620182 381430.134698538
"2268" 331686.827062136 381675.451221844
"2269" 331586.708878771 381373.416835853
"2270" 331559.341334005 381664.27936643
"2271" 331463.299594604 381631.668532894
"2272" 331657.973857531 381531.216401616
"2273" 331537.2841693 381628.017034272
"2274" 331533.783830124 381607.595261488
"2275" 331558.528956256 381470.454374528
"2276" 331489.762892797 381475.53360806
"2277" 331715.526171437 381509.066687353
"2278" 331513.759564181 381472.077063509
"2279" 331640.204441169 381575.129947813
"2280" 331754.195171978 381494.177820698
"2281" 331776.54514271 381533.598832828
"2282" 331486.073960547 381495.168183761
"2283" 331658.217024917 381736.181130087
"2284" 331743.760249801 381468.930283275
"2285" 331818.213690564 381713.147160734
"2286" 331694.275558351 381591.585083054
"2287" 331727.747973652 381679.529213851
"2288" 331548.536322525 381498.990956711
"2289" 331722.481849256 381551.054105034
"2290" 331464.695485385 381381.828469136
"2291" 331554.835272875 381565.220145356
"2292" 331563.334012771 381368.588123787
"2293" 331825.960059911 381542.27215015
"2294" 331531.126205569 381585.910906454
"2295" 331552.127935183 381465.477700481
"2296" 331665.140819616 381519.258493274
"2297" 331740.767112572 381363.66118072
"2298" 331796.941444256 381395.094352135
"2299" 331806.883214714 381584.746836651
"2300" 331738.400143088 381642.343712789
"2301" 331794.435066754 381684.686727114
"2302" 331795.298526054 381516.859639767
"2303" 331581.43381691 381439.863616093
"2304" 331598.543902328 381582.043781696
"2305" 331498.134243569 381679.044416275
"2306" 331824.686162612 381572.463906981
"2307" 331848.489877285 381606.698298964
"2308" 331703.876702414 381634.698567689
"2309" 331668.241362973 381522.089076284
"2310" 331714.61017448 381406.555760279
"2311" 331469.95661962 381648.918047379
"2312" 331535.899715587 381584.800134773
"2313" 331836.216874537 381494.404402105
"2314" 331713.047398024 381527.680499615
"2315" 331708.664145166 381600.44912495
"2316" 331487.916808746 381662.469555521
"2317" 331754.09361135 381490.005527466
"2318" 331686.118786125 381596.608073797
"2319" 331649.21642678 381624.10540009
"2320" 331470.35640916 381458.932315825
"2321" 331640.592479155 381545.349754966
"2322" 331728.894127752 381523.718120123
"2323" 331461.127200555 381503.672075142
"2324" 331877.663473382 381549.64388489
"2325" 331495.807541897 381391.821321443
"2326" 331787.310057189 381586.676731997
"2327" 331529.860554504 381435.953320992
"2328" 331482.186185965 381541.393574143
"2329" 331786.970791119 381621.486420068
"2330" 331627.214468658 381709.223147392
"2331" 331552.175578567 381659.287824373
"2332" 331587.783240059 381654.317840408
"2333" 331518.95707202 381682.06209761
"2334" 331769.677426108 381726.405800562
"2335" 331705.5974589 381628.006283542
"2336" 331710.861368379 381391.689181554
"2337" 331765.557817018 381473.760807752
"2338" 331638.35678884 381464.805683513
"2339" 331697.22103389 381700.657851249
"2340" 331454.657138182 381670.608795915
"2341" 331480.143140323 381644.617752479
"2342" 331619.440581851 381701.146586977
"2343" 331702.773625321 381443.622810188
"2344" 331489.299955879 381701.24842719
"2345" 331493.6232407 381554.51300195
"2346" 331843.483981479 381656.949891544
"2347" 331676.83212654 381418.089488291
"2348" 331706.194758439 381551.078891144
"2349" 331885.780234812 381499.34248138
"2350" 331751.574581725 381432.49400738
"2351" 331712.876611768 381382.19317076
"2352" 331604.099669906 381466.039633348
"2353" 331658.246021045 381443.176618615
"2354" 331758.839874866 381566.230799956
"2355" 331542.410792131 381695.582571479
"2356" 331867.310869769 381510.369293211
"2357" 331580.606507946 381644.646084792
"2358" 331655.161325648 381390.607567489
"2359" 331533.835932184 381453.95134851
"2360" 331753.738908653 381417.094892304
"2361" 331868.353861118 381549.840138258
"2362" 331555.372231038 381580.863067164
"2363" 331625.253328331 381584.024541611
"2364" 331835.800020068 381531.990591165
"2365" 331727.842089213 381596.36070468
"2366" 331815.651615009 381411.701100162
"2367" 331819.762214691 381535.829164601
"2368" 331550.188945091 381654.987431723
"2369" 331850.142077875 381548.705016867
"2370" 331760.470073791 381747.758438476
"2371" 331560.491494261 381416.480191561
"2372" 331458.202488745 381475.557903709
"2373" 331571.99862826 381730.534922689
"2374" 331767.913756829 381631.372981371
"2375" 331784.433314424 381594.826417309
"2376" 331514.945953741 381578.938807881
"2377" 331793.252133985 381640.364395417
"2378" 331587.837266921 381484.995183337
"2379" 331634.081737104 381741.04916819
"2380" 331718.784820725 381528.458451424
"2381" 331624.429234999 381704.443289701
"2382" 331603.332931558 381393.64997773
"2383" 331476.504806029 381518.073643662
"2384" 331563.418212396 381535.630955006
"2385" 331718.19387976 381387.523342073
"2386" 331617.634494335 381690.350681136
"2387" 331710.564335153 381369.221505723
"2388" 331497.553962877 381391.673650522
"2389" 331818.745950595 381603.249343181
"2390" 331861.37049705 381583.230434961
"2391" 331633.771232495 381729.87642161
"2392" 331507.211919051 381469.527627345
"2393" 331841.905186039 381661.592670475
"2394" 331740.967446771 381670.804963336
"2395" 331674.562910968 381695.610925683
"2396" 331470.773894197 381491.759364183
"2397" 331761.103393934 381710.207550116
"2398" 331623.370535533 381488.195634416
"2399" 331772.108129052 381682.856005238
"2400" 331470.099766135 381601.405555901
"2401" 331670.622061069 381686.518657295
"2402" 331671.508846174 381685.698438303
"2403" 331532.538573707 381632.372495956
"2404" 331687.273259041 381686.658317898
"2405" 331791.267942005 381369.30749291
"2406" 331663.429316145 381421.712952798
"2407" 331598.587282221 381612.458341303
"2408" 331829.383498194 381554.082878413
"2409" 331853.892409046 381491.368118863
"2410" 331549.364255884 381430.751091003
"2411" 331480.396102108 381702.797400398
"2412" 331858.140233863 381543.015931994
"2413" 331647.241521019 381572.591685073
"2414" 331800.761406535 381662.838497016
"2415" 331798.54456249 381682.522722603
"2416" 331750.836977539 381419.935858556
"2417" 331736.225650444 381650.985064411
"2418" 331593.71310182 381508.920631725
"2419" 331506.756255217 381490.159357937
"2420" 331722.798792364 381684.457904321
"2421" 331533.98461035 381632.267648162
"2422" 331496.341796226 381391.149683194
"2423" 331688.209350633 381383.661835864
"2424" 331567.193249916 381358.533872048
"2425" 331766.201086194 381653.226071722
"2426" 331787.623734009 381475.483087375
"2427" 331476.113063389 381593.751265846
"2428" 331506.558705948 381616.806444839
"2429" 331538.380436151 381706.775400772
"2430" 331594.535041643 381610.95960286
"2431" 331825.962486721 381664.80243431
"2432" 331801.720217948 381721.466304348
"2433" 331676.413947186 381365.534203281
"2434" 331507.356659173 381655.944349042
"2435" 331776.783091653 381682.724570916
"2436" 331586.222596361 381717.299266745
"2437" 331505.55633819 381530.129484427
"2438" 331819.448715708 381682.294408926
"2439" 331510.083497969 381554.111167229
"2440" 331624.093798951 381632.002726017
"2441" 331629.696158221 381713.524606815
"2442" 331843.113334721 381604.787373967
"2443" 331720.114011981 381469.175244727
"2444" 331707.168722643 381522.231160255
"2445" 331782.971248154 381644.499682139
"2446" 331690.054257623 381546.7039815
"2447" 331679.82719187 381342.666943156
"2448" 331575.941862611 381516.492126061
"2449" 331841.152071261 381659.235328425
"2450" 331495.900913122 381467.318759913
"2451" 331487.91868438 381515.754509954
"2452" 331463.529021352 381374.479975074
"2453" 331504.892717254 381698.675628042
"2454" 331585.602090852 381431.429432278
"2455" 331816.266586311 381654.809290088
"2456" 331781.776717828 381612.560806751
"2457" 331568.762927075 381648.464002344
"2458" 331625.120632858 381500.063910191
"2459" 331467.982221826 381678.991422347
"2460" 331809.260034152 381719.283814238
"2461" 331538.863974819 381590.046874758
"2462" 331740.445439831 381599.962270352
"2463" 331525.699485216 381379.310699619
"2464" 331662.417942704 381400.405997588
"2465" 331534.612540812 381470.905944321
"2466" 331603.477489162 381509.520737242
"2467" 331817.195348095 381724.239626146
"2468" 331610.583535921 381574.346037092
"2469" 331795.201520735 381592.445704375
"2470" 331473.298519754 381488.104859788
"2471" 331675.756868089 381579.614169747
"2472" 331696.707960371 381376.207465973
"2473" 331586.754745284 381716.570622461
"2474" 331484.786588886 381461.238387841
"2475" 331666.745427906 381735.991615247
"2476" 331864.025387228 381580.54705773
"2477" 331535.961469435 381535.168638004
"2478" 331742.053077827 381439.317754879
"2479" 331641.042257686 381381.534761909
"2480" 331638.139526362 381455.76332114
"2481" 331625.008349166 381517.210042648
"2482" 331712.314918627 381447.691876535
"2483" 331665.809714974 381500.821935858
"2484" 331447.939658659 381703.199591853
"2485" 331793.548683511 381664.854869819
"2486" 331724.054908814 381487.254035594
"2487" 331623.124060032 381683.177682715
"2488" 331584.564967138 381402.025193
"2489" 331737.344015488 381493.213744537
"2490" 331629.105949142 381564.61143579
"2491" 331656.739863007 381456.668144169
"2492" 331754.691766865 381653.633463316
"2493" 331579.294637464 381570.921569221
"2494" 331594.775330871 381440.96431615
"2495" 331529.081693178 381491.326912647
"2496" 331524.275391917 381437.976614878
"2497" 331632.489422923 381396.534754312
"2498" 331627.867050554 381705.467421452
"2499" 331826.883523114 381505.779907391
"2500" 331646.931180092 381703.670251446
"2501" 331660.101656101 381614.420026552
"2502" 331713.7951062 381353.59048213
"2503" 331653.559906064 381498.649355091
"2504" 331802.452929352 381381.893022726
"2505" 331612.179371066 381627.319108645
"2506" 331623.468036686 381703.428517821
"2507" 331484.234555729 381683.935289877
"2508" 331677.716706944 381538.524142708
"2509" 331678.142278152 381486.094777788
"2510" 331535.355033524 381621.650136562
"2511" 331631.500303587 381482.20159551
"2512" 331690.08074276 381730.386208409
"2513" 331484.999089377 381686.583419424
"2514" 331617.586922894 381405.985779213
"2515" 331767.294337068 381670.756225555
"2516" 331701.645389253 381619.549731085
"2517" 331459.932048919 381642.772627925
"2518" 331827.80073108 381623.635378486
"2519" 331558.143655308 381682.061113547
"2520" 331580.714552092 381541.392483289
"2521" 331650.013046607 381367.48131767
"2522" 331529.839101779 381682.205637259
"2523" 331858.189372092 381566.30192589
"2524" 331823.963764429 381677.680990058
"2525" 331785.148921522 381733.035588712
"2526" 331581.404594735 381630.493924136
"2527" 331644.923703387 381382.098775593
"2528" 331803.313972272 381596.04859666
"2529" 331813.203272547 381561.091386529
"2530" 331732.487844857 381433.857277217
"2531" 331447.835467844 381389.179684479
"2532" 331527.490051178 381478.479549551
"2533" 331886.86648739 381490.539002002
"2534" 331468.091455483 381531.452728942
"2535" 331488.860813462 381534.101781161
"2536" 331751.210487554 381443.846352891
"2537" 331610.941317706 381439.544228638
"2538" 331623.811730355 381397.832907381
"2539" 331713.745290788 381479.464266368
"2540" 331589.96384054 381465.109620742
"2541" 331669.356155861 381464.71320298
"2542" 331778.454497591 381588.862366461
"2543" 331657.690011425 381681.203136888
"2544" 331599.871574262 381736.937895005
"2545" 331518.884856275 381379.225389634
"2546" 331541.785602858 381552.840766733
"2547" 331781.083650586 381433.636285234
"2548" 331493.180811241 381385.992812489
"2549" 331827.144577668 381725.287473141
"2550" 331528.755058158 381365.866425329
"2551" 331791.366225488 381626.095759442
"2552" 331589.942213065 381350.006130744
"2553" 331571.235717274 381667.017241047
"2554" 331806.818111139 381412.222501827
"2555" 331592.767280854 381429.479440704
"2556" 331733.588691389 381553.286505537
"2557" 331838.928834905 381620.641755042
"2558" 331731.633457224 381582.841399998
"2559" 331738.902793663 381606.193541362
"2560" 331526.586053001 381513.68766396
"2561" 331556.224541787 381380.343555821
"2562" 331699.619802525 381548.706356044
"2563" 331504.067391308 381667.637848258
"2564" 331584.251242108 381362.256225152
"2565" 331573.986246487 381707.772761632
"2566" 331636.188868898 381465.563997954
"2567" 331496.410602753 381532.458629986
"2568" 331623.719711367 381702.531556724
"2569" 331684.611661002 381688.703263534
"2570" 331627.515823591 381647.208441305
"2571" 331757.854088015 381387.252772064
"2572" 331560.243251467 381613.554265722
"2573" 331781.589796903 381610.728574945
"2574" 331826.34686358 381505.47920389
"2575" 331769.625847979 381472.335322508
"2576" 331575.985281349 381620.715540391
"2577" 331499.349184294 381577.794085814
"2578" 331757.518297998 381718.555418563
"2579" 331636.262974538 381460.319735115
"2580" 331483.101232972 381374.575323179
"2581" 331564.175330882 381449.290541414
"2582" 331525.897189546 381640.557013208
"2583" 331566.318361423 381503.746290988
"2584" 331615.662541974 381372.316750275
"2585" 331789.050167912 381406.851977393
"2586" 331576.490230384 381704.742531434
"2587" 331633.12911771 381386.998080778
"2588" 331665.549548962 381382.004844999
"2589" 331601.975448067 381493.679264049
"2590" 331733.143118135 381459.330068101
"2591" 331629.15835845 381408.697518263
"2592" 331758.276146347 381548.236783498
"2593" 331639.502273846 381394.890709305
"2594" 331666.285160341 381677.775585863
"2595" 331711.734043552 381433.226746197
"2596" 331678.693954147 381520.859248393
"2597" 331626.866562793 381523.536321496
"2598" 331692.012653994 381387.700929858
"2599" 331768.996040499 381410.790655347
"2600" 331667.513143555 381681.756724024
"2601" 331589.706670178 381374.804685736
"2602" 331664.620364246 381349.85589673
"2603" 331845.261947466 381527.617075807
"2604" 331825.307797822 381594.358622719
"2605" 331611.653027946 381631.664006151
"2606" 331732.595265671 381543.440939816
"2607" 331698.47276116 381354.490487071
"2608" 331474.804481971 381423.938180182
"2609" 331566.333183232 381497.705019663
"2610" 331726.66358862 381481.195764995
"2611" 331560.694748443 381654.623796588
"2612" 331801.5158479 381470.139568926
"2613" 331614.964676349 381715.68542633
"2614" 331498.345632664 381389.997118611
"2615" 331555.488457243 381453.830510537
"2616" 331501.820435162 381524.944021283
"2617" 331816.600055838 381505.833013536
"2618" 331697.312364203 381435.994571085
"2619" 331554.837352313 381474.285586296
"2620" 331652.543685176 381403.21786476
"2621" 331796.851469266 381429.263387878
"2622" 331722.809044284 381392.44937094
"2623" 331453.743977451 381672.149940979
"2624" 331761.54570707 381487.046322121
"2625" 331786.448803548 381435.312139942
"2626" 331704.144150343 381388.350121322
"2627" 331875.068647663 381533.429017222
"2628" 331649.941146306 381369.531682073
"2629" 331793.947119644 381368.489777523
"2630" 331712.421329149 381531.259763364
"2631" 331763.405415436 381443.128747541
"2632" 331471.576763193 381406.123594187
"2633" 331631.31214345 381445.318725527
"2634" 331634.15385281 381683.665193196
"2635" 331505.975661718 381484.835206355
"2636" 331819.614706135 381549.190337074
"2637" 331832.267844919 381562.764962826
"2638" 331685.822665386 381621.489551192
"2639" 331513.498718007 381518.550598626
"2640" 331471.78181883 381608.09475499
"2641" 331705.816253259 381345.040871591
"2642" 331524.673297841 381365.500796371
"2643" 331757.209333359 381488.077034307
"2644" 331631.683847114 381370.518755823
"2645" 331689.007846519 381577.6136079
"2646" 331661.714315655 381431.420724008
"2647" 331708.242395893 381619.922797285
"2648" 331653.759547329 381375.871660411
"2649" 331740.483799124 381497.853547677
"2650" 331611.227849659 381692.193738483
"2651" 331794.030548539 381702.958108836
"2652" 331643.193037457 381393.852519807
"2653" 331670.182071509 381359.994531784
"2654" 331472.210908129 381683.085355707
"2655" 331728.743696446 381518.632258662
"2656" 331518.345387121 381582.703260651
"2657" 331569.951615308 381377.087031182
"2658" 331580.356000961 381402.92383297
"2659" 331829.570812678 381487.671962431
"2660" 331574.290541304 381652.085467317
"2661" 331503.724537331 381531.56033923
"2662" 331654.521198882 381598.442972441
"2663" 331576.690955589 381369.961790857
"2664" 331716.425487872 381711.94148144
"2665" 331674.872706254 381557.713893425
"2666" 331830.144274082 381704.584135671
"2667" 331582.03251647 381395.571309478
"2668" 331637.60568294 381524.315063201
"2669" 331545.280629724 381434.236097312
"2670" 331612.809973966 381727.16502159
"2671" 331756.299041846 381505.743759212
"2672" 331873.068468094 381567.966272999
"2673" 331516.494005128 381421.026714374
"2674" 331787.079409853 381733.610415469
"2675" 331792.213451784 381414.056686433
"2676" 331887.811637133 381509.306409451
"2677" 331638.370406131 381521.51113068
"2678" 331548.744333797 381538.870246516
"2679" 331752.919717788 381483.566518618
"2680" 331626.970665701 381546.365117817
"2681" 331688.784882429 381604.107886825
"2682" 331568.366023568 381721.931245928
"2683" 331584.300354902 381501.257731625
"2684" 331625.421204928 381652.581996068
"2685" 331597.625409705 381421.944958208
"2686" 331615.071610375 381517.726228469
"2687" 331659.340894155 381705.63436092
"2688" 331567.876950907 381381.98655785
"2689" 331616.585837132 381681.359414999
"2690" 331804.807926344 381703.389607243
"2691" 331802.631866166 381672.15885617
"2692" 331688.880218685 381665.546302197
"2693" 331535.182016493 381429.590216667
"2694" 331792.88398896 381499.224532585
"2695" 331732.725461967 381645.847817748
"2696" 331600.843114956 381639.433216956
"2697" 331663.115955089 381626.957463621
"2698" 331794.776090221 381625.737354523
"2699" 331548.726024973 381519.902607189
"2700" 331585.781899287 381678.934286011
"2701" 331722.502354266 381599.705863072
"2702" 331820.686620393 381583.534556269
"2703" 331600.598106737 381634.744627019
"2704" 331858.857452128 381499.034991475
"2705" 331522.819137197 381454.882865811
"2706" 331509.105778985 381513.477312489
"2707" 331798.266172475 381644.862060523
"2708" 331627.995644514 381737.216328946
"2709" 331749.367928193 381575.958582208
"2710" 331693.191392341 381513.488371126
"2711" 331543.052449076 381510.176264244
"2712" 331575.085946183 381489.053926501
"2713" 331694.34281384 381618.009037172
"2714" 331694.974578368 381737.08645319
"2715" 331818.917663175 381584.046476995
"2716" 331637.497736493 381649.554870535
"2717" 331470.196614158 381403.521967888
"2718" 331788.982247693 381549.576619633
"2719" 331659.223912651 381688.129257606
"2720" 331707.931301051 381449.28774199
"2721" 331790.706243969 381714.882201091
"2722" 331653.582898652 381565.41941668
"2723" 331713.367691073 381569.1432701
"2724" 331773.974905102 381529.215347118
"2725" 331649.838508443 381377.037139444
"2726" 331652.457151758 381540.431556147
"2727" 331475.444564251 381501.939152152
"2728" 331591.646735376 381601.546586329
"2729" 331539.539921791 381503.557064638
"2730" 331694.225438989 381603.590726459
"2731" 331807.779508786 381566.256279545
"2732" 331821.181378916 381746.162648402
"2733" 331494.351038888 381610.686660308
"2734" 331805.661890937 381738.232561549
"2735" 331493.069893727 381694.875199082
"2736" 331494.513053277 381446.880638122
"2737" 331744.191467068 381682.873624417
"2738" 331808.493310384 381646.445057501
"2739" 331750.552671571 381435.409400967
"2740" 331811.277881866 381400.366015764
"2741" 331561.244159075 381718.796428633
"2742" 331862.546721426 381583.528064256
"2743" 331580.999536732 381481.308838689
"2744" 331679.246926291 381699.421145487
"2745" 331503.430724738 381589.942627357
"2746" 331518.060176647 381512.133229344
"2747" 331488.702853972 381571.372791228
"2748" 331821.972989531 381494.748707494
"2749" 331529.353064359 381535.046961308
"2750" 331602.492650239 381415.775734422
"2751" 331804.360078149 381384.571490592
"2752" 331481.251083061 381691.747777435
"2753" 331831.681703616 381521.617129482
"2754" 331663.324296066 381538.146093283
"2755" 331636.877960953 381558.916905691
"2756" 331735.937032881 381577.730376086
"2757" 331711.186265054 381704.560673986
"2758" 331644.303648801 381684.347253425
"2759" 331735.099267874 381401.843103505
"2760" 331716.578191457 381682.29889341
"2761" 331602.106776938 381738.411304814
"2762" 331508.384709092 381692.580282976
"2763" 331785.029889208 381741.618176806
"2764" 331706.457357858 381380.282707955
"2765" 331675.458430159 381670.123236426
"2766" 331876.964322036 381550.798042971
"2767" 331645.881980866 381360.246836821
"2768" 331529.002080045 381577.24606307
"2769" 331695.98718038 381636.765066467
"2770" 331789.38038871 381440.111335946
"2771" 331695.247740255 381435.520523859
"2772" 331676.69512128 381687.885558521
"2773" 331645.521471834 381624.191197965
"2774" 331851.449964658 381611.590378397
"2775" 331472.119568983 381667.519228161
"2776" 331762.156129556 381682.526231686
"2777" 331815.953819107 381640.447550154
"2778" 331681.319710588 381374.653785084
"2779" 331740.331564766 381675.803223553
"2780" 331469.631138566 381572.785131784
"2781" 331721.250751301 381485.876911884
"2782" 331736.739526728 381358.104153405
"2783" 331558.443489747 381499.971480675
"2784" 331753.484709571 381541.396194248
"2785" 331697.90718521 381354.478516328
"2786" 331707.056878912 381363.539153191
"2787" 331692.126701254 381492.294341415
"2788" 331724.854568776 381680.411409254
"2789" 331781.937917214 381471.234153881
"2790" 331797.26908478 381652.808262146
"2791" 331463.317357893 381690.337883377
"2792" 331729.113290448 381397.465718143
"2793" 331769.977129325 381639.047640439
"2794" 331807.003393757 381641.117641543
"2795" 331650.451573036 381465.908382056
"2796" 331660.882340913 381381.413825901
"2797" 331617.632508977 381710.331632668
"2798" 331535.438384835 381643.851062419
"2799" 331628.71833973 381344.915844381
"2800" 331497.448225919 381386.816923376
"2801" 331486.163915743 381386.755358522
"2802" 331745.736337944 381716.223742844
"2803" 331497.380788976 381393.369167534
"2804" 331491.843678551 381709.731919386
"2805" 331592.328408012 381348.437750312
"2806" 331658.452025355 381668.512565492
"2807" 331537.496121064 381630.996734077
"2808" 331618.912575201 381544.682009945
"2809" 331488.586383521 381445.479069712
"2810" 331721.63660619 381647.091495513
"2811" 331547.99767327 381458.056146244
"2812" 331578.314660035 381431.849271751
"2813" 331535.820201535 381387.067964428
"2814" 331800.262915581 381672.28942845
"2815" 331593.724005912 381685.778338087
"2816" 331587.131781479 381614.434625205
"2817" 331472.705867582 381539.154747778
"2818" 331525.852318427 381377.610978427
"2819" 331668.68864488 381595.774702692
"2820" 331448.312666988 381407.867555731
"2821" 331777.641074322 381440.513888321
"2822" 331682.921919207 381626.1169549
"2823" 331587.971993729 381687.784104357
"2824" 331642.425201015 381718.880232304
"2825" 331728.413420308 381616.544272244
"2826" 331581.31327879 381389.307612098
"2827" 331707.561880202 381691.465518319
"2828" 331781.595817259 381738.867080691
"2829" 331620.975747299 381354.991817064
"2830" 331519.746088206 381538.92311138
"2831" 331715.770472887 381628.136153016
"2832" 331597.448851063 381591.620528046
"2833" 331696.308717642 381436.108718596
"2834" 331583.379639487 381624.765205796
"2835" 331674.661811184 381743.435281617
"2836" 331715.409513465 381609.904693916
"2837" 331665.823918135 381450.248321061
"2838" 331795.649278043 381738.922566041
"2839" 331727.34556329 381354.830570386
"2840" 331499.045135425 381477.218847099
"2841" 331685.866671802 381559.628618945
"2842" 331514.153587828 381596.1329321
"2843" 331849.200250508 381564.576964581
"2844" 331646.330301481 381354.205245978
"2845" 331716.979405815 381417.967162565
"2846" 331512.640797064 381687.159048926
"2847" 331599.312768964 381606.482822641
"2848" 331646.734554059 381531.779866399
"2849" 331521.681248807 381623.416433246
"2850" 331473.488569361 381388.434018174
"2851" 331836.509829558 381620.932379972
"2852" 331816.820255646 381660.274759541
"2853" 331767.304627939 381404.858113432
"2854" 331708.795643891 381400.067235843
"2855" 331854.158016994 381538.213436397
"2856" 331766.244026339 381688.210937534
"2857" 331716.220914233 381582.061666806
"2858" 331552.691878148 381631.391587277
"2859" 331771.225884464 381709.717478256
