"V1" "V2"
"2261" 335606.274172282 376985.014080168
"2262" 335721.869737468 377039.298126107
"2263" 335813.826371347 377209.929962209
"2264" 335830.213408964 377233.93843823
"2265" 335769.048473312 377194.075850489
"2266" 335744.392576699 377041.209826956
"2267" 335670.531383243 376921.594348231
"2268" 335624.811927949 377213.665470126
"2269" 335796.895681002 377060.647216951
"2270" 335779.559873341 377120.966120859
"2271" 335765.04655179 377041.620108343
"2272" 335821.35503938 377327.724029765
"2273" 335571.98946339 376962.336117631
"2274" 335593.336972874 376964.503482823
"2275" 335631.784888641 376921.014842373
"2276" 335652.107642278 377150.43193809
"2277" 335586.327529828 376681.656194725
"2278" 335733.410973568 377219.08823125
"2279" 335702.049814995 377221.654597947
"2280" 335655.133629866 377132.186973817
"2281" 335602.342428571 376911.282656612
"2282" 335878.181760881 377192.334846308
"2283" 335568.474584633 376967.814402682
"2284" 335768.231789467 377071.460613943
"2285" 335737.571586829 377306.347599921
"2286" 335692.729146671 377236.400555705
"2287" 335848.441893094 377250.525257371
"2288" 335685.272285866 377148.110167013
"2289" 335768.588337686 377225.286916313
"2290" 335833.615169946 377317.96632562
"2291" 335795.782853921 377055.228004506
"2292" 335693.336756685 377287.324492791
"2293" 335483.323013097 376992.600207223
"2294" 335694.626770418 377271.062391389
"2295" 335733.496095697 377121.556643529
"2296" 335750.537622556 377222.854469078
"2297" 335766.161327326 377008.777761973
"2298" 335675.581042913 376979.423358383
"2299" 335701.231220591 377164.930261433
"2300" 335798.280571332 377161.422859388
"2301" 335769.40924915 377103.703710503
"2302" 335868.964829451 377168.476577946
"2303" 335752.329028305 376981.406039469
"2304" 335698.099437243 377046.596003374
"2305" 335807.996368698 377271.622686457
"2306" 335418.138783741 377054.191670241
"2307" 335841.876814323 377218.746594612
"2308" 335915.816141485 377252.121402129
"2309" 335811.702838563 377139.19252278
"2310" 335755.479469036 377140.927365682
"2311" 335873.273693912 377296.851103257
"2312" 335548.736483887 377003.056415017
"2313" 335844.717890151 377210.858408789
"2314" 335791.271440637 377071.540057879
"2315" 335582.676684749 376955.729579409
"2316" 335636.203372601 377067.94239793
"2317" 335767.954363409 377016.56854875
"2318" 335609.124548085 376709.296790146
"2319" 335719.378635545 377055.285600298
"2320" 335752.684246083 377191.812080893
"2321" 335651.227714885 376998.396409902
"2322" 335786.772897593 377271.800474941
"2323" 335863.540101078 377218.013634467
"2324" 335667.330903323 376933.833017441
"2325" 335886.287705503 377217.58327715
"2326" 335653.054331818 376927.337697405
"2327" 335761.139815413 376995.956983543
"2328" 335920.898457934 377266.510894132
"2329" 335767.625960324 377089.725464417
"2330" 335733.921713552 377144.111555439
"2331" 335756.854087066 377102.054521403
"2332" 335701.10342443 376883.934617279
"2333" 335619.867310176 376924.252461655
"2334" 335589.162848674 376695.79278333
"2335" 335761.01604598 377182.498288657
"2336" 335749.696974905 377290.704356494
"2337" 335771.547785129 377046.985964974
"2338" 335596.73770121 376908.990330761
"2339" 335755.057995007 376963.710695406
"2340" 335695.472602933 376885.874287832
"2341" 335460.460532318 376986.821916609
"2342" 335535.406104155 377008.761618244
"2343" 335779.59166873 377331.766981818
"2344" 335634.415339636 376856.627795573
"2345" 335575.394127974 376935.644480707
"2346" 335768.110781885 377006.606927171
"2347" 335786.828143808 377084.287749846
"2348" 335755.220281927 377306.691643543
"2349" 335634.890248848 376759.355316866
"2350" 335766.029612225 377316.346959725
"2351" 335641.731665563 377006.721852543
"2352" 335745.507218351 376985.480560155
"2353" 335677.386171638 376890.994037666
"2354" 335760.812652551 377256.412234118
"2355" 335767.682083533 376982.776422897
"2356" 335774.818079238 377121.425928944
"2357" 335660.078249999 377260.817902988
"2358" 335794.472772113 377157.148836194
"2359" 335788.935316207 377354.34622109
"2360" 335642.329979537 377097.072536218
"2361" 335816.55288645 377191.031766782
"2362" 335435.61259574 377009.720445945
"2363" 335698.629666102 377122.101233626
"2364" 335651.723872076 376887.684311415
"2365" 335682.119134686 376819.339664867
"2366" 335699.874712215 377217.996803318
"2367" 335597.128924688 376959.666751666
"2368" 335859.363742429 377239.973302665
"2369" 335730.796132634 376968.574846849
"2370" 335778.545139205 377295.018302839
"2371" 335509.360308322 376999.026265477
"2372" 335709.806632153 376960.760223566
"2373" 335738.659329079 377240.717136448
"2374" 335688.516793469 377157.812148265
"2375" 335655.893917752 377256.353270508
"2376" 335761.649995473 377170.67801796
"2377" 335443.607512006 377016.748556521
"2378" 335812.872497346 377158.131565984
"2379" 335624.200310746 376931.110537673
"2380" 335731.398560406 377145.318838173
"2381" 335816.728464667 377072.607783242
"2382" 335708.377400477 377299.94217385
"2383" 335568.303771011 376654.932949079
"2384" 335775.911262055 377192.313731028
"2385" 335756.123764393 377165.070300422
"2386" 335651.605002432 376820.644029448
"2387" 335782.625054126 377232.188382875
"2388" 335736.494458341 377173.497910999
"2389" 335646.698507314 377091.72102727
"2390" 335650.104924314 376976.155871558
"2391" 335640.78125286 377212.679977357
"2392" 335519.667760507 376958.1552923
"2393" 335634.746979525 376729.902811662
"2394" 335525.455921928 376967.017512919
"2395" 335680.765358264 376841.324576924
"2396" 335777.731606535 377132.099150423
"2397" 335766.05249762 377161.18692089
"2398" 335809.024716841 377132.381679539
"2399" 335748.061965996 377122.940808225
"2400" 335740.480936337 377198.150259592
"2401" 335595.92637991 376948.688511323
"2402" 335782.209446574 377010.266663976
"2403" 335715.932257322 377001.927209326
"2404" 335714.884481147 376996.933169457
"2405" 335791.543522376 377183.468647488
"2406" 335772.608343162 377085.542777457
"2407" 335641.097263148 377247.14291482
"2408" 335826.907863021 377181.818125486
"2409" 335676.984803974 376850.766929302
"2410" 335749.130121547 377287.211978282
"2411" 335619.932312958 377007.763881248
"2412" 335689.458922716 377101.398539649
"2413" 335430.603056223 377041.819476729
"2414" 335791.462378982 377208.846140781
"2415" 335695.904239112 376975.923351313
"2416" 335779.306588638 377060.648728127
"2417" 335753.797242977 377023.566333072
"2418" 335672.878756365 376988.54595903
"2419" 335656.117216 376906.664283866
"2420" 335746.341191373 377303.915921945
"2421" 335647.215786206 376884.88331677
"2422" 335603.803735467 376684.541701661
"2423" 335727.844963272 377080.920316959
"2424" 335724.232465866 376962.387395114
"2425" 335851.465678884 377206.907612663
"2426" 335679.533144626 376884.998191708
"2427" 335589.820421166 376983.438873708
"2428" 335680.858639801 377041.877386394
"2429" 335695.725088794 377171.770105785
"2430" 335814.504555053 377059.284984456
"2431" 335784.115895475 377337.696519071
"2432" 335875.72822877 377272.579898603
"2433" 335817.398069218 377089.277756646
"2434" 335748.431257259 377184.762273845
"2435" 335865.174224863 377145.61810034
"2436" 335839.54099844 377108.81173911
"2437" 335777.409953608 377129.776180011
"2438" 335424.393432181 377046.755233202
"2439" 335748.397079639 377283.066444474
"2440" 335688.737702535 376897.527804037
"2441" 335713.934450949 377006.396153833
"2442" 335762.302331436 377105.957936961
"2443" 335649.234334136 377146.74460217
"2444" 335654.458023906 377116.49279246
"2445" 335636.673560361 377074.479344424
"2446" 335600.926928263 376980.917129035
"2447" 335750.337855779 377181.11107057
"2448" 335638.778740376 377023.360828532
"2449" 335671.284383864 377229.869476199
"2450" 335863.519605127 377240.497030208
"2451" 335757.664592872 377217.095956593
"2452" 335701.753444119 376886.148827477
"2453" 335644.741998899 376999.158219301
"2454" 335663.028597834 377221.693290172
"2455" 335652.881109214 376905.480761156
"2456" 335711.661918083 377059.334319763
"2457" 335641.19998982 376740.414600653
"2458" 335755.555909729 377081.060916451
"2459" 335832.136075975 377193.984686802
"2460" 335422.628716815 377035.182958642
"2461" 335756.476784964 377045.196407677
"2462" 335596.836539496 376898.36468235
"2463" 335745.470637125 377148.280523389
"2464" 335740.082682215 376919.074110856
"2465" 335649.615171755 376958.279862233
"2466" 335802.473743157 377275.647153565
"2467" 335595.195205025 376907.560660242
"2468" 335699.68469453 376937.962743378
"2469" 335727.198779124 377004.863671004
"2470" 335808.795062742 377221.465472126
"2471" 335675.851904753 377006.187155112
"2472" 335650.669487232 377127.753972227
"2473" 335699.275000661 377212.696446414
"2474" 335646.035231864 377044.458621188
"2475" 335700.871955366 376915.987791602
"2476" 335727.5428977 377194.598933287
"2477" 335748.359575129 377115.054448747
"2478" 335647.957809968 376928.795085827
"2479" 335683.337971793 376817.467707048
"2480" 335702.26369394 376904.893385909
"2481" 335576.039315013 376975.384435149
"2482" 335802.50095019 377252.672961191
"2483" 335680.989426242 376921.044011782
"2484" 335634.493600802 377235.625997921
"2485" 335779.870625726 377021.863453778
"2486" 335732.400784384 376978.240102438
"2487" 335805.343665926 377120.299271932
"2488" 335470.237497711 377010.967073038
"2489" 335741.067088171 377178.041940677
"2490" 335797.767779564 377100.97306262
"2491" 335792.45629249 377162.691151362
"2492" 335641.536887088 377248.382389871
"2493" 335828.799373636 377144.068297539
"2494" 335529.05152053 376999.592835809
"2495" 335824.387696351 377312.946907032
"2496" 335814.570817597 377325.882537308
"2497" 335856.086873744 377306.80039452
"2498" 335666.396279542 376817.112210996
"2499" 335832.8539871 377299.095089552
"2500" 335481.830448443 377021.52164995
"2501" 335723.826370849 377039.931477526
"2502" 335690.615220704 376899.871459838
"2503" 335656.086157428 377038.080021832
"2504" 335694.12842546 377222.07069718
"2505" 335764.520080187 376995.229839027
"2506" 335814.736480186 377091.158573325
"2507" 335794.465344145 377272.495094976
"2508" 335694.110290891 377095.61958711
"2509" 335769.370324769 377282.507479168
"2510" 335482.428972487 377019.811475995
"2511" 335649.559391712 377246.166200548
"2512" 335839.44718373 377183.818798629
"2513" 335836.61250283 377308.511248505
"2514" 335858.797519935 377225.453453365
"2515" 335792.200519734 377206.121179948
"2516" 335764.046370286 377045.116966142
"2517" 335651.587889363 376948.420067743
"2518" 335852.246202168 377264.280065792
"2519" 335516.086453851 376961.712753096
"2520" 335618.493009217 376733.174568577
"2521" 335591.500585736 376962.273657253
"2522" 335719.246837702 377176.791450662
"2523" 335638.790762732 377157.468119607
"2524" 335646.134488453 376999.326178485
"2525" 335752.957529888 377280.238868079
"2526" 335667.579166681 377031.125892418
"2527" 335668.528928719 377200.521860711
"2528" 335663.937059685 377100.694210209
"2529" 335763.121914164 377080.610709696
"2530" 335737.336385554 377037.446108618
"2531" 335815.150949795 377079.471037534
"2532" 335803.387283002 377228.75023319
"2533" 335663.595501809 376904.73311396
"2534" 335840.446155301 377178.728525242
"2535" 335736.619085756 377315.426255803
"2536" 335732.63452894 377165.593103894
"2537" 335685.326625975 377200.822850571
"2538" 335753.722933665 377009.441026196
"2539" 335910.54437239 377289.094963259
"2540" 335436.152997372 377012.09309325
"2541" 335841.349403045 377108.171141247
"2542" 335764.032741331 377250.495133592
"2543" 335657.40111647 376962.377274109
"2544" 335592.190742624 376985.991806264
"2545" 335770.053609023 376990.606893031
"2546" 335922.976784442 377275.50995884
"2547" 335848.462976374 377132.067869616
"2548" 335757.559710298 376964.822672018
"2549" 335596.970215902 376994.981798737
"2550" 335664.650935559 377140.077149664
"2551" 335740.496593081 377302.864099041
"2552" 335568.99513062 376623.111452953
"2553" 335691.825345691 377069.061763606
"2554" 335758.184401648 377117.398321987
"2555" 335824.689705669 377137.926074515
"2556" 335501.976975035 376976.419004958
"2557" 335587.611384141 376992.135166549
"2558" 335673.847893196 376873.791471948
"2559" 335877.540635844 377181.907814758
"2560" 335884.125064231 377281.122292672
"2561" 335658.430587607 377235.295169523
"2562" 335691.718006666 377154.66411868
"2563" 335796.744080883 377040.755806234
"2564" 335757.814947784 377091.154697101
"2565" 335453.363554621 377008.577514223
"2566" 335655.463890009 377195.926153956
"2567" 335638.911742514 376849.747492508
"2568" 335669.636017175 377093.372203069
"2569" 335833.076061121 377277.117716198
"2570" 335871.565369521 377233.795597651
"2571" 335686.886945428 377016.450836752
"2572" 335659.313376773 377061.315839755
"2573" 335656.052016392 377255.449966919
"2574" 335789.117721555 377036.058893118
"2575" 335472.388233333 376992.244282389
"2576" 335698.405372712 377182.641969066
"2577" 335556.004367784 376940.604858279
"2578" 335711.088657208 377189.490637915
"2579" 335757.971135603 377000.010114795
"2580" 335730.265658169 376946.991679323
"2581" 335861.404185725 377250.297681704
"2582" 335767.128833036 377166.832321785
"2583" 335626.999886676 376728.4733281
"2584" 335658.070222467 377255.552548488
"2585" 335506.501919976 377005.754660718
"2586" 335741.30733964 377170.332311305
"2587" 335635.141601488 377219.592990382
"2588" 335812.397777223 377200.922758577
"2589" 335843.12838151 377286.40909092
"2590" 335743.050816994 376971.660873104
"2591" 335724.38887477 377193.822529947
"2592" 335746.571900541 377275.548047148
"2593" 335625.901439268 376756.396748406
"2594" 335650.849722909 376849.906980418
"2595" 335634.807808058 376972.903774167
"2596" 335806.748607416 377046.406785367
"2597" 335654.235771548 376837.982820928
"2598" 335733.433535335 376941.32512306
"2599" 335875.401304696 377216.949650653
"2600" 335551.312939776 376583.753339289
"2601" 335692.425617954 377196.855590006
"2602" 335612.279591334 376972.871314161
"2603" 335647.365831259 377129.895219369
"2604" 335900.507462745 377222.008828157
"2605" 335610.469214802 376968.15014998
"2606" 335886.453712307 377197.160830004
"2607" 335894.11554298 377227.08717193
"2608" 335891.031686323 377223.214118465
"2609" 335878.365660451 377291.576052285
"2610" 335631.012551254 377183.026675908
