"V1" "V2"
"6009" 337072.392786784 379982.976146681
"6010" 336674.679766421 380169.83507664
"6011" 336149.758290324 379919.730461054
"6012" 336541.715926668 380071.193389865
"6013" 336354.052826207 379915.299799149
"6014" 336766.236609475 380101.113992086
"6015" 336854.414046348 380211.964639985
"6016" 336451.825859246 379874.411244377
"6017" 336329.614160272 379798.129954428
"6018" 336122.641776648 379910.212262933
"6019" 336603.623396557 379994.003148723
"6020" 336155.232115688 379829.753345042
"6021" 336493.465858505 379961.474021373
"6022" 336475.125119308 379821.489034273
"6023" 336512.278052203 380010.055531114
"6024" 336638.810383174 380103.769204054
"6025" 336806.035407384 379903.364731266
"6026" 336613.793667671 379859.001577551
"6027" 336349.330646773 379884.406885325
"6028" 336248.261462135 380002.510414554
"6029" 336885.782178385 380256.036071147
"6030" 336747.638838671 379895.176665848
"6031" 336152.551634411 379815.602294516
"6032" 336470.873471524 380042.893137037
"6033" 336466.155301102 379978.054028873
"6034" 336302.601205824 379941.214128282
"6035" 336316.21471658 379979.074269323
"6036" 336547.430419807 379944.513954937
"6037" 336733.442956401 380128.959806721
"6038" 336449.542124986 379967.323593808
"6039" 336727.618502647 380129.535676416
"6040" 336888.175967029 380029.312956746
"6041" 336997.992449209 379937.74817065
"6042" 336761.211852876 380055.450287473
"6043" 337070.541510245 380116.036051903
"6044" 336570.099094339 379838.462427464
"6045" 336314.542679927 379939.317631721
"6046" 336340.374400197 379923.524693474
"6047" 337071.436926244 380053.911841483
"6048" 336342.783363086 380018.527324906
"6049" 336218.415967455 380026.71672242
"6050" 336377.210224323 380041.597357481
"6051" 336916.456816481 380105.149110376
"6052" 336676.39812684 379939.269761537
"6053" 336869.574764957 380078.98283832
"6054" 336088.999512291 379988.555044645
"6055" 336995.484305684 380171.573555329
"6056" 336243.28155428 379813.903316813
"6057" 336611.698402082 379860.849414455
"6058" 336733.011182843 380168.424157456
"6059" 336095.617026975 379876.901786987
"6060" 336486.763486074 380029.94695792
"6061" 337052.682703593 379943.760771754
"6062" 336861.701537122 380050.48715431
"6063" 336605.664475997 380001.78705793
"6064" 336165.917276623 379829.285245867
"6065" 336562.478025645 380157.60596548
"6066" 336368.829669866 379860.37097844
"6067" 336776.050848736 379907.388911306
"6068" 336282.104720474 379966.912524843
"6069" 336409.234172626 379995.305095185
"6070" 337072.925095281 379959.914064782
"6071" 336363.548329886 379851.972195085
"6072" 336906.510364787 380193.211301077
"6073" 336541.042714 380096.54446928
"6074" 336983.165697624 379944.238421254
"6075" 336048.359297817 379886.314960981
"6076" 337036.418257918 379995.864061837
"6077" 336985.359717071 379944.251967499
"6078" 336313.707303417 379985.311942567
"6079" 336209.984953726 380021.698988592
"6080" 336166.716059176 379948.868647548
"6081" 336522.697178233 379979.154846913
"6082" 336115.180722236 379793.565637508
"6083" 336691.558106838 379922.311371775
"6084" 336737.378018988 379964.007783847
"6085" 336172.517709764 379821.414833096
"6086" 337065.490440842 380032.638787808
"6087" 336136.250791392 379838.430515199
"6088" 336065.011721225 379963.964611184
"6089" 336522.238410458 380083.805149594
"6090" 336201.035256203 379809.850225637
"6091" 336253.210727816 379808.338863387
"6092" 336248.441916357 379831.893891772
"6093" 336090.378021548 379856.419889065
"6094" 337055.940789238 379927.436496915
"6095" 336217.943274145 379974.20552496
"6096" 336262.195047652 379917.433727299
"6097" 336743.046850251 380070.38807623
"6098" 336294.37224862 379919.098417294
"6099" 336132.970346959 379778.714240043
"6100" 336394.000822672 379959.289261716
"6101" 336849.03856044 380217.874895696
"6102" 336476.327375295 379982.939110609
"6103" 336439.365520408 380101.294646229
"6104" 336615.604922559 380166.201380246
"6105" 336634.334849149 379878.211970411
"6106" 336246.97635167 379946.05184105
"6107" 336190.6429407 379907.132764806
"6108" 336798.819094382 379949.98520599
"6109" 336927.792814521 380205.887704016
"6110" 336578.937886399 379900.647340879
"6111" 336466.323712338 379851.727904599
"6112" 337004.012159648 380029.678667641
"6113" 336330.740334123 379794.647737309
"6114" 336748.214800825 380047.191498452
"6115" 336018.285179722 379940.92818702
"6116" 336717.609784909 379889.674338957
"6117" 336421.676689935 380045.415520063
"6118" 336073.14014129 379868.180247142
"6119" 336682.301775015 379913.916863722
"6120" 336775.871858261 379973.321766765
"6121" 336794.60565307 380184.802506234
"6122" 336518.721972726 379826.463527164
"6123" 337071.336256562 380114.748508816
"6124" 336671.870767141 380191.043479464
"6125" 336284.112501381 379785.532325223
"6126" 336245.245131559 379944.572488176
"6127" 336805.7666251 380108.852306234
"6128" 336627.151005873 379909.591167652
"6129" 336703.681084508 379988.744723867
"6130" 336241.012122286 379959.196932371
"6131" 336225.818086995 379929.480448241
"6132" 336435.15512126 379873.786033141
"6133" 336986.873134168 380196.14826897
"6134" 337040.409587468 380096.962950857
"6135" 336856.217852432 380236.146309924
"6136" 336733.52776025 379873.585302659
"6137" 336912.539220416 380110.584313491
"6138" 336294.764058274 379833.812811399
"6139" 336989.254253134 380106.146182653
"6140" 336844.475159503 379925.746675788
"6141" 336528.712016481 380027.134757377
"6142" 336048.038820752 379942.060739121
"6143" 336613.89051698 379854.055827326
"6144" 336386.680070489 379922.645983047
"6145" 336723.22769245 380153.152915262
"6146" 337040.51232669 380044.527706917
"6147" 336482.413981709 380043.511867967
"6148" 336975.985309265 379920.902800797
"6149" 336230.759431447 379991.339965129
"6150" 337029.35917882 380077.539962381
"6151" 336757.130865159 380019.447755248
"6152" 336465.858462883 380110.55005758
"6153" 336193.383164481 379769.865027353
"6154" 336681.129124781 380002.484550886
"6155" 336275.877796707 380024.413198289
"6156" 336883.577164746 380246.999012301
"6157" 336741.031406051 380078.869276527
"6158" 336743.626176577 380041.730628359
"6159" 336837.820981014 380077.147955741
"6160" 337034.587499139 380031.82042939
"6161" 336385.911656224 379841.28697698
"6162" 336693.617018257 380098.293997011
"6163" 336405.811706482 379931.391544498
"6164" 337037.014838753 380108.258683143
"6165" 336332.371717483 379945.068683503
"6166" 336981.637052385 380096.947411336
"6167" 336198.130262267 379868.324543522
"6168" 336857.274605392 380172.071481432
"6169" 336088.906786662 379872.98563701
"6170" 336479.494894497 380088.708448354
"6171" 336731.114991013 380163.256752153
"6172" 337029.449121046 380111.14129919
"6173" 336093.204242615 379855.838116073
"6174" 337037.595874663 380085.693228771
"6175" 336781.907278617 380074.284780979
"6176" 336221.770176448 379899.673489521
"6177" 336441.269864456 380001.642121812
"6178" 336981.728262294 379927.601626572
"6179" 336881.871917831 380171.948564894
"6180" 336157.530914199 379921.459004664
"6181" 337006.240649341 380151.832067427
"6182" 336288.359309421 379783.875416203
"6183" 336944.370945397 379992.930422521
"6184" 336580.781270582 380142.787737078
"6185" 336496.992798204 379908.301827856
"6186" 336621.918968576 379943.730978963
"6187" 336804.349614037 379967.294323552
"6188" 336385.663290232 379809.30857402
"6189" 336775.113605257 379946.030252192
"6190" 336382.46026024 379936.261501907
"6191" 336339.54235101 380069.541190691
"6192" 336069.096253503 379843.045408152
"6193" 336945.095471716 380163.628670378
"6194" 336927.844598397 380068.241549917
"6195" 336681.22863375 379991.943859373
"6196" 336135.401082642 379985.883988262
"6197" 336701.429683581 379871.280334407
"6198" 336721.679153117 380010.434719733
"6199" 336418.737703954 379983.272639591
"6200" 336288.429606965 379930.02397766
"6201" 336787.808627364 379997.866608371
"6202" 336087.208615122 379806.9794502
"6203" 336155.154113053 379841.668075441
"6204" 336748.760761247 380138.188743752
"6205" 336629.524336153 379859.179814226
"6206" 336305.584507353 379899.186951122
"6207" 336307.967183837 380013.571307348
"6208" 336201.356824135 379777.529891593
"6209" 336643.628455518 379902.255830067
"6210" 337038.734657969 380160.657728423
"6211" 336926.282426938 379906.676551223
"6212" 336754.499783085 380206.40121832
"6213" 336494.928216586 380080.070046401
"6214" 336237.795569337 379793.483503032
"6215" 336801.28261575 380126.572314926
"6216" 336284.268456878 379785.036408171
"6217" 336190.968998868 379975.321205197
"6218" 336262.827161276 380024.358645564
"6219" 336845.150588278 379969.661300769
"6220" 336216.003026903 379828.579369417
"6221" 336309.728925403 379883.358544902
"6222" 336320.548165646 379922.905985465
"6223" 337011.150872319 379924.317311833
"6224" 336216.032158582 379992.659958297
"6225" 336394.997886476 379871.678241634
"6226" 336720.212468965 379966.322313639
"6227" 336255.289347713 379855.371349857
"6228" 336475.064552398 380042.897099558
"6229" 336699.479416971 379957.671983823
"6230" 336660.851155483 380051.390611609
"6231" 336380.197563463 379954.556912354
"6232" 336387.315614831 379961.479588227
"6233" 336651.771992356 379954.93091838
"6234" 336117.158566857 379905.622301834
"6235" 337108.521455419 379972.599005018
"6236" 336478.110235741 380070.667107205
"6237" 336781.355825361 380202.769947897
"6238" 336460.436668332 379928.113986491
"6239" 336802.434611555 379915.247412605
"6240" 336829.239462274 380252.048820454
"6241" 337018.058345638 380151.273015248
"6242" 336148.395852314 379993.936302729
"6243" 336007.486433591 379951.707447745
"6244" 336720.383963613 380111.012382981
"6245" 336065.901779958 379962.079908278
"6246" 337015.26994029 380179.469676856
"6247" 337023.072829608 380087.897235858
"6248" 336466.083548611 380099.527318763
"6249" 336658.876678883 379854.73952152
"6250" 336337.96814234 379995.256931814
"6251" 336260.635356286 379922.335299349
"6252" 337025.583349831 380127.035084729
"6253" 336489.957560891 380096.318535326
"6254" 336715.401156312 380150.479047538
"6255" 336912.276275523 380072.647914529
"6256" 337020.368979796 380068.487767746
"6257" 336799.513610719 380221.563422105
"6258" 337083.687632708 380046.972537391
"6259" 336935.49723569 380208.457145325
"6260" 336461.474769858 379837.858652515
"6261" 336407.690778546 380105.053972402
"6262" 336894.043358653 380045.721168686
"6263" 336934.662113266 379945.029321531
"6264" 336483.847513346 379940.157725898
"6265" 336735.524625336 379960.724338193
"6266" 336626.661619849 380075.01632342
"6267" 336866.320755421 379908.222956147
"6268" 336903.323000164 380139.065110286
"6269" 336131.923587244 379778.340768138
"6270" 335998.294602894 379950.029386259
"6271" 336997.126041145 380150.56926012
"6272" 336631.012267878 379981.901254668
"6273" 336569.130563846 380142.780399272
"6274" 336773.760832984 380095.577156273
"6275" 336473.971930616 380014.968430851
"6276" 336232.404656197 379798.333622571
"6277" 336614.090181682 380021.317045077
"6278" 336933.669143996 380109.338517801
"6279" 336268.015762978 380016.189165655
"6280" 336882.107687842 380127.710764039
"6281" 336527.623315442 379917.467851344
"6282" 336738.82059407 380190.179388328
"6283" 336642.322715099 379864.829813029
"6284" 336551.992654531 379842.899569181
"6285" 336515.690971404 380023.156229949
"6286" 336721.910662504 380189.625162086
"6287" 336958.905566238 380111.841573416
"6288" 336583.227574839 379979.529363767
"6289" 336433.355418784 380009.985656632
"6290" 336219.81676648 379958.140697347
"6291" 336219.812653523 379823.817947107
"6292" 336808.127517515 380128.665290451
"6293" 336886.96101689 380187.004789692
"6294" 336765.41591196 380160.857530295
"6295" 336950.695011057 380000.298834767
"6296" 336621.331721021 380158.471999487
"6297" 336901.93633264 380116.565066784
"6298" 337013.882824264 380040.92712844
"6299" 336860.338965744 379932.244277754
"6300" 336252.036675431 379915.252434124
"6301" 336033.234969401 379908.152935256
"6302" 336271.33805249 380017.541040526
"6303" 336365.294726992 379889.425264805
"6304" 336457.670583274 380102.104138671
"6305" 337062.909295843 380128.398080243
"6306" 336919.306459979 380229.650712942
"6307" 336546.542887365 379932.117424329
"6308" 336547.953140113 379921.398301915
"6309" 336532.39797089 379868.942015068
"6310" 336638.422371894 379899.837162363
"6311" 337001.066167314 380148.294093902
"6312" 336132.516620217 379960.362748429
"6313" 336264.285947022 379948.893005105
"6314" 336562.378402008 380110.515906792
"6315" 336425.114247279 379971.323069001
"6316" 336033.570092464 379843.206475093
"6317" 337038.447814919 380037.545477504
"6318" 336195.741732444 379878.852230182
"6319" 336405.034406614 379976.213540496
"6320" 336841.188728363 379988.789528221
"6321" 336681.094335278 379905.629834729
"6322" 336696.275599146 380007.390711268
"6323" 336434.982205763 379854.126613658
"6324" 336672.544462958 379892.571505898
"6325" 336293.197170815 380007.370758416
"6326" 336911.269475311 379917.226724294
"6327" 336469.064382971 379911.391340552
"6328" 336299.025261526 379841.068612644
"6329" 336662.401203385 379868.196428494
"6330" 336907.295116485 380236.662801079
"6331" 336168.371058283 379819.014281976
"6332" 336783.136646515 380118.452953707
"6333" 336377.296563966 379981.733142737
"6334" 336964.078105768 379994.301519804
"6335" 336292.002091397 379939.942471883
"6336" 337077.874096426 380013.419233812
"6337" 336525.443713754 379892.414589664
"6338" 337080.439652228 380103.935157937
"6339" 336336.945405899 380027.568627136
"6340" 336948.708655638 380153.940082737
"6341" 336835.766287872 380206.334273981
"6342" 336465.968603887 379894.011776675
"6343" 336976.3722921 379985.172258303
"6344" 336051.032296466 379936.934734296
"6345" 336536.785683652 380047.815345919
"6346" 336143.70937946 379958.336876715
"6347" 336389.189571891 379859.070154814
"6348" 336705.563653286 380194.354204315
"6349" 336079.393435881 379873.493263174
"6350" 336827.844545462 379965.715022666
"6351" 336694.30868657 379955.076715202
"6352" 336207.943805265 379810.157019155
"6353" 336368.865916792 380038.73887334
"6354" 336790.879923122 380186.829103336
"6355" 336529.971462283 380072.604852783
"6356" 336972.322399182 380068.257172625
"6357" 336724.210352518 380032.495012238
"6358" 336937.497397027 380187.656812801
"6359" 336646.046013076 380007.3224214
"6360" 336547.51618308 380089.784294242
"6361" 336902.691633125 379907.855754177
"6362" 336496.618596691 380068.279035568
"6363" 337065.421699991 379989.08493995
"6364" 336138.069247598 380002.779627157
"6365" 337001.482362948 380101.475729245
"6366" 336467.082693229 379825.000560221
"6367" 336421.882741723 380054.533589564
"6368" 336809.894314413 380020.704062162
"6369" 337116.986584937 379942.645301763
"6370" 336848.637424106 380137.550036553
"6371" 336923.073197951 379908.350730541
"6372" 336958.638477589 380214.06120178
"6373" 336782.390705708 380134.232693615
"6374" 336877.529386821 380261.871738957
"6375" 336563.981238858 379909.201422457
"6376" 336449.078122314 380033.280369323
"6377" 336398.942628274 379875.627750339
"6378" 336633.769087578 379890.432588271
"6379" 336287.898608774 379863.654870837
"6380" 336878.429539994 380047.642266942
"6381" 336249.338909397 380006.157905767
"6382" 336275.352335897 379865.152964379
"6383" 336534.569155825 380096.574652864
"6384" 336709.537364522 380065.834549671
"6385" 336248.214753939 380000.863985455
"6386" 336616.367062207 379993.815504187
"6387" 336436.945552604 379934.591197241
"6388" 336376.389037335 379840.47710878
"6389" 336782.427413784 380008.52476036
"6390" 336962.775215022 380131.948417653
"6391" 336929.942536569 380120.690041986
"6392" 336387.80472147 380098.124152086
"6393" 336156.539142215 379776.796837618
"6394" 336485.480586217 379830.517087143
"6395" 336344.929611243 380059.836097084
"6396" 336288.449472461 379902.171226363
"6397" 336839.868944164 380186.827334355
"6398" 336256.128193714 380052.002475385
"6399" 336210.052435145 379828.093210719
"6400" 336466.719762267 379978.518817463
"6401" 336744.527513011 379968.505534897
"6402" 336115.659688789 379908.087586993
"6403" 336758.541840568 380023.518499379
"6404" 336913.231352905 380056.397981854
"6405" 336217.906208037 379949.83953672
"6406" 336842.545323759 380239.412849453
"6407" 336779.76270622 380043.013905755
"6408" 336793.972864357 380027.841436609
"6409" 336768.296330725 380009.545452236
"6410" 336200.462293314 379959.143345597
"6411" 336693.819659126 379871.403489413
"6412" 336692.694012423 380023.278271855
"6413" 336894.515446996 380141.08774043
"6414" 336774.195017613 380213.943958206
"6415" 336817.151977246 380072.145304708
"6416" 336476.273642047 379849.079288905
"6417" 336159.751946012 379829.081598306
"6418" 336148.910857354 379946.100711076
"6419" 337110.616836227 380029.565246218
"6420" 336510.824596773 379961.295577532
"6421" 336349.614604951 380002.303711145
"6422" 336872.338154333 380167.693173043
"6423" 336201.386484886 379970.653000049
"6424" 336664.821301808 379868.421190195
"6425" 336816.532547598 380130.73664754
"6426" 336849.088927866 380039.392018422
"6427" 336847.69806324 380117.173360558
"6428" 336544.857001623 379948.466242324
"6429" 336100.548733188 379903.755096726
"6430" 336434.747868976 379813.050778152
"6431" 336192.557839237 379856.405369844
"6432" 336153.46174178 379871.04461326
"6433" 336239.6609903 379855.997933859
"6434" 336405.856477405 379928.133368744
"6435" 337021.906689928 380148.608605296
"6436" 336590.54072945 380019.391314615
"6437" 336524.502113132 379861.270852302
"6438" 336761.425720024 380078.667338298
"6439" 336643.22486714 379918.540046506
"6440" 336528.646450611 379956.96989132
"6441" 336473.770079505 380114.905959294
"6442" 336518.967231109 379951.756162737
"6443" 337013.931660572 380039.554814784
"6444" 336622.855580963 380160.483777156
"6445" 337103.315868418 380058.927494781
"6446" 336897.234838433 380103.314391951
"6447" 336569.57125243 380002.23600839
"6448" 336366.962862976 379892.363882012
"6449" 336836.128060595 379972.946049434
"6450" 336100.84619755 379765.859621503
"6451" 336249.59347026 379883.358282402
"6452" 336514.592824891 379998.519486639
"6453" 336583.184231639 380109.956779806
"6454" 336866.59141393 380142.929483632
"6455" 336780.426834195 380134.870533578
"6456" 336805.857673593 379893.019914843
"6457" 336739.441464916 379939.993121982
"6458" 336964.936779592 379935.302361777
"6459" 336714.37703312 380085.693512345
"6460" 336581.704336363 379991.291787955
"6461" 336826.710026905 380122.533675559
"6462" 336601.112461381 380147.19797782
"6463" 336949.674163491 379947.02884315
"6464" 336825.544361575 380044.282390955
"6465" 336119.951148684 379804.594924904
"6466" 336485.119763843 379997.525944805
"6467" 336441.12546797 380032.852502685
"6468" 336640.933603504 380126.664572791
"6469" 336851.20726748 380137.919054458
"6470" 336774.951463413 380203.98208588
"6471" 336859.321785933 379937.756249988
"6472" 337057.309541463 379970.592813797
"6473" 336172.430536916 379771.012749996
"6474" 336527.317253936 379903.93279238
"6475" 336889.277924565 380184.749822313
"6476" 336599.76887417 380013.570527735
"6477" 337119.559808707 379935.14353114
"6478" 336297.988503579 380042.556454108
"6479" 337024.174963684 379976.886843008
"6480" 336774.544152007 380046.250876789
"6481" 336223.553531042 379841.057899554
"6482" 336543.254530228 379914.735098408
"6483" 337068.886038988 380069.605431154
"6484" 336371.686575729 379937.939549591
"6485" 336194.475774163 379842.365489401
"6486" 336936.197018548 379913.796746694
"6487" 336505.320590662 379825.237191492
"6488" 336753.5099085 379925.431869605
"6489" 336697.859306362 379899.311949175
"6490" 336732.147514734 379924.616029217
"6491" 336843.174130133 379945.07428548
"6492" 336776.277423235 380172.4852926
"6493" 336407.003260862 379893.286313271
"6494" 337051.176919817 380095.045444541
"6495" 336378.152171427 380088.567085691
"6496" 337056.784364163 380004.679512436
"6497" 336019.25502492 379954.810289045
"6498" 336519.219138088 380128.592495684
"6499" 336971.514474465 380099.115233689
"6500" 336843.300626169 380165.749473762
"6501" 336555.83328383 380050.635807949
"6502" 336010.238599988 379938.863808616
"6503" 336383.255163849 380066.79881287
"6504" 336057.188828368 379841.093243917
"6505" 336372.32374936 379920.540648074
"6506" 337052.971406645 380102.199810641
"6507" 336915.086890893 380218.905845417
"6508" 336206.65286511 379795.397939451
"6509" 336730.055946874 380007.612830713
"6510" 336126.992842655 379905.377594306
"6511" 336301.620887257 380056.931130066
"6512" 336589.745337193 379960.52278213
"6513" 336710.117521303 380155.201530588
"6514" 336852.933460034 379937.467672262
"6515" 336690.125959478 379970.015364418
"6516" 336252.051312905 379899.162664427
"6517" 336141.053654569 379823.867432715
"6518" 336875.472523219 380000.136424884
"6519" 336420.839212536 380004.372275626
"6520" 336619.313116688 379922.258084966
"6521" 336469.154137382 380123.660325595
"6522" 336446.249156343 380112.637924702
"6523" 336444.945951014 379939.560951079
"6524" 336481.789105426 380076.531583738
"6525" 336802.914861739 380223.461165234
"6526" 336447.567718232 380067.968164793
"6527" 336946.692797859 380227.914189818
"6528" 336464.737818164 379920.846779056
"6529" 336969.618810332 380057.344620441
"6530" 336652.053073362 379932.649391907
"6531" 336888.799046558 380185.353479322
"6532" 336303.809313776 380024.928478123
"6533" 336789.038934887 380184.433933593
"6534" 336819.870452981 380169.596323677
"6535" 337068.492552198 379998.853055797
"6536" 336708.065398175 380042.6549808
"6537" 336198.708224116 379901.130374592
"6538" 336805.583137239 380128.898068637
"6539" 336320.734505381 380048.602017354
"6540" 336168.630019738 379995.206158599
"6541" 336471.80643678 380096.930206479
"6542" 337042.418316525 380067.91829098
"6543" 336671.78382583 379935.697586572
"6544" 336911.817556695 379972.642787469
"6545" 336722.45381835 380150.546322159
"6546" 337011.848775651 380194.251909081
"6547" 336590.405129473 380064.683139578
"6548" 336270.976397186 379941.274484112
"6549" 336400.048120748 380093.660913409
"6550" 336540.685847567 380072.220248033
"6551" 336392.388775736 380041.257062895
"6552" 336797.236350715 380187.746343745
"6553" 336506.927466223 380082.601447605
"6554" 336751.174174224 380053.731147041
"6555" 336718.716040192 380059.920029871
"6556" 337020.863096395 379945.411332828
"6557" 336511.989301304 379980.09743856
"6558" 336302.31113142 379888.576238718
"6559" 336390.360858747 380016.537412274
"6560" 336613.27274522 380120.859736066
"6561" 336106.925708515 379835.116778743
"6562" 336485.264955587 380020.468573814
"6563" 336276.397043397 379915.038537468
"6564" 336375.813888587 380018.012537661
"6565" 336215.540170645 380011.366361792
"6566" 336145.497818534 379990.078274249
"6567" 336144.179665273 379935.622367437
"6568" 336771.654156876 380170.214194642
"6569" 336060.755807592 379950.240157436
"6570" 336369.871190285 380074.224275413
"6571" 336525.725534196 379982.961779661
"6572" 336722.980577366 379899.611367669
"6573" 336833.709493841 380059.412296735
"6574" 336859.164306742 380157.054718677
"6575" 336190.874605728 379966.201779199
"6576" 337037.870875741 380091.993847478
"6577" 336215.596103501 379938.427172498
"6578" 337060.45839218 380088.96484047
"6579" 336030.969310481 379845.15676202
"6580" 336975.183757059 380025.654150418
"6581" 336829.00921617 380022.35874794
"6582" 336572.913188274 379987.410734382
"6583" 336073.372744569 379911.812099965
"6584" 336964.599364801 380014.020337174
"6585" 336836.246166826 380173.830611865
"6586" 336964.286862038 380144.416021125
"6587" 337031.502983182 380088.547902962
"6588" 336966.66974641 380053.117896696
"6589" 336379.879681436 379916.286398037
"6590" 336780.444289443 380023.070113233
"6591" 337001.532439715 380136.021701259
"6592" 336591.277616363 379877.262613406
"6593" 336262.081322488 379840.555022055
"6594" 336761.75946431 379987.876425949
"6595" 336458.048562537 379842.265502568
"6596" 336557.547969344 380104.022375304
"6597" 336464.547037415 379826.95976279
"6598" 336128.101167753 379759.943868075
"6599" 336113.082702943 379909.295760113
"6600" 336709.115044687 380186.709663263
"6601" 336794.920116754 380035.038437555
"6602" 336506.766781527 379897.339429711
"6603" 337019.504256018 380120.854773333
"6604" 336418.452888096 379825.01685594
"6605" 336674.228886328 379966.411216185
"6606" 336100.057486888 379768.634406889
"6607" 336502.844853892 380053.113868118
"6608" 336637.076062877 380165.70433851
"6609" 336553.473744619 379871.354587714
"6610" 336766.738204026 379927.752736621
"6611" 336590.492743122 379999.998762857
"6612" 336413.117995258 379841.737749043
"6613" 337088.449652578 380049.53389283
"6614" 336272.858453116 379800.142887715
"6615" 336449.113474713 379858.702764533
"6616" 337020.378691731 380187.143212723
"6617" 336202.691454246 379830.78908459
"6618" 336816.875411775 380248.635676021
"6619" 336235.744424881 379877.74754242
"6620" 336841.930417071 379921.488643898
"6621" 336256.397174813 379988.116499547
"6622" 336770.175616453 380081.59582238
"6623" 336652.94086209 379870.384079598
"6624" 336349.495259636 379861.32354867
"6625" 336491.420232731 379833.737697757
"6626" 336985.35088399 380022.85609531
"6627" 336851.466287782 380259.968798446
"6628" 336249.172996403 379839.059238146
"6629" 336550.587041062 379930.81437401
"6630" 336308.407831999 379851.158761812
"6631" 336263.718098037 379807.328099442
"6632" 336508.594937293 379900.885106077
"6633" 336467.854720527 379817.287720797
"6634" 336564.72353006 379931.083917142
"6635" 336824.697768685 380238.845704749
"6636" 336063.601711839 379821.142204046
"6637" 336781.081316782 380177.597199313
"6638" 336784.224006176 380075.625868075
"6639" 336108.764919245 379905.388410302
"6640" 336452.769690275 380067.234405642
"6641" 336668.777639191 380155.117993277
"6642" 336846.996376383 379975.548185333
"6643" 336808.470347319 379959.094421592
"6644" 336227.038461221 379860.053992149
"6645" 336448.54991275 379829.647741566
"6646" 336277.65232097 379852.480427341
"6647" 336636.076668297 380022.921295193
"6648" 336919.208779114 380237.604771352
"6649" 337057.856739319 380065.166343854
"6650" 336826.429936396 380210.321808495
"6651" 336637.146199555 379885.074298095
"6652" 336986.203735822 380185.534390542
"6653" 336897.443115678 380271.335737063
"6654" 336088.468459103 379773.95267687
"6655" 336671.662997794 380067.103663886
"6656" 336664.447574919 379969.546285489
"6657" 336399.679290799 379940.025752363
"6658" 337011.761389414 379980.417949009
"6659" 336945.160269277 380125.236145211
"6660" 336759.606877463 379887.548742047
"6661" 336940.081068317 380043.507405956
"6662" 336405.112008045 379823.390864149
"6663" 336169.186607795 379795.241888235
"6664" 336469.365241477 380046.854266245
"6665" 336317.883046704 379983.545210472
"6666" 336723.925881767 379887.411666271
"6667" 336677.267525095 379984.161869253
"6668" 337104.510668451 379965.877099309
"6669" 336469.749602601 380052.615940044
"6670" 337028.843159084 380144.320967817
"6671" 336955.721800624 379996.867187518
"6672" 336308.427506929 379802.085604283
"6673" 336584.926655206 379893.156205829
"6674" 336488.315663188 379922.268979588
"6675" 336203.70697892 379979.92410879
"6676" 336781.305489283 379923.086697161
"6677" 336619.784665234 379948.881051855
"6678" 336805.437039419 380113.147822664
"6679" 336227.006466944 379813.723998587
"6680" 336893.397831791 380034.368646014
"6681" 337053.392902898 380139.422033709
"6682" 336449.73064728 380098.247583026
"6683" 336211.884739066 380019.732867848
"6684" 336376.9878714 379858.126500102
"6685" 336893.315780546 380224.835636445
"6686" 336368.928834003 379982.012814681
"6687" 336899.085660146 380118.205089521
"6688" 337034.618172661 379954.22214198
"6689" 336677.060627452 380087.427674323
"6690" 336072.791221934 379915.319148867
"6691" 336530.77393459 380104.05971812
"6692" 336904.976375207 380186.307249042
"6693" 336843.480423726 379929.484717875
"6694" 336388.235320015 379908.570857572
"6695" 336680.351912909 379864.098504866
"6696" 336235.81802445 379902.294071299
"6697" 336470.476075267 379837.082824681
"6698" 336931.180790346 380118.229491815
"6699" 336236.110940553 379957.836432335
"6700" 336124.432916629 379935.006329414
"6701" 336803.50559996 379973.935099433
"6702" 336555.278179594 379897.124871259
"6703" 337063.499687031 379959.738285996
"6704" 336073.117474518 379858.435428868
"6705" 337032.614007537 380132.075375092
"6706" 336627.823024829 379888.036973511
"6707" 336829.335724489 380185.737785339
"6708" 336274.029005761 379971.943929758
"6709" 336989.872975519 380174.427859678
"6710" 336614.954228996 379992.412866454
"6711" 336689.984819919 380033.628998108
"6712" 336282.550102234 379915.612953676
"6713" 336580.292156518 379877.362143637
"6714" 336729.851003827 380098.405726972
"6715" 337022.481142688 380140.556209491
"6716" 336171.265223843 379961.943460038
"6717" 336834.052777921 380248.413266594
"6718" 336106.052943064 379862.546779568
"6719" 336922.709894659 380242.25903971
"6720" 336415.307394951 380000.844857445
"6721" 336564.73492958 380072.967505981
"6722" 336168.088557802 379890.441869195
"6723" 336761.884308783 380030.854037968
"6724" 336491.330764855 379949.142168482
"6725" 336210.312165734 379806.726644601
"6726" 336752.57362252 380022.848527663
"6727" 336462.620342829 379951.670757853
"6728" 336196.088559435 379777.15446671
"6729" 336983.088395927 380120.930821623
"6730" 336456.963778389 380088.060060565
"6731" 336760.432117187 380119.028644828
"6732" 336242.457712858 379939.541578561
"6733" 336991.88945009 380133.363845803
"6734" 336369.809226724 379941.778532879
"6735" 336857.225757535 380197.957184976
"6736" 336246.08303766 379848.714853046
"6737" 336365.056171378 380049.219220608
"6738" 336806.467856031 379891.52045667
"6739" 336916.38072307 380191.749366143
"6740" 336463.585860306 380104.158131308
"6741" 336784.963099022 380191.318362565
"6742" 336345.649160877 380009.432426782
"6743" 336978.315916987 380108.340031966
"6744" 337001.179212713 380013.422715946
