"V1" "V2"
"2845" 328890.259080226 377483.016972784
"2846" 329032.028009677 377613.795660885
"2847" 329081.047973381 377738.714780204
"2848" 328941.73498924 377703.292377324
"2849" 329248.905068236 378320.484276771
"2850" 329069.112543815 378002.394514816
"2851" 329294.984949524 378418.210901304
"2852" 328886.166389163 377826.131680634
"2853" 329058.540785352 378153.989341928
"2854" 329034.700590542 378136.721624034
"2855" 328758.876163638 377540.802030614
"2856" 328986.219986899 377930.067840752
"2857" 329012.581666094 378108.018634025
"2858" 328994.381134941 377814.799784094
"2859" 328905.787690852 377352.442814142
"2860" 329113.045439076 377898.120015048
"2861" 328947.314271142 377508.621059495
"2862" 329072.584683391 377942.371229794
"2863" 329062.797974239 378143.994273316
"2864" 328926.856950201 377529.951939215
"2865" 329014.542699372 377912.034225798
"2866" 329028.402198658 377955.630895615
"2867" 328822.354773609 377697.631264061
"2868" 329194.1562627 378159.364659721
"2869" 329012.388733661 378047.914232719
"2870" 329115.868063221 377972.36740242
"2871" 329091.790986085 377892.795814257
"2872" 328959.756591977 377702.907721202
"2873" 329187.427654176 378418.762780066
"2874" 329010.519873146 377877.991134971
"2875" 329058.021185901 378270.869692766
"2876" 328886.191527256 377873.179917965
"2877" 328985.633512467 378220.528238809
"2878" 329197.60939471 378410.668030005
"2879" 328881.735347711 377956.116378183
"2880" 328789.881033947 377661.800707554
"2881" 328934.501595254 377560.62866763
"2882" 329058.355598954 378455.051523908
"2883" 329083.109412947 377916.072915012
"2884" 329085.293047149 378225.166234243
"2885" 328992.555155743 377764.365807398
"2886" 329016.068201366 377961.393180651
"2887" 329148.867680425 378489.655006361
"2888" 329064.016953964 378037.750237337
"2889" 329242.047177456 378481.754349797
"2890" 328873.037445473 377474.266486027
"2891" 329091.619740569 378291.470507758
"2892" 328753.939140249 377488.737784288
"2893" 329099.58188982 378203.462189096
"2894" 329052.416774481 377903.49707736
"2895" 328918.430811696 377980.07756502
"2896" 329118.023501163 377943.326099302
"2897" 329146.981806814 378139.383981332
"2898" 329234.115185074 378468.699916205
"2899" 329110.174903157 378333.621707624
"2900" 328932.921201359 377714.612598823
"2901" 328849.255643419 377591.271209858
"2902" 329149.269500456 378263.133760776
"2903" 328971.759221371 377427.483253886
"2904" 329123.483114007 378467.277622955
"2905" 329095.942526049 378074.173786096
"2906" 328987.777895142 377649.437838084
"2907" 329182.444628315 378323.095872491
"2908" 328909.68835571 377503.698404966
"2909" 328931.919931385 378046.124503809
"2910" 329115.515840704 378374.900547401
"2911" 329040.983466994 377771.736052
"2912" 329016.09572753 377531.058047094
"2913" 328958.31198983 378155.729915591
"2914" 329086.047215969 378486.454886575
"2915" 328937.746789956 378096.972589789
"2916" 329066.467886855 377781.94200789
"2917" 329053.169512913 378223.430006158
"2918" 328991.605640101 377989.67446765
"2919" 329068.397906419 377722.160681757
"2920" 328954.750792584 377364.408120581
"2921" 328988.579872678 377689.49172337
"2922" 329073.754062054 377993.500107038
"2923" 329108.402546784 378386.174003821
"2924" 328888.946731116 377908.63175814
"2925" 328995.739528514 378097.683411427
"2926" 329118.461879174 378191.562996704
"2927" 328792.967634538 377424.93576978
"2928" 328804.560748581 377447.363098906
"2929" 329089.135150395 377807.976116032
"2930" 328901.155417643 377954.370543553
"2931" 329053.005917028 377860.863439109
"2932" 329044.516665371 378371.002331424
"2933" 328985.519314043 377917.02671796
"2934" 328951.210914531 378169.416331616
"2935" 329162.97793727 378286.854870567
"2936" 328896.989903086 377608.221666588
"2937" 328875.702349353 377400.861233861
"2938" 329073.554138849 378150.072934708
"2939" 328968.40833043 377797.588047778
"2940" 328912.249746636 377687.91727636
"2941" 329041.675986759 377606.44093954
"2942" 329141.553588419 378378.980091039
"2943" 329081.234914422 378268.744471059
"2944" 328807.186466435 377362.266132787
"2945" 329072.02169946 377994.947714148
"2946" 328920.167400395 377996.083029104
"2947" 329209.399126423 378419.376985531
"2948" 329035.795303239 377813.309867975
"2949" 328848.109041986 377702.392872308
"2950" 329134.927548769 378517.706364359
"2951" 328882.154306665 377452.970162343
"2952" 328888.718905299 377430.605042504
"2953" 328883.344610623 377457.100257825
"2954" 328851.151559463 377443.846117519
"2955" 328969.538022565 377856.359461582
"2956" 329075.766115544 378189.454704658
"2957" 328827.405571658 377735.74125732
"2958" 328935.169616268 378123.449600595
"2959" 329247.397909476 378469.953826208
"2960" 329292.028459643 378370.101927751
"2961" 328877.755234538 377801.904423489
"2962" 329247.111474585 378407.62998123
"2963" 329160.80419705 378002.325877029
"2964" 329060.29691864 378217.406147561
"2965" 328876.654846866 377591.474961251
"2966" 329079.935742798 377826.793181429
"2967" 329074.209958099 378200.198951845
"2968" 328916.341779579 377565.069481534
"2969" 328980.866188137 377785.790000906
"2970" 328945.692914697 377488.292298166
"2971" 328843.740123919 377654.147094866
"2972" 328906.798050456 377398.920877033
"2973" 329203.30164766 378340.402196869
"2974" 328854.355846618 377718.386245919
"2975" 329236.766228803 378201.959241151
"2976" 328724.277707873 377387.470173116
"2977" 329192.909405351 378498.30991985
"2978" 329084.603684468 378226.610039875
"2979" 329042.426180095 378222.917243071
"2980" 329090.920913436 378203.497423091
"2981" 329098.667495117 377917.050965547
"2982" 329052.872983839 378210.489197447
"2983" 328911.964370416 377829.85620191
"2984" 329178.979978535 378276.948952204
"2985" 329005.759368367 377669.994944586
"2986" 328903.627294164 377363.211146782
"2987" 328824.350419781 377564.878810723
"2988" 328965.08898786 377385.251449812
"2989" 328822.43545492 377368.426137507
"2990" 329131.724497566 377940.369058626
"2991" 329056.166990628 377853.62476974
"2992" 329098.1943599 377812.951672473
"2993" 329053.389644741 378191.026964023
"2994" 329028.268511092 378150.883103396
"2995" 329040.854170987 378064.722250706
"2996" 328987.234146774 377513.22754452
"2997" 329221.310396278 378281.490221551
"2998" 328909.72762217 377447.004261217
"2999" 328905.796520398 378035.030527538
"3000" 329123.861153438 378466.595504109
"3001" 329224.758266876 378361.218340496
"3002" 328941.234399719 377835.865617946
"3003" 329092.671669241 378310.363924392
"3004" 329294.481415688 378378.818405167
"3005" 329099.427828029 378030.560283551
"3006" 328806.450312455 377510.083160228
"3007" 328999.73509975 377781.891400944
"3008" 329217.704419504 378373.260032791
"3009" 329101.361849396 378238.872605649
"3010" 329268.656742049 378432.825733141
"3011" 328915.846831913 377897.973041765
"3012" 329059.165337607 378439.963563082
"3013" 329190.22596809 378261.139746472
"3014" 328818.390355073 377590.403747522
"3015" 328906.538718261 377994.68082221
"3016" 328962.740609204 378185.9437574
"3017" 328888.035098419 377850.983945305
"3018" 329072.318414984 378053.495905846
"3019" 329003.971795089 377679.188254959
"3020" 329110.133900685 378523.796941396
"3021" 328801.068140297 377699.461602753
"3022" 328916.222761544 377951.528280578
"3023" 328818.038315457 377552.078997133
"3024" 328756.864720066 377395.670165591
"3025" 328911.808327462 377881.82287138
"3026" 329046.652633097 377666.797502596
"3027" 329043.754044489 377737.784945005
"3028" 328927.53441408 377552.450877323
"3029" 328980.968272624 377473.043921704
"3030" 328965.404555697 377964.847325854
"3031" 328995.721070836 377684.293372948
"3032" 329024.369237588 377724.955407934
"3033" 328993.547694202 377833.71010933
"3034" 329076.039124545 377768.447259132
"3035" 328880.716764783 377862.432895471
"3036" 328940.105847133 377896.886061868
"3037" 328863.777824089 377806.345505403
"3038" 328735.061793578 377389.274113502
"3039" 329108.390960113 377953.49703901
"3040" 329023.40951746 377767.871330114
"3041" 329050.4983166 378305.199257025
"3042" 328851.945095139 377527.024169951
"3043" 329068.653732435 378452.989200122
"3044" 328937.552858144 377862.537404247
"3045" 328975.756110917 377510.230456046
"3046" 328940.048307376 377484.519136315
"3047" 329173.672286928 378084.990104142
"3048" 329006.033354421 377762.691403461
"3049" 328867.573724663 377781.489021514
"3050" 328822.314355031 377736.414833297
"3051" 329001.232068662 377497.510007297
"3052" 329015.490551009 378257.482683334
"3053" 329073.440401597 377963.647988429
"3054" 328911.262980295 377363.061157012
"3055" 328903.537639884 377738.415524205
"3056" 328864.316262103 377703.084625682
"3057" 329108.210261973 378230.591693931
"3058" 329089.875373306 377977.557946786
"3059" 328881.907230203 377425.545196063
"3060" 329052.490384586 377664.100177582
"3061" 328977.269092658 377466.73083168
"3062" 328943.080279255 377951.88021029
"3063" 328972.403030924 378119.641120798
"3064" 329036.774743612 378273.550887822
"3065" 329043.25493829 378360.690580077
"3066" 329017.253158893 378288.756007285
"3067" 328816.192562636 377738.495295244
"3068" 328978.543645913 377519.808934329
"3069" 329321.546024068 378457.272223969
"3070" 328975.639585045 377593.319998685
"3071" 328843.922253037 377504.427854914
"3072" 328940.446423835 377854.086359857
"3073" 328945.253763975 377455.204109735
"3074" 329093.165851885 378515.031784458
"3075" 328951.741483195 377340.522723572
"3076" 328770.677251066 377557.42941044
"3077" 328922.948149996 377512.464488256
"3078" 329262.053618911 378407.880204592
"3079" 329077.198816967 378191.848556764
"3080" 328839.827192535 377418.830947801
"3081" 328858.218882109 377736.822376183
"3082" 328922.250217261 377351.139976802
"3083" 328703.321062641 377411.538519119
"3084" 329081.014588603 378114.049405502
"3085" 329165.621335655 378120.895333142
"3086" 329081.192373033 378392.267850642
"3087" 328980.643386124 377482.72762365
"3088" 329118.544556729 378480.35942419
"3089" 328855.839099689 377659.422781153
"3090" 328784.247996589 377564.111452156
"3091" 328968.01894445 377977.083132129
"3092" 329087.665430559 378231.450629843
"3093" 329152.228692903 378477.096725556
"3094" 328975.482522308 377420.463663568
"3095" 329044.55671918 378222.903098237
"3096" 329042.639119029 377742.036268036
"3097" 329085.252668494 378373.363897073
"3098" 329118.92444144 378000.699491963
"3099" 329079.041177017 378114.254790056
"3100" 329167.91575821 378061.535489899
"3101" 328832.358272681 377576.321716663
"3102" 329066.591656042 378356.906718004
"3103" 328903.227148045 378009.870644308
"3104" 329207.302266948 378428.154151298
"3105" 328892.713488689 377674.855801508
"3106" 328882.975215767 377538.667885804
"3107" 328857.943790218 377587.402297316
"3108" 329194.058272427 378306.277756079
"3109" 329034.198745847 378209.626270228
"3110" 329032.103444066 377956.156304812
"3111" 329196.926670453 378396.473506313
"3112" 328994.024860202 377705.824696483
"3113" 328876.306296131 377608.460248662
"3114" 329130.19351651 377916.535689971
"3115" 328898.492272842 377672.030363183
"3116" 328812.041756496 377694.761107806
"3117" 329291.68710476 378402.826409589
"3118" 328853.478486592 377349.68175746
"3119" 328976.043308464 377744.894083982
"3120" 328973.573287425 377514.35828397
"3121" 328909.873645905 378011.294741508
"3122" 328829.257208527 377500.27267983
"3123" 329285.301717395 378385.846337851
"3124" 329002.770519109 378220.486319844
"3125" 328834.323412149 377555.779677887
"3126" 328850.781433591 377621.006857021
"3127" 329100.554379787 378329.742398643
"3128" 329133.924631054 378062.912659887
"3129" 329175.427648688 378321.623654004
"3130" 328735.842533096 377444.494099799
"3131" 329160.064706485 378465.68682875
"3132" 329188.057944984 378228.259328436
"3133" 329165.126741963 378418.290847747
"3134" 329085.456345689 378063.185187544
"3135" 328807.675818083 377527.917816819
"3136" 329191.098378833 378160.372116106
"3137" 328821.39382285 377533.361786536
"3138" 328906.472002228 377405.710114843
"3139" 328992.659414496 377697.320322057
"3140" 329171.135513631 378390.654291419
"3141" 329082.703388103 378394.804883496
"3142" 329273.267557966 378377.88839716
"3143" 329012.869422253 378259.769473786
"3144" 329127.973201457 378031.177245283
"3145" 328823.794138148 377703.98421263
"3146" 329072.023485004 378447.49025913
"3147" 329164.53726008 378033.105403165
"3148" 328858.902653208 377866.733643491
"3149" 328940.038325565 377744.844229716
"3150" 328907.818742592 377484.079561712
"3151" 329129.638681825 377999.255257054
"3152" 329206.357086974 378242.338772952
"3153" 329153.474388376 378389.500103797
"3154" 328957.162699285 377355.921876814
"3155" 329090.614377119 378464.191899481
"3156" 328850.730437923 377391.064214857
"3157" 328961.8445533 377966.9266295
"3158" 328948.7597807 377434.743648544
"3159" 329021.294410415 377601.992630288
"3160" 328951.007451287 377381.519093054
"3161" 329198.037705153 378491.687317307
"3162" 328930.554847786 377363.414620644
"3163" 329142.615482341 377987.419168856
"3164" 328766.530645452 377494.613644585
"3165" 329045.040213395 377889.014010297
"3166" 329009.90068965 377756.874860594
"3167" 329131.836313982 377928.102485966
"3168" 328983.415592877 377910.289790073
"3169" 329315.37048287 378445.325098388
"3170" 328869.341528459 377469.858333334
"3171" 328804.432251308 377685.021783167
"3172" 329039.661584382 378094.308092158
"3173" 328903.867969664 377918.042444875
"3174" 329183.049172296 378389.089168517
"3175" 329169.012174538 378131.625328463
"3176" 329023.031720961 377575.445305259
"3177" 329219.969115606 378292.576210014
"3178" 328913.829011036 377886.245581453
"3179" 329227.696967402 378271.667128507
"3180" 329205.36706611 378239.079655099
"3181" 328913.999894593 377720.274585356
"3182" 329057.192961625 378450.245953007
"3183" 329184.08538356 378469.052475122
"3184" 329027.033145194 378284.099646646
"3185" 329111.615128384 377958.422969671
"3186" 329033.156952167 378214.16132052
"3187" 328840.244031192 377391.847962449
"3188" 329059.957478825 378444.280640408
"3189" 328933.559092119 378107.969584655
"3190" 329090.021182349 378479.555762183
"3191" 329191.385758394 378137.422221752
"3192" 329015.889705734 377962.132949723
"3193" 329272.441898304 378390.891103297
"3194" 328982.632982795 377674.150641554
"3195" 329136.069592154 378500.001401446
"3196" 328908.166929003 377430.566490546
"3197" 329095.265081687 378294.830117404
"3198" 329065.656321109 377727.226678879
"3199" 329132.212504437 378459.463800903
"3200" 329017.844470235 378076.892436258
"3201" 329252.632477139 378444.66633078
"3202" 329004.608873955 378270.262583374
"3203" 329087.96300263 378414.397462305
"3204" 328982.325403333 377910.357713263
"3205" 328937.633021358 378041.886259629
"3206" 328872.399540371 377728.0123262
"3207" 329172.159154074 378253.138358954
"3208" 328983.467123795 377726.553245706
"3209" 328853.240338889 377862.402179861
"3210" 329104.618525643 378341.935235837
"3211" 328993.46286382 378034.167055067
"3212" 328778.529287828 377379.628249782
"3213" 328886.192526487 377367.009227544
"3214" 328967.575852991 377691.265522537
"3215" 329149.170391039 378276.914268078
"3216" 329039.929302546 377866.197199996
"3217" 328967.429618558 377397.734383337
"3218" 329096.695927185 377970.464587535
"3219" 329108.950144808 378006.25774548
"3220" 329167.481662934 378400.094772893
"3221" 328923.063995273 377790.005932713
"3222" 329016.520797495 378179.047605068
"3223" 328938.349849137 377474.80591341
"3224" 329275.041942076 378461.724301811
"3225" 328996.550272903 377594.233600069
"3226" 329059.445684996 377826.999647834
"3227" 329023.534667058 378356.120926436
"3228" 328914.486227996 377360.485814246
"3229" 328949.849944664 377369.739007784
"3230" 328810.544347852 377703.616324037
"3231" 329021.402856238 378263.714543409
"3232" 329229.286372117 378326.288652715
"3233" 329019.119047147 377615.701037015
"3234" 328863.868689187 377709.84207555
"3235" 328856.540883706 377692.73146831
"3236" 329185.202422664 378318.737944779
"3237" 329015.332727538 378169.127845078
"3238" 329046.151569984 377932.333925162
"3239" 329215.788752608 378252.811077546
"3240" 328864.420896862 377385.288731533
"3241" 328776.16709885 377624.736882464
"3242" 328754.02501274 377431.747010986
"3243" 328973.942808849 377628.01112199
"3244" 329090.376225128 378038.830752672
"3245" 328726.914010507 377439.17812915
"3246" 328957.534895922 377756.651631277
"3247" 329162.976864849 378292.59710098
"3248" 328973.288743355 377553.297101636
"3249" 328947.387224605 377840.815445675
"3250" 329106.688431612 377982.374395909
"3251" 328952.927875249 377658.444011981
"3252" 328940.199151312 377829.350307564
"3253" 328847.115406265 377362.470446165
"3254" 328934.473790672 377389.631945791
"3255" 328994.205705313 377957.660694359
"3256" 329052.57975542 378191.466688931
"3257" 329011.726754755 378085.088392999
"3258" 329157.430933718 378185.073444749
"3259" 328926.69134713 377959.074324729
"3260" 329075.638281714 378169.316654528
"3261" 329104.480263321 378516.15047469
"3262" 329035.279312433 377833.461775312
"3263" 329101.244245928 378524.550410156
"3264" 329039.066732113 378058.636902037
"3265" 328776.432918949 377368.881781196
"3266" 329067.708215787 378343.170257019
"3267" 328900.59040553 377581.187300839
"3268" 329022.994936609 378033.133437517
"3269" 328915.037807271 377700.269875462
"3270" 328908.388365391 378008.016357485
"3271" 329161.463387188 378442.211936301
"3272" 329191.184849857 378225.699167062
"3273" 329048.620837977 377769.515527054
"3274" 329151.349364579 378098.757231694
"3275" 328984.557022204 377818.882195357
"3276" 329205.355376824 378440.775793056
"3277" 329268.441258907 378394.952485406
"3278" 328860.203815161 377521.50591663
"3279" 329123.790906386 378381.482987904
"3280" 329103.782829906 378312.762814171
"3281" 328858.879959667 377480.871314488
"3282" 329164.506157799 378364.17895676
"3283" 328936.199230362 377317.748467788
"3284" 328924.406824324 377577.643730452
"3285" 329174.282230717 378129.931624025
"3286" 328887.97117899 377860.562293478
"3287" 329136.18085055 377960.970889403
"3288" 328906.948267323 377705.730853599
"3289" 328942.858179868 377996.561910653
"3290" 329073.014685044 378411.0211235
"3291" 328984.949967001 377477.204932146
"3292" 329123.220759131 378006.197308119
"3293" 328719.016283996 377396.710392237
"3294" 329070.232355719 377725.952305746
"3295" 329232.192063869 378425.446839794
"3296" 328771.78078355 377484.824928134
"3297" 328973.190499504 378102.115348098
"3298" 328911.060357925 377677.80162902
"3299" 329201.270593997 378247.311279729
"3300" 329167.44086288 378211.711321817
"3301" 329205.886686853 378466.349983767
"3302" 328853.542194878 377508.707557913
"3303" 329079.714424846 378366.767776787
"3304" 328896.838578607 377398.239403259
"3305" 328967.99077717 377539.822812546
"3306" 329148.982900998 378056.092760704
"3307" 328890.36010767 377900.983825311
"3308" 328967.171556766 377600.227687582
"3309" 328963.984924118 377792.074842227
"3310" 328875.394049227 377907.314164648
"3311" 329172.162141565 378230.012440891
"3312" 328979.434831786 377807.731860446
"3313" 329050.362157276 378264.893201046
"3314" 329151.706533717 378353.020711647
"3315" 329047.627869249 378411.743545459
"3316" 328949.779608009 377773.038850105
"3317" 328815.879828368 377747.708335397
"3318" 329005.098658682 378115.41426634
"3319" 329217.820805501 378486.902159338
"3320" 328809.33291884 377581.800884024
"3321" 329107.792983584 378232.684454065
"3322" 329205.34601262 378220.57677091
"3323" 328941.310739596 377408.963971441
"3324" 328975.099706737 377638.95608908
"3325" 328943.356350712 377533.782055445
"3326" 329020.45042674 377574.74479409
"3327" 329225.389426208 378250.543256117
"3328" 329083.420205827 378509.251437423
"3329" 329014.667736449 377999.547448425
"3330" 329173.451190024 378241.159088567
"3331" 328777.178443343 377561.799339191
"3332" 328946.895429144 378121.664377665
"3333" 328921.069374502 378046.127311139
"3334" 329078.597491608 378332.853607918
"3335" 329062.836698796 378217.754625161
"3336" 328979.521153326 377884.679582396
"3337" 328934.908854868 377668.693837629
"3338" 329032.833855943 377937.517616077
"3339" 328933.977603208 377548.156847162
"3340" 328991.520432383 377829.4126034
"3341" 329178.016900974 378414.043990595
"3342" 329094.797999964 378192.325215183
"3343" 329110.981258501 378414.763655711
"3344" 328937.174362716 377735.264659485
"3345" 329197.212978629 378353.50547327
"3346" 328784.904860758 377535.907664599
"3347" 328990.307678555 377925.025347769
"3348" 328996.743230768 378229.631334969
"3349" 329026.001208236 377660.334854099
"3350" 328774.333373172 377457.175017155
"3351" 328879.310924157 377581.980298685
"3352" 329078.877189601 378281.554848702
"3353" 329031.445560705 377869.598990559
"3354" 328768.426649619 377549.348111675
"3355" 328943.058052801 377828.707049653
"3356" 328977.594550042 378090.181829888
"3357" 329091.28560135 378300.699152233
"3358" 328968.017179754 377936.522067548
"3359" 329220.375211423 378273.94426164
"3360" 328901.774307491 377824.875377866
"3361" 328910.484833631 377763.637295342
"3362" 328989.180994019 377648.349112803
"3363" 328915.05478281 377969.34648006
"3364" 328928.909568205 378006.929039186
"3365" 328734.617237872 377469.387124557
"3366" 329288.09364188 378458.521040908
"3367" 329070.326957656 377915.22994202
"3368" 328857.14180041 377601.677018729
"3369" 328844.048142669 377521.512499185
"3370" 328948.591277228 377469.176145538
"3371" 328927.593980097 377366.371662474
"3372" 328972.33583849 377599.972523193
"3373" 328939.738612792 377515.901871989
"3374" 329099.502046277 377925.416673572
"3375" 328994.801403039 378061.400580258
"3376" 328872.214738259 377753.094818463
"3377" 329043.898797819 378154.055079491
"3378" 328931.887901142 378069.887741146
"3379" 328945.467384982 377888.6329188
"3380" 328902.933040457 377514.992561657
"3381" 329063.551299967 378162.200313023
"3382" 329032.211011755 378141.634039931
"3383" 329162.12294653 378414.053287874
"3384" 329133.472203632 378234.921773946
"3385" 329184.975360983 378435.185886903
"3386" 329221.013728956 378288.726016082
"3387" 328939.040975036 377882.45577151
"3388" 329209.7096295 378425.11270782
"3389" 329041.431403347 378330.848124845
"3390" 328821.337897564 377739.773669492
"3391" 329014.084298892 378203.691178185
"3392" 329078.796200152 378078.108916542
"3393" 329022.889306464 378349.882599492
"3394" 329170.951713706 378313.660863738
"3395" 328924.066219677 377347.822551824
"3396" 329162.775082318 378412.379071746
"3397" 329073.205666479 378433.899082587
"3398" 329122.546617199 378372.50659663
"3399" 328923.524790329 377952.212256745
"3400" 328812.194272865 377442.103687689
"3401" 328784.29968202 377484.674474466
"3402" 328957.342638908 377386.507411869
"3403" 329047.030620186 377709.646213012
"3404" 328899.472162559 377666.295269521
"3405" 329187.622023206 378061.617087101
"3406" 328902.023601838 377992.242750692
"3407" 328976.766156912 377563.96304535
"3408" 328982.454678049 377445.82510564
"3409" 328900.864431802 377539.533259159
"3410" 329088.248701331 378061.399754302
"3411" 329023.125820177 378118.278537039
"3412" 329133.116555962 378490.140343528
"3413" 328794.058210585 377408.103261294
"3414" 328910.750428837 377885.526528232
"3415" 329109.525317198 377840.674842905
"3416" 328943.405097445 377680.532945776
"3417" 329116.252794305 378158.941397692
"3418" 329048.741447714 377680.510158255
"3419" 328913.929610724 377331.494077766
"3420" 329064.277777613 378092.695296577
"3421" 328901.906265403 377794.399055474
"3422" 329250.015169502 378478.444454787
"3423" 329014.609355965 378233.222316083
"3424" 329045.015213402 378361.791257643
"3425" 329013.016281982 377874.016692963
"3426" 328913.293609602 377476.507429675
"3427" 328951.842916512 377883.705744154
"3428" 329068.031080021 377969.993931512
"3429" 328733.152017236 377420.476745881
"3430" 329087.891343229 378363.342198206
"3431" 328845.424770209 377619.044551323
"3432" 329021.895935854 377958.206577938
"3433" 329047.540666618 378259.811626719
"3434" 328975.577793307 378216.741049253
"3435" 329132.23787112 377985.245914718
"3436" 328915.159638766 377959.809759186
"3437" 329033.949743373 377743.828362015
"3438" 329115.178997884 378157.148377072
"3439" 329201.311622197 378427.84820802
"3440" 329153.243790943 377964.997182341
"3441" 329014.498583137 377558.953418119
"3442" 328957.998070915 377754.028454276
"3443" 329160.174808624 378302.475707089
"3444" 329031.218327063 377588.616271746
"3445" 328957.437104667 378033.906261304
"3446" 329019.356560535 378380.360578126
"3447" 329074.383967394 378168.1919143
"3448" 328782.532477053 377494.955134873
"3449" 328909.310651771 377405.018530526
"3450" 329013.504123251 378124.666035586
"3451" 329078.666709858 378175.059447792
"3452" 329020.009570021 377956.650837997
"3453" 328890.577933637 377641.059822352
"3454" 328790.656721273 377582.156141797
"3455" 329115.10467229 378192.100588692
"3456" 328995.783190378 378209.985300918
"3457" 329127.405313044 378090.752107897
"3458" 328859.409631123 377441.589346254
"3459" 329117.805280264 378323.385816498
"3460" 328874.597724191 377628.565645948
"3461" 328852.092397114 377559.970571346
"3462" 329232.314435197 378412.550586013
"3463" 329131.684057106 378460.999516801
"3464" 329102.66149683 377975.570605336
"3465" 328976.382540093 378203.883792287
"3466" 328966.668812793 377996.506227953
"3467" 329020.441685318 377707.319813562
"3468" 329129.173960522 378326.741867866
"3469" 329213.989723958 378194.670073886
"3470" 329031.700688235 377686.210105912
"3471" 328891.327837909 377939.971236527
"3472" 328818.86069265 377659.106280457
"3473" 329184.811302003 378199.999136657
"3474" 328771.076187108 377459.260984999
"3475" 328994.303604948 377585.835857442
"3476" 328910.724354501 377509.448481535
"3477" 329186.347925062 378050.001331169
"3478" 329041.336216924 377821.817321493
"3479" 329209.152177859 378288.31130875
"3480" 329102.059246438 378479.560772449
"3481" 328752.830130773 377470.25403414
"3482" 328949.1257127 377400.31128541
"3483" 328878.067277566 377384.870688928
"3484" 329099.988043893 378094.599630668
"3485" 329097.580718306 378255.470194775
"3486" 328936.266678001 377368.593591517
"3487" 329059.104873346 377773.173202375
"3488" 328885.410060568 377491.955936358
"3489" 329060.440041825 378127.894503893
"3490" 328905.523213165 377568.895153522
"3491" 329024.29525133 378319.344675667
"3492" 329113.407815955 378231.827576843
"3493" 328845.512161212 377459.394962228
"3494" 328997.844340435 377574.940018769
"3495" 328798.041649106 377436.83194078
"3496" 328943.132244139 377955.261271156
"3497" 329023.423476824 378226.743632542
"3498" 328861.583997673 377485.715438213
"3499" 328927.780828134 377602.760815677
"3500" 329234.520827111 378333.380349378
"3501" 329097.985702519 377917.91341704
"3502" 329316.913010825 378458.857945881
"3503" 329256.944189757 378451.500597803
"3504" 328734.211896432 377451.168524711
"3505" 329166.582060928 377992.232171348
"3506" 328833.367731971 377534.565110941
"3507" 329106.046045497 378236.493914452
"3508" 329170.689124621 378296.32472183
"3509" 329061.285459288 378046.45065865
"3510" 329172.930166248 378371.227821665
"3511" 328936.333609907 378057.357048971
"3512" 329124.484539234 378209.171248531
"3513" 328966.374524669 377527.652081164
"3514" 328857.015516143 377471.12013998
"3515" 328713.276540523 377422.669419379
"3516" 329158.055466307 378140.681701952
"3517" 329225.329169542 378178.1178518
"3518" 328813.621753093 377439.577567389
"3519" 328825.645341346 377631.781939254
"3520" 329064.639295136 378471.251889559
"3521" 329293.15910118 378387.661370234
"3522" 328847.554520614 377489.980488917
"3523" 328894.052872479 377640.117366717
"3524" 329094.150700939 377993.394488427
"3525" 328820.97342789 377515.03449245
"3526" 328947.073391744 377944.65480787
"3527" 328972.400490264 377933.06050864
"3528" 328859.853575284 377394.188725699
"3529" 329133.207476063 378053.537084826
"3530" 329130.990041599 377945.803343905
"3531" 329153.812699139 378464.200637083
"3532" 329059.14751587 378209.96986421
"3533" 329160.854433906 378465.734354298
"3534" 328747.399841465 377371.24042931
"3535" 329226.836878781 378257.849601436
"3536" 328918.646501989 377780.897161598
"3537" 329103.891555035 378201.421801487
"3538" 329097.552006018 377940.422607051
"3539" 328730.195386741 377388.552448838
"3540" 328786.464781362 377667.878771187
"3541" 329055.537482437 377806.889774283
"3542" 329187.595152502 378450.210857777
"3543" 329061.828072395 378267.911216546
"3544" 329059.589912244 378325.221576271
"3545" 329035.613791875 377748.59831234
"3546" 328933.006885922 377463.129419219
"3547" 329073.151068079 378108.380770925
"3548" 329206.267194493 378466.172888017
"3549" 328908.562727774 377535.06168089
"3550" 329283.56547099 378364.868892625
"3551" 328827.363781541 377413.806452195
"3552" 328988.11246744 377723.724981587
"3553" 329009.725001712 377705.095560992
"3554" 328940.032423775 378114.755966379
"3555" 329019.417726978 377665.469391786
"3556" 329219.474243792 378357.623496166
"3557" 328968.58350722 377917.722489759
"3558" 328755.653346797 377461.776099274
"3559" 329170.545723609 378471.727541423
"3560" 328716.676206882 377402.905892904
"3561" 329007.455799607 378089.338843049
"3562" 329197.900496178 378359.661664971
"3563" 329199.212802852 378186.167977693
"3564" 329011.074858795 378043.538159633
"3565" 328896.808100292 377644.502731023
"3566" 329192.92757633 378498.011742528
"3567" 328986.557817861 377963.53218975
"3568" 328812.924893815 377404.035443761
"3569" 328800.218496434 377356.413418322
"3570" 329257.172570636 378271.214185117
"3571" 329060.597189137 378322.493240518
"3572" 329064.769322157 378254.609261911
"3573" 328774.213025886 377434.297709775
"3574" 328891.510100692 377427.444489597
"3575" 328934.749069604 377938.186609913
"3576" 329046.244516196 377678.224274827
"3577" 329203.990886287 378386.210594312
"3578" 329123.011267677 378079.611702354
"3579" 329056.191319933 377827.129970139
"3580" 328952.2568076 377707.016960049
