"V1" "V2"
"35548" 333962.31490806 386695.658736986
"35549" 333755.757295256 387303.9171165
"35550" 333381.840921061 387329.542695412
"35551" 334167.087954743 386919.940659309
"35552" 333931.032815624 387171.573458212
"35553" 333637.115422337 386237.626818322
"35554" 333440.889292622 387257.968265344
"35555" 333505.369059218 386949.149477435
"35556" 334029.113256171 387049.897386629
"35557" 333442.379068411 386728.031220315
"35558" 333333.121889384 387126.97390208
"35559" 333735.97810487 386514.248192523
"35560" 333924.282837331 386425.423077026
"35561" 333483.961833884 387105.292420449
"35562" 333831.989301361 386892.27702476
"35563" 333596.505199242 386391.041341212
"35564" 333740.836798289 387036.85889281
"35565" 333816.206530422 387235.529589614
"35566" 333869.995143354 386804.181614579
"35567" 333650.299819822 387532.258840455
"35568" 333370.00383738 387229.652940441
"35569" 333741.484092147 387784.869107683
"35570" 333890.807203017 386415.476109636
"35571" 333945.274028722 387268.803281553
"35572" 333727.007652571 386978.231267311
"35573" 334159.405825692 386975.12635362
"35574" 333567.378722477 386914.893909618
"35575" 333573.185941161 386575.041415579
"35576" 334207.345680379 387106.102955569
"35577" 333558.582557027 386282.529748227
"35578" 333658.543462614 386814.859388242
"35579" 333551.415093855 387390.7792859
"35580" 334139.067322741 386764.750863054
"35581" 333671.138050925 387316.001819197
"35582" 334159.215769313 386777.324117937
"35583" 333474.663407801 386457.261966101
"35584" 333861.160116424 387899.260552213
"35585" 334098.983356832 386969.583966242
"35586" 333303.99221382 386685.21146628
"35587" 333308.726900614 387277.904068358
"35588" 334371.815776726 386925.247000479
"35589" 333747.245659445 387658.423690902
"35590" 333744.793639719 386299.081359941
"35591" 333821.559259473 387875.253106276
"35592" 334373.65625223 387085.263314384
"35593" 333780.613593561 386509.896177236
"35594" 333787.1405393 387282.549478078
"35595" 333263.313092688 386756.350374168
"35596" 333863.583969464 387301.229775906
"35597" 333655.306937038 387467.798962247
"35598" 333924.284061442 386733.089214909
"35599" 333724.067229067 387753.700340697
"35600" 333575.978662797 387094.725107734
"35601" 333541.710309428 387029.487191678
"35602" 333833.593818346 387483.998131891
"35603" 333467.09100318 387204.072444954
"35604" 333269.050352013 386875.616965419
"35605" 333342.361921125 387254.720513372
"35606" 333669.125171923 387784.493751883
"35607" 333654.038942729 387034.808444991
"35608" 334002.415672467 387133.863881761
"35609" 333926.31258763 387626.335143367
"35610" 334375.259241773 386848.070282175
"35611" 333605.764092471 387132.68671537
"35612" 333892.934361477 387259.154889134
"35613" 333677.834379318 386256.324932885
"35614" 333391.306397515 386840.700100132
"35615" 333929.528889759 386864.07608612
"35616" 333850.686220557 386780.397562109
"35617" 333302.614813915 387262.254774484
"35618" 333465.085456374 386857.428438279
"35619" 334120.052305897 386714.761157323
"35620" 334350.091601011 386877.490375377
"35621" 334016.466121075 387165.670367033
"35622" 334112.04028331 386839.054034599
"35623" 333741.046501447 387212.800774347
"35624" 333766.95009143 386791.056302276
"35625" 333538.343774635 386411.611073266
"35626" 333576.635468456 386463.163324782
"35627" 333808.460833542 386600.703582098
"35628" 333383.06928545 387165.235229485
"35629" 333330.795047141 386749.412277018
"35630" 333732.069702105 386455.725350306
"35631" 333685.59009827 386679.256601145
"35632" 333446.433862988 387257.613698285
"35633" 333740.70099443 387614.096363687
"35634" 333619.531377443 387171.145821403
"35635" 333751.004688985 387895.230430526
"35636" 333552.296067538 387170.13523295
"35637" 333928.563326365 386592.688438693
"35638" 333903.293962383 386375.879412955
"35639" 334059.738941323 387083.339889439
"35640" 333626.102912571 387375.386927063
"35641" 333739.459384229 386382.328793727
"35642" 333211.814120415 386712.687292856
"35643" 334287.953760994 387071.605500514
"35644" 334037.969135117 387048.789905226
"35645" 333894.891904055 387429.360670185
"35646" 333978.578906291 386987.390418928
"35647" 333516.316019053 386563.558851461
"35648" 333504.666245252 386928.247902219
"35649" 333386.662211687 387178.485775916
"35650" 334012.195222372 386995.755468313
"35651" 333587.61413216 386568.384629212
"35652" 334109.433989197 387071.832712592
"35653" 333886.99030828 386439.319904562
"35654" 333697.668588303 387731.47339457
"35655" 333480.005043346 386474.540565891
"35656" 333783.114683219 387448.827615001
"35657" 334290.520163311 387022.419875529
"35658" 333874.691126064 387246.475297963
"35659" 333860.84912381 386582.198918018
"35660" 333739.714295235 387368.578200283
"35661" 333710.022933369 387218.30713535
"35662" 333603.498763829 387480.718544792
"35663" 333802.34795144 386383.973881137
"35664" 333619.35000477 387494.753092108
"35665" 333738.468557705 387714.644220375
"35666" 333732.631690728 386466.614301441
"35667" 333726.663658167 387133.435335483
"35668" 333814.141757809 387745.196192233
"35669" 333953.712160575 386546.928850908
"35670" 333841.843585737 386515.456726691
"35671" 334177.128680798 386933.902290314
"35672" 333840.442191976 386402.856766733
"35673" 333624.109851563 386922.263718609
"35674" 333936.514891956 386557.769530307
"35675" 333782.78747619 387613.734721053
"35676" 333238.309493586 386993.017882366
"35677" 333666.912362767 387201.600200116
"35678" 333802.700491366 386896.529463359
"35679" 333279.508713601 386679.63411254
"35680" 334382.153184553 386874.366831434
"35681" 333789.352770779 387558.100528401
"35682" 333296.742356383 387085.125883698
"35683" 333859.921993861 386979.761638005
"35684" 333801.815443266 386965.265285319
"35685" 333406.462403059 387314.84357629
"35686" 333623.344003969 387205.238575713
"35687" 333737.730288334 386969.716374378
"35688" 333770.074171355 387054.389237586
"35689" 333700.737217549 386774.913864619
"35690" 334502.79320063 386949.288533502
"35691" 333477.286451541 387460.783662413
"35692" 333876.169880135 386331.139053369
"35693" 333705.327965809 387193.093228949
"35694" 333829.632218319 386575.957247238
"35695" 334379.176422613 386857.517551322
"35696" 333747.424301797 386965.561429251
"35697" 334117.843235806 387043.983778451
"35698" 333864.137593889 386390.415149481
"35699" 333483.875421825 386266.740357299
"35700" 333631.450300292 387245.675572245
"35701" 333806.738075589 387615.661125863
"35702" 333496.62209447 387087.588189727
"35703" 333251.463234033 386937.60068795
"35704" 333543.403112049 386922.955474389
"35705" 334276.922697116 386863.106128459
"35706" 333537.615474422 386857.666146677
"35707" 334166.452904691 387161.876252677
"35708" 333461.269498931 386928.923275568
"35709" 333822.965368353 386519.475356565
"35710" 333656.905221236 386578.04543532
"35711" 334091.785285829 386614.994935413
"35712" 333712.487569663 387893.394851819
"35713" 333783.864530752 387435.988994194
"35714" 334190.140316517 386936.226680938
"35715" 333699.228611953 386529.267263887
"35716" 334139.902915341 387163.974345241
"35717" 333714.084713334 387040.355792882
"35718" 334298.16602403 387079.460379323
"35719" 333543.303286336 386580.540925168
"35720" 333852.743033752 386949.392849022
"35721" 333506.264952429 386313.359819811
"35722" 333538.349281113 386772.339466471
"35723" 333572.436381794 386456.972563983
"35724" 333360.600873835 387181.456394292
"35725" 333461.136310126 386490.237070661
"35726" 333618.077601707 386787.613035628
"35727" 334080.640346597 386781.1755069
"35728" 333368.541352323 387255.85167446
"35729" 333670.000514764 387563.447150886
"35730" 333890.787501638 387448.999424761
"35731" 333876.873954275 386663.187518197
"35732" 333682.601996114 386563.136922509
"35733" 333445.393687467 387242.355271223
"35734" 334035.369378135 386978.219882202
"35735" 333757.072426264 386656.601160853
"35736" 333860.754405187 386795.056807708
"35737" 333331.831918035 387095.029267728
"35738" 334198.551580954 386983.604105159
"35739" 333821.689127809 387727.393523416
"35740" 333665.914757795 386212.340460063
"35741" 334448.544261967 386939.219643127
"35742" 334031.727861566 386580.733404972
"35743" 333569.413765572 386322.837981529
"35744" 333592.027538348 386719.090890834
"35745" 333781.255976146 386557.920902457
"35746" 333834.155423085 386943.463158262
"35747" 333644.89413887 387447.295891891
"35748" 333798.955014338 387391.209901746
"35749" 333882.280724861 387810.210292966
"35750" 334061.638836766 386589.472092548
"35751" 333641.061646155 386415.164115141
"35752" 333667.28969667 387793.620497629
"35753" 333923.539629725 386860.531057412
"35754" 333637.187394133 387083.612205208
"35755" 334006.276925724 386520.79285658
"35756" 333812.000877981 387186.479244271
"35757" 333744.721008683 386564.972726206
"35758" 334059.292335611 386601.243005802
"35759" 334192.105396545 386791.530680564
"35760" 334029.101437703 386967.384337021
"35761" 333880.656052848 387124.897096212
"35762" 333424.696311367 386423.268662337
"35763" 334220.57082674 386889.480167842
"35764" 333820.407629857 386931.719057171
"35765" 333530.166358878 386930.118302121
"35766" 334399.923170966 387054.451887529
"35767" 333422.519469571 386720.956680941
"35768" 334243.955292324 386965.723466876
"35769" 333598.253460293 386872.738935836
"35770" 333566.417440101 386433.808606207
"35771" 333558.533067149 386225.607479498
"35772" 334232.2720068 386829.069766998
"35773" 333332.862619504 386677.908398394
"35774" 333305.423005793 386836.217291337
"35775" 333758.762555524 386814.839995342
"35776" 333856.793176236 386962.669573593
"35777" 333509.031282204 386627.824156723
"35778" 333950.414312498 386421.444388916
"35779" 334212.764078672 386768.66913374
"35780" 333918.670503388 386390.848105379
"35781" 333594.066837184 386699.544947144
"35782" 333437.292693715 386426.242199781
"35783" 334010.931388759 386737.04252723
"35784" 333466.012804047 387425.442542598
"35785" 333773.143147748 387712.881480638
"35786" 333812.677479726 387669.362167756
"35787" 333740.888907266 387677.608739302
"35788" 333835.579884531 386379.78804592
"35789" 334150.693417813 386888.609846839
"35790" 333201.687373262 386896.513559444
"35791" 333461.910961073 386585.643822867
"35792" 333944.46359275 386786.881267362
"35793" 334110.076131813 386739.715834543
"35794" 334243.802724009 387026.055572351
"35795" 333889.094132461 387813.494924949
"35796" 333527.112933279 386755.805093304
"35797" 333157.926580641 386737.448710669
"35798" 333486.806352065 387396.053601282
"35799" 333799.189351045 387345.676455687
"35800" 333399.399032463 386370.202648373
"35801" 333736.732319028 386287.369886815
"35802" 334290.357627186 386844.343935437
"35803" 334319.511895518 386972.580890142
"35804" 333344.678566711 387230.560751488
"35805" 333196.036583629 386753.208775679
"35806" 333921.302402721 387328.248785749
"35807" 333382.954847923 386795.068589443
"35808" 333503.445724004 386437.274863925
"35809" 334294.05257256 386985.437279295
"35810" 334047.994772116 386661.566241579
"35811" 333892.561653042 386352.652486362
"35812" 333297.322472094 387212.648339289
"35813" 333688.959818043 387172.022889183
"35814" 333903.783429842 387676.071197495
"35815" 334159.044755411 387038.861044079
"35816" 333805.775097253 386717.396949363
"35817" 333791.261020308 386264.654187088
"35818" 333898.097562284 386972.280663734
"35819" 333712.730460317 387495.096212021
"35820" 334383.109386127 387067.484630064
"35821" 333935.060423613 387213.162651483
"35822" 333685.223756762 387221.676075783
"35823" 333778.954106172 386790.535092347
"35824" 333635.027710113 386182.174440412
"35825" 333637.212192492 386364.092631355
"35826" 333744.748872038 387161.304086033
"35827" 333921.134782087 387716.483494032
"35828" 334035.60111428 387219.219858521
"35829" 333884.5736233 386533.592823933
"35830" 333716.695873894 386399.596142408
"35831" 333824.179600866 386581.555371109
"35832" 333692.253584289 387095.009521629
"35833" 333705.22628674 387073.845060332
"35834" 333637.951444993 387530.264730065
"35835" 333796.622271625 387874.456501867
"35836" 333596.754657359 386855.03517329
"35837" 333530.753706011 386642.100954816
"35838" 333827.162191825 386742.249943518
"35839" 333467.661919859 387156.28238416
"35840" 333590.838198226 386659.774147799
"35841" 333674.656153714 387259.844123299
"35842" 333849.140896012 387863.920548244
"35843" 333925.993892755 386467.605124356
"35844" 333242.839301878 386904.939320723
"35845" 334221.850808035 387151.890927959
"35846" 333494.892095996 387056.329963116
"35847" 333771.295580354 386776.244213412
"35848" 333795.579227262 387272.333958935
"35849" 333681.501131043 386227.672579317
"35850" 333664.816500026 386590.237180703
"35851" 334021.22151968 387182.984488626
"35852" 333193.388596605 386837.136384097
"35853" 333554.031084801 387461.592723938
"35854" 333676.089954735 387368.152818741
"35855" 333278.083388672 386985.245844202
"35856" 334437.029662444 386877.888283024
"35857" 333827.713142552 387371.835782292
"35858" 333475.080986713 386467.492426338
"35859" 333895.172642726 387566.271125605
"35860" 333259.176593756 386891.631676285
"35861" 333890.126097137 387287.095325171
"35862" 333765.058047217 386323.409775949
"35863" 333791.763295771 387196.684854795
"35864" 333589.962541606 386872.880640487
"35865" 333866.174837149 387311.718542621
"35866" 333642.494269576 386799.163957547
"35867" 334018.814778242 386923.664055133
"35868" 334092.738466221 386609.869264189
"35869" 333576.458172559 386529.228384618
"35870" 333882.122278318 387553.516116774
"35871" 333608.876624904 386800.971978815
"35872" 333614.902623098 386387.263705238
"35873" 333848.560799175 386354.601130349
"35874" 333573.462541716 387183.23810342
"35875" 333293.311234905 387044.480357867
"35876" 333688.11095941 386231.362646154
"35877" 333688.424099274 387608.074925362
"35878" 334124.876292803 386994.506890226
"35879" 333548.796186882 386238.708781663
"35880" 333857.569521121 387550.808906834
"35881" 333883.048545457 386968.099652962
"35882" 333469.542162456 387274.344090698
"35883" 333490.045296878 387345.558982855
"35884" 333709.397763161 387121.265895036
"35885" 333265.753324615 386993.317079367
"35886" 333457.128551475 386306.942170356
"35887" 333584.805254753 387208.866695283
"35888" 334171.302334367 387098.839802564
"35889" 334093.045870087 387065.810767214
"35890" 333584.698780013 387444.342844582
"35891" 333498.461952863 387329.181015142
"35892" 333950.921359365 386930.475949958
"35893" 333890.690606107 387795.807122978
"35894" 333288.02881573 386845.301066239
"35895" 333567.485510996 386390.844658993
"35896" 333990.449649654 387239.748377457
"35897" 333935.609039025 386957.926172034
"35898" 333735.337188387 387664.512471682
"35899" 333748.405773579 386333.399449904
"35900" 333747.110104992 387893.38389146
"35901" 333804.397354247 387839.174645165
"35902" 333604.101429876 386550.179177848
"35903" 333747.045709068 387042.957901494
"35904" 334428.701711366 386979.161177744
"35905" 333805.760723723 386705.20770781
"35906" 333491.584244721 386290.399764996
"35907" 333661.5809259 386817.409055376
"35908" 334031.341815309 386996.19164478
"35909" 333859.841522381 387380.755978146
"35910" 334402.808593059 386926.43005174
"35911" 333182.47127967 386847.542303136
"35912" 333109.542782144 386756.000796159
"35913" 333834.138157458 387011.933585349
"35914" 333658.484814822 386219.007426772
"35915" 333889.859227456 387588.739884111
"35916" 333530.709118307 387479.099230625
"35917" 333538.17436603 387372.505090449
"35918" 333839.234432219 387549.699372406
"35919" 333828.511101827 387869.694853859
"35920" 333619.259506163 387085.988853266
"35921" 334030.580074486 386852.700885215
"35922" 333736.910233384 386289.864456028
"35923" 333689.677492217 386417.758530285
"35924" 334330.665661021 386990.979359381
"35925" 333413.144009764 387479.54369612
"35926" 333603.210626904 386885.555383639
"35927" 334037.393035178 386902.620137107
"35928" 333611.916643926 386999.072053293
"35929" 333883.489851968 386817.158316638
"35930" 333925.66976117 387429.579828564
"35931" 333758.39812669 387197.818313337
"35932" 333568.597969059 386618.708238988
"35933" 333865.050573425 386989.781402594
"35934" 333856.300240686 387380.403421927
"35935" 333320.525221567 387313.88562618
"35936" 333906.090303437 387677.733543304
"35937" 334310.280295043 386799.979937899
"35938" 333753.850121205 387168.680988797
"35939" 333228.704924485 386746.131612949
"35940" 333507.191763542 387490.384330024
"35941" 333877.803244955 386401.593217774
"35942" 333898.298036076 387448.342239958
"35943" 333821.323154343 387175.507720907
"35944" 333870.054303776 387683.985499889
"35945" 333848.365196549 386740.978282958
"35946" 333635.968544915 387542.010767964
"35947" 333424.99925963 386397.526657784
"35948" 333753.605434155 386542.093523944
"35949" 333110.669597897 386757.6177893
"35950" 333783.933587532 387896.092021208
"35951" 333781.98215742 387007.491119906
"35952" 333623.427354739 387393.931495271
"35953" 333545.644732303 386326.914533267
"35954" 333927.557736023 386442.963297747
"35955" 333819.434124234 387657.810316104
"35956" 333748.089534679 387641.71781444
"35957" 334336.515407115 386839.035492439
"35958" 333449.710041402 387316.999356216
"35959" 333241.290609006 386831.148773954
"35960" 333725.466883054 386484.906252003
"35961" 333623.622875128 387503.14224965
"35962" 334024.696858798 386684.096379088
"35963" 333967.827215417 387274.014410988
"35964" 334095.649303784 386822.854328538
"35965" 333795.029435598 386277.68743254
"35966" 333359.196582247 386935.193662646
"35967" 333443.82150292 386358.899638355
"35968" 333768.415760119 386341.740321236
"35969" 333675.766909077 386889.362259094
"35970" 333446.372271196 387332.205242954
"35971" 333625.923549301 386354.887148118
"35972" 333979.26898202 386788.082586164
"35973" 333677.400375006 387601.817363903
"35974" 333643.163797968 386814.507214587
"35975" 333791.984267693 386341.645811351
"35976" 333500.807956554 386320.579427505
"35977" 334457.425807474 386919.74499409
"35978" 334032.616147561 386682.206788115
"35979" 333732.475242465 386932.994765466
"35980" 334018.106606769 386765.895054484
"35981" 333751.155427538 387474.904038096
"35982" 333821.444895419 387341.048221649
"35983" 334190.686092409 386790.398308505
"35984" 333630.77881676 387517.909428793
"35985" 333289.358517771 386709.312556473
"35986" 333827.762753763 386579.917508578
"35987" 333425.194828552 386373.383458239
"35988" 333352.78394394 386706.756760041
"35989" 333374.238298222 387493.956452131
"35990" 333654.615206131 386894.53532898
"35991" 333855.918006968 387806.524299094
"35992" 333745.77727358 387316.768641919
"35993" 334070.806295442 386845.579441824
"35994" 333517.716804129 386246.438299788
"35995" 333891.173534077 386489.883590084
"35996" 334477.250608802 386944.644197029
"35997" 333456.093499559 387334.626078617
"35998" 333710.831585415 387288.137902604
"35999" 333267.854944925 386997.257205839
"36000" 333832.889938338 387655.879092226
"36001" 333748.574761565 387517.645612152
"36002" 333399.862083459 386361.467421245
"36003" 333714.926317963 387889.905498807
"36004" 333686.0258737 387037.10787589
"36005" 334050.297895523 386946.123560137
"36006" 333697.829371846 386373.59211575
"36007" 333834.133862958 386576.648483144
"36008" 333830.648187315 386996.31532425
"36009" 333671.118504582 386202.457573199
"36010" 333779.431360159 387870.230743911
"36011" 333772.789752764 386414.208606411
"36012" 334390.340657771 387038.915622126
"36013" 333709.610234724 387189.692083233
"36014" 334212.508450455 387075.453765272
"36015" 333154.607017064 386767.203710029
"36016" 333875.763770523 386891.236705904
"36017" 333923.288530921 386642.57208772
"36018" 333504.838613361 387434.499096717
"36019" 333713.372285108 386266.731997135
"36020" 333897.313540753 386717.889408253
"36021" 333676.502278261 387047.454286974
"36022" 334037.007392014 386640.762888981
"36023" 333411.305692632 387163.159304963
"36024" 333874.482991467 387126.240928633
"36025" 334316.662616044 387063.796761007
"36026" 333277.799449518 386813.373985171
"36027" 334207.681576507 386999.167302664
"36028" 333382.099153884 387348.305643223
"36029" 333795.68055514 386995.779277864
"36030" 333980.934570415 387259.9876564
"36031" 333977.085320321 386904.528085369
"36032" 333356.213129152 387252.299273638
"36033" 333816.89439756 387377.918138476
"36034" 333774.968345794 387894.618383742
"36035" 333592.13323521 387173.001426619
"36036" 333608.4601363 386447.958315667
"36037" 333658.148388538 387887.446805425
"36038" 333913.452742687 387853.277286002
"36039" 333724.091007222 386855.630922428
"36040" 333773.488137753 387604.431970162
"36041" 333832.854957816 387302.827556882
"36042" 333324.620641328 387071.09317145
"36043" 333925.060572823 386401.973837244
"36044" 334458.017967804 386956.601651037
"36045" 334420.973297639 386927.971191304
"36046" 334024.337491891 387090.401561836
"36047" 333597.386992595 386916.569978106
"36048" 333290.730599601 386968.900710003
"36049" 333566.305341259 386895.461126332
"36050" 334121.412699691 387139.719679741
"36051" 333461.461373276 386978.002807867
"36052" 333720.386962577 386710.848164781
"36053" 334038.31016631 386827.310082398
"36054" 333884.72133865 387059.436223432
"36055" 334283.303952749 386794.956042383
"36056" 333821.726665753 387554.508164309
"36057" 333871.141015401 387008.948955199
"36058" 333995.13909456 387218.394005533
"36059" 334443.074776925 386926.727332611
"36060" 333786.397941727 386349.377640991
"36061" 334321.151093738 386795.928327274
"36062" 333954.916737711 386974.66076893
"36063" 333526.051732842 386298.930586659
"36064" 333399.161250248 386358.113349529
"36065" 333474.15937706 386846.040549066
"36066" 334124.859346685 386986.873848985
"36067" 334026.333065833 386906.189039471
"36068" 333205.255176575 386848.706502049
"36069" 333871.763057925 387436.768308358
"36070" 334123.509890686 386650.762518289
"36071" 333929.44639371 386392.002105753
"36072" 333592.942514478 387366.111291077
"36073" 333659.195938385 387057.147725596
"36074" 334324.358072806 386875.207298372
"36075" 333753.587856096 386409.284186669
"36076" 333832.215748753 387516.515967671
"36077" 334017.680471887 386805.611517313
"36078" 333630.555512219 386781.934841291
"36079" 333364.709075984 387202.192947056
"36080" 334087.361580189 386654.876184125
"36081" 334360.724131149 386872.646909102
"36082" 334164.399574416 386740.760543582
"36083" 333515.660799818 387179.590279936
"36084" 333761.689036228 387248.02669645
"36085" 333617.578095997 386644.770183376
"36086" 333567.821561486 387330.259004778
"36087" 333975.577019405 386909.140368344
"36088" 333618.289954633 387306.668958647
"36089" 333620.946264736 386936.075208287
"36090" 333393.331122285 386930.293380426
"36091" 334021.426381667 387106.996899597
"36092" 333888.39221939 387778.244253634
"36093" 333992.998207992 386634.944731176
"36094" 333841.770290405 387419.658703484
"36095" 333859.640378563 387523.728752075
"36096" 333857.484179485 386415.455916453
"36097" 334100.875034688 386738.669425679
"36098" 333944.303565513 386871.584958622
"36099" 333899.392283803 386916.413807568
"36100" 333440.884543125 386454.769642229
"36101" 333683.587485353 387552.068442799
"36102" 333592.670363459 386477.664896883
"36103" 333599.822073954 387180.831351494
"36104" 333734.419516314 386988.717772968
"36105" 333642.020553446 387656.640329511
"36106" 333464.048550766 386394.650219667
"36107" 333254.112070385 386726.496550427
"36108" 333262.217733082 386732.830256625
"36109" 333777.472309349 386617.765432628
"36110" 334203.174078245 386961.037651352
"36111" 333880.401202171 387346.031607552
"36112" 334079.708397723 386711.506365757
"36113" 334494.849812181 386941.710844535
"36114" 334246.897272929 386877.687641162
"36115" 333274.06523047 386775.322622611
"36116" 334224.566617954 386882.267614217
"36117" 333796.460802553 387780.016894544
"36118" 333816.568259943 387159.515513498
"36119" 333491.337960124 386618.633426814
"36120" 334063.114835577 386910.102463381
"36121" 333813.301382683 386659.394493218
"36122" 333393.214444486 386321.646955977
"36123" 334120.79227662 386687.126413604
"36124" 333352.938807464 386868.761226263
"36125" 333692.851454666 387276.349776446
"36126" 333405.55181445 386983.776775171
"36127" 333362.222448834 387232.508079868
"36128" 333833.904404159 386750.816134786
"36129" 333657.717604596 387677.392587257
"36130" 333628.487203772 386483.022866427
"36131" 333925.942592326 387614.117211572
"36132" 334088.837686514 387199.924885176
"36133" 333394.00763202 387439.699987082
"36134" 333667.687234135 387068.195333315
"36135" 333434.027482756 387188.732937455
"36136" 334178.230456875 386994.612080474
"36137" 334183.377408888 386956.43417852
"36138" 334088.098235162 386643.204567151
"36139" 333854.956725603 387357.311098768
"36140" 333939.276846343 386933.970702294
"36141" 334358.66863239 386984.057700495
"36142" 333731.092042189 386760.660714365
"36143" 333734.119017284 387425.325242643
"36144" 333755.957862743 386912.524960406
"36145" 333996.048544328 386794.873308029
"36146" 333831.529179873 386560.159480843
"36147" 333368.705752926 386615.386584724
"36148" 333617.148214635 386201.874959452
"36149" 333754.313280726 387084.396399237
"36150" 333902.703423528 386533.171702295
"36151" 333901.801901496 387021.132026923
"36152" 333735.887463022 387469.132936094
"36153" 333355.312175024 387058.152367555
"36154" 333527.324450022 386869.184772324
"36155" 334128.443734478 387138.443090928
"36156" 334278.831509493 386947.496276357
"36157" 334078.436920157 386748.460465718
"36158" 334065.912061348 387235.790495046
"36159" 333413.778345302 387272.973956476
"36160" 333630.414304678 386525.385205274
"36161" 333331.501032606 387008.039239189
"36162" 333156.05148322 386751.215155797
"36163" 334226.428958938 386824.541742017
"36164" 333364.579167541 387126.495418568
"36165" 333778.362611487 386963.839353394
"36166" 333865.419290018 387823.638919073
"36167" 333800.270827843 386810.582558181
"36168" 333924.243923611 386882.634145814
"36169" 333679.369717179 387171.044021293
"36170" 333549.552677374 386802.186951642
"36171" 333315.664771521 387103.608067897
"36172" 333760.633219588 387199.118286538
"36173" 333884.328721221 387540.341982257
"36174" 333357.716370162 386668.075576148
"36175" 333896.303443917 387224.314577618
"36176" 333683.497580601 386324.69072806
"36177" 333651.232041695 387052.678141526
"36178" 334115.892102959 386752.1687302
"36179" 333648.265161284 387281.221135576
"36180" 334002.429974545 386605.973901029
"36181" 333826.338798881 387550.21416477
"36182" 333751.546621668 387211.928712988
"36183" 333659.966385832 386403.619076025
"36184" 333855.871199552 386633.949362571
"36185" 333302.309638862 387221.625370526
"36186" 333551.195511191 387412.433801516
"36187" 333501.484992063 387322.603175123
"36188" 333856.595884391 387449.697795799
"36189" 333387.007001831 387458.65407717
"36190" 333564.495197217 387198.365550861
"36191" 333469.043896024 387234.894961206
"36192" 333881.989921653 386655.354208146
"36193" 334211.922728841 387088.908304826
"36194" 333756.332638214 386572.249954676
"36195" 333415.065061566 386749.526397347
"36196" 333887.897796842 387885.369839087
"36197" 333885.987240983 387564.638871257
"36198" 333787.9222454 387490.981702889
"36199" 334163.970665062 387035.987286392
"36200" 333791.945273758 387641.864540814
"36201" 333585.280643251 386966.50014445
"36202" 333709.789504972 386519.550179906
"36203" 333884.751381947 387099.808279184
"36204" 333670.552884408 387765.095675228
"36205" 333968.610540296 386851.495890902
"36206" 333453.166948752 387163.623987215
"36207" 333666.992463846 387438.16258672
"36208" 333709.93446169 386749.194752291
"36209" 334094.071899577 387173.820548547
"36210" 333432.763587466 386420.927878116
"36211" 333720.917709069 386733.208394597
"36212" 333372.037205075 386337.346180054
"36213" 333565.888616056 386792.335935058
"36214" 333887.065109821 387464.594468559
"36215" 333532.218491669 387093.470726666
"36216" 333979.43926186 386888.474936527
"36217" 333671.557496337 386185.604517903
"36218" 333346.038046129 387500.241629344
"36219" 333879.80895556 387025.992008802
"36220" 334029.004700915 387011.804030935
"36221" 334079.725288904 386787.510108919
"36222" 333637.405990632 387622.515314498
"36223" 333973.780683012 386821.987101962
"36224" 333937.516846364 387007.164532141
"36225" 334282.017619693 387079.3696744
"36226" 333777.523203315 386878.543147627
"36227" 333813.199883591 386670.672351196
"36228" 333715.345740119 386658.581457576
"36229" 333748.964096609 386798.464866048
"36230" 333362.809131671 386812.82567109
"36231" 333854.2274581 387581.968252817
"36232" 333899.763461088 387177.538744807
"36233" 333641.27067895 387204.0561014
"36234" 333894.864748474 387708.48125069
"36235" 333238.202009764 386930.372607598
"36236" 333586.280210103 387275.535525284
"36237" 333428.565065 387048.585951806
"36238" 333467.610934557 387375.210957486
"36239" 334339.532330142 386894.429013373
"36240" 333344.153573069 386920.285036513
"36241" 333796.404608038 386254.853769885
"36242" 333756.290163045 387030.048156431
"36243" 333721.705506065 386316.282355872
"36244" 333699.829921097 387181.819545263
"36245" 333620.61657477 386897.563670288
"36246" 333633.180068909 387057.2701577
"36247" 333443.152199331 386451.091358782
"36248" 334372.678912834 387031.381480539
"36249" 333955.69296497 386641.663192258
"36250" 333689.551463046 387632.60285994
"36251" 333396.183894789 387234.373721499
"36252" 333651.18393602 386703.036327538
"36253" 333574.125670825 386942.343716457
"36254" 334549.293249681 387006.687922573
"36255" 334257.520919837 386837.91125969
"36256" 334023.670645286 387186.446662627
"36257" 333418.444482891 386918.81417212
"36258" 334060.459078886 386858.467112317
"36259" 333575.943612845 387203.857924079
"36260" 334242.541557354 386793.547162478
"36261" 333432.457035288 386771.483667189
"36262" 333118.896652165 386763.954352942
"36263" 334136.089367024 387059.195712184
"36264" 334349.770427245 386991.319234737
"36265" 333391.707014805 386857.341161545
"36266" 333497.396658125 386945.709345332
"36267" 334294.332013983 387061.169117376
"36268" 333941.081826335 386497.631879494
"36269" 333340.926641194 387304.036516214
"36270" 333440.401795132 386309.22763663
"36271" 333653.015035885 387560.262173759
"36272" 333705.601437331 387154.204448384
"36273" 333548.444402252 387202.899611671
"36274" 334162.985704631 386779.329572078
"36275" 333364.765648989 387295.511607959
"36276" 333960.938881236 386828.582979156
"36277" 333900.954361345 386687.450124901
"36278" 333703.31003499 387870.670605402
"36279" 333535.446131317 387095.05693973
"36280" 334354.210422459 387004.312545042
"36281" 333401.64413867 387065.531710458
"36282" 333616.323156401 387053.243940235
"36283" 334463.540967258 386912.302258448
