"V1" "V2"
"2261" 331454.032483647 381719.086000529
"2262" 331201.001598739 381912.100928666
"2263" 331753.631365863 381813.729718646
"2264" 331618.352448226 382028.157340336
"2265" 331875.410562011 382411.514114189
"2266" 331615.787033917 382182.824911162
"2267" 331641.720274109 382432.934548101
"2268" 331090.773381146 382129.803239528
"2269" 331407.512788916 382178.727322794
"2270" 331073.731636067 381735.295723568
"2271" 331337.141890914 382250.819618879
"2272" 331294.281712506 382036.228038162
"2273" 331653.201260145 382183.278621974
"2274" 331157.020780725 382028.422306479
"2275" 331586.280838847 382223.564404576
"2276" 331699.499890606 381909.44181518
"2277" 331294.290124915 382213.880718946
"2278" 331028.534571017 381879.967217392
"2279" 331512.115648092 382216.422301702
"2280" 331441.914436662 381972.764653364
"2281" 331478.397845752 381778.793239253
"2282" 331242.316481173 381933.238359057
"2283" 331234.959292018 382026.915592622
"2284" 331438.01052646 382202.939799167
"2285" 331650.958150083 382333.690329659
"2286" 331200.028514846 382103.219122122
"2287" 331349.023439972 381778.623580798
"2288" 331829.403834254 382437.87246934
"2289" 331733.052740598 382540.678964431
"2290" 331413.036224816 381825.640770919
"2291" 331619.009617021 381903.241169954
"2292" 331110.166708624 382033.375302009
"2293" 331199.640251557 382303.211046962
"2294" 331535.65941929 381831.841757253
"2295" 331384.718281842 381925.326157251
"2296" 331454.684880325 382041.799537057
"2297" 331054.916325944 381834.171330278
"2298" 331147.024241317 381992.886493727
"2299" 331675.536483667 382308.83154269
"2300" 331326.966867458 382279.442397846
"2301" 331261.891524796 382136.48331766
"2302" 331690.444652721 381825.44252383
"2303" 331622.475337679 381793.520156126
"2304" 331647.589457048 381869.787481552
"2305" 331172.089527379 381974.935060029
"2306" 331446.722490342 381825.681049154
"2307" 331360.356143713 382224.656884659
"2308" 331103.161482685 382170.909607245
"2309" 331001.208992074 381826.627161135
"2310" 331255.124897302 381920.331281972
"2311" 331782.07489756 382328.997140766
"2312" 331172.440373042 382266.477140843
"2313" 331101.183294845 382221.328395431
"2314" 331563.648821171 382070.041460912
"2315" 331168.807148757 382051.847797865
"2316" 331208.950884901 381870.491331195
"2317" 331736.655171384 382012.437366137
"2318" 331146.52163915 381864.839318936
"2319" 331523.293567944 381893.463301127
"2320" 331539.875072094 382082.116334976
"2321" 331667.662286433 382199.13986371
"2322" 331748.978812319 381882.914132564
"2323" 331718.695089254 381781.208601931
"2324" 331676.298065978 382028.112204776
"2325" 331917.151343605 382229.284296889
"2326" 331045.523048499 382049.239548399
"2327" 331879.891148848 382214.939609238
"2328" 331246.040809211 382158.346558145
"2329" 331627.692872175 382496.678776289
"2330" 331567.473104321 381805.0496372
"2331" 331202.708970257 381940.837374892
"2332" 331171.382623018 381705.496160038
"2333" 331397.675190884 381752.183494761
"2334" 331736.541697121 382471.320506257
"2335" 331152.921112128 382004.771623331
"2336" 331319.793147545 382133.411516273
"2337" 331401.335950983 382261.842367631
"2338" 331644.807941765 382245.210808355
"2339" 331788.493545613 382393.106857492
"2340" 331535.456400978 382419.166177487
"2341" 331599.778542735 382312.013676792
"2342" 331478.02645157 381807.749586219
"2343" 331346.317477911 382316.212180786
"2344" 331502.834520921 381857.018620066
"2345" 331716.496563727 381877.12824432
"2346" 331022.568413847 381972.971107718
"2347" 331482.677995083 381825.252146197
"2348" 331382.91470844 382210.196397989
"2349" 331230.018147587 381917.257062479
"2350" 331434.566152504 382127.672601746
"2351" 331271.75714016 382176.147461167
"2352" 331123.967512159 381702.429237749
"2353" 331850.546263865 382530.924048588
"2354" 331116.681690443 382041.767752653
"2355" 331080.245928703 381856.287499597
"2356" 331341.104009865 381845.836113788
"2357" 331143.957009243 381805.730630188
"2358" 331690.990257084 382397.609291576
"2359" 331052.250265618 382017.911178386
"2360" 331796.827901596 382471.626686428
"2361" 331611.719302208 382021.340761382
"2362" 331449.517328921 381816.527196183
"2363" 331157.550889918 381769.714819975
"2364" 331131.442661786 381857.697501527
"2365" 331600.823162858 382427.152330452
"2366" 331662.110597241 382406.325314061
"2367" 331464.915514993 382177.954500937
"2368" 331098.890842649 382012.291886323
"2369" 331552.127163268 382005.737666267
"2370" 331556.427683963 381924.380620382
"2371" 331376.349217723 381810.612556272
"2372" 331580.783827605 382283.272398092
"2373" 331901.500301544 382269.184883443
"2374" 331554.861129619 382315.579932593
"2375" 331158.616587073 381703.112553394
"2376" 331465.699241204 381762.783303018
"2377" 331304.826785488 382047.063699401
"2378" 331766.677551007 382405.876969927
"2379" 331491.418672122 382194.7275402
"2380" 331698.282213289 382495.693683647
"2381" 331766.950666654 381802.094628026
"2382" 331648.997860817 382040.426985751
"2383" 331194.148541436 381955.098206495
"2384" 331254.898589241 382306.461438073
"2385" 331032.727794997 381821.105800278
"2386" 331697.745080386 382254.568001283
"2387" 331783.015999784 381764.907235202
"2388" 331623.48286496 382404.710879793
"2389" 331760.046391832 382264.798899805
"2390" 331025.033904786 381638.580246078
"2391" 331131.825600578 381646.310946976
"2392" 331395.907492874 382023.641220806
"2393" 331806.127453393 381787.277308956
"2394" 331648.801194255 382034.781288278
"2395" 331624.858360933 382100.415278775
"2396" 331655.48004876 382489.518735225
"2397" 331442.32259152 381851.629862032
"2398" 331494.858623351 382197.137287242
"2399" 331378.852813009 381950.763851346
"2400" 331114.160118339 382017.119949892
"2401" 331462.732309203 381870.725381209
"2402" 331621.731811906 381983.327064
"2403" 330971.099257991 382061.439604042
"2404" 331556.287653899 382057.533516478
"2405" 331652.41080007 381984.059976221
"2406" 331074.729477883 381677.420045023
"2407" 331390.628440272 382025.727637487
"2408" 331566.24739351 382046.135113466
"2409" 331433.060331125 381973.244847221
"2410" 331554.155185832 381732.510149843
"2411" 331344.083682273 382005.700671994
"2412" 331597.666474821 381786.362598705
"2413" 331322.943307169 381872.875711545
"2414" 331464.815611552 382399.492619678
"2415" 331074.426015314 382094.274989433
"2416" 331035.788738801 382041.589004362
"2417" 331231.561749515 382255.93744479
"2418" 331194.176474865 381878.386222925
"2419" 331011.856688567 381940.514787448
"2420" 331506.754577582 381865.279279422
"2421" 331123.011781842 381796.342506836
"2422" 331626.881619992 382335.753683612
"2423" 331234.284818118 382146.257578791
"2424" 331702.327256837 382047.943557475
"2425" 331025.46191775 381747.803101467
"2426" 331117.761211358 381646.503321773
"2427" 331198.50443443 382358.194774029
"2428" 331310.209132083 381680.695310846
"2429" 331177.575275984 381889.862173575
"2430" 331247.721436701 381838.044493552
"2431" 331453.679808119 382301.430326391
"2432" 331304.825204378 382047.710013735
"2433" 331529.759135044 381922.138058928
"2434" 331135.836133075 382108.57241702
"2435" 331477.769620416 381744.414476504
"2436" 331588.530646111 382314.295275428
"2437" 331572.876857408 382373.131096247
"2438" 331856.498835205 382379.853565021
"2439" 331190.531993846 382245.647366778
"2440" 331411.134063596 381709.400154109
"2441" 331722.625765628 382434.679422422
"2442" 331140.041435099 381890.462428432
"2443" 331132.76295917 381808.85239741
"2444" 331234.283733781 381999.031845807
"2445" 331300.049337572 382122.717679869
"2446" 331285.892724585 382211.267249494
"2447" 331772.706913685 382326.935038641
"2448" 331458.281419226 382096.23243474
"2449" 331548.08086364 382269.802471689
"2450" 331590.916249679 382129.583746755
"2451" 331662.513949718 382143.330815823
"2452" 331728.944396074 382025.872241329
"2453" 331274.409127233 382005.34643782
"2454" 331642.76366694 382283.254846315
"2455" 331472.362035119 382329.205165844
"2456" 331517.270422181 381734.260554908
"2457" 331249.386599285 381688.11832155
"2458" 331075.211219541 381786.276061298
"2459" 331542.642542419 382451.570569287
"2460" 331390.972691581 381815.964314096
"2461" 331288.098998681 381830.013353917
"2462" 331550.880596622 382140.538693528
"2463" 331150.379052278 381670.331674907
"2464" 331682.120798594 382433.847703462
"2465" 331678.86474547 381823.981956982
"2466" 331217.948270561 381664.833735919
"2467" 331647.545737621 381854.643666921
"2468" 331166.943341378 381808.26266038
"2469" 331008.11940852 382128.605739087
"2470" 331876.096967063 382362.209611047
"2471" 331195.599166196 381770.060265614
"2472" 331512.144915843 381906.76873122
"2473" 331407.984689114 381745.253886778
"2474" 331387.572352487 382327.908825015
"2475" 331090.237805487 382103.272401609
"2476" 331494.885079994 382154.711772184
"2477" 331284.469365478 382369.949584321
"2478" 331330.001939723 381959.864665651
"2479" 331572.331666408 382309.801387299
"2480" 331053.76339071 382088.774106272
"2481" 331665.94759078 382216.19905718
"2482" 331378.761847782 381731.006223351
"2483" 331197.743307556 381841.357244527
"2484" 330939.134889474 382099.910122235
"2485" 331523.505385699 382075.320580104
"2486" 331666.866758983 382136.266869787
"2487" 331817.953109022 382323.08666013
"2488" 331373.591686539 381924.164731125
"2489" 331742.028097262 381965.897684774
"2490" 331627.696882032 382239.013890905
"2491" 331021.541555496 381895.091341889
"2492" 331253.66025711 382128.896634496
"2493" 331104.854756345 381705.29181743
"2494" 331622.522495393 382329.317073022
"2495" 331186.27368676 382239.836415783
"2496" 331644.578682103 381951.652836203
"2497" 331202.960125311 382237.134311253
"2498" 331471.851923296 381771.089576277
"2499" 331628.175112081 381820.959086889
"2500" 331632.12796631 382496.777742695
"2501" 331372.815277328 382023.851089539
"2502" 331215.847363174 382231.789408579
"2503" 331325.724753558 382159.747494212
"2504" 331387.106366811 382352.068567323
"2505" 331035.190404704 381846.18045495
"2506" 331614.336458613 381917.059093158
"2507" 331375.005568831 382237.544110842
"2508" 331443.121014472 381736.557295793
"2509" 331075.734318311 382038.861827843
"2510" 331409.250776287 381871.958911981
"2511" 331827.433636111 382466.874882381
"2512" 331749.189692629 381842.299397808
"2513" 331606.915057855 381866.926584978
"2514" 331693.528081941 382460.632920201
"2515" 331222.468240953 381736.252853051
"2516" 331336.109291752 382045.048991275
"2517" 331213.982690933 382114.779360538
"2518" 331636.046380596 382031.306530794
"2519" 331297.915782216 382056.48637121
"2520" 331207.672208394 382290.21962713
"2521" 330983.40482615 382124.19492868
"2522" 331190.157341977 382259.217309083
"2523" 331162.607665722 382179.705627805
"2524" 331285.102329468 381935.546065322
"2525" 331751.34565688 381889.033299162
"2526" 331184.101252986 382057.739355475
"2527" 331266.194014374 381821.208672162
"2528" 331319.281795144 382126.514732732
"2529" 331846.429760609 382264.986153583
"2530" 330887.403251954 382235.761019449
"2531" 331430.785729522 381861.498437656
"2532" 331336.885615339 381729.671355792
"2533" 331670.536731396 382355.378917787
"2534" 331577.821747194 382429.320661658
"2535" 331177.018241671 381657.724714143
"2536" 330991.467066182 382090.071329452
"2537" 331626.42721042 382482.584384278
"2538" 331860.816760408 382293.1318256
"2539" 331087.714870026 382015.311129147
"2540" 331580.286752678 381755.029066107
"2541" 331596.334741827 382191.205702994
"2542" 331463.833883226 381995.418731091
"2543" 331699.26522156 382464.019509953
"2544" 331216.014212558 382285.404565912
"2545" 331654.135367448 381792.923898896
"2546" 331881.252121297 382436.507521157
"2547" 331351.818740385 382338.313066223
"2548" 331728.432263452 382351.833263061
"2549" 331560.619010661 382297.22471587
"2550" 331751.555701853 381949.938628393
"2551" 331533.910771362 381790.360872522
"2552" 331171.818899778 382343.376206869
"2553" 331178.12663715 382181.453811159
"2554" 330999.638173705 381829.128047352
"2555" 331292.710974348 381800.000175624
"2556" 331493.102786369 382164.44834253
"2557" 331159.334332837 382219.840557317
"2558" 331164.655347585 382059.334508894
"2559" 331781.691197246 382409.970618289
"2560" 331326.291185705 382122.557294888
"2561" 331624.895958666 382507.008173211
"2562" 331011.45041672 382144.672851709
"2563" 331483.091364207 381994.55466845
"2564" 331035.683754698 381678.613515728
"2565" 331289.761301687 382396.267464182
"2566" 330990.886479831 381835.441604825
"2567" 331153.101333526 381763.053126046
"2568" 331654.308126186 382025.222492822
"2569" 331522.572516268 382321.789063953
"2570" 331764.495235175 381826.9672887
"2571" 331194.424176377 381728.459729608
"2572" 331678.91616844 382059.513428508
"2573" 331161.994137127 381814.590076383
"2574" 331321.408845954 381836.043198822
"2575" 331396.45274637 381884.23451348
"2576" 331596.254679515 381749.071969357
"2577" 331550.725011107 382150.831594533
"2578" 331094.106053128 382087.429772361
"2579" 331505.311917668 382195.44802848
"2580" 331503.285562331 382036.005226239
"2581" 331601.754883979 381879.950887974
"2582" 331183.945277237 381738.825714817
"2583" 331727.784848032 382415.25016876
"2584" 331855.854353916 382434.043085332
"2585" 331665.028630733 381939.032513507
"2586" 331051.030985784 381781.901016649
"2587" 331254.378900953 382220.284116042
"2588" 331449.260849372 381862.856959549
"2589" 331479.292849995 381754.363404726
"2590" 331069.204247549 381878.438202418
"2591" 331429.549077905 381990.564652483
"2592" 331477.315722625 382281.931299538
"2593" 330959.846570551 382155.274579276
"2594" 331022.270584566 381936.298611596
"2595" 331634.890564131 382263.139999656
"2596" 331013.121983463 381782.224111906
"2597" 331024.600766625 381722.035070993
"2598" 331228.679438371 381823.338208105
"2599" 331352.511931709 382257.081581292
"2600" 331449.007618158 382339.046499013
"2601" 331364.237105189 382147.960739628
"2602" 331226.547371856 382051.672438002
"2603" 331709.726536577 382480.850108938
"2604" 331140.21657239 382017.704238871
"2605" 331225.72128613 381821.824458319
"2606" 331575.876643076 381909.640811343
"2607" 330981.696152295 382063.423524916
"2608" 331523.556913239 382111.415194844
"2609" 331691.187575183 382398.868587768
"2610" 331650.155009145 382093.060686288
"2611" 331339.483067171 382015.744091311
"2612" 331698.696315884 381794.250108998
"2613" 331309.389340285 381712.522823475
"2614" 331773.11030307 382297.544346825
"2615" 331446.105860302 381898.094732317
"2616" 331133.000884917 381711.603507276
"2617" 331477.828651707 382219.321760415
"2618" 331382.905159286 381814.095091722
"2619" 331779.485823689 381784.188360239
"2620" 331309.862112725 382295.303915812
"2621" 331483.29389239 382063.615035177
"2622" 331020.46739254 381652.260968869
"2623" 331292.470079776 382168.860795577
"2624" 331467.703609128 382367.65365431
"2625" 331513.162606908 382017.487482439
"2626" 331523.727330823 382056.065392031
"2627" 331471.106368358 381943.895793014
"2628" 331756.603302251 381875.354297085
"2629" 331259.547354863 382054.38399239
"2630" 331522.301202682 381855.629313781
"2631" 331785.531083581 381794.581726897
"2632" 331287.24713885 382069.017194952
"2633" 331582.1454853 382189.009613602
"2634" 331228.220096259 382168.376039758
"2635" 331135.490128177 382000.094163014
"2636" 331260.233882693 381795.510905538
"2637" 331018.643802576 382047.802035041
"2638" 331411.585170701 381791.929505948
"2639" 331665.093977359 382432.362353171
"2640" 330973.389985632 381974.442124216
"2641" 331051.681490593 382104.264937707
"2642" 331315.099853733 382188.491155169
"2643" 331273.487061067 382236.575365873
"2644" 331643.870861947 382282.548570208
"2645" 331561.680040024 382029.372508677
"2646" 331745.412285959 381939.456357685
"2647" 331247.583319666 381888.101165132
"2648" 331724.344026037 382280.877038947
"2649" 331384.048117241 381802.176518579
"2650" 331095.395386255 382126.682641222
"2651" 331629.561129592 382281.29812545
"2652" 331325.169446015 382171.674247129
"2653" 331266.510379004 381787.698782093
"2654" 331140.904643192 381762.071493968
"2655" 331649.573238807 382454.803789975
"2656" 331754.005240464 381770.465004665
"2657" 331754.860079208 381929.010949954
"2658" 331755.436094956 382432.390445428
"2659" 331259.773215854 382152.160218562
"2660" 331227.889618762 382312.154235062
"2661" 331435.517303854 382234.586215995
"2662" 331782.703323425 382478.682832065
"2663" 331419.89120376 382260.214097265
"2664" 331612.057021413 381970.408225396
"2665" 331408.278675605 381965.810573795
"2666" 331405.279888157 381887.610514588
"2667" 331305.092029788 381803.168080617
"2668" 331706.677913421 381825.116813411
"2669" 331633.60734827 382350.798750665
"2670" 331509.610784178 382153.35919142
"2671" 331255.855593599 382279.994281565
"2672" 331804.019616534 382334.322830548
"2673" 331404.146535701 382337.234690109
"2674" 331163.972163066 381775.712461073
"2675" 331148.581014482 381815.710933309
"2676" 331523.416320707 382039.406827382
"2677" 331310.771906223 382305.113560685
"2678" 331544.784946182 382446.548777265
"2679" 331586.522414237 382191.98644753
"2680" 331100.16095149 381815.212316761
"2681" 331020.181803449 381792.193972855
"2682" 331619.751522071 382359.553840464
"2683" 331169.304387552 382022.974214785
"2684" 331292.175919328 382330.463469502
"2685" 331144.764156348 381956.748929949
"2686" 331361.505003149 381778.704674552
"2687" 331701.7446925 382231.255964706
"2688" 331411.912077292 382384.601037811
"2689" 331819.365840543 382346.51886855
"2690" 331548.414454885 382392.922030397
"2691" 331776.537085028 382379.310700981
"2692" 331388.891844553 382408.126823527
"2693" 331582.251996136 382294.808522965
"2694" 331410.595085082 381777.677481573
"2695" 331406.965183439 381777.864688067
"2696" 331059.757454981 381872.790568701
"2697" 331194.754060158 382094.930286058
"2698" 331300.527338057 382069.849576334
"2699" 331877.219810528 382417.283845218
"2700" 331038.631735528 381813.032753183
"2701" 331249.618639792 381956.302595295
"2702" 331472.022114761 382275.211440428
"2703" 331194.499499297 382017.48854579
"2704" 331699.085834022 381859.657463028
"2705" 331379.379853727 382310.00456055
"2706" 331370.100591114 382415.746147494
"2707" 331510.897842337 382377.858789611
"2708" 331499.678051375 382171.246968998
"2709" 331257.517197579 382155.225691967
"2710" 331741.546013597 382240.877433203
"2711" 331889.950986033 382395.52648369
"2712" 331421.761470658 382423.997010606
"2713" 331601.701679124 381762.488496633
"2714" 331636.116537722 382015.808506182
"2715" 331153.628462822 382093.84564574
"2716" 331847.527509065 382442.673705458
"2717" 331280.948259972 381999.563153741
"2718" 331442.881745298 382422.149000488
"2719" 331440.838624441 382369.740071871
"2720" 331270.815813294 382325.967135336
"2721" 331458.348794278 382406.934655895
"2722" 331348.770289463 382308.131294804
"2723" 331293.703502741 382385.954877881
"2724" 331208.012353395 381692.832241056
"2725" 331334.8991172 382146.537547748
"2726" 331381.270464433 382196.752527531
"2727" 331337.648526067 381904.134029719
"2728" 331615.540339728 381779.076229798
"2729" 331258.022601996 381882.761132319
"2730" 331023.511752901 381794.732254714
"2731" 331627.983808399 381781.21174294
"2732" 331913.114745681 382269.098629963
"2733" 331701.823533426 381990.269554253
"2734" 331467.910484009 382191.77666017
"2735" 331405.785558307 381826.924145465
"2736" 331300.261933333 382240.892992435
"2737" 331483.054303598 382041.654886811
"2738" 331195.418370766 381682.0118019
"2739" 331546.343362462 381906.183497432
"2740" 331452.528867356 381803.926890215
"2741" 331235.311952537 382023.449402426
"2742" 331628.061639048 382098.611101806
"2743" 331679.486255396 382462.019068983
"2744" 331284.523699943 381966.995829977
"2745" 331218.130724114 381910.739870786
"2746" 331634.663352086 382362.544734375
"2747" 331019.486474945 381713.658305379
"2748" 331604.26787144 382458.652700712
"2749" 331309.59236647 381960.459710419
"2750" 331654.979832528 382229.916227065
"2751" 331269.020945098 381734.377237377
"2752" 331796.969318145 382540.5605188
"2753" 331789.439718165 381845.790887618
"2754" 331192.721501684 382230.302643712
"2755" 331367.165235786 382415.746549522
"2756" 331810.086723591 382467.990658095
"2757" 331791.458199695 382265.446657745
"2758" 331623.652522991 382297.272116027
"2759" 331476.360757274 382158.069402284
"2760" 331038.540763658 381909.826983736
"2761" 331092.762549898 382197.273230327
"2762" 331597.289104605 382435.171578811
"2763" 331153.346857507 382031.128190249
"2764" 331273.678040949 381976.898770198
"2765" 331551.326944652 381856.845537995
"2766" 331571.046421628 382281.468047599
"2767" 331373.477387767 382234.748532382
"2768" 331166.467253922 381954.942136278
"2769" 331375.527586463 382397.789563527
"2770" 331011.537736734 381712.158961742
"2771" 331847.242629087 382256.553485623
"2772" 331058.630260635 382105.405406034
"2773" 331342.229040458 381956.746583979
"2774" 331031.663777617 381954.303830615
"2775" 331301.61020499 381932.003160133
"2776" 331619.302924418 382358.840234384
"2777" 331831.81742415 382336.697781494
"2778" 331652.025506591 381870.340395632
"2779" 331086.731667622 381734.074025571
"2780" 330990.74425132 381907.002941781
"2781" 331684.268432616 381962.6159335
"2782" 331709.756024788 382084.24845837
"2783" 331401.172683085 382038.513298157
"2784" 331061.762200837 381912.328739988
"2785" 331770.772216201 381855.196690305
"2786" 331413.88889464 381816.803573499
"2787" 331555.433369749 382097.216335373
"2788" 331264.42595295 382086.510330364
"2789" 331440.551299967 381943.756630625
"2790" 330983.986211914 381982.245437793
"2791" 331219.496126672 381742.286565166
"2792" 331578.137297156 382230.026124542
"2793" 331391.996847824 381755.630638112
"2794" 331654.076414401 381843.487950707
"2795" 331586.936212962 382232.041269224
"2796" 331099.351756275 382085.328983619
"2797" 331494.596892135 381946.132350439
"2798" 331753.163735104 382461.32219391
"2799" 331272.949326821 381950.611078726
"2800" 331457.68024794 382075.909098954
"2801" 331507.091497621 382032.353532669
"2802" 331725.783385698 382029.884474841
"2803" 331282.755733002 382385.973517421
"2804" 331349.623194755 382189.881254954
"2805" 331021.183599269 381689.940998185
"2806" 331277.535738264 382221.55362766
"2807" 331638.419213246 382486.724917726
"2808" 331334.388949033 381760.369014028
"2809" 331814.110397555 382351.093884303
"2810" 331154.881425752 381938.20879662
"2811" 331270.219106563 382015.647811323
"2812" 331508.404416001 382079.513556873
"2813" 331295.551307351 381796.624531898
"2814" 331036.810972911 381986.712316591
"2815" 331226.999327092 382301.991812377
"2816" 331763.641302629 381752.416808457
"2817" 331738.85189042 381774.212432582
"2818" 331606.268866036 382037.37761084
"2819" 331246.025222019 382101.069025129
"2820" 331121.707258155 381788.349469471
"2821" 331526.126943179 382351.533060088
"2822" 330987.157902284 381984.292814652
"2823" 331631.383753569 382347.289729312
"2824" 331785.025795053 382329.212099288
"2825" 331025.544539462 381979.484597147
"2826" 331810.669278578 382469.549646369
"2827" 331140.462519329 381758.140820237
"2828" 331349.515723837 381911.374207412
"2829" 331329.403157817 381793.402751413
"2830" 331642.483706953 381849.981858645
"2831" 331513.311683448 382245.413175131
"2832" 331455.958451073 382095.178735843
"2833" 331394.492495734 382296.137606644
"2834" 331055.138099572 382183.590236121
"2835" 331735.323184467 382535.009233469
"2836" 331588.095532178 382352.138713952
"2837" 331634.699075666 381928.01011686
"2838" 331189.567258881 381717.255131584
"2839" 331634.52242788 382192.785093309
"2840" 331579.905178964 381853.119993993
"2841" 331394.570145784 382307.297510503
"2842" 331310.14267627 381980.450934787
"2843" 331423.956392554 381955.489592411
"2844" 331626.133023891 382427.306606058
"2845" 331780.992767297 382288.026137724
"2846" 331433.928749548 382403.153537019
"2847" 331223.315670429 382103.217494436
"2848" 331603.601046214 382415.153456834
"2849" 331038.361669163 382143.228243261
"2850" 331295.634373181 381851.815542886
"2851" 331854.376655915 382494.083118569
"2852" 331555.525373548 382394.543839724
"2853" 331388.651242287 382430.946695358
"2854" 330935.048753315 382121.927158443
"2855" 331643.436964726 381834.422245234
"2856" 331462.519952601 381861.972373247
"2857" 331033.816746962 382060.086995348
"2858" 331773.10761105 381765.406507135
"2859" 331032.942426812 381654.447263558
"2860" 331336.893690414 381772.717708308
"2861" 331137.441406397 382296.647624248
"2862" 331800.046751156 382341.296754201
"2863" 331363.708945194 381888.422625226
"2864" 331177.380501291 382287.691625135
"2865" 331515.151830282 381886.089128029
"2866" 331115.485634664 382072.45471976
"2867" 331241.616821719 382071.267707455
"2868" 331840.900407728 382265.530016315
"2869" 331421.149746585 381815.762609522
"2870" 331214.957270311 381986.948170672
"2871" 331631.467810483 381933.685875383
"2872" 331586.535238792 382089.203810207
"2873" 331580.61643027 382008.696662292
"2874" 331687.161392998 382183.743142677
"2875" 331330.006868326 381770.848064774
"2876" 331161.181653962 382062.431735693
"2877" 331718.686389707 382021.105647137
"2878" 331315.774173851 381736.479784882
"2879" 331215.129047807 381727.502421324
"2880" 331689.122776935 381971.943218888
"2881" 330981.891438523 382028.184796341
"2882" 331112.181711516 382215.183059185
"2883" 331746.848586742 381970.897573307
"2884" 331534.374837612 381749.784228159
"2885" 331463.057142586 381830.075060597
"2886" 331346.178191406 381850.372320204
"2887" 331666.043963421 382456.158605864
"2888" 331539.253173903 382123.526146523
"2889" 331195.042345453 382267.338775481
"2890" 331540.120558183 382352.013983225
"2891" 331039.406396563 381922.633667744
"2892" 331020.715900109 382175.569998087
"2893" 331363.448876531 382362.316541698
"2894" 331576.527532459 381981.707093049
"2895" 331677.523167818 381788.89397945
"2896" 331609.224720674 382114.708772295
"2897" 331048.504204581 381956.918391569
"2898" 331871.762074334 382245.088753489
"2899" 331699.335494329 382252.281546641
"2900" 331705.488601101 381997.244306814
"2901" 331833.570271392 382448.493544394
"2902" 331888.889070402 382352.289874721
"2903" 331055.117262191 381785.171230291
"2904" 331293.146384032 382077.478269884
"2905" 331638.642557896 382145.390733405
"2906" 331145.507459447 382028.029182474
"2907" 331300.481594878 381703.988457386
"2908" 331184.528655996 381986.484886623
"2909" 331704.009920135 382358.784608488
"2910" 331352.317799449 382356.238458492
"2911" 331652.397124678 382177.725592395
"2912" 331056.335198598 382026.419656994
"2913" 331116.236296591 381979.095130102
"2914" 330973.094701233 382004.739586889
"2915" 331177.06037802 381951.897014331
"2916" 331473.604814827 382444.86641346
"2917" 331502.741082165 382080.989280265
"2918" 331558.287795689 381796.540601735
"2919" 331880.71170635 382396.727129979
"2920" 331137.908015561 381898.307419645
"2921" 331352.384788204 382345.585946959
"2922" 331046.76247653 382103.088249692
"2923" 331214.373943469 381953.356067417
"2924" 331736.004377467 382301.00856185
"2925" 331189.104309446 381779.344188938
"2926" 331315.763187034 381854.071407552
"2927" 331219.052742546 381891.232390348
"2928" 331236.931486847 382371.94467005
"2929" 330972.943068984 382017.986184099
"2930" 331122.925093928 382022.73581372
"2931" 331235.855591461 382129.451710907
"2932" 330954.018129356 382148.348872591
"2933" 331293.65927596 382097.72013078
"2934" 331638.540717312 381966.883681979
"2935" 331314.21801876 382225.027913838
"2936" 331255.354079213 382039.6347744
"2937" 331192.404292861 381678.011341561
"2938" 331400.379970188 382293.115914264
"2939" 331119.248328108 381763.177692487
"2940" 331315.317007548 382301.742183338
"2941" 331225.695685736 381798.927922519
"2942" 331329.596354106 381944.875248466
"2943" 331538.895384743 382363.663682768
"2944" 331272.439865798 381957.115305456
"2945" 331760.536489307 382315.868939043
"2946" 331013.474077578 382066.359368263
"2947" 331920.574936033 382254.057256377
"2948" 331637.370001853 382357.673611144
"2949" 331646.89999361 382038.525984252
"2950" 331424.279490802 381762.748336699
"2951" 331597.867050114 382437.665259754
"2952" 331121.266718599 381818.464255283
"2953" 331701.395245132 382294.149401577
"2954" 330916.712178134 382198.789652896
"2955" 330997.453137803 382094.419349375
"2956" 331614.088799913 381832.839120766
"2957" 331701.872521496 382118.195449865
"2958" 331050.828430782 381773.660486624
"2959" 331055.823081724 381774.139132848
"2960" 331554.086770486 381899.88321524
"2961" 331163.668013529 381759.980960239
"2962" 331372.339911533 382362.755140832
"2963" 331691.231027402 382230.840587308
"2964" 331694.207013999 381976.255266762
"2965" 331786.691643867 382412.356682626
"2966" 331523.617280821 382417.076557337
"2967" 331809.35673247 382461.199231842
"2968" 331340.416143283 382397.793275468
"2969" 331250.846811337 382135.410287771
"2970" 331246.089329543 381818.408434531
"2971" 331541.268670369 381778.850522965
"2972" 331809.577592519 382343.58239643
"2973" 331210.616408685 382012.853179212
"2974" 331022.790711067 381863.32897869
"2975" 331325.466892198 381768.561639162
"2976" 331186.433461256 382352.622317789
"2977" 331641.468486218 382203.855557154
"2978" 331749.344957051 382271.269147471
"2979" 331462.829154258 382437.346049961
"2980" 331467.508114989 382057.912997922
"2981" 331288.410035616 381808.006744705
"2982" 331729.833934096 381829.851165529
"2983" 331622.706944156 382074.117875292
"2984" 331386.01400018 382034.965385213
"2985" 331489.860685689 382370.410306871
"2986" 331591.76078193 382488.214290057
"2987" 331236.801412409 382133.957277642
"2988" 331524.946837513 381814.739958052
"2989" 331488.617870304 382003.436587746
"2990" 331030.062863296 382049.557320084
"2991" 331445.831142877 382380.728982533
"2992" 331076.325113473 382200.432787741
"2993" 331180.129172749 382188.534938174
"2994" 331412.194933765 382354.452565439
"2995" 331314.822814345 381762.108064661
"2996" 331254.209823105 382259.510551562
