"V1" "V2"
"7168" 335340.183013497 384332.036918894
"7169" 335209.285957203 384485.744005435
"7170" 334992.116635162 384529.160185594
"7171" 335165.475117803 384568.145269864
"7172" 335175.200508403 384312.231599112
"7173" 335486.581084387 384467.905997354
"7174" 335093.51852281 384186.579959122
"7175" 335226.744622084 384235.320825145
"7176" 335421.830242832 384567.863537018
"7177" 335411.056201831 384546.729382764
"7178" 335350.306909142 384283.91249727
"7179" 335143.5799999 384431.708965164
"7180" 335313.571717419 384429.930385941
"7181" 335261.679555438 384405.722494831
"7182" 335122.018976738 384236.997913955
"7183" 335308.201653039 384618.092039878
"7184" 335218.28442571 384339.765199458
"7185" 335430.660933661 384312.416836102
"7186" 334998.368121238 384426.570623343
"7187" 335094.656320898 384412.160978031
"7188" 335268.601166486 384503.264508657
"7189" 335244.445056751 384451.297262203
"7190" 335186.073147414 384321.895278556
"7191" 335224.128432949 384319.140672696
"7192" 335438.048336105 384318.279050717
"7193" 335061.706859554 384279.564769318
"7194" 335037.029144635 384512.14904291
"7195" 335173.746905646 384451.418034421
"7196" 335437.156021393 384396.138389338
"7197" 335171.722059375 384449.148993144
"7198" 335317.710091811 384345.747509932
"7199" 335149.827028976 384525.063409688
"7200" 335339.438778339 384480.496815735
"7201" 335198.092597916 384268.471480583
"7202" 334991.44162832 384419.981633655
"7203" 335447.487231184 384342.506445555
"7204" 335240.411862174 384274.315186502
"7205" 335167.836224286 384559.946389662
"7206" 335225.215355146 384448.639494949
"7207" 335314.239048275 384360.707917693
"7208" 335294.61678891 384355.320603413
"7209" 335368.697795552 384597.816708985
"7210" 335399.541106554 384486.522652386
"7211" 335529.282926236 384444.37547668
"7212" 335191.723073248 384430.984817168
"7213" 335223.207698591 384541.387034433
"7214" 335103.470944206 384216.091784871
"7215" 335060.19388786 384322.230617759
"7216" 335016.237820105 384512.216799415
"7217" 335463.181979426 384470.029690438
"7218" 335503.867501637 384452.571771492
"7219" 335439.364446435 384466.677746541
"7220" 335174.469348448 384239.381536893
"7221" 335094.887468617 384524.852091299
"7222" 335061.626272537 384233.607447578
"7223" 335325.051698137 384313.975215099
"7224" 335405.731685213 384276.460660397
"7225" 335223.699412069 384408.201096722
"7226" 335239.182458897 384413.633417633
"7227" 335060.729473414 384268.791711833
"7228" 335237.28260774 384394.237939427
"7229" 335121.683765224 384323.731117009
"7230" 335199.0892918 384299.45448417
"7231" 335017.60336047 384353.36048622
"7232" 335137.371800178 384286.655306193
"7233" 335066.899251785 384338.493717511
"7234" 335218.9863095 384360.278195866
"7235" 335316.072089459 384615.603833534
"7236" 335195.036542478 384524.92878504
"7237" 335067.779872688 384478.918813075
"7238" 335202.333756069 384312.314668327
"7239" 335502.062437004 384448.710419797
"7240" 335168.530627581 384283.145941964
"7241" 335222.440981735 384597.883932138
"7242" 335529.666717894 384385.424279306
"7243" 335355.933020831 384435.209385359
"7244" 335254.460701946 384523.147819388
"7245" 335104.891127518 384248.900073794
"7246" 335445.545312108 384369.782395137
"7247" 335146.340601386 384506.32122095
"7248" 335491.210110004 384489.54178763
"7249" 335108.65366532 384472.440017853
"7250" 335377.289218075 384293.280353018
"7251" 335282.712803829 384343.953136366
"7252" 335511.008630002 384473.489801953
"7253" 335187.862210643 384571.686386184
"7254" 335218.04628502 384391.093046436
"7255" 335421.450513577 384394.610095276
"7256" 335164.336533983 384395.301818835
"7257" 335157.709685436 384260.846404179
"7258" 335121.045774241 384546.439682302
"7259" 335398.118858831 384463.146487474
"7260" 335241.399927012 384328.769002908
"7261" 335413.854806726 384398.579017147
"7262" 335466.369515845 384447.513781524
"7263" 335123.443615996 384343.639524026
"7264" 335363.33079006 384527.296040936
"7265" 335070.379496083 384440.651968804
"7266" 335112.530443028 384495.961892991
"7267" 335199.881038373 384471.071957568
"7268" 335440.538293617 384447.435592392
"7269" 335222.424909997 384480.873855124
"7270" 335445.021872343 384405.661932722
"7271" 335365.704330297 384376.356362589
"7272" 335027.53475506 384453.549173139
"7273" 335468.592089336 384342.745194381
"7274" 335041.623621534 384413.214229641
"7275" 335132.797647639 384472.223800209
"7276" 334991.716122336 384499.829072096
"7277" 335073.724609519 384259.071547048
"7278" 335313.570149118 384439.81875903
"7279" 335224.027295053 384462.192068769
"7280" 335008.49870276 384531.441687683
"7281" 335369.168476199 384330.690983841
"7282" 335331.884803849 384462.606953165
"7283" 335459.541361736 384435.461872923
"7284" 335049.106472433 384332.228086286
"7285" 335166.754019192 384352.691529476
"7286" 335095.320444364 384221.236059435
"7287" 335364.388000528 384349.125769299
"7288" 335184.054603416 384233.813894911
"7289" 335227.702335401 384539.339327297
"7290" 335505.703195966 384322.028705308
"7291" 335441.11080346 384412.097153949
"7292" 335037.757494811 384273.347402573
"7293" 335270.925913014 384402.15326525
"7294" 335238.380879602 384275.492884493
"7295" 335136.725575499 384574.841191601
"7296" 335471.873602448 384433.032833502
"7297" 335338.537869221 384379.665766758
"7298" 335229.410797607 384367.704285954
"7299" 335088.717985291 384432.573447848
"7300" 335322.333183698 384377.003312363
"7301" 335038.747478118 384517.652232046
"7302" 335368.853588594 384486.147385263
"7303" 335192.702653022 384322.768048867
"7304" 335211.422690853 384499.21087137
"7305" 335351.550239623 384456.845891006
"7306" 335337.100493482 384487.827555809
"7307" 335346.607267562 384524.724436783
"7308" 335317.239484511 384516.878048864
"7309" 335162.665974278 384217.625295413
"7310" 335216.45438814 384600.200769973
"7311" 335240.233156087 384263.26949135
"7312" 335186.52565456 384585.848063768
"7313" 335286.172139701 384565.57700292
"7314" 335319.617053565 384585.521924296
"7315" 335487.584692322 384356.878312516
"7316" 335387.637635203 384521.689204908
"7317" 335139.934272164 384427.165915027
"7318" 335352.221608632 384636.953610886
"7319" 335212.576611737 384577.225303083
"7320" 335209.326768584 384573.643583152
"7321" 335049.570712396 384277.870880766
"7322" 335119.809103431 384253.511882268
"7323" 335420.228362018 384454.471728847
"7324" 335426.783026227 384401.364013239
"7325" 335214.702678588 384490.959125485
"7326" 335414.178406213 384460.832131926
"7327" 335168.696635291 384268.864659071
"7328" 335098.020941184 384348.464514555
"7329" 335284.983429274 384586.933597812
"7330" 335193.604957691 384216.996121353
"7331" 335162.375605371 384371.316311517
"7332" 335448.953759137 384339.037635447
"7333" 335028.284072099 384453.941631463
"7334" 335421.67468188 384371.105831778
"7335" 335337.239331759 384311.074853759
"7336" 335195.462799967 384529.819758693
"7337" 335328.338037093 384457.308711735
"7338" 335104.419734938 384394.244562016
"7339" 335373.420477817 384502.366888505
"7340" 335540.398392466 384385.616050384
"7341" 335397.381088002 384502.089922719
"7342" 335176.306297208 384260.102468779
"7343" 335217.477765438 384387.598825716
"7344" 335077.92117071 384365.09904821
"7345" 335168.906915248 384540.160372529
"7346" 335080.679611847 384244.853211355
"7347" 335218.750313045 384456.41753427
"7348" 335058.887096822 384360.333249573
"7349" 335304.575348264 384609.665358213
"7350" 335230.081559959 384236.317026965
"7351" 335099.351304637 384327.072244623
"7352" 335113.324641833 384391.503400854
"7353" 335412.168072868 384348.282233235
"7354" 335070.098980832 384315.258099736
"7355" 335154.874717425 384314.836540586
"7356" 335140.732690006 384584.980480399
"7357" 335304.527664099 384266.889315551
"7358" 335256.712887763 384312.497918485
"7359" 335325.227869458 384636.918302783
"7360" 335173.24181183 384320.25483407
"7361" 335236.267139272 384347.729482283
"7362" 335332.617928511 384608.749028174
"7363" 335263.016312434 384249.555570124
"7364" 335350.823462417 384298.133945351
"7365" 335451.699919388 384409.549819916
"7366" 334976.557779417 384494.677554761
"7367" 335319.667696161 384399.581986458
"7368" 335297.834767667 384301.290114522
"7369" 335336.551850648 384440.282463662
"7370" 335030.193530363 384331.613394312
"7371" 335366.706560301 384301.117148298
"7372" 335242.277825339 384561.79322207
"7373" 335152.689574423 384294.677984839
"7374" 335343.201179688 384632.256769214
"7375" 335188.553438177 384552.388346255
"7376" 335251.46361678 384234.263555173
"7377" 335213.876295039 384385.029910948
"7378" 335469.959009891 384400.27052462
"7379" 335255.892812211 384306.209931075
"7380" 335097.860935883 384286.532825912
"7381" 335202.141153503 384339.196768189
"7382" 335246.676396947 384331.397064425
"7383" 335548.763349583 384404.586068227
"7384" 335042.58113439 384352.325392976
"7385" 335378.546969007 384463.057356664
"7386" 335449.916625122 384437.30018742
"7387" 335382.348308299 384502.968874671
"7388" 335100.137328786 384371.355884093
"7389" 335418.304580145 384364.027119148
"7390" 335358.973400183 384652.341180498
"7391" 335333.321277887 384628.179317804
"7392" 335173.309067005 384547.551394605
"7393" 335295.8204659 384403.710217628
"7394" 335083.730632544 384451.392658251
"7395" 335351.26869179 384284.35327391
"7396" 335350.548401957 384630.701222945
"7397" 335456.479065173 384341.75592435
"7398" 335529.37076693 384356.295905427
"7399" 335174.795872328 384337.340154769
"7400" 335324.536136628 384322.159256309
"7401" 335185.969522195 384561.870568093
"7402" 335317.922190233 384267.490707618
"7403" 335200.076951948 384565.851811781
"7404" 335535.211256071 384410.447536372
"7405" 335201.687593894 384285.360591515
"7406" 335466.67192647 384327.542754421
"7407" 335483.042898181 384485.929882001
"7408" 335140.170038187 384273.043763073
"7409" 335091.469767661 384179.574917125
"7410" 335313.897704677 384412.831744269
"7411" 335382.37388714 384596.873149476
"7412" 335365.973088483 384304.202695355
"7413" 335267.07745329 384420.841471331
"7414" 335245.555112788 384450.028729017
"7415" 334989.46505796 384433.904720133
"7416" 335032.764648868 384316.785610991
"7417" 335036.667944169 384355.485006696
"7418" 335476.600403142 384390.658175341
"7419" 335109.115597185 384372.31727226
"7420" 335228.133094019 384415.837771546
"7421" 335038.445009207 384524.171712916
"7422" 335146.130560447 384330.138721655
"7423" 335099.144424851 384408.736072741
"7424" 335381.430849557 384582.91679077
"7425" 335078.783192489 384355.94076266
"7426" 335351.75566753 384465.808311433
"7427" 335406.888986236 384504.090128675
"7428" 335123.49109488 384534.99747279
"7429" 335191.107634147 384495.157860953
"7430" 335124.356540926 384366.738185788
"7431" 335425.0782377 384377.867732962
"7432" 335409.139642458 384347.569202361
"7433" 335049.685007878 384411.361182599
"7434" 335005.739180093 384407.674723548
"7435" 334986.538354934 384521.579045329
"7436" 335163.066652022 384307.989606427
"7437" 335389.839756314 384410.949636862
"7438" 335370.312135123 384621.014316788
"7439" 335334.924312223 384568.001177861
"7440" 335242.804616476 384298.429640642
"7441" 334997.951375973 384499.221395396
"7442" 335077.74963697 384523.610591742
"7443" 335378.516919008 384514.64219655
"7444" 335263.451297468 384455.579700889
"7445" 335325.810600746 384606.172083371
"7446" 335182.654979868 384575.875860393
"7447" 335375.922132451 384366.186609658
"7448" 335555.496736146 384408.102518063
"7449" 335305.807423513 384522.615020581
"7450" 335102.006483676 384569.486709826
"7451" 335160.841479154 384380.867419095
"7452" 335432.361476645 384281.204728604
"7453" 335031.402003828 384484.985912977
"7454" 335085.2741761 384420.478965747
"7455" 335175.091255945 384402.33849154
"7456" 335265.243463112 384570.33026874
"7457" 335382.263367148 384504.704324972
"7458" 335327.665270725 384290.649582387
"7459" 335318.564094514 384462.033188268
"7460" 335177.306018653 384570.454452403
"7461" 335334.456846346 384428.350889897
"7462" 335453.933278359 384520.12829458
"7463" 335557.450484278 384351.262648263
"7464" 335394.589869772 384525.602316458
"7465" 335214.209581608 384373.887828506
"7466" 335374.478015561 384354.596244863
"7467" 335216.968584671 384428.683714489
"7468" 335070.661164103 384545.966496494
"7469" 335205.067935901 384457.181260081
"7470" 335335.176995057 384615.635698983
"7471" 335135.876210228 384338.706498632
"7472" 335176.826205772 384347.558062835
"7473" 335315.106345469 384400.540324322
"7474" 335262.89987573 384381.271229951
"7475" 335108.329141238 384533.527018682
"7476" 335043.569970501 384392.958352541
"7477" 335401.4732649 384551.243439192
"7478" 335026.403703846 384359.016678288
"7479" 335342.149971779 384286.056013982
"7480" 335220.469836346 384472.431157193
"7481" 335289.802093153 384381.220261038
"7482" 335320.417942012 384372.578268148
"7483" 335165.839321733 384368.132698087
"7484" 335203.072463239 384326.510400164
"7485" 335249.296235059 384265.603779426
"7486" 335518.332310731 384421.775044735
"7487" 335436.289194555 384467.224307271
"7488" 335132.871458263 384341.916159798
"7489" 335414.732841656 384348.004328483
"7490" 335411.977620108 384438.397540693
"7491" 335081.288759217 384189.295460663
"7492" 335206.761924038 384473.648391647
"7493" 335301.647578769 384466.900982246
"7494" 335319.065025923 384627.107394649
"7495" 335117.324663363 384504.026211187
"7496" 335312.875033739 384423.200895819
"7497" 335252.565365322 384372.239984421
"7498" 335205.85988881 384494.266156379
"7499" 335547.259477291 384382.162131209
"7500" 335060.992918383 384466.012671951
"7501" 335414.333369093 384553.335107657
"7502" 335236.950143051 384570.232290646
"7503" 335401.863995911 384273.040145422
"7504" 335085.299404171 384178.452291901
"7505" 335247.203908301 384319.640372937
"7506" 335231.985632261 384521.810747782
"7507" 335189.774112704 384485.229864016
"7508" 335441.049968335 384532.781111721
"7509" 335399.625218145 384544.277889629
"7510" 335317.265465331 384353.686537858
"7511" 335317.794557185 384285.127754142
"7512" 335409.367909159 384458.305159442
"7513" 335543.903317218 384357.639652679
"7514" 335126.067680374 384373.039907255
"7515" 335211.706262733 384572.963025647
"7516" 335215.120924531 384566.841883122
"7517" 335403.504664662 384382.529377325
"7518" 335136.249994456 384265.285101861
"7519" 335228.956575465 384448.782382145
"7520" 335101.550795196 384403.159836942
"7521" 335069.151893649 384537.491801142
"7522" 335294.200308568 384331.895290563
"7523" 335156.090832236 384294.81124161
"7524" 335062.521043546 384306.698740352
"7525" 334969.120170393 384533.288954129
"7526" 335119.931122492 384195.752725532
"7527" 335525.929642663 384356.151946624
"7528" 335318.978304412 384452.384431078
"7529" 335191.384961889 384482.954692705
"7530" 335493.388339859 384320.29882739
"7531" 335123.472073596 384430.6485711
"7532" 335088.486789226 384262.465309728
"7533" 335012.173088406 384527.260557501
"7534" 335029.695747004 384435.722465871
"7535" 335238.615446167 384272.578391174
"7536" 335240.431488006 384422.809357625
"7537" 335140.92236622 384283.640629256
"7538" 335213.22906504 384494.993503817
"7539" 335225.495770694 384367.70414707
"7540" 335465.85898757 384310.763449172
"7541" 335472.54727082 384499.261055694
"7542" 335301.315712753 384382.501256707
"7543" 334983.71255199 384444.093030358
"7544" 335083.506143141 384538.290472466
"7545" 335077.329199502 384447.396580588
"7546" 335494.055806715 384407.638656826
"7547" 335526.39762197 384342.281853231
"7548" 335127.69128818 384517.991284201
"7549" 335228.672526904 384595.412784353
"7550" 335358.739082576 384378.065384952
"7551" 335246.049154996 384481.753429487
"7552" 335470.726676494 384314.114744799
"7553" 335197.173497074 384430.269591581
"7554" 335456.721250944 384419.801332146
"7555" 335213.13187689 384412.302786262
"7556" 335223.837245477 384383.973074568
"7557" 335118.958024368 384264.070067024
"7558" 335326.775806156 384495.270620078
"7559" 335280.412630669 384550.164946059
"7560" 335005.850083387 384537.28676315
"7561" 335098.680629036 384455.532342048
"7562" 335055.371354361 384360.539181611
"7563" 335342.921980617 384537.930104859
"7564" 335051.926758685 384320.974022621
"7565" 335202.405104069 384311.970540247
"7566" 335190.214663529 384468.28934077
"7567" 335086.582442062 384213.88689025
"7568" 335115.185288617 384338.497124609
"7569" 335216.891912006 384235.145331604
"7570" 335365.831568295 384463.591709269
"7571" 335177.370931693 384272.958835431
"7572" 335345.114703818 384318.791304506
"7573" 335020.352736846 384524.133625365
"7574" 335049.815600863 384415.120088307
"7575" 335413.482320755 384445.444085809
"7576" 335525.097608078 384317.57192784
"7577" 335214.347119971 384361.166696652
"7578" 335209.907108788 384349.690869823
"7579" 334989.906779024 384491.05753405
"7580" 335267.640570343 384446.83594283
"7581" 335220.301499303 384460.14384188
"7582" 335193.917228749 384338.872003394
"7583" 335058.246571526 384348.199673742
"7584" 335116.136175538 384215.281527387
"7585" 335209.784238629 384471.912372772
"7586" 335223.110741026 384366.033050525
"7587" 335069.045511816 384292.665992201
"7588" 335270.46943579 384363.043827559
"7589" 335381.985606704 384420.892183544
"7590" 335126.524241037 384419.690496542
"7591" 335259.182186259 384590.076939345
"7592" 334993.619439027 384457.070541403
"7593" 335080.867582705 384353.982918982
"7594" 335520.240008967 384440.168506976
"7595" 335142.676146056 384479.73453616
"7596" 335258.783175767 384348.483771281
"7597" 335401.831761617 384378.703118498
"7598" 335441.612855557 384381.172664445
"7599" 335191.448466124 384241.097789766
"7600" 335268.684543703 384539.141417269
"7601" 335090.83270293 384217.666826621
"7602" 335136.489296951 384499.580549057
"7603" 335362.87798576 384356.509088707
"7604" 335193.938324083 384497.738419284
"7605" 335067.977144012 384541.160869251
"7606" 335268.552926721 384358.463453617
"7607" 335425.614964274 384352.838035772
"7608" 335070.783953535 384308.684834949
"7609" 335316.564823771 384481.894746723
"7610" 335268.88400369 384579.75076535
"7611" 335367.657786246 384263.737595436
"7612" 335139.179961351 384238.864162147
"7613" 335015.014069369 384347.624452466
"7614" 335195.280861188 384404.991710536
"7615" 335069.705121803 384552.334847572
"7616" 335393.880905356 384431.19924003
"7617" 335436.754514542 384511.665536385
"7618" 334999.73385815 384499.575919208
"7619" 335138.630200841 384276.516189606
"7620" 335500.964580373 384308.150892082
"7621" 335065.638805838 384515.635888106
"7622" 335364.81140185 384363.385592507
"7623" 335069.563334131 384377.052464536
"7624" 335187.578595689 384365.82400777
"7625" 335312.94072995 384394.310094272
"7626" 335554.345130589 384327.608313094
"7627" 335414.598245911 384545.577378055
"7628" 335177.876713043 384390.582850927
"7629" 335259.844581626 384402.93196169
"7630" 335150.216976816 384269.424066497
"7631" 335578.029361574 384347.199858618
"7632" 335262.209198374 384245.633717067
"7633" 335530.390495401 384426.935412141
"7634" 335036.728279871 384484.363740035
"7635" 335242.387982662 384267.040338673
"7636" 335417.650105656 384347.628407182
"7637" 335418.845930445 384472.731023773
"7638" 335326.525726917 384597.626633152
"7639" 335471.536394449 384318.968532527
"7640" 334997.407570881 384438.083863036
"7641" 335062.731863289 384320.947110376
"7642" 335213.99686192 384443.806566342
"7643" 335373.177567762 384437.111510228
"7644" 335334.952118887 384554.572522755
"7645" 335187.891566932 384598.359739784
"7646" 335163.858422543 384495.707697476
"7647" 335389.117702086 384600.961569762
"7648" 335462.402168089 384344.341316284
"7649" 335393.277976069 384491.57498225
"7650" 335392.875278645 384472.930610431
"7651" 335280.294532888 384300.010417733
"7652" 335200.69615946 384446.945367866
"7653" 335148.188659287 384394.268838043
"7654" 335293.699690729 384408.949652161
"7655" 335071.324370957 384326.917734039
"7656" 335209.541219081 384575.353547268
"7657" 335016.64745884 384436.260107534
"7658" 335080.260890278 384272.849877649
"7659" 335361.248938525 384424.923619691
"7660" 335112.51162552 384378.943818154
"7661" 335357.311707337 384511.809091915
"7662" 335179.807483669 384553.20207359
"7663" 335305.383022894 384278.934824155
"7664" 335560.816206577 384344.247922228
"7665" 335423.413493195 384480.196130346
"7666" 335423.648492011 384484.152287445
"7667" 335504.892452659 384307.473495898
"7668" 335259.513697738 384304.30434895
"7669" 335112.406679451 384253.317627901
"7670" 335471.673209884 384503.776175258
"7671" 335225.520685194 384404.845639503
"7672" 335351.333837974 384651.447621063
"7673" 335392.528681772 384270.048687284
"7674" 335347.65861102 384648.761598432
"7675" 335158.317760764 384380.310625481
"7676" 335257.947225625 384376.286535654
"7677" 335344.681923412 384530.21519119
"7678" 335227.826976281 384435.444940651
"7679" 335218.77208537 384495.358921601
"7680" 335101.73188348 384362.6908153
"7681" 335164.331336886 384477.403445073
"7682" 335078.093157937 384490.76074564
"7683" 335303.917924983 384467.23015363
"7684" 335379.152209855 384573.671096184
"7685" 335068.516684583 384312.996149082
"7686" 335305.771085097 384635.854390047
"7687" 335244.341953697 384299.76610076
"7688" 335530.311555455 384420.025171313
"7689" 335430.403769579 384382.786038854
"7690" 334981.794149151 384493.690396067
"7691" 335161.725159246 384215.646815428
"7692" 335417.737545577 384473.390920004
"7693" 335121.041614394 384369.215793649
"7694" 335195.895590614 384439.409914382
"7695" 335354.180472985 384404.68497938
"7696" 335399.948106301 384285.825806362
"7697" 335281.977833141 384256.724503118
"7698" 335232.908797011 384489.894671037
"7699" 335000.766867708 384449.52213065
"7700" 335139.539534778 384558.914501544
"7701" 335423.5518813 384353.061256653
"7702" 335051.140329697 384272.879541699
"7703" 335454.200434357 384475.265227992
"7704" 335333.047315524 384339.774182393
"7705" 335319.432015986 384613.372832435
"7706" 335146.076352913 384392.352741813
"7707" 335024.060355934 384486.524792035
"7708" 335320.739557363 384590.228824189
"7709" 335585.141648435 384335.021944042
"7710" 335388.929931841 384544.227527744
"7711" 335226.105781661 384308.422832324
"7712" 335285.884158112 384628.774379873
"7713" 335245.181093457 384278.103718919
"7714" 335167.065958306 384556.057096582
"7715" 335014.134825945 384518.594867301
"7716" 335411.983870421 384381.812274364
"7717" 335221.677574684 384479.089462647
"7718" 335359.371000514 384527.152247767
"7719" 335492.054434512 384389.564676134
"7720" 335546.018537743 384321.13838678
"7721" 335335.579901677 384339.085173967
"7722" 335043.675911047 384529.988590521
"7723" 335031.262399849 384296.192867865
"7724" 335491.867182364 384365.00619932
"7725" 335243.853263715 384490.020614036
"7726" 335065.267059513 384249.270045632
"7727" 335192.201220534 384342.431809427
"7728" 335280.269186137 384446.563395671
"7729" 335162.310051034 384256.419807058
"7730" 335305.889612267 384291.300095083
"7731" 335341.138691171 384463.416225648
"7732" 335165.705346802 384236.242376123
"7733" 335443.818012363 384375.246324352
"7734" 335377.911588998 384536.06637072
"7735" 335236.710322156 384495.560475585
"7736" 335343.437635956 384284.788122044
"7737" 335172.161487102 384482.023246465
"7738" 335238.713239919 384551.592990294
"7739" 335039.930086884 384544.969766338
"7740" 335213.646897559 384523.452986938
"7741" 335262.263754118 384255.288741724
"7742" 335038.571473522 384334.403047897
"7743" 335398.038686142 384545.864741022
"7744" 335224.032955578 384364.032882021
"7745" 335187.944786766 384379.479926975
"7746" 335140.294733738 384266.300283755
"7747" 335078.596182824 384557.970187095
"7748" 335060.154618575 384533.80945397
"7749" 335312.894537878 384373.050459035
"7750" 335056.017152361 384253.482102965
"7751" 335430.688711558 384454.076798602
"7752" 335096.33259098 384445.192906601
"7753" 335281.411466076 384432.738293083
"7754" 335245.897737324 384289.546770758
"7755" 335383.43932528 384570.260465324
"7756" 335345.254685526 384450.237135762
"7757" 335348.310338986 384586.116359719
"7758" 335159.786633714 384313.78533232
"7759" 335294.340057885 384524.142376456
"7760" 335124.392071169 384217.751972508
"7761" 335119.176916504 384453.966572815
"7762" 335138.03301657 384512.033902484
"7763" 335501.015799655 384446.115996441
"7764" 335191.300219393 384408.360237824
"7765" 335293.190193078 384317.115802709
"7766" 335310.196609861 384555.777509849
"7767" 335310.203238657 384270.846487634
"7768" 335088.018599216 384544.068944182
"7769" 334969.24148957 384529.915260631
"7770" 335538.718853547 384401.830299694
"7771" 335381.493562035 384335.988095368
"7772" 335162.730958556 384444.543224417
"7773" 335132.663665478 384465.22852061
"7774" 335108.042247957 384290.595187985
"7775" 335345.094051278 384397.251827204
"7776" 335286.41928551 384344.053484169
"7777" 334985.074042303 384537.819545684
"7778" 335396.420784645 384492.668040175
"7779" 334999.358241751 384480.433584749
"7780" 335262.519480779 384512.252039525
"7781" 335218.160428387 384488.360180288
"7782" 334995.824421728 384408.806073336
"7783" 335443.730693834 384548.619783706
"7784" 335244.87302788 384405.057406643
"7785" 335138.093915855 384276.35727745
"7786" 335579.726238259 384350.175744225
"7787" 335085.609821823 384513.181674153
"7788" 335514.641976696 384381.71992182
"7789" 335172.686853319 384263.373373095
"7790" 335350.739651142 384283.428885635
"7791" 335196.445140271 384279.572631378
"7792" 335399.393681852 384519.260101396
"7793" 335196.663893092 384543.147088686
"7794" 335103.184767225 384479.490856645
"7795" 335131.41513549 384209.778798371
"7796" 335041.47993934 384296.913862566
"7797" 335448.403569388 384451.353790457
"7798" 335192.985148944 384235.816185229
"7799" 335061.184707806 384514.46153613
"7800" 335325.307009867 384573.844587734
"7801" 335334.169036151 384275.760394405
"7802" 335116.98335305 384381.797242875
"7803" 335188.434923207 384493.078603698
"7804" 335300.462709799 384308.878570232
"7805" 335280.707904942 384344.206623086
"7806" 335087.856786746 384220.631868525
"7807" 335214.373668589 384428.836055552
"7808" 335063.266001933 384527.554695316
"7809" 335320.130503221 384445.837099554
"7810" 335370.129523268 384486.886843406
"7811" 335189.592185522 384287.937020466
"7812" 335222.67972622 384354.788837313
"7813" 335035.904694956 384278.002232964
"7814" 335574.882950106 384336.474267091
"7815" 335423.122550012 384471.873867234
"7816" 335358.121937969 384292.714162161
"7817" 335352.208435834 384581.210697327
"7818" 335380.657274828 384349.463896867
"7819" 335383.868299923 384618.116201767
"7820" 335368.107333455 384413.127269467
"7821" 335120.169729772 384455.571091133
"7822" 335266.87737791 384394.882259448
"7823" 335108.649543276 384283.265176546
"7824" 335324.954738011 384424.640009135
"7825" 335398.098992023 384509.658208819
"7826" 335106.603456182 384297.742931703
"7827" 335106.392478299 384513.417968781
"7828" 335392.281623316 384460.187404395
"7829" 335274.235099199 384464.758523432
"7830" 335162.941553288 384451.642330699
"7831" 335332.329737725 384300.409200593
"7832" 335320.869023484 384501.165523075
"7833" 335086.355123751 384469.416952861
"7834" 335332.786116301 384307.773205203
"7835" 335283.712804354 384393.503489327
"7836" 335045.09710676 384412.852116742
"7837" 335094.247080526 384237.600128733
"7838" 335194.015799047 384530.267906287
"7839" 335562.16226916 384403.239170578
"7840" 335032.2893457 384514.415908982
"7841" 335371.360390173 384364.229111294
"7842" 335225.761678888 384444.034852224
"7843" 335290.954790481 384240.854739573
"7844" 335511.223711103 384378.533050208
"7845" 335116.087806399 384417.70219776
"7846" 335071.185044703 384546.305474749
"7847" 335305.915369129 384283.884610613
"7848" 335584.89275058 384343.312570204
"7849" 335568.009021416 384385.92191848
"7850" 335258.265845495 384290.977019179
"7851" 335166.760663501 384393.950053586
"7852" 335400.16257442 384510.627509206
"7853" 335310.841450283 384268.39328521
"7854" 335383.548257843 384561.165590216
"7855" 335131.971299333 384572.970610944
"7856" 335329.176853945 384319.826972008
"7857" 335116.036359697 384556.9426038
"7858" 335187.737881074 384332.852743632
"7859" 335389.124783314 384489.708783771
"7860" 335088.803584306 384518.267028684
"7861" 335528.496311848 384429.20675402
"7862" 335201.614678496 384418.684440591
"7863" 335083.16597912 384266.819425751
"7864" 335261.037897856 384231.36317912
"7865" 335417.200071374 384541.262495649
"7866" 335003.979273595 384388.674185506
"7867" 335272.742931258 384352.319117484
"7868" 335081.446525551 384416.171294121
"7869" 335236.772553736 384612.115348267
"7870" 334978.91330309 384532.102209557
"7871" 335263.273053001 384618.249167285
"7872" 335181.233260184 384258.346476359
"7873" 335323.105847689 384468.418964173
"7874" 335494.510948482 384441.432756184
"7875" 335273.293644828 384323.719042641
"7876" 335136.218235637 384228.743770607
"7877" 335014.533218785 384386.472013709
"7878" 335113.278419338 384229.128822198
"7879" 335338.573109691 384479.698759911
"7880" 335063.48438335 384472.124585653
"7881" 335243.156747362 384311.415719421
"7882" 335220.895621372 384240.272292023
"7883" 335522.604332628 384350.538629787
"7884" 335343.067643634 384382.375983603
"7885" 335306.389874666 384628.214471976
"7886" 335396.966520105 384452.102490465
"7887" 335193.104897561 384531.538531638
"7888" 335125.016447615 384487.608554036
"7889" 335110.836174154 384520.492034174
"7890" 335094.605681465 384385.599940488
"7891" 335481.774382553 384483.498984377
"7892" 335517.875452764 384464.201631285
"7893" 335073.896262693 384330.271138773
"7894" 335474.668595265 384500.09150664
"7895" 335526.510399605 384417.833564672
"7896" 335151.638937627 384457.693015964
"7897" 335256.801413882 384526.96267898
"7898" 335128.694408139 384388.565726187
"7899" 335000.834606792 384400.234331053
"7900" 335439.250368735 384295.744518299
"7901" 335302.764541175 384614.495701876
"7902" 335315.260835735 384404.769105155
"7903" 335178.0357939 384355.263441491
