"V1" "V2"
"7726" 330527.654200076 377299.600556852
"7727" 330136.46333945 377156.408081639
"7728" 330453.831511527 377496.557583411
"7729" 330244.84223896 376949.607492372
"7730" 330395.160996803 377528.359078055
"7731" 330338.75425701 376978.301416514
"7732" 330430.276994488 376893.901196902
"7733" 330488.326321155 376897.095645138
"7734" 330378.898138654 377028.718583642
"7735" 330434.352752008 376917.849974459
"7736" 330177.366756241 377503.641737668
"7737" 330268.471078692 377276.978594392
"7738" 330517.447909109 377142.646265389
"7739" 330465.808251347 376878.409105448
"7740" 330454.044665279 377424.093096579
"7741" 330332.109563142 377271.236583165
"7742" 330267.318214326 377374.595149011
"7743" 330131.555191212 377050.429493217
"7744" 330556.473599488 377524.136815572
"7745" 330331.903787467 376895.404148337
"7746" 330405.604181531 377416.760488392
"7747" 330467.426653802 377231.627677429
"7748" 330296.791562173 377213.982077139
"7749" 330402.189259808 376960.374056797
"7750" 330459.523500124 376930.945096867
"7751" 330181.30264623 377356.135960976
"7752" 330285.976733815 377179.839447145
"7753" 330142.030716914 376958.865304503
"7754" 330477.563459647 377349.163112453
"7755" 330463.514173722 377484.411052843
"7756" 330207.127200555 377347.277533057
"7757" 330286.411483386 376913.461763922
"7758" 330391.218095219 376872.874889447
"7759" 330339.539422264 377317.489584675
"7760" 330124.530012218 377038.156328126
"7761" 330124.456168731 377081.685521845
"7762" 330404.247877983 377272.435423526
"7763" 330420.215060266 377410.956110404
"7764" 330137.447223932 377085.511838923
"7765" 330337.308958362 377402.411938732
"7766" 330292.779217805 377077.830748258
"7767" 330441.074167509 377309.764628478
"7768" 330500.116137198 377400.423146371
"7769" 330530.710608437 377363.154760623
"7770" 330239.969804793 377209.885533407
"7771" 330530.366919366 377491.228229872
"7772" 330424.099321442 376999.722068269
"7773" 330290.219914792 377113.26950994
"7774" 330137.314330158 377410.334252611
"7775" 330153.456677017 377401.95412936
"7776" 330181.544887199 377452.128260549
"7777" 330334.015754543 377106.701224796
"7778" 330328.770369315 376972.800236052
"7779" 330268.228569411 377323.541137112
"7780" 330356.173685631 377422.643162921
"7781" 330490.920725802 377522.977720196
"7782" 330398.277324954 376981.972230096
"7783" 330456.295480084 376924.175849119
"7784" 330111.923416298 377138.008960242
"7785" 330414.02733395 377123.248738636
"7786" 330517.851395854 377303.489371052
"7787" 330360.721805623 377407.911243341
"7788" 330284.754180182 377207.888212544
"7789" 330342.878386939 376998.98816706
"7790" 330392.947268461 377194.261911053
"7791" 330061.728148915 377103.963895125
"7792" 330240.635985945 377043.913352334
"7793" 330459.309126395 376876.321669915
"7794" 330424.306739408 377013.915306894
"7795" 330318.982766583 377148.364010112
"7796" 330458.698753018 377007.545738806
"7797" 330176.960838406 377303.427994139
"7798" 330279.101546006 376901.285698381
"7799" 330378.659641499 376937.130670052
"7800" 330250.43694889 377246.502161825
"7801" 330507.055577363 377316.005825276
"7802" 330327.644778804 377023.232411201
"7803" 330266.171217123 377499.135363971
"7804" 330305.518194556 377213.61228008
"7805" 330165.671164225 376980.578248347
"7806" 330343.531440204 377180.846408546
"7807" 330532.725524012 377499.055242044
"7808" 330395.075555792 376997.792473136
"7809" 330392.7599483 377308.783723041
"7810" 330086.105098397 377004.628609367
"7811" 330132.385490332 377182.346771937
"7812" 330520.690496506 377185.565661518
"7813" 330131.483203159 377190.541512512
"7814" 330327.786078395 376999.023584325
"7815" 330273.396126546 377042.771628741
"7816" 330425.673532829 376992.954329415
"7817" 330094.364015097 377114.606469355
"7818" 330466.130016152 377068.408958532
"7819" 330412.002433772 377233.761067336
"7820" 330277.259269982 377218.928755671
"7821" 330204.003113952 377122.289810359
"7822" 330253.122630488 377440.451099499
"7823" 330222.035265674 377119.621409427
"7824" 330374.507949424 377261.564346811
"7825" 330280.315418497 377364.150074457
"7826" 330408.571180548 376949.770374223
"7827" 330363.771745762 377221.723942357
"7828" 330481.459211975 377352.478957195
"7829" 330304.909581487 376954.402900693
"7830" 330493.871721829 377070.22447615
"7831" 330467.829823413 377202.179673786
"7832" 330274.261557466 377451.842264414
"7833" 330402.054722948 377526.945186947
"7834" 330449.756805694 377180.398002389
"7835" 330365.506451967 377337.660983614
"7836" 330445.824010697 376883.17711879
"7837" 330516.794052228 377464.91895351
"7838" 330257.088571001 377332.763147911
"7839" 330518.22108932 377408.389138966
"7840" 330525.01659241 377315.268488168
"7841" 330320.385027724 377104.848043337
"7842" 330179.375603683 376956.851055971
"7843" 330331.766745691 376872.571297248
"7844" 330132.611319491 376957.928903226
"7845" 330421.814166545 377140.041499066
"7846" 330171.655857798 377340.30479197
"7847" 330509.326665674 377343.286646458
"7848" 330486.666226993 377172.14535912
"7849" 330024.087281185 377031.329242693
"7850" 330469.387168922 377332.577033884
"7851" 330421.979039442 377233.677721304
"7852" 330343.069348112 377407.150523852
"7853" 330358.073736265 376962.250782647
"7854" 330345.259733623 377164.929147218
"7855" 330082.680723934 377046.277377195
"7856" 330100.09323622 376965.046418752
"7857" 330149.352608907 377287.786852533
"7858" 330217.908250057 377422.531576279
"7859" 330256.068075823 377372.781159789
"7860" 330235.932733955 377332.812409706
"7861" 330207.899126522 376895.787750921
"7862" 330119.352565343 377145.237953948
"7863" 330181.62786153 377366.244441151
"7864" 330325.666471676 377471.457271884
"7865" 330343.052280867 376986.921847036
"7866" 330321.000775167 377520.784434042
"7867" 330490.593076635 377429.885459186
"7868" 330133.255734878 377019.187328964
"7869" 330094.634295432 376995.464826306
"7870" 330367.466338907 376888.372305482
"7871" 330523.666914393 377185.039337925
"7872" 330226.508419974 376966.531567291
"7873" 330331.410241368 376966.119805359
"7874" 330037.334039177 377000.333466622
"7875" 330396.628445427 377316.012749765
"7876" 330377.468197881 377203.88701021
"7877" 330536.548043568 377330.394985739
"7878" 330256.349041312 377188.971437023
"7879" 330470.023743828 376863.917215653
"7880" 330415.417542176 376894.522973947
"7881" 330232.961857102 377534.953651485
"7882" 330485.347118794 377157.422921793
"7883" 330339.641065912 376924.319368884
"7884" 330177.643343254 376955.839771127
"7885" 330279.688970686 377242.3155491
"7886" 330286.697120935 376972.813330925
"7887" 330482.982981714 377525.264182091
"7888" 330118.089391666 377041.923930753
"7889" 330140.382693396 377034.85049871
"7890" 330186.208074293 377493.664578141
"7891" 330206.153453885 377122.902233117
"7892" 330101.280589387 377005.866114708
"7893" 330422.002421435 377183.849035987
"7894" 330331.832957606 377476.413926907
"7895" 330066.372767243 377193.871534699
"7896" 330237.505908739 376982.337258058
"7897" 330323.465328243 376986.722313433
"7898" 330412.827976159 377062.430658277
"7899" 330462.692060264 377316.254773958
"7900" 330230.712112373 377294.062713004
"7901" 330245.36518372 377383.078545104
"7902" 330458.299180097 377006.315559299
"7903" 330119.20699087 377245.404589118
"7904" 330453.939919493 377417.888006998
"7905" 330450.281768754 377490.367608602
"7906" 330145.179342114 377431.070183349
"7907" 330114.368700984 377267.288285526
"7908" 330323.418440419 376948.613497366
"7909" 330374.836657951 377522.575453005
"7910" 330478.772682571 377270.276000237
"7911" 330383.837141958 376984.199203591
"7912" 330479.741331957 376957.592594374
"7913" 330129.781618656 376977.29521914
"7914" 330228.612829171 377325.350091384
"7915" 330245.926091325 376925.828170106
"7916" 330260.623303198 377387.07009086
"7917" 330264.149618729 377196.262367917
"7918" 330278.93259417 376910.345981239
"7919" 330141.983581946 377001.515480592
"7920" 330357.987521935 377246.663704832
"7921" 330346.019425947 377019.162211696
"7922" 330406.105669324 377271.488461531
"7923" 330334.447580324 377223.128068082
"7924" 330330.572386486 377232.589301357
"7925" 330303.395011522 377113.717506027
"7926" 330253.578202495 377437.057222871
"7927" 330087.543411514 377244.218603952
"7928" 330299.796234554 377129.706821489
"7929" 330332.725384013 377226.704039297
"7930" 330289.630988062 376877.22728257
"7931" 330322.244974697 377452.734851654
"7932" 330242.431243825 377007.509456065
"7933" 330493.199157659 377531.47992922
"7934" 330218.572359325 377074.174395594
"7935" 330469.209648006 376885.606411354
"7936" 330259.60349018 376973.74996863
"7937" 330406.847283334 377133.693008447
"7938" 330395.204387959 377400.110869649
"7939" 330238.158315169 376959.316041405
"7940" 330152.581627448 377138.273173389
"7941" 330452.330311169 377076.212449237
"7942" 330135.432809657 376964.251595693
"7943" 330315.669291243 376990.399527497
"7944" 330220.909295846 377164.959847564
"7945" 330329.007933461 377133.580780097
"7946" 330385.500223946 376863.982996928
"7947" 330520.008444404 377292.650232934
"7948" 330353.831314317 376980.7506092
"7949" 330528.11380432 377204.191041733
"7950" 330149.929765985 377184.770614178
"7951" 330490.842658106 376939.274366287
"7952" 330185.9653909 377148.423481404
"7953" 330333.609779421 377171.833637028
"7954" 330293.356552964 376940.445860084
"7955" 330291.304195954 377186.473729291
"7956" 330329.763943891 377392.217150507
"7957" 330297.150005017 377099.064376714
"7958" 330339.430896149 377225.471298947
"7959" 330303.641216325 377345.033027822
"7960" 330368.15141813 377402.175545347
"7961" 330222.139246609 377298.883507354
"7962" 330190.63046677 376897.79423053
"7963" 330288.506796932 377407.656059437
"7964" 330317.986827466 377337.07631903
"7965" 330128.068961083 377324.671672992
"7966" 330070.030582591 377177.20766375
"7967" 330215.135065487 377379.901939624
"7968" 330207.685738724 377556.647009475
"7969" 330411.700667412 377225.073492402
"7970" 330410.58233736 376937.54297806
"7971" 330179.249985582 377069.552051763
"7972" 330359.960585185 377036.512950158
"7973" 330096.598941222 377056.981689822
"7974" 330211.554194573 377392.43212273
"7975" 330106.361423219 377051.373527753
"7976" 330401.60498979 377395.458048897
"7977" 330477.259080941 376937.787588929
"7978" 330453.651960932 376932.067908306
"7979" 330112.435072332 377202.280606131
"7980" 330281.252357206 377018.074938987
"7981" 330481.598785921 377104.60904959
"7982" 330337.331557777 376946.012784184
"7983" 330223.332840699 376899.400646926
"7984" 330351.019803726 377173.214968703
"7985" 330484.346617165 377323.018348471
"7986" 330277.534161649 376981.037397076
"7987" 330280.639356002 377392.10643242
"7988" 330156.980118636 377034.109143531
"7989" 330379.584016598 376934.417135057
"7990" 330102.795147974 376964.214509064
"7991" 330137.548885309 377382.124636722
"7992" 330192.440623032 377582.342460424
"7993" 330309.163993902 377059.59611512
"7994" 330126.408704054 377183.450598
"7995" 330183.406211856 377553.119337237
"7996" 330334.423434538 377351.679914023
"7997" 330439.825720748 377444.253129202
"7998" 330339.919988756 377089.532694687
"7999" 330506.002971949 377175.835376885
"8000" 330484.643935986 377178.158316377
"8001" 330312.673119938 377470.843368973
"8002" 330167.361271072 377490.113627365
"8003" 330545.40282953 377528.378705481
"8004" 330238.193330541 377259.28155211
"8005" 330374.543381554 376973.653765521
"8006" 330313.484055542 377453.473687049
"8007" 330181.86243732 377233.360846219
"8008" 330296.864034989 377116.336650296
"8009" 330179.619385995 377504.698184803
"8010" 330439.669409391 377228.360398543
"8011" 330365.059852038 377122.167429651
"8012" 330364.317773508 377133.018970125
"8013" 330211.630664431 377576.957394483
"8014" 330359.923806595 376988.97704647
"8015" 330169.000914705 377288.658374964
"8016" 330485.869242605 377527.636136857
"8017" 330360.457601624 377000.624449292
"8018" 330222.04232556 377491.400906703
"8019" 330393.739616908 377291.10299375
"8020" 330292.436390299 376885.99974733
"8021" 330214.30078639 377313.883848389
"8022" 330322.317471195 377026.982774629
"8023" 330322.278701426 376966.672411763
"8024" 330302.932082738 377540.764349036
"8025" 330427.900802906 377327.646627969
"8026" 330293.136604332 377335.984869491
"8027" 330501.878659307 377395.670100675
"8028" 330481.953158029 377235.549933987
"8029" 330236.028791851 377520.327474406
"8030" 330245.816599654 377115.237743023
"8031" 330515.426732501 377359.107443101
"8032" 330187.33026538 377032.395050102
"8033" 330153.928534617 377375.977080309
"8034" 330398.479917786 377397.006175625
"8035" 330166.20955074 376907.432684083
"8036" 330330.932910211 377546.929407421
"8037" 330396.238257772 377058.203318588
"8038" 330157.849478727 377439.384538669
"8039" 330341.674987254 377522.834199918
"8040" 330200.2022137 377489.444732797
"8041" 330441.903656399 377441.084996965
"8042" 330456.508713747 377486.461575904
"8043" 330370.023658944 377004.669764021
"8044" 330157.445439481 376922.731324726
"8045" 330154.993421435 377184.532745773
"8046" 330309.111700656 376926.775109177
"8047" 330324.961453676 376981.23423041
"8048" 330221.217630582 377366.623944231
"8049" 330340.153679563 377044.817693892
"8050" 330128.862471558 377160.84844807
"8051" 330136.750538982 377075.039253229
"8052" 330349.821395217 377495.46863039
"8053" 330228.638536015 377470.380005947
"8054" 330083.913280958 377191.415010875
"8055" 330343.997580144 377178.100909121
"8056" 330385.918665831 377503.371579446
"8057" 330195.509014847 377089.603687634
"8058" 330263.640960709 377010.650666177
"8059" 330445.838212497 377108.844467678
"8060" 330196.493271898 377401.443840075
"8061" 330281.236442066 377075.366691427
"8062" 330406.112319728 377141.66514029
"8063" 330238.367104865 377222.366126423
"8064" 330199.035820433 377105.686031369
"8065" 330125.629914806 377078.945405168
"8066" 330153.036223182 377432.323340813
"8067" 330315.498611646 377477.73974959
"8068" 330231.444844536 377382.925552838
"8069" 330140.380066098 377306.184984424
"8070" 330087.751906304 377226.718553762
"8071" 330352.718764107 377033.520728268
"8072" 330213.818652589 377149.346944515
"8073" 330161.411269652 377040.596802586
"8074" 330145.166022386 376952.84761801
"8075" 330340.598762757 377024.956831828
"8076" 330202.137784314 376940.548709683
"8077" 330530.721131386 377409.429741003
"8078" 330236.261569892 377187.134097069
"8079" 330483.163813014 377252.334059335
"8080" 330149.106826022 377375.290089449
"8081" 330365.728380664 376915.49746287
"8082" 330165.518251234 377117.284581952
"8083" 330497.842687653 376972.888793585
"8084" 330502.155904799 377218.210708284
"8085" 330420.8147813 376931.007185458
"8086" 330427.289305869 377515.630614652
"8087" 330173.160287041 377355.73851027
"8088" 330340.603348156 377014.241025774
"8089" 330465.940612332 377012.247243113
"8090" 330108.447646141 377272.490380626
"8091" 330360.237411934 377344.654549832
"8092" 330104.472443274 377312.574817882
"8093" 330234.437919922 377276.108005183
"8094" 330297.042235551 376886.646436693
"8095" 330181.487472986 377098.096087649
"8096" 330376.692506536 377382.466382211
"8097" 330407.456649743 377074.618752543
"8098" 330115.221988096 377156.651514134
"8099" 330415.679684743 377267.641811337
"8100" 330272.98673771 377400.163060443
"8101" 330315.033400747 377027.044365388
"8102" 330385.170239212 376993.44026871
"8103" 330423.67853936 377131.882206036
"8104" 330423.206665751 377513.774451844
"8105" 330242.274925852 377074.398181845
"8106" 330111.986792404 377301.65018946
"8107" 330321.845588987 377008.002650198
"8108" 330331.776429302 377405.81101882
"8109" 330519.910689442 377426.816447767
"8110" 330407.861142132 377096.275839768
"8111" 330199.236105085 377502.534788435
"8112" 330199.525653679 377139.916939186
"8113" 330056.136141563 377064.051058629
"8114" 330401.55974148 377052.060418019
"8115" 330115.528213241 377208.718167513
"8116" 330206.203707264 377392.202545885
"8117" 330155.042114021 377390.41237529
"8118" 330378.399438115 376864.863467168
"8119" 330227.573673143 376987.296866374
"8120" 330419.113316268 377343.155200753
"8121" 330162.664530831 376903.561005923
"8122" 330226.469434946 377519.604332364
"8123" 330495.795984532 377463.904961724
"8124" 330218.865264345 376930.246166927
"8125" 330293.509362758 377504.986471822
"8126" 330367.401466705 377210.066697168
"8127" 330343.747410052 377156.879365844
"8128" 330186.794927551 377464.397862632
"8129" 330152.119751408 377345.053228183
"8130" 330237.306417515 376971.429109085
"8131" 330258.012819088 377280.052245403
"8132" 330535.664232945 377362.038678988
"8133" 330225.203902815 377503.599318075
"8134" 330322.289000252 377379.566316618
"8135" 330350.032577239 377200.164720933
"8136" 330448.720269289 377195.970543893
"8137" 330465.427990478 377365.243665873
"8138" 330468.038791191 377396.620492923
"8139" 330304.947354608 377196.366337211
"8140" 330208.988001023 377166.383859724
"8141" 330319.651594217 377252.132868515
"8142" 330386.038046713 377145.099692559
"8143" 330318.184783564 377356.620812738
"8144" 330162.259882191 377103.348811958
"8145" 330198.782955832 377145.263311578
"8146" 330094.46371771 377141.28077385
"8147" 330420.373184059 377226.430411131
"8148" 330400.147390687 377269.177466081
"8149" 330462.43772444 377506.72546508
"8150" 330220.267479311 377147.26809103
"8151" 330084.344112207 377089.227321925
"8152" 330351.581717108 377456.813533811
"8153" 330349.102079762 377388.154405315
"8154" 330439.726653063 377142.512767794
"8155" 330257.558896121 377272.586942824
"8156" 330199.417686815 377298.590286491
"8157" 330274.88481701 377372.592338649
"8158" 330428.274655091 377382.616958707
"8159" 330347.745086512 377410.642650689
"8160" 330449.530068532 377053.674207637
"8161" 330143.322006826 377184.643663164
"8162" 330399.202212336 377262.058548413
"8163" 330103.584095012 377178.535701702
"8164" 330355.985573365 377186.241353978
"8165" 330338.990052381 376932.440153811
"8166" 330329.91170522 377310.997271999
"8167" 330370.772332575 377057.076485143
"8168" 330105.097751813 376977.651477384
"8169" 330307.218531827 377077.095825209
"8170" 330346.628839325 377552.264930146
"8171" 330294.952321076 376976.534891074
"8172" 330244.855290772 376902.082254101
"8173" 330355.910652525 377066.463915541
"8174" 330251.669677379 377272.12692862
"8175" 330154.586816413 377015.537873587
"8176" 330245.147220312 376916.584069578
"8177" 330123.382212723 377257.779891959
"8178" 330411.127671964 376935.290318468
"8179" 330191.504166969 377280.812194193
"8180" 330290.03807401 377255.91850328
"8181" 330087.310509372 377131.149083054
"8182" 330468.624500282 376992.835646352
"8183" 330552.766589989 377440.199710925
"8184" 330150.965170659 377299.697691472
"8185" 330220.040440893 376941.029345096
"8186" 330341.922509277 377254.939777699
"8187" 330267.113272962 376955.380168704
"8188" 330301.719003013 377414.14563164
"8189" 330554.304895597 377420.99312512
"8190" 330126.719938369 377086.860622798
"8191" 330081.548821585 377122.861578519
"8192" 330336.45080047 376896.914153937
"8193" 330444.557606151 376998.326282862
"8194" 330475.470739529 377024.838080335
"8195" 330515.551397879 377160.49500352
"8196" 330149.282497061 377310.182498009
"8197" 330340.231332486 376902.429566417
"8198" 330372.985178581 377391.442765092
"8199" 330250.896546121 377217.277269023
"8200" 330305.339642593 377445.195144694
"8201" 330237.5726889 377092.302718771
"8202" 330176.763095319 377296.244840015
"8203" 330436.206648576 376879.526420886
"8204" 330407.516830173 376896.074804308
"8205" 330501.776068361 377205.396836351
"8206" 330330.503668332 377283.628801528
"8207" 330221.318208916 377068.89832654
"8208" 330429.182993463 377388.427331384
"8209" 330163.098808077 376904.768576656
"8210" 330154.509144041 377109.197443308
"8211" 330166.067651547 377257.270869837
"8212" 330343.827154307 377452.071668985
"8213" 330335.255557208 377279.552711008
"8214" 330531.001380051 377429.95877843
"8215" 330424.547072814 377366.43277079
"8216" 330439.981595105 377088.768910877
"8217" 330098.113190085 377025.891684864
"8218" 330435.528308004 376883.788971008
"8219" 330070.820067313 377029.580574037
"8220" 330424.645038272 377345.807380733
"8221" 330369.007764116 377390.136581981
"8222" 330446.702924212 377346.959420063
"8223" 330276.109631722 376977.664230275
"8224" 330541.204945948 377439.660730244
"8225" 330200.140793977 377442.392682812
"8226" 330187.039348231 376983.538516585
"8227" 330450.9428468 376990.971815728
"8228" 330164.306202556 377009.33350612
"8229" 330162.889125459 376958.31061781
"8230" 330251.861700294 377500.973446226
"8231" 330510.870307773 377253.562009717
"8232" 330411.408607287 377013.559885385
"8233" 330116.534454359 377080.885093125
"8234" 330273.091321158 377274.498784161
"8235" 330517.222788573 377264.709836229
"8236" 330466.191040154 377454.435331848
"8237" 330545.342251923 377505.877855369
"8238" 330506.025814009 377506.896154859
"8239" 330320.210837964 377374.45020418
"8240" 330125.979715538 377147.417196782
"8241" 330128.081901098 377208.086870579
"8242" 330205.101925559 377158.54062814
"8243" 330135.632335412 377219.353972249
"8244" 330512.290852035 377192.959270079
"8245" 330299.878089855 377043.420081046
"8246" 330221.120493348 377193.431125679
"8247" 330109.693169773 376967.930127901
"8248" 330347.590691316 377015.370938252
"8249" 330378.210147283 377357.357272737
"8250" 330289.759344198 377448.53271939
"8251" 330537.136454444 377451.447170457
"8252" 330186.458498807 377578.671271671
"8253" 330412.090764969 376989.736757122
"8254" 330434.535854839 377384.986221756
"8255" 330413.290816299 377135.02670629
"8256" 330361.448487249 377075.557878041
"8257" 330347.812064601 377142.844955244
"8258" 330159.905026121 377280.651982845
"8259" 330396.894748698 377091.39377406
"8260" 330313.45374504 377301.997466876
"8261" 330449.968816866 377113.554413923
"8262" 330343.135387502 377395.485638903
"8263" 330461.704037967 377362.599161066
"8264" 330403.820252862 377535.829739603
"8265" 330266.9343823 377092.314422963
"8266" 330227.74889395 377569.314883773
"8267" 330356.517661934 377540.559116535
"8268" 330212.692018594 377550.271021574
"8269" 330497.370150275 377339.083878132
"8270" 330335.0676303 377250.986526885
"8271" 330469.919566554 377180.371434393
"8272" 330182.340905368 377108.613235327
"8273" 330456.576373732 377373.22407696
"8274" 330289.281707682 377186.353752549
"8275" 330146.364363817 377198.200249307
"8276" 330081.108765291 377149.54790558
"8277" 330292.463973481 377256.768887338
"8278" 330389.550345405 377153.939256908
"8279" 330276.655546745 377213.158704678
"8280" 330339.238455154 376889.3654138
"8281" 330446.211597781 376988.093925573
"8282" 330477.988162697 377241.00000982
"8283" 330153.416646521 377324.444050524
"8284" 330107.439152808 377194.387439567
"8285" 330340.487493711 377246.059282291
"8286" 330082.751758073 377026.594019567
"8287" 330286.740816655 377308.807905889
"8288" 330448.43384334 377083.973405727
"8289" 330232.911741187 377116.271523046
"8290" 330127.000483792 377331.863587768
"8291" 330086.817654827 377113.068577787
"8292" 330020.16296001 377018.054659418
"8293" 330361.54520746 377172.627721892
"8294" 330425.288651234 376985.128597408
"8295" 330418.443458911 377417.827424393
"8296" 330412.346078785 377513.016322965
"8297" 330212.096222497 377259.532799033
"8298" 330109.866626964 377204.144524859
"8299" 330519.535376618 377504.437117923
"8300" 330431.136818091 377062.073280852
"8301" 330369.082463215 377277.199096831
"8302" 330357.722800098 377267.243695657
"8303" 330439.379947192 376947.596120148
"8304" 330358.512375713 376924.742243939
"8305" 330411.015542809 376954.323105523
"8306" 330180.840746773 377503.914733536
"8307" 330288.439786032 377194.640085553
"8308" 330357.220874775 376941.937386181
"8309" 330182.426813942 376942.775668123
"8310" 330300.831622822 377232.470873711
"8311" 330334.109937556 377491.380131697
"8312" 330461.683289621 376931.471009364
"8313" 330214.189879594 377527.207289181
"8314" 330465.144373215 377114.36910956
"8315" 330253.296154625 377549.128646008
"8316" 330511.71825297 377203.974823389
"8317" 330500.349292702 377287.811735084
"8318" 330175.602394441 377296.230193993
"8319" 330390.249091787 377390.211210644
"8320" 330194.944440563 377547.878512662
"8321" 330485.311272419 377089.072190006
"8322" 330338.552194057 376941.727538552
"8323" 330151.386715343 377276.206805061
"8324" 330201.474145652 377085.579693986
"8325" 330256.810519115 377029.588411732
"8326" 330407.539491241 377431.545583824
"8327" 330235.877642343 377272.037961016
"8328" 330290.048427213 376915.056387679
"8329" 330172.492488602 377278.639617009
"8330" 330378.27835924 377492.229210271
"8331" 330390.726569538 377313.186359254
"8332" 330150.590535762 377314.470352386
"8333" 330395.779143318 376924.475519904
"8334" 330276.994387263 377386.23971282
"8335" 330196.641150052 377282.35161758
"8336" 330145.167556851 377205.916121175
"8337" 330408.633411296 377410.816367836
"8338" 330490.69877038 377278.656518332
"8339" 330406.045293348 377066.918530061
"8340" 330243.386999767 377045.449138636
"8341" 330339.297038671 377240.32186344
"8342" 330392.987023499 376954.731758825
"8343" 330508.990534879 377412.982952897
"8344" 330287.985975523 377365.943999153
"8345" 330194.845991532 377227.932538149
"8346" 330274.147821741 377302.172189096
"8347" 330321.374256768 377297.896738957
"8348" 330108.460019232 377314.626642321
"8349" 330149.121939663 377040.092707123
"8350" 330445.101593766 377043.116084422
"8351" 330232.016036413 377253.942658666
"8352" 330279.683368925 377163.723995847
"8353" 330285.0805886 377192.048924423
"8354" 330153.0143439 377267.245903056
"8355" 330464.943126976 376943.066595193
"8356" 330257.206532656 377451.295594704
"8357" 330141.480690141 377179.154477724
"8358" 330079.24120712 377085.816447487
"8359" 330247.021773672 377548.908378115
"8360" 330331.027844579 376974.181615115
"8361" 330186.142486458 377218.339582368
"8362" 330295.416060356 376976.899914246
"8363" 330167.153365961 377136.927034013
"8364" 330408.635653456 376994.109900104
"8365" 330185.709712982 377443.645311821
"8366" 330271.351936411 376898.535902201
"8367" 330407.03401871 377205.411646949
"8368" 330250.72056139 377226.097914888
"8369" 330146.239758505 377284.563508807
"8370" 330373.475876699 377538.39052047
"8371" 330508.142520222 377131.776784646
"8372" 330012.254289907 376981.124391826
"8373" 330404.672399512 376994.833222632
"8374" 330466.345287698 377492.402394857
"8375" 330220.327240469 377044.178577055
"8376" 330286.456237937 377325.76833831
"8377" 330233.51453168 377424.113757477
"8378" 330295.101153805 377417.511229508
"8379" 330447.849710257 377426.72804694
"8380" 330265.867308096 377130.972717645
"8381" 330418.38578988 377053.33956199
"8382" 330489.993170374 377003.328265094
"8383" 330331.043641175 377250.998599747
"8384" 330461.279635247 376967.707461345
"8385" 330227.057019317 376950.056566411
"8386" 330501.375570898 377060.238460682
"8387" 330449.300256752 377141.786204052
"8388" 330482.083977009 376891.504847324
"8389" 330328.546052923 377361.418402112
"8390" 330484.984921949 377421.319578944
"8391" 330519.225928807 377190.016438291
"8392" 330150.356181316 377154.246343514
"8393" 330308.372361221 377287.645926629
"8394" 330181.338762374 377414.303409426
"8395" 330089.301094993 376974.031735414
"8396" 330488.386695807 376925.393643207
"8397" 330292.65187975 376893.308828918
"8398" 330174.563741036 377316.690732938
"8399" 330492.719922247 376955.119844979
"8400" 330372.564680953 377253.066483642
"8401" 330304.14023188 377151.78351313
"8402" 330471.840234287 377076.301158001
"8403" 330535.141991118 377414.134793949
"8404" 330317.828226055 377359.753531986
"8405" 330232.456962872 376950.294437041
"8406" 330479.501559653 377356.074661903
"8407" 330344.581089016 377379.263025855
"8408" 330257.042141611 377397.178202879
"8409" 330211.427906219 376974.055475345
"8410" 330456.917507611 377355.442035705
"8411" 330145.933437308 377057.400619342
"8412" 330028.225641493 376986.407242178
"8413" 330114.023318684 376924.40342916
"8414" 330239.926918775 376953.029478736
"8415" 330416.381733306 377009.089722405
"8416" 330286.604682618 377324.687891892
"8417" 330263.040484085 377352.030590556
"8418" 330473.536198639 377497.954235321
"8419" 330072.103096017 377160.4251147
"8420" 330241.142640879 377495.998918849
"8421" 330174.367981057 376924.372894416
"8422" 330123.67206588 377284.008303239
"8423" 330153.117702211 377392.027032607
"8424" 330279.398016095 377222.067944686
"8425" 330266.380779608 376974.499069294
"8426" 330260.299995858 377552.314194165
"8427" 330384.584205446 376936.392784986
"8428" 330366.98781463 376904.334420137
"8429" 330399.541876579 377343.378430835
"8430" 330223.258139748 376964.043319401
"8431" 330501.507690958 377039.415407742
"8432" 330415.858673706 377385.261739974
"8433" 330477.279125428 376996.428975151
"8434" 330352.992022081 377088.257573578
"8435" 330469.337470824 377076.243246925
"8436" 330094.234444408 377099.545728938
"8437" 330192.455951932 377121.191087848
"8438" 330171.424655368 377487.494589676
"8439" 330158.00175904 377244.183076
"8440" 330350.80770391 377052.44655664
"8441" 330133.4281724 377224.464726916
"8442" 330449.148331941 377467.469663794
"8443" 330298.022197213 377213.390619967
"8444" 330384.168439017 377172.998533948
"8445" 330524.004495904 377222.14639263
"8446" 330450.090097901 377493.039080013
"8447" 330096.34939415 377105.048451141
"8448" 330191.578120665 377507.262920444
"8449" 330503.069247578 377335.727520957
"8450" 330338.950667397 377388.261771845
"8451" 330161.146490923 377107.119577275
"8452" 330127.531555604 377077.101305984
"8453" 330222.891342289 377220.711538502
"8454" 330281.577542604 377104.333451993
"8455" 330121.363462309 377135.25881729
"8456" 330411.260002386 377077.031888138
"8457" 330166.178165928 377104.355545656
"8458" 330468.640374143 377226.899929315
"8459" 330453.358474435 377174.314986776
"8460" 330251.00842403 377117.762827941
"8461" 330553.805482335 377439.222548297
