"V1" "V2"
"15235" 326202.595595881 374944.469653786
"15236" 326359.026204977 375462.341855414
"15237" 326517.488598771 375334.395292214
"15238" 326446.351983405 375516.424326088
"15239" 326355.361219266 375535.545107895
"15240" 326381.614434823 375327.55513351
"15241" 326230.055606696 375490.594200596
"15242" 326507.895460753 375086.922938278
"15243" 326083.135396681 374936.719310655
"15244" 326311.248832844 375169.582110356
"15245" 326309.003405215 375418.994858194
"15246" 326091.814865369 374803.747663199
"15247" 326428.148801306 375568.921162502
"15248" 326125.194277601 375022.564169534
"15249" 326274.770051215 374965.944209923
"15250" 326266.329120904 374964.434697258
"15251" 326384.070864755 374845.789698496
"15252" 326377.46587192 375583.382687833
"15253" 326367.614093844 374800.467530265
"15254" 326364.005035828 375659.349068479
"15255" 326400.638229773 375052.731233835
"15256" 326531.065397014 375659.482551804
"15257" 326206.259242975 374818.68147779
"15258" 326490.481064869 375355.832337829
"15259" 326197.992463027 375025.928639571
"15260" 326518.693617036 375160.325092147
"15261" 326091.956558076 375176.596284593
"15262" 326237.29358341 375042.186696139
"15263" 326408.40207154 375298.306973843
"15264" 326226.479436019 375026.524625524
"15265" 326496.079063592 374806.89077632
"15266" 326475.25838978 374768.714372581
"15267" 326400.254006786 375676.634080245
"15268" 326360.392876234 374987.258982016
"15269" 326364.323077488 375057.873975005
"15270" 326065.02923734 374966.509282816
"15271" 326368.887283668 375074.808762688
"15272" 326443.580486789 375645.639444157
"15273" 326078.053846474 374993.065155204
"15274" 326215.454485073 374997.39720732
"15275" 326346.873061662 375358.149394384
"15276" 326243.328141306 375236.01097243
"15277" 326081.261482344 374958.287861884
"15278" 326363.328066411 375169.773051951
"15279" 326436.192868489 375254.077093783
"15280" 326285.596333258 375161.945311558
"15281" 326317.742181851 375417.46874321
"15282" 326202.840617613 375201.367866949
"15283" 326172.14497299 375527.458074167
"15284" 326283.211990066 375075.704596859
"15285" 326369.033645824 375364.486545194
"15286" 326228.800978137 375575.270321924
"15287" 326235.424408688 374918.249863347
"15288" 326517.894122644 375079.278288353
"15289" 326149.18133267 374806.606416176
"15290" 326473.163734149 375461.958054455
"15291" 326455.569720559 375388.028688452
"15292" 326369.506467708 375205.197413625
"15293" 326255.810496017 375185.127033919
"15294" 326405.569581044 375407.339108347
"15295" 326214.726104116 375058.696899428
"15296" 326085.110443131 375143.320884055
"15297" 326303.736141681 375293.456118854
"15298" 326442.280807564 374910.63019155
"15299" 326299.730211842 374825.953566644
"15300" 326186.124404174 375697.632759896
"15301" 326339.606849823 374798.298518332
"15302" 326242.061759119 375616.430364565
"15303" 326368.5524556 374941.943567283
"15304" 326459.223584275 375323.051603951
"15305" 326421.965077113 375358.462025999
"15306" 326192.837451007 374990.197930328
"15307" 326490.679179473 375103.771118833
"15308" 326294.719712532 374850.722387073
"15309" 326196.680991278 374953.636182184
"15310" 326484.791409755 375073.314697011
"15311" 326242.270152217 375630.518646762
"15312" 326519.927222317 375396.266605959
"15313" 326274.434007013 374813.423273845
"15314" 326109.170570448 374967.31465771
"15315" 326216.74519727 375381.01900532
"15316" 326485.00576272 375404.556746827
"15317" 326470.615259173 375354.855995131
"15318" 326225.298121165 375699.093640243
"15319" 326571.709413401 375421.466431105
"15320" 326486.231865887 375484.324795571
"15321" 326183.693124262 375516.784863955
"15322" 326405.893832419 375202.48096611
"15323" 326264.577507473 375668.709172653
"15324" 326454.825294956 375481.039734185
"15325" 326221.251578109 374815.749811922
"15326" 326369.721243796 375193.076266987
"15327" 326315.101498929 375451.689756138
"15328" 326131.035551568 374807.257700609
"15329" 326379.942738494 374857.698240081
"15330" 326110.5898526 375026.684066291
"15331" 326404.062282666 375490.744038381
"15332" 326521.854415485 375403.968341467
"15333" 326438.635290376 375344.877900291
"15334" 326177.889754551 375005.124049376
"15335" 326232.321908885 375402.133901427
"15336" 326409.521630925 375479.333837118
"15337" 326472.334144814 375534.054347011
"15338" 326051.711046514 374987.363674354
"15339" 326227.035518955 375020.516729976
"15340" 326438.689935433 375383.785705445
"15341" 326420.719321165 375560.425422204
"15342" 326564.825228857 375162.937073855
"15343" 326278.626974458 374993.60209919
"15344" 326375.680171337 375194.949040156
"15345" 326179.865901821 374812.949957225
"15346" 326242.961176811 375457.916460859
"15347" 326308.703293034 375466.127110232
"15348" 325990.272817192 374965.254486392
"15349" 326178.858796971 374984.317412545
"15350" 326185.768608654 375162.650836355
"15351" 326194.653600406 374847.043616186
"15352" 326358.052207263 374977.251273807
"15353" 326353.874063144 374809.035723883
"15354" 326176.273814014 375547.238351426
"15355" 326433.673549624 375045.853342567
"15356" 326180.179337333 375333.514674235
"15357" 326434.832130711 375235.614401769
"15358" 326220.517425357 375603.115524924
"15359" 326534.132213421 375341.320830873
"15360" 326424.335924614 375557.178854471
"15361" 326479.69638277 375665.892527948
"15362" 326177.707540299 375074.398675603
"15363" 326370.634822675 375657.012324608
"15364" 326113.998276953 375035.197641695
"15365" 326449.450076723 374745.529388757
"15366" 326274.587412468 375224.16123483
"15367" 326089.455581899 374933.063028076
"15368" 326142.493977956 375173.750615858
"15369" 326220.726245543 375230.243556246
"15370" 326233.62606598 374843.992128225
"15371" 326309.087322306 374875.711515955
"15372" 326358.57193658 375241.077764879
"15373" 326330.146489802 375506.194688685
"15374" 326344.443615943 374803.755526676
"15375" 326495.725736796 375388.271210636
"15376" 326327.709039987 375186.687455213
"15377" 326189.320249809 375038.105138796
"15378" 326459.930395433 375323.444507011
"15379" 326530.841477724 375657.077494811
"15380" 326258.030566793 375667.309155277
"15381" 326175.634915875 375097.74414776
"15382" 326068.647700607 375056.955022326
"15383" 326515.540051331 375489.520692271
"15384" 326424.789115528 375080.968790068
"15385" 326531.425628 375428.713366264
"15386" 326126.333158621 375137.896770973
"15387" 326356.117959051 375440.474181136
"15388" 326279.327138898 375469.377308746
"15389" 326473.158074006 375361.182666021
"15390" 326132.261467731 375211.286292316
"15391" 326518.277471167 375228.105775728
"15392" 326084.793923126 375186.235781171
"15393" 326529.899189347 375553.502042662
"15394" 326518.268781442 375138.055465918
"15395" 326453.748189997 375466.143892159
"15396" 326249.386843886 375378.37489595
"15397" 326241.605350704 375018.29378189
"15398" 326005.32822872 375033.421440772
"15399" 326312.077859795 375293.397139077
"15400" 326321.250564128 375593.596294745
"15401" 326211.937774569 375287.613407723
"15402" 326064.751857859 375031.454411631
"15403" 326411.492686691 375624.721966322
"15404" 326229.430724533 375405.226071344
"15405" 326316.661286787 375024.778612716
"15406" 326387.695253875 375264.394554487
"15407" 326151.58635991 375010.682283393
"15408" 326157.063216357 375186.252687028
"15409" 326343.475004425 375487.989451265
"15410" 326418.520963263 375591.618983252
"15411" 326256.188364081 375412.628752952
"15412" 326462.700824328 375584.775180969
"15413" 326257.7243294 375685.011963141
"15414" 326326.543416974 375168.784627002
"15415" 326218.895389657 375256.771835858
"15416" 326243.332411275 375077.943161214
"15417" 326503.151248369 375153.407676049
"15418" 326516.223785219 375083.131454869
"15419" 326162.421996717 375091.192087298
"15420" 326200.246051096 374907.852437207
"15421" 326481.192488837 375105.406567009
"15422" 326323.249888118 375450.021507443
"15423" 326193.937957211 375065.043468673
"15424" 326259.191769288 375594.235842225
"15425" 326500.158510612 375138.0630858
"15426" 326177.314252969 375676.829024412
"15427" 326372.919257668 375651.762115253
"15428" 326093.233266194 375085.813338561
"15429" 326302.525756286 374810.32079239
"15430" 326319.837962555 375680.381513144
"15431" 326420.483053069 375662.145459653
"15432" 326203.513937407 375245.629280615
"15433" 326125.122989973 374960.770795918
"15434" 326404.154501137 374768.682519496
"15435" 326438.50573888 375223.47600712
"15436" 326360.230051647 375483.236681498
"15437" 326111.835628682 374948.286269337
"15438" 326211.235640184 374854.859896671
"15439" 326552.492455481 375447.130730529
"15440" 326265.506345003 375110.166797257
"15441" 326414.90639001 375521.237359833
"15442" 326292.762615696 374906.894678131
"15443" 326170.109413592 375082.352378673
"15444" 326190.200803461 375058.611254776
"15445" 326310.863463581 375587.825813097
"15446" 326510.319935772 375312.965217198
"15447" 326241.805690743 375356.513077577
"15448" 326535.451351865 375161.037149522
"15449" 326236.096003654 375677.046342836
"15450" 326170.58863982 375655.455254356
"15451" 326319.547252117 375485.247388462
"15452" 326363.53691329 375604.557671676
"15453" 326388.215018122 374838.307749229
"15454" 326477.681130973 375600.519788788
"15455" 326490.63705055 375467.557449982
"15456" 326351.409230703 375600.784067376
"15457" 326273.76786017 375191.249274405
"15458" 326202.832782828 375675.42309186
"15459" 326441.427592304 375643.678140479
"15460" 326082.087391701 374984.342009679
"15461" 326470.340062115 375272.444206561
"15462" 326421.317394679 375406.562638717
"15463" 326317.125702654 374835.698613414
"15464" 326278.877228481 375182.485255192
"15465" 326482.733669822 375372.548000903
"15466" 326285.874200688 375233.509770883
"15467" 326468.666036934 374877.277024205
"15468" 326340.620429641 375683.456961528
"15469" 326041.983260157 374934.894132341
"15470" 326198.78777607 375350.605849344
"15471" 326196.208385227 374910.171827098
"15472" 326268.485236704 375365.476030282
"15473" 326369.048073636 374932.162286332
"15474" 326405.595240825 375204.860018514
"15475" 326525.642380105 375438.451996752
"15476" 326514.01097205 375376.258903717
"15477" 326243.688001335 375347.997704967
"15478" 326190.559400986 375181.944892137
"15479" 326288.877886553 375295.361675255
"15480" 326395.460584046 375047.732646519
"15481" 326475.28672405 375484.125949638
"15482" 326491.062067199 375378.083389865
"15483" 326427.958405716 375358.127862266
"15484" 326439.620565667 374941.332694944
"15485" 326164.849385852 374886.032953186
"15486" 326372.150936312 375658.432307245
"15487" 326157.651846029 374926.581801315
"15488" 326506.815560653 375572.3786674
"15489" 326517.819950949 375579.88391613
"15490" 326428.051400421 375235.107416898
"15491" 326419.819288923 374866.454155816
"15492" 326273.893343191 375058.412185455
"15493" 326278.999914682 374889.600407332
"15494" 326206.843125558 375169.254983676
"15495" 326454.750656057 375291.385258372
"15496" 326211.488268362 375482.869464896
"15497" 326508.706687724 375523.951027684
"15498" 326323.653075207 375598.108480976
"15499" 326246.878737619 374946.7414239
"15500" 326273.4105674 375471.515099367
"15501" 326297.497101903 375641.034655698
"15502" 326391.164643126 375131.681681971
"15503" 326163.32584835 375472.87244832
"15504" 326422.505458904 375038.420522684
"15505" 326518.999381581 375304.621454044
"15506" 326307.803403867 375105.034821809
"15507" 326450.725126517 375064.960862545
"15508" 326510.726377733 375072.342948469
"15509" 326506.210811746 375613.194470056
"15510" 326392.265348842 375306.498538935
"15511" 326445.357997035 375536.69560465
"15512" 326436.225225322 375105.844586554
"15513" 326029.091603974 374937.089031895
"15514" 326394.867469487 375336.836650068
"15515" 326056.537385879 374953.417435426
"15516" 326326.022099346 375381.759853459
"15517" 326483.660641586 375289.69075633
"15518" 326318.741920493 375503.095208934
"15519" 326424.972301254 374876.637905541
"15520" 326444.439898645 375406.566967277
"15521" 326320.791251206 375095.923275106
"15522" 326454.615893014 375077.860932039
"15523" 326247.580276064 374792.11629563
"15524" 326511.415815388 375189.039915709
"15525" 326273.077373403 375372.79039085
"15526" 326441.395740044 375321.656650406
"15527" 326475.150392525 375164.740532136
"15528" 326404.40794963 375254.059495536
"15529" 326170.407027916 375560.861082369
"15530" 326256.028099889 374849.616991537
"15531" 326432.537449102 375081.707830449
"15532" 326352.26738875 375111.175552296
"15533" 326357.146045081 374847.752607423
"15534" 326318.167797186 375667.243915027
"15535" 326312.567543894 375209.428974217
"15536" 326338.878678751 374956.779468627
"15537" 326114.971195811 375151.668449069
"15538" 326273.925387182 375607.145611914
"15539" 326427.997127236 375602.310822663
"15540" 326370.232921275 374887.542041302
"15541" 326203.067300318 375607.805505872
"15542" 326105.760641828 375170.147357918
"15543" 326391.518984868 375517.955858957
"15544" 326448.478937451 375075.051119633
"15545" 326315.257755658 375199.342018106
"15546" 326453.055302229 375184.926925564
"15547" 326155.931512558 375228.705478226
"15548" 326370.940016751 375590.239407771
"15549" 326408.494633207 375353.018651273
"15550" 326237.251054244 375233.14848607
"15551" 326304.759302923 375470.607767346
"15552" 326265.250806827 375668.508602031
"15553" 326472.475156161 375099.543313177
"15554" 326290.854680863 374854.989655594
"15555" 326369.82398771 375549.72075382
"15556" 326332.026497167 375680.051146331
"15557" 326405.977583098 375595.105960976
"15558" 326091.673172358 375055.575005457
"15559" 326431.495740627 374835.844881708
"15560" 326319.270886666 375376.218139814
"15561" 326396.636621459 375657.585187563
"15562" 326327.40565219 375040.324523677
"15563" 326479.917802372 374849.437409493
"15564" 326581.377979822 375166.662710837
"15565" 326417.009723774 375267.9928265
"15566" 326290.635118486 375441.692922314
"15567" 326299.581412993 374773.725136217
"15568" 326436.233394 375440.696585618
"15569" 326410.275146038 375627.201798746
"15570" 326117.478770505 374907.737423902
"15571" 326217.942143563 375630.003163275
"15572" 326202.890267717 375648.121409878
"15573" 326455.933424537 374843.424781491
"15574" 326185.406287832 375676.944979538
"15575" 326149.442513143 375123.912207861
"15576" 326516.500565251 375165.475929835
"15577" 326524.249224176 375238.474346895
"15578" 326068.121318472 375048.396096497
"15579" 326198.851021163 375571.946547314
"15580" 326519.089788129 375499.545989971
"15581" 326333.207731332 374969.772423007
"15582" 326163.213226947 374924.247386515
"15583" 326237.032839941 375395.966341274
"15584" 326507.652869764 375536.720571328
"15585" 326073.016979026 375066.272471323
"15586" 326322.222656875 374862.1681308
"15587" 325980.812732948 375033.034845781
"15588" 326035.641109168 375032.404850994
"15589" 326220.04016099 375153.757658111
"15590" 326401.667088681 375284.463118128
"15591" 326220.380904539 375215.736762212
"15592" 326164.901368622 375619.349345372
"15593" 326300.6274494 375309.630565508
"15594" 326338.159253535 375046.020911958
"15595" 326529.361432167 375156.551788241
"15596" 326318.085989454 375367.437766367
"15597" 326309.136844894 374785.227608331
"15598" 326356.611039876 375329.399853433
"15599" 326289.329383146 375235.193181213
"15600" 326344.550651029 375604.127047503
"15601" 326242.518543983 375454.233445378
"15602" 326035.400528851 375006.618300499
"15603" 326398.111120967 375198.337751254
"15604" 326377.554213038 375226.891080003
"15605" 326530.730111808 375334.624874069
"15606" 326548.885103073 375459.403255991
"15607" 326265.351386776 375578.236867952
"15608" 326211.405442329 375346.137496073
"15609" 326297.096188755 375151.290502442
"15610" 326332.555437868 374839.608431984
"15611" 326002.055731531 375023.736845445
"15612" 326319.389133892 375280.217646647
"15613" 326265.243290527 375128.070003769
"15614" 326223.100701332 375200.746758732
"15615" 326378.906350016 375554.818024228
"15616" 326443.106150266 375019.672944273
"15617" 326512.61483001 375639.490468974
"15618" 326043.795818352 375036.410260924
"15619" 326277.265333998 375280.853129141
"15620" 326195.178711343 374888.246007098
"15621" 326187.960199949 375146.827933681
"15622" 326269.429314124 375376.426840182
"15623" 326289.25327491 375043.544249845
"15624" 326291.137084277 375528.10234759
"15625" 326227.83291375 374903.498919428
"15626" 326174.264493408 375100.699027329
"15627" 326330.03156746 375036.754065582
"15628" 326375.641652531 375396.342594868
"15629" 326291.667659354 375328.652956311
"15630" 326188.471320382 375666.285573796
"15631" 326241.138211995 375640.993762702
"15632" 326529.439123681 375165.619779479
"15633" 326309.531010806 375240.455806217
"15634" 326161.418614857 375624.880585157
"15635" 326280.894862517 374790.947704011
"15636" 326456.158715849 375172.753038967
"15637" 326329.125766778 375648.189282961
"15638" 326383.325138363 375321.953724798
"15639" 326197.035864897 375613.393209347
"15640" 326412.246303238 374988.961787575
"15641" 326247.737001065 375272.530025882
"15642" 326324.709754659 375322.990684853
"15643" 326326.428256682 375125.468219996
"15644" 326160.122773175 374915.884090957
"15645" 326265.688835184 375242.021099836
"15646" 326291.008467343 374914.261271042
"15647" 326426.615542659 375261.412889256
"15648" 326254.816974106 374999.202026583
"15649" 326173.803488758 375633.723360594
"15650" 326258.108995949 375340.472907668
"15651" 326199.189104104 375629.291344105
"15652" 326179.347181654 375404.960119704
"15653" 326155.566189304 375014.955270193
"15654" 326195.746139427 375204.58111689
"15655" 326322.54064698 375527.723073658
"15656" 326361.449866851 374788.166864222
"15657" 326363.0896525 375063.113988221
"15658" 326417.480558933 375248.752233377
"15659" 326162.395097006 374897.750748499
"15660" 326371.136188102 375164.15222803
"15661" 326033.442095076 375045.227572168
"15662" 326502.188075975 375207.449200968
"15663" 326411.922319556 375131.125609251
"15664" 326153.174400587 375025.849155035
"15665" 326283.031130142 375016.612188747
"15666" 326302.629730825 374828.168628578
"15667" 326408.310838423 374929.760187487
"15668" 326229.917266024 374911.71420539
"15669" 326436.817948943 374978.398336226
"15670" 326285.125981472 375397.292468465
"15671" 326255.484288883 375649.323284489
"15672" 326359.102752809 375329.125172605
"15673" 326439.838695773 375597.498636895
"15674" 326513.030518589 375228.043616884
"15675" 326379.161969644 374877.594932263
"15676" 326496.775662148 375171.50377605
"15677" 326472.493192413 374772.885597577
"15678" 326206.301104358 375155.449407655
"15679" 326110.768006766 375008.419878281
"15680" 326128.775888165 374816.690739903
"15681" 326355.384919627 375437.699271116
"15682" 326473.816343201 375658.706296357
"15683" 326375.084633966 374880.981950777
"15684" 326540.79845288 375483.741633876
"15685" 326530.656976566 375357.380567536
"15686" 326165.108967641 374806.67942875
"15687" 326392.532234912 375454.990598584
"15688" 326087.646288337 375134.874107227
"15689" 326267.971323874 375406.24109359
"15690" 326104.17382049 375079.408507073
"15691" 326232.814580316 375274.487299598
"15692" 326484.464458266 375460.125453154
"15693" 326101.599592689 375191.047844357
"15694" 326409.107933646 374766.342115208
"15695" 326145.630526168 375054.770077114
"15696" 326194.195762007 375613.798165696
"15697" 326229.604127492 375515.785306433
"15698" 326276.844598301 375039.846772977
"15699" 326473.849440576 375261.767286315
"15700" 326416.573695563 374776.601323548
"15701" 326068.866880435 374817.264831378
"15702" 326254.57788387 374815.318618615
"15703" 326175.462559588 375500.947082079
"15704" 326322.67203877 375280.864179767
"15705" 326278.240122741 375374.69261664
"15706" 326195.969687455 374922.113907616
"15707" 326190.986309027 375618.571964678
"15708" 326392.385381756 375545.505191165
"15709" 326453.864123777 375598.216576891
"15710" 326048.819107131 375017.926895319
"15711" 326420.092011919 374771.465788712
"15712" 326235.917991647 375642.629441674
"15713" 326488.126206341 375287.312986105
"15714" 326137.469325697 374813.093841893
"15715" 326380.043704958 375410.134964738
"15716" 326391.731927526 375493.839565402
"15717" 326202.077189166 375655.888319406
"15718" 326476.19917389 375607.833695621
"15719" 326260.848741588 375140.284940969
"15720" 326253.218459542 375066.334532954
"15721" 326481.57850102 375473.407904925
"15722" 326151.66672271 375200.952946379
"15723" 326460.400170497 375579.645486097
"15724" 326256.069376771 375631.083707531
"15725" 326290.705465298 375458.995854051
"15726" 326261.209190542 375016.56962472
"15727" 326533.745166006 375499.223495166
"15728" 326454.980596989 374808.393162577
"15729" 326402.601206702 375634.30718437
"15730" 326314.641066577 375562.212656915
"15731" 326192.818602371 375429.690728914
"15732" 326291.666428729 374905.746857091
"15733" 326082.79755291 375049.965114743
"15734" 326099.862466252 374893.124598326
"15735" 326224.413063102 375271.872728387
"15736" 326419.219164164 374781.920014184
"15737" 326245.639470671 375659.295447315
"15738" 326054.767869356 375057.529454833
"15739" 326104.428204611 375156.782305631
"15740" 326440.299197831 375677.280394468
"15741" 326426.468878338 375333.274272551
"15742" 326084.506685527 374819.762103544
"15743" 326439.868149625 374896.553614651
"15744" 326452.179784866 375658.850284523
"15745" 326122.695205933 374953.291211419
"15746" 326205.503506238 375272.035469008
"15747" 326451.222052817 374859.366242039
"15748" 326456.763449045 375503.395673209
"15749" 326290.360233812 375433.722001767
"15750" 326330.17159025 375542.964961405
"15751" 326357.63714864 375328.822881265
"15752" 326382.037073352 374771.296762024
"15753" 326147.137670337 375015.396969239
"15754" 326184.38619339 374920.026024757
"15755" 326335.1704093 375534.524869823
"15756" 326531.448345294 375443.525518675
"15757" 326352.128597499 375580.702269296
"15758" 326238.256033719 375181.067664489
"15759" 326272.465333485 375629.027134441
"15760" 326283.071451261 375269.112952387
"15761" 326155.892121882 375194.424527759
"15762" 326355.572924436 375097.585578766
"15763" 326173.15518796 374876.656148806
"15764" 326215.268812014 374957.841398727
"15765" 326301.59414085 375194.79246459
"15766" 326069.188490725 374885.048784953
"15767" 326206.92851641 375407.160569379
"15768" 326110.070473343 374990.882074776
"15769" 326189.484371373 375430.734986454
"15770" 326498.465186675 375561.126351721
"15771" 326167.323502587 375041.146063319
"15772" 326442.978566123 375451.645151986
"15773" 326069.966751193 374878.947794825
"15774" 326335.78796598 374855.270710496
"15775" 326292.260243255 375635.365866928
"15776" 326298.695871406 375578.173012482
"15777" 326341.314794219 375001.882503268
"15778" 326070.923658046 375171.862471809
"15779" 326462.57483597 375396.3437951
"15780" 326450.972325638 374850.451718695
"15781" 326359.064702886 374829.903519365
"15782" 326325.974464336 375602.550103367
"15783" 326236.330679625 375434.997739622
"15784" 326209.705633816 375217.611565628
"15785" 326287.235941971 375332.898342477
"15786" 326196.381366283 375542.200007362
"15787" 326325.563778489 375164.974932208
"15788" 326478.605587185 375313.886199676
"15789" 326258.075103122 375647.035733988
"15790" 326162.23750349 374972.82635005
"15791" 326436.968046903 375546.625259802
"15792" 326190.782299687 374874.138048811
"15793" 326368.161436872 375289.532660156
"15794" 326258.365508955 375308.252225508
"15795" 326265.35383323 375311.174511781
"15796" 326380.072827054 375453.455430892
"15797" 326494.272129389 375460.95077849
"15798" 326432.870324766 375375.591799608
"15799" 326473.87857823 375097.425523513
"15800" 326274.323694328 374782.695302441
"15801" 326412.20285156 375671.812538679
"15802" 326440.424626398 375561.387733003
"15803" 326392.099304008 375474.448281355
"15804" 326100.354167429 375140.495234462
"15805" 326282.518061728 375657.336684422
"15806" 326412.080647512 375668.769501963
"15807" 326204.143293322 374852.710724945
"15808" 326442.687058097 375191.762034132
"15809" 326318.896418227 375000.575588104
"15810" 326276.385338459 375363.086096757
"15811" 326519.517508248 375491.771681928
"15812" 326043.472214627 374990.489859167
"15813" 326275.250631314 375122.224473685
"15814" 326284.440027181 375054.014160737
"15815" 326438.342339707 375372.827113117
"15816" 326261.343384032 375561.941396502
"15817" 326434.126876901 375298.435390418
"15818" 326423.850491875 375106.565353586
"15819" 326335.47884269 374833.464691486
"15820" 326445.72572678 374893.796837436
"15821" 326054.176598752 374953.739431594
"15822" 326180.339167877 375597.174791435
"15823" 326130.05879654 375117.813213855
"15824" 326440.14513954 375215.900125625
"15825" 326433.069743973 374881.881516311
"15826" 326211.435667228 375602.155311726
"15827" 326206.353611836 375197.553864249
"15828" 326405.883874088 375608.692301928
"15829" 326370.119380869 375430.481972675
"15830" 326259.217575042 375697.78173556
"15831" 326424.665382503 375684.028339571
"15832" 326377.644137281 375397.32124239
"15833" 326398.87918607 375448.487690855
"15834" 326348.841211701 375297.451009799
"15835" 326223.711422004 375065.878749474
"15836" 326578.472320069 375147.305033076
"15837" 326208.66159298 375369.442808485
"15838" 326297.566482122 374866.627905305
"15839" 326286.965220342 375271.854190115
"15840" 326466.703357441 375439.623719617
"15841" 326194.482611107 374999.752036625
"15842" 326420.747642013 375552.92845364
"15843" 326454.208070794 375642.951188411
"15844" 326135.284904303 375127.651279994
"15845" 326188.565552576 375515.721889657
"15846" 326337.541803322 375620.446398326
"15847" 326404.647867655 375578.744113928
"15848" 326402.10551057 375287.692995533
"15849" 326233.310214978 375547.365251433
"15850" 326236.753549239 375660.932454491
"15851" 326255.503891939 375209.420349875
"15852" 326347.448617088 375362.200105795
"15853" 326281.311443254 374989.158209469
"15854" 326324.289369632 374902.059080419
"15855" 326116.863230445 374901.193175055
"15856" 326226.43763031 375088.042953482
"15857" 326305.559772145 375531.533284601
"15858" 326362.057106446 375632.297444148
"15859" 326018.063134581 374929.420922654
"15860" 326368.216915361 375586.162053936
"15861" 326460.846978269 374881.078264387
"15862" 326207.093740777 375135.07803181
"15863" 325990.949476513 375008.151362284
"15864" 326355.281916409 375441.089632589
"15865" 325999.423314602 374996.595037536
"15866" 325986.598142369 374965.845176145
"15867" 326215.964826069 374952.847912063
"15868" 326417.348590879 375627.964556853
"15869" 326484.992351837 374827.800707687
"15870" 326479.110694518 375424.607895422
"15871" 326341.864304417 374895.267349055
"15872" 326361.880712037 374839.559193713
"15873" 326127.671872056 375156.042782103
"15874" 326183.648266396 375691.931952801
"15875" 326439.245052387 375227.179008515
"15876" 326440.295107544 374817.18124863
"15877" 326087.750080296 375192.356358933
"15878" 326320.680007926 375493.165406728
"15879" 326226.756791858 375011.255167452
"15880" 326348.532489111 375421.037414876
"15881" 326292.661128032 374880.439675567
"15882" 326486.809420849 375575.319006329
"15883" 326356.172503894 375607.419542652
"15884" 326495.996355161 375393.843587236
"15885" 326278.472435387 375182.741968229
"15886" 326161.564327229 375631.737437107
"15887" 326453.038604595 375533.83546375
"15888" 326165.022016696 375481.76410371
"15889" 326307.697803645 375168.577765374
"15890" 326399.105258496 375279.85948657
"15891" 326405.198898897 375135.800029607
"15892" 326231.124155395 374807.262554973
"15893" 326395.559542431 375088.892548616
"15894" 326329.293443853 375577.867840449
"15895" 326538.883669378 375344.723059965
"15896" 326372.521164982 375284.898516963
"15897" 326475.485379226 375203.053570653
"15898" 326406.809031336 375621.913535553
"15899" 326475.882308858 374770.319964692
"15900" 326077.912439306 374776.571149127
"15901" 326369.111393928 375475.806486815
"15902" 326387.172796835 374936.697022162
"15903" 326427.599969416 375046.182699084
"15904" 326044.520335988 375049.41145304
"15905" 326397.444095695 375553.309899486
"15906" 326122.935225086 374917.153087888
"15907" 326199.410505707 375518.594188243
"15908" 326355.013310088 375368.266306467
"15909" 326394.216311925 374821.472993273
"15910" 326328.941749907 375649.544649038
"15911" 326565.770023023 375222.577726235
"15912" 326347.221445367 374968.581085792
"15913" 326145.356211962 375135.198490614
"15914" 326131.21927695 374972.676147435
"15915" 326234.864039918 375649.368786009
"15916" 326348.548853922 375280.166206602
"15917" 326462.020765994 375184.550126635
"15918" 326410.806867085 375646.837848735
"15919" 326349.062551072 375236.819170093
"15920" 326201.461967287 375420.874556162
"15921" 326273.402007174 375488.582396899
"15922" 326471.454663917 375363.295878816
"15923" 326070.098673183 375062.121315086
"15924" 326463.222241407 375584.71906774
"15925" 326203.530040473 375066.94441655
"15926" 326262.679722397 375177.562570349
"15927" 326471.054325203 375598.002842552
"15928" 326098.758496817 375091.117158976
"15929" 326429.095938204 375209.590223191
"15930" 326388.579276095 374811.917868597
"15931" 326270.702568621 375521.184683858
"15932" 326421.09946683 375492.14445157
"15933" 326494.541223506 375340.849201449
"15934" 326277.492874388 375138.119866723
"15935" 326026.336749623 374957.783875798
"15936" 326559.152949075 375401.022346223
"15937" 326111.82448213 374960.435000444
"15938" 326219.424758514 375504.420206164
"15939" 326534.250820317 375549.983250245
"15940" 326302.785811533 375545.40113711
"15941" 326327.07108129 375376.651664886
"15942" 326458.744555271 375313.733659909
"15943" 326407.565821303 375541.301381404
"15944" 326212.477656362 375208.8211184
"15945" 326253.227134014 375335.432764602
"15946" 326461.22303868 375184.386354164
"15947" 326314.709365653 375572.692645628
"15948" 326364.503155078 374825.762121472
"15949" 326142.84730399 375095.644868753
"15950" 326092.860663369 374998.866421044
"15951" 326069.636239922 374918.837418037
"15952" 326224.661590011 374916.919011335
"15953" 326103.216951922 374991.162564585
"15954" 326393.832161543 374816.376618886
"15955" 325973.399369144 374985.848983805
"15956" 326195.394022969 374838.435044824
"15957" 326405.042138661 375616.743792518
"15958" 326486.307134284 375258.706840164
"15959" 326397.907230449 375573.825651452
"15960" 325983.519111384 375029.164328653
"15961" 326163.395770819 374847.54740358
"15962" 326220.543423911 374963.726003048
"15963" 326218.180356589 374827.567079033
"15964" 326340.035794314 375436.634765881
"15965" 326379.540118213 375441.487452651
"15966" 326277.4732303 375083.919891801
"15967" 326383.366705665 375277.390268324
"15968" 326516.628051927 375148.778860713
"15969" 326426.388751962 374947.214868491
"15970" 326453.071879211 375073.86759493
