"V1" "V2"
"4235" 334466.205848401 384622.159444138
"4236" 334354.703292891 384673.652107263
"4237" 334584.517488936 384330.842878841
"4238" 334589.605085824 384427.892210321
"4239" 334612.611508514 384275.987242364
"4240" 334581.57559739 384164.98096098
"4241" 334613.971173717 384663.540444565
"4242" 334511.443677893 384600.195733741
"4243" 334520.979864673 384317.486729383
"4244" 334568.119993989 384516.924618786
"4245" 334601.084666783 384401.419647158
"4246" 334623.613160493 384497.289817489
"4247" 334643.974259015 384063.536187039
"4248" 334494.703540061 384586.608677607
"4249" 334550.751242013 384588.621809494
"4250" 334657.303164119 384147.612450316
"4251" 334594.859063141 384097.689358495
"4252" 334614.263645465 384143.093851925
"4253" 334619.853705939 384043.763066945
"4254" 334609.600091693 384599.446045202
"4255" 334494.776883792 384558.207010739
"4256" 334424.815907495 384565.189332666
"4257" 334641.146127412 384441.702450202
"4258" 334579.051750753 384712.252985259
"4259" 334541.799188164 384381.233293611
"4260" 334512.939631257 384248.774561704
"4261" 334514.052734351 384264.212715174
"4262" 334599.856010781 384117.178658043
"4263" 334418.329772629 384556.629044716
"4264" 334507.946741284 384332.039098804
"4265" 334540.777061703 384547.545584721
"4266" 334619.292514288 384557.770395156
"4267" 334470.299084416 384334.022039037
"4268" 334553.013064202 384442.97342933
"4269" 334647.658623861 384101.6891223
"4270" 334523.196195362 384438.75930422
"4271" 334611.127857029 384402.06382168
"4272" 334583.688626113 384700.837504086
"4273" 334645.546572058 384617.398081018
"4274" 334562.350109951 384411.130560327
"4275" 334601.947794313 384418.456811843
"4276" 334504.292424621 384301.72859462
"4277" 334598.186353601 384491.186142399
"4278" 334613.269198273 384247.453402118
"4279" 334498.606365258 384525.212158627
"4280" 334579.637259961 384376.015384065
"4281" 334630.234884096 384602.398285448
"4282" 334564.855464116 384630.322440655
"4283" 334452.102883777 384547.803191436
"4284" 334538.9782223 384147.039699941
"4285" 334486.328486528 384560.275563301
"4286" 334556.477910779 384366.420770515
"4287" 334536.812018097 384507.233587227
"4288" 334568.046485518 384679.963221006
"4289" 334496.454942912 384268.334701776
"4290" 334485.357592348 384658.801409631
"4291" 334611.19689598 384583.931614586
"4292" 334610.171371459 384140.034089983
"4293" 334588.616252148 384681.674069204
"4294" 334451.258738186 384564.044271163
"4295" 334612.515535899 384204.784744859
"4296" 334475.436536742 384274.933125237
"4297" 334514.594487399 384193.29904886
"4298" 334606.943492778 384216.242362156
"4299" 334580.936883687 384029.541042283
"4300" 334557.79814741 384200.60818622
"4301" 334607.776599851 384488.049593711
"4302" 334588.335163874 384305.651330583
"4303" 334583.261197833 384381.820481119
"4304" 334570.436018789 384561.208319887
"4305" 334533.77590193 384515.884543541
"4306" 334656.697649789 384612.767878534
"4307" 334494.119264635 384606.69465278
"4308" 334568.272692311 384172.825137166
"4309" 334562.381613961 384256.078883602
"4310" 334548.413863619 384328.662632451
"4311" 334597.598506025 384358.53033513
"4312" 334606.441143318 384401.598157074
"4313" 334411.17478988 384546.296419115
"4314" 334568.391195239 384650.850642962
"4315" 334583.552675978 384052.67503657
"4316" 334620.053248586 384465.76501934
"4317" 334616.781393068 384345.718584823
"4318" 334475.227332662 384441.653041566
"4319" 334606.53206184 384310.840650078
"4320" 334496.967624535 384421.646940077
"4321" 334409.080173597 384546.180307869
"4322" 334513.378645713 384175.632636835
"4323" 334523.215156588 384139.223331857
"4324" 334501.816810112 384253.992964789
"4325" 334543.686628839 384174.01816457
"4326" 334552.508185682 384148.683620146
"4327" 334383.055774035 384616.230649255
"4328" 334615.309749525 384339.830786575
"4329" 334454.573530433 384607.236954866
"4330" 334562.885290213 384116.909861222
"4331" 334632.895509247 384192.697578897
"4332" 334495.388532055 384514.892571767
"4333" 334596.560919643 384525.998351488
"4334" 334463.415643279 384334.896503966
"4335" 334455.247389449 384427.771239095
"4336" 334394.64897236 384610.334374236
"4337" 334547.205524569 384658.094986055
"4338" 334464.254209526 384580.839663436
"4339" 334581.334168519 384531.008546892
"4340" 334515.176467173 384657.43068516
"4341" 334468.576040511 384437.426185151
"4342" 334512.372963265 384155.189607263
"4343" 334376.973340912 384641.265786733
"4344" 334645.118464343 384229.626997265
"4345" 334496.60031438 384447.925852106
"4346" 334555.464906555 384261.321093922
"4347" 334441.663397143 384570.745288951
"4348" 334402.395382089 384685.889943615
"4349" 334485.673034632 384585.974552479
"4350" 334614.836907198 384733.995404889
"4351" 334497.010932897 384650.81817879
"4352" 334607.997753761 384193.559851452
"4353" 334538.735151824 384272.65993744
"4354" 334620.733849078 384265.608270797
"4355" 334646.953772949 384243.170153486
"4356" 334590.00436842 384447.942255718
"4357" 334610.647015588 384362.67513019
"4358" 334610.434065348 384306.723753729
"4359" 334536.208112327 384143.041216512
"4360" 334587.708128468 384523.355691361
"4361" 334505.511700716 384214.323971079
"4362" 334660.333250968 384117.099059324
"4363" 334592.977415715 384670.155624989
"4364" 334564.12427056 384546.504638493
"4365" 334607.838774013 384243.992034678
"4366" 334656.056746259 384122.590114847
"4367" 334614.005097902 384158.954338698
"4368" 334550.613844594 384408.155732293
"4369" 334555.333056241 384213.083470966
"4370" 334589.781432424 384391.627970466
"4371" 334442.887403732 384609.835889137
"4372" 334507.786383242 384157.754899639
"4373" 334560.370068528 384118.859496152
"4374" 334643.101038373 384456.139105024
"4375" 334519.573476121 384427.028079179
"4376" 334571.138494178 384032.8211856
"4377" 334547.947918159 384183.330103871
"4378" 334506.782796242 384268.580026034
"4379" 334446.355795297 384645.406003586
"4380" 334536.799078694 384453.590959625
"4381" 334621.106708352 384406.669289208
"4382" 334501.867038392 384243.125531681
"4383" 334566.045081071 384292.545164071
"4384" 334460.142149945 384527.341932137
"4385" 334578.015180783 384312.423691688
"4386" 334553.07164405 384533.253946663
"4387" 334639.634338383 384507.285854799
"4388" 334521.522180531 384416.447759909
"4389" 334615.877640096 384261.126119291
"4390" 334575.880527579 384069.574609238
"4391" 334609.199837901 384316.159354198
"4392" 334622.195880514 384513.858427382
"4393" 334596.896698787 384139.810274778
"4394" 334646.998300426 384061.500272532
"4395" 334400.849925981 384681.056774888
"4396" 334378.733844722 384642.103076951
"4397" 334595.787551809 384150.827977961
"4398" 334574.265995687 384541.36427512
"4399" 334579.018308862 384094.321698696
"4400" 334572.470470684 384739.295981237
"4401" 334418.940846073 384518.271592761
"4402" 334538.11768323 384615.864331599
"4403" 334495.040995547 384307.275551963
"4404" 334549.469900885 384566.678508989
"4405" 334552.092714566 384236.244110997
"4406" 334388.881175871 384533.643938872
"4407" 334546.070282139 384417.580058159
"4408" 334520.234831926 384139.676031395
"4409" 334604.602915479 384330.773573755
"4410" 334551.942355982 384706.280859247
"4411" 334533.180315729 384729.950491347
"4412" 334480.792344883 384266.064412894
"4413" 334556.031563908 384031.993930113
"4414" 334549.920991064 384278.432138583
"4415" 334479.141123999 384322.823276185
"4416" 334527.323578815 384469.144489182
"4417" 334566.915072021 384213.727778519
"4418" 334519.395782821 384565.758831648
"4419" 334636.667136644 384040.308779978
"4420" 334512.725831925 384225.464934593
"4421" 334549.794146483 384328.582108104
"4422" 334434.050952439 384465.317747171
"4423" 334521.70806799 384521.707653144
"4424" 334411.899084634 384599.519148817
"4425" 334491.514066529 384315.904840356
"4426" 334550.734889317 384251.677395583
"4427" 334513.734680878 384387.035367449
"4428" 334468.118081432 384630.369965215
"4429" 334574.553058232 384316.884180685
"4430" 334499.680233696 384454.630845274
"4431" 334484.722579347 384282.126704946
"4432" 334513.00356671 384543.141295029
"4433" 334571.228650735 384654.052631518
"4434" 334543.892194356 384164.421069878
"4435" 334516.189640329 384534.302905451
"4436" 334631.737849017 384477.881464075
"4437" 334628.562934167 384167.519133102
"4438" 334579.470318253 384673.143929613
"4439" 334415.954784903 384673.817864924
"4440" 334391.994596638 384690.054473811
"4441" 334480.974894247 384601.793915348
"4442" 334557.575354393 384656.075194085
"4443" 334602.903234779 384587.477148304
"4444" 334469.204566562 384688.536565853
"4445" 334402.163361656 384683.784744622
"4446" 334653.72931163 384466.726790731
"4447" 334618.367381367 384179.553591201
"4448" 334604.98882933 384375.279744218
"4449" 334602.920712613 384488.961703498
"4450" 334593.268580901 384326.87057712
"4451" 334465.606203726 384316.043676261
"4452" 334489.068292665 384240.157223891
"4453" 334407.434176865 384604.955796583
"4454" 334565.827491332 384281.763909283
"4455" 334557.489794781 384013.919166263
"4456" 334540.259727927 384213.855270687
"4457" 334597.676060477 384517.699040012
"4458" 334519.502965786 384503.935528603
"4459" 334550.750333279 384720.51905044
"4460" 334586.392453238 384533.239089313
"4461" 334647.88421731 384171.943182546
"4462" 334560.712532406 384078.731568798
"4463" 334642.096743085 384470.675016887
"4464" 334417.465907715 384453.615820978
"4465" 334620.892956331 384587.690392292
"4466" 334565.707957404 384279.104499001
"4467" 334428.771088578 384428.105592578
"4468" 334485.748942161 384389.40084756
"4469" 334450.560688956 384672.856828868
"4470" 334461.454278171 384637.121819013
"4471" 334636.919709938 384683.867132968
"4472" 334552.077003665 384620.285932548
"4473" 334559.671459146 384282.034374748
"4474" 334374.055436878 384627.758756168
"4475" 334567.090310731 384285.466366699
"4476" 334618.34555378 384163.760030676
"4477" 334632.847167425 384280.758038433
"4478" 334588.473923548 384248.263511327
"4479" 334589.432760542 384512.182999358
"4480" 334559.065047688 384591.193584579
"4481" 334452.011613447 384495.093258443
"4482" 334620.742190731 384168.391949639
"4483" 334636.117131004 384550.727327315
"4484" 334508.83694989 384466.713717597
"4485" 334597.640974 384562.113719137
"4486" 334632.066211361 384292.47793929
"4487" 334542.969400528 384538.678200239
"4488" 334512.556272903 384234.409607042
"4489" 334525.386691411 384659.008113997
"4490" 334606.990960925 384360.897524387
"4491" 334483.044942235 384599.253509988
"4492" 334534.825934138 384077.120839546
"4493" 334585.904286314 384336.798140174
"4494" 334634.66257061 384174.639473547
"4495" 334643.180124899 384230.771761282
"4496" 334585.087107673 384740.265765537
"4497" 334608.269406759 384661.735777342
"4498" 334547.481746947 384055.908875647
"4499" 334610.842270139 384133.905498547
"4500" 334429.881001069 384449.612796178
"4501" 334533.205036998 384700.425712845
"4502" 334553.018861804 384064.34790309
"4503" 334528.28523631 384661.789420086
"4504" 334556.915109943 384306.394905477
"4505" 334572.533097157 384376.096748844
"4506" 334593.473313849 384295.111975126
"4507" 334540.918281689 384051.689828754
"4508" 334518.157281383 384675.171278487
"4509" 334514.631134641 384223.015461564
"4510" 334500.55269753 384418.027699218
"4511" 334406.819226532 384565.29803802
"4512" 334638.286678622 384236.997612031
"4513" 334488.345900005 384488.128448716
"4514" 334593.944508929 384317.088770528
"4515" 334418.082700419 384571.104680463
"4516" 334617.834605804 384479.259289097
"4517" 334550.015063034 384472.607644155
"4518" 334558.757193312 384574.249061894
"4519" 334572.018731213 384359.826803404
"4520" 334593.27359002 384068.209292407
"4521" 334608.981501912 384146.297040723
"4522" 334614.213763672 384222.52400631
"4523" 334505.87903384 384281.328248832
"4524" 334532.495488073 384721.547997206
"4525" 334613.196159926 384149.960355727
"4526" 334505.122565312 384306.700815732
"4527" 334503.812589758 384619.389357833
"4528" 334519.99608525 384686.276844172
"4529" 334531.057559725 384590.967154154
"4530" 334502.244010383 384281.813516592
"4531" 334508.354463217 384667.376854512
"4532" 334577.154381626 384234.052707147
"4533" 334420.20180561 384592.829267712
"4534" 334631.426672261 384255.929036536
"4535" 334656.40195931 384212.560423745
"4536" 334547.04109274 384511.397100666
"4537" 334477.13311751 384614.585493891
"4538" 334571.901159506 384722.442585714
"4539" 334389.700767673 384629.541385882
"4540" 334528.59746083 384299.585297732
"4541" 334535.012618543 384511.800746141
"4542" 334572.960542927 384624.699559344
"4543" 334395.97771885 384617.78407009
"4544" 334421.369605296 384643.074507024
"4545" 334544.848953071 384280.364314559
"4546" 334553.406581194 384530.939256646
"4547" 334521.0944837 384162.511530223
"4548" 334627.080530972 384154.612093102
"4549" 334441.617627502 384429.387283983
"4550" 334635.92688678 384640.033702637
"4551" 334565.384270748 384552.206487239
"4552" 334541.860721578 384298.265912062
"4553" 334509.950764094 384692.426885828
"4554" 334399.019917691 384617.318586698
"4555" 334612.46894473 384303.25630529
"4556" 334657.131057498 384605.78818108
"4557" 334417.130181362 384482.341839769
"4558" 334481.56268073 384467.484082963
"4559" 334600.234360662 384456.009340686
"4560" 334507.261829646 384518.288792113
"4561" 334617.614680115 384604.220522133
"4562" 334484.603876861 384357.612458066
"4563" 334633.856345698 384531.936014378
"4564" 334599.113981088 384302.932885104
"4565" 334544.003383488 384054.687591118
"4566" 334572.78652728 384208.252877655
"4567" 334615.638782115 384735.887760731
"4568" 334639.603508004 384073.34573452
"4569" 334507.39073929 384462.806707524
"4570" 334558.471298057 384629.624635086
"4571" 334487.597687053 384539.596439558
"4572" 334460.837602251 384313.229606418
"4573" 334607.327034329 384437.714420671
"4574" 334469.590312368 384603.807276983
"4575" 334562.491411259 384121.680643674
"4576" 334523.279693135 384213.176875186
"4577" 334419.716714598 384615.946889812
"4578" 334586.534713251 384408.390947275
"4579" 334478.640278404 384574.46084691
"4580" 334583.41761467 384600.810630016
"4581" 334575.537704397 384345.354273799
"4582" 334514.497009067 384639.962414836
"4583" 334569.767287047 384138.722334192
"4584" 334580.809921595 384351.702509181
"4585" 334536.259763874 384702.743559458
"4586" 334610.843176616 384598.88268099
"4587" 334451.455043645 384536.559150181
"4588" 334618.135786809 384311.855886839
"4589" 334504.798716817 384158.946225404
"4590" 334536.965875004 384551.914848965
"4591" 334500.644229317 384329.281141151
"4592" 334554.436933893 384184.276592284
"4593" 334428.183218676 384506.517913837
"4594" 334528.975472444 384209.339927879
"4595" 334441.578203765 384459.00502711
"4596" 334550.529370868 384230.634315564
"4597" 334607.052270359 384285.140590371
"4598" 334411.92040744 384615.936359098
"4599" 334522.73652343 384632.806691053
"4600" 334570.264311931 384716.709261446
"4601" 334599.131270888 384135.491285964
"4602" 334504.309415728 384651.639950345
"4603" 334565.878776484 384371.273345469
"4604" 334488.08700007 384400.382585178
"4605" 334579.980298821 384387.906006265
"4606" 334564.032086096 384363.036299458
"4607" 334520.640361936 384151.241044689
"4608" 334609.542988549 384232.686824849
"4609" 334626.495371636 384100.994222454
"4610" 334643.046158101 384464.258327675
"4611" 334601.771584567 384478.293955734
"4612" 334532.331839407 384331.702568299
"4613" 334628.127513944 384235.410713058
"4614" 334437.470284625 384460.04708437
"4615" 334531.661696729 384668.747373327
"4616" 334637.408801071 384248.582090736
"4617" 334436.195998012 384597.306291431
"4618" 334454.902855994 384435.927371444
"4619" 334584.050491037 384212.799629121
"4620" 334610.235160467 384079.240802487
"4621" 334537.622103052 384413.007138952
"4622" 334573.684709451 384093.522174321
"4623" 334555.121427312 384401.04497162
"4624" 334453.476869417 384429.487507504
"4625" 334562.125545971 384423.270953357
"4626" 334641.096346365 384260.926091593
"4627" 334570.029166743 384373.029696233
"4628" 334560.249265838 384318.389709118
"4629" 334610.237260025 384272.290848488
"4630" 334411.133304062 384583.066811832
"4631" 334624.298116863 384238.805247477
"4632" 334417.720312097 384486.177112147
"4633" 334512.901886441 384722.620160401
"4634" 334485.239173967 384258.763425664
"4635" 334544.342292787 384626.60993786
"4636" 334611.535531248 384323.410047318
"4637" 334444.376051359 384574.338358402
"4638" 334511.209632777 384258.0168499
"4639" 334591.788716359 384277.351330495
"4640" 334599.905862109 384295.079664585
"4641" 334491.012466704 384651.31098879
"4642" 334645.58563617 384499.237058915
"4643" 334527.762203906 384302.619617316
"4644" 334505.385947502 384298.070124583
"4645" 334433.442067129 384445.343426021
"4646" 334522.265068343 384618.388620532
"4647" 334514.746663612 384364.531171828
"4648" 334481.314368774 384318.956354402
"4649" 334565.62518154 384379.531928815
"4650" 334637.341395826 384604.199849497
"4651" 334445.345744318 384583.402912868
"4652" 334634.061863179 384488.691924834
"4653" 334647.249855374 384050.044416756
"4654" 334387.998108664 384540.854457109
"4655" 334637.950841528 384516.446411771
"4656" 334423.931470941 384464.307006738
"4657" 334483.593229301 384372.947549682
"4658" 334583.104150242 384126.068404055
"4659" 334620.88459469 384067.133861233
"4660" 334620.893667118 384612.366466994
"4661" 334388.693712251 384535.8827243
"4662" 334472.660515767 384280.619328575
"4663" 334528.681886278 384109.28663502
"4664" 334678.145964297 384560.472685276
"4665" 334568.792863997 384040.669542822
"4666" 334535.834096401 384191.793449372
"4667" 334595.263168514 384533.923979744
"4668" 334462.622713205 384703.813003034
"4669" 334407.897230495 384495.598178241
"4670" 334542.845624365 384069.914330556
"4671" 334473.762518364 384390.254126585
"4672" 334513.557511138 384623.522108389
"4673" 334450.073234833 384543.683980146
"4674" 334598.67454672 384608.274852564
"4675" 334499.533430256 384478.343664649
"4676" 334432.976017135 384590.252017075
"4677" 334485.546699506 384445.143286242
"4678" 334607.796755528 384300.204321446
"4679" 334375.553252521 384616.794272894
"4680" 334570.072378792 384303.400417201
"4681" 334582.784113996 384531.500059408
"4682" 334582.727158102 384225.445196837
"4683" 334410.470296417 384588.602183818
"4684" 334407.439441718 384691.872566647
"4685" 334590.561718403 384352.357444689
"4686" 334483.116001114 384225.710203334
"4687" 334438.972485645 384519.790067583
"4688" 334610.682335797 384437.473469138
"4689" 334555.774530847 384126.401900172
"4690" 334581.617017843 384316.027169472
"4691" 334638.518627243 384624.955167109
"4692" 334511.824633402 384486.470510196
"4693" 334549.402037203 384675.869251305
"4694" 334395.567013288 384644.703766632
"4695" 334588.222078934 384409.256506139
"4696" 334460.476400481 384612.369408332
"4697" 334444.803770112 384487.164945483
"4698" 334441.184481089 384667.063414238
"4699" 334433.902636027 384647.182265465
"4700" 334501.041270262 384450.622084098
"4701" 334628.71101475 384431.989929668
"4702" 334565.763629061 384631.826528971
"4703" 334525.487905506 384151.205791763
"4704" 334517.854552588 384455.838411767
"4705" 334453.938647274 384469.033573111
"4706" 334527.410684847 384389.708159873
"4707" 334518.443032127 384256.674740094
"4708" 334480.879942719 384617.563706173
"4709" 334518.064737375 384669.610936558
"4710" 334477.811016786 384629.852821968
"4711" 334635.175921834 384624.459886616
"4712" 334368.394362338 384631.904107093
"4713" 334504.25651444 384350.837920288
"4714" 334646.90925998 384456.003833186
"4715" 334610.517124592 384121.663280217
"4716" 334491.5325129 384276.104010558
"4717" 334639.025651101 384626.112923954
"4718" 334569.83537495 384081.510340672
"4719" 334638.408834458 384157.214218536
"4720" 334504.419823147 384252.24478493
"4721" 334590.409170717 384718.581243709
"4722" 334653.211981883 384083.41206836
"4723" 334494.293355238 384323.043197714
"4724" 334616.987806549 384423.787301039
"4725" 334448.809826994 384668.610487315
"4726" 334392.14145166 384531.632139386
"4727" 334488.229804839 384428.142166557
"4728" 334602.325129394 384368.991824931
"4729" 334606.383629369 384249.60303594
"4730" 334548.685217439 384297.022929759
"4731" 334433.631793919 384469.880018171
"4732" 334486.607635875 384436.397917504
"4733" 334599.142263465 384043.914161565
"4734" 334515.994424464 384704.433342214
"4735" 334596.270531092 384521.527778355
"4736" 334585.182557614 384354.506054943
"4737" 334602.319186315 384260.530630465
"4738" 334626.404407093 384486.554939217
"4739" 334549.690459423 384201.776828352
"4740" 334601.901996785 384722.737001046
"4741" 334455.189986644 384583.024370366
"4742" 334474.855098016 384488.761615569
"4743" 334434.595792602 384682.236025597
"4744" 334421.449737893 384688.156536796
"4745" 334505.442785481 384341.728054073
"4746" 334592.365982646 384320.482597546
"4747" 334563.271375252 384476.2930665
"4748" 334669.716539141 384091.65900193
"4749" 334479.210547964 384349.396828231
"4750" 334619.992839343 384067.649037828
"4751" 334569.118851382 384355.169334017
"4752" 334588.330518571 384359.375613117
"4753" 334529.719618379 384439.443292417
"4754" 334506.474230434 384482.770795096
"4755" 334349.727875594 384665.140940938
"4756" 334619.683469013 384410.777364687
"4757" 334656.927530769 384559.002220524
"4758" 334510.696824939 384319.715587449
"4759" 334543.630785187 384714.963070237
"4760" 334466.705998765 384287.773846704
"4761" 334513.458062929 384725.970519068
"4762" 334507.848693533 384159.5287015
"4763" 334599.479992337 384338.515554357
"4764" 334508.719648425 384500.336466492
"4765" 334553.010534739 384366.866996772
"4766" 334576.154905408 384123.333141383
"4767" 334428.858892984 384500.132596445
"4768" 334654.115832539 384617.145554779
"4769" 334463.010245851 384289.465231937
"4770" 334585.13246377 384723.444599725
"4771" 334651.679736389 384225.577706108
"4772" 334396.023068661 384507.89423467
"4773" 334367.885069909 384624.421976221
"4774" 334530.766245192 384726.727939442
"4775" 334600.869912616 384378.913250073
"4776" 334539.498810834 384522.345466291
"4777" 334660.204935568 384597.562246787
"4778" 334582.038408746 384562.675962017
"4779" 334569.421626923 384654.759373704
"4780" 334626.117469473 384599.084001284
"4781" 334542.695738241 384072.343785453
"4782" 334578.916074245 384743.763708703
"4783" 334623.302413724 384469.357057193
"4784" 334440.591827338 384663.559293181
"4785" 334568.80317867 384394.471942334
"4786" 334653.917255125 384141.181432733
"4787" 334636.435170534 384122.633298979
"4788" 334480.30724146 384456.403441131
"4789" 334587.021382679 384025.521052594
"4790" 334463.903580179 384597.666324877
"4791" 334592.208982768 384053.90230084
"4792" 334535.405291842 384514.510037999
"4793" 334485.587652979 384441.896132062
"4794" 334363.555283171 384665.351299804
"4795" 334612.927602426 384281.819631285
"4796" 334631.758337399 384048.416636896
"4797" 334468.08377441 384488.563828267
"4798" 334659.398851943 384050.755159811
"4799" 334492.742681023 384701.294009311
"4800" 334608.943050983 384747.122003115
"4801" 334645.86037177 384251.326386917
"4802" 334487.536213281 384590.585902681
"4803" 334411.353008593 384527.441522453
"4804" 334426.586014143 384494.992627975
"4805" 334537.797541079 384663.574744979
"4806" 334588.937205672 384161.423181467
"4807" 334487.643929558 384220.2976451
"4808" 334582.983366815 384691.416737573
"4809" 334608.015323959 384747.964299961
"4810" 334592.042838086 384523.877430098
"4811" 334511.462983753 384155.80717218
"4812" 334516.220952759 384649.991993483
"4813" 334619.684375973 384504.859153914
"4814" 334476.172091172 384462.129236427
"4815" 334547.047442593 384390.576661821
"4816" 334516.721899505 384466.489754522
"4817" 334637.482053162 384176.700741027
"4818" 334651.553214277 384602.540506474
"4819" 334498.035344774 384616.724086873
"4820" 334544.850391328 384150.753783216
"4821" 334615.736873792 384403.32207474
"4822" 334614.238920731 384105.720034637
"4823" 334422.52186132 384664.427336155
"4824" 334506.918328561 384351.565958538
"4825" 334671.296562357 384563.17537606
"4826" 334526.372099785 384507.461067407
"4827" 334573.685825481 384568.855850006
"4828" 334474.705550321 384683.003645505
"4829" 334371.266493748 384644.481482326
"4830" 334470.558133778 384348.97852984
"4831" 334517.660746853 384258.964147669
"4832" 334529.780718664 384195.798504722
"4833" 334559.625615678 384520.53599251
"4834" 334516.341100919 384698.696591798
"4835" 334551.195631983 384177.270036272
"4836" 334531.122741454 384479.36765524
"4837" 334563.942630172 384301.34037685
"4838" 334523.399214167 384227.393845908
"4839" 334602.83647399 384145.742161487
"4840" 334539.925605379 384487.86665468
"4841" 334648.621294222 384476.497909311
"4842" 334485.840604031 384416.967682308
"4843" 334565.85391683 384077.871178748
"4844" 334612.444728081 384197.154458261
"4845" 334465.583651168 384415.389364679
"4846" 334588.783599099 384523.973142451
"4847" 334586.229899405 384206.977749615
"4848" 334651.096301592 384106.704992104
"4849" 334529.016374576 384377.419101689
"4850" 334560.383863874 384125.067255616
"4851" 334656.087553748 384214.122602601
"4852" 334468.78380601 384630.600304505
"4853" 334486.856419728 384502.844463545
"4854" 334545.149534997 384305.097215661
"4855" 334462.152571289 384500.67364347
"4856" 334604.623838119 384720.675493343
"4857" 334593.183840721 384267.998204092
"4858" 334593.683549412 384071.664493828
"4859" 334430.25904194 384661.454714823
"4860" 334537.885843013 384523.888644296
"4861" 334590.309259074 384619.022307636
"4862" 334572.467896247 384731.326365428
"4863" 334460.394662629 384331.486549
"4864" 334535.01510803 384499.737378683
"4865" 334521.464987762 384522.733608642
"4866" 334607.874184571 384298.33120598
"4867" 334609.228027672 384282.063000063
"4868" 334518.99533898 384195.478380971
"4869" 334467.667401089 384674.981041805
"4870" 334415.835119682 384689.644926981
"4871" 334426.824819575 384687.838691324
"4872" 334604.163180967 384323.432538388
"4873" 334535.866950496 384578.717654059
"4874" 334642.987937475 384180.032324227
"4875" 334397.192291049 384538.284360444
"4876" 334574.479955085 384623.234919131
"4877" 334570.567065469 384331.213693
"4878" 334521.720614804 384589.718781668
"4879" 334504.144004481 384397.468489266
"4880" 334509.735777807 384217.701046545
"4881" 334525.094774172 384140.458368988
"4882" 334640.534103484 384446.577598628
"4883" 334569.009243327 384684.780745547
"4884" 334459.037548651 384631.448753752
"4885" 334441.780831029 384511.96442856
"4886" 334561.092768263 384473.575921998
"4887" 334582.890651699 384051.350609355
"4888" 334618.953827276 384196.74757693
"4889" 334440.708137376 384590.862261644
"4890" 334472.824131227 384338.192033962
"4891" 334547.884405761 384154.949684535
"4892" 334617.593031374 384272.647616051
"4893" 334542.541805089 384044.203690205
"4894" 334446.032615598 384347.916277422
"4895" 334527.188815475 384182.099946448
"4896" 334581.477100148 384447.097278534
"4897" 334504.831285275 384427.131417919
"4898" 334376.576607929 384570.352597548
"4899" 334496.567919126 384616.205020968
"4900" 334652.574974665 384100.789906178
"4901" 334586.671858401 384350.182078705
"4902" 334488.946489038 384242.893268162
"4903" 334609.169882647 384125.679890371
"4904" 334638.994996505 384157.473392289
"4905" 334650.977335713 384412.185473368
"4906" 334591.933907693 384063.066649882
"4907" 334560.192825444 384244.331370696
"4908" 334550.025215627 384121.020363549
"4909" 334426.77135596 384632.726311957
"4910" 334531.182677914 384123.545791273
"4911" 334569.937921962 384392.841416841
"4912" 334627.866297322 384081.044709061
"4913" 334427.726384412 384407.003523103
"4914" 334599.795118841 384438.033604828
"4915" 334535.992535745 384673.327462917
"4916" 334526.701122704 384431.826996724
"4917" 334451.140901233 384412.735065773
"4918" 334644.784225493 384262.054204618
"4919" 334551.263245491 384306.11679093
"4920" 334516.079896386 384494.984643172
"4921" 334622.021328734 384708.015826132
"4922" 334567.42095446 384508.394919662
"4923" 334440.95164348 384690.615621196
"4924" 334630.888344193 384462.209397122
"4925" 334579.530613049 384325.583031496
"4926" 334646.93808518 384097.524233864
"4927" 334466.936570463 384605.606841034
"4928" 334530.937430265 384272.002557452
"4929" 334598.422226663 384345.715645057
"4930" 334637.846262821 384098.881592779
"4931" 334576.83801731 384567.512863281
"4932" 334654.388862621 384627.685171583
"4933" 334475.882650686 384462.033004173
"4934" 334419.134845645 384531.175903015
"4935" 334515.907231952 384572.433117799
"4936" 334600.788815915 384609.344352704
"4937" 334529.02477168 384656.331665153
"4938" 334605.254758795 384515.598198731
"4939" 334461.085690309 384465.894157282
"4940" 334551.492585018 384558.457829229
"4941" 334559.962666002 384601.485777442
"4942" 334634.551614888 384505.237472779
"4943" 334402.308143878 384553.824647873
"4944" 334480.786358926 384361.77846574
"4945" 334666.406416859 384606.957679356
"4946" 334632.145133145 384087.021781995
"4947" 334531.207716091 384477.735238688
"4948" 334564.106987126 384372.156498063
"4949" 334633.563846466 384436.22065235
"4950" 334485.963415043 384307.734038854
"4951" 334408.152292309 384632.287241419
"4952" 334508.202650578 384294.706281993
"4953" 334454.645928354 384673.176932717
"4954" 334513.330686003 384296.397480424
"4955" 334574.652067106 384030.325973623
"4956" 334638.844577311 384620.21263829
"4957" 334607.54399952 384249.50337457
"4958" 334511.647746478 384281.663426161
"4959" 334569.483413412 384517.157068931
"4960" 334491.236508816 384348.847925419
"4961" 334504.728811929 384432.606106493
"4962" 334605.428979079 384456.350265914
"4963" 334635.034338678 384516.576615005
"4964" 334550.255946504 384091.77657145
"4965" 334535.015301544 384533.547365836
"4966" 334631.507736481 384697.942237412
"4967" 334475.293218246 384500.420350995
"4968" 334613.198802548 384709.844865009
"4969" 334487.397001779 384496.916267823
"4970" 334594.335479451 384691.596879645
