"V1" "V2"
"2516" 332573.611884663 380277.786815923
"2517" 332664.393141083 380609.453894979
"2518" 332829.041262867 380382.716248418
"2519" 332729.545489768 380446.687438333
"2520" 332876.231488009 380485.212760286
"2521" 332718.353235069 380433.197247251
"2522" 332522.744755406 380490.097247435
"2523" 332528.204813707 380246.064438691
"2524" 332538.568458885 380281.947191268
"2525" 332814.780013167 380574.987546165
"2526" 332547.114777907 380447.615739497
"2527" 332488.984981601 380433.119709744
"2528" 332628.003484766 380494.065717942
"2529" 332541.206442418 380432.788595867
"2530" 332631.142734136 380291.693419695
"2531" 332690.243912041 380630.325876071
"2532" 332752.979207078 380589.518520102
"2533" 332752.618845835 380331.332753315
"2534" 332820.272733009 380342.960080728
"2535" 332587.387476321 380345.81310513
"2536" 332728.255679213 380538.027885253
"2537" 332600.816625636 380575.455024792
"2538" 332646.461669168 380367.245958621
"2539" 332821.181350318 380401.357082998
"2540" 332696.150830713 380599.616381385
"2541" 332814.290121022 380659.803606469
"2542" 332536.56988676 380226.746855024
"2543" 332706.487422093 380408.475267919
"2544" 332594.012712054 380495.400946189
"2545" 332566.240941628 380383.333054178
"2546" 332785.385794291 380380.210919924
"2547" 332881.350312398 380394.394046742
"2548" 332486.556411946 380540.602770361
"2549" 332549.075804297 380471.832372588
"2550" 332780.445236121 380461.574263073
"2551" 332726.690529393 380470.140949648
"2552" 332802.216962919 380575.108799726
"2553" 332699.464125439 380614.475276272
"2554" 332787.397802065 380404.192886973
"2555" 332741.9159131 380394.970869848
"2556" 332686.546471031 380491.408862331
"2557" 332759.087280171 380391.684506201
"2558" 332555.679859723 380360.214355529
"2559" 332816.396548518 380590.007912998
"2560" 332569.246370724 380350.176134309
"2561" 332585.547069562 380270.545357685
"2562" 332667.034568503 380307.396279697
"2563" 332687.122449062 380395.912218443
"2564" 332667.012266256 380596.41744341
"2565" 332542.175764823 380287.220349923
"2566" 332819.780741716 380605.944974017
"2567" 332664.564808648 380618.667733784
"2568" 332870.400724946 380460.019877995
"2569" 332748.858290851 380438.936328114
"2570" 332788.167755089 380582.241506086
"2571" 332695.309916004 380316.199790196
"2572" 332583.672906494 380316.339051257
"2573" 332510.098933625 380405.556157558
"2574" 332530.935840214 380401.574177126
"2575" 332666.483265558 380507.244454667
"2576" 332648.293147729 380283.717725017
"2577" 332677.546523035 380539.755817449
"2578" 332737.47812233 380628.513510326
"2579" 332750.962385117 380318.86997867
"2580" 332892.713443639 380396.242307194
"2581" 332703.45785712 380470.264507236
"2582" 332627.920374025 380341.293328764
"2583" 332818.817736673 380643.224831188
"2584" 332582.33569005 380321.456582185
"2585" 332771.96471111 380345.50073792
"2586" 332620.431225882 380365.100081693
"2587" 332797.520518059 380459.369659672
"2588" 332631.359490712 380385.116368287
"2589" 332554.108983448 380238.267372441
"2590" 332541.564115103 380418.688472382
"2591" 332572.515590839 380538.897990711
"2592" 332785.353043746 380393.898892881
"2593" 332738.052613076 380493.506602977
"2594" 332608.092248194 380506.606272262
"2595" 332846.453393202 380548.534450891
"2596" 332796.326658381 380610.557709096
"2597" 332771.842510124 380537.058948056
"2598" 332731.559185518 380312.794792732
"2599" 332536.229618196 380256.804247329
"2600" 332761.751205002 380385.548933225
"2601" 332742.708821571 380552.466331736
"2602" 332770.31061494 380442.083775327
"2603" 332604.846843633 380444.692792221
"2604" 332771.60742461 380489.1707686
"2605" 332788.655512739 380562.384482379
"2606" 332735.663512596 380309.882743869
"2607" 332759.798123962 380459.946707641
"2608" 332786.965667274 380349.560530527
"2609" 332712.52172727 380404.939258835
"2610" 332481.883627774 380543.01505868
"2611" 332768.320372163 380615.319971585
"2612" 332464.689745099 380549.400605999
"2613" 332693.322759368 380411.02091462
"2614" 332487.472391527 380462.78825918
"2615" 332539.699136078 380479.051938084
"2616" 332490.290838756 380533.34458173
"2617" 332662.792247495 380516.859955639
"2618" 332791.278870634 380338.747596275
"2619" 332825.537509112 380343.905245029
"2620" 332769.185240019 380640.159075484
"2621" 332788.881200507 380489.732514071
"2622" 332602.399225404 380384.889090115
"2623" 332584.236491829 380345.366171546
"2624" 332815.125762589 380492.298289222
"2625" 332738.298461341 380567.300262723
"2626" 332547.829736286 380423.876072328
"2627" 332824.645447907 380488.660060259
"2628" 332753.196608677 380415.008815353
"2629" 332526.379877149 380316.60791187
"2630" 332518.994191723 380420.972335057
"2631" 332646.404953845 380386.271121507
"2632" 332832.542152819 380478.561137974
"2633" 332801.224173149 380556.419464503
"2634" 332849.779413959 380432.604560388
"2635" 332710.545081455 380404.933199777
"2636" 332778.771969096 380463.718254783
"2637" 332890.870563061 380431.450328647
"2638" 332832.113413556 380480.283874475
"2639" 332626.965849971 380342.023278774
"2640" 332663.804126714 380561.207112655
"2641" 332502.729196469 380425.091195282
"2642" 332863.523535217 380469.115797457
"2643" 332522.830591204 380393.430628763
"2644" 332545.492249088 380493.296217171
"2645" 332648.859688635 380359.235452187
"2646" 332648.59475069 380592.035701331
"2647" 332701.156949273 380618.113396233
"2648" 332775.71810509 380336.662490373
"2649" 332751.714065622 380463.332574556
"2650" 332503.905469411 380466.086766058
"2651" 332675.837467107 380461.147086404
"2652" 332708.426908819 380314.534348368
"2653" 332845.457279062 380432.160246863
"2654" 332585.893446275 380406.937759906
"2655" 332785.989004244 380650.365681153
"2656" 332488.932313047 380545.358383935
"2657" 332510.923967997 380329.328251855
"2658" 332909.518347536 380396.59246446
"2659" 332580.207527609 380340.609026456
"2660" 332503.998763394 380423.968563061
"2661" 332491.47722862 380413.054837247
"2662" 332601.739489306 380547.681837258
"2663" 332676.995904032 380383.151966608
"2664" 332441.988781885 380501.357410622
"2665" 332548.059807497 380576.556899243
"2666" 332818.150599846 380334.81015432
"2667" 332619.006103162 380316.564977929
"2668" 332869.277270934 380403.714366637
"2669" 332697.72076156 380359.350377824
"2670" 332772.407784242 380619.702239682
"2671" 332665.234217336 380330.766000185
"2672" 332774.473760173 380359.470754725
"2673" 332601.620275326 380505.666022339
"2674" 332907.113090034 380369.155821913
"2675" 332676.095048422 380561.319668209
"2676" 332760.864130236 380659.062050008
"2677" 332522.570576601 380464.569236551
"2678" 332811.219011559 380555.225974818
"2679" 332502.452073199 380410.115237874
"2680" 332841.368824375 380546.69012496
"2681" 332606.393436419 380294.712697995
"2682" 332802.333874527 380508.761638807
"2683" 332694.18468075 380621.47592626
"2684" 332571.599782934 380270.41051812
"2685" 332685.960652995 380486.027179088
"2686" 332575.964676604 380516.328062277
"2687" 332805.564812576 380569.319191393
"2688" 332748.266897425 380326.190631605
"2689" 332686.906631121 380602.888223698
"2690" 332551.317239754 380415.797650853
"2691" 332632.893424364 380408.612474929
"2692" 332767.113578048 380438.697995149
"2693" 332528.78392739 380374.305274935
"2694" 332726.135673177 380301.880762599
"2695" 332553.019397316 380497.188075792
"2696" 332887.189867447 380433.95660777
"2697" 332743.645707882 380380.697706162
"2698" 332743.535988597 380320.645214069
"2699" 332604.794277555 380278.145137898
"2700" 332497.499737879 380382.372512144
"2701" 332791.677920507 380344.03230324
"2702" 332875.928471339 380463.338616626
"2703" 332863.977167875 380360.212385156
"2704" 332643.431490375 380546.839719902
"2705" 332871.309722338 380417.34346054
"2706" 332728.678928868 380356.807701825
"2707" 332791.983398445 380549.899469308
"2708" 332600.980778021 380487.698351281
"2709" 332812.520368403 380454.502130628
"2710" 332498.800738015 380349.545926044
"2711" 332599.029601309 380378.329563153
"2712" 332682.121835885 380449.947823716
"2713" 332538.818036242 380421.186925515
"2714" 332565.369166309 380378.25188847
"2715" 332847.567462825 380461.605089976
"2716" 332566.672738939 380444.767366623
"2717" 332842.30557171 380533.667274591
"2718" 332507.155173246 380476.196376771
"2719" 332693.483118412 380343.275703438
"2720" 332761.163990989 380481.770095169
"2721" 332680.447047839 380599.359550991
"2722" 332690.686627313 380604.444306486
"2723" 332864.117347884 380367.544187008
"2724" 332615.767983383 380608.509277482
"2725" 332585.553401316 380518.339624391
"2726" 332800.716877113 380344.106241884
"2727" 332606.74515962 380327.231463315
"2728" 332830.680418256 380528.423734742
"2729" 332592.508152073 380268.449566836
"2730" 332646.172765065 380606.026541856
"2731" 332531.638377802 380286.223756062
"2732" 332771.168397555 380581.012907606
"2733" 332921.520465888 380375.216715284
"2734" 332580.112324923 380272.017492316
"2735" 332505.58136604 380364.720577124
"2736" 332758.653314858 380370.991271193
"2737" 332811.965167453 380402.357267595
"2738" 332782.863256268 380396.537646024
"2739" 332802.151771444 380552.175919104
"2740" 332707.843343414 380308.784898908
"2741" 332705.423933853 380476.126666099
"2742" 332695.613318859 380322.525798329
"2743" 332688.340254518 380605.209983321
"2744" 332680.50377721 380317.489858033
"2745" 332830.685496464 380622.228807328
"2746" 332497.614976479 380331.507924067
"2747" 332849.622301104 380473.549899571
"2748" 332816.916633568 380356.056712411
"2749" 332834.689288531 380587.618527248
"2750" 332827.891240955 380615.524536491
"2751" 332661.273973337 380496.73064762
"2752" 332686.442884881 380528.710628601
"2753" 332646.207561447 380270.171066116
"2754" 332568.682082334 380411.712895085
"2755" 332498.238958446 380545.793761928
"2756" 332893.024775264 380379.695567864
"2757" 332562.086127239 380419.928101596
"2758" 332600.996441546 380278.142447562
"2759" 332804.874769008 380367.70015092
"2760" 332782.942047239 380385.307341806
"2761" 332773.124872856 380444.222805702
"2762" 332819.396579543 380615.872556768
"2763" 332557.723649125 380548.775084506
"2764" 332544.706383832 380477.948780511
"2765" 332533.418534966 380512.144233022
"2766" 332556.750555601 380328.420906522
"2767" 332805.887954856 380365.713392422
"2768" 332682.414963039 380571.847937815
"2769" 332856.604438418 380361.011039178
"2770" 332638.263182825 380611.981715358
"2771" 332805.350300917 380369.512415577
"2772" 332547.219995845 380291.917667123
"2773" 332487.482078279 380429.72645538
"2774" 332821.053996513 380337.226867299
"2775" 332711.525780316 380317.694466096
"2776" 332491.953504113 380519.483985483
"2777" 332823.110306879 380640.297774862
"2778" 332505.208490282 380456.611969975
"2779" 332599.515310013 380299.292214035
"2780" 332592.047678389 380460.722384598
"2781" 332754.899659737 380587.448582581
"2782" 332600.816225979 380580.691003612
"2783" 332784.984365476 380409.966667636
"2784" 332480.558893375 380553.851686161
"2785" 332517.659815132 380411.503608902
"2786" 332798.706460827 380667.032180515
"2787" 332451.424132277 380547.375880488
"2788" 332553.930899959 380515.869162102
"2789" 332803.928977987 380398.623174744
"2790" 332660.693449399 380289.245272229
"2791" 332714.300586096 380606.064558358
"2792" 332863.12424274 380381.767324126
"2793" 332612.165503608 380514.253615152
"2794" 332685.830783345 380462.799993733
"2795" 332713.742190771 380310.501930475
"2796" 332854.422792566 380451.709313564
"2797" 332612.231469641 380490.342930283
"2798" 332835.368794565 380510.757487423
"2799" 332509.875719906 380548.428480623
"2800" 332745.41099761 380524.78474899
"2801" 332729.683518009 380599.905410757
"2802" 332892.343591386 380452.112341264
"2803" 332512.39328427 380362.37518178
"2804" 332483.950276939 380558.025803364
"2805" 332739.626942679 380509.117580252
"2806" 332601.525697974 380583.07266921
"2807" 332622.880755693 380326.851064043
"2808" 332541.555954208 380376.858551465
"2809" 332606.389927132 380257.421728311
"2810" 332711.083027392 380416.537729191
"2811" 332872.702038668 380460.190454726
"2812" 332618.871984901 380606.122916566
"2813" 332762.598372709 380448.838745105
"2814" 332510.760417918 380423.135627836
"2815" 332524.812201582 380510.488646754
"2816" 332614.134438617 380335.471177458
"2817" 332803.980776877 380377.814627052
"2818" 332713.17431664 380405.247121612
"2819" 332486.433261387 380366.52701666
"2820" 332579.631508473 380362.880695797
"2821" 332618.917767524 380560.409822688
"2822" 332734.426484011 380522.344746711
"2823" 332692.388985681 380494.914187175
"2824" 332652.009189988 380600.034925893
"2825" 332550.175314143 380451.081061638
"2826" 332588.255711496 380515.571890992
"2827" 332597.953361706 380520.012631575
"2828" 332724.011563492 380325.264299231
"2829" 332776.138878047 380596.340548204
"2830" 332596.187929087 380376.366419904
"2831" 332560.830413927 380405.701117433
"2832" 332652.80781812 380541.545962706
"2833" 332488.76666808 380437.082259107
"2834" 332683.746775886 380443.093243566
"2835" 332694.140265089 380509.957676797
"2836" 332777.662203929 380442.703171179
"2837" 332531.76540898 380332.720809366
"2838" 332761.003596482 380436.640172263
"2839" 332524.383039518 380285.42385395
"2840" 332661.886353746 380327.01057142
"2841" 332615.908312731 380451.18010885
"2842" 332860.27043194 380525.879321673
"2843" 332472.782987944 380411.827900917
"2844" 332546.199010878 380454.846194436
"2845" 332833.690794068 380467.014874859
"2846" 332589.726413729 380249.769035983
"2847" 332582.671619385 380319.493055794
"2848" 332849.487590669 380525.864759504
"2849" 332476.301501361 380524.274676512
"2850" 332804.882001861 380627.437370282
"2851" 332813.814946858 380347.258467672
"2852" 332639.119724328 380340.06096755
"2853" 332503.573959788 380369.739866062
"2854" 332497.229011649 380395.491081627
"2855" 332545.577935202 380271.877540311
"2856" 332765.715962208 380584.927320158
"2857" 332862.75253187 380350.927728563
"2858" 332743.874097909 380499.014378185
"2859" 332888.649367434 380370.46499244
"2860" 332764.057572176 380619.345515595
"2861" 332787.677552522 380609.51523423
"2862" 332694.366265121 380463.850650402
"2863" 332632.109297402 380603.223932545
"2864" 332750.725839491 380383.949414538
"2865" 332492.429803671 380469.38964663
"2866" 332549.465708815 380434.326682024
"2867" 332767.847748962 380600.981721215
"2868" 332649.789071625 380278.646215647
"2869" 332830.664694858 380605.07292636
"2870" 332586.8894911 380277.985560773
"2871" 332621.276646774 380302.646886417
"2872" 332443.587324511 380546.975279429
"2873" 332816.593583977 380421.081217147
"2874" 332629.947183488 380265.352615331
"2875" 332523.489320158 380475.523131472
"2876" 332825.298056736 380348.02608428
"2877" 332837.040545519 380575.440572047
"2878" 332824.026167289 380630.419957727
"2879" 332730.919697195 380564.723734565
"2880" 332770.967972096 380615.323304959
"2881" 332510.423228588 380408.9970396
"2882" 332565.948883565 380447.951792761
"2883" 332595.07646915 380368.065384766
"2884" 332714.14893441 380407.974769369
"2885" 332562.480118364 380328.181015873
"2886" 332596.485967148 380394.487159937
"2887" 332831.683760529 380596.576230508
"2888" 332628.530466915 380323.183617251
"2889" 332741.155757479 380360.989498027
"2890" 332788.599795348 380543.376407388
"2891" 332613.341211895 380373.129038283
"2892" 332869.720913556 380466.063217496
"2893" 332586.137309268 380373.772038094
"2894" 332718.736413932 380524.559993799
"2895" 332564.008084569 380299.807159738
"2896" 332729.167132461 380643.01884894
"2897" 332578.654789944 380418.739224503
"2898" 332855.247907652 380467.950252188
"2899" 332562.84553087 380410.44699078
"2900" 332666.682461074 380536.573442407
"2901" 332682.536378643 380378.461593145
"2902" 332597.877221181 380366.865174307
"2903" 332780.221303457 380643.473295225
"2904" 332582.329054321 380576.802522261
"2905" 332715.630616896 380345.047542784
"2906" 332557.0825578 380449.232055476
"2907" 332681.24388713 380315.282499401
"2908" 332608.270168412 380293.741992072
"2909" 332783.677234163 380465.771834397
"2910" 332730.932388683 380360.973377856
"2911" 332667.293289604 380429.064917726
"2912" 332619.044803537 380578.792039261
"2913" 332600.688948284 380347.32642587
"2914" 332573.5323607 380553.945593499
"2915" 332825.166123863 380442.58959894
"2916" 332682.981687596 380588.526609531
"2917" 332643.646259836 380455.41490306
"2918" 332462.5924032 380516.50848064
"2919" 332492.036636155 380519.65337195
"2920" 332800.848304168 380670.937132469
"2921" 332507.549390739 380295.04373136
"2922" 332466.775786651 380557.819478175
"2923" 332841.785183723 380350.349987118
"2924" 332722.895067375 380560.819291956
"2925" 332501.64572102 380399.996954374
"2926" 332577.145905012 380294.958216127
"2927" 332690.768595963 380573.655432866
"2928" 332810.817105022 380416.21242619
"2929" 332868.616614854 380447.40391134
"2930" 332748.675288971 380356.623050742
"2931" 332853.689765123 380362.649395945
"2932" 332748.863303427 380626.751542473
"2933" 332486.691160262 380476.384540717
"2934" 332560.961207934 380251.344273801
"2935" 332789.090093598 380649.4257862
"2936" 332744.393211278 380410.007573484
"2937" 332706.360679461 380591.530988632
"2938" 332736.4747051 380323.046208275
"2939" 332698.004646984 380495.457722864
"2940" 332481.59067195 380454.13279839
"2941" 332721.313812462 380473.47498223
"2942" 332872.775143714 380413.815227218
"2943" 332544.027138479 380503.126787028
"2944" 332575.158084009 380404.88748908
"2945" 332751.878096187 380456.262573402
"2946" 332791.315089937 380343.863708277
"2947" 332700.137656543 380539.194202717
"2948" 332793.270936564 380466.814108248
"2949" 332725.12990487 380400.802516996
"2950" 332503.184850784 380403.024295239
"2951" 332587.699738175 380546.898040122
"2952" 332693.386719058 380374.347675789
"2953" 332852.335108057 380510.340663628
"2954" 332497.175399624 380352.260186068
"2955" 332593.464441595 380554.788678367
"2956" 332825.822186136 380354.327967185
"2957" 332568.113371469 380574.374193439
"2958" 332820.905174778 380388.982923867
"2959" 332662.226254663 380291.017775084
"2960" 332584.497206263 380368.307935678
"2961" 332475.417927131 380522.049533661
"2962" 332781.575749928 380478.275122356
"2963" 332477.985146678 380424.036420487
"2964" 332872.199295332 380446.159388956
"2965" 332616.795240576 380312.329632905
"2966" 332705.822955977 380498.085180629
"2967" 332910.163240723 380394.416084575
"2968" 332603.46294197 380533.399154516
"2969" 332619.044843722 380574.713947181
"2970" 332495.660748283 380444.602218574
"2971" 332503.407359491 380521.770810419
"2972" 332687.601358881 380457.962098055
"2973" 332489.341166771 380397.397661034
"2974" 332826.00503718 380452.29285681
"2975" 332849.080155951 380474.526436313
"2976" 332619.741099642 380545.831736539
"2977" 332541.372840065 380244.17530774
"2978" 332671.964308885 380622.342518431
"2979" 332799.98558094 380591.783837865
"2980" 332658.939222596 380520.91297545
"2981" 332838.206522149 380373.892054434
"2982" 332536.503327056 380575.262348604
"2983" 332566.521752541 380519.029101184
"2984" 332732.086629616 380600.443517763
"2985" 332787.452302177 380622.996744927
"2986" 332447.318530926 380530.666907674
"2987" 332644.379164192 380277.030426001
"2988" 332858.641359621 380462.41506639
"2989" 332659.323401349 380621.876679584
"2990" 332814.627985083 380563.973085665
"2991" 332663.42906741 380480.348958205
"2992" 332507.110267772 380405.846090497
"2993" 332468.604023629 380506.734534033
"2994" 332751.867777077 380634.919114448
"2995" 332596.754031534 380467.869982877
"2996" 332784.66398936 380369.555839763
"2997" 332474.765396253 380432.281555505
"2998" 332555.463428998 380455.132361791
"2999" 332550.360770727 380525.892214201
"3000" 332500.934603421 380389.662109937
"3001" 332722.208904772 380538.123255308
"3002" 332608.171573883 380423.917430329
"3003" 332553.243606204 380581.676868208
"3004" 332705.829119394 380567.243669441
"3005" 332737.315112034 380630.946419346
"3006" 332672.962473698 380550.942839511
"3007" 332552.115550556 380465.600514805
"3008" 332572.18410574 380422.978965276
"3009" 332578.062324204 380419.258271449
"3010" 332849.14496458 380549.903773781
"3011" 332758.256547208 380655.161587926
"3012" 332782.319567871 380419.861310237
"3013" 332525.811351316 380497.437214312
"3014" 332714.269855711 380642.859975632
"3015" 332742.521922376 380434.739534472
"3016" 332516.187034132 380349.266607881
"3017" 332669.444098565 380355.937625913
"3018" 332498.24919097 380493.523078539
"3019" 332741.932721594 380368.236502709
"3020" 332601.763665023 380445.51426503
"3021" 332502.992028473 380359.699509014
"3022" 332651.477412304 380560.05836415
"3023" 332603.912452557 380256.926459222
"3024" 332533.939573273 380533.400578296
"3025" 332761.528591401 380564.242179582
"3026" 332620.483254133 380323.36430891
"3027" 332875.980567639 380413.927675564
"3028" 332560.808596311 380428.238409508
"3029" 332599.079859719 380448.171367135
"3030" 332459.804916178 380523.665746337
"3031" 332651.091685931 380370.315985667
"3032" 332469.424905648 380417.752177346
"3033" 332794.876733229 380454.000733787
"3034" 332591.433176035 380557.889249205
"3035" 332872.451177941 380518.905978761
"3036" 332813.722108951 380484.094828977
"3037" 332638.908678894 380605.084518672
"3038" 332583.365492219 380531.818995883
"3039" 332530.024950239 380278.488331167
"3040" 332747.349575523 380320.734768605
"3041" 332530.001512926 380477.362570249
"3042" 332829.684599109 380561.735654809
"3043" 332755.967618928 380447.262715572
"3044" 332583.14956593 380415.906999552
"3045" 332606.682147315 380520.296802704
"3046" 332633.934916519 380454.05742383
"3047" 332831.332873026 380627.766167997
"3048" 332562.725771118 380401.440086752
"3049" 332787.616162909 380582.832784153
"3050" 332743.219709911 380560.289840642
"3051" 332567.091158286 380376.365840178
"3052" 332675.193894249 380437.992546757
"3053" 332864.349182949 380366.646237485
"3054" 332534.407316886 380451.245937973
"3055" 332858.540926855 380432.555728834
"3056" 332540.969109799 380302.893772403
"3057" 332816.569114304 380590.423651627
"3058" 332557.498510467 380403.912811599
"3059" 332826.222266182 380435.220347122
"3060" 332679.339479805 380451.411835952
"3061" 332737.988518439 380323.812790788
"3062" 332766.930913533 380445.595996741
"3063" 332880.323933621 380404.825212496
"3064" 332653.684242514 380410.185878177
"3065" 332696.059045316 380382.129483754
"3066" 332646.479995689 380601.827498319
"3067" 332788.662771844 380479.379007383
"3068" 332706.335344958 380317.045613518
"3069" 332876.033029629 380489.047189486
"3070" 332632.632878382 380264.271565657
"3071" 332716.673614298 380452.13577713
"3072" 332698.230399922 380355.868308724
"3073" 332771.103205734 380443.796952885
"3074" 332676.269803165 380418.028591707
"3075" 332448.177512281 380520.533659973
"3076" 332720.095239356 380616.188534447
"3077" 332842.800810228 380431.087042172
"3078" 332605.29956863 380564.535174814
"3079" 332553.856835322 380315.345463448
"3080" 332476.029627168 380448.45596045
"3081" 332573.170355695 380252.949098346
"3082" 332489.623243896 380457.285974384
"3083" 332561.733109731 380329.571422907
"3084" 332597.405275244 380595.672300644
"3085" 332611.581855646 380310.366841566
"3086" 332533.903244355 380362.184590032
"3087" 332480.142106506 380511.931548043
"3088" 332782.786513552 380405.246097857
"3089" 332479.334751443 380416.993187096
"3090" 332801.757764659 380509.549966545
"3091" 332586.882120998 380502.847853379
"3092" 332710.387136241 380502.667840002
"3093" 332739.443210111 380322.588171675
"3094" 332758.480473539 380452.519947473
"3095" 332662.035862647 380458.818985878
"3096" 332506.514535464 380532.621166674
"3097" 332754.572626591 380386.417580714
"3098" 332807.554990759 380644.493692266
"3099" 332580.925858372 380251.143670324
"3100" 332567.647800464 380382.51772917
"3101" 332520.836244202 380307.793255197
"3102" 332769.349153601 380325.345784132
"3103" 332768.163352227 380562.876760928
"3104" 332707.359229192 380467.75798299
"3105" 332796.931178761 380349.403354507
"3106" 332662.678782076 380447.713384877
"3107" 332738.958176713 380388.288772436
"3108" 332797.470481873 380364.760216522
"3109" 332599.406664309 380591.181247747
"3110" 332864.939452477 380377.632701337
"3111" 332566.151914334 380266.741097471
"3112" 332637.868760379 380515.794892125
"3113" 332814.70534277 380434.61691274
"3114" 332809.693674153 380590.533122729
"3115" 332642.296858411 380390.313401185
"3116" 332848.817106444 380506.09444541
"3117" 332836.196520604 380562.152429326
"3118" 332735.743416872 380495.165058543
"3119" 332555.710064487 380268.821826197
"3120" 332604.091379919 380526.36011723
"3121" 332466.187240909 380481.53837978
"3122" 332749.941276603 380636.230408563
"3123" 332727.194754717 380487.656644959
"3124" 332597.518770369 380512.997098637
"3125" 332719.673315212 380336.674948686
"3126" 332767.025628825 380347.357153373
"3127" 332853.606611435 380404.034974108
"3128" 332724.826254 380592.685053018
"3129" 332838.833255195 380384.539366008
"3130" 332624.266973085 380388.441349581
"3131" 332827.606187073 380484.735016998
"3132" 332806.43672123 380669.934498754
"3133" 332820.874679282 380524.07601228
"3134" 332826.423668273 380397.422151572
"3135" 332600.539883945 380326.682523424
"3136" 332670.334665232 380574.216104461
"3137" 332606.86631201 380496.036684753
"3138" 332869.566032722 380354.005316426
"3139" 332896.219059235 380426.361603599
"3140" 332798.126965219 380428.637073115
"3141" 332798.616295703 380346.045521805
"3142" 332781.416740115 380411.040203343
"3143" 332804.028924164 380595.179232489
"3144" 332865.904845788 380527.385571946
"3145" 332465.425792592 380526.16519906
"3146" 332558.332724854 380319.087251232
"3147" 332532.313326069 380290.302583616
"3148" 332693.552687803 380602.876700079
"3149" 332803.443667789 380385.352421494
"3150" 332794.380141106 380357.290022671
"3151" 332610.674716986 380501.045098493
"3152" 332878.875141693 380457.588622472
"3153" 332764.104063266 380627.557489715
"3154" 332756.572719852 380415.616024499
"3155" 332581.12581532 380259.261290124
"3156" 332568.048972859 380506.235896642
"3157" 332455.806198864 380539.713189833
"3158" 332681.540291446 380472.035551068
"3159" 332675.770211603 380401.265517675
"3160" 332685.903060753 380326.768504739
"3161" 332593.579892055 380496.228297617
"3162" 332712.74794112 380476.729630601
"3163" 332545.783751018 380465.203035764
"3164" 332662.796544236 380412.126551067
"3165" 332478.991453618 380402.928986386
"3166" 332591.779845668 380376.811387653
"3167" 332679.605942801 380495.326161275
"3168" 332809.204533192 380355.776279746
"3169" 332825.326892811 380635.770052213
"3170" 332637.781503388 380542.673736596
"3171" 332700.082410773 380321.373821549
"3172" 332591.615217403 380315.848685784
"3173" 332623.01305345 380364.849654986
"3174" 332898.806417517 380410.522435299
"3175" 332852.373726337 380450.014693476
"3176" 332777.598087992 380476.193278812
"3177" 332768.109680098 380531.301647597
"3178" 332831.019424062 380567.142883261
"3179" 332676.273526731 380484.585975825
"3180" 332705.489755038 380561.706309089
"3181" 332621.761073951 380343.860948404
"3182" 332778.091173015 380414.803199258
"3183" 332641.846741258 380498.578774906
"3184" 332487.325583158 380438.94810403
"3185" 332567.637467537 380412.290313323
"3186" 332776.881475488 380455.991427967
"3187" 332768.656635409 380320.844197815
"3188" 332629.327844263 380394.441121284
"3189" 332730.673843403 380439.064258974
"3190" 332837.891760225 380362.212622662
"3191" 332495.524890922 380394.438452685
"3192" 332647.793718861 380427.166778224
"3193" 332687.099821194 380543.609960406
"3194" 332632.565568761 380279.342038302
"3195" 332643.970162511 380540.684004019
"3196" 332740.691254298 380531.444636993
"3197" 332721.302379126 380310.072285378
"3198" 332576.860712615 380302.364489921
"3199" 332759.536833705 380537.111742515
"3200" 332743.455698481 380543.166275463
"3201" 332665.646440335 380540.432035455
"3202" 332609.815391588 380446.068913021
"3203" 332562.567170173 380448.62248374
"3204" 332795.097530586 380471.57279836
"3205" 332729.032530259 380374.455945125
"3206" 332802.678156468 380340.882493013
"3207" 332741.901523848 380402.047559487
"3208" 332614.662269936 380600.111556034
"3209" 332557.114664128 380505.703641242
"3210" 332809.927683783 380598.31603306
"3211" 332805.119716635 380556.800979015
"3212" 332666.386261135 380429.895425255
"3213" 332841.657772002 380560.224926482
"3214" 332601.447746846 380426.240628716
"3215" 332477.936902326 380509.802199226
"3216" 332543.674241294 380303.544796475
"3217" 332528.294795525 380315.27542598
"3218" 332475.478498318 380509.191296144
"3219" 332514.660849398 380424.114832859
"3220" 332743.900952972 380601.592925873
"3221" 332812.290977104 380572.277929545
"3222" 332651.797237698 380438.103064616
"3223" 332842.907776591 380353.52608668
"3224" 332712.941457044 380493.55632132
"3225" 332865.160384895 380479.189079038
"3226" 332669.802479026 380372.547390386
"3227" 332782.547999579 380480.561673362
"3228" 332740.313901717 380555.379924883
"3229" 332826.630441606 380548.059591463
"3230" 332561.968393865 380342.039635732
"3231" 332840.143492109 380533.629178527
"3232" 332528.59327976 380513.410130574
"3233" 332869.239335444 380362.187590279
"3234" 332647.066490067 380357.910038558
"3235" 332527.772867979 380558.372243902
"3236" 332629.372173108 380582.753549147
"3237" 332546.202967721 380585.017776889
"3238" 332574.069632828 380550.457210615
"3239" 332584.65491417 380515.106806506
"3240" 332782.258502842 380632.714148164
"3241" 332510.554041823 380518.530535126
"3242" 332584.740080419 380547.534867546
"3243" 332823.75263448 380479.549233472
"3244" 332795.742256012 380666.539169974
"3245" 332655.36611131 380491.874142557
"3246" 332510.1238839 380567.257264627
"3247" 332672.96036603 380442.388296921
"3248" 332693.54020426 380540.761471038
"3249" 332497.964997541 380425.423248181
"3250" 332662.461299417 380560.780763788
"3251" 332732.611657581 380330.983738513
