"V1" "V2"
"1525" 335043.747164793 380095.071052266
"1526" 335040.49113991 379936.463386219
"1527" 335108.99980353 380037.608968549
"1528" 335233.202315534 379920.351165916
"1529" 335159.649273197 379849.32541835
"1530" 335091.025836551 379877.145851712
"1531" 335164.123748684 379865.917281187
"1532" 334931.768046741 380008.854382449
"1533" 335064.460039866 380064.888056435
"1534" 335040.507959067 379856.199397488
"1535" 335190.47532744 379983.403351783
"1536" 335115.732910819 379901.418154876
"1537" 335064.688790147 379899.060466671
"1538" 335182.613085681 379930.452371429
"1539" 335141.06443108 379893.592149751
"1540" 335072.026113853 379910.159870316
"1541" 334915.082857045 379996.979664773
"1542" 334996.409970045 379991.30495991
"1543" 335143.351851545 379865.552247129
"1544" 335196.286173408 379969.937763806
"1545" 335158.927663944 379792.663742976
"1546" 335127.61739397 380034.359712855
"1547" 335206.717945863 379971.508584723
"1548" 335155.53212988 379951.058662976
"1549" 335139.274144527 379844.80160174
"1550" 335126.20400014 379933.087340604
"1551" 335107.968857065 380035.037793624
"1552" 335162.027153457 379923.699632586
"1553" 335129.494309901 379962.100969868
"1554" 335055.472437004 380002.737922164
"1555" 335163.652505 379822.392421844
"1556" 334958.908783894 380085.189454397
"1557" 335056.062138538 380070.919557316
"1558" 334977.361930916 379991.156875791
"1559" 334978.453736825 379847.76887805
"1560" 334927.212820662 380060.032041104
"1561" 335050.323717093 379820.440202435
"1562" 335165.459487489 379944.146414872
"1563" 335110.24433556 379804.588222934
"1564" 335226.652693521 379873.043981002
"1565" 335077.853017371 379980.686422521
"1566" 335014.19135555 380076.848318044
"1567" 334967.591403647 380128.229087168
"1568" 335092.589529266 380007.057987628
"1569" 334960.91340652 380147.82198104
"1570" 335085.322399037 380034.425933183
"1571" 335049.61464285 379917.6742999
"1572" 335057.847246391 379851.146584279
"1573" 335013.939882804 380110.422105119
"1574" 334970.756491686 380015.109070564
"1575" 335046.947051071 380034.590726678
"1576" 335123.3464214 379833.604432847
"1577" 335128.682001812 379784.459921632
"1578" 335233.737567667 379928.665877577
"1579" 334971.433642461 380149.632484053
"1580" 335035.273845683 380104.072336381
"1581" 335085.997650737 379950.133476003
"1582" 334958.804821654 379977.578282693
"1583" 334917.26300656 379956.610397923
"1584" 335175.205535283 379905.451447173
"1585" 335054.801108051 379999.134997612
"1586" 334958.996394045 379868.759265754
"1587" 335234.380577177 379942.739580362
"1588" 334957.541223156 380031.297467573
"1589" 335126.089522947 379864.2421632
"1590" 335139.968197926 379851.011641141
"1591" 335014.281539648 379860.599896277
"1592" 335166.333069859 379776.490156812
"1593" 335052.938919542 379943.817525909
"1594" 335015.012254564 380064.312238041
"1595" 335029.961907931 379951.741615416
"1596" 335094.251036279 379853.489478198
"1597" 335010.336837546 379966.625633435
"1598" 335034.989687342 380034.063239728
"1599" 334950.137478135 379999.66237291
"1600" 334961.606573798 380115.61537474
"1601" 334995.119370958 380055.737092155
"1602" 335199.437655228 379905.716642807
"1603" 335093.586812635 379927.798826166
"1604" 335186.335439887 379910.250870909
"1605" 335231.522821092 379953.021176769
"1606" 335211.317782124 379899.933708384
"1607" 335086.167109795 379948.392073584
"1608" 335139.847117856 379800.797818148
"1609" 335184.457282115 379896.658531215
"1610" 335235.878905244 379929.338738677
"1611" 334946.626675582 380023.94492541
"1612" 335044.731525936 380025.449033236
"1613" 334950.85910021 380078.598352105
"1614" 335186.512260848 379962.495967692
"1615" 335113.224159371 379828.850108869
"1616" 334959.182918184 380021.905529761
"1617" 335167.99437053 379835.5295707
"1618" 335125.104996161 379990.15214269
"1619" 335025.652385783 379904.372191413
"1620" 334974.899987223 380112.138381681
"1621" 334951.864153779 380002.843247591
"1622" 335102.049071938 380022.95466746
"1623" 334926.933671593 380025.845100488
"1624" 334995.367873164 379939.380203423
"1625" 335046.459733317 379871.746811975
"1626" 335072.136773107 380000.9684312
"1627" 335138.074856248 379831.077934295
"1628" 334974.977910028 379941.391425887
"1629" 335062.89561454 379860.799172404
"1630" 335205.022533271 379907.491949898
"1631" 335152.849936222 379789.532217736
"1632" 334964.47833631 380133.975251823
"1633" 334994.782009705 379864.33077925
"1634" 335048.000752786 379846.88525648
"1635" 335235.696963665 379948.267401241
"1636" 334992.224499282 379989.88638917
"1637" 335059.377883506 380046.877611203
"1638" 335215.805195669 379898.739960517
"1639" 334999.051988424 379866.858244459
"1640" 334939.659470142 379920.102548212
"1641" 335094.524096521 379995.355441489
"1642" 335073.723786835 380067.79475242
"1643" 334966.256094392 380015.174385749
"1644" 335150.078329368 379983.979287101
"1645" 335064.266534239 379900.955179907
"1646" 335017.656367346 380119.23788024
"1647" 335115.930619278 380053.109576874
"1648" 335013.593734609 379906.776637031
"1649" 334963.047296576 380065.551324972
"1650" 335062.928280171 379800.583372358
"1651" 335014.860421103 380018.245129655
"1652" 335043.783870022 380102.670029431
"1653" 334981.590663663 379994.00771706
"1654" 335175.691762208 380015.962835024
"1655" 335077.390578956 379943.448613476
"1656" 335068.888396753 380003.05742059
"1657" 335233.86184183 379978.039726552
"1658" 335081.722313651 379805.234839352
"1659" 335205.528123529 379926.86732836
"1660" 334997.151544793 379978.921781676
"1661" 335081.936646368 379952.110504354
"1662" 335040.353883201 380039.347342141
"1663" 334926.490094336 379961.573876333
"1664" 334984.994631356 380053.26215923
"1665" 334972.750188051 380128.965824568
"1666" 335028.77110534 379876.003898048
"1667" 335059.913981403 380005.092512535
"1668" 335001.336003978 380079.823600398
"1669" 334958.2165967 380134.62672317
"1670" 334947.102246093 380110.165178423
"1671" 334942.781868673 379959.359999994
"1672" 335058.774419835 379852.897987756
"1673" 335013.864600374 379923.82612511
"1674" 335208.390191295 379841.399814013
"1675" 335084.588543205 379915.901364771
"1676" 335161.428498222 379817.802766575
"1677" 334927.297867277 380041.740388427
"1678" 335058.220076109 379843.491387844
"1679" 335120.531157947 379965.727403047
"1680" 335153.286759417 379895.946887758
"1681" 334951.067943853 379997.451792454
"1682" 335091.000207736 380064.704265223
"1683" 335084.314291976 380054.847322186
"1684" 335088.968020392 379987.391940142
"1685" 335016.789830568 380038.598998108
"1686" 334939.910762361 379979.952664088
"1687" 334915.472489314 379985.560933185
"1688" 334976.230057373 380090.921575242
"1689" 335106.088884889 379852.510608758
"1690" 335028.272865886 380030.260859223
"1691" 334998.915417086 379970.053334776
"1692" 335209.883270103 379935.622378019
"1693" 335141.339575657 379910.917199446
"1694" 335090.823990572 379910.523701373
"1695" 335117.44802887 379941.256705126
"1696" 335145.447967485 380031.796408181
"1697" 334996.636413299 380012.953971018
"1698" 335139.73091093 379945.732416739
"1699" 335125.348860994 379950.336988028
"1700" 334984.743018782 380113.362356392
"1701" 335167.03414381 379878.773205392
"1702" 334948.812570508 380090.382885343
"1703" 335103.959765666 379902.595444142
"1704" 335063.299294281 379963.814844034
"1705" 335030.351346678 380090.765110349
"1706" 334964.849153715 380139.747089953
"1707" 334949.766537768 379935.685276469
"1708" 335107.449274577 379852.713892209
"1709" 335125.228129417 380001.762492264
"1710" 335202.779741401 379969.199954018
"1711" 335146.653935825 379865.424565107
"1712" 334949.922111123 380058.189358878
"1713" 335264.555867283 379951.384792759
"1714" 335169.579052794 379917.817984944
"1715" 334914.370935739 379957.154286585
"1716" 335139.308466406 379948.924534237
"1717" 334973.648133645 380077.239930072
"1718" 335161.424286527 379830.919159971
"1719" 335188.92227591 379894.849771976
"1720" 335018.261810633 379975.104971439
"1721" 335081.762125378 380028.310742871
"1722" 335010.566820978 379882.800948709
"1723" 334989.479686503 379859.87708049
"1724" 334955.229917979 380092.956927399
"1725" 335087.670005622 380005.326412268
"1726" 334984.466711441 380118.275796863
"1727" 335092.815961248 379855.439913316
"1728" 334926.845560128 380011.120402653
"1729" 335045.685461789 379892.918620039
"1730" 335106.395571055 379819.417037459
"1731" 334930.39598166 379945.945540291
"1732" 334975.878849569 380011.996735169
"1733" 335230.734112209 379891.670917747
"1734" 335238.915531518 379902.271797973
"1735" 334948.904886353 380133.515037422
"1736" 335187.063807591 379852.241740939
"1737" 335197.559672649 379989.542523319
"1738" 334956.306067409 380021.505151683
"1739" 334940.772866989 379894.989981589
"1740" 334956.519779033 380107.853331851
"1741" 335127.823348473 379992.927406766
"1742" 335045.435657078 380053.649702605
"1743" 335091.253030486 380041.236205579
"1744" 335246.972322835 379925.682479839
"1745" 335119.066254022 379997.947468723
"1746" 335198.70459138 379950.128005652
"1747" 334920.933409504 379961.01145543
"1748" 335024.967232479 379872.961026599
"1749" 335256.163404433 379941.054522184
"1750" 335076.386318575 379902.613350785
"1751" 335146.738490505 379858.969141261
"1752" 335157.770704891 380023.939035094
"1753" 334958.883144065 380026.954860786
"1754" 334968.989663566 380050.825881007
"1755" 334973.721413398 379886.985848658
"1756" 335256.538446956 379920.541097479
"1757" 335126.388311303 379985.692420225
"1758" 335051.870573613 380004.620208636
"1759" 335116.468156667 379952.447454678
"1760" 335005.341495998 379983.076059052
"1761" 335000.419353575 380019.843911924
"1762" 335208.081580155 379972.934306039
"1763" 335047.974667573 380083.237229068
"1764" 335141.714982678 379935.219007745
"1765" 335122.119574942 379966.170611229
"1766" 335154.685239532 379938.742205048
"1767" 335210.089585319 379863.029560163
"1768" 334954.7665857 380148.21209378
"1769" 335154.91762189 379890.756406086
"1770" 335041.378075346 379864.950847022
"1771" 335030.776559102 380050.956998683
"1772" 335027.390957275 379938.334324513
"1773" 335240.889345252 379913.935290351
"1774" 334941.734870338 380028.477204659
"1775" 335141.057884134 379865.175790241
"1776" 334981.001648705 379868.710431094
"1777" 335136.54833738 379858.841740264
"1778" 335043.145362618 380083.559908396
"1779" 335035.588758704 379949.258920655
"1780" 334956.635719039 380138.644506687
"1781" 335124.782367923 379842.260012429
"1782" 334975.282794181 380078.518871562
"1783" 335141.582721216 379932.406384194
"1784" 335119.86022705 379901.622486108
"1785" 334996.977166728 380020.491213698
"1786" 335054.230600851 379810.64480527
"1787" 334996.37181121 379858.786553051
"1788" 334941.125089124 379939.053084227
"1789" 335024.16225566 380070.490545388
"1790" 335105.675255271 379818.211667049
"1791" 335002.248940214 379963.923498645
"1792" 335094.758919281 379967.383597321
"1793" 334946.903988564 380132.305316965
"1794" 334991.677067258 379854.229330453
"1795" 335063.867432757 379990.491052228
"1796" 335196.416706515 379820.854122494
"1797" 335005.149052717 379886.925921496
"1798" 335098.067795657 380035.000114551
"1799" 335008.481445694 379831.003943436
"1800" 335024.365226198 379975.78902078
"1801" 335046.956939423 380017.31690627
"1802" 334960.308990644 380066.994289777
"1803" 335095.851086935 379838.415241672
"1804" 334954.448016508 379885.128888774
"1805" 335131.030915721 379929.726708584
"1806" 335131.733243732 379880.459742786
"1807" 334960.483319576 379958.162896303
"1808" 335121.512445033 379788.465810739
"1809" 334923.007946813 379923.905278841
"1810" 334992.401672007 379857.475174265
"1811" 334944.887200675 380035.492162666
"1812" 335054.248078102 379804.452321001
"1813" 335059.724457637 379831.929302834
"1814" 334982.450298118 379959.472042251
"1815" 335028.485270875 379845.563018301
"1816" 335197.34512008 379980.851378267
"1817" 335041.549511266 380055.131118051
"1818" 335174.86506039 379941.901708199
"1819" 335137.079457412 379808.495986865
"1820" 334970.251702361 380106.752467291
"1821" 335050.421327459 379951.904740157
"1822" 334989.382065037 380044.322576114
"1823" 335075.831873313 379848.143143171
"1824" 335092.008780574 379978.473010547
"1825" 334964.465864201 380040.616600414
"1826" 335160.718253556 379881.596093172
"1827" 334924.563970863 379925.296612896
"1828" 335082.263252509 379971.255630755
"1829" 334964.990501393 380017.786675679
"1830" 335114.869324878 379835.950517566
"1831" 335024.620289719 379832.201787429
"1832" 334984.695553363 380076.963180625
"1833" 335074.672991609 379992.245329497
"1834" 335161.786135344 379935.75344232
"1835" 334930.605783016 380056.541960717
"1836" 335088.328048024 380022.632524742
"1837" 335024.190904408 379983.388116164
"1838" 335017.068897806 380078.057108938
"1839" 335003.300834668 379868.64699964
"1840" 335187.88734242 379953.441090284
"1841" 335136.562998545 380031.125257092
"1842" 335157.274338611 379873.893109488
"1843" 335138.979684977 379833.92886779
"1844" 335222.33667184 379922.89751719
"1845" 335180.159035495 379885.02854593
"1846" 335150.825175318 379996.118041533
"1847" 335217.424683572 379948.997971743
"1848" 335177.79593377 379883.641842114
"1849" 334976.553559168 379860.856671175
"1850" 335082.174457911 379827.930975017
"1851" 335070.567641226 379875.794555002
"1852" 335186.495102663 379830.599461831
"1853" 335027.297959157 379951.07138427
"1854" 335033.892450268 379932.152538867
"1855" 335093.018736974 380053.268569412
"1856" 334937.318287024 380019.507457878
"1857" 335020.040422222 379886.877106909
"1858" 335120.980712169 379880.982076577
"1859" 335083.467314117 379973.192568571
"1860" 335129.650207226 379979.642477016
"1861" 335102.603331853 380054.340324564
"1862" 335118.73565862 379948.897486629
"1863" 335233.138335825 379942.346903346
"1864" 335040.999106979 379919.307533442
"1865" 335152.101824768 380005.162102378
"1866" 335005.08070703 379964.850729657
"1867" 335051.332365309 379971.789625385
"1868" 335152.609567511 379790.721071175
"1869" 335168.118614405 380019.864970608
"1870" 335149.729389096 379798.689976734
"1871" 335028.226692217 379891.955880075
"1872" 334932.045288303 380029.979630502
"1873" 335039.16506797 380024.616586098
"1874" 335183.67497837 379865.617395993
"1875" 334936.009050763 379934.398385177
"1876" 335093.658006246 379798.147679772
"1877" 335056.803557454 379967.121397212
"1878" 334992.333975034 379961.662086758
"1879" 334971.563570824 380116.598108123
"1880" 335042.255076481 380100.594900603
"1881" 335192.456260165 379861.813379295
"1882" 334991.176944218 379975.237255116
"1883" 334968.141814731 379907.135874295
"1884" 334970.778193367 380125.455705251
"1885" 335025.197281393 379940.668739419
"1886" 335159.577420375 379974.751340876
"1887" 335237.309679091 379897.965641264
"1888" 334959.541140259 380070.632722449
"1889" 335213.292331739 379917.261796895
"1890" 335032.395065285 379899.767106916
"1891" 335002.604202073 379904.703092687
"1892" 335004.302130273 379854.647916087
"1893" 335041.74297318 379831.234050451
"1894" 335066.28038678 379841.881284129
"1895" 334966.04165902 380121.799743348
"1896" 335162.745238021 379979.516784181
"1897" 334946.75222962 380121.051612349
"1898" 334997.248580789 379967.182185392
"1899" 335015.040137401 379993.627275697
"1900" 335075.764179782 380049.151940583
"1901" 335063.466849445 380010.59520802
"1902" 335148.306916966 379981.27491087
"1903" 334982.103010909 379880.331552368
"1904" 335128.658780785 380014.958457135
"1905" 335203.373943492 379936.480490954
"1906" 335169.361347692 379968.457133063
"1907" 335102.865575114 379998.930986718
"1908" 335048.085271239 379966.040894327
"1909" 335110.227039784 379794.148549121
"1910" 335132.763980155 379945.518747049
"1911" 334931.083047635 380060.703001915
"1912" 335009.790934161 379894.613284749
"1913" 335212.04005472 379851.379654999
"1914" 335109.060100738 379960.365055746
"1915" 335064.880766446 379897.695253065
"1916" 335053.349830308 379867.60545311
"1917" 335012.786693247 380067.390224472
"1918" 335032.42278248 380073.902190516
"1919" 335080.214232929 380046.921160796
"1920" 335005.862177487 379863.944079872
"1921" 335081.496098251 379885.550872969
"1922" 335057.194974267 379845.629143905
"1923" 335149.055775745 380016.42825198
"1924" 335157.847565695 379959.537528752
"1925" 334963.486717295 379977.066404427
"1926" 334972.006171955 380088.143591577
"1927" 335125.861794225 379943.512035402
"1928" 335137.384196402 379899.978156643
"1929" 335052.085549968 379919.813733873
"1930" 335191.131712389 379862.310742819
"1931" 334986.742505043 380086.638216182
"1932" 335109.669560477 379826.434164662
"1933" 334986.893118346 380005.584532715
"1934" 335187.648227598 379858.078188456
"1935" 335110.939433148 379939.854787059
"1936" 334926.507077758 380005.942739125
"1937" 335081.198707827 379845.541656762
"1938" 335031.589071985 380099.78522364
"1939" 334952.760720286 379927.598679864
"1940" 335128.196324989 380001.259394847
"1941" 335001.253088594 380119.149369459
"1942" 335104.23663163 379986.089452746
"1943" 335011.022117341 379850.10371847
"1944" 334982.774794711 379994.857682051
"1945" 335167.469451445 379838.230659281
"1946" 334962.745808556 379956.803346657
"1947" 334925.481305088 379998.780749961
"1948" 334953.565630331 380013.860160089
"1949" 334983.551648792 379938.427080536
"1950" 334942.772646158 379975.927032892
"1951" 335236.219544487 379974.740133949
"1952" 335035.262073486 379863.539926838
"1953" 335236.351696153 379914.578942326
"1954" 334999.375396943 379918.685919944
"1955" 335223.760850124 379888.4653171
"1956" 335124.017984834 379913.633451863
"1957" 335081.359975739 380023.410943082
"1958" 335203.998073345 379935.559539417
"1959" 335117.763154086 379811.065824936
"1960" 335088.463158098 379816.588470271
"1961" 335042.356704761 379985.428576153
"1962" 335177.786533566 379796.747455621
"1963" 334914.83083497 380016.540302655
"1964" 335018.221216559 380104.139605322
"1965" 334949.700145365 380006.228265814
"1966" 335140.939571705 379977.392295829
"1967" 334960.613322198 379951.311295404
"1968" 335155.133030635 379907.576703114
"1969" 335034.663153567 379982.786285919
"1970" 335034.51182667 379823.724558495
"1971" 334981.475898726 380038.652001233
"1972" 334978.905217399 380039.15578715
"1973" 334977.870761389 379927.030021389
"1974" 334963.060123718 379904.564634433
"1975" 335152.615537764 380020.881266125
"1976" 334996.46948112 380034.254124443
"1977" 335119.63433975 379849.231335001
"1978" 334967.73844416 379889.050824076
"1979" 334992.613583254 379964.601445747
"1980" 334994.328710254 380135.454318154
"1981" 334964.502612196 380061.517789855
"1982" 335132.722119458 379992.72746656
"1983" 335041.069232651 380034.017558126
"1984" 334989.863161536 380034.134024062
"1985" 334983.634188921 379836.834740035
"1986" 334938.682345101 380021.449323701
"1987" 335151.526232059 379834.871888606
"1988" 335150.451764691 379870.88464454
"1989" 335107.058610424 379906.742777778
"1990" 335034.603444324 380075.5509913
"1991" 335193.141877783 379894.083650064
"1992" 335066.25021731 379922.786153906
"1993" 334921.567912676 379974.860592039
"1994" 335234.784260188 379951.418997603
"1995" 335176.147616247 379862.98208391
"1996" 335024.210805195 379848.167816133
"1997" 335135.016942011 380023.68024807
"1998" 334947.138003162 379978.567233575
"1999" 335047.228195587 380053.02541799
"2000" 334975.458021022 380003.765937537
"2001" 334969.496382513 379956.726300423
"2002" 335104.933034046 379906.642569896
"2003" 335119.081903273 379814.387842955
"2004" 335102.104657514 380057.750607122
"2005" 335181.696506267 379973.689107616
"2006" 335045.681736436 379901.32476271
"2007" 335110.867113172 379951.523361184
"2008" 335078.333955025 379803.012757162
"2009" 335002.961686977 379868.369751325
"2010" 334965.964447227 380033.922893025
"2011" 335080.938095343 379914.747843048
"2012" 334983.934600138 380003.25506487
"2013" 335069.185962714 379837.124008749
"2014" 335008.399835999 380035.88165545
"2015" 335215.944535594 379989.959196453
"2016" 335091.721200974 379883.773910536
"2017" 335130.031960615 379972.222657032
"2018" 334975.071688428 380096.100060381
"2019" 335060.041414208 379824.493729584
"2020" 335165.897488764 379883.901696715
"2021" 335043.795024224 380078.980488586
"2022" 335143.438469994 380032.280491971
"2023" 335034.653270549 379955.407253599
"2024" 334925.036349431 380057.194126948
"2025" 335021.797801608 380051.385316745
"2026" 334998.606002862 380063.349548121
"2027" 334952.711514723 379980.518597701
"2028" 335210.620819622 379938.996241025
"2029" 334962.651621344 379933.956675729
"2030" 335112.41336426 379974.121893297
"2031" 335087.852042972 379825.56720853
"2032" 335054.66844027 379856.389523123
"2033" 335185.355314789 379913.217874428
"2034" 335139.081691954 379942.944765305
"2035" 334953.502079829 380029.541438389
"2036" 335140.786809531 379830.686835658
"2037" 334996.172084329 380071.995741327
"2038" 335155.178653168 380020.697839283
"2039" 335090.330763057 379844.922197752
"2040" 335017.225245677 379877.963760334
"2041" 335138.684893024 379875.468041794
"2042" 335101.604124284 379991.147276567
"2043" 335057.89109677 379813.96103704
"2044" 335152.459671761 379825.95116473
"2045" 334984.19042914 380099.654015866
"2046" 335253.193265988 379924.559741459
"2047" 335205.330648862 379891.474788943
"2048" 335076.861545411 379860.683942123
"2049" 335017.866757526 380088.968708405
"2050" 335085.8832213 380010.594646064
"2051" 335071.722219422 379852.661024324
"2052" 335029.567538819 379864.661932039
"2053" 335118.055323131 379963.5521655
"2054" 335034.980857033 379852.836870728
"2055" 335128.405929553 379824.877576353
"2056" 334987.309665844 379976.134148187
"2057" 335141.047677921 379978.988959687
"2058" 335096.270123623 380041.835406611
"2059" 334975.864080242 379901.179016975
"2060" 335094.010837943 379799.870808496
"2061" 335005.237699485 380090.00175955
"2062" 335166.720426422 379830.48141178
"2063" 335219.023973737 379966.875282641
"2064" 334919.543729582 379992.802087735
"2065" 335063.81731328 379974.180099994
"2066" 335019.591328958 379968.402845627
"2067" 335067.378176022 379935.152971869
"2068" 335236.613174277 379975.175261529
"2069" 334965.330057897 380045.463972263
"2070" 335206.031041228 379971.124786888
"2071" 335062.399927952 379829.15387882
"2072" 335057.886569538 380032.674122785
"2073" 335064.798742776 379986.385027669
"2074" 334958.512569659 379936.686507498
"2075" 335251.660294052 379957.846729558
"2076" 335125.996426218 379800.146191026
"2077" 335143.449024959 379939.3619461
"2078" 334971.467466123 379899.726211513
"2079" 335089.473136699 379914.897083917
"2080" 335172.463726862 379984.94523692
"2081" 335195.844923141 379864.151796622
"2082" 334971.787050937 380046.705485825
"2083" 334932.820401465 379999.252596525
"2084" 334976.03439057 380052.980807942
"2085" 335118.087119248 379885.972991756
"2086" 335008.870336488 379897.251751926
"2087" 334959.247982956 379944.162867461
"2088" 335065.558498215 379954.023038484
"2089" 335107.663425906 380052.177006217
"2090" 335158.08372383 379900.437217624
"2091" 335035.518379622 379811.122681089
"2092" 335110.670285843 379918.501067907
"2093" 335079.619968884 379931.123706784
"2094" 335099.66148437 379966.957639103
"2095" 335087.733277502 380015.130783707
"2096" 335083.669039286 380019.227507272
"2097" 335049.628160784 379902.880088075
"2098" 335173.972418437 379907.313874355
"2099" 334998.662209358 379846.561422992
"2100" 334984.127473141 380016.16240753
"2101" 335237.833722812 379920.048998764
"2102" 335107.730317988 379931.29384307
"2103" 334959.182613317 380123.956351063
"2104" 335018.436286362 379847.478406519
"2105" 335181.443507463 379908.361736345
"2106" 335099.867671718 379950.524677966
"2107" 335010.389218616 380103.263221096
"2108" 334932.223331918 379932.102489734
"2109" 335043.561721155 379826.875201706
"2110" 335163.402267383 379820.306939614
"2111" 334942.278829559 380044.859349998
"2112" 335093.505636966 380035.866464881
"2113" 335124.363362556 380031.782446792
"2114" 335233.611662554 379885.359187456
"2115" 335074.786176451 380016.980183781
"2116" 335047.691963268 380033.211692473
"2117" 334970.527860065 380057.518734316
"2118" 335043.490745417 380013.869276725
"2119" 335037.285422088 380082.482654956
"2120" 335046.893945908 379977.393870323
"2121" 335180.510981331 379981.355892922
"2122" 335041.551268362 380100.753735146
"2123" 335048.206415329 379948.189409904
"2124" 335070.750385975 379907.365272922
"2125" 335149.201533888 379960.564019675
"2126" 335116.777813461 379894.355386587
"2127" 335131.564232553 379884.290495079
"2128" 335051.597235523 379929.830763111
"2129" 335120.353096778 379878.128814319
"2130" 334985.734107743 379984.486922161
"2131" 335039.179151238 379931.342094221
"2132" 334961.562367611 380132.894894259
"2133" 335083.782151933 379944.196622185
"2134" 335174.139890566 379988.444129608
"2135" 335060.814504128 380010.885488347
"2136" 335101.602291466 379947.393615426
"2137" 335233.58368885 379969.446131307
"2138" 335088.303658727 379809.994999532
"2139" 335051.796144176 379821.268718472
"2140" 335100.711794254 379975.944814749
"2141" 334987.448791683 379842.492826175
"2142" 335031.979650692 379965.036098231
"2143" 334948.844996667 379929.373542571
"2144" 334986.004776029 379983.398444405
"2145" 334992.870349832 379894.82132896
"2146" 335159.471892065 379969.686574056
"2147" 335139.064408912 379806.258775157
"2148" 335120.450568176 379816.153085347
"2149" 334990.948060133 380039.159850993
"2150" 335132.87359169 379937.093133416
"2151" 335022.983057559 379982.337095566
"2152" 335112.364923748 379920.179053211
"2153" 335090.509072387 379957.874487497
"2154" 335117.371485411 379845.062018205
"2155" 335195.221432193 379933.593275089
"2156" 334950.377795561 380149.251964803
"2157" 335182.458106313 379937.700477674
"2158" 335225.267296627 379979.322349662
"2159" 335080.674521525 380035.266034946
"2160" 334974.818864817 379960.342600081
"2161" 335170.874224201 379908.60419344
"2162" 335090.32575955 380030.218511245
"2163" 335005.195555949 380087.854625625
"2164" 335151.364360178 379941.064004299
"2165" 335075.051043223 379804.591152875
"2166" 334956.074019776 379972.480040508
"2167" 334957.311427997 380113.203687615
"2168" 335000.189900628 379980.52055673
"2169" 335136.303319335 379809.968592415
"2170" 334912.939436509 380007.308893949
"2171" 335087.067422908 379939.390416219
"2172" 335080.613828756 379804.310340232
"2173" 334959.123837262 380064.685585532
"2174" 335173.893179703 379926.750346719
"2175" 334951.971496837 380021.175219378
"2176" 335022.653044356 379887.630260729
"2177" 335008.19618009 379966.90061626
"2178" 335091.472887471 379846.100291979
"2179" 335122.646490852 379985.621623126
"2180" 334996.613878848 379945.275481107
"2181" 335082.899352469 380016.380533369
"2182" 335243.045915868 379912.388011455
"2183" 335025.951895908 379896.073313033
"2184" 334920.550260936 380024.773205471
"2185" 335165.216849354 379779.390797919
"2186" 335225.195067431 379983.295110753
"2187" 335142.868279193 379947.04991386
"2188" 335225.547738736 379874.496169284
"2189" 335080.323384195 380018.18509038
"2190" 335160.70131006 379971.103807664
"2191" 334946.077468565 379998.521072965
"2192" 335079.197336861 380037.78279404
"2193" 335181.849017182 380002.071436002
"2194" 335218.623503665 379891.553548518
"2195" 335104.704876032 379972.204338935
"2196" 335000.017901009 380034.982271272
"2197" 335036.055618942 380063.856339461
"2198" 335074.149926424 379935.079607348
"2199" 334938.545454526 380006.80383556
"2200" 335087.33233649 379833.099342638
"2201" 335182.273955543 379933.659437879
"2202" 335085.547344801 379942.871694943
"2203" 335108.480292462 380046.068737722
"2204" 335160.045831882 379789.205097893
"2205" 335136.549885379 379872.952208748
"2206" 334974.54510036 379982.504929081
"2207" 335165.093364421 379919.943020266
"2208" 335116.987384982 380044.841378973
"2209" 334962.459504184 379896.469176408
"2210" 335068.110945243 379801.600729162
"2211" 335030.467196678 379815.385932211
"2212" 335041.595402699 380091.972606756
"2213" 335126.660581884 379863.456533416
"2214" 335237.735752509 379908.077547805
"2215" 335065.73036902 379923.172197622
"2216" 334942.041403769 379972.41335045
"2217" 335052.186889472 379808.815126934
"2218" 334926.359575943 380013.500219062
"2219" 334941.352926611 380042.344367702
"2220" 335161.743665687 379872.865503256
"2221" 335150.211567387 380004.278253713
"2222" 335032.715169914 379833.553774952
"2223" 335010.339533423 379892.304092551
"2224" 334943.398830659 379934.578679312
"2225" 335023.507209786 379992.764692461
"2226" 335066.984658008 379855.840051533
"2227" 334968.48809716 379904.732662205
"2228" 335134.289063402 379793.782547018
"2229" 334955.878845683 380007.508286444
"2230" 334979.249404134 380065.641700244
"2231" 335094.891579058 380068.221300067
"2232" 335152.461045427 379945.715701164
"2233" 335065.935982946 379823.131991872
"2234" 335143.794032935 379846.697306887
"2235" 334989.244906337 380072.038211225
"2236" 335068.505540833 379838.871839112
"2237" 335150.827255179 379916.983912158
"2238" 335092.911912526 379926.553419707
"2239" 334958.800520555 380057.675607425
"2240" 335060.689566278 380041.116946514
"2241" 335143.764681864 379896.332241124
"2242" 335154.021705818 379852.328892852
"2243" 334996.727495047 379980.81550328
"2244" 335179.299074317 379853.071391526
"2245" 335173.584489571 379796.400369647
"2246" 335211.644856021 379968.503342858
"2247" 334972.058580733 380084.109276382
"2248" 335095.020861977 379803.800565299
"2249" 335098.363035575 379980.304507122
"2250" 335109.566138272 379867.045357732
"2251" 335014.700781302 380097.915330261
"2252" 334991.476299027 380034.353707374
"2253" 335032.673306894 379955.44632549
"2254" 334970.397373768 379864.490913368
"2255" 335004.665005898 379860.084669678
"2256" 335048.046198405 379913.008678369
"2257" 335121.017931362 379887.50302004
"2258" 334959.428548459 380152.289738318
"2259" 335087.505086101 379920.776742651
"2260" 335125.021932518 379942.059402642
