"V1" "V2"
"1525" 330675.094486632 379554.367453691
"1526" 330368.979393103 379703.637038833
"1527" 330741.632072712 379481.321259324
"1528" 330486.005708102 379938.691244542
"1529" 330475.918549903 379514.93979342
"1530" 330437.591230424 380045.401523651
"1531" 330413.119093441 379780.849807566
"1532" 330486.388619561 379978.38123318
"1533" 330333.435151456 379984.212185057
"1534" 330291.494958098 379829.473836213
"1535" 330616.108317193 379532.437874322
"1536" 330525.237234334 379707.238100624
"1537" 330316.25984345 379894.898595387
"1538" 330737.950805381 379536.928997467
"1539" 330286.148737601 379994.399433805
"1540" 330356.928894381 379979.703877558
"1541" 330539.669185557 379722.586246327
"1542" 330667.017624623 379684.419479801
"1543" 330440.834329903 379931.047078992
"1544" 330633.187276544 379781.439261106
"1545" 330248.251150193 379989.443331118
"1546" 330396.356068857 380078.310319071
"1547" 330738.642496086 379542.950292246
"1548" 330315.491831624 380022.643278397
"1549" 330767.485714818 379799.603735862
"1550" 330751.820868486 379642.846918889
"1551" 330370.96239027 379762.166682426
"1552" 330372.738164792 379979.935157428
"1553" 330424.692944624 379896.265294759
"1554" 330518.399684498 379545.275955629
"1555" 330706.04977823 379703.923374041
"1556" 330681.939533961 379531.208213809
"1557" 330572.303324923 379729.377483351
"1558" 330506.424908266 379677.105398026
"1559" 330477.371193072 379539.346070137
"1560" 330486.651426256 380069.767811133
"1561" 330496.083069139 379771.19465089
"1562" 330420.975538196 379599.568137114
"1563" 330474.443463565 379867.228082015
"1564" 330678.271380987 379652.600322592
"1565" 330375.820531833 379883.490704218
"1566" 330356.674032706 379874.846110052
"1567" 330612.274835192 379657.253510863
"1568" 330515.157535744 379987.088972222
"1569" 330409.998164293 379793.154843722
"1570" 330579.433147405 379563.478914691
"1571" 330370.421244862 380049.008527801
"1572" 330314.868952979 379979.762555132
"1573" 330367.008827363 379896.689938707
"1574" 330649.452384256 379615.772311602
"1575" 330303.918541187 379851.107452261
"1576" 330514.874227671 379937.701963431
"1577" 330601.37349394 379721.069633509
"1578" 330322.355926264 379900.300801555
"1579" 330612.686539793 379627.704156879
"1580" 330406.213628045 379830.460267991
"1581" 330527.093927724 379734.883383968
"1582" 330531.763094623 379586.711485228
"1583" 330302.901879711 379770.608645854
"1584" 330233.682388784 379884.349509699
"1585" 330758.76138908 379624.450919941
"1586" 330262.014702953 379908.089510007
"1587" 330658.476906548 379577.041719492
"1588" 330327.378827866 379995.22696722
"1589" 330444.304005161 379955.710711461
"1590" 330446.002728058 379743.921053653
"1591" 330738.989998809 379511.104418476
"1592" 330436.468747462 379871.194325801
"1593" 330470.45974874 379673.588271822
"1594" 330594.356161029 379637.37177575
"1595" 330315.888216041 379869.923000854
"1596" 330720.623294852 379489.861929338
"1597" 330254.672203343 379828.422579327
"1598" 330693.719600382 379604.279848568
"1599" 330562.620498765 379624.93611429
"1600" 330682.000993415 379662.209477868
"1601" 330650.257014952 379777.302172451
"1602" 330455.861091927 379535.522505074
"1603" 330352.931171445 379955.032869023
"1604" 330291.117938816 379807.027699555
"1605" 330481.807638969 380109.876451206
"1606" 330420.121331017 379830.33857179
"1607" 330383.216102399 379822.066043265
"1608" 330280.558654768 380011.129670904
"1609" 330416.248954627 380030.221858043
"1610" 330408.042010957 379679.944918254
"1611" 330540.768235439 379715.103281183
"1612" 330496.035778009 379555.910273356
"1613" 330639.185286529 379553.507289656
"1614" 330482.736095485 379980.397440143
"1615" 330381.711711047 379774.090594758
"1616" 330459.245099467 380047.730197832
"1617" 330308.696902439 379811.545953698
"1618" 330512.804803218 379491.518834721
"1619" 330383.770865507 380045.942481779
"1620" 330499.102283207 380061.151851479
"1621" 330715.808153362 379716.553757191
"1622" 330475.153312746 379959.876530219
"1623" 330470.974769686 379879.251797084
"1624" 330753.649266437 379597.133924427
"1625" 330474.940791059 379689.505942874
"1626" 330456.057508414 379983.946751087
"1627" 330412.074445096 380035.762888166
"1628" 330301.286643288 380006.881459692
"1629" 330732.614944816 379496.022019459
"1630" 330571.633977615 379734.212188086
"1631" 330425.76424492 379681.992358607
"1632" 330435.039215067 379986.178389952
"1633" 330655.715997874 379513.770782672
"1634" 330525.550543945 379742.331532792
"1635" 330584.778137093 379668.784471568
"1636" 330644.102573852 379655.035504395
"1637" 330489.583903168 379743.558232031
"1638" 330311.662790916 379827.625886561
"1639" 330447.794505839 379716.332574583
"1640" 330510.348740032 380029.971389239
"1641" 330487.287314716 379815.589587766
"1642" 330695.710363124 379809.271923248
"1643" 330350.75401596 379845.71050218
"1644" 330408.586043675 379662.312037805
"1645" 330591.741944436 379509.010866668
"1646" 330719.357638285 379527.30492592
"1647" 330641.359037625 379536.73740984
"1648" 330628.080712348 379508.233329505
"1649" 330479.080173238 380016.908270088
"1650" 330520.070014643 379838.178659575
"1651" 330540.259159883 379810.211811682
"1652" 330304.331494961 379791.205096974
"1653" 330508.644371494 379666.129942722
"1654" 330303.400387261 379792.938042103
"1655" 330477.165910194 379990.257581955
"1656" 330472.106877449 379852.464533268
"1657" 330496.367205608 379732.100220719
"1658" 330752.412576383 379658.988392023
"1659" 330353.6249228 379846.936221768
"1660" 330642.066919565 379501.123817328
"1661" 330440.521332043 379609.372519076
"1662" 330264.82590054 379816.973659058
"1663" 330477.803566928 380083.879161593
"1664" 330716.028611681 379527.976443164
"1665" 330450.382317742 379819.90817449
"1666" 330481.347750063 379822.234743156
"1667" 330736.302365323 379549.324818897
"1668" 330619.272442487 379707.734923734
"1669" 330688.829729349 379813.351777627
"1670" 330451.952574705 379899.859022777
"1671" 330450.99209779 380021.363073085
"1672" 330670.183962538 379621.647167068
"1673" 330449.671068863 379746.338898439
"1674" 330432.688358686 380042.652375046
"1675" 330661.169422926 379545.553735607
"1676" 330232.483464108 379941.981933626
"1677" 330563.21978831 379619.651755689
"1678" 330336.775440132 379994.614354264
"1679" 330454.320626258 379908.33724708
"1680" 330546.247659153 379788.546686791
"1681" 330789.336687762 379816.371254992
"1682" 330397.434991577 380018.280272554
"1683" 330414.087300939 379824.559745263
"1684" 330513.446502881 379741.666709114
"1685" 330506.54283251 379493.58282488
"1686" 330359.477203865 379795.239851463
"1687" 330698.822412723 379567.922008902
"1688" 330709.340238679 379671.546277322
"1689" 330764.714511425 379600.485015651
"1690" 330738.845842668 379584.417380056
"1691" 330425.563429941 379582.338828004
"1692" 330527.641374808 379797.201407148
"1693" 330474.155723019 379840.677338905
"1694" 330567.961295145 379627.207014137
"1695" 330442.442959694 379891.918566728
"1696" 330379.395361552 379748.559121422
"1697" 330447.891478141 379862.719821211
"1698" 330580.526624234 379729.090384358
"1699" 330592.157043159 379631.876152257
"1700" 330242.528743148 379932.893283638
"1701" 330318.729932244 379778.910839009
"1702" 330419.032073236 379701.080768805
"1703" 330505.936108662 380068.047244242
"1704" 330643.438803935 379651.619162778
"1705" 330745.743195312 379589.208788866
"1706" 330617.293135433 379759.790641529
"1707" 330218.683413507 379896.006150136
"1708" 330569.436117594 379492.541612273
"1709" 330331.466262317 379959.77786687
"1710" 330424.331192459 379643.146648618
"1711" 330227.295339468 379871.569887271
"1712" 330417.861333092 379876.821556765
"1713" 330536.695105667 379745.013680181
"1714" 330775.014204323 379761.865490376
"1715" 330718.747227216 379604.186689872
"1716" 330488.570030387 379564.147948615
"1717" 330697.003094588 379778.396454526
"1718" 330496.521322449 380127.279523539
"1719" 330631.034297511 379740.166896244
"1720" 330625.458505043 379593.793690475
"1721" 330734.421485069 379595.877913679
"1722" 330673.16017769 379688.505777919
"1723" 330595.449408383 379679.607135793
"1724" 330366.708694431 379670.083124827
"1725" 330571.389876695 379779.612049339
"1726" 330697.127251391 379475.331161459
"1727" 330435.185115336 379584.090657685
"1728" 330291.168783125 379861.091028048
"1729" 330660.414856005 379803.300625349
"1730" 330510.710549313 379617.183155426
"1731" 330423.820732676 379589.099436942
"1732" 330509.772115035 379967.035487113
"1733" 330362.880699014 379706.429006666
"1734" 330541.39174496 379767.617152102
"1735" 330498.402017762 380022.460722539
"1736" 330442.423513584 379772.457085409
"1737" 330310.726944053 379982.259599668
"1738" 330364.941389237 379880.039401637
"1739" 330377.231078225 379699.537193217
"1740" 330605.876122114 379685.455424845
"1741" 330743.098280224 379632.015799427
"1742" 330584.156544204 379679.799696625
"1743" 330705.960611123 379594.845690077
"1744" 330755.640730763 379699.22463591
"1745" 330626.834417737 379648.580764229
"1746" 330679.161785246 379639.48162188
"1747" 330389.956999059 379865.795737467
"1748" 330707.859652165 379628.448243038
"1749" 330730.573242331 379554.089740532
"1750" 330295.46474998 379969.320422789
"1751" 330422.41290109 379626.636637431
"1752" 330499.059181193 380023.028778493
"1753" 330431.911428558 379683.930940713
"1754" 330691.337697607 379507.558790928
"1755" 330469.196555959 379961.975429302
"1756" 330463.860392753 380115.318073848
"1757" 330447.333162867 379611.512833868
"1758" 330362.687110987 379697.757131984
"1759" 330412.207727841 379614.044676014
"1760" 330273.621807513 379979.43378243
"1761" 330421.099618074 379691.608658676
"1762" 330528.960318647 379757.750693743
"1763" 330292.691899339 379890.601783111
"1764" 330626.42584467 379580.192895202
"1765" 330690.866372245 379473.951868927
"1766" 330497.124966384 379977.550048286
"1767" 330516.278320126 379649.478148978
"1768" 330768.811603645 379654.984598772
"1769" 330217.284044163 379944.69763154
"1770" 330320.473804069 380006.843496261
"1771" 330399.939867775 379989.923577693
"1772" 330374.8389043 379694.919977003
"1773" 330738.686670576 379673.711926694
"1774" 330756.392384779 379492.006839254
"1775" 330565.554636227 379542.156708387
"1776" 330715.600617953 379686.520978076
"1777" 330384.707496229 379953.482752532
"1778" 330762.276228882 379594.431014627
"1779" 330393.230202883 379815.945024832
"1780" 330408.275152736 379908.089961392
"1781" 330718.328701692 379718.655810302
"1782" 330773.743710558 379751.856675443
"1783" 330410.115212859 379730.170570704
"1784" 330641.9254068 379547.780673065
"1785" 330394.377958486 379740.872485204
"1786" 330378.654613755 379739.492507027
"1787" 330566.553214997 379671.342400758
"1788" 330484.939965676 379829.510341253
"1789" 330412.073316084 379693.21080304
"1790" 330605.487261939 379517.036403352
"1791" 330507.45051971 379775.798030632
"1792" 330495.580112488 379518.72072965
"1793" 330466.101015564 379866.89484028
"1794" 330231.143090433 379964.108188008
"1795" 330613.403982768 379786.99017923
"1796" 330211.202428122 379945.390154259
"1797" 330503.48929982 379939.274328394
"1798" 330709.651949193 379798.940021227
"1799" 330482.092709678 380012.748748696
"1800" 330681.42054947 379588.995685106
"1801" 330691.256968305 379484.042986384
"1802" 330280.513988361 379980.960735732
"1803" 330710.495007664 379577.600086803
"1804" 330503.803863809 379992.281500495
"1805" 330231.765764329 379918.38130016
"1806" 330400.844385557 380074.493621461
"1807" 330539.556055712 379805.852487975
"1808" 330243.063207457 379938.530779305
"1809" 330541.754806016 379513.364448001
"1810" 330712.819119408 379811.335745651
"1811" 330691.96577581 379511.108132058
"1812" 330397.314495534 379707.546760871
"1813" 330727.374467722 379477.142743797
"1814" 330658.063130018 379636.06102914
"1815" 330595.145386374 379577.164739974
"1816" 330229.059299124 379878.385349046
"1817" 330597.661893076 379760.499687013
"1818" 330417.727545704 379775.944402183
"1819" 330388.407218604 379956.617114774
"1820" 330366.809228009 379733.082914075
"1821" 330612.053425425 379717.699602391
"1822" 330746.953997176 379733.727771829
"1823" 330675.216411149 379554.792056761
"1824" 330689.084620522 379596.568517662
"1825" 330395.75307662 379787.74882225
"1826" 330538.509651238 379766.787377489
"1827" 330731.375538221 379466.391571831
"1828" 330750.68154664 379565.026617511
"1829" 330643.175130093 379613.938086165
"1830" 330350.081692125 379809.579819239
"1831" 330491.885866575 379624.997773419
"1832" 330465.649955888 379592.382890359
"1833" 330579.419796053 379657.434818694
"1834" 330288.410377712 379815.239713054
"1835" 330763.034282178 379717.940186339
"1836" 330321.077594625 379884.756682205
"1837" 330653.395436995 379554.21586992
"1838" 330683.301725134 379478.27026447
"1839" 330603.858357208 379688.779623577
"1840" 330522.86546216 379761.599301741
"1841" 330212.570985173 379949.034910691
"1842" 330754.407536338 379698.30313222
"1843" 330595.647276188 379674.743698912
"1844" 330574.566983318 379742.505227467
"1845" 330449.822816051 380088.346418295
"1846" 330337.974911385 379821.866573946
"1847" 330391.483639677 379755.584341904
"1848" 330406.325225742 379618.213075569
"1849" 330398.337349949 379703.402016138
"1850" 330366.415429562 379733.526427167
"1851" 330674.378552526 379821.196485221
"1852" 330455.254015696 379692.867337636
"1853" 330520.569450215 379502.56011695
"1854" 330420.10449488 379949.56227227
"1855" 330325.644607159 379785.751810038
"1856" 330723.698700855 379571.757069874
"1857" 330430.072431945 379964.965137799
"1858" 330344.992597257 379941.598562944
"1859" 330440.102350315 380004.843218235
"1860" 330486.374661191 380098.860913906
"1861" 330687.665427815 379482.061130049
"1862" 330659.42653783 379652.41382408
"1863" 330265.768081902 379828.058016001
"1864" 330667.056146676 379808.900075831
"1865" 330425.378432413 380072.279167579
"1866" 330512.697227917 379974.14505023
"1867" 330406.404236654 379699.553803868
"1868" 330624.902649073 379491.369811623
"1869" 330753.235025028 379719.707965396
"1870" 330361.181932015 379956.130445683
"1871" 330548.344031257 379544.388013941
"1872" 330543.939191489 379772.321055444
"1873" 330630.503349509 379736.852053788
"1874" 330450.169616611 379810.052519792
"1875" 330497.607266214 379733.65507745
"1876" 330658.758777183 379789.660076988
"1877" 330462.69533599 379659.349809653
"1878" 330346.086268279 379734.896808675
"1879" 330693.656368026 379581.935850649
"1880" 330424.039789852 379579.971436513
"1881" 330457.338211153 379859.584711379
"1882" 330700.985669267 379472.302332535
"1883" 330400.585139849 379933.910532796
"1884" 330284.606211715 379819.468753098
"1885" 330202.815773821 379946.546073139
"1886" 330470.552454277 379970.968607073
"1887" 330571.316632884 379813.180795188
"1888" 330348.478423986 380012.949332561
"1889" 330729.510560298 379691.367425716
"1890" 330722.287395908 379807.638539362
"1891" 330733.716021801 379670.504584088
"1892" 330729.74616138 379762.171467789
"1893" 330687.533031593 379684.29079257
"1894" 330404.431416504 379782.473419795
"1895" 330775.168872368 379763.268051593
"1896" 330695.81514814 379516.506258316
"1897" 330385.623414895 380031.469592629
"1898" 330254.676451744 379876.141824676
"1899" 330539.998949714 379811.585791685
"1900" 330353.066851028 379830.385073942
"1901" 330663.218218321 379521.773330212
"1902" 330230.249890394 379883.522331763
"1903" 330522.178209855 379691.487536491
"1904" 330347.602969597 379820.744029189
"1905" 330505.394930865 379981.411747208
"1906" 330415.366991355 379853.628955338
"1907" 330457.800688921 379640.475919627
"1908" 330348.957043103 379823.753144687
"1909" 330434.642601608 380039.414223235
"1910" 330274.011961685 379972.767615118
"1911" 330343.508892945 379777.904308139
"1912" 330626.841693418 379498.64848498
"1913" 330519.930704377 379792.431994155
"1914" 330664.429620406 379571.625711443
"1915" 330422.842904281 379839.034654558
"1916" 330407.416594204 379933.691208709
"1917" 330290.651589611 379979.445064359
"1918" 330246.055548775 379846.619574177
"1919" 330344.624586071 379892.129930356
"1920" 330417.215690996 379949.491904462
"1921" 330459.389973676 379823.626151365
"1922" 330472.315522349 379832.685881484
"1923" 330371.912228759 380061.114265381
"1924" 330359.647864612 379803.871610347
"1925" 330634.088487539 379660.151798281
"1926" 330637.83234059 379717.376761829
"1927" 330498.306386018 379808.539220898
"1928" 330348.89779627 379952.791293262
"1929" 330684.252740064 379505.590657706
"1930" 330547.264752684 379802.999070589
"1931" 330762.44122606 379551.50980452
"1932" 330531.464730256 379810.552696602
"1933" 330233.576815137 379903.752595768
"1934" 330749.041718483 379659.209194153
"1935" 330457.174957669 379583.270845752
"1936" 330685.142162076 379743.887469009
"1937" 330687.460786514 379502.037809742
"1938" 330520.669419142 379539.796336539
"1939" 330722.706218868 379753.277693882
"1940" 330411.165340702 380084.537081657
"1941" 330325.122462938 379809.186035436
"1942" 330752.450723496 379603.179485935
"1943" 330543.405283011 379768.510399086
"1944" 330344.708683612 380007.057980272
"1945" 330351.243680543 379742.6541795
"1946" 330641.437177196 379760.673604942
"1947" 330393.746938604 379782.1957766
"1948" 330343.99596693 379996.165513136
"1949" 330744.844239016 379540.430409656
"1950" 330426.41306193 379774.109559965
"1951" 330567.411848141 379526.097432909
"1952" 330492.236007034 379799.557937121
"1953" 330486.307836181 379653.523126665
"1954" 330536.620141443 379814.531966066
"1955" 330475.252719336 379556.794891058
"1956" 330775.800070105 379728.326373467
"1957" 330308.186099673 379807.080101459
"1958" 330636.456200879 379519.323830052
"1959" 330482.231889518 379852.053463545
"1960" 330379.184207318 379656.298033248
"1961" 330399.896013713 379739.783574615
"1962" 330715.291555876 379630.900000276
"1963" 330561.424409778 379563.192400407
"1964" 330538.238358731 379782.142109689
"1965" 330210.816141771 379921.931455542
"1966" 330239.559795145 379957.27933187
"1967" 330489.482263279 379780.923246233
"1968" 330699.74340081 379638.240088126
"1969" 330465.71325982 379589.962517444
"1970" 330260.529827985 379864.133501161
"1971" 330640.192300068 379763.984485249
"1972" 330763.695886468 379680.959554385
"1973" 330445.607438817 379991.447707919
"1974" 330655.59610075 379679.018135996
"1975" 330622.126536471 379535.59901963
"1976" 330428.377287965 379604.094406116
"1977" 330665.306910451 379757.027959891
"1978" 330285.99173316 379929.338755128
"1979" 330306.838784914 379915.371790507
"1980" 330487.551103512 379950.235892514
"1981" 330443.257990375 379687.443120402
"1982" 330757.442159662 379470.663999618
"1983" 330356.132903204 379870.314676626
"1984" 330470.466831094 379727.610808463
"1985" 330506.786350705 380086.982913044
"1986" 330527.94551047 379570.272497623
"1987" 330506.577362677 379705.633884233
"1988" 330342.599679814 379916.572633345
"1989" 330591.44126594 379608.628116115
"1990" 330528.236888784 379794.35605383
"1991" 330284.77740776 379879.165625958
"1992" 330514.704031368 379511.725029311
"1993" 330372.479970593 379753.189986384
"1994" 330680.107876218 379771.314562151
"1995" 330494.681466642 379706.011463017
"1996" 330239.963969575 379921.976843777
"1997" 330394.714821192 379883.670152113
"1998" 330708.507401038 379545.246403256
"1999" 330400.085786118 379838.999822044
"2000" 330434.198666942 379595.57563727
"2001" 330505.821292238 380119.95596207
"2002" 330479.934834885 379937.3177568
"2003" 330414.783081567 379811.530842629
"2004" 330362.251722141 380028.620618019
"2005" 330752.8766492 379496.726874507
"2006" 330577.79440676 379692.423593899
"2007" 330431.375555875 379675.913432566
"2008" 330518.665999113 379891.513641709
"2009" 330512.798709906 379710.895668441
"2010" 330362.518688309 379991.240191983
"2011" 330383.786172965 380036.355881243
"2012" 330373.804772919 379829.009978606
"2013" 330479.689563742 380074.572466832
"2014" 330501.639982461 379561.079336417
"2015" 330765.768136777 379603.413843267
"2016" 330311.327554202 379768.870709559
"2017" 330646.097781502 379600.712439653
"2018" 330501.401963575 379798.270676162
"2019" 330514.551483403 380001.571854397
"2020" 330318.585440927 379985.240942702
"2021" 330460.278259591 379939.386751962
"2022" 330286.26423898 379845.106735943
"2023" 330614.501695418 379538.942492353
"2024" 330627.488381962 379501.365705589
"2025" 330481.82260677 379979.891562466
"2026" 330662.569635702 379607.019942291
"2027" 330718.074598282 379739.353424599
"2028" 330374.771022142 379805.221466692
"2029" 330540.84220903 379786.723090656
"2030" 330594.15576755 379805.204525246
"2031" 330276.697764575 379961.27714833
"2032" 330309.189886677 379924.12740645
"2033" 330250.980666308 379869.154587907
"2034" 330286.643849582 379908.64202489
"2035" 330672.321170534 379741.148704283
"2036" 330376.570804371 379716.133831315
"2037" 330320.965020176 379983.071108397
"2038" 330478.409117662 379877.678250598
"2039" 330485.642111169 379684.093315882
"2040" 330293.355363723 379801.14287512
"2041" 330354.422825259 379761.845775693
"2042" 330613.451332894 379491.018096628
"2043" 330362.146844873 379816.513446641
"2044" 330677.867177782 379717.263372132
"2045" 330398.830049042 379823.686137969
"2046" 330285.762528176 379924.397241533
"2047" 330659.055342476 379751.43903463
"2048" 330486.128930375 380012.738586973
"2049" 330574.256594708 379675.251740591
"2050" 330328.658042848 379949.079383266
"2051" 330672.554667877 379526.78867883
"2052" 330621.484871511 379778.769787218
"2053" 330428.160797673 379579.638442717
"2054" 330654.943279852 379527.594546909
"2055" 330219.012061809 379893.176062279
"2056" 330408.61326288 379716.65190438
"2057" 330458.269546304 379761.257072887
"2058" 330775.176124046 379702.702042358
"2059" 330391.765256545 379791.797700769
"2060" 330425.414337407 379918.18137081
"2061" 330426.439086475 380075.802621179
"2062" 330318.548529973 379859.003014067
"2063" 330659.865504291 379564.130703101
"2064" 330592.495798783 379769.242393779
"2065" 330325.988549328 379961.690537862
"2066" 330588.130705948 379622.650717639
"2067" 330779.87652546 379728.038626092
"2068" 330677.490194072 379765.117080887
"2069" 330372.187549301 380012.317813356
"2070" 330507.681504682 380012.349415903
"2071" 330534.555679845 379711.067698764
"2072" 330311.05133499 379779.802854787
"2073" 330231.874039913 379945.656954017
"2074" 330622.808865397 379628.555021082
"2075" 330756.462719445 379545.126572807
"2076" 330236.906401042 379928.997272921
"2077" 330266.522356447 379919.96638862
"2078" 330368.685925798 379674.565993192
"2079" 330381.158586656 379695.456283879
"2080" 330357.565016943 379913.760065826
"2081" 330371.82339784 379681.719981874
"2082" 330256.80496137 379925.500394069
"2083" 330525.267203048 379756.120878009
"2084" 330390.035595701 379730.056887317
"2085" 330422.875274749 380010.287613801
"2086" 330468.146981343 380024.660648017
"2087" 330515.75474989 380003.931792626
"2088" 330772.823157128 379634.063172646
"2089" 330539.488107183 379615.628455759
"2090" 330430.202664564 379604.013510099
"2091" 330433.435539887 380047.29977708
"2092" 330683.29011603 379587.060014121
"2093" 330378.077012584 379718.978963421
"2094" 330496.714272081 379829.537723963
"2095" 330686.712336764 379689.976669663
"2096" 330462.275011535 379603.343040582
"2097" 330615.901877251 379665.003935939
"2098" 330647.685023826 379760.678252893
"2099" 330742.159700481 379552.011022297
"2100" 330553.762977764 379636.766941348
"2101" 330425.723957629 379956.588888882
"2102" 330396.577537909 379723.762913467
"2103" 330473.686305902 379830.814481085
"2104" 330416.080973259 379831.826633423
"2105" 330629.663421271 379800.057913631
"2106" 330458.770669755 380076.405574578
"2107" 330595.067674809 379713.863479543
"2108" 330427.901894081 379920.656507416
"2109" 330275.9009745 379832.832168607
"2110" 330404.417442662 380028.020926817
"2111" 330429.651587231 379760.014042537
"2112" 330362.177760552 380037.238641368
"2113" 330325.935930816 379790.552785015
"2114" 330511.426193359 379796.288775018
"2115" 330347.473278494 379965.822648872
"2116" 330394.761786401 379998.133061492
"2117" 330460.394366252 379917.643273962
"2118" 330503.716415091 380020.444944163
"2119" 330771.204689688 379720.355538058
"2120" 330643.263583903 379509.560629066
"2121" 330665.865679036 379700.405450407
"2122" 330479.419503489 379792.896254407
"2123" 330404.568360297 379659.33277293
"2124" 330506.37857538 379621.605749472
"2125" 330757.855214364 379584.782954161
"2126" 330691.97898271 379726.832442583
"2127" 330321.492787192 379869.651138236
"2128" 330448.021299382 379813.680382101
"2129" 330197.358974601 379929.53873982
"2130" 330305.183629633 379765.793555967
"2131" 330605.007194829 379816.538129379
"2132" 330575.492298901 379782.591400529
"2133" 330365.116612739 379777.16774269
"2134" 330451.888861853 379656.777636786
"2135" 330614.92077605 379800.24576315
"2136" 330622.934053176 379576.647717151
"2137" 330611.246445464 379729.083469896
"2138" 330298.086947887 379799.552414859
"2139" 330569.545395957 379671.732560282
"2140" 330549.57718158 379506.008147743
"2141" 330309.861718159 379787.429954686
"2142" 330397.987512421 379909.276643882
"2143" 330253.153865911 379872.142013856
"2144" 330502.30089847 380078.577065845
"2145" 330467.24674175 379840.606540308
"2146" 330323.645293248 379732.243904875
"2147" 330422.122078607 380019.152060791
"2148" 330459.796185187 379917.331625713
"2149" 330378.808962384 379867.392897582
"2150" 330353.617417644 379839.87402348
"2151" 330689.152673305 379820.543466235
"2152" 330479.858906923 379880.02968328
"2153" 330638.861901697 379712.131627892
"2154" 330292.94377133 379916.049436732
"2155" 330374.647525279 379814.418459711
"2156" 330517.124061158 379510.971264886
"2157" 330563.993813776 379771.566818725
"2158" 330451.552979948 379603.626837443
"2159" 330475.413966104 379556.514846613
"2160" 330467.169173481 379745.155647632
"2161" 330469.597154653 379819.778337496
"2162" 330625.213400765 379792.869296824
"2163" 330400.136075609 379890.194625226
"2164" 330735.7746975 379492.344459619
"2165" 330255.571103247 379991.554840341
"2166" 330567.191205894 379783.598153396
"2167" 330438.111267002 379699.299507969
"2168" 330288.415507431 379949.529456914
"2169" 330512.78315562 379553.441804531
"2170" 330376.10187657 380007.353526169
"2171" 330756.143760579 379804.793965236
"2172" 330770.658593139 379746.539990917
"2173" 330439.421438294 379628.409910451
"2174" 330419.169564762 379841.816261467
"2175" 330447.008987669 379978.4964325
"2176" 330701.975022467 379639.585432832
"2177" 330457.727132926 379833.787581603
"2178" 330730.823782584 379689.846958446
"2179" 330270.710366988 379983.051601246
"2180" 330659.28089451 379782.538317539
"2181" 330527.83451444 379734.242278001
"2182" 330610.265717757 379595.008679197
"2183" 330383.924245627 379898.581006938
"2184" 330597.063275039 379699.729643992
"2185" 330579.275757035 379598.043979847
"2186" 330419.161182915 380008.262881637
"2187" 330501.820598704 380073.527361882
"2188" 330502.459925821 379652.173294531
"2189" 330555.640184533 379648.177385487
"2190" 330532.007693246 379702.500304484
"2191" 330561.491616958 379545.957288079
"2192" 330573.122972148 379762.12960274
"2193" 330653.647806832 379683.555737552
"2194" 330368.897213061 379906.502860019
"2195" 330762.769417002 379717.062631202
"2196" 330435.354567542 379990.265026726
"2197" 330259.340076245 379998.516143986
"2198" 330482.347861559 379828.934070612
"2199" 330701.676807323 379477.933587593
"2200" 330728.068026185 379588.565886009
"2201" 330545.543081685 379661.878200935
"2202" 330432.719344349 379745.541615777
"2203" 330564.127504429 379800.188920985
"2204" 330468.936329595 379924.42190965
"2205" 330726.125776851 379733.594857844
"2206" 330476.026761286 379583.799644967
"2207" 330482.808050648 379799.060404783
"2208" 330490.509878113 379659.151865229
"2209" 330293.531129319 379785.917830554
"2210" 330509.157786837 380052.808272802
"2211" 330474.227539514 379978.263412027
"2212" 330480.519437581 379866.074761856
"2213" 330443.824917839 379942.695744034
"2214" 330677.437367773 379626.591101565
"2215" 330602.40980642 379700.910049712
"2216" 330562.157785304 379486.528672895
"2217" 330379.69901614 379845.869114242
"2218" 330325.722686434 380000.73526673
"2219" 330390.85795137 379847.071841699
"2220" 330492.545546715 379675.910799571
"2221" 330633.04607712 379808.345797076
"2222" 330277.164030492 379851.390496972
"2223" 330548.01685712 379562.89090885
"2224" 330698.601941534 379479.125127769
"2225" 330773.244013988 379645.223466513
"2226" 330440.6557438 379840.58755309
"2227" 330685.445247676 379579.387648621
"2228" 330334.215945936 379970.03820761
"2229" 330481.632067567 379674.327270437
"2230" 330472.406843805 379720.2186984
"2231" 330560.694633702 379758.425255118
"2232" 330573.127110945 379633.896767094
"2233" 330360.333840994 379896.120469486
"2234" 330509.745740276 380053.399266646
"2235" 330335.220088359 379919.636011783
"2236" 330634.854405458 379599.373893537
"2237" 330488.460351346 379804.713491047
"2238" 330355.657996756 379725.260032654
"2239" 330344.163142026 379704.61300765
"2240" 330699.081132965 379677.838429441
"2241" 330243.761542244 379872.342421476
"2242" 330404.128290128 379668.938761285
"2243" 330358.175538194 379854.564855838
"2244" 330749.390614106 379706.254850703
"2245" 330251.272371555 379836.243344383
"2246" 330229.409167741 379914.665844024
"2247" 330213.611613147 379948.992499611
"2248" 330325.832784951 379956.853023414
"2249" 330450.785075412 379591.920109094
"2250" 330640.56463817 379612.717102886
"2251" 330516.186289133 379616.022180447
"2252" 330477.066676831 379668.288520568
"2253" 330281.763595108 379955.772104729
"2254" 330381.034510827 379762.891086289
"2255" 330482.767311636 379909.997918714
"2256" 330652.053802725 379519.234691992
"2257" 330721.637922717 379587.168416581
"2258" 330246.215125883 379948.082085096
"2259" 330554.622258124 379626.802546005
"2260" 330309.605843293 379811.418000851
